#{"t_start": 1680765448.744255, "env_id": "Krull-v4"}
r,l,t
4920.0,1830,14952.619088
5670.0,1978,14958.238241
4200.0,1714,14963.751597
5710.0,2364,14970.846781
5510.0,1948,14988.651985
4960.0,2001,14994.87203
5740.0,1970,15000.485621
5920.0,1963,15006.778023
5690.0,1906,15012.790659
5730.0,1956,15018.642352
5830.0,1922,15024.303883
5830.0,1997,15041.457935
4840.0,1928,15047.716769
4600.0,1688,15053.050832
6020.0,1980,15059.031552
4040.0,1496,15063.477356
5790.0,1899,15068.398719
5570.0,1942,15074.007828
5460.0,1870,15090.530018
5890.0,1971,15096.795952
5490.0,1983,15103.212477
5330.0,1785,15108.660085
5660.0,2420,15115.722407
4220.0,1615,15120.014615
5010.0,1870,15136.291229
5800.0,1948,15142.026643
6210.0,1955,15148.244139
5570.0,1983,15154.772381
5150.0,1769,15160.123101
4640.0,1625,15164.903332
5670.0,1956,15170.431576
5450.0,1915,15187.048852
5840.0,1977,15192.937373
5900.0,1953,15199.015824
5660.0,1928,15205.462518
5670.0,1964,15211.998279
4810.0,1786,15217.007355
6200.0,1981,15222.356501
6080.0,1915,15238.58596
5680.0,1926,15244.679582
5600.0,1932,15250.538541
5380.0,1825,15256.246123
5730.0,1925,15262.634914
5550.0,1933,15268.611498
5830.0,1967,15273.403946
6320.0,2007,15289.732816
5860.0,1924,15295.595984
5710.0,1937,15301.532847
5460.0,2340,15308.813682
3930.0,1579,15314.104844
5530.0,1937,15320.258836
3470.0,1490,15334.977571
4150.0,1606,15339.866217
5700.0,1958,15345.26473
5610.0,1917,15351.191346
5530.0,1960,15357.460686
5910.0,1956,15363.16824
4730.0,1632,15368.691295
6300.0,1983,15384.218636
5920.0,1959,15390.462717
6150.0,1997,15396.710628
5840.0,1999,15402.939187
6120.0,1982,15408.575086
6510.0,2009,15414.950249
6370.0,2018,15421.214722
5700.0,1928,15437.181601
5950.0,1980,15443.323825
5530.0,1953,15449.305496
6270.0,1971,15455.529128
5840.0,1949,15461.711494
5620.0,1873,15467.278898
6010.0,1956,15483.430377
4920.0,1698,15488.265851
5550.0,1948,15494.353498
6220.0,2012,15500.625344
6040.0,1987,15506.820841
4850.0,1722,15511.958531
4850.0,1726,15517.106619
5710.0,1923,15533.102612
5590.0,1994,15539.165318
6140.0,1986,15545.397617
5940.0,1980,15551.415829
5610.0,1973,15557.970039
5610.0,1914,15564.336004
5680.0,1938,15570.250468
6000.0,1941,15586.75696
5240.0,1819,15592.44787
5760.0,1965,15597.93533
5050.0,1734,15603.671087
5360.0,1970,15609.534986
5790.0,1921,15615.639753
5690.0,1952,15631.719122
5690.0,1980,15636.88625
5940.0,1978,15643.004851
5630.0,1964,15649.160281
5340.0,1920,15655.227291
5140.0,1852,15660.828258
5230.0,2027,15667.333554
5370.0,1873,15683.731392
5480.0,1936,15689.370473
4830.0,2113,15695.972244
5780.0,1923,15702.031679
5820.0,1936,15708.411615
5690.0,1967,15714.388404
6160.0,1955,15720.742552
4940.0,1695,15736.419096
5390.0,1997,15742.66041
5970.0,1981,15748.857295
4970.0,1702,15753.649864
6050.0,1950,15759.931235
5710.0,1969,15766.407714
6110.0,1948,15782.337661
5890.0,1931,15788.064849
6260.0,1917,15794.344714
1820.0,1050,15797.764531
4120.0,1715,15802.875225
6160.0,1952,15808.942894
5160.0,1902,15814.82564
5600.0,1926,15820.76002
5460.0,1903,15836.366983
5750.0,1929,15842.076704
5920.0,1928,15848.360934
5870.0,1940,15854.539705
6040.0,1959,15860.213338
6180.0,1975,15866.320028
4720.0,1720,15882.198405
5750.0,1945,15888.284549
6280.0,2029,15894.760249
6060.0,1984,15901.379573
5490.0,1874,15906.921701
5740.0,1995,15912.720993
4640.0,1621,15917.340082
5620.0,1935,15933.822317
6380.0,1921,15939.957658
5740.0,1936,15945.694174
5040.0,1924,15951.968311
5170.0,1923,15958.079492
5750.0,1906,15963.554005
5410.0,1949,15969.381476
2920.0,1188,15983.176181
4680.0,1704,15988.34621
5420.0,1990,15994.617985
5580.0,1933,16001.179031
6380.0,1998,16007.888701
4660.0,1631,16013.114122
5820.0,1955,16019.01203
4550.0,1745,16035.124944
5410.0,1876,16040.468444
4940.0,1811,16046.328631
5870.0,1939,16052.620456
5490.0,1907,16058.449422
5920.0,1951,16064.835984
4070.0,1568,16069.357325
5420.0,1854,16085.355706
5850.0,1947,16091.48471
6040.0,2010,16097.804749
6100.0,2008,16104.20976
6050.0,1910,16110.063723
5590.0,1894,16116.135625
6540.0,1983,16132.151578
6000.0,1958,16138.326672
4150.0,1978,16144.136343
6480.0,1986,16150.532606
3880.0,1439,16155.198823
5690.0,1943,16161.54625
6110.0,1969,16167.248631
5770.0,1944,16184.172191
6350.0,1891,16190.153382
5690.0,1950,16195.830379
5890.0,1961,16201.871906
5050.0,1796,16207.551968
4920.0,1794,16213.067399
5010.0,1676,16218.190558
6260.0,1947,16235.249266
3760.0,1469,16239.729239
5500.0,1893,16245.177756
5210.0,1757,16250.966202
3770.0,1478,16255.297966
5390.0,1940,16261.638223
5790.0,1997,16268.207144
5670.0,1916,16284.261424
5790.0,1971,16290.228358
6070.0,2005,16296.312537
5530.0,1933,16302.293685
5870.0,1882,16308.060573
5550.0,1926,16314.325752
5950.0,1917,16320.58241
5730.0,1934,16337.203331
5860.0,1973,16343.103744
5840.0,1947,16349.111555
5680.0,1966,16355.244593
5870.0,1973,16361.092582
5710.0,1929,16367.112455
5560.0,1990,16384.802511
6430.0,2392,16391.705633
5480.0,1961,16397.432226
4950.0,1852,16403.141608
5420.0,1848,16408.526463
5960.0,1964,16414.732252
5550.0,1925,16421.021493
4840.0,1779,16437.352484
5890.0,2016,16443.768195
5450.0,1766,16448.536353
5980.0,1961,16454.524935
6210.0,1927,16460.357632
4560.0,1649,16465.190169
4790.0,1722,16470.275886
4180.0,1468,16486.281129
3710.0,1414,16489.989007
5650.0,1893,16495.328798
6030.0,1924,16500.689613
6390.0,1907,16506.046372
6320.0,1928,16511.903802
5540.0,1972,16517.645077
6230.0,1955,16533.265898
6060.0,1917,16538.768832
5650.0,1924,16544.21324
6160.0,1992,16550.027328
5500.0,2011,16555.559047
6000.0,1962,16561.34776
5530.0,1968,16566.860851
5940.0,1970,16583.024724
5490.0,1919,16587.903279
5420.0,1789,16593.043291
5790.0,1982,16598.9009
5930.0,1964,16604.464275
6520.0,1937,16610.221136
5780.0,1936,16625.786153
5480.0,1883,16631.565687
5900.0,1926,16637.236009
5770.0,1948,16642.866605
5800.0,1934,16648.173546
5940.0,1942,16654.068497
4660.0,1640,16658.488666
6040.0,1999,16674.908413
5650.0,1967,16680.656173
5340.0,1913,16685.826227
5960.0,1965,16691.806491
5200.0,1927,16697.70159
4850.0,1818,16702.618992
4770.0,1652,16706.991185
5720.0,2011,16723.04914
5610.0,1932,16728.512941
6140.0,1964,16733.949408
4310.0,1635,16738.638818
5680.0,1947,16743.761134
4870.0,1727,16748.933577
4740.0,1696,16753.3185
5850.0,1880,16769.044196
5600.0,1943,16774.468586
4960.0,1689,16779.244949
5850.0,1990,16785.033363
5740.0,1953,16790.863378
5720.0,1948,16796.626445
3810.0,1453,16800.166986
5970.0,1978,16816.384047
4330.0,1472,16820.515636
4290.0,1765,16825.104262
5590.0,2003,16830.807131
5550.0,1932,16836.491144
5660.0,1930,16841.77435
6220.0,1956,16847.214424
5690.0,1976,16864.515203
5290.0,1822,16869.672882
5250.0,1737,16875.02425
6350.0,1983,16880.356392
5760.0,1970,16886.270704
5930.0,1943,16891.640339
5870.0,1977,16908.087681
5590.0,1960,16913.410331
4090.0,1437,16917.504071
4420.0,1712,16922.071448
5880.0,1974,16927.838721
5360.0,1899,16933.567919
5480.0,1944,16938.429551
4040.0,1561,16942.742325
5560.0,1863,16958.71981
5960.0,1968,16964.512651
5790.0,1958,16969.485562
5360.0,1969,16975.114007
5550.0,1922,16980.808371
5800.0,1967,16985.710191
5670.0,1921,17001.851601
5780.0,1954,17007.832269
4800.0,1708,17012.527821
5860.0,1956,17017.926655
4890.0,1664,17022.69377
4170.0,1591,17026.967113
5000.0,1770,17031.556296
5640.0,1923,17047.167589
5760.0,1983,17053.175331
5840.0,1958,17058.707961
5700.0,2017,17063.875463
5310.0,1890,17069.464926
5830.0,1928,17075.113179
5880.0,1928,17080.007065
4970.0,1922,17095.293909
5880.0,1884,17101.190057
5800.0,1941,17106.427449
5810.0,1946,17111.912456
5820.0,1918,17117.746265
6220.0,1929,17123.034057
5720.0,1958,17128.425087
5560.0,1952,17145.047856
5590.0,1922,17150.900274
5950.0,1961,17155.903795
5040.0,2114,17161.812644
5950.0,1909,17167.66922
4560.0,1699,17172.087256
5750.0,1933,17187.544564
5600.0,1982,17193.704949
5360.0,1926,17198.808913
5440.0,1868,17204.077564
4920.0,1814,17208.844632
6380.0,1971,17214.632501
6060.0,1918,17220.040583
6210.0,1945,17236.840896
5770.0,1965,17242.386322
6170.0,1947,17248.050464
5080.0,1782,17252.760944
4860.0,1685,17257.888776
5960.0,1954,17263.242547
5400.0,1907,17268.58741
5200.0,1859,17285.235896
5700.0,1916,17290.694154
5160.0,1743,17295.680624
5750.0,2013,17301.444161
5780.0,1964,17306.991971
5990.0,1992,17312.700303
5610.0,1937,17327.847778
5840.0,1899,17333.385523
4770.0,1704,17338.502853
5900.0,1960,17344.034276
5520.0,1979,17349.576174
5870.0,1929,17355.306284
5450.0,1925,17360.426564
5740.0,1949,17376.656211
5920.0,1943,17382.631463
5240.0,1863,17387.839234
5780.0,1983,17393.34608
6010.0,2040,17398.789279
2790.0,1227,17401.88155
4970.0,1811,17406.950387
4010.0,1514,17420.275229
5710.0,1894,17425.484118
6040.0,1955,17431.401214
5550.0,1927,17436.945156
4330.0,1692,17441.484908
6010.0,1995,17447.029587
5430.0,1855,17452.162884
3520.0,1481,17465.877824
5960.0,1930,17471.61368
6150.0,1947,17477.134893
5930.0,1969,17482.873845
5780.0,1934,17488.125248
5380.0,1865,17492.815559
5510.0,1820,17498.223918
4430.0,1607,17513.483269
5170.0,1949,17519.34429
5500.0,1891,17524.584263
4220.0,1762,17529.518818
5910.0,1944,17534.926946
5620.0,1964,17540.289389
4990.0,1714,17544.955039
4220.0,1644,17560.000869
5390.0,1916,17565.817245
5920.0,1927,17571.850443
5760.0,1929,17577.072429
4080.0,1464,17581.247825
6160.0,1983,17587.037504
5370.0,1794,17591.82209
4870.0,1764,17607.536143
5610.0,1922,17612.814216
5550.0,1885,17618.438794
5990.0,1915,17624.191588
6080.0,1889,17629.125882
6000.0,1947,17634.547264
5770.0,1927,17640.002015
5700.0,1941,17654.776574
5670.0,1930,17660.420425
5740.0,1973,17666.552139
5600.0,1927,17671.972143
5890.0,1929,17677.401356
5670.0,1937,17682.740121
3820.0,1467,17686.683346
5870.0,1906,17701.896332
4710.0,1584,17706.440404
6260.0,1978,17712.250413
5660.0,1959,17718.464732
5670.0,1781,17723.25363
5420.0,1957,17728.687939
4860.0,1683,17733.066384
5570.0,1912,17749.361548
5750.0,1911,17754.645896
5710.0,1965,17760.546058
3600.0,1448,17764.897662
5610.0,1923,17770.056322
6220.0,1988,17775.554276
5990.0,1924,17781.118785
5770.0,1943,17797.45383
5480.0,1722,17802.527026
6100.0,1981,17808.610715
5690.0,1929,17814.051144
6260.0,1953,17819.632199
6100.0,1937,17824.850164
5760.0,1875,17839.785506
5790.0,1926,17845.560946
5370.0,1921,17851.371396
5760.0,1963,17856.764309
5880.0,1999,17862.875829
5170.0,1885,17868.119497
5940.0,1947,17873.271461
5400.0,1922,17888.489207
5360.0,1790,17894.033514
5420.0,1908,17899.249068
5420.0,1903,17904.936147
6090.0,1939,17910.77083
6130.0,1942,17915.902744
5830.0,1958,17921.305301
5500.0,1891,17937.222536
5350.0,1790,17942.183971
5890.0,1945,17948.009955
5950.0,1923,17953.367828
4730.0,2035,17959.567354
5940.0,1955,17965.417764
6320.0,1986,17980.833966
5660.0,1918,17986.188903
5600.0,1950,17992.23151
4160.0,1508,17996.851458
4860.0,1722,18001.88331
5920.0,1928,18007.999313
3030.0,1330,18011.725061
6080.0,1976,18016.986355
5730.0,1931,18032.662958
5510.0,1902,18038.042288
5720.0,1909,18043.824043
2830.0,1262,18047.216455
5890.0,1987,18052.98552
5590.0,1928,18058.705401
5600.0,1868,18063.425036
5910.0,1951,18079.14825
5730.0,1924,18085.010092
4610.0,1697,18089.939241
5720.0,1932,18095.980511
4850.0,1906,18101.284851
4830.0,1732,18106.601975
4590.0,1669,18111.092676
5780.0,1956,18126.800543
4120.0,1623,18131.539174
5940.0,1941,18136.895459
5260.0,1919,18142.518743
6170.0,1893,18148.30294
5410.0,1992,18153.911909
5740.0,1898,18169.542132
6090.0,1969,18175.384794
5860.0,1945,18181.595185
6010.0,1990,18187.42943
6060.0,1965,18193.414887
5550.0,1954,18199.334741
5990.0,1925,18205.131751
5730.0,1979,18220.008133
5640.0,1789,18225.427048
6140.0,1987,18231.006271
4690.0,1864,18236.664542
6170.0,1958,18242.511247
6200.0,2015,18248.863009
5610.0,1970,18263.727351
5810.0,1907,18269.483677
6070.0,1945,18275.277583
5110.0,1772,18280.312515
4380.0,1912,18286.160445
4080.0,1668,18290.932451
5930.0,1956,18296.93477
4820.0,1680,18311.040569
4740.0,1679,18315.691185
5880.0,1930,18321.493923
3890.0,1431,18325.387453
6120.0,1967,18331.174677
5840.0,1943,18337.21061
4910.0,1843,18342.462229
6280.0,1989,18358.168497
6280.0,1976,18363.868788
5650.0,1920,18369.720534
6170.0,1961,18375.308627
5770.0,1924,18381.122454
5970.0,1972,18387.086678
5880.0,1890,18392.24111
6000.0,1970,18407.51703
6300.0,1952,18413.297828
5050.0,1926,18418.577891
5040.0,1723,18423.919304
5870.0,1928,18429.252475
3720.0,1464,18433.650717
5970.0,1904,18439.428099
6120.0,1976,18454.61476
5210.0,1946,18459.834635
5950.0,1946,18465.730758
5790.0,1863,18471.337632
5700.0,1885,18476.492801
6400.0,1970,18482.367614
5900.0,1955,18488.417017
5850.0,1957,18502.55872
4960.0,1762,18507.962578
6370.0,1902,18513.410647
6030.0,1970,18519.256518
5670.0,1854,18524.956189
4560.0,1646,18529.803924
5120.0,1828,18534.826326
5990.0,1919,18548.602463
5610.0,1879,18553.876129
4530.0,1885,18559.239342
4400.0,1641,18564.075112
5760.0,1942,18570.042106
5750.0,1942,18575.912713
6000.0,1974,18592.144376
5780.0,1959,18596.693011
5620.0,1932,18602.162749
5370.0,1878,18607.430027
5520.0,1924,18613.131501
5710.0,1929,18619.003638
5550.0,1926,18624.766163
6310.0,1953,18640.434505
5760.0,1915,18645.436451
5520.0,1931,18651.176194
5740.0,1981,18656.748116
6000.0,1949,18662.686092
5100.0,1927,18668.631369
5990.0,1925,18674.123513
5660.0,1928,18689.897363
5480.0,1927,18695.166926
3370.0,1466,18699.601666
5900.0,1949,18705.103905
5920.0,1934,18710.962131
6330.0,2039,18717.032026
6430.0,1998,18733.518146
5890.0,1964,18738.237543
5920.0,1942,18743.596525
5740.0,1934,18749.403782
6240.0,1980,18754.93861
6100.0,1973,18761.035632
5690.0,1949,18766.944679
4390.0,1586,18782.296419
4340.0,1516,18786.153079
6300.0,2029,18791.77126
6180.0,1946,18797.221809
4510.0,1728,18802.812869
6140.0,1945,18808.07519
5840.0,1967,18813.998886
4520.0,1741,18828.833829
5560.0,1808,18833.569819
6120.0,1987,18839.061389
5850.0,1971,18844.570356
6100.0,1988,18850.520715
4600.0,1665,18855.312388
6040.0,1968,18861.241386
5600.0,1974,18876.607858
6000.0,1950,18881.624777
5480.0,1806,18886.430785
5110.0,1856,18892.267609
6200.0,1924,18897.860958
4560.0,1866,18903.758634
5890.0,1989,18909.759625
5730.0,1866,18925.046681
5680.0,1796,18930.144791
5830.0,1956,18935.123219
5640.0,1938,18940.430556
2190.0,977,18942.999116
6080.0,1943,18948.238379
6080.0,1972,18953.046038
5990.0,1954,18967.6054
5970.0,1950,18972.781594
4940.0,1758,18977.167932
5420.0,1903,18982.31163
6030.0,1986,18987.603209
4820.0,1669,18991.848232
5250.0,1802,18996.3161
4520.0,1715,19010.293537
2890.0,1557,19014.222005
5420.0,1820,19019.106775
5890.0,2303,19024.951649
5820.0,1969,19030.198061
6150.0,1951,19035.449438
5620.0,1910,19040.103742
4970.0,1898,19055.010045
5910.0,2032,19059.961045
6340.0,1988,19064.963823
5220.0,1880,19069.622511
4650.0,1638,19073.856184
5750.0,1926,19078.973815
5680.0,1903,19093.721534
4520.0,1497,19097.130085
5860.0,1967,19101.99667
5820.0,1943,19106.824519
5730.0,1908,19111.963102
5530.0,1965,19116.772107
5370.0,1913,19121.940079
5660.0,1953,19137.043708
4230.0,1659,19141.155472
4800.0,1758,19145.28466
6290.0,1937,19150.159283
4160.0,1633,19154.330053
5660.0,1953,19159.511295
5390.0,1865,19164.086897
6120.0,1962,19179.111515
6240.0,1997,19184.423826
6080.0,1990,19189.651782
4850.0,1639,19193.77143
5770.0,1951,19198.49914
6090.0,1982,19203.75596
5980.0,1921,19208.881549
6080.0,1950,19224.304339
4360.0,1613,19228.727084
6000.0,1989,19233.823661
5520.0,1823,19238.82553
5910.0,1963,19244.492194
5640.0,1857,19249.473562
5720.0,1899,19254.603441
5970.0,1983,19269.212918
5730.0,1986,19273.93419
4290.0,1590,19278.228976
5650.0,1894,19282.583106
5530.0,1957,19287.753745
6120.0,1906,19292.442857
6050.0,1990,19308.225919
6190.0,1959,19313.418241
5910.0,1959,19318.527989
5590.0,1939,19322.971631
6010.0,1994,19328.140182
5360.0,1884,19333.261055
5350.0,1892,19337.97011
3640.0,1552,19351.411735
5960.0,1907,19356.503775
5990.0,1953,19361.589755
5090.0,1836,19365.927797
6290.0,1968,19371.226007
5710.0,1937,19376.676155
5260.0,1910,19381.373106
5100.0,1912,19395.741281
6480.0,1931,19400.911047
5900.0,1899,19405.482026
5870.0,1913,19410.269778
5750.0,1894,19415.087563
5870.0,1952,19419.855332
4190.0,1649,19424.042691
4180.0,1532,19436.970078
5620.0,1939,19442.104845
5900.0,1982,19447.336389
5580.0,1968,19452.333234
6200.0,1969,19456.948819
4120.0,1467,19460.918806
5990.0,1942,19466.458662
5700.0,1978,19482.140603
4640.0,1649,19486.398607
3680.0,1396,19489.761722
5360.0,1922,19494.948715
4500.0,1580,19498.967608
5620.0,1984,19504.244768
5750.0,1936,19509.105328
5650.0,1916,19524.139037
6150.0,1941,19529.707984
4140.0,1583,19533.991437
6100.0,1967,19539.545681
4730.0,1627,19543.733035
5810.0,1955,19548.290958
6110.0,2015,19553.622673
5400.0,1903,19569.041365
5480.0,1910,19574.602735
4940.0,1764,19579.508487
5700.0,1938,19585.03302
5530.0,1844,19589.664509
4930.0,1733,19593.938648
6030.0,1991,19599.307598
5950.0,1931,19615.048135
5870.0,1963,19620.346428
5830.0,2005,19625.809221
6320.0,1966,19630.860733
5860.0,1943,19636.162144
5990.0,1945,19641.182181
