#{"t_start": 1680765448.744249, "env_id": "Krull-v4"}
r,l,t
5820.0,1989,15001.645907
5240.0,1932,15007.871941
4020.0,1560,15012.649076
5710.0,1936,15017.958737
5770.0,1884,15024.011603
5720.0,1984,15041.19728
5420.0,1941,15046.998181
4100.0,1518,15051.926008
3940.0,1462,15056.449949
5720.0,1925,15062.285458
5370.0,1906,15067.273472
5890.0,1979,15072.879528
4570.0,1787,15089.63464
4340.0,1661,15094.790726
5530.0,1963,15101.027291
5820.0,1961,15106.908416
5960.0,1981,15112.894543
6080.0,1954,15118.303556
5970.0,1914,15123.357055
5320.0,1945,15140.14151
5570.0,1949,15146.222092
5690.0,1936,15152.091232
5580.0,1957,15158.425257
5740.0,1938,15164.452184
5580.0,1968,15169.95544
5790.0,1937,15186.035695
5860.0,1946,15191.922555
5600.0,1925,15198.262149
5510.0,1930,15204.292402
5720.0,1934,15210.772814
6080.0,1970,15216.739008
5620.0,1903,15221.509529
6230.0,1997,15238.286734
5700.0,1925,15244.409611
5640.0,1939,15250.23906
5520.0,1972,15256.288152
5760.0,1882,15262.519449
5230.0,1754,15267.705291
5630.0,1935,15272.913401
5820.0,1920,15288.902536
6180.0,1969,15294.460274
5540.0,1891,15300.330529
6000.0,1957,15306.621905
5460.0,1852,15312.494337
5740.0,1981,15318.826612
5700.0,1951,15335.071644
5320.0,1921,15340.559614
5510.0,1797,15346.145905
6260.0,1945,15351.736192
5640.0,1964,15358.046298
5860.0,1986,15364.324767
6080.0,1962,15370.397226
5580.0,1988,15386.366875
6010.0,1998,15392.421031
5510.0,1934,15398.372293
5930.0,1978,15404.656752
6200.0,1987,15410.816097
5670.0,1982,15416.682652
5960.0,1984,15432.769571
4280.0,1455,15437.21227
5810.0,1932,15443.165257
4940.0,1735,15448.647149
6080.0,1962,15454.886069
6600.0,1967,15460.559329
4110.0,1868,15466.610906
5910.0,1979,15482.85082
5580.0,1865,15488.020247
5340.0,1930,15494.078639
4290.0,1628,15499.103678
4540.0,1678,15504.12543
5470.0,1869,15510.115583
5520.0,1977,15516.286036
3970.0,1543,15520.27862
3300.0,1307,15534.632738
5510.0,1975,15540.690621
6010.0,1964,15546.484972
5370.0,1918,15552.851697
4830.0,1757,15558.370522
4730.0,1900,15564.705969
5730.0,2002,15571.168373
5290.0,2008,15587.769808
5410.0,1891,15593.119013
5910.0,2041,15599.311189
5120.0,1930,15605.454471
4250.0,1616,15610.602901
4850.0,1688,15615.732369
6310.0,1947,15631.815446
4220.0,1631,15636.273196
4570.0,1743,15641.34031
6110.0,1907,15647.33997
5940.0,1902,15652.786504
4990.0,1881,15659.008733
5050.0,1793,15664.347214
5920.0,1929,15681.152733
6110.0,1998,15687.40255
3850.0,1471,15691.964139
5320.0,1966,15697.807197
5810.0,1971,15703.961024
4760.0,1690,15709.347519
5360.0,1809,15715.437208
4120.0,1638,15720.536542
4870.0,1852,15736.559726
5840.0,1946,15742.64432
4210.0,1733,15747.893106
5680.0,1942,15753.71748
5400.0,1933,15759.967674
5020.0,1731,15765.313778
2650.0,1151,15768.930513
5670.0,1934,15784.971161
3890.0,1557,15789.599512
6220.0,1960,15796.119842
6010.0,1958,15801.840693
5890.0,1958,15807.997167
5660.0,1944,15814.316184
5900.0,1915,15819.848188
5870.0,1951,15835.545538
5620.0,1908,15841.554364
5720.0,1972,15848.013814
5830.0,1929,15853.714229
6120.0,1987,15859.891437
5960.0,1953,15865.953115
3870.0,1474,15881.423825
5890.0,2032,15887.646792
6000.0,1898,15893.324011
5490.0,1976,15899.939699
5420.0,1876,15906.105258
5180.0,1880,15911.215675
5960.0,1897,15916.892034
4890.0,1683,15932.387731
6100.0,1902,15938.34213
5960.0,1908,15944.01524
5720.0,1939,15950.376087
5000.0,1795,15955.780439
5570.0,1927,15961.857858
5700.0,1955,15967.687251
5890.0,1926,15983.497355
4900.0,1758,15989.272335
5860.0,1940,15994.995936
5520.0,1913,16001.488669
5290.0,1730,16007.051568
5480.0,1945,16013.463231
5790.0,1959,16019.292658
5850.0,1987,16036.417422
3960.0,1594,16041.168193
5670.0,1977,16046.900442
5740.0,1917,16053.127864
5770.0,1926,16059.471955
5510.0,1973,16065.457783
5880.0,1954,16071.072643
5940.0,1930,16088.030953
4730.0,1674,16093.035584
5800.0,1927,16099.120989
5360.0,1820,16104.748277
5770.0,1922,16111.038016
5870.0,1968,16117.245135
5080.0,1707,16132.179242
4640.0,1674,16137.23106
5670.0,1979,16143.48393
5800.0,1936,16149.781668
6200.0,1898,16155.497945
6470.0,1962,16161.877016
4400.0,1628,16166.827124
5710.0,1940,16183.744592
5740.0,1912,16189.247403
5510.0,1777,16195.107891
6080.0,1945,16200.58796
5810.0,1967,16206.685223
5170.0,1921,16212.958848
5830.0,1984,16219.248865
5530.0,1915,16235.748678
6030.0,1963,16241.822791
6190.0,1952,16247.889959
5130.0,1769,16253.336637
4770.0,1902,16259.646102
5900.0,1916,16265.486558
5110.0,1868,16271.615485
4220.0,1663,16287.099461
5890.0,1913,16292.977782
5200.0,1708,16297.862046
5850.0,1898,16304.004828
5880.0,1892,16309.70699
5080.0,1757,16315.730267
3640.0,1499,16319.960536
5580.0,1952,16337.045472
5590.0,1934,16342.871198
5910.0,1918,16348.859162
5550.0,1957,16354.47917
5660.0,1864,16360.603614
6420.0,2050,16366.903266
5870.0,1941,16372.703868
5400.0,1936,16389.919804
6210.0,1995,16395.623054
4090.0,1532,16400.370927
5590.0,1928,16406.222934
2960.0,1371,16410.141292
5920.0,1908,16416.277287
4930.0,1706,16421.491967
5750.0,1913,16438.638657
5660.0,1956,16444.386694
5970.0,1935,16449.988691
6190.0,1944,16455.991168
5660.0,1842,16461.179008
5840.0,1929,16467.209089
4070.0,1537,16471.752425
4300.0,1650,16488.180384
6150.0,1965,16493.729
6050.0,1925,16499.045243
6250.0,1971,16504.454237
5700.0,1856,16510.238178
5880.0,1957,16515.979438
5970.0,1966,16531.658702
5530.0,1950,16537.328549
5910.0,1959,16542.790545
5500.0,2009,16548.57605
5960.0,1960,16553.990895
6340.0,1937,16559.818772
5250.0,1880,16565.231838
4950.0,1739,16580.367016
5290.0,1858,16585.763855
5920.0,1980,16590.780905
5660.0,1918,16596.322951
5970.0,1930,16602.225645
5890.0,1943,16607.711972
5980.0,1982,16613.318325
6480.0,2001,16629.520677
5840.0,1913,16635.553717
4960.0,1782,16640.245513
5700.0,1957,16646.107307
3420.0,1453,16650.587578
5810.0,1947,16655.828982
6130.0,1986,16661.367723
5790.0,1934,16677.655981
5340.0,1954,16683.487746
6200.0,1908,16688.751897
5710.0,1908,16694.597486
5790.0,1958,16700.443289
5780.0,1932,16705.409251
4240.0,1607,16720.169246
5810.0,1982,16725.717071
5130.0,1760,16730.338252
6030.0,1864,16735.825465
5450.0,1837,16740.834382
5570.0,1913,16746.482636
6050.0,1969,16751.835048
5080.0,1751,16767.133784
5970.0,1940,16772.714988
5930.0,1931,16778.233548
5710.0,1930,16783.581064
4730.0,1725,16788.351769
5930.0,1980,16794.343996
4830.0,1661,16798.860989
5540.0,1756,16814.524581
4780.0,1737,16819.259274
6190.0,1906,16824.607306
4890.0,1935,16829.702421
5810.0,1965,16835.481406
6010.0,1946,16841.221996
6130.0,1969,16846.733581
5760.0,1949,16863.410985
5900.0,1997,16869.431186
6220.0,1942,16875.229501
5940.0,1921,16880.445025
5770.0,1925,16886.245111
5250.0,1818,16891.410186
6090.0,1935,16896.340626
6110.0,1982,16913.143948
5700.0,1946,16918.667811
4770.0,1826,16923.432857
5940.0,1993,16929.353225
5210.0,1756,16934.320909
6170.0,1950,16939.546721
4500.0,1669,16954.474582
5690.0,1942,16960.315985
5640.0,1966,16965.999976
5650.0,1946,16970.973272
5120.0,1865,16976.489409
5590.0,1882,16982.07024
6240.0,1935,16986.839761
2330.0,1114,17000.531095
5420.0,1949,17006.421821
5530.0,1902,17012.099582
3960.0,1662,17016.49846
5230.0,1907,17021.566787
4980.0,1773,17026.757147
5990.0,1943,17031.652627
5140.0,1933,17047.345633
5780.0,1928,17053.211152
5650.0,2000,17058.832121
3930.0,1470,17062.494189
3520.0,1365,17066.354372
6020.0,1908,17072.17773
5590.0,1904,17077.095007
4540.0,1729,17082.161551
5780.0,1943,17097.140741
5430.0,1908,17103.067237
4640.0,1598,17107.569256
5710.0,1935,17113.041752
5910.0,1951,17119.060395
4660.0,1721,17123.79183
5980.0,1961,17139.942643
5470.0,1880,17145.279363
5670.0,1949,17151.14711
6040.0,1962,17156.616242
5540.0,1949,17161.77651
5440.0,1956,17167.706389
5410.0,1927,17173.03739
6280.0,1948,17188.194468
6100.0,1974,17194.327784
5490.0,1868,17199.685052
4900.0,1915,17204.501467
5590.0,1945,17210.081096
6270.0,1919,17215.741318
6120.0,1975,17221.252395
5700.0,1944,17237.687108
5610.0,1989,17243.691048
5900.0,1935,17249.278048
6600.0,1979,17254.771034
5700.0,1978,17260.247699
5660.0,1952,17265.833912
4750.0,1723,17281.337979
6210.0,1959,17287.371977
6300.0,1949,17293.274337
5400.0,1922,17298.701164
5710.0,1971,17304.084683
6390.0,1951,17309.848313
6050.0,1969,17315.353642
5770.0,1986,17330.383749
6190.0,1972,17336.596464
6050.0,1948,17342.360247
5460.0,1922,17347.795171
4450.0,1559,17352.068049
5070.0,1771,17357.105357
3920.0,1452,17361.255081
4190.0,1554,17376.178651
5090.0,1711,17381.142061
5720.0,1836,17386.44043
5510.0,1821,17391.705298
5950.0,1952,17397.070341
5690.0,1943,17401.944807
6300.0,1962,17407.283127
5660.0,1881,17421.86905
5730.0,1937,17427.132018
4530.0,1707,17431.983689
5860.0,1917,17437.571459
4690.0,1653,17441.962543
4930.0,1748,17447.087336
5920.0,2015,17452.485132
6250.0,2016,17467.755254
5520.0,1780,17473.342628
5760.0,1957,17478.827274
6260.0,1921,17484.337077
6020.0,1908,17489.493129
5970.0,1917,17494.385587
4560.0,1611,17498.887713
5600.0,1949,17515.343856
4090.0,1534,17519.885896
4720.0,1838,17524.977851
5950.0,1983,17530.749028
3640.0,1477,17534.785244
5920.0,1951,17540.141057
5870.0,1950,17545.302651
5950.0,1988,17561.551337
5770.0,1931,17567.342684
4490.0,1705,17572.405125
3580.0,1439,17576.677766
5650.0,1867,17581.611739
5520.0,1927,17587.290789
6230.0,1941,17592.817742
5970.0,1919,17608.436524
5760.0,1903,17614.046546
5880.0,1970,17619.960599
5790.0,1914,17625.193148
5080.0,1909,17630.490817
4860.0,1690,17634.979951
6040.0,1920,17640.411255
5320.0,1809,17654.985245
6120.0,1952,17660.659817
5590.0,1932,17666.707062
5340.0,1825,17671.852567
5710.0,1894,17677.22538
6050.0,1926,17682.539906
5690.0,1901,17687.299697
5370.0,1863,17702.966953
5960.0,1973,17708.187465
6040.0,1916,17714.066217
5630.0,2042,17720.379194
3930.0,1517,17724.576783
5280.0,1845,17729.266088
6070.0,1984,17745.383785
4640.0,1784,17750.880177
5050.0,1937,17756.249214
3370.0,1446,17760.57518
4130.0,1673,17765.42408
6120.0,1959,17771.089817
5380.0,1871,17775.837945
6000.0,1962,17791.957794
5970.0,1931,17797.793896
5850.0,1920,17803.760777
4910.0,1768,17808.95267
5620.0,1938,17814.872965
5170.0,1759,17819.540487
5670.0,1898,17824.68815
4850.0,1795,17839.468135
6070.0,1971,17845.324869
5510.0,1921,17850.676353
6210.0,1939,17856.464453
5330.0,1890,17862.282547
5720.0,1884,17867.174753
5810.0,1904,17872.314191
5540.0,1807,17887.176638
5870.0,1918,17892.918028
4900.0,1800,17898.456701
6330.0,2023,17903.975252
5730.0,1912,17909.769116
4380.0,1630,17914.279355
5850.0,1934,17919.718386
5730.0,1905,17935.614103
4840.0,1704,17940.286045
5780.0,1874,17945.583025
5960.0,1905,17951.315987
6080.0,1966,17957.374544
5870.0,1942,17962.892495
6100.0,1987,17968.301022
5000.0,1684,17983.075348
5710.0,1945,17989.014163
4970.0,1745,17994.131216
6430.0,1995,18000.220612
6180.0,1930,18006.289469
5810.0,1940,18012.320524
5670.0,1909,18016.962753
5870.0,1980,18032.808285
5200.0,1826,18038.042114
6560.0,1946,18043.92336
5940.0,1917,18049.606831
6030.0,1989,18055.360045
5550.0,1933,18060.557623
5670.0,1930,18075.913248
5020.0,1760,18080.922111
6090.0,1961,18086.807846
3730.0,1444,18091.243759
5750.0,1938,18097.266495
5100.0,1763,18102.227027
5280.0,1763,18107.160728
5540.0,1882,18122.47221
5980.0,1920,18128.223597
6190.0,1925,18133.622721
6340.0,2009,18139.485676
5800.0,1932,18145.251074
5140.0,1847,18150.493747
5580.0,1915,18156.454492
5450.0,1934,18172.027365
5850.0,1779,18177.014027
5830.0,1990,18183.374793
6150.0,1954,18189.586689
4810.0,1774,18194.687153
5920.0,1955,18200.613765
5470.0,1986,18205.987552
5980.0,1941,18221.29549
4150.0,1561,18225.877013
4640.0,1697,18230.801404
5890.0,1982,18236.717775
5870.0,2023,18242.690573
6120.0,1958,18248.907791
6050.0,1939,18263.665431
4520.0,1724,18269.010064
4840.0,1727,18273.934608
5800.0,1998,18279.857754
5640.0,1958,18285.308682
5280.0,1701,18290.645251
5900.0,1980,18296.226785
5890.0,1933,18311.247259
5740.0,1971,18317.001982
6550.0,2017,18322.98062
6030.0,1956,18328.385939
3800.0,1633,18333.533356
6200.0,2008,18339.281482
4540.0,1675,18344.619064
6000.0,1994,18359.816553
6190.0,1949,18365.604947
5880.0,1907,18371.58399
5780.0,1958,18377.503166
5310.0,1812,18382.714746
5960.0,1924,18388.512669
6430.0,1982,18393.926982
6110.0,1984,18409.138566
6040.0,1943,18414.984267
6220.0,1956,18420.878111
3920.0,1614,18425.41163
5920.0,1923,18430.773826
5400.0,2187,18437.590991
5890.0,1962,18452.605823
3950.0,1599,18456.720414
4100.0,1475,18461.108139
4740.0,1631,18465.917478
4030.0,1524,18470.311008
3610.0,1532,18474.758453
5770.0,1925,18480.555187
5520.0,1838,18485.701393
6240.0,1949,18500.765047
5880.0,1880,18505.615279
5870.0,1907,18511.480676
6020.0,1992,18517.406176
5820.0,1880,18522.745993
4960.0,1790,18528.361414
5400.0,1799,18533.341898
5870.0,1951,18547.320902
5980.0,1955,18552.568966
5740.0,1975,18558.564414
5300.0,1933,18564.036103
4030.0,1559,18568.639403
6130.0,1965,18574.650374
5930.0,1913,18580.491405
4550.0,1651,18594.994642
5770.0,1941,18600.190171
5800.0,1951,18605.653277
6540.0,1999,18611.531781
5980.0,1940,18617.385807
5820.0,1922,18622.74167
5930.0,1927,18639.016274
5890.0,1922,18643.992248
6060.0,1896,18649.002249
6110.0,1937,18655.004893
5750.0,1937,18660.91516
4800.0,1639,18665.849751
5940.0,1971,18671.834864
5740.0,1916,18687.589894
5870.0,1933,18692.593868
5550.0,1968,18698.361693
6100.0,1961,18704.428285
5910.0,1994,18709.963482
3860.0,1616,18714.685965
3060.0,1297,18718.735891
4470.0,1617,18733.839632
5540.0,1892,18738.904773
5840.0,1954,18743.937868
5940.0,2015,18749.930672
5750.0,1958,18755.939122
4880.0,1692,18760.878241
5920.0,1933,18766.750743
6020.0,1917,18782.734703
5610.0,1998,18787.849622
4370.0,1621,18792.42805
5610.0,1958,18798.387939
6440.0,1924,18804.326508
5180.0,1745,18809.180863
5710.0,1950,18815.111069
6280.0,2000,18830.589772
6040.0,1920,18835.199246
5820.0,1894,18840.752685
6000.0,1922,18846.201378
4420.0,1612,18851.360974
4890.0,1873,18856.477385
5690.0,1943,18862.416122
5800.0,1955,18877.62777
5300.0,1738,18881.838594
5870.0,1978,18887.53715
3910.0,1465,18891.543561
5800.0,1987,18897.757555
6270.0,1958,18903.838791
5650.0,1884,18909.15052
4720.0,1746,18924.704541
6110.0,1952,18930.102302
6280.0,1934,18935.039203
5740.0,1942,18940.367968
5750.0,1874,18945.503245
5850.0,1969,18950.316315
4600.0,1756,18964.464959
5630.0,1980,18969.276586
3940.0,1595,18973.394634
5480.0,1956,18978.617162
5810.0,1942,18983.800191
5640.0,1906,18988.512426
6000.0,1998,18993.7604
3460.0,1274,18997.29489
5660.0,1923,19011.52691
5550.0,1919,19016.597634
5590.0,1955,19021.812348
5770.0,1905,19026.45358
5200.0,1831,19031.57067
6030.0,1925,19036.739671
5740.0,1951,19051.488259
6180.0,1973,19056.376142
5650.0,1946,19061.18149
5760.0,1946,19065.742689
5880.0,1932,19070.955865
5870.0,1987,19076.223724
5580.0,1900,19081.361315
5850.0,1949,19095.734174
5620.0,1868,19100.469429
5680.0,1942,19105.267069
3590.0,1433,19108.525477
6370.0,1943,19113.747565
5300.0,1822,19118.295378
6070.0,1917,19123.472224
5890.0,1969,19138.580169
5700.0,2000,19143.590955
5770.0,1924,19147.984983
6210.0,1973,19153.09286
4990.0,1925,19158.212614
5650.0,1976,19163.454248
6200.0,1999,19178.048904
5950.0,1943,19183.338562
5960.0,1981,19188.466183
6510.0,2014,19193.694707
4090.0,1445,19197.068152
5660.0,1952,19202.256956
6020.0,1960,19207.473697
5840.0,1972,19222.787127
5710.0,1935,19227.880228
6140.0,1920,19233.279322
6460.0,1967,19238.498303
5470.0,1918,19243.613446
3010.0,1200,19247.350653
6370.0,1950,19252.251504
6130.0,1942,19266.770016
4660.0,1705,19271.108099
4930.0,1824,19275.854159
5580.0,1839,19280.083746
3930.0,1450,19283.807891
4670.0,1619,19287.973823
5920.0,1984,19293.230548
5660.0,1890,19308.373534
4530.0,1601,19312.479445
6280.0,1912,19317.51622
6300.0,1927,19322.360973
5100.0,1689,19326.515416
5910.0,1891,19331.632813
5920.0,1970,19336.499146
6150.0,1961,19351.116818
5870.0,1930,19356.255789
5770.0,1970,19361.390456
6080.0,1936,19365.884679
5400.0,1971,19371.186477
6250.0,1937,19376.675349
4900.0,1806,19381.159547
5640.0,1906,19395.482121
5970.0,1907,19400.1535
4470.0,1749,19404.957627
5870.0,1912,19409.310549
5510.0,1930,19414.214777
6010.0,1910,19419.317563
5770.0,1929,19423.998908
5150.0,1921,19438.071097
5330.0,1925,19443.140768
5820.0,1940,19447.843147
6010.0,1934,19452.772785
6150.0,1959,19457.775658
4960.0,1754,19462.31743
5730.0,1910,19478.159497
5070.0,1937,19482.93339
5930.0,1959,19488.182553
6080.0,1933,19493.361718
5880.0,2006,19498.617854
4970.0,1840,19503.137154
5820.0,1923,19508.40906
5710.0,1913,19522.917736
3960.0,1588,19527.422583
5570.0,1923,19532.732736
5690.0,1937,19538.195622
4460.0,1709,19542.638445
5710.0,1946,19547.645682
5880.0,1886,19552.276656
5620.0,1925,19567.653776
6330.0,1981,19573.302636
5930.0,1993,19579.114472
6120.0,2002,19584.336483
6150.0,1961,19589.678481
6130.0,1890,19594.642352
5420.0,1855,19599.348625
5190.0,1775,19614.792651
6040.0,1949,19619.586206
6370.0,2000,19625.026165
5780.0,1915,19630.480361
5740.0,1989,19635.851034
5580.0,1950,19640.407895
