#{"t_start": 1680765448.6205046, "env_id": "Krull-v4"}
r,l,t
4210.0,1498,14988.566273
5480.0,1966,14994.235895
5270.0,1917,15000.245862
5600.0,1991,15006.518468
5400.0,1971,15012.752388
5510.0,1928,15018.025777
4810.0,1715,15023.684679
5430.0,1864,15040.119931
5020.0,1866,15046.199799
4210.0,1704,15051.56482
4040.0,1501,15056.207065
5440.0,1952,15061.630183
5340.0,1927,15067.124076
4720.0,1727,15071.790791
5690.0,1887,15088.590227
5940.0,1935,15094.846458
5580.0,1965,15100.605287
6000.0,1985,15107.067853
5300.0,1864,15112.817747
5430.0,1922,15117.690505
5420.0,1940,15123.241257
5290.0,2000,15140.135669
5720.0,1965,15146.247544
5770.0,1941,15152.11211
5650.0,1917,15158.35588
5710.0,1947,15164.435671
6310.0,1977,15169.960423
5280.0,1795,15185.73337
5710.0,1979,15191.690273
6350.0,1944,15197.564904
5160.0,1896,15204.006274
5500.0,1898,15210.339242
5550.0,1858,15215.839789
5780.0,1899,15221.088723
5600.0,1931,15237.030233
5940.0,1947,15243.204445
5740.0,1994,15249.18226
5600.0,1933,15255.522978
5570.0,1981,15261.536288
6040.0,1996,15267.766551
5660.0,1982,15273.113345
5580.0,1931,15289.171961
5480.0,1862,15294.452297
5710.0,1898,15300.290081
5560.0,1953,15306.085696
4260.0,1627,15311.868336
4280.0,1668,15317.112892
5960.0,1988,15322.800833
6150.0,1984,15339.083616
6190.0,1981,15345.045108
5470.0,1923,15350.988662
6480.0,1973,15357.329024
5890.0,1946,15362.943041
4980.0,1907,15369.149123
4580.0,1666,15383.947472
6100.0,1951,15390.147961
5680.0,1899,15395.729053
6000.0,1954,15401.844553
5330.0,1899,15407.758337
6010.0,1957,15413.551256
4190.0,1608,15418.603793
5590.0,1931,15434.546465
5030.0,1832,15440.24208
6040.0,1993,15446.036676
5430.0,1938,15452.489735
6100.0,1929,15458.544267
5710.0,1947,15464.731128
5700.0,1898,15470.322589
4740.0,1673,15485.26551
4290.0,1614,15489.969458
6210.0,1903,15496.108508
5470.0,1960,15502.21678
5780.0,1891,15507.783579
4010.0,1576,15512.494046
5550.0,1986,15518.669456
5320.0,1904,15534.610708
5440.0,1965,15540.141474
5610.0,1915,15546.278364
4410.0,1596,15551.419114
5880.0,1947,15557.947483
5700.0,1984,15564.43471
4520.0,1622,15569.652513
5720.0,1998,15586.354758
4570.0,1679,15591.241678
5740.0,1968,15597.234182
5310.0,1943,15602.873309
5550.0,1955,15609.123873
5290.0,1972,15615.448933
5340.0,1839,15620.580917
6020.0,1938,15636.444886
5700.0,1922,15642.316468
4430.0,1695,15647.370916
6270.0,1973,15653.46903
5840.0,1930,15659.294157
5240.0,1783,15665.123747
5910.0,1947,15681.441058
5400.0,1912,15687.508759
5490.0,1845,15692.949846
6100.0,1953,15699.269706
5380.0,1928,15705.425923
5370.0,1816,15711.015664
6010.0,1948,15717.382935
5540.0,1907,15734.274436
5090.0,1862,15739.566648
4830.0,1959,15745.753686
5520.0,1914,15751.625501
5650.0,1953,15757.172745
2350.0,1216,15761.394439
5760.0,1915,15767.271972
6070.0,2009,15783.67111
6170.0,1946,15789.505232
6010.0,1984,15796.017424
5150.0,1944,15801.771207
5930.0,1990,15807.951152
5820.0,1902,15814.201481
5820.0,1986,15819.92224
5770.0,1956,15835.615368
5960.0,1949,15841.724267
5580.0,1901,15848.032548
5230.0,1930,15853.725596
3830.0,1475,15858.17011
5600.0,1789,15863.472828
5560.0,1936,15869.607964
4090.0,1865,15886.272606
5490.0,1941,15891.884287
5820.0,1929,15898.357272
5910.0,1946,15904.871105
6010.0,1950,15910.134591
3990.0,1532,15914.59218
5500.0,1953,15931.100955
5340.0,1956,15936.993384
4430.0,1597,15941.897946
5450.0,1860,15947.570681
4990.0,1843,15953.569726
5370.0,1989,15959.86514
5910.0,1923,15965.276973
5310.0,1930,15981.377208
4340.0,1669,15986.464826
4450.0,1803,15991.612683
4390.0,1863,15997.948789
4180.0,1577,16003.136027
5270.0,1870,16009.514053
5810.0,1985,16015.321789
6300.0,2001,16032.315162
5780.0,1959,16038.34815
5870.0,1960,16044.428296
5710.0,1914,16050.218904
5670.0,1955,16056.586295
3500.0,1495,16061.388375
7190.0,2869,16069.845783
6090.0,1942,16086.603326
5590.0,1957,16092.722238
5770.0,1937,16098.376053
5480.0,1850,16104.495539
5560.0,1962,16110.930182
5320.0,1843,16116.419128
6240.0,1966,16132.416309
5770.0,1993,16138.685174
5470.0,1870,16144.209426
6030.0,1966,16150.589911
5910.0,1947,16156.867764
5480.0,1909,16162.659536
4930.0,1706,16168.202362
5660.0,1929,16184.544373
5160.0,1802,16190.345407
5810.0,1929,16195.982122
6210.0,1960,16202.017584
5850.0,1898,16207.939554
5380.0,1953,16213.771249
4230.0,1653,16219.388264
5360.0,1895,16235.807429
4270.0,1732,16241.328292
5680.0,1935,16246.911992
5230.0,1879,16253.101739
4940.0,1750,16258.612405
3890.0,1490,16263.477505
5770.0,1966,16269.993215
5730.0,1919,16286.020879
5850.0,1960,16291.968154
5640.0,1910,16297.770479
5700.0,2015,16304.18725
5470.0,1971,16310.551602
5640.0,1958,16316.592179
4640.0,1659,16321.596954
3480.0,1465,16337.189279
5110.0,1914,16342.94191
5890.0,1943,16349.014056
5590.0,1849,16354.347426
4750.0,1636,16359.507794
3830.0,1458,16364.010785
3030.0,1263,16367.707248
5640.0,1923,16385.222741
6170.0,1990,16391.253515
4060.0,1701,16395.886276
3480.0,1434,16400.426481
6000.0,1948,16406.383583
5950.0,1915,16411.938069
6270.0,1998,16418.429112
6040.0,1912,16435.373837
5690.0,1882,16441.146006
5900.0,1954,16446.990996
6110.0,1972,16452.85419
5960.0,1937,16458.269022
5280.0,1792,16463.952174
3760.0,1450,16468.450127
3670.0,1470,16472.34935
5980.0,1986,16489.871708
5580.0,1933,16495.296599
5480.0,1917,16500.622923
6290.0,1921,16506.012053
4260.0,1957,16511.933217
4160.0,1450,16516.157723
2000.0,949,16518.369526
5950.0,1961,16534.4988
6140.0,2019,16540.126765
4670.0,1702,16544.750134
6030.0,1958,16550.552535
5830.0,1955,16556.48135
6310.0,1942,16561.729693
5580.0,1794,16566.89116
5480.0,1787,16582.269047
6250.0,1955,16587.715228
5980.0,1981,16593.19147
6000.0,1946,16598.483016
5250.0,1927,16604.430964
6130.0,1929,16610.207704
5750.0,1953,16625.797925
4220.0,1586,16630.886213
5930.0,1929,16636.27716
6280.0,1958,16641.840283
4220.0,1608,16646.493344
5730.0,1929,16652.391186
6120.0,1997,16658.011614
5220.0,1798,16673.439237
6060.0,1978,16679.323319
4520.0,1595,16683.85987
4510.0,1576,16688.407242
3750.0,1450,16692.86086
4770.0,1733,16697.867156
5310.0,1927,16703.047908
5820.0,1964,16708.419543
5810.0,1947,16724.366706
6310.0,2000,16729.949896
4000.0,1547,16734.164286
5420.0,1932,16739.409795
5290.0,1871,16744.945798
5210.0,1815,16749.722644
5040.0,1762,16754.705492
5630.0,1965,16770.628019
5040.0,1746,16775.662954
5710.0,2005,16781.549951
6200.0,2011,16786.922894
5630.0,1971,16792.89016
4660.0,1708,16797.612634
5030.0,1834,16813.338776
5410.0,1906,16818.881793
5040.0,1927,16823.806291
4350.0,1507,16827.975168
4980.0,1828,16833.51594
5770.0,1933,16838.590047
5930.0,1984,16844.454631
5880.0,1898,16861.179866
5730.0,1851,16866.484856
4760.0,1677,16871.408463
5380.0,1908,16876.964118
5680.0,1982,16883.004772
5910.0,2001,16888.740374
4730.0,1669,16893.112119
5430.0,1951,16909.151073
5370.0,1835,16914.609005
5730.0,1938,16920.165518
5320.0,1906,16925.100492
5960.0,1946,16931.011719
5920.0,1990,16936.743045
5230.0,1878,16941.405552
5390.0,1921,16957.521531
6220.0,1972,16963.334306
6100.0,1960,16968.810501
5790.0,1925,16973.813578
5790.0,1896,16979.52261
5630.0,1999,16984.995401
5430.0,1798,16989.574116
5430.0,1940,17006.186417
5930.0,2005,17012.059538
5590.0,1956,17017.062191
5670.0,1944,17022.752652
5540.0,1940,17028.17272
4580.0,1702,17032.660998
5630.0,1915,17048.43027
5720.0,1963,17053.829168
4640.0,1712,17058.87235
5490.0,1979,17063.968947
5790.0,1997,17069.773549
5070.0,1723,17074.533656
6070.0,1940,17079.909769
5220.0,1884,17095.124241
6040.0,1982,17101.228832
5420.0,1976,17106.551225
5940.0,1930,17112.036695
5400.0,1874,17117.71613
5770.0,1961,17123.0432
6260.0,2030,17128.572585
5750.0,1908,17145.116899
4860.0,1718,17150.208522
5480.0,1868,17155.474633
5420.0,1826,17160.232953
2990.0,1495,17164.877267
5870.0,1948,17170.425866
6150.0,1973,17175.802023
5210.0,1877,17191.08466
6440.0,1939,17197.025124
4850.0,1619,17201.380213
5500.0,1955,17206.769102
5840.0,1926,17212.024714
4840.0,1790,17217.2544
4790.0,1702,17221.844382
5670.0,1926,17238.772023
5580.0,1920,17244.221847
5620.0,1948,17249.742905
6060.0,2003,17255.269125
5760.0,1993,17261.254861
5750.0,1982,17266.353552
5030.0,1807,17282.614552
5950.0,1968,17288.647203
5940.0,1981,17294.122541
5310.0,1918,17299.931566
4220.0,1540,17304.018234
5720.0,1993,17309.877808
4280.0,1607,17314.217171
6340.0,1996,17329.634897
4590.0,1669,17334.684701
5730.0,2000,17340.801806
5440.0,1862,17345.651464
6370.0,1969,17351.143312
5500.0,1933,17356.967549
5240.0,1727,17361.608032
6150.0,1946,17377.931533
5790.0,1921,17383.457695
4940.0,1730,17388.769876
5240.0,1775,17393.454149
3680.0,1422,17397.32468
5660.0,2004,17402.260733
6210.0,1935,17407.589731
6030.0,2001,17422.455858
4610.0,1669,17427.167479
5990.0,1990,17433.06179
6290.0,1973,17438.691167
5910.0,1944,17443.576282
5870.0,1930,17449.332531
5840.0,1921,17454.802825
4110.0,1478,17468.611244
3740.0,1483,17472.664453
5430.0,1775,17478.24574
5630.0,1913,17483.38167
5590.0,1954,17488.653031
5930.0,1909,17493.916492
5860.0,1882,17498.954868
5750.0,1935,17515.362646
5460.0,1936,17521.219805
5250.0,1799,17526.2142
5820.0,1951,17531.962806
6070.0,1941,17537.235332
5430.0,1926,17542.262733
5710.0,1969,17547.82596
6040.0,1929,17564.162261
5890.0,1918,17569.565507
5000.0,1845,17575.247607
5580.0,1930,17580.808323
5940.0,1911,17585.921239
4800.0,1640,17590.475852
6180.0,2013,17606.593797
5420.0,1868,17612.295036
5870.0,1953,17617.503423
6110.0,1990,17623.491289
5990.0,1938,17629.000864
6090.0,1989,17634.510031
5140.0,1768,17639.228317
4380.0,1646,17653.484657
6000.0,2015,17659.202061
4490.0,1650,17664.013534
5620.0,1897,17669.886864
5500.0,1932,17675.583325
4630.0,1630,17679.924238
4230.0,1688,17684.307975
5910.0,1952,17699.805196
5170.0,1845,17704.910252
5860.0,1969,17710.639591
5660.0,1897,17716.162342
4450.0,1654,17721.505699
5820.0,1965,17726.521584
5800.0,1923,17731.743869
6040.0,1997,17748.112718
6040.0,1945,17753.98305
5760.0,1824,17759.101443
5810.0,1926,17764.921175
5890.0,1944,17770.158865
5350.0,1911,17775.500312
5920.0,1964,17781.135715
3550.0,1460,17795.976382
5450.0,1899,17801.402761
6120.0,2010,17807.482515
5480.0,1926,17813.443598
5720.0,1921,17818.587098
6250.0,1948,17823.935099
5940.0,1946,17839.331447
5170.0,1856,17844.528841
5910.0,1943,17850.30544
4190.0,1526,17854.703043
5870.0,1936,17860.621787
5380.0,1804,17865.600682
6250.0,2001,17871.026119
5350.0,1875,17885.793035
6160.0,1956,17891.591805
5660.0,1972,17897.451049
6190.0,1964,17903.292998
5940.0,1937,17908.626884
5900.0,1917,17914.210249
4330.0,1936,17919.612253
6140.0,1956,17935.122286
5290.0,1925,17940.794073
6090.0,1953,17946.646243
6290.0,1967,17952.575194
5920.0,1885,17958.017288
5910.0,1958,17963.99094
5800.0,1947,17969.234825
3960.0,1471,17983.132322
5290.0,1755,17988.67433
4890.0,1821,17993.949252
5550.0,1897,17999.865033
4630.0,1526,18004.545717
4460.0,1662,18009.548206
4860.0,1658,18014.233464
6140.0,2008,18029.562118
6590.0,2035,18035.765846
5610.0,1990,18041.297397
6190.0,1994,18047.175372
5080.0,1779,18052.573024
5930.0,1932,18057.827083
6240.0,2023,18063.334672
6030.0,1916,18078.947334
6190.0,2022,18084.96342
5720.0,1990,18091.003133
5260.0,1860,18096.413899
5600.0,1965,18102.312124
5440.0,1709,18107.148208
5730.0,1893,18122.476971
5510.0,1962,18127.833523
5870.0,1939,18133.697759
3880.0,1863,18139.302683
6130.0,1968,18144.605748
5890.0,1899,18150.38248
4900.0,1919,18156.38886
5590.0,1928,18171.465823
3660.0,1476,18175.810596
6330.0,2006,18182.137423
4870.0,1743,18187.437232
5840.0,1912,18193.325868
5900.0,1943,18199.255323
5960.0,1946,18204.60542
5870.0,1922,18219.861556
5780.0,1915,18225.59879
4860.0,1951,18231.128842
5940.0,1910,18236.956571
6450.0,1972,18242.831368
5580.0,1902,18248.878277
4940.0,1705,18253.89779
5950.0,1990,18269.171967
6010.0,1888,18274.373469
6030.0,1966,18280.251871
5760.0,1929,18286.106279
6020.0,1959,18291.484108
6350.0,1982,18297.53952
4880.0,1939,18312.420605
6100.0,1929,18317.689738
6230.0,1941,18323.603798
5270.0,1884,18329.224958
5860.0,1898,18334.5754
3630.0,1462,18339.136083
6360.0,1936,18345.029709
6060.0,1970,18360.606061
6050.0,1928,18365.906789
6050.0,2001,18372.089861
3490.0,1515,18376.617362
3850.0,1463,18380.997198
5360.0,1938,18386.407013
6000.0,1942,18392.183362
5600.0,1903,18407.368332
5010.0,1736,18412.161867
5910.0,1909,18417.833723
5860.0,1980,18423.783336
5850.0,1949,18429.16416
5950.0,1970,18435.169973
5770.0,1937,18440.986223
6240.0,1959,18455.531204
4490.0,1540,18460.03804
6020.0,1939,18465.883685
6080.0,1992,18471.746189
6190.0,1975,18477.592621
5410.0,1990,18483.052259
6150.0,1942,18489.12109
2930.0,1202,18501.403411
5420.0,1934,18506.950814
3240.0,1343,18511.114277
5270.0,1898,18516.391903
4740.0,1744,18521.852988
4740.0,1712,18526.78591
5470.0,1943,18532.643271
5670.0,1932,18546.289026
3550.0,1465,18550.059054
5970.0,1971,18555.715087
6020.0,2021,18561.913835
5770.0,1983,18567.401679
3920.0,1454,18571.828768
5880.0,1981,18577.79383
5540.0,1978,18593.73176
4790.0,1754,18597.965101
5460.0,1909,18603.568322
5930.0,1930,18608.89855
5860.0,1973,18614.73231
5570.0,1941,18620.621163
5710.0,1946,18626.486421
5900.0,1922,18641.814291
5700.0,1917,18646.947514
5650.0,1950,18652.888563
5700.0,1908,18658.375371
4310.0,1612,18663.154305
6030.0,1951,18669.184809
6110.0,1976,18675.215122
5940.0,1966,18690.966697
5610.0,1966,18695.957455
4580.0,1636,18700.775707
5600.0,1917,18706.69253
5620.0,1905,18712.553782
4770.0,1744,18717.521064
4290.0,1552,18722.142216
6070.0,1949,18737.841414
5450.0,1899,18742.573666
6480.0,1993,18748.497192
5150.0,1770,18754.078256
3290.0,1561,18758.243345
6220.0,1899,18764.098505
5710.0,1944,18769.944576
4190.0,1479,18784.714205
6030.0,1939,18789.38836
5640.0,1943,18795.31864
5990.0,1998,18801.388182
6010.0,1932,18806.690114
5120.0,1767,18812.153145
5440.0,1911,18827.608697
5020.0,1804,18832.359708
6210.0,1936,18837.586252
6200.0,1979,18843.015644
5450.0,1842,18848.749654
5570.0,1924,18854.433223
6180.0,1953,18859.874056
5620.0,1978,18875.508175
3290.0,1608,18879.494411
5980.0,1947,18884.703673
5440.0,1898,18890.149252
4930.0,1771,18895.860499
5830.0,1946,18901.411009
6030.0,1956,18907.386384
5860.0,1944,18923.581427
6110.0,1952,18928.862683
5820.0,1903,18933.643394
6030.0,1935,18939.059219
5910.0,2014,18944.433142
6140.0,1950,18949.223956
6050.0,1942,18954.438931
5790.0,1971,18968.994713
6040.0,1954,18974.181834
6280.0,1967,18978.98071
5960.0,1988,18984.219874
5170.0,1836,18989.2658
5960.0,1919,18993.928451
5740.0,1910,19008.761483
5950.0,1984,19013.794656
5400.0,1981,19018.968177
5420.0,1961,19023.778747
5710.0,1921,19028.935695
5500.0,1965,19034.248235
6120.0,1960,19038.976388
3630.0,1525,19052.937918
5480.0,1721,19057.363703
5680.0,1928,19061.694455
5870.0,1945,19066.758008
5730.0,1926,19071.939972
6070.0,1980,19076.719109
4720.0,1598,19080.856059
5970.0,1947,19095.688464
5330.0,1891,19100.457737
5360.0,1938,19104.834989
4280.0,1584,19108.812686
5920.0,1905,19113.946949
5630.0,1933,19119.132037
5340.0,1969,19124.390104
4640.0,1900,19138.947485
6030.0,2003,19143.932067
5900.0,2007,19148.928128
6280.0,1958,19154.034276
6230.0,1954,19158.7476
5600.0,1884,19163.835944
5870.0,1921,19178.750225
3610.0,1472,19182.338613
5690.0,1904,19187.315854
5830.0,2014,19192.54734
5580.0,1993,19197.799102
4440.0,1721,19202.103407
5560.0,1910,19206.746753
5650.0,1937,19221.979051
6100.0,1954,19227.524076
5740.0,1912,19232.496119
5570.0,1952,19237.754152
5660.0,1918,19243.224066
5290.0,1800,19248.175958
5850.0,1935,19253.428282
5500.0,1992,19268.048176
5890.0,1950,19272.732308
4530.0,1608,19276.613091
6090.0,1951,19281.51257
5620.0,1918,19286.574372
5740.0,1901,19291.673346
6040.0,1918,19296.458795
5920.0,1950,19312.023865
6030.0,1955,19317.208668
5040.0,1789,19321.379315
5600.0,1913,19326.362433
5870.0,1910,19331.030927
6250.0,1998,19336.375663
5230.0,1725,19350.116373
5810.0,1891,19355.201665
4850.0,1760,19359.624478
5660.0,2013,19364.61789
5930.0,1960,19369.772949
5150.0,1767,19374.507001
5590.0,1922,19379.706452
5470.0,1885,19393.502764
4540.0,1751,19398.386302
5780.0,1944,19403.104935
5540.0,1989,19408.134413
5350.0,1797,19412.753036
6140.0,1933,19417.308466
3550.0,1468,19421.215744
6000.0,1908,19435.2755
5690.0,1947,19440.452887
5090.0,1749,19444.832975
5890.0,1963,19449.935915
6380.0,1991,19454.493831
4940.0,1829,19459.349101
5740.0,1968,19464.832289
6310.0,1992,19480.276328
5780.0,1913,19485.489256
5390.0,1917,19490.694168
4850.0,1922,19495.431022
6240.0,1900,19500.487176
5710.0,1924,19505.671924
5630.0,1954,19510.643844
5840.0,1940,19525.807438
6150.0,1999,19531.341941
4310.0,1535,19535.512081
5990.0,1949,19541.00209
5850.0,1970,19545.669583
5840.0,1956,19550.747409
5430.0,1897,19565.938044
5950.0,1938,19570.946144
5010.0,1644,19575.675367
5810.0,1908,19581.211187
5630.0,1931,19586.696773
5610.0,1911,19591.373905
4380.0,1899,19596.467889
6140.0,1977,19612.299249
6070.0,1905,19617.080833
5560.0,1930,19622.285764
5620.0,1914,19627.630004
5530.0,1865,19632.466954
5540.0,1935,19637.635811
6070.0,1993,19642.781341
