#{"t_start": 1680765448.8146305, "env_id": "Krull-v4"}
r,l,t
5360.0,1929,14918.149827
5550.0,1948,14923.912021
5610.0,1937,14940.220071
5330.0,1865,14946.50668
5430.0,1840,14951.684456
5600.0,1954,14957.692911
6060.0,1936,14963.708914
5530.0,1993,14969.462982
5170.0,1918,14975.575445
5820.0,1930,14993.273135
4460.0,1575,14998.03789
5370.0,1914,15003.536312
5770.0,2001,15010.069082
5720.0,1907,15015.679278
5730.0,1937,15021.291166
5170.0,1802,15037.979441
4260.0,1611,15042.954069
5760.0,1930,15049.298438
5390.0,1855,15054.896029
4280.0,1812,15060.498258
5800.0,1993,15065.753838
6020.0,1980,15071.373365
5760.0,1926,15088.226249
5610.0,1921,15094.477519
6530.0,2444,15101.897607
6010.0,1995,15108.309402
5880.0,1973,15114.134482
6220.0,1959,15119.520531
5740.0,1839,15124.464279
5680.0,1952,15141.411309
6200.0,1945,15147.54952
6110.0,1968,15153.603252
6120.0,1915,15159.814955
4040.0,1510,15164.403812
5690.0,1915,15169.810395
5650.0,1960,15186.01082
4400.0,1575,15190.64027
5010.0,1766,15196.507462
5720.0,1934,15202.541942
4260.0,1893,15208.92994
5700.0,1921,15215.121413
5410.0,1922,15220.019507
5890.0,1957,15236.419712
5600.0,1945,15242.599708
6070.0,1973,15248.558877
3770.0,1469,15252.795667
5840.0,1925,15259.241062
5460.0,1935,15265.750236
6180.0,2026,15271.300409
5580.0,1958,15286.645516
5660.0,1924,15292.487868
5780.0,1961,15298.533902
5100.0,1947,15304.166061
5220.0,1805,15310.331445
4440.0,1592,15315.442931
5900.0,1971,15321.39147
5420.0,1959,15337.444456
6000.0,1916,15343.158468
6080.0,1925,15349.204087
5970.0,1915,15354.856929
5800.0,1941,15361.081268
5760.0,1972,15367.419991
5840.0,1961,15383.348531
5960.0,1948,15388.969695
5440.0,1897,15395.111073
5840.0,1944,15401.122
3310.0,1306,15404.905365
6340.0,1975,15411.065356
6190.0,1917,15416.733985
6200.0,1945,15432.7312
4520.0,1592,15437.510325
5510.0,2026,15443.721555
5450.0,1953,15450.181827
5900.0,1961,15456.371189
5670.0,1898,15461.930151
6200.0,1942,15468.112162
4570.0,1634,15483.079883
5550.0,1906,15488.78477
6040.0,1902,15494.31806
5690.0,1908,15500.345158
5950.0,1907,15505.886599
4630.0,1683,15511.475815
5780.0,1946,15517.061675
5740.0,1901,15533.012486
5310.0,1792,15538.156595
5610.0,1931,15544.21522
5530.0,1960,15550.727028
6010.0,1961,15556.758914
5660.0,1898,15563.035485
5360.0,1940,15569.516783
6180.0,1954,15586.055958
5480.0,1892,15591.494227
3950.0,1506,15595.954676
2970.0,1364,15600.282404
5490.0,1933,15605.909074
5110.0,1838,15612.026303
6070.0,1950,15617.623281
6050.0,1909,15633.461651
5330.0,1938,15639.201317
5700.0,1944,15644.777743
5730.0,1942,15650.828089
5090.0,1897,15657.019237
4930.0,1806,15662.411333
5480.0,1923,15668.765614
5230.0,1828,15684.540052
5830.0,1968,15690.80106
5830.0,1931,15696.974943
5610.0,1987,15703.17135
6080.0,1987,15709.212687
5310.0,1869,15715.414528
5830.0,1923,15732.396026
5820.0,2002,15737.975538
5370.0,1970,15744.197765
4510.0,1679,15749.252028
5730.0,1918,15755.054776
3550.0,1557,15760.041655
5910.0,1952,15766.474169
5740.0,2012,15782.967484
5090.0,1728,15787.795964
5940.0,1960,15794.191421
4330.0,1631,15799.391194
5640.0,1938,15805.018852
3020.0,1315,15809.20103
6390.0,1962,15815.658784
6270.0,1988,15830.979962
6080.0,1991,15837.105021
5670.0,1974,15843.396268
6110.0,1954,15849.800605
4330.0,1602,15854.698415
6180.0,1991,15860.845031
3310.0,1601,15865.656705
6470.0,1989,15882.188111
5860.0,1956,15888.319095
5300.0,1796,15894.169427
6170.0,1918,15900.168144
5890.0,1931,15906.40466
5410.0,1737,15911.202546
5380.0,1940,15916.92344
6000.0,1964,15933.413616
6110.0,1908,15939.025275
4690.0,1677,15944.216572
3650.0,1519,15949.112688
4520.0,1630,15954.131617
3920.0,1537,15958.96994
5660.0,1966,15964.973823
6100.0,1903,15981.042972
6270.0,1972,15986.822852
3920.0,1451,15991.18762
5890.0,1955,15997.694423
5700.0,1980,16004.336477
5600.0,1947,16010.368311
5980.0,1957,16016.564738
4900.0,1829,16033.185967
6090.0,1946,16038.662145
6040.0,1978,16044.775144
6040.0,1935,16051.169375
4660.0,1733,16056.536315
3910.0,1510,16061.371919
5650.0,1965,16067.520622
5580.0,1900,16083.606731
5640.0,1929,16089.675624
5560.0,1871,16095.529337
5970.0,1922,16101.174841
4900.0,1719,16106.536733
6410.0,1979,16112.994923
3590.0,1452,16117.529201
5670.0,1989,16133.629491
6310.0,1963,16139.798518
6200.0,1940,16145.471457
5720.0,1970,16151.883275
5670.0,1969,16158.245087
5890.0,1935,16164.023084
6130.0,1998,16170.325294
5880.0,1940,16187.083958
6000.0,1980,16193.455653
5330.0,1888,16198.854219
5690.0,1975,16204.991783
6220.0,1957,16211.196138
5500.0,1927,16217.388545
5940.0,1938,16234.081851
6130.0,1924,16239.96515
6550.0,2006,16246.136418
5110.0,1948,16251.982786
5550.0,1968,16258.442374
6010.0,1960,16264.832725
6450.0,1956,16271.191051
5100.0,1938,16287.278418
5740.0,1904,16293.102803
5810.0,1944,16298.988999
5410.0,1927,16304.748161
5350.0,1942,16311.06171
4550.0,1683,16316.459944
6310.0,1925,16322.421883
6080.0,1982,16339.60253
5580.0,1872,16344.833932
5040.0,1883,16350.696096
5880.0,1948,16356.867151
5270.0,1741,16362.15918
6100.0,1919,16368.23911
5560.0,1959,16385.312666
4780.0,1748,16390.809842
5920.0,1974,16396.056463
5940.0,1953,16402.050964
3850.0,1584,16406.750928
6170.0,1924,16412.896455
5080.0,1661,16418.076776
5500.0,1824,16434.380394
5930.0,1925,16440.768966
5480.0,1786,16445.825709
6100.0,1981,16451.647193
4890.0,1868,16457.37217
5960.0,2008,16463.424641
5870.0,1966,16469.018553
5930.0,1949,16486.554779
4270.0,1606,16491.051966
5080.0,1689,16495.499469
6180.0,1974,16500.967206
5310.0,1902,16506.828521
5910.0,1969,16512.326633
4250.0,1620,16516.8334
4040.0,1467,16531.473624
5930.0,1892,16536.999835
6120.0,1910,16541.866372
5710.0,1963,16547.561383
5870.0,1901,16553.283074
5520.0,1983,16559.245911
5620.0,1919,16564.301892
5980.0,1943,16580.281236
5990.0,1921,16585.838202
5980.0,1996,16591.322715
5520.0,1929,16596.486842
5590.0,1928,16602.38298
3410.0,1697,16607.353704
6220.0,1955,16612.906431
5990.0,1981,16628.98368
5390.0,1941,16634.68026
5630.0,1926,16640.091175
5110.0,1968,16645.943679
5600.0,1924,16651.39415
5530.0,2014,16657.118655
4640.0,1705,16672.782948
5990.0,1956,16678.142267
5660.0,1951,16683.890402
5740.0,1942,16689.657909
6480.0,1976,16695.243832
4830.0,1727,16700.577961
5280.0,1927,16705.529548
6410.0,1949,16721.43613
6370.0,1982,16726.936519
5750.0,1962,16732.336964
5490.0,1958,16737.660398
5520.0,1964,16743.289061
6200.0,1974,16748.945007
5270.0,1892,16753.680746
4130.0,1422,16768.565944
5200.0,1775,16773.236394
5880.0,1986,16778.989633
5870.0,1931,16784.700376
5780.0,1938,16790.502603
5790.0,1963,16795.896107
5890.0,1938,16801.312972
5350.0,1897,16817.362209
4350.0,1605,16821.769735
5900.0,1915,16826.666559
5670.0,1981,16832.435338
5740.0,1937,16838.04635
4000.0,1473,16842.556843
5680.0,1941,16847.393888
5780.0,1948,16864.644828
4350.0,1625,16869.401123
5790.0,1938,16875.201854
5460.0,1954,16880.982575
5190.0,1920,16886.265796
5470.0,1896,16891.592398
5290.0,1724,16896.102106
3380.0,1449,16911.318493
5700.0,1936,16916.822716
5270.0,1818,16921.720057
5050.0,1823,16926.696313
5970.0,1969,16932.559199
5390.0,1946,16937.94518
4930.0,1773,16942.603122
5050.0,1698,16957.786774
5480.0,1902,16963.413213
5530.0,1987,16969.006521
5730.0,1956,16974.595719
4980.0,1756,16979.541348
6360.0,2010,16985.092767
5910.0,1993,17001.279911
5690.0,1923,17006.652528
5580.0,1920,17012.281181
5050.0,1757,17016.899789
5110.0,1935,17022.541543
5860.0,1975,17028.0262
4690.0,1676,17032.431692
5530.0,1896,17048.104417
5240.0,1679,17052.924695
5360.0,1960,17057.99324
5800.0,1983,17063.5831
6210.0,1950,17069.250515
5580.0,1930,17074.912925
5460.0,1882,17079.697565
5500.0,1921,17094.966685
5050.0,1915,17100.420268
4700.0,1850,17105.978837
5930.0,1964,17111.537376
4730.0,1727,17116.406239
5640.0,1946,17122.33072
5630.0,1970,17127.790279
5790.0,1925,17143.798522
4620.0,1624,17148.697531
6000.0,1975,17154.17196
4670.0,1669,17158.519622
5780.0,1970,17164.584149
5600.0,1905,17170.057891
5710.0,1991,17175.028187
4030.0,1553,17189.640109
4620.0,1772,17195.337253
3910.0,1630,17199.707743
5010.0,1778,17204.26443
6230.0,1944,17209.83707
5060.0,1801,17214.798554
5660.0,1837,17220.091133
5740.0,1995,17236.993184
5130.0,1861,17242.350272
6110.0,1944,17247.957036
5710.0,1903,17253.359642
4490.0,1648,17257.959575
6300.0,1958,17263.274788
5950.0,1993,17268.778209
6040.0,1947,17285.660995
6020.0,1944,17291.707922
3870.0,1649,17296.51087
4650.0,1622,17301.029979
4720.0,1625,17305.392957
4840.0,1744,17310.223423
5710.0,1949,17315.703951
6150.0,2003,17331.335654
3960.0,1507,17336.042478
4950.0,1739,17341.017981
6040.0,1971,17346.530057
3830.0,1454,17350.526561
4440.0,1615,17355.19165
5900.0,1980,17360.42933
5860.0,1874,17376.525159
4520.0,1677,17381.409879
6620.0,1990,17387.453129
5770.0,1930,17392.867171
6150.0,1946,17397.707292
5600.0,1935,17403.02175
5730.0,2007,17408.406966
6360.0,1948,17423.276783
5540.0,1928,17428.586821
6270.0,1952,17434.376706
5770.0,1881,17439.795559
5560.0,1884,17444.51194
5990.0,1929,17450.340296
5450.0,1908,17464.833954
5870.0,1998,17470.720249
3300.0,1585,17475.435508
4410.0,1706,17480.423443
6160.0,1932,17485.732135
5340.0,1934,17490.988239
5370.0,1901,17496.530044
5490.0,1923,17512.337254
5600.0,1944,17518.144227
5410.0,1926,17523.88804
5700.0,1941,17529.15782
3970.0,1463,17533.23605
5210.0,1896,17538.429317
5980.0,1932,17543.472507
6010.0,1947,17559.587809
5190.0,1803,17564.748017
4350.0,1674,17570.153921
5830.0,1917,17575.506409
4900.0,1797,17580.838447
6110.0,1983,17586.051375
5510.0,1967,17591.737568
5450.0,1890,17607.750762
5530.0,1948,17613.499583
5450.0,1951,17618.777956
5230.0,1788,17624.318766
5120.0,1859,17629.123119
5940.0,1895,17634.432398
6330.0,1978,17639.971898
6130.0,1941,17654.78188
5620.0,1973,17660.476489
3980.0,1505,17665.087057
5800.0,2349,17671.879178
5590.0,1896,17677.227064
5660.0,1945,17682.579288
5180.0,1783,17687.123336
5450.0,1917,17702.895853
5800.0,1975,17708.116975
5660.0,1972,17714.187191
5750.0,1912,17720.156531
6450.0,2037,17725.818362
6040.0,1889,17730.52617
6040.0,1980,17746.778683
6050.0,1966,17752.745853
5890.0,1962,17758.585053
6020.0,1960,17763.977557
6050.0,1917,17769.641686
6430.0,1992,17775.147404
4210.0,1716,17779.847671
3820.0,1552,17794.830747
5880.0,1945,17800.799682
3750.0,1462,17805.198555
5860.0,1922,17810.760893
6140.0,2001,17816.671245
5840.0,1984,17822.160814
5730.0,1983,17827.364248
6220.0,1937,17842.773678
3830.0,1652,17847.432369
5960.0,1956,17853.325371
6090.0,1935,17859.205111
5890.0,1984,17865.083618
5710.0,1948,17869.98157
5520.0,1962,17885.219909
5170.0,1757,17890.14976
4850.0,1682,17895.504328
5820.0,1960,17900.776614
6330.0,1999,17906.701823
6140.0,1966,17912.437948
3480.0,1519,17916.762965
6000.0,1943,17932.009191
5610.0,1965,17937.70613
5910.0,1969,17943.550166
5110.0,1925,17949.389947
5780.0,1943,17954.840604
5770.0,1912,17960.823349
5840.0,2000,17966.566057
5400.0,1957,17982.090544
5790.0,1915,17987.472829
5960.0,2443,17995.06866
6430.0,1990,18001.161407
5530.0,1940,18006.842485
5580.0,1914,18012.750518
6270.0,1959,18027.886454
5510.0,1945,18033.790634
5770.0,1904,18039.193524
5930.0,2375,18046.380957
5850.0,1948,18051.621853
6110.0,1939,18057.400631
6220.0,1976,18062.800971
4810.0,1848,18077.768579
6130.0,1935,18083.57959
5870.0,2042,18089.77407
5730.0,1919,18095.809507
6300.0,1968,18101.183765
5320.0,1816,18106.662428
5820.0,1931,18122.075172
5900.0,1983,18127.491627
4960.0,1883,18133.241908
5840.0,1968,18139.09341
5920.0,1919,18144.315736
6120.0,1984,18150.303192
6050.0,1940,18156.340179
5830.0,1941,18171.887373
5950.0,1940,18177.232905
4960.0,1609,18182.245888
5640.0,1951,18188.434258
5960.0,1964,18194.398123
5630.0,1948,18199.838892
5790.0,1922,18205.584445
6400.0,1959,18220.901391
4480.0,1677,18225.707532
3590.0,1437,18230.141817
5870.0,1995,18236.105547
3210.0,1384,18239.781219
5650.0,1903,18245.623113
4640.0,1806,18250.969382
5850.0,1938,18266.21524
5960.0,1991,18272.113997
5340.0,1975,18277.557971
6340.0,1982,18283.518609
4930.0,2142,18289.833073
5920.0,1896,18295.699652
5900.0,1988,18310.87928
5750.0,1908,18315.971344
6050.0,1966,18321.88423
5200.0,1984,18327.765119
5810.0,1923,18333.501891
4510.0,1735,18338.679505
5880.0,2001,18344.691583
5540.0,1875,18359.617009
6290.0,1929,18365.351779
5980.0,1935,18371.358232
5920.0,1954,18376.806199
6290.0,1997,18382.831043
5200.0,1749,18387.796199
5860.0,1971,18393.656803
5750.0,1957,18408.8154
5930.0,1981,18414.728778
5860.0,1980,18420.653722
6020.0,1892,18425.75477
6230.0,1941,18431.654579
5940.0,1964,18437.556516
6490.0,1978,18452.58184
5540.0,1924,18457.866402
3900.0,1613,18462.47658
4830.0,1776,18467.561105
5940.0,1883,18473.160108
4700.0,1693,18477.93376
5870.0,1922,18483.709654
5810.0,1912,18498.584267
5400.0,1878,18503.619694
4700.0,1628,18508.365714
5710.0,2008,18514.452757
5870.0,1926,18520.289867
4800.0,1729,18525.225652
5970.0,1978,18531.270062
5310.0,1792,18544.766739
4750.0,1763,18549.483686
4840.0,1724,18554.066589
5170.0,1805,18559.246223
5800.0,1924,18565.089649
5650.0,1919,18571.029773
5340.0,1862,18576.263075
5390.0,1931,18592.326176
5900.0,1922,18596.790066
5080.0,1707,18601.817847
5930.0,1957,18607.24623
5970.0,1991,18613.114893
5380.0,1878,18618.863017
3610.0,1454,18623.194861
4110.0,1580,18627.869274
3900.0,1626,18642.399571
5410.0,1891,18647.100877
5810.0,1949,18653.081968
5150.0,1847,18658.415061
4920.0,1787,18664.02592
5780.0,1932,18669.934877
4670.0,1753,18675.057257
5490.0,1933,18690.706985
4500.0,1895,18695.568222
5560.0,1944,18701.506032
6140.0,1914,18707.401988
6330.0,1949,18712.904684
5840.0,1948,18718.772322
5790.0,1894,18734.755354
6290.0,2022,18739.568048
6090.0,2005,18745.293384
6120.0,1970,18751.22728
5690.0,1895,18757.043483
4770.0,1746,18762.143833
6090.0,1920,18768.023236
4820.0,1788,18783.549002
5900.0,2024,18788.77447
5540.0,1946,18794.173985
6010.0,1929,18800.030336
6340.0,2012,18806.056341
5820.0,2003,18812.002122
4080.0,1558,18816.671583
5450.0,1922,18831.336957
5140.0,1691,18835.985431
5540.0,1951,18841.266745
5850.0,1999,18847.345288
4630.0,1727,18852.188646
5770.0,1900,18857.883436
6260.0,2012,18873.784389
3350.0,1390,18877.531687
5830.0,1931,18882.112564
5840.0,1929,18887.730572
4670.0,1655,18892.68804
3990.0,1898,18898.679137
5540.0,1937,18904.252218
5860.0,1950,18910.180494
6170.0,1922,18925.934932
5970.0,1958,18930.891716
6000.0,1953,18936.317168
5820.0,1951,18941.609376
5780.0,1939,18946.877916
6140.0,1933,18951.649805
6160.0,1959,18966.125225
6340.0,1955,18971.350256
5950.0,1929,18976.060746
6350.0,2004,18981.354192
4060.0,1485,18985.279112
4600.0,1659,18989.527467
4730.0,1625,18993.706108
5190.0,1869,19008.485773
5170.0,1939,19013.425007
6040.0,1992,19018.158568
6080.0,1960,19023.374118
5880.0,1976,19028.602407
5740.0,1899,19033.312259
5560.0,1925,19038.449039
6040.0,1943,19053.559879
6060.0,1977,19058.394538
5770.0,1930,19062.714528
5920.0,1959,19067.927163
5770.0,1969,19073.193824
4970.0,1738,19077.553629
5820.0,1889,19082.638655
5960.0,1957,19096.94899
6150.0,1953,19101.773248
5900.0,1979,19106.615313
4110.0,1496,19110.560262
6080.0,1949,19115.322924
6720.0,2008,19120.66301
4760.0,1616,19134.729927
5830.0,1966,19139.931813
5760.0,1911,19144.748754
5270.0,1950,19149.189131
5720.0,1938,19154.327253
5950.0,1986,19159.57316
5710.0,1924,19164.708871
5880.0,2013,19179.392688
6080.0,2018,19184.700458
6170.0,1952,19189.837954
5760.0,1912,19194.915087
6140.0,1938,19199.601165
5620.0,1933,19204.756331
6100.0,1957,19209.954545
5570.0,1915,19224.902306
5930.0,1926,19230.434574
6510.0,2039,19235.958739
5620.0,1874,19240.696246
6000.0,1950,19246.450963
4640.0,1649,19250.834674
5010.0,1774,19265.081456
4490.0,1598,19269.197623
5390.0,1837,19273.632281
6200.0,1932,19278.464129
6030.0,1948,19283.383512
5730.0,1960,19288.172138
5630.0,1920,19293.304334
3290.0,1423,19297.231072
5900.0,1943,19312.33975
5470.0,1946,19317.48374
5820.0,1885,19322.22927
5840.0,1966,19326.882802
5840.0,1914,19332.007986
6530.0,1991,19337.315102
4730.0,1691,19350.999947
6030.0,1978,19356.259318
3900.0,1482,19360.167563
6180.0,1983,19364.691634
5730.0,1970,19369.905268
6090.0,1974,19375.479417
6120.0,1969,19380.708758
5310.0,1795,19394.392325
4360.0,1579,19398.491656
5740.0,1932,19403.689023
5090.0,1930,19408.097705
5650.0,1907,19412.913751
4570.0,1718,19417.131153
3960.0,1477,19421.064319
5110.0,1740,19434.334376
6280.0,1959,19439.531
5790.0,1889,19444.562974
6100.0,1982,19449.703143
4070.0,1548,19453.090818
5930.0,2008,19458.178304
5440.0,1963,19463.607849
5750.0,1977,19479.542461
5820.0,1972,19484.832511
4340.0,1599,19489.02167
6090.0,1952,19493.785018
3540.0,1512,19497.726867
6080.0,1966,19502.901614
5470.0,1917,19508.174753
4060.0,1534,19521.522678
4670.0,1749,19526.797532
5080.0,1744,19531.352214
5840.0,1935,19536.800524
5860.0,1937,19542.165727
5860.0,1969,19546.755726
5610.0,1932,19551.87882
4170.0,1456,19565.817416
6080.0,1946,19570.862535
5300.0,1844,19576.413285
5900.0,1905,19581.91794
5190.0,1711,19586.523992
5940.0,1975,19591.746878
5900.0,1916,19596.401069
4640.0,1656,19611.170489
4500.0,1622,19615.467213
5910.0,1947,19620.68683
6120.0,1930,19626.062346
5680.0,1928,19631.496027
3100.0,1279,19634.683053
5800.0,1925,19639.729775
3720.0,1479,19643.179174
