#{"t_start": 1680765448.8180916, "env_id": "Krull-v4"}
r,l,t
4610.0,1661,15020.367592
5980.0,1999,15026.746955
5600.0,1929,15043.257781
5530.0,1848,15049.400689
5370.0,1955,15055.216738
5640.0,1984,15061.172813
5260.0,1926,15066.62996
5770.0,2004,15072.298802
5520.0,1921,15088.802341
4640.0,1635,15094.366903
4250.0,1759,15099.664131
4450.0,1893,15105.461076
4060.0,1673,15110.889084
5070.0,1832,15115.789768
5950.0,1950,15121.273058
4150.0,1545,15136.379165
5710.0,1925,15142.003725
6160.0,1977,15148.240639
5460.0,1826,15154.438132
5240.0,1974,15160.236362
5240.0,1885,15165.939684
5780.0,2387,15172.611193
5630.0,1979,15189.070357
5570.0,1947,15195.22087
5850.0,1943,15201.770685
5740.0,1983,15208.365022
5170.0,1972,15214.322383
6070.0,1935,15219.747405
6140.0,1931,15236.034432
3820.0,1643,15240.952937
5770.0,1953,15246.854405
4530.0,1674,15251.989496
3960.0,1591,15257.197004
5780.0,1948,15263.122896
5570.0,1921,15268.916859
5930.0,1920,15284.408417
5090.0,1764,15289.419432
6440.0,1981,15295.427724
5480.0,1890,15300.825744
6060.0,1973,15307.226949
5810.0,1968,15313.825497
5690.0,1960,15320.050584
6290.0,1972,15335.91472
6050.0,2030,15341.912521
5760.0,1939,15348.012559
5630.0,1891,15353.974992
5840.0,1911,15359.68865
5710.0,1947,15365.907955
4930.0,1848,15371.582507
5270.0,2279,15388.425478
5890.0,1906,15394.134722
5660.0,1931,15400.130774
5540.0,1931,15406.179753
5710.0,1968,15412.437464
6160.0,1983,15418.31725
5980.0,1981,15434.413613
6020.0,1965,15440.376627
5850.0,1940,15446.587759
5550.0,1907,15452.46325
6120.0,1918,15458.478488
6320.0,1947,15464.637405
4850.0,1776,15469.991146
5370.0,1958,15485.972791
5930.0,2003,15491.929957
6280.0,1976,15497.838375
3960.0,1654,15503.232534
5380.0,1884,15508.845668
5550.0,1925,15514.922606
5740.0,2004,15520.85986
5240.0,1971,15536.5983
5890.0,1927,15542.583454
6080.0,1995,15549.116168
5580.0,1923,15555.526764
5460.0,1712,15560.904004
5950.0,1921,15566.842827
5720.0,1946,15583.564714
5390.0,1905,15589.415701
5310.0,1937,15594.891212
4110.0,1657,15600.351857
5640.0,1946,15606.021574
4120.0,1745,15611.899619
5920.0,1929,15617.461001
5580.0,1906,15633.301864
5080.0,1820,15638.29655
5050.0,1817,15644.075958
5160.0,1826,15649.431365
5100.0,1959,15655.7219
5330.0,1779,15661.047762
4240.0,1716,15666.828331
5740.0,1933,15682.955053
4190.0,1453,15687.574672
5370.0,1989,15693.786414
5170.0,1731,15699.08889
5770.0,1971,15705.361334
5610.0,1948,15711.794335
5900.0,1984,15718.279845
5430.0,1878,15734.581805
5950.0,1944,15740.529308
5310.0,1815,15746.020311
5980.0,1933,15751.887442
5720.0,1991,15758.10361
5740.0,1908,15764.455399
5100.0,1686,15769.795283
3990.0,1537,15784.525081
5870.0,1982,15790.094445
6210.0,1925,15796.529148
5190.0,1769,15801.801199
5680.0,1933,15807.878743
5620.0,1941,15814.215258
6080.0,1958,15820.358992
5490.0,1803,15835.236093
4980.0,1733,15840.34886
5850.0,1923,15846.683937
5480.0,1889,15852.810889
5670.0,1949,15858.362915
5640.0,1932,15864.429844
4860.0,1935,15881.428815
5940.0,1942,15886.920067
6040.0,1991,15893.213155
5720.0,1984,15899.816739
3620.0,1566,15904.878749
5920.0,1962,15910.643967
4970.0,1724,15915.498685
5880.0,2318,15932.686855
5670.0,1910,15938.713632
6230.0,1997,15945.14219
5300.0,1891,15950.791686
5130.0,1858,15956.845986
2710.0,1266,15960.500419
5440.0,1967,15966.453757
5670.0,1997,15982.807384
5670.0,1935,15988.991188
5680.0,1897,15994.511455
5720.0,1939,16001.062741
5790.0,1966,16007.649359
5790.0,1924,16013.550504
4160.0,1968,16019.35627
5600.0,1972,16036.459308
5700.0,1902,16041.87782
3990.0,1526,16046.626051
5270.0,1822,16052.678796
5630.0,1923,16058.552592
5700.0,2032,16065.133232
6000.0,1983,16070.824092
5690.0,1955,16087.797111
6040.0,2018,16094.065078
4430.0,1619,16098.999368
4320.0,1406,16103.146303
6330.0,1943,16109.48462
6090.0,1915,16115.697378
6070.0,1933,16120.792009
6040.0,1958,16137.263384
4880.0,1833,16143.179829
5700.0,1936,16148.947101
4730.0,1684,16154.159733
4980.0,1707,16159.958768
5870.0,2021,16166.266663
5940.0,1986,16182.785348
5400.0,1970,16188.952269
5920.0,1947,16195.191175
5730.0,1919,16201.106352
6160.0,1961,16206.666986
5830.0,1971,16213.046653
4890.0,1667,16218.185678
6150.0,1951,16235.258338
5850.0,2011,16241.361705
5730.0,1899,16246.836853
4400.0,1659,16252.544983
5290.0,1895,16258.356216
3860.0,1843,16264.478664
4920.0,1689,16269.854944
5750.0,1922,16286.347647
5810.0,1986,16291.871461
3910.0,1457,16296.296154
4730.0,1731,16301.348874
5600.0,1897,16307.598139
5770.0,1935,16313.82167
6040.0,1936,16319.701092
5370.0,1922,16336.728344
4580.0,1792,16341.753409
5580.0,1937,16347.747356
5500.0,1923,16353.733814
5300.0,1889,16359.531485
6130.0,1948,16365.586976
5540.0,1902,16371.698012
5880.0,2017,16389.180319
6470.0,1957,16394.410375
5870.0,1882,16400.388092
4720.0,1563,16404.964471
4230.0,1649,16409.939773
5470.0,1915,16416.095744
6030.0,1990,16421.904771
5640.0,1934,16439.214699
5750.0,1937,16445.220033
5670.0,1941,16450.906459
5680.0,1959,16456.392407
5870.0,1972,16462.32695
5680.0,1864,16468.208739
6170.0,1988,16485.303473
5810.0,1958,16491.069614
6260.0,1949,16496.457389
6270.0,1985,16502.035202
5010.0,1758,16507.076003
3890.0,1456,16511.4953
5820.0,1944,16516.689681
5930.0,1887,16532.693791
4220.0,1479,16536.908056
6180.0,1966,16542.367711
6530.0,1957,16547.537066
5810.0,1909,16553.319634
4870.0,1771,16558.380144
6040.0,1955,16563.981355
5500.0,1968,16579.997824
5420.0,1941,16585.125886
6280.0,1970,16590.531937
5870.0,1885,16595.984888
5920.0,1917,16601.411725
6230.0,1965,16607.411432
5140.0,1949,16612.976285
5980.0,1948,16628.931555
5940.0,1997,16634.760895
4010.0,1487,16638.810554
5300.0,1897,16644.437739
5790.0,1922,16649.873963
5840.0,1945,16655.558945
5940.0,1941,16661.051347
5930.0,1964,16677.3846
5120.0,1720,16682.29281
3910.0,1472,16686.555516
5870.0,1921,16691.937455
5300.0,1805,16697.585248
5950.0,1978,16702.864242
6560.0,2012,16708.288071
5750.0,1924,16724.220736
6120.0,1950,16729.716758
6060.0,1973,16734.805991
5480.0,1895,16740.466291
5510.0,1981,16746.236524
4360.0,1658,16750.587898
5800.0,1944,16766.673118
4560.0,1613,16771.240213
4700.0,1619,16775.588048
5420.0,1964,16781.395631
4580.0,1654,16786.061781
6020.0,2017,16792.087529
5730.0,1926,16797.283999
5860.0,1967,16813.314061
6200.0,1950,16818.928862
5930.0,1984,16824.44703
5610.0,1948,16829.556004
6030.0,1965,16835.338915
6230.0,1934,16841.061872
4440.0,1592,16845.495203
5780.0,1948,16862.498385
5120.0,1721,16867.481937
5940.0,1940,16873.423102
5390.0,1901,16878.443161
5900.0,1949,16884.402859
4650.0,1653,16888.939152
4930.0,1718,16893.410962
5170.0,1888,16909.863935
4420.0,1737,16914.629435
5710.0,1958,16920.225262
5100.0,1838,16925.041133
4840.0,1707,16930.379516
5590.0,1927,16935.599063
4760.0,1639,16939.79477
6110.0,2002,16955.981203
6000.0,1996,16961.891571
4170.0,1550,16966.166665
5780.0,1904,16971.552442
4720.0,1891,16976.681495
5940.0,1965,16982.356742
5590.0,1931,16987.625087
5620.0,1954,17003.587937
5980.0,1988,17009.539257
5630.0,1917,17015.038818
5230.0,1920,17020.428469
5340.0,1917,17025.563331
4330.0,1612,17029.869003
5600.0,1930,17035.290691
4280.0,1681,17050.246853
4430.0,1689,17055.02663
6240.0,1933,17060.457567
5770.0,1917,17065.846565
5400.0,1953,17071.213195
6090.0,2014,17076.831591
4170.0,1628,17081.222261
5580.0,1951,17096.640818
5770.0,1984,17102.717588
5120.0,1692,17107.389653
5870.0,1973,17112.967535
5950.0,1925,17118.410029
5650.0,1947,17124.065403
6120.0,1939,17140.16749
6390.0,1937,17145.617878
5340.0,1896,17151.329031
4520.0,1650,17155.74833
5760.0,1919,17161.217222
5750.0,1950,17167.229603
5870.0,1938,17172.116026
5760.0,1956,17187.6469
5600.0,1818,17192.914546
5610.0,1971,17198.601341
4330.0,1847,17203.839028
5200.0,1741,17208.379491
5270.0,1935,17214.1913
5800.0,1995,17219.736087
5990.0,1980,17236.11509
5700.0,1944,17242.103078
5800.0,1971,17247.801164
3150.0,1460,17251.927279
5780.0,1971,17257.043694
4560.0,1816,17262.605645
5750.0,1974,17268.100853
5580.0,1939,17284.360868
6440.0,1963,17290.373247
6290.0,1976,17296.350782
5740.0,1955,17301.524007
4330.0,1631,17306.420842
5750.0,1950,17311.593131
5980.0,1934,17316.985353
4190.0,1652,17331.50386
5840.0,1958,17337.743946
6340.0,1960,17343.3784
6440.0,2009,17348.542445
5710.0,2005,17354.364521
4320.0,1566,17358.875543
5290.0,1957,17374.963053
5800.0,1938,17380.861227
3690.0,1456,17384.953574
5210.0,1929,17390.50299
6270.0,2022,17396.01651
5930.0,1944,17401.333697
6330.0,1916,17406.180459
5850.0,1942,17420.810049
6090.0,1948,17426.560385
5070.0,1790,17431.63833
6250.0,2014,17437.429755
5690.0,1966,17442.822444
3310.0,1526,17447.110515
6130.0,1977,17452.440196
5830.0,1923,17467.495597
5760.0,1942,17473.515972
5540.0,1958,17479.466376
4790.0,1708,17484.050439
4300.0,1591,17488.212418
5880.0,1951,17493.54624
5360.0,1947,17498.716583
5990.0,1958,17515.201895
4650.0,1744,17520.160335
6080.0,1924,17525.896457
5700.0,1957,17531.656841
5880.0,1978,17536.993453
5370.0,1860,17541.856706
5840.0,1916,17547.353993
5140.0,1942,17563.222968
5910.0,1992,17569.209007
6200.0,1985,17575.213315
5850.0,1890,17580.739811
5840.0,2021,17586.577629
5600.0,1932,17591.662089
4160.0,1735,17606.834209
6000.0,1955,17612.638675
5630.0,1969,17618.431185
5970.0,1946,17624.297504
5910.0,1980,17629.375937
5220.0,1825,17634.572624
6140.0,1973,17640.115692
5810.0,1972,17654.997174
5490.0,2015,17660.823105
4540.0,1766,17666.529257
5900.0,1915,17671.955945
5650.0,1902,17677.299923
5160.0,1983,17682.761507
5450.0,1899,17697.651893
4210.0,1638,17702.711918
5970.0,1988,17708.000189
6120.0,1966,17714.032615
5060.0,1888,17720.009113
5370.0,1937,17725.019829
4370.0,1643,17729.804369
5970.0,1949,17745.358473
5290.0,1790,17750.89218
5740.0,1953,17756.292665
3800.0,1518,17760.765685
5830.0,1903,17766.592334
5260.0,1998,17772.171827
4120.0,1622,17776.484051
5910.0,1973,17792.141255
6280.0,1967,17798.112854
6320.0,1927,17804.073675
6060.0,1961,17810.114287
6110.0,1946,17815.603698
6250.0,1986,17821.085476
5080.0,1781,17825.913335
5690.0,1961,17841.208507
6060.0,1974,17847.072111
5660.0,1946,17852.889475
6290.0,1971,17858.821389
5550.0,1952,17864.214085
5640.0,1954,17869.548583
6080.0,1974,17874.716527
5340.0,1906,17890.105653
3300.0,1458,17894.55133
5440.0,1974,17900.399871
3920.0,1467,17904.730131
5450.0,1867,17909.968377
5560.0,1951,17915.557511
6110.0,1942,17920.964326
3990.0,1473,17935.569781
5960.0,1981,17940.863453
3930.0,1432,17945.126818
5630.0,1925,17950.92807
5510.0,1914,17956.397258
6300.0,1942,17962.385804
6140.0,1928,17967.760408
6380.0,1947,17982.967509
5940.0,1934,17988.890891
6090.0,1932,17994.822498
5780.0,1971,18000.428255
4650.0,1704,18005.999744
3640.0,1435,18010.057531
5600.0,1912,18015.441157
6150.0,1980,18030.954665
5580.0,1926,18036.400027
4240.0,1609,18041.587853
5200.0,1854,18046.701138
6280.0,1983,18052.54533
5960.0,1985,18058.321048
4630.0,1647,18062.698709
5960.0,1926,18077.856606
5610.0,1963,18083.714051
5520.0,1956,18089.655847
5800.0,1954,18095.755176
5760.0,1934,18101.063385
6330.0,1982,18106.920608
5790.0,1949,18122.369712
5860.0,1911,18127.61127
5250.0,1896,18133.375274
5730.0,1936,18139.132464
6400.0,1984,18144.941696
6080.0,1911,18150.321568
5990.0,2001,18156.511329
6300.0,1954,18172.127089
5650.0,1915,18177.48859
5900.0,1919,18183.627363
5650.0,1917,18189.774291
5040.0,1904,18195.164618
6100.0,1932,18200.962264
5860.0,1999,18216.404457
6290.0,1925,18222.197846
5600.0,1974,18227.655679
6060.0,1998,18233.750578
4850.0,1759,18239.137455
5760.0,1816,18244.232148
6140.0,1935,18250.493708
6010.0,1962,18265.274434
5720.0,1911,18271.002651
5440.0,1942,18276.850585
4100.0,1526,18281.35245
5430.0,1924,18286.738826
6000.0,1908,18292.497294
5670.0,1983,18298.534365
6510.0,1970,18313.419322
4660.0,1741,18318.429092
6300.0,1955,18324.373022
5320.0,1934,18329.628008
5640.0,1921,18335.511376
5850.0,1944,18341.465891
5500.0,1946,18346.905297
5510.0,1941,18362.30297
5900.0,1916,18368.230336
3240.0,1479,18372.746941
5780.0,1895,18378.122029
6090.0,1959,18384.120805
6090.0,1981,18389.961173
5470.0,1938,18395.344507
4850.0,1772,18410.082313
5120.0,1755,18415.04069
5800.0,1950,18420.941177
5750.0,1936,18426.594272
4860.0,1966,18432.105382
5360.0,1913,18437.909154
5670.0,1934,18453.247125
5100.0,1754,18457.791471
3320.0,1449,18462.126611
3800.0,1470,18466.126645
5670.0,1929,18471.799101
6070.0,1918,18477.537608
6070.0,1960,18483.402095
4810.0,1702,18488.467456
3530.0,1419,18501.182764
5390.0,1830,18506.520231
6120.0,1996,18512.611296
5630.0,1904,18517.909785
6240.0,1930,18523.756315
5630.0,1920,18529.641181
5290.0,1930,18534.866215
6170.0,1975,18548.698585
5870.0,1982,18554.215724
5010.0,1696,18559.110239
4840.0,1941,18564.982256
5040.0,1862,18570.355927
5770.0,1945,18576.201798
5870.0,1894,18592.23719
3780.0,1463,18595.514358
6420.0,1989,18600.905981
5910.0,1943,18606.804791
5410.0,1917,18612.564981
5780.0,2002,18618.050822
5450.0,1923,18623.855802
5910.0,1912,18639.931553
5890.0,1957,18644.949632
5570.0,1938,18650.243526
5440.0,1811,18655.979297
5840.0,1916,18661.355018
5970.0,1913,18667.297161
6280.0,1966,18673.290564
6110.0,1930,18688.79336
6280.0,1911,18693.899684
4000.0,1865,18699.571096
5940.0,2006,18705.231221
5730.0,1964,18711.162381
5890.0,1923,18717.003323
5750.0,1921,18732.867055
6500.0,1958,18738.071196
5970.0,1984,18743.523438
5820.0,1867,18749.196167
5690.0,1953,18754.665359
5690.0,1919,18760.604923
6150.0,1954,18766.556925
3970.0,1450,18781.303849
5890.0,1914,18786.269047
5950.0,1976,18791.825662
4330.0,1734,18796.823603
5590.0,1956,18802.912216
5780.0,1925,18808.597112
5500.0,1886,18813.87945
5510.0,1928,18829.489749
5690.0,1914,18834.0046
6060.0,1974,18839.532411
5690.0,1932,18845.433968
4010.0,1477,18849.923013
5390.0,1799,18854.864836
6080.0,2004,18860.906677
6070.0,1918,18876.242067
5890.0,1920,18880.808976
5500.0,1971,18886.358202
5950.0,1932,18892.376909
5780.0,1960,18898.007782
5380.0,1904,18903.998304
4910.0,1757,18909.076515
5350.0,1811,18924.709552
5430.0,1917,18930.001325
5390.0,1925,18934.873336
5750.0,1893,18940.095816
5750.0,1959,18944.915115
4410.0,1607,18949.530778
6010.0,1897,18954.209167
5240.0,1954,18968.755776
4040.0,1488,18972.645326
6070.0,1997,18977.479919
4990.0,1939,18982.670836
5840.0,1951,18987.902661
6060.0,1998,18993.157018
5710.0,1953,19007.65356
6010.0,2394,19013.896113
2500.0,1130,19016.683985
4210.0,1590,19020.745242
5280.0,1815,19025.711746
5270.0,1924,19030.428618
5180.0,1936,19035.630414
5130.0,1695,19039.87042
4040.0,1529,19053.762551
5820.0,1987,19058.629362
6100.0,1978,19063.464009
5880.0,1896,19068.147405
4450.0,1632,19072.343956
5440.0,2000,19077.65165
5960.0,1968,19092.504853
6210.0,2019,19097.7389
6470.0,1945,19102.134392
5930.0,1994,19107.051461
5970.0,1988,19112.315349
4630.0,1689,19116.58088
5780.0,1894,19121.710559
5600.0,1933,19136.287722
2610.0,1158,19139.636212
6090.0,1974,19144.080165
4020.0,1624,19147.980313
6120.0,1944,19153.019438
5360.0,1841,19157.995866
5580.0,1935,19162.749499
4610.0,1763,19177.324527
5470.0,1809,19181.996081
4800.0,1762,19186.763678
5130.0,1776,19191.167269
6410.0,1971,19196.330242
3690.0,1594,19200.422274
6180.0,1987,19205.221196
5640.0,1970,19220.496007
5910.0,1970,19226.012589
4550.0,1625,19230.456091
5940.0,1998,19235.89352
6040.0,1963,19241.263122
4620.0,1670,19245.98222
5860.0,1785,19250.685886
5720.0,1883,19265.14588
6380.0,2020,19270.456887
4690.0,1672,19274.536828
6150.0,1945,19279.411635
4370.0,1620,19283.354736
6260.0,1972,19288.154252
5830.0,1948,19293.375928
5700.0,1965,19309.077913
5200.0,1875,19313.665938
6000.0,2045,19318.898353
5330.0,1885,19323.742536
5940.0,1922,19328.823691
6130.0,1973,19333.653862
3370.0,1453,19337.53705
5640.0,1963,19352.131727
5870.0,1954,19357.338189
3730.0,1429,19360.636045
4320.0,1493,19364.328077
5950.0,1930,19369.4497
4570.0,1648,19373.977403
6110.0,1954,19379.282559
5630.0,1841,19393.011808
5910.0,1948,19398.262049
5820.0,1964,19403.482599
4770.0,1797,19407.701452
5180.0,1915,19412.506951
3960.0,1552,19416.401365
6150.0,1995,19421.277815
5700.0,1912,19435.302712
5920.0,1906,19440.384678
6160.0,1973,19445.111689
5920.0,1944,19450.189541
5720.0,1988,19455.208543
5960.0,1950,19460.358015
4780.0,1807,19465.169919
6130.0,1947,19480.90009
4990.0,1735,19485.279434
6050.0,1925,19490.534606
4320.0,1589,19494.67745
5400.0,2301,19500.443284
6270.0,1960,19505.709001
3820.0,1472,19509.739876
6210.0,1922,19524.337217
5850.0,2007,19529.987613
5600.0,1936,19535.354486
5240.0,1745,19539.95774
5980.0,1947,19545.083853
5760.0,1962,19550.151877
4610.0,1627,19554.358404
6090.0,1995,19569.474303
6060.0,1898,19575.100324
5450.0,1930,19580.672489
5630.0,1842,19585.598445
5990.0,1951,19590.793339
4430.0,1547,19594.743862
3360.0,1479,19598.741948
5840.0,1959,19614.060982
4600.0,1733,19618.94797
6150.0,1970,19623.830346
5410.0,1979,19629.341552
5580.0,1930,19634.698635
4930.0,1765,19639.000327
6050.0,1971,19644.229486
