#{"t_start": 1680765448.7738261, "env_id": "Krull-v4"}
r,l,t
5890.0,1995,14964.193613
5380.0,1836,14969.556454
5390.0,1952,14987.361883
5820.0,1974,14993.532403
5240.0,1801,14998.835785
5460.0,1904,15004.866092
5750.0,1806,15010.46906
4620.0,1794,15015.816076
5850.0,1907,15021.825991
4530.0,1647,15037.729665
5540.0,1962,15043.555241
5700.0,1929,15049.906032
5690.0,1941,15056.053027
5950.0,1953,15061.49169
5470.0,1936,15066.949712
5670.0,1986,15072.613196
4970.0,1927,15089.63133
4350.0,1602,15094.640956
5810.0,1960,15100.415939
5810.0,1960,15106.79085
4870.0,1823,15112.46296
5580.0,1957,15117.407784
5780.0,1978,15123.043688
5560.0,1974,15139.913141
5860.0,1938,15145.915004
2490.0,1166,15149.52986
5930.0,1976,15155.99902
4430.0,1680,15161.068728
4870.0,1640,15165.794569
6180.0,2007,15171.408485
4760.0,1717,15187.192641
5770.0,1920,15192.963733
6030.0,1916,15198.942199
5750.0,1882,15205.307956
5600.0,1954,15211.334223
5220.0,1762,15216.787323
6100.0,1997,15222.146458
5570.0,1933,15238.35769
4390.0,1612,15243.333517
5090.0,1750,15248.753143
4720.0,1604,15253.841411
5990.0,1975,15259.846318
5480.0,1884,15266.158231
5780.0,1928,15271.468219
6160.0,1916,15286.740532
5830.0,1941,15292.6276
5700.0,1913,15298.550463
5670.0,1980,15304.732197
5910.0,1929,15310.777358
6200.0,2015,15317.297467
6150.0,1943,15322.836205
5460.0,1902,15339.022768
5590.0,1932,15344.807377
4660.0,1740,15349.909246
5520.0,1980,15356.237779
6010.0,1991,15362.451909
5710.0,1958,15368.755918
6060.0,1944,15384.155287
6040.0,2024,15390.590246
5970.0,1946,15396.682689
5100.0,1824,15402.066547
4340.0,1904,15408.012373
5120.0,1790,15413.412151
4200.0,1928,15419.605246
6140.0,1939,15435.542573
4770.0,1829,15440.747739
5860.0,1932,15447.028505
4950.0,1834,15452.675605
5940.0,1989,15458.884095
5690.0,1911,15464.969869
6210.0,1961,15471.185882
5670.0,1949,15486.654829
4370.0,1720,15492.03817
2800.0,1235,15495.810101
5020.0,1957,15501.847053
6180.0,1932,15507.55124
4610.0,1726,15513.150722
5280.0,1824,15518.472319
5760.0,1945,15534.527781
5730.0,1973,15540.535356
5680.0,1901,15546.177785
4520.0,1665,15551.497308
5460.0,1805,15557.647524
5670.0,1941,15564.066959
5480.0,1914,15569.957014
5300.0,1767,15586.112513
5380.0,1934,15591.611375
5880.0,1961,15597.497789
4560.0,1699,15602.619197
4160.0,1479,15607.298613
4880.0,1756,15612.815506
5750.0,1947,15618.802403
5430.0,1875,15634.498235
5690.0,1925,15639.826801
5600.0,1956,15645.991813
3890.0,1468,15650.485286
5200.0,1898,15656.160844
5870.0,1968,15662.41552
6360.0,1967,15668.84402
5730.0,1961,15685.430417
5850.0,1906,15691.041686
5780.0,1942,15697.26618
5200.0,1862,15703.188428
5490.0,1987,15709.253353
5830.0,1919,15715.620652
5590.0,1895,15732.532271
4080.0,1517,15737.073061
5550.0,1930,15742.704489
6040.0,1914,15748.74121
4730.0,1894,15753.982573
5530.0,1945,15760.25898
6230.0,1959,15766.724348
4030.0,1424,15771.220151
5540.0,1900,15786.676491
6040.0,2006,15793.069978
4600.0,1729,15798.546298
5340.0,1818,15804.361313
5540.0,1909,15809.872005
3700.0,1547,15814.918505
5460.0,1936,15820.880916
6120.0,1944,15836.583349
5830.0,1925,15842.27561
5980.0,1915,15848.528694
6050.0,1970,15854.767738
5840.0,1920,15860.337311
5610.0,1915,15866.368564
5140.0,1949,15883.198558
4950.0,1680,15888.267726
5720.0,1929,15894.427699
4770.0,1651,15899.808182
4810.0,1785,15905.306921
5480.0,1933,15911.006313
5470.0,1889,15916.657725
5050.0,1695,15932.169769
5650.0,1971,15937.740816
5660.0,1942,15943.965094
4180.0,1629,15949.09815
5630.0,1998,15955.473035
5850.0,1923,15961.554745
5280.0,1942,15966.960418
4160.0,1454,15981.680182
5690.0,2005,15988.054234
3700.0,1479,15992.476012
5600.0,1946,15999.103285
4120.0,1482,16003.622288
5740.0,1986,16010.228333
5490.0,2013,16016.577058
6290.0,2018,16033.620759
4520.0,1653,16038.507038
5270.0,1920,16044.496574
6210.0,1950,16050.341192
1630.0,1000,16053.457954
5940.0,1922,16059.84037
6100.0,1980,16066.234493
5690.0,1948,16082.344828
5730.0,1950,16088.392876
4420.0,1592,16093.18014
5910.0,1959,16099.351461
5960.0,1910,16105.607534
5190.0,1928,16111.495874
5370.0,1897,16117.524863
5950.0,1923,16133.481813
6180.0,1987,16139.250016
6080.0,1920,16145.388956
4540.0,1736,16150.823221
6070.0,1977,16157.107548
5400.0,1968,16163.51204
5320.0,1970,16169.701439
5890.0,1942,16185.999437
3090.0,1551,16190.820982
5730.0,1967,16196.958508
5920.0,1977,16203.077523
5260.0,1891,16208.561001
6200.0,1987,16214.931931
5870.0,1950,16221.104919
5220.0,1724,16237.14973
4730.0,1798,16242.862088
5760.0,1907,16248.438238
5380.0,1865,16254.631408
5660.0,1962,16261.065843
5760.0,1877,16266.830087
5250.0,1802,16272.69891
5410.0,1980,16288.82712
4060.0,1542,16293.440701
4630.0,1762,16298.958588
5190.0,1699,16304.188819
6330.0,1945,16310.479166
6140.0,1938,16316.476586
5210.0,1949,16322.514907
5220.0,1952,16339.615792
6000.0,1963,16345.05861
4890.0,1804,16350.737514
6030.0,1936,16356.908858
5830.0,1947,16362.706056
6080.0,1942,16368.823331
5950.0,1953,16386.261251
3990.0,1528,16390.781974
5800.0,1877,16395.833168
4580.0,1709,16400.965411
5910.0,1968,16406.925759
5640.0,1979,16413.1967
5890.0,1962,16419.547436
5600.0,1930,16436.13574
5850.0,1966,16442.436314
5270.0,1746,16447.300225
5980.0,1936,16453.160465
4400.0,1575,16457.802187
5370.0,1958,16463.82114
4970.0,1804,16469.058906
5900.0,1960,16486.548347
5890.0,1918,16492.133623
6270.0,1987,16497.116497
4990.0,1856,16502.505581
5680.0,1943,16508.465342
5970.0,1979,16513.955135
5440.0,1912,16519.412493
5220.0,1932,16535.551668
5670.0,1963,16541.011002
6360.0,1917,16546.042803
5840.0,1975,16551.951146
6110.0,1956,16557.874783
5460.0,1926,16562.968884
5530.0,1969,16578.917244
6020.0,1921,16584.573788
5840.0,1892,16589.369615
3900.0,1447,16593.466243
5630.0,1931,16599.188745
5340.0,1909,16604.671624
5880.0,1985,16610.552061
5690.0,1865,16626.013999
5530.0,1903,16631.843649
4690.0,1748,16637.078026
4800.0,1774,16641.874001
5860.0,1983,16647.734459
5160.0,1900,16653.596713
6150.0,1940,16658.598663
5780.0,1953,16674.93251
5840.0,1993,16680.798432
5740.0,1954,16686.492998
5310.0,1744,16691.560436
5780.0,1968,16697.546391
5360.0,1896,16702.64619
5480.0,1834,16707.794052
6040.0,1954,16723.244372
6480.0,1970,16728.787834
5750.0,1986,16734.369693
5480.0,1958,16740.123167
5790.0,1951,16745.378877
6030.0,1971,16750.812215
5320.0,1780,16766.502257
5980.0,1996,16771.855577
6000.0,1962,16777.310964
4520.0,1597,16781.990365
5320.0,1909,16787.678404
6000.0,1998,16793.683833
6090.0,1956,16798.76456
4050.0,1529,16813.552503
5380.0,1917,16819.038722
6240.0,1945,16824.455965
5640.0,1943,16829.560243
5950.0,2042,16835.521714
6110.0,1971,16841.334915
3880.0,1433,16845.391495
4300.0,1673,16861.306759
6050.0,1956,16867.260717
5360.0,1881,16872.621341
5950.0,1971,16878.283855
5520.0,2004,16884.348423
5200.0,1758,16889.107823
5380.0,1865,16894.340168
4890.0,1669,16909.890331
6000.0,1977,16915.600009
5760.0,1922,16920.725587
4970.0,1910,16926.2599
5670.0,1916,16932.058576
5060.0,1779,16936.829464
5570.0,1919,16942.063701
6130.0,1983,16957.826357
5660.0,1904,16963.489906
5710.0,1904,16968.899821
5600.0,1943,16973.964189
4390.0,1666,16979.19664
5830.0,1950,16984.162177
5960.0,1998,17000.355871
5200.0,1861,17006.052633
6180.0,1998,17011.936423
5930.0,1937,17016.859116
5790.0,1963,17022.618229
4590.0,1666,17027.037945
5350.0,1907,17032.318364
5780.0,1936,17047.597153
5350.0,1954,17053.520257
5710.0,1941,17058.991701
5780.0,1936,17064.474124
5620.0,1915,17069.698716
6230.0,1930,17075.281609
5670.0,1931,17080.684253
5760.0,1939,17095.549852
6040.0,1985,17101.624385
5560.0,1967,17107.338135
5790.0,1983,17112.920717
5650.0,1913,17118.366135
5840.0,1972,17124.064672
5690.0,1951,17140.188221
5770.0,1903,17145.594402
5790.0,1880,17151.255405
4370.0,1634,17155.615117
4090.0,1544,17159.794569
5480.0,1924,17165.776516
5670.0,1920,17170.743943
5900.0,2008,17186.279885
5980.0,1964,17192.264384
5680.0,1907,17197.962209
4690.0,1719,17202.484241
3980.0,1964,17207.865339
4550.0,1657,17212.666439
4560.0,1661,17217.17636
2580.0,1163,17220.271682
5440.0,1923,17236.985091
6010.0,1945,17242.526138
4130.0,1591,17246.967201
3750.0,1676,17251.951563
5750.0,1980,17257.066188
5880.0,1886,17262.767388
5740.0,1911,17268.127687
4010.0,1466,17282.957249
5040.0,1721,17288.393495
5520.0,1941,17293.831833
6360.0,1990,17299.812004
5640.0,1923,17305.165152
5940.0,1962,17310.393838
5630.0,1923,17315.834321
4760.0,1673,17330.291941
5620.0,1846,17336.244357
4030.0,1553,17340.85344
6060.0,2001,17346.438422
6490.0,1956,17351.461648
5480.0,1970,17357.360262
5840.0,1923,17362.817286
5880.0,1973,17379.251471
5980.0,1951,17384.869439
4960.0,1701,17389.974862
5700.0,1966,17394.968447
5720.0,1943,17400.273576
5680.0,1989,17405.698214
5880.0,1956,17420.298379
5460.0,1888,17425.454947
4830.0,1662,17430.29675
5430.0,1923,17435.868651
5910.0,1947,17441.331451
6190.0,1886,17446.19695
4740.0,1669,17450.993169
4200.0,1642,17465.483731
5940.0,1947,17470.813952
5940.0,1954,17476.802625
4950.0,1713,17481.672275
6070.0,1947,17486.912112
5470.0,1934,17492.16459
6160.0,1974,17497.359717
5740.0,1949,17513.745579
5590.0,1963,17519.621995
5830.0,1913,17524.893609
5710.0,2008,17530.747787
5150.0,1768,17535.736848
6170.0,1992,17540.743032
6250.0,1994,17546.412787
5460.0,1913,17562.62453
5940.0,2015,17568.615534
4710.0,1767,17573.730986
5860.0,1927,17579.349606
5900.0,1963,17584.557819
4560.0,1637,17589.667055
5160.0,1811,17594.421273
5440.0,1919,17610.589102
4860.0,1712,17615.290792
6030.0,2027,17621.354027
5670.0,1886,17626.44929
6200.0,1936,17631.826848
5380.0,1943,17637.343188
5950.0,1952,17652.703462
4030.0,1575,17656.487156
4800.0,1762,17661.87843
6540.0,1978,17668.065788
5490.0,1956,17673.381688
6150.0,1927,17678.773907
5690.0,2017,17684.247599
4810.0,1746,17698.88512
6200.0,1946,17704.646983
4280.0,1443,17708.827679
5370.0,1916,17714.362119
5920.0,1892,17720.271244
5800.0,1942,17725.73071
6070.0,1982,17730.598828
6020.0,1932,17746.710911
6230.0,1991,17752.692206
5930.0,1953,17758.508643
4660.0,1646,17763.267714
5270.0,1912,17768.54477
5890.0,1968,17774.050346
6060.0,1953,17779.592558
4200.0,1613,17794.66006
5410.0,1940,17800.61496
6110.0,1988,17806.229555
6290.0,1942,17812.255268
5880.0,1965,17817.956849
6120.0,2001,17823.437944
6090.0,1986,17828.229473
5600.0,1972,17844.280725
5210.0,1776,17849.721564
6010.0,1927,17855.003157
4360.0,1634,17859.805502
5840.0,1944,17865.50875
6200.0,2022,17870.962089
6200.0,1886,17886.21813
5850.0,1916,17891.514677
5450.0,1803,17897.033583
3080.0,1450,17900.858521
5580.0,1981,17906.777415
5890.0,1914,17912.417707
4600.0,1981,17918.009953
4170.0,1523,17932.093018
5180.0,1891,17937.641911
5410.0,1922,17943.446366
5700.0,1953,17949.327576
5950.0,1930,17954.76614
6050.0,1933,17960.748047
6010.0,1974,17966.487336
6200.0,1937,17981.494412
5380.0,1797,17987.052405
5860.0,1942,17993.112482
6240.0,1966,17998.755193
4360.0,1634,18003.646292
5780.0,1902,18009.73258
5730.0,1912,18015.208549
5800.0,1954,18030.129511
5800.0,1940,18036.110106
3420.0,1469,18040.534833
5720.0,1974,18046.422104
6120.0,1982,18052.220562
4920.0,1766,18057.196074
5810.0,1902,18062.542535
5540.0,1964,18077.694459
4830.0,1627,18082.392337
5870.0,1924,18088.307609
6170.0,1983,18094.425767
5710.0,1895,18099.725413
6080.0,1929,18105.460898
5880.0,1988,18111.0765
5800.0,1982,18126.823956
5360.0,1847,18132.041666
6190.0,1969,18137.936616
4520.0,1660,18142.579167
4520.0,1686,18147.436162
5590.0,1848,18153.147943
4600.0,1636,18157.874666
6250.0,1950,18173.565439
5120.0,1908,18179.116237
5080.0,1684,18184.665676
5980.0,1938,18190.409879
5950.0,1960,18196.32462
4210.0,2137,18202.559598
4630.0,1837,18217.640247
6260.0,1969,18223.045594
5610.0,1939,18228.938528
6040.0,1950,18234.862185
5580.0,1928,18240.103298
5400.0,1889,18245.966727
5960.0,1987,18252.214971
5890.0,1965,18267.409312
4370.0,1679,18272.238207
6040.0,1926,18277.577364
5760.0,1983,18283.531765
5880.0,1991,18289.512753
5120.0,1863,18295.288716
5970.0,1922,18300.655206
5470.0,1940,18315.550832
5960.0,1930,18321.369772
5850.0,1920,18326.776982
3760.0,1499,18331.099389
4030.0,1598,18335.903227
5970.0,1935,18341.866436
5160.0,1709,18346.731694
5850.0,1917,18362.03545
5770.0,1934,18367.52693
5030.0,1889,18373.433779
5770.0,1942,18379.34236
5490.0,1903,18384.715511
4940.0,2022,18390.642631
5610.0,1891,18405.964284
5950.0,1931,18411.469492
6570.0,2010,18416.916665
5950.0,2009,18422.94553
5820.0,1952,18428.723066
5240.0,1820,18433.897058
4980.0,1729,18439.282846
4360.0,1651,18453.514777
6120.0,1955,18458.979799
4090.0,1567,18463.018453
3220.0,1340,18467.218842
5360.0,1823,18472.277767
4470.0,1711,18477.494134
6230.0,1972,18482.936366
5340.0,1944,18489.034622
5390.0,1883,18503.378691
4590.0,1805,18508.46479
5660.0,1896,18514.273543
6000.0,1953,18520.125298
5530.0,1869,18525.382601
5270.0,1780,18530.484271
6310.0,1985,18544.863625
4080.0,1551,18548.803146
4980.0,1770,18553.827423
5770.0,1912,18559.262076
5870.0,1985,18565.217658
4420.0,1633,18570.053734
5110.0,1886,18575.776653
5940.0,1961,18591.565137
5920.0,1931,18596.518537
5490.0,1974,18602.064357
5930.0,1977,18608.0468
6080.0,1910,18613.249867
5830.0,1968,18619.208566
4800.0,1737,18624.104148
4940.0,1881,18640.133187
5350.0,1891,18645.011763
6010.0,1963,18650.358513
5480.0,1827,18656.091321
5640.0,1935,18661.522109
6340.0,1913,18667.495734
5090.0,1982,18673.541018
4860.0,1661,18688.549313
4780.0,1781,18692.922676
6130.0,1975,18698.721563
6330.0,2001,18704.779989
4260.0,1502,18709.238554
5750.0,1926,18714.641252
4340.0,1606,18719.850214
5450.0,1732,18735.007487
6050.0,2018,18740.274817
5710.0,2212,18746.526994
5730.0,1865,18751.824387
5580.0,1927,18757.755057
5890.0,1892,18763.559573
5960.0,1894,18768.8691
6500.0,1928,18784.972761
4930.0,1778,18789.450857
5660.0,1943,18795.371226
5970.0,1899,18801.237707
5770.0,1957,18807.141797
5520.0,1960,18812.466732
4030.0,1569,18817.195807
4630.0,1685,18831.322038
5360.0,1922,18836.433049
4820.0,1876,18842.113981
5970.0,1941,18847.559378
5490.0,1934,18853.234885
4660.0,1916,18859.038925
5960.0,1970,18874.270968
6090.0,1972,18879.405354
5700.0,1943,18884.611538
5770.0,1980,18890.67149
6270.0,1935,18896.273461
5810.0,1934,18902.289296
4700.0,1695,18907.204686
5850.0,1935,18923.401134
5960.0,1947,18928.669488
4280.0,1460,18932.149931
5810.0,1928,18937.585494
6110.0,1946,18942.871455
3840.0,1627,18947.112747
5890.0,1995,18952.460576
4190.0,1677,18965.976145
5990.0,1957,18971.225743
5310.0,1727,18975.583099
5700.0,1903,18980.246854
6250.0,1938,18985.444752
6220.0,1965,18990.700851
4320.0,1700,18994.99108
5970.0,1992,19009.924808
4830.0,1772,19014.219351
6730.0,1947,19019.316204
5710.0,1935,19024.532829
5740.0,1966,19029.752362
4680.0,1761,19034.208444
5970.0,1947,19039.38279
6030.0,1920,19053.978859
6060.0,2011,19058.897797
6120.0,1959,19063.757639
5100.0,1865,19068.396754
4860.0,1719,19073.211738
5650.0,1892,19077.864039
5960.0,1916,19092.626764
3990.0,1450,19096.45053
5190.0,1718,19100.498133
5890.0,1944,19105.282411
4080.0,1473,19108.63351
5900.0,1924,19113.817666
5820.0,1960,19119.076335
6170.0,1961,19124.308295
6050.0,1976,19139.022637
5800.0,1941,19143.863775
5380.0,1952,19148.721085
5510.0,1916,19153.295516
6090.0,1935,19158.446258
6110.0,1933,19163.609443
4140.0,1540,19177.330961
5640.0,1875,19182.183869
5740.0,1946,19187.25103
5660.0,1953,19192.350434
5610.0,1965,19197.107224
6040.0,1942,19202.284925
5730.0,2008,19207.564832
5510.0,2232,19223.402221
6120.0,1996,19229.039317
6110.0,1887,19234.356933
5970.0,1947,19239.084522
3870.0,1446,19243.333766
5700.0,1924,19248.958494
6190.0,1956,19253.70854
5500.0,1949,19268.23878
5160.0,1759,19273.068621
6050.0,1960,19277.51816
4150.0,1551,19281.30993
5120.0,1683,19285.504808
4720.0,1779,19290.402522
6000.0,1972,19295.721759
4770.0,1789,19310.580737
5990.0,1906,19315.692986
6020.0,1919,19320.144501
6230.0,1943,19325.130195
6550.0,1999,19330.383511
5180.0,1777,19334.880763
5400.0,1930,19340.147966
5950.0,1966,19354.663196
6070.0,1929,19359.354494
4290.0,1607,19363.220086
4660.0,1765,19367.986065
6240.0,1990,19372.999683
5620.0,1925,19378.324424
6040.0,1917,19392.625207
5810.0,1967,19397.510616
5860.0,1921,19402.673973
6250.0,1934,19407.624606
4720.0,1684,19411.652943
4920.0,1859,19416.483283
4510.0,1714,19420.81247
5930.0,1963,19434.93856
2880.0,1376,19438.231935
5210.0,1707,19442.475439
4430.0,1688,19447.197697
4650.0,1755,19451.402598
3970.0,1594,19455.338193
5680.0,1872,19460.322933
5790.0,1915,19465.356255
4500.0,2242,19482.04416
5190.0,1766,19486.5296
3120.0,1518,19490.54104
5410.0,1905,19495.239348
4240.0,1457,19499.047722
5920.0,1966,19504.270645
5840.0,1963,19509.64048
5640.0,1833,19524.064188
6000.0,1966,19529.648139
6050.0,1964,19535.103475
5260.0,1904,19540.061799
5780.0,1896,19545.09206
5450.0,1907,19549.634654
5980.0,1931,19554.858546
4120.0,1557,19569.170564
5750.0,1933,19574.832685
4860.0,1684,19579.51737
6010.0,1956,19585.112841
5100.0,1904,19589.829606
5750.0,1866,19594.811831
6010.0,1933,19600.098157
5900.0,1983,19615.474539
5480.0,1962,19620.747128
5650.0,1966,19626.192442
3950.0,1561,19630.520971
6270.0,1914,19635.753983
5850.0,1899,19640.272997
