#{"t_start": 1680765448.7990189, "env_id": "Krull-v4"}
r,l,t
4590.0,1921,14918.426563
5810.0,2018,14924.842621
5630.0,1985,14941.349139
5970.0,1910,14947.160825
5520.0,1943,14953.023522
5770.0,1944,14959.034733
5470.0,2013,14965.250872
4830.0,1829,14970.655694
5470.0,1964,14988.51293
5580.0,1967,14994.637208
3950.0,1454,14998.706001
5800.0,1988,15004.916273
4410.0,1649,15010.17999
3810.0,1454,15014.413902
5510.0,1908,15020.325888
5800.0,1944,15026.137539
5320.0,1970,15043.202348
5110.0,1933,15049.531134
5620.0,1992,15055.846277
5360.0,1922,15061.217541
5420.0,2129,15067.098491
5630.0,1841,15072.447855
5670.0,1933,15089.441672
5710.0,1966,15095.307184
5450.0,1966,15101.56779
6180.0,1960,15107.932095
5350.0,1956,15113.306592
5700.0,1941,15118.66351
5980.0,1966,15124.29919
6140.0,1925,15141.120008
5580.0,1933,15146.71285
5560.0,1934,15153.138615
5990.0,1924,15159.370301
5430.0,1917,15164.817927
6270.0,1974,15170.411039
4580.0,1599,15185.785393
5330.0,1971,15191.758704
5530.0,1920,15198.055593
4450.0,1682,15203.46191
3330.0,1690,15208.893399
5640.0,1928,15215.08189
3860.0,1571,15219.357284
5120.0,1881,15223.939571
5510.0,1928,15241.075845
5770.0,1950,15246.996839
5410.0,1891,15252.578187
6070.0,1956,15259.055307
5080.0,1860,15264.863503
6110.0,1966,15270.489409
5870.0,2001,15286.29558
5560.0,1927,15292.152908
5890.0,1965,15297.692832
6260.0,1998,15303.926193
6280.0,1927,15310.439558
5140.0,1675,15315.777188
5500.0,1968,15321.673072
5790.0,1937,15338.188648
5980.0,1962,15343.537732
6090.0,1969,15349.620934
4480.0,1722,15354.900823
3780.0,1530,15359.678544
4070.0,1476,15364.335605
5670.0,1964,15370.441189
4030.0,1642,15385.237964
5780.0,1975,15391.671657
4800.0,1681,15396.635471
5580.0,1887,15402.651428
5660.0,1961,15408.26315
4890.0,1792,15414.138674
5510.0,1930,15419.836725
5620.0,1917,15435.705824
5690.0,1959,15441.651606
6140.0,1962,15447.568713
6020.0,1954,15453.92504
5780.0,1888,15459.915132
4410.0,2014,15466.249795
4770.0,1726,15471.370449
3480.0,1447,15485.819671
5090.0,1793,15490.855625
4900.0,1726,15496.224062
6300.0,1995,15502.380913
5660.0,2003,15508.713552
6200.0,1954,15514.830087
5530.0,1947,15520.170553
4250.0,1620,15535.178156
4080.0,1452,15539.64528
4990.0,1944,15545.847759
3820.0,1461,15550.678023
5660.0,1941,15556.651413
5780.0,1973,15563.137448
5070.0,1829,15569.346289
5460.0,1947,15585.422817
5690.0,1940,15591.446197
4370.0,1777,15596.48548
6020.0,1985,15602.669018
5880.0,1917,15608.820157
4970.0,1736,15614.21663
3320.0,1362,15618.424845
5340.0,1980,15634.380587
5610.0,1935,15639.709211
5150.0,1811,15645.543907
4610.0,1608,15650.391791
4500.0,1574,15655.308838
3710.0,1609,15660.351022
6170.0,1927,15666.040649
4580.0,1768,15682.309819
5730.0,1854,15687.77585
5930.0,1952,15693.929632
5900.0,1913,15699.99034
4980.0,1802,15705.489053
5400.0,1953,15711.911873
5780.0,1951,15718.282284
4130.0,1568,15733.896592
6180.0,1911,15739.312564
5890.0,1936,15745.496187
5570.0,1890,15750.814414
4910.0,1773,15756.385047
5220.0,1930,15762.24183
6020.0,2018,15768.834101
5340.0,1812,15784.667183
5940.0,1979,15790.761555
3530.0,1462,15795.032338
3070.0,1432,15799.771942
5600.0,1885,15805.693003
3550.0,1432,15809.692299
5810.0,1945,15816.116607
4620.0,1664,15830.724498
5850.0,1908,15836.580998
5580.0,1918,15842.250787
4200.0,1642,15847.903712
5860.0,1975,15853.717915
5820.0,1938,15859.747949
5740.0,1970,15865.826165
6420.0,1971,15882.812608
5420.0,1956,15888.461834
4220.0,1660,15893.556617
3960.0,1477,15898.494899
5900.0,1953,15904.927096
6390.0,1993,15910.762614
5860.0,1948,15915.996637
5880.0,1912,15932.467658
5910.0,1977,15938.624963
5880.0,1927,15944.918903
4290.0,1659,15950.072466
4740.0,1807,15955.557734
5820.0,1934,15961.612142
5880.0,2003,15967.58101
5610.0,1928,15983.402392
5190.0,1887,15989.449104
5540.0,1943,15995.712505
5630.0,1947,16001.755442
6010.0,1952,16008.322822
5280.0,1857,16014.455702
4790.0,1680,16019.186977
6070.0,1962,16036.283318
5860.0,1927,16041.734165
5960.0,2047,16048.257637
5890.0,1935,16054.540718
3730.0,1535,16059.497857
6090.0,1988,16065.92087
5760.0,1998,16082.134529
5580.0,1938,16088.136043
5060.0,1721,16093.234176
6230.0,1941,16099.361305
6150.0,1974,16105.694149
4520.0,1749,16111.157568
5850.0,1984,16117.376739
6110.0,1981,16133.410509
5510.0,1857,16138.911315
5710.0,1965,16145.109085
6190.0,1945,16151.47968
5520.0,1961,16157.299444
5930.0,1964,16163.649894
5620.0,1948,16169.880432
6040.0,1909,16186.109578
5940.0,1932,16192.301365
5510.0,1976,16198.362278
450.0,643,16200.104322
4140.0,1545,16204.846323
3990.0,1486,16209.483321
6030.0,1929,16215.245079
5100.0,1706,16220.814635
5110.0,1971,16237.394625
6060.0,1956,16243.490624
5620.0,1908,16249.480932
4200.0,1470,16254.295349
5930.0,1983,16260.295777
5430.0,1785,16266.361725
4570.0,1788,16271.791526
5700.0,1895,16288.21184
5600.0,1919,16293.575548
4520.0,1684,16298.842925
5830.0,1917,16304.617246
5660.0,1856,16310.650905
5120.0,1816,16316.304619
4440.0,1639,16321.285179
4770.0,1711,16337.812175
5000.0,1741,16342.797797
5880.0,1941,16348.804464
5940.0,1963,16354.38247
5880.0,1958,16360.698175
2650.0,1219,16364.211445
5700.0,1992,16370.493383
4210.0,1537,16386.579998
6100.0,1969,16392.461913
5790.0,1911,16397.731053
4750.0,1767,16403.21284
6200.0,1938,16408.750197
5660.0,1965,16414.967106
5620.0,1928,16421.265079
4840.0,1729,16437.495444
5580.0,1927,16443.715087
5690.0,1949,16449.388542
5940.0,1911,16454.8263
6120.0,1963,16460.766164
5730.0,1921,16466.665587
4470.0,1621,16471.448532
5440.0,1946,16488.462494
6110.0,1914,16493.907205
5440.0,1889,16499.138487
5750.0,1953,16504.529365
5790.0,1920,16510.417933
6210.0,1973,16516.165241
5950.0,1896,16531.69403
6160.0,1984,16537.409515
6420.0,2004,16542.97788
5920.0,1913,16548.574898
5840.0,1945,16553.950986
6720.0,2026,16559.947272
4880.0,1683,16564.496217
6170.0,1994,16580.624099
6190.0,1926,16586.097571
5050.0,1742,16590.624926
3450.0,1432,16594.659104
5560.0,1929,16600.494713
6050.0,1981,16606.063037
3410.0,1469,16610.352743
5740.0,1956,16626.010957
5990.0,1967,16632.47517
5400.0,1922,16637.557402
5700.0,1948,16643.234139
4150.0,1462,16647.56758
5740.0,1890,16652.944915
6120.0,1961,16658.447721
5170.0,1784,16674.337398
5350.0,1916,16679.593991
5570.0,1943,16685.333962
6230.0,1938,16691.173837
5770.0,1955,16696.721842
6060.0,1988,16702.473757
5540.0,1920,16707.800634
6560.0,2027,16723.887812
4440.0,1587,16728.234228
4160.0,1565,16732.452006
5790.0,1901,16737.652785
4870.0,1705,16742.807774
5320.0,1791,16747.726529
3950.0,1509,16751.756624
3770.0,1496,16766.497802
5060.0,1852,16771.54023
4590.0,1709,16776.082917
5220.0,1898,16781.798861
5130.0,1891,16787.485546
6300.0,1944,16792.907374
5760.0,1921,16798.407127
4560.0,1612,16813.353761
5720.0,1995,16819.036104
5400.0,1928,16824.402734
5080.0,1789,16829.183554
5620.0,1944,16834.995284
5620.0,1951,16840.129897
4010.0,1472,16844.427129
5760.0,1930,16861.239979
5580.0,1926,16867.172247
5090.0,1930,16872.619835
5850.0,2033,16878.380616
5740.0,1973,16884.384034
5890.0,1972,16889.992468
5880.0,1991,16895.003576
5260.0,1763,16911.34917
5510.0,1942,16916.872686
5880.0,1977,16922.015874
5070.0,1775,16927.425285
5190.0,1947,16932.80588
5640.0,1918,16938.118216
5770.0,1950,16953.937533
4130.0,1638,16958.66546
6090.0,1945,16964.389338
5970.0,1920,16969.300382
5830.0,1910,16974.784279
4780.0,1724,16979.644187
5540.0,1923,16984.975504
5670.0,1972,17000.639924
4860.0,1605,17005.807626
5260.0,1889,17011.028713
6110.0,1960,17016.490773
5960.0,1997,17022.227372
5550.0,1944,17027.183669
6070.0,2012,17032.712492
5790.0,1940,17048.55889
5440.0,1940,17054.41455
5580.0,1917,17059.351055
5310.0,1787,17064.585804
5620.0,1975,17069.924077
5960.0,1929,17075.482375
4880.0,1676,17079.93304
5740.0,1869,17095.093741
5180.0,1828,17100.311059
5980.0,1981,17106.116363
4260.0,1603,17110.503323
5880.0,1879,17116.081788
5840.0,1890,17121.439612
5210.0,1778,17126.544085
6050.0,1985,17143.002557
6330.0,1964,17148.64552
6120.0,1978,17154.171488
5590.0,1939,17159.551854
5730.0,1946,17165.622978
2920.0,1176,17168.750712
5970.0,1977,17174.164894
6090.0,1984,17189.549515
5940.0,1911,17195.525652
5970.0,1961,17200.960087
5890.0,1976,17205.856496
4770.0,1697,17211.05829
5650.0,1955,17216.221934
5550.0,1905,17221.66759
5590.0,1912,17238.540652
4010.0,1430,17242.471973
5390.0,1958,17248.108349
5620.0,1938,17253.551265
5020.0,1792,17258.48155
6120.0,1949,17264.177732
5700.0,1908,17268.989992
6380.0,1956,17285.924902
5300.0,1929,17291.883585
6090.0,1988,17297.795049
5940.0,1948,17302.750329
5260.0,2006,17308.530459
6240.0,1973,17314.067234
6170.0,1933,17329.346037
6130.0,1966,17335.078316
6090.0,1980,17341.054588
3860.0,1472,17345.120949
6040.0,1962,17350.634838
6910.0,1978,17356.043205
5700.0,1911,17361.522413
4640.0,1571,17376.56136
5910.0,1960,17382.57889
6090.0,1929,17387.892755
5660.0,1858,17393.150133
5550.0,1844,17397.797629
6040.0,1960,17403.179524
5930.0,1922,17408.444432
5590.0,1989,17423.385223
5820.0,1945,17428.714575
5730.0,1901,17434.419688
6040.0,1925,17439.921476
5270.0,1963,17444.77364
6190.0,1927,17450.591236
5690.0,1928,17465.624379
4710.0,1758,17470.547656
5700.0,1921,17476.490032
6120.0,1943,17481.845874
6100.0,2028,17487.264354
6150.0,1945,17492.543123
5250.0,1804,17497.474377
5820.0,1941,17513.86127
5720.0,1902,17519.652361
5380.0,1923,17524.943318
5170.0,1763,17530.351553
4730.0,1661,17534.683572
5790.0,1946,17540.03722
5730.0,1936,17545.176955
5900.0,1970,17561.404374
4540.0,1757,17566.869083
5890.0,1932,17572.399814
5040.0,1909,17578.007079
6270.0,1970,17583.675572
4780.0,1750,17588.52188
5950.0,1948,17593.993603
5230.0,1895,17609.675157
5840.0,1922,17615.323252
6160.0,1993,17621.249063
5800.0,1922,17626.456703
6040.0,1960,17631.869999
5930.0,1966,17637.40561
5820.0,1933,17652.678677
5570.0,1907,17657.624415
5590.0,1936,17663.432388
5480.0,1874,17668.822279
5330.0,1944,17674.532231
5670.0,1967,17680.01661
5450.0,1938,17685.305689
6090.0,1942,17700.425992
4810.0,1812,17705.926801
5760.0,1934,17711.15788
4430.0,1681,17716.700593
4770.0,1683,17721.571595
5300.0,1949,17727.005331
5880.0,1958,17731.899421
5680.0,1905,17748.070185
6250.0,1984,17753.970093
5940.0,1940,17759.385249
6110.0,1987,17765.333043
5900.0,1934,17770.994371
5640.0,1959,17776.384716
4190.0,1614,17780.902418
4950.0,1868,17796.619859
6210.0,1949,17802.643906
5770.0,1900,17808.498589
4160.0,1571,17813.17121
5780.0,1917,17818.314433
4810.0,1720,17822.787564
5710.0,1922,17827.890056
5770.0,1985,17843.979766
6200.0,1883,17849.598343
5930.0,1920,17854.84372
6210.0,1958,17860.797283
5970.0,1943,17866.412451
5360.0,1894,17871.182925
5410.0,1909,17886.560835
4110.0,1465,17890.909877
5720.0,1939,17896.28783
4810.0,1677,17901.476921
5950.0,1952,17906.853733
5780.0,1934,17912.522132
5980.0,1987,17918.097821
5930.0,1918,17933.381226
4960.0,1735,17938.661742
5900.0,1917,17943.976018
5360.0,1892,17949.753725
4660.0,1725,17954.719772
5710.0,1959,17960.777015
5890.0,1881,17966.301469
5000.0,1720,17980.833172
5030.0,1791,17985.886972
6250.0,1931,17991.843742
4760.0,1665,17996.797204
6090.0,1983,18002.895306
4690.0,1727,18008.117159
6090.0,1942,18013.899157
4410.0,1637,18028.039251
5770.0,1919,18033.935071
5810.0,1951,18039.423022
5540.0,1957,18045.189913
5960.0,1925,18050.940864
5960.0,1927,18056.123235
5590.0,1887,18061.580838
5420.0,1890,18076.992383
6080.0,1936,18082.2788
5650.0,1933,18088.171785
6110.0,1965,18094.248905
6680.0,1985,18100.257174
5720.0,1970,18105.590708
5880.0,1921,18111.103715
4130.0,1438,18125.212645
5560.0,1910,18130.561293
6060.0,1991,18136.47742
5710.0,1989,18142.207292
5770.0,1960,18148.137916
6180.0,1905,18153.531071
6330.0,2000,18169.340358
6210.0,1962,18175.133946
5530.0,1928,18180.822685
5800.0,1970,18187.02151
5780.0,1926,18193.000483
6030.0,1880,18198.327722
6180.0,1967,18204.155814
5810.0,1926,18219.444957
5670.0,2001,18225.300402
6210.0,1940,18230.78736
5350.0,1944,18236.626393
6330.0,1989,18242.498971
5700.0,1970,18248.646844
4650.0,1704,18253.657032
6170.0,1946,18268.311767
5490.0,1782,18273.811613
5810.0,1995,18279.734034
6110.0,1988,18285.318528
4320.0,1572,18289.88845
5130.0,1779,18295.504633
5700.0,1918,18300.816148
5840.0,1904,18315.608051
5380.0,1845,18321.219263
5450.0,1967,18326.707847
3740.0,1561,18331.207567
3480.0,1483,18335.760479
5600.0,1916,18341.660911
6180.0,1943,18347.071003
5000.0,1711,18361.927737
6070.0,1961,18367.459971
5760.0,1977,18373.550818
4950.0,1752,18379.009355
6220.0,1968,18384.537673
5630.0,1936,18390.289757
5710.0,1943,18405.761052
4340.0,1695,18410.309889
3680.0,1431,18414.61772
5310.0,1755,18419.57864
6030.0,1882,18425.197945
5720.0,1910,18430.532326
3810.0,1847,18436.240206
4070.0,1603,18440.894467
6050.0,1962,18455.880792
5880.0,1924,18461.172304
3960.0,1625,18465.953059
6120.0,1991,18471.76337
5710.0,2003,18477.676749
6050.0,1948,18483.519824
5080.0,1785,18488.749264
5770.0,1950,18503.239918
5840.0,1945,18508.662526
5730.0,1922,18514.521428
5860.0,1987,18520.43733
5410.0,1976,18526.427036
4250.0,1587,18531.147167
6200.0,1963,18544.947937
5920.0,1979,18550.021804
4170.0,1541,18554.356964
5780.0,1990,18560.420696
4520.0,1644,18565.234788
4730.0,1692,18570.192241
5780.0,1908,18575.952043
5880.0,1891,18591.592448
5900.0,1963,18596.619848
4490.0,1678,18601.10926
5980.0,1972,18607.008245
5410.0,1902,18612.682588
3840.0,1445,18616.529274
5740.0,1936,18622.341048
5930.0,1987,18638.782586
5720.0,1988,18643.86037
5960.0,1979,18649.505499
6170.0,1956,18655.104648
6060.0,1956,18661.07585
4730.0,1611,18665.913388
5970.0,1915,18671.780473
4410.0,1782,18687.312053
5730.0,1931,18692.302654
6120.0,1955,18697.98313
5290.0,1831,18703.325045
5260.0,1905,18709.108326
4820.0,1679,18714.010368
6150.0,1990,18720.003492
5680.0,1962,18735.504263
5560.0,1917,18740.63945
5880.0,1939,18746.328544
6310.0,1945,18751.824919
6050.0,1963,18757.792483
5490.0,1856,18763.510122
5710.0,1984,18769.524027
6060.0,1963,18785.185884
5950.0,1976,18790.551298
6470.0,1944,18796.514387
5660.0,1928,18801.991554
5090.0,1762,18807.43233
5570.0,1937,18813.206994
6240.0,1930,18828.5047
5530.0,1931,18833.48777
5790.0,1916,18838.882679
5870.0,1953,18844.35973
5080.0,1743,18849.863972
5940.0,1966,18855.162267
6220.0,1949,18861.061157
6210.0,2008,18876.518735
6210.0,1978,18881.621689
6260.0,1980,18886.811468
4790.0,1721,18892.346232
5870.0,1798,18897.657916
5960.0,1912,18903.627079
5820.0,1910,18909.058258
5940.0,1882,18924.843208
6230.0,1984,18930.270267
5960.0,1970,18935.734765
5950.0,1960,18940.607527
6270.0,2017,18945.988336
5370.0,1850,18951.030755
6010.0,1948,18965.090981
6540.0,1956,18970.302179
6320.0,1992,18975.539975
6050.0,1947,18980.763207
4970.0,1879,18985.419286
5860.0,1969,18990.695079
3990.0,1603,18994.832318
6090.0,1957,19009.725227
6220.0,1960,19014.799323
5560.0,1945,19019.409631
5760.0,1934,19024.637387
5690.0,1970,19029.908065
6130.0,1988,19035.249536
5520.0,1878,19039.853988
4670.0,1675,19054.029996
6060.0,2004,19058.915871
5930.0,1938,19063.749019
5830.0,1957,19068.972868
5920.0,1955,19073.713449
6260.0,1975,19078.978085
3760.0,1610,19092.741838
5340.0,1907,19097.75906
6270.0,1957,19102.197316
5990.0,1916,19106.96999
5920.0,1942,19112.16857
6090.0,1980,19117.453336
5780.0,1937,19122.202022
5810.0,1983,19137.316139
3970.0,1514,19141.153911
5940.0,1965,19146.06474
5540.0,2112,19151.29748
4580.0,1588,19155.343273
4670.0,1674,19159.589215
6150.0,1967,19164.784853
6000.0,1967,19179.387773
5880.0,1962,19184.644411
6470.0,1992,19189.887108
4670.0,1647,19194.044102
6390.0,1966,19199.231258
6040.0,1972,19204.479247
5840.0,1931,19209.181752
5470.0,1962,19224.667033
6130.0,1980,19230.271753
5810.0,1936,19235.630344
5930.0,1963,19240.520506
6580.0,1927,19246.247169
5920.0,1923,19251.595666
6160.0,1936,19265.66476
5570.0,2159,19271.228466
6230.0,1961,19276.19382
5230.0,1903,19280.985921
6060.0,1964,19286.134632
4750.0,1662,19290.342075
5150.0,1914,19295.140328
5110.0,1935,19310.727446
6290.0,1961,19315.928807
5820.0,2012,19320.91219
5970.0,1931,19325.479352
5940.0,1957,19330.680067
6290.0,2019,19336.036606
6040.0,1943,19350.619008
4280.0,1651,19354.828249
5920.0,1871,19359.422305
5940.0,1948,19364.300309
5570.0,1950,19369.444935
5820.0,1938,19374.505694
5680.0,1955,19379.764808
5510.0,1921,19394.109742
5140.0,1768,19398.573897
5740.0,1834,19403.584582
4640.0,1704,19407.614488
5460.0,1872,19411.939763
5600.0,1925,19416.932209
6110.0,1969,19422.174396
6110.0,1948,19436.292805
5720.0,1994,19441.072693
4200.0,1907,19446.197612
5410.0,1794,19450.982827
5770.0,1967,19455.588839
5610.0,1797,19460.45805
4520.0,1603,19464.850431
6560.0,1993,19480.686573
5930.0,1896,19485.38865
5740.0,1917,19490.610119
5610.0,1926,19495.331962
4760.0,1718,19500.016518
5950.0,1971,19504.819974
5560.0,1937,19510.208263
6000.0,1991,19525.510753
5570.0,1935,19530.950004
5330.0,1926,19535.890593
6290.0,1969,19541.396211
5780.0,1953,19546.420238
3190.0,1359,19549.590462
5870.0,1960,19554.880527
6180.0,1921,19570.324839
5640.0,1887,19575.4571
5380.0,1896,19580.987047
5540.0,1955,19586.491788
5780.0,1995,19591.73599
5900.0,1918,19596.447093
6050.0,1928,19612.149363
5510.0,1901,19616.902351
5780.0,1964,19622.16214
6090.0,1951,19627.59188
6070.0,2005,19633.152163
5750.0,1925,19637.814953
6660.0,1978,19642.991305
