#{"t_start": 1678736979.7623386, "env_id": "MsPacman-v4"}
r,l,t
1990.0,1431,12181.076693
4460.0,2677,12200.536259
3580.0,2056,12206.517801
2080.0,1474,12210.904723
4500.0,2265,12217.356301
4880.0,2412,12224.617697
1980.0,1386,12228.524571
4510.0,2431,12246.79094
2090.0,1069,12249.958765
4850.0,2371,12257.199883
1980.0,1813,12262.347592
1830.0,1436,12266.804848
4410.0,2348,12273.511338
4880.0,2434,12280.403867
4430.0,2150,12296.236731
1990.0,1450,12300.558243
3560.0,2085,12306.566635
4200.0,2643,12314.283214
1990.0,1524,12318.425615
2090.0,1483,12322.825222
4050.0,2136,12339.027267
1990.0,1813,12344.496806
3930.0,2202,12350.873104
3830.0,2116,12356.510756
5530.0,2465,12363.486341
4060.0,2657,12371.146125
1960.0,1360,12387.24543
4620.0,2792,12395.035209
4780.0,2530,12401.914227
1990.0,1597,12406.426063
4430.0,2383,12413.729955
4400.0,2053,12419.770009
4850.0,2389,12435.637739
4880.0,2557,12442.53335
4810.0,2413,12449.512908
3890.0,2823,12457.681572
4600.0,2317,12464.719109
3700.0,2124,12479.74816
4330.0,2515,12487.249323
3150.0,1771,12492.354629
1900.0,1285,12496.554563
4380.0,2201,12503.062767
3580.0,2204,12509.485059
4880.0,2411,12526.588744
4210.0,2236,12532.547717
1990.0,1546,12536.926828
3760.0,2085,12543.178537
1990.0,1291,12547.300333
4480.0,2312,12553.942907
4640.0,2484,12570.516014
4020.0,2159,12576.103457
1780.0,1241,12579.893129
1990.0,1584,12584.543206
1940.0,1343,12588.343075
5250.0,2450,12595.75741
1640.0,1210,12598.925737
3770.0,2182,12614.58979
3740.0,2195,12620.805826
3830.0,2335,12627.15686
1990.0,1390,12631.486865
3800.0,2288,12637.764135
3910.0,2152,12643.947852
4170.0,2280,12661.860469
4850.0,2286,12667.563396
4160.0,2466,12674.763862
4090.0,2540,12682.135097
3840.0,2274,12688.57171
4330.0,2519,12696.195454
4750.0,2368,12712.954229
4220.0,2601,12720.118067
4520.0,2161,12726.596303
4250.0,2347,12733.382366
4640.0,2328,12740.580472
1980.0,1304,12744.351827
1980.0,1418,12760.999766
2090.0,1399,12765.159904
4010.0,2253,12771.546447
1970.0,1274,12775.837787
1970.0,1557,12780.487308
4440.0,2331,12787.022876
3810.0,2436,12806.65224
4610.0,2258,12812.881333
1960.0,1349,12816.863949
1990.0,1559,12821.475929
1980.0,1332,12825.179484
1930.0,1527,12829.786055
4830.0,2530,12836.645645
4440.0,2282,12851.91591
1990.0,1676,12856.590503
4030.0,2223,12862.836664
4250.0,2545,12870.470452
5450.0,2364,12877.278764
3930.0,2194,12883.348062
4310.0,2156,12898.941622
5440.0,3022,12907.662285
4530.0,2591,12915.226999
4620.0,2277,12921.29104
3700.0,2095,12927.729122
4830.0,2459,12947.243824
4030.0,2237,12954.292679
5010.0,2313,12960.369662
4020.0,2286,12966.814077
4080.0,2335,12973.788955
2080.0,1679,12978.722141
3890.0,2321,12996.17597
3890.0,2636,13003.23685
4440.0,2642,13010.550956
1980.0,1665,13015.29916
1990.0,1517,13019.984448
4460.0,2135,13026.127566
4070.0,2514,13045.790534
4310.0,2753,13052.787906
4160.0,2029,13058.576203
4100.0,2383,13065.831667
4610.0,3097,13074.908396
4160.0,2283,13095.521061
1820.0,1249,13099.291697
1990.0,1502,13103.617149
4050.0,2281,13110.511597
4490.0,2108,13116.92604
4630.0,2038,13122.775927
4020.0,2191,13141.795078
4180.0,2345,13148.547659
4500.0,2324,13155.324692
1910.0,1222,13159.138443
4020.0,2337,13165.671988
4990.0,2429,13172.876528
5980.0,4464,13194.421119
1980.0,1399,13198.281146
1990.0,1494,13202.69025
4520.0,2254,13209.627126
1950.0,1642,13214.362309
4300.0,2306,13220.963025
2090.0,1738,13237.035458
4850.0,2235,13243.152015
1990.0,1468,13247.602351
2090.0,1456,13251.599355
4500.0,3002,13260.71266
4860.0,2480,13268.012862
4800.0,2436,13286.687776
1850.0,1251,13290.05319
4690.0,2250,13296.951373
4230.0,2158,13303.297359
1970.0,1387,13307.166931
4800.0,2426,13314.398955
1930.0,1289,13318.176597
1990.0,1457,13332.938837
3880.0,2377,13340.041598
4750.0,2455,13347.48916
4820.0,2466,13354.437123
4210.0,2270,13360.836601
2070.0,1617,13365.288001
4830.0,2512,13383.782402
1990.0,1487,13388.087913
4290.0,2489,13395.457478
1980.0,1537,13399.753916
1990.0,1433,13403.366393
4090.0,2342,13410.33196
5230.0,2408,13428.263278
3720.0,2117,13434.759221
3960.0,2635,13441.954448
3880.0,2274,13448.138984
1990.0,1279,13451.556192
3500.0,2025,13457.54996
4370.0,2876,13478.510738
1730.0,1155,13481.609447
1990.0,1490,13485.846191
4270.0,2344,13492.745269
1990.0,1477,13496.832932
4450.0,2203,13503.746788
4240.0,2224,13510.117322
3860.0,2731,13528.273195
4280.0,2813,13536.458961
2070.0,1567,13540.88702
3610.0,2191,13547.271147
4240.0,2186,13553.608629
4040.0,2267,13572.555462
4440.0,2779,13580.157297
4550.0,2411,13587.375457
3880.0,2129,13593.628957
2050.0,1464,13598.068011
4240.0,2389,13605.078962
1880.0,1139,13618.51692
4830.0,2393,13625.307169
4810.0,2355,13632.720519
1990.0,1579,13637.257583
3770.0,2087,13643.254039
4340.0,2070,13649.439699
3960.0,2009,13667.917686
4230.0,2207,13674.030649
4800.0,2472,13681.165752
3860.0,2144,13687.453878
4190.0,2320,13694.109691
4310.0,2339,13701.23269
4440.0,2395,13720.231271
4430.0,2299,13727.345644
1980.0,1814,13732.558448
4510.0,2236,13739.542161
3750.0,2336,13746.137075
2060.0,1333,13750.174136
3580.0,2058,13766.468091
4430.0,2507,13774.177786
2760.0,1727,13779.219256
4480.0,2272,13785.885204
1940.0,1306,13789.909993
4550.0,2852,13797.687514
1890.0,1569,13812.54939
1950.0,1442,13816.866256
4230.0,2367,13824.250337
3910.0,2097,13830.461995
3750.0,2360,13836.933044
3750.0,2079,13842.547632
4790.0,2498,13861.960734
3850.0,2205,13868.199644
1970.0,1335,13872.352201
4880.0,2454,13879.211227
3670.0,2266,13885.557868
5100.0,2827,13894.486622
1990.0,1584,13911.97662
5490.0,2771,13919.831892
4400.0,2375,13926.567384
3980.0,2278,13933.04686
1980.0,1380,13937.309033
3840.0,2251,13943.837596
4590.0,2517,13961.921762
4600.0,2443,13968.976388
3960.0,2863,13977.097013
4880.0,2572,13984.739679
4820.0,2239,13991.066162
3980.0,2324,14007.116572
4880.0,2358,14013.845405
4380.0,2277,14020.982516
4540.0,2181,14027.640725
4710.0,2243,14034.283421
4670.0,2519,14053.062835
1990.0,1362,14056.809629
4360.0,2616,14064.318207
4940.0,2478,14071.758972
4680.0,2862,14079.871468
4250.0,2587,14097.203377
1990.0,1393,14101.161044
4610.0,2337,14108.052363
1990.0,1367,14111.852242
4340.0,2331,14119.033562
4420.0,2297,14125.55846
4260.0,2394,14132.682099
1990.0,1337,14148.744461
4580.0,2396,14155.854326
3870.0,2405,14162.902919
5190.0,2320,14169.503731
4280.0,2399,14176.805172
4620.0,2309,14195.232936
4510.0,2227,14201.782635
4880.0,2380,14208.562734
1980.0,1420,14212.956308
2430.0,1541,14217.474127
3920.0,2259,14224.168409
3840.0,3011,14242.690913
4920.0,2306,14249.62945
1990.0,1473,14254.028394
4470.0,2266,14260.51177
4000.0,2054,14266.628617
4230.0,2532,14274.036984
1980.0,1396,14277.730473
1970.0,1280,14292.489253
4530.0,2327,14298.992536
3760.0,2298,14306.154877
1910.0,1252,14309.688071
4250.0,2441,14316.875275
4820.0,2425,14323.673273
1970.0,1391,14336.819439
4000.0,2214,14343.331538
1980.0,1393,14347.214186
4770.0,2194,14354.162866
1990.0,1443,14357.911631
4490.0,2387,14364.437747
4230.0,2057,14370.460208
5140.0,2855,14390.866152
1600.0,1407,14395.18572
4890.0,2492,14402.293239
4320.0,2356,14408.016082
1990.0,1445,14411.884552
2070.0,1335,14415.824006
3830.0,2638,14436.389497
1950.0,1258,14439.834621
5260.0,2786,14447.719572
4830.0,2488,14454.651212
4770.0,2331,14461.129677
1890.0,1283,14465.078814
4170.0,2165,14482.442569
4070.0,2194,14488.569627
4490.0,2153,14494.539167
4860.0,2566,14501.971853
1640.0,1589,14506.657873
3860.0,2245,14513.033548
4010.0,2165,14530.704418
1990.0,1377,14534.136381
3300.0,1422,14538.309191
1950.0,1458,14542.517742
4850.0,2521,14550.128653
3940.0,2267,14556.666672
4240.0,2202,14574.757929
4650.0,2363,14581.165612
4680.0,2319,14587.69408
4590.0,2277,14594.713625
5080.0,2525,14602.321413
4720.0,2189,14608.755567
1970.0,1502,14626.127246
1990.0,1350,14629.753076
1910.0,1328,14633.872722
4320.0,2113,14640.175469
4350.0,2428,14647.407623
5670.0,2424,14654.197507
2190.0,1440,14658.631038
4280.0,2262,14675.628919
1970.0,1536,14680.43813
1970.0,1358,14684.248582
4790.0,2667,14691.866247
2490.0,1303,14695.988937
4480.0,2633,14703.671277
2090.0,1336,14707.557093
4240.0,2246,14724.187067
4490.0,3026,14732.937145
3850.0,2231,14739.150689
2260.0,1647,14743.950749
5550.0,2887,14752.435052
1980.0,1606,14767.91945
1880.0,1300,14771.244248
4860.0,3072,14780.333327
1970.0,1341,14784.549701
1540.0,828,14787.246641
4340.0,2182,14793.514147
5370.0,2975,14802.045808
5100.0,2868,14821.96943
1990.0,1360,14826.280248
4850.0,2527,14833.896844
1050.0,1080,14836.912262
5040.0,2611,14844.175622
4860.0,2795,14863.496711
3860.0,2322,14870.543535
1520.0,1136,14873.927703
4850.0,2452,14881.278673
5050.0,2307,14887.515919
3670.0,2185,14893.339995
4800.0,2370,14911.77035
3490.0,2155,14917.893543
3890.0,2378,14924.913464
5320.0,2994,14932.545947
3890.0,2635,14940.274594
2070.0,1382,14944.456594
4440.0,2391,14965.286673
4450.0,2108,14971.000566
3620.0,2283,14977.061557
4500.0,2410,14984.166838
4430.0,2210,14990.557892
4390.0,2210,15006.946795
4780.0,2276,15013.543036
4530.0,2381,15019.82932
4810.0,2351,15026.827935
5060.0,2439,15033.881207
4420.0,2383,15040.666144
4040.0,2505,15057.39381
1990.0,1510,15061.715783
4840.0,2585,15069.355286
1980.0,1340,15073.594492
3730.0,2217,15080.230651
4850.0,2348,15086.880399
4250.0,2344,15103.891258
4460.0,2292,15110.434707
4260.0,2412,15117.77261
5090.0,2420,15125.080802
4450.0,2865,15133.043257
4400.0,2627,15150.623374
3880.0,2262,15157.806992
1970.0,1319,15161.50933
3300.0,2309,15168.395598
4540.0,2515,15175.517551
5040.0,2406,15182.26378
1990.0,1306,15194.590361
4470.0,2362,15201.167948
4530.0,2236,15208.157081
4810.0,2079,15213.993066
1980.0,1386,15217.653658
4410.0,2269,15224.332511
4270.0,2334,15244.01591
4510.0,2275,15250.8572
3930.0,2217,15257.135342
1980.0,1374,15260.808818
4400.0,2078,15266.791167
3670.0,2147,15273.446215
2050.0,1441,15277.125401
4450.0,2468,15294.438605
4270.0,2652,15302.163158
3930.0,2171,15308.810581
4980.0,2406,15316.091948
1980.0,1368,15320.043444
1950.0,1268,15323.273557
3610.0,2016,15342.449578
1980.0,1416,15346.814241
4630.0,2335,15353.449202
4280.0,2470,15360.774414
1980.0,1416,15364.918195
1970.0,1335,15368.218873
4430.0,2340,15385.108086
4370.0,2196,15391.561462
4030.0,2785,15399.431618
3760.0,2336,15406.498501
4770.0,2299,15412.224144
4220.0,2180,15418.14252
4780.0,2590,15438.787821
4290.0,2643,15446.497411
4590.0,2466,15453.068859
4090.0,2279,15459.495013
3980.0,2478,15466.540878
4650.0,2993,15485.653213
4070.0,2369,15492.64025
1980.0,1412,15496.753473
1980.0,1584,15500.994368
4600.0,2295,15507.34603
2090.0,1527,15511.778386
4750.0,2404,15531.196399
4340.0,2555,15538.664766
4410.0,2246,15544.796852
4530.0,2261,15551.131852
4480.0,2476,15558.131663
4290.0,2464,15579.47644
1930.0,1357,15583.717705
1910.0,1267,15587.160356
1970.0,1348,15590.845525
4030.0,2133,15596.485803
4040.0,2227,15602.7796
4690.0,2150,15609.02085
4320.0,2188,15626.880355
4380.0,2170,15632.953903
4450.0,2582,15639.670618
4590.0,2415,15646.227762
4090.0,2484,15653.656562
4800.0,2352,15671.62627
1990.0,1505,15676.213418
1990.0,1398,15679.676938
4110.0,2205,15686.125746
5060.0,2744,15694.068053
4630.0,2399,15701.330682
4850.0,2456,15720.30434
2250.0,1459,15724.356728
3960.0,2143,15729.914145
4850.0,2557,15737.409171
4420.0,2228,15744.387292
4830.0,2355,15751.149784
1990.0,1391,15755.42422
4610.0,2220,15773.006574
4090.0,2913,15781.532719
4680.0,2201,15788.116043
1940.0,1351,15792.122284
4070.0,2461,15798.999107
3850.0,2209,15819.179224
1990.0,1740,15824.441681
1670.0,1303,15828.773279
4610.0,2050,15835.023758
2070.0,1362,15838.961612
3980.0,2324,15846.554752
4820.0,2533,15854.170764
4860.0,2679,15873.947106
4410.0,2152,15880.295049
4890.0,2801,15888.731535
5560.0,3611,15899.829061
4810.0,2405,15918.263647
4630.0,2100,15924.743049
1980.0,1357,15928.998357
4280.0,2378,15935.942014
4290.0,2752,15944.682718
4020.0,2441,15951.558064
4480.0,2358,15970.514059
2060.0,1633,15975.563702
1990.0,1363,15979.757177
4350.0,2371,15986.76874
3850.0,2178,15993.253629
1990.0,1536,15997.547038
3730.0,2456,16004.584594
1990.0,1492,16022.10903
2250.0,1249,16025.706827
4440.0,2404,16033.304286
5200.0,3103,16042.437539
4080.0,2565,16049.933325
5050.0,2411,16069.834367
4230.0,2299,16076.537561
1990.0,1475,16081.000504
1980.0,1360,16084.633509
4070.0,2631,16092.708282
4690.0,2703,16100.282578
4830.0,2412,16119.7677
4740.0,2185,16126.369049
4800.0,2361,16132.746582
3840.0,2350,16139.480506
4880.0,2802,16147.126166
4640.0,2642,16167.343675
3560.0,2027,16173.154603
4020.0,2309,16180.099031
3850.0,2447,16186.610375
4220.0,2463,16194.022893
3830.0,2421,16201.356287
5670.0,2477,16218.031541
3880.0,2552,16225.382574
4030.0,2247,16231.675612
1950.0,1404,16235.711983
3730.0,2005,16241.85841
4900.0,2424,16248.780989
5250.0,2805,16268.27562
4340.0,2667,16276.117394
3940.0,2760,16283.884543
1990.0,1369,16287.88702
1890.0,1617,16292.6978
3980.0,2196,16309.854364
3810.0,2005,16315.796985
4950.0,2444,16323.11937
1670.0,1262,16326.580972
4780.0,2308,16333.671705
4060.0,2329,16340.220365
5090.0,2440,16360.889304
5480.0,2438,16368.287567
1980.0,1200,16371.455083
3390.0,2202,16377.622591
1870.0,1325,16381.776898
1590.0,1021,16384.674074
4630.0,2040,16390.330725
5360.0,2892,16410.760706
3850.0,2300,16417.746259
4050.0,2397,16424.069927
4840.0,2410,16430.941749
4430.0,2575,16438.084162
4190.0,2347,16456.607787
4760.0,2258,16463.196888
4330.0,2415,16469.95829
4480.0,2249,16476.343125
4690.0,2650,16483.69771
4860.0,2406,16491.00754
4660.0,2177,16509.961101
1990.0,1532,16514.304135
1970.0,1604,16518.497622
4440.0,2382,16525.432164
4070.0,2316,16531.91965
5560.0,2319,16539.023649
4830.0,2410,16556.559791
3990.0,2698,16563.463498
4600.0,2471,16570.679956
4690.0,2520,16578.360602
4610.0,2149,16584.621165
1960.0,1268,16601.752265
5250.0,2497,16608.652777
4380.0,2276,16615.072581
4310.0,2366,16622.356522
5180.0,2712,16629.88024
4890.0,2717,16650.237459
4830.0,2401,16656.795074
4240.0,2404,16663.415766
3960.0,2197,16669.529085
2090.0,1494,16673.382787
4600.0,2396,16680.392025
4640.0,2387,16698.580407
6060.0,2876,16706.126653
4790.0,2379,16713.128881
4690.0,2749,16720.913629
1990.0,1422,16725.262143
4700.0,1985,16731.296189
2050.0,1435,16745.315616
1990.0,1376,16749.388973
4570.0,2319,16756.365189
2510.0,1149,16759.66436
4000.0,2350,16766.481908
4030.0,2593,16774.302931
4140.0,2536,16793.46612
4080.0,2305,16800.223536
4820.0,2333,16806.684484
3810.0,2326,16813.893164
4160.0,2271,16820.387363
4200.0,2276,16826.609128
4220.0,2341,16843.894399
1990.0,1499,16848.078493
4410.0,2055,16854.129165
4870.0,2769,16861.96957
4290.0,2580,16868.588783
4190.0,2352,16885.390063
4880.0,2337,16891.926355
1980.0,1324,16896.02331
5140.0,2767,16903.936003
4180.0,2308,16910.629114
4800.0,2385,16916.898648
4530.0,2738,16935.928844
1990.0,1538,16940.213659
4090.0,2147,16946.065296
4880.0,2863,16954.160444
4880.0,2462,16960.967033
4570.0,2255,16976.414655
3830.0,2201,16982.210586
3990.0,2525,16989.60643
4760.0,2295,16995.934749
4540.0,2601,17003.266721
1990.0,1386,17007.134755
5490.0,2544,17026.419161
1990.0,1430,17030.686122
4220.0,2343,17037.403496
1990.0,1318,17041.317428
5460.0,3109,17050.159895
4690.0,2487,17056.398601
4740.0,2317,17074.498953
4170.0,2214,17080.702799
5100.0,2736,17088.717713
1910.0,1568,17093.036007
4480.0,2417,17098.825212
4960.0,2230,17115.295698
4460.0,2377,17121.250633
4160.0,2446,17128.117219
1950.0,1376,17131.953432
3860.0,2179,17137.589037
4610.0,2205,17143.133553
3860.0,2362,17160.564395
5060.0,2704,17167.802345
4550.0,2142,17173.386943
4760.0,2300,17179.17308
4280.0,2530,17185.883537
4240.0,2210,17204.205886
4490.0,2493,17210.808219
4180.0,2353,17217.231372
1990.0,1312,17220.564199
4530.0,2311,17227.000935
4340.0,2144,17232.270668
1920.0,1441,17236.151877
4620.0,2564,17252.985366
4430.0,2330,17259.229597
4250.0,2345,17265.845687
4280.0,2587,17272.379923
4600.0,2465,17278.602092
3760.0,2167,17293.739825
1930.0,1895,17298.050125
1990.0,1458,17301.656096
4640.0,2780,17308.46684
1910.0,1258,17311.078768
4090.0,2627,17317.122811
4220.0,2371,17333.112625
5070.0,2914,17339.912496
4870.0,2671,17346.604096
4210.0,2384,17351.968807
4330.0,2670,17358.393706
3840.0,2299,17373.853088
3850.0,2046,17378.816901
1980.0,1409,17381.829623
4490.0,2513,17387.606286
4180.0,2243,17393.192348
4150.0,2460,17398.836078
4680.0,2232,17414.696398
4810.0,2627,17420.927024
1980.0,1261,17423.584895
4270.0,2308,17429.262991
1990.0,1874,17433.461801
1780.0,1392,17436.88268
3970.0,2255,17453.392783
4880.0,2371,17459.219552
4530.0,2143,17464.058157
1990.0,1457,17467.77393
4040.0,2328,17473.120749
4240.0,2099,17478.18498
4850.0,2440,17493.924139
5440.0,2557,17499.666327
1990.0,1394,17502.903442
1930.0,1381,17506.227067
4570.0,2519,17511.952968
4290.0,2349,17517.804379
1980.0,1425,17533.107629
4540.0,2341,17538.365622
4030.0,2641,17544.417763
4770.0,3149,17551.951143
4780.0,2306,17557.783261
4930.0,2434,17574.515115
4840.0,2391,17579.778709
3980.0,2291,17585.53814
3830.0,2033,17590.43652
3800.0,2302,17595.825825
3910.0,2177,17601.014882
4870.0,2415,17615.819843
3790.0,2552,17621.957811
4240.0,2508,17627.999458
4850.0,2369,17633.432811
4590.0,2417,17639.378372
4560.0,2253,17655.676241
1700.0,1315,17658.559784
1990.0,1727,17662.631679
5290.0,2341,17668.483032
1950.0,1268,17671.335151
4290.0,2218,17676.959949
4400.0,2275,17682.275142
1990.0,1306,17695.050305
4650.0,2350,17700.465039
1690.0,1290,17703.812262
4400.0,2581,17709.596492
4600.0,2262,17715.325793
3060.0,1820,17719.472651
1950.0,1266,17722.778331
3930.0,2156,17739.348117
4530.0,2171,17744.493595
4790.0,2829,17751.605209
1960.0,1274,17754.555808
4200.0,2277,17760.370564
3920.0,2203,17775.702505
4840.0,2499,17781.848701
1940.0,1277,17784.658579
4250.0,2860,17791.692553
1990.0,1553,17794.990504
4600.0,2292,17800.822841
4460.0,2306,17815.770611
3850.0,2577,17821.996663
1990.0,1427,17825.527903
4760.0,2326,17831.373276
3820.0,2490,17837.465805
5390.0,2264,17842.67357
4440.0,2240,17857.375193
4880.0,2570,17863.610305
4860.0,2394,17869.487351
4230.0,2414,17874.990693
1990.0,1405,17878.442653
1870.0,1171,17881.001539
1860.0,1751,17885.153336
4280.0,2288,17900.999122
1860.0,1301,17904.295707
4460.0,2352,17909.678223
4160.0,2361,17915.5749
1990.0,1706,17919.321444
4050.0,2382,17924.91525
4850.0,2294,17940.849942
4970.0,3160,17948.428484
3770.0,2280,17954.141263
4360.0,2218,17959.078651
1910.0,1164,17961.6415
1980.0,1328,17964.950235
6090.0,3133,17981.759964
1990.0,1436,17985.314648
2590.0,1109,17987.921528
4830.0,2333,17993.321829
1990.0,1284,17996.456378
3990.0,2218,18001.391559
4190.0,2290,18017.638738
1990.0,1453,18021.243581
3460.0,2251,18026.97348
4660.0,2592,18033.103737
4590.0,2216,18037.970962
4960.0,2464,18043.893242
5020.0,2339,18060.695608
4690.0,2565,18066.882476
4240.0,2502,18072.714391
4040.0,2364,18078.234099
4880.0,2648,18084.513386
4390.0,2573,18100.179041
4200.0,2277,18105.463934
3920.0,2294,18111.056081
3870.0,2490,18116.272044
3820.0,2518,18122.164613
2090.0,1456,18125.730945
4390.0,2650,18141.749921
1970.0,1585,18145.572564
5280.0,2110,18150.497975
4710.0,2184,18155.765069
4190.0,2486,18161.305778
4000.0,2219,18176.121776
1940.0,1578,18179.959948
4760.0,2488,18186.07267
4570.0,2186,18190.978218
1670.0,1591,18194.492121
4240.0,2205,18199.664223
4890.0,2879,18218.513166
3950.0,2227,18223.748957
4280.0,2739,18229.955804
3600.0,1995,18234.676475
1990.0,1494,18238.269535
4490.0,2444,18244.258594
5070.0,2883,18260.683771
4240.0,2219,18266.19946
4680.0,2495,18271.581091
4800.0,2558,18277.79639
4890.0,2450,18283.876582
