#{"t_start": 1678736979.9180834, "env_id": "MsPacman-v4"}
r,l,t
1990.0,1361,12137.54696
4140.0,2319,12153.158219
4590.0,2315,12159.983503
4120.0,2306,12166.617586
2320.0,1144,12169.995328
4800.0,2510,12177.151585
4540.0,2406,12195.939596
4240.0,2048,12201.895437
1990.0,1564,12206.415968
1840.0,1506,12210.895822
3810.0,2081,12216.956545
4020.0,2369,12223.647655
4480.0,2626,12231.547804
4210.0,2281,12249.506135
4230.0,2062,12255.674897
4460.0,2382,12262.449156
1970.0,1343,12266.713734
4800.0,2384,12273.905729
4660.0,2433,12280.310995
4660.0,2219,12296.719136
1990.0,1330,12300.331939
1620.0,1223,12303.794503
4330.0,2643,12311.745448
4890.0,2696,12319.264027
1990.0,1663,12324.148555
1850.0,1091,12337.348545
1960.0,1328,12341.289258
4410.0,2124,12347.509363
1550.0,1278,12351.007318
4210.0,2191,12356.73017
4600.0,2365,12363.543029
1990.0,1359,12367.699621
3880.0,2298,12386.069305
4890.0,2428,12393.349634
4610.0,2362,12399.311285
3570.0,2227,12405.984231
4290.0,2924,12414.400627
4650.0,2615,12431.454288
3170.0,1350,12435.39028
3930.0,2238,12441.198645
1990.0,1692,12446.24766
4820.0,2790,12454.184362
2090.0,1503,12458.653081
2030.0,1550,12463.194725
4140.0,2263,12478.630322
1990.0,1525,12482.843535
2070.0,1460,12487.488764
3870.0,2167,12493.877321
4040.0,2191,12500.883888
1940.0,1408,12504.807894
4160.0,2500,12512.239993
4170.0,2599,12529.354431
3990.0,2753,12537.073735
4420.0,2322,12544.265137
4500.0,2229,12550.735771
5380.0,2331,12557.858777
2420.0,1231,12570.473086
1970.0,1364,12574.159248
4050.0,2282,12580.358016
5000.0,2335,12587.604204
4700.0,2195,12594.181797
4440.0,2464,12601.291311
2850.0,1416,12614.462689
3750.0,2690,12622.040095
1990.0,1413,12625.731476
3740.0,2228,12632.689785
3970.0,2262,12638.877388
1990.0,1388,12643.103512
4300.0,2331,12649.771271
4230.0,2189,12666.281533
4690.0,2713,12674.300617
3890.0,2469,12681.104289
1980.0,1425,12685.43052
1990.0,1404,12689.533968
1990.0,1312,12693.168584
1960.0,1450,12707.650982
1980.0,1378,12711.460197
3800.0,2237,12717.296199
4840.0,2478,12724.864205
1880.0,1198,12728.328057
4400.0,2250,12735.393278
1980.0,1725,12740.359216
4680.0,2481,12760.317087
2500.0,1672,12764.98142
4030.0,2421,12772.237696
1970.0,1284,12775.989513
4420.0,2106,12782.119459
4600.0,2446,12789.300696
1460.0,1151,12792.322926
4040.0,2175,12811.133564
4480.0,2594,12818.5678
1970.0,1336,12822.708304
1960.0,1491,12827.213021
4200.0,2388,12833.656456
1900.0,1254,12837.193305
1970.0,1333,12840.494277
1990.0,1425,12853.357548
3840.0,2616,12860.780237
4660.0,2114,12867.078987
1990.0,1372,12871.307028
1990.0,1384,12874.945932
3640.0,2305,12881.343188
4280.0,2286,12897.209387
1920.0,1418,12901.435134
1990.0,1480,12905.639724
4180.0,2569,12913.294878
4390.0,2423,12919.60922
4340.0,2192,12926.241992
4240.0,2365,12945.462543
1920.0,1425,12949.926683
4120.0,2242,12956.323796
4230.0,2425,12963.326624
4870.0,2582,12970.754645
1990.0,1410,12975.035971
1960.0,1280,12978.623498
4570.0,2454,12996.286125
1970.0,1346,13000.009971
1990.0,1362,13003.406629
4010.0,2681,13010.860508
4130.0,2163,13017.675951
1980.0,1401,13021.535487
5280.0,3068,13042.985962
4280.0,2393,13049.43716
4230.0,2482,13056.233637
4480.0,2377,13062.964403
5330.0,2911,13071.629781
4520.0,2362,13092.947291
4250.0,2466,13099.641187
4640.0,2263,13106.623911
3710.0,2409,13113.920735
1920.0,1510,13118.326511
1970.0,1336,13122.288659
4590.0,2305,13141.541223
4460.0,2683,13149.026213
4690.0,2345,13156.247277
1980.0,1442,13160.409229
2090.0,1418,13164.205512
1980.0,1439,13168.511431
4430.0,2192,13174.736486
4200.0,2163,13189.831293
4390.0,2298,13196.320881
1940.0,1377,13200.467199
4430.0,2416,13207.331744
4010.0,2293,13214.304876
1990.0,1415,13218.58946
4440.0,2369,13236.02421
4320.0,2264,13242.589261
4230.0,2255,13249.215266
1550.0,1337,13252.978217
3890.0,2664,13261.348645
5420.0,3363,13282.36702
1760.0,1444,13286.662353
3900.0,2365,13293.263124
4050.0,2244,13300.162656
4040.0,2717,13308.271079
4830.0,2665,13315.890518
1980.0,1557,13331.17596
4260.0,2319,13338.139238
4280.0,2513,13345.703478
3680.0,2099,13351.929513
4150.0,2241,13358.113675
3870.0,2347,13364.662637
3930.0,2066,13381.784849
1960.0,1398,13385.44197
1980.0,1560,13390.001872
1980.0,1627,13394.582954
4030.0,2370,13401.401955
4320.0,2727,13409.009475
3580.0,2070,13426.324313
4330.0,2197,13432.535527
4200.0,2206,13439.084865
4250.0,2279,13445.173297
2560.0,1362,13449.141362
1760.0,1820,13454.24486
4190.0,2424,13474.019628
4790.0,2536,13481.017998
4430.0,2137,13487.020977
1930.0,1298,13490.416853
4860.0,2433,13497.798419
1980.0,1516,13502.271248
3520.0,2129,13508.52578
3980.0,2262,13525.406171
1990.0,1592,13530.212228
4450.0,2125,13536.132022
4580.0,2284,13542.47444
4400.0,2494,13549.942883
4790.0,2925,13570.946488
1990.0,1436,13574.469368
3870.0,2149,13580.440686
3930.0,2162,13587.170551
4810.0,2687,13595.128802
3780.0,2320,13601.787738
1970.0,1307,13606.075206
3630.0,2149,13622.063746
1990.0,1409,13626.300887
1990.0,1457,13630.33115
3720.0,2087,13636.8982
1940.0,1362,13640.355988
4280.0,2452,13647.887751
3850.0,2166,13666.842071
1990.0,1303,13670.473459
4540.0,2440,13677.267746
4280.0,2451,13684.555512
4000.0,2186,13690.908589
4320.0,2374,13698.137166
4830.0,2682,13718.329966
4900.0,2577,13725.849856
1990.0,1496,13730.372663
3850.0,2327,13737.542944
4500.0,2603,13745.284527
3720.0,2236,13751.538142
4400.0,2397,13769.191028
1990.0,1403,13773.094462
1880.0,1748,13778.693351
4440.0,2479,13785.830542
2090.0,1392,13790.036047
1940.0,1375,13794.027518
1990.0,1367,13797.478399
3860.0,2176,13814.490474
4000.0,2892,13823.053538
4760.0,2367,13830.269361
4790.0,2332,13836.658414
3830.0,2325,13843.280637
1970.0,1338,13859.007371
4610.0,2839,13867.371112
4050.0,2668,13875.236896
1990.0,1761,13879.638972
1990.0,1707,13884.860565
5020.0,2305,13891.728968
4080.0,2525,13912.269909
4670.0,2470,13919.457552
1990.0,1375,13922.854769
2990.0,1873,13928.238286
4430.0,2212,13934.817733
2090.0,1754,13940.322061
1980.0,1499,13944.837628
4390.0,2055,13961.541042
2070.0,1655,13966.286824
3560.0,2061,13972.069388
4800.0,2373,13978.889467
4530.0,2252,13985.873837
4130.0,2221,13992.12006
3930.0,2061,14007.213008
4090.0,2804,14015.811555
1960.0,1328,14019.419493
4560.0,2240,14026.292338
1990.0,1483,14030.884917
4200.0,2045,14037.05545
3910.0,2449,14055.276731
1990.0,1599,14059.649495
4760.0,2400,14066.899796
3770.0,2190,14073.247994
4450.0,2224,14079.552892
5180.0,2301,14086.34743
4490.0,2204,14102.348606
4090.0,2730,14110.151348
4230.0,2215,14117.06538
1960.0,1422,14120.890668
4080.0,2563,14128.361734
3590.0,2337,14147.876999
4400.0,2338,14154.24168
4600.0,2367,14161.32113
1980.0,1414,14165.542885
4940.0,2381,14172.229098
4810.0,2407,14179.593696
4700.0,2342,14197.916445
3570.0,2094,14203.885843
4320.0,2331,14211.023279
4090.0,2721,14219.00931
4830.0,2355,14226.383278
3960.0,2139,14242.154561
4550.0,2239,14248.424197
4280.0,2158,14254.714998
4800.0,2417,14262.008022
3840.0,2274,14268.583045
3810.0,2227,14275.300002
4710.0,2246,14292.446292
1980.0,1722,14297.206974
4480.0,2337,14304.412329
1940.0,1391,14308.677766
1960.0,1589,14313.350078
4280.0,2154,14319.420625
1990.0,1364,14322.802379
4340.0,2682,14340.273256
4760.0,2452,14347.089036
1970.0,1282,14351.179456
4620.0,2464,14358.480685
1940.0,1416,14361.923858
4020.0,2237,14368.390398
4090.0,1987,14386.223768
3950.0,2269,14393.115518
5040.0,2528,14400.56029
3620.0,2111,14405.880934
4790.0,2242,14411.567121
4640.0,2412,14418.744128
4750.0,2096,14437.622913
3060.0,1894,14442.73044
4010.0,2360,14449.304137
1990.0,1266,14452.549515
4240.0,2514,14459.783416
1990.0,1317,14463.782241
1990.0,1710,14479.821872
1960.0,1336,14483.776859
4840.0,2249,14490.043211
1990.0,1344,14493.993239
4590.0,2315,14500.431199
4760.0,2411,14507.754966
4230.0,2488,14515.187782
4680.0,2310,14532.400141
1980.0,1655,14536.916118
1980.0,1355,14540.882163
4510.0,2058,14547.020078
4190.0,2616,14554.823083
4830.0,2359,14561.986661
4750.0,2333,14579.741653
4620.0,2375,14586.684734
5260.0,2902,14595.050379
4730.0,2190,14601.973859
2090.0,1524,14606.496964
1990.0,1917,14624.907856
3930.0,2465,14632.052717
4820.0,2352,14639.373631
4640.0,2405,14646.173659
4890.0,3066,14655.201017
4250.0,2483,14672.843254
4490.0,2671,14680.909949
4640.0,2345,14687.838985
4760.0,2338,14694.539386
4700.0,2932,14703.326044
3750.0,2452,14720.716658
3830.0,2492,14727.420151
3900.0,2154,14734.042336
4940.0,2520,14740.820976
5310.0,2902,14749.500735
1910.0,1159,14752.672525
4620.0,2355,14770.443156
4650.0,2344,14777.102528
4390.0,2261,14784.098081
4460.0,2211,14790.664884
1980.0,1295,14794.55735
4090.0,2253,14800.760337
1780.0,1197,14815.767191
4240.0,2117,14822.030441
4180.0,2459,14829.571679
1990.0,1358,14833.837832
1990.0,1551,14838.226753
1950.0,1540,14842.493218
5570.0,2270,14848.426447
4670.0,2591,14867.830212
4930.0,2018,14873.901103
1970.0,1383,14878.095
4680.0,2587,14885.586324
4830.0,2611,14892.508688
5060.0,2501,14910.738618
4290.0,2541,14918.106285
5490.0,2482,14925.424132
1780.0,1335,14929.127083
1990.0,1345,14932.336804
3850.0,2242,14939.234103
1990.0,1479,14943.205615
5190.0,2846,14965.468096
3820.0,2582,14972.499397
3800.0,2300,14979.120828
4240.0,2391,14985.869188
4430.0,2295,14992.928343
1990.0,1275,15006.477047
3960.0,2263,15012.563584
2070.0,1329,15016.411528
4480.0,2515,15023.516439
4890.0,2606,15030.95801
4530.0,2157,15037.197099
4460.0,2425,15053.990607
4370.0,2509,15061.148011
4690.0,2465,15068.035936
3660.0,2103,15074.406103
1940.0,1437,15078.879868
4290.0,2576,15086.470721
4380.0,2108,15102.56348
4890.0,2487,15109.86793
4290.0,2281,15116.464772
2140.0,1615,15121.661793
4390.0,2038,15127.171767
1980.0,1347,15131.172361
4120.0,2216,15147.387643
1880.0,1201,15151.315622
4660.0,2301,15158.08049
4440.0,2447,15165.517722
5790.0,2440,15172.37928
4600.0,2380,15179.068547
4010.0,2631,15195.038446
4380.0,2393,15202.222807
4780.0,2456,15209.627069
4370.0,2393,15216.199742
4520.0,2270,15222.76562
4890.0,2658,15243.547491
4280.0,2328,15250.048609
1970.0,1302,15253.926813
4580.0,2319,15260.529974
4130.0,2176,15267.160509
1990.0,1666,15271.975924
4240.0,2284,15288.412142
4510.0,2166,15294.53135
3770.0,2044,15300.569759
4470.0,2498,15308.223984
4830.0,2305,15315.3988
4170.0,2526,15322.523092
4260.0,2118,15341.762287
4610.0,2208,15348.253757
3980.0,2441,15355.62371
1680.0,1653,15360.309904
1990.0,1687,15365.032348
1990.0,1924,15370.224803
4040.0,2422,15387.172285
4790.0,2477,15394.582451
4750.0,2373,15401.674815
1970.0,1393,15405.849126
5120.0,2830,15412.967425
4850.0,2341,15419.35009
3850.0,2142,15438.676234
4080.0,2866,15446.869167
4170.0,2516,15453.957119
4890.0,2716,15461.275833
2380.0,1542,15465.560539
1920.0,1215,15480.049209
3980.0,2200,15486.514514
5430.0,2310,15492.890446
4370.0,2261,15499.471353
4080.0,2668,15506.926736
1860.0,1502,15511.298697
4320.0,2267,15529.96558
1990.0,1372,15534.061644
1930.0,1394,15538.252332
4060.0,2264,15544.429579
3790.0,2396,15551.025895
4680.0,2412,15557.840702
1970.0,1390,15562.191273
1940.0,1578,15580.700636
4850.0,2606,15588.196766
4460.0,2592,15594.989851
4390.0,2189,15601.105325
4850.0,2457,15608.477586
3980.0,2399,15626.742102
4440.0,2709,15634.206481
4680.0,3037,15642.262795
5800.0,3259,15651.686382
4730.0,2320,15658.893258
4290.0,2593,15677.359993
5400.0,3378,15686.464507
4030.0,2384,15693.615508
3930.0,2281,15700.161515
4720.0,2421,15707.308764
4390.0,2231,15725.54294
5260.0,2548,15732.264649
4480.0,2683,15740.254678
4670.0,2469,15747.695287
1970.0,1276,15751.294946
4580.0,2472,15770.359424
4870.0,2525,15777.175214
2090.0,1458,15781.544342
2020.0,1450,15785.969167
4350.0,2351,15792.623561
1690.0,1622,15797.276484
3860.0,2187,15804.323049
4250.0,2354,15824.457917
5650.0,2478,15832.265075
5350.0,2405,15839.825351
3940.0,2290,15846.825804
3790.0,2260,15853.423272
1530.0,1168,15869.012182
4240.0,2455,15876.155542
1940.0,1257,15880.185454
4030.0,2309,15887.044858
4390.0,2213,15894.228357
1980.0,1610,15899.030174
4750.0,2502,15906.355926
4440.0,2735,15926.02943
1830.0,1485,15930.567487
1980.0,1615,15935.372188
4040.0,2129,15941.75727
4130.0,2400,15949.264529
4320.0,2101,15955.154819
1990.0,1479,15971.121436
4500.0,2397,15978.610677
4180.0,2219,15985.210034
4180.0,2292,15992.502349
1890.0,1458,15996.722183
4440.0,2322,16003.057876
4600.0,2906,16024.898016
4790.0,2417,16032.074652
4880.0,2537,16039.688875
4760.0,2572,16047.148859
4440.0,2932,16056.059072
4280.0,2306,16075.243469
5840.0,2486,16082.832005
5690.0,2824,16091.295999
3730.0,2068,16097.17569
1910.0,1253,16100.497418
1990.0,1369,16104.576648
1990.0,1604,16121.991357
1970.0,1332,16125.487373
3720.0,2141,16131.348204
3670.0,2095,16137.80661
1980.0,1541,16141.768874
1940.0,1598,16146.348994
2090.0,1651,16151.052536
4520.0,2189,16169.796833
1930.0,1379,16173.920239
4650.0,2711,16181.516916
4480.0,2212,16187.658454
4670.0,2375,16194.95909
4240.0,2080,16201.03915
1990.0,1779,16215.468522
4340.0,2457,16222.625608
4340.0,2053,16228.570101
1990.0,1427,16232.665975
2020.0,1743,16237.458318
1940.0,1430,16241.925195
3930.0,2320,16248.584682
3970.0,2038,16265.555147
1940.0,1336,16269.737115
3830.0,2199,16276.061423
4580.0,2279,16282.337377
5090.0,2571,16289.780695
4830.0,2813,16309.220206
1670.0,1208,16312.554549
4640.0,2218,16319.036054
4790.0,2528,16326.474437
3890.0,2439,16333.847255
4660.0,2366,16340.878216
6040.0,2844,16362.428272
1790.0,1369,16366.676396
4180.0,2373,16373.101447
4320.0,2405,16380.225844
4580.0,2299,16386.583083
4800.0,2298,16393.281284
4230.0,2107,16411.7588
3980.0,1999,16417.669074
4730.0,2196,16423.581079
3730.0,2371,16430.330637
2010.0,1426,16433.994995
4690.0,2652,16441.461666
1710.0,1135,16456.652069
1990.0,1359,16460.495666
3970.0,2279,16467.067639
4490.0,2385,16473.590044
4020.0,2369,16480.409368
1990.0,1360,16484.004645
4390.0,2276,16503.962155
4640.0,2469,16510.991769
1990.0,1364,16514.524403
4510.0,2404,16521.215848
5080.0,2668,16528.875226
4250.0,2384,16536.037814
1930.0,1279,16550.543914
1940.0,1609,16555.143221
4070.0,2339,16561.414073
4750.0,2177,16567.18085
5610.0,3185,16576.742185
4530.0,2214,16583.209465
1990.0,1278,16600.322825
3720.0,2242,16606.486394
4830.0,2334,16613.144779
1990.0,1400,16617.578079
1990.0,1589,16622.261309
1700.0,1232,16625.575788
4490.0,2528,16632.881272
5360.0,2245,16651.59365
1640.0,1296,16655.229984
4050.0,2169,16661.222306
3910.0,2095,16666.91151
4400.0,2264,16673.077902
4250.0,2477,16680.298476
1950.0,1252,16695.441828
3840.0,2289,16701.331899
1990.0,1495,16705.513823
3960.0,2185,16711.692003
4320.0,2196,16717.742331
4210.0,2376,16725.051495
4310.0,2161,16742.298108
5640.0,2933,16750.273457
1990.0,1402,16754.013357
1950.0,1411,16758.292207
4110.0,2334,16765.58173
3820.0,2666,16773.524238
4470.0,2227,16791.553496
1950.0,1395,16795.701823
2760.0,1710,16800.325989
4440.0,2076,16806.290061
4740.0,2262,16813.397917
2060.0,1378,16817.222587
4570.0,2353,16823.945767
1990.0,1510,16838.803577
4470.0,2116,16844.823944
3950.0,2285,16851.087877
2090.0,1496,16855.519919
4260.0,2498,16862.751531
1980.0,1321,16865.796518
4700.0,2020,16871.087395
3780.0,2141,16887.255842
1960.0,1286,16891.202004
1960.0,1559,16895.739564
4510.0,2344,16902.326889
4300.0,2213,16908.895834
1900.0,1245,16912.137721
1710.0,1123,16915.165537
4220.0,2217,16932.23353
4210.0,2429,16939.118876
4580.0,2781,16947.192149
4080.0,2514,16954.021842
4790.0,2284,16960.487267
3850.0,1401,16964.248528
4620.0,2669,16980.535914
4790.0,2344,16986.879034
3880.0,2336,16993.964887
2060.0,1483,16998.129862
1930.0,1372,17001.631533
4890.0,2537,17008.634743
4690.0,2156,17026.756393
4230.0,2499,17034.29269
4850.0,2480,17041.49541
5280.0,3165,17050.407648
3930.0,2179,17056.035494
4130.0,2147,17073.398386
4350.0,2147,17079.775747
4810.0,2483,17086.405537
4810.0,2420,17093.283593
4730.0,2291,17098.811137
1970.0,1342,17102.317748
5020.0,2378,17119.208857
5640.0,3135,17127.804981
4560.0,2278,17133.855919
4440.0,2214,17139.431588
1770.0,1627,17143.923892
4800.0,2451,17161.126267
4410.0,2683,17168.375593
3670.0,2178,17174.453558
3730.0,2165,17180.007723
4690.0,2667,17186.887738
4400.0,2396,17206.094249
5050.0,2856,17213.180525
3890.0,2480,17220.033644
4410.0,1987,17225.500975
4040.0,2337,17231.129145
4110.0,2094,17246.724022
1930.0,1380,17250.330333
4090.0,2373,17257.052112
4560.0,2424,17263.34778
1990.0,1580,17267.552208
1810.0,1202,17270.860135
4130.0,2607,17277.227058
4560.0,2316,17292.701071
1660.0,1365,17296.177831
4290.0,2415,17302.174344
3680.0,2266,17307.375683
4180.0,2224,17312.194984
1970.0,1773,17316.550916
4890.0,2812,17333.253557
3730.0,2254,17338.571533
1560.0,1097,17341.600642
1930.0,1248,17344.381207
5050.0,2397,17350.138525
4330.0,2120,17355.227634
3660.0,2292,17370.309388
4190.0,2233,17375.507766
1740.0,1041,17377.972562
4690.0,2234,17383.506164
1960.0,1370,17386.32875
1990.0,1384,17389.694996
1970.0,1721,17393.686007
1990.0,1365,17397.088234
1990.0,1363,17410.707854
4250.0,2507,17416.390383
4850.0,2481,17422.256869
4830.0,2436,17428.051598
3990.0,2292,17433.383189
4710.0,2295,17439.106371
4250.0,2374,17455.834045
4850.0,2346,17461.423047
4310.0,2099,17466.423366
2030.0,1339,17469.852207
4540.0,2286,17475.11365
5250.0,2858,17492.021896
4850.0,2676,17498.038281
3960.0,2071,17502.615609
4880.0,2717,17508.996102
4870.0,3017,17516.328715
3000.0,2327,17533.503633
4880.0,2535,17539.395197
3560.0,2106,17544.222221
1990.0,1757,17548.726952
4640.0,2358,17554.140518
4120.0,2044,17559.075932
3970.0,2573,17575.961032
3850.0,2258,17581.519254
4240.0,2241,17586.744861
4440.0,2336,17592.15064
4370.0,2209,17597.766887
4650.0,2753,17613.280408
1850.0,1297,17615.981307
4600.0,2205,17621.572788
4780.0,2188,17626.690134
5290.0,2541,17632.776263
3840.0,2377,17638.187288
1990.0,1874,17653.546112
4830.0,2414,17659.415418
3700.0,2034,17664.37487
3790.0,2219,17669.612632
1450.0,1063,17672.146142
4530.0,2137,17677.213584
4770.0,2659,17693.003747
1990.0,1263,17696.24907
4160.0,2340,17701.668428
4100.0,2122,17706.732206
3810.0,2319,17712.531314
4800.0,2303,17717.896742
4860.0,2296,17735.04219
3990.0,2501,17740.804466
4850.0,2435,17746.844941
4650.0,2446,17752.946623
4550.0,2176,17758.157058
4040.0,2205,17763.455976
4780.0,2327,17779.4047
4350.0,2182,17784.55843
4480.0,2434,17790.492424
1990.0,1430,17794.037036
1930.0,1274,17796.895033
4290.0,2697,17803.310115
1670.0,1218,17815.677951
4230.0,2290,17821.411107
3730.0,2416,17827.432535
1980.0,1839,17831.584183
4170.0,2345,17837.482164
4890.0,2708,17843.72801
4130.0,2293,17858.649401
4210.0,2135,17864.19455
4730.0,2268,17869.440153
4430.0,2093,17874.438411
4140.0,2780,17880.80233
4580.0,2361,17896.800769
1890.0,1281,17899.699238
4580.0,2131,17904.765045
1990.0,1454,17908.300823
4640.0,2421,17914.296385
5400.0,2725,17920.41991
4820.0,2504,17936.904794
3790.0,2308,17942.658808
4290.0,2567,17948.403137
1990.0,1344,17951.763943
1990.0,1395,17955.187369
4270.0,2336,17960.270783
1820.0,1191,17962.794773
5710.0,3178,17980.147027
4750.0,2280,17985.479105
4070.0,2519,17991.611431
1690.0,1738,17995.510072
3940.0,2188,18000.372359
4290.0,2497,18017.375072
4240.0,2250,18023.167161
4980.0,2427,18028.660867
3910.0,2210,18034.136651
4470.0,2612,18040.047899
4070.0,2419,18045.558123
1970.0,1302,18060.255733
4700.0,2730,18066.676093
3830.0,2192,18071.614634
5050.0,2327,18077.093776
4740.0,2298,18082.371961
4420.0,2564,18098.064224
1910.0,1221,18101.284296
4640.0,2455,18106.874343
5850.0,3599,18115.05079
4510.0,2236,18120.440407
4770.0,2309,18125.797344
1970.0,1472,18139.086574
1970.0,1387,18142.567161
2090.0,1468,18146.194077
4460.0,2172,18151.169937
3750.0,2029,18155.817122
1940.0,1265,18158.569291
4360.0,2217,18164.192045
4290.0,2631,18179.715305
4260.0,2470,18185.350794
5660.0,2610,18191.35599
4630.0,2304,18196.853927
3780.0,2181,18202.048759
4780.0,2246,18219.008958
4810.0,2336,18224.825326
4820.0,2317,18229.953442
1990.0,1402,18233.305134
1990.0,1448,18236.805403
4440.0,2357,18242.651255
4460.0,2157,18257.501079
3820.0,2637,18263.809538
5640.0,2442,18269.521034
5520.0,3031,18276.355672
4410.0,2419,18282.400939
2070.0,1640,18296.165617
