#{"t_start": 1678736979.762603, "env_id": "MsPacman-v4"}
r,l,t
4320.0,2307,12078.53206
4860.0,2402,12085.371513
1990.0,1422,12089.323058
6780.0,3163,12109.177206
4740.0,2299,12116.343611
4270.0,2970,12124.853943
2050.0,1401,12129.169289
4210.0,2234,12136.038262
1990.0,1559,12149.551023
4800.0,2352,12156.135349
3790.0,2366,12163.202864
4210.0,2636,12171.104691
4010.0,2247,12177.215117
4250.0,2634,12196.467357
1990.0,1860,12202.077597
2090.0,1698,12206.843076
3850.0,2152,12213.06758
1980.0,1456,12217.456141
1920.0,1377,12221.630883
4850.0,2782,12229.811283
3990.0,2313,12247.899539
3960.0,2181,12254.317012
1630.0,1274,12257.886999
1870.0,1208,12261.711347
1990.0,1281,12265.410177
4240.0,2509,12272.928178
4690.0,2214,12278.949492
4120.0,2197,12294.789954
4210.0,2245,12301.601409
1990.0,1687,12306.382147
1760.0,1241,12309.70451
1990.0,1409,12314.019618
1970.0,1620,12318.329512
1930.0,1253,12322.242804
4340.0,2193,12338.686765
3960.0,2146,12344.831551
4390.0,2457,12352.141605
2090.0,1380,12355.481426
1900.0,1175,12358.799129
1990.0,1335,12362.279449
4140.0,2616,12369.911445
1990.0,1501,12386.301209
2090.0,1597,12390.976122
4100.0,2023,12396.486577
1980.0,1662,12400.89082
4580.0,2508,12408.346404
1960.0,1304,12412.310176
4190.0,2452,12419.714209
4560.0,2274,12435.336667
1980.0,1449,12439.179419
2090.0,1472,12443.323546
1970.0,1328,12446.762025
4180.0,2189,12453.015172
1880.0,1091,12456.138803
1980.0,1911,12461.904282
4010.0,2290,12478.005749
3960.0,2450,12484.601154
4030.0,2568,12492.404362
1960.0,1356,12496.718156
4670.0,2507,12504.270024
3580.0,2149,12510.583945
4760.0,2400,12527.087164
4480.0,2106,12532.800825
4290.0,2466,12540.172752
5020.0,2336,12547.474857
1830.0,1239,12550.848903
3910.0,2171,12557.203316
5020.0,2679,12574.218326
1990.0,1558,12578.458923
4750.0,2297,12585.066595
4300.0,2298,12591.857544
4250.0,2558,12599.171156
2090.0,1506,12603.693422
2070.0,1511,12617.221984
3600.0,2194,12623.031841
4450.0,2749,12631.449944
4250.0,2758,12639.179544
1940.0,1559,12643.709947
1990.0,1382,12647.951633
1860.0,1192,12662.157292
3930.0,2560,12668.838656
1980.0,1456,12673.118068
1980.0,1438,12677.244296
4320.0,2204,12683.616342
4330.0,2176,12689.88412
3910.0,1993,12695.90821
1950.0,1360,12709.551098
1720.0,1304,12713.198529
1990.0,1504,12717.185633
1900.0,1389,12721.022324
4300.0,2329,12728.29515
4360.0,2204,12734.789125
1990.0,1531,12739.36108
4020.0,2582,12759.520875
3730.0,2128,12765.573854
4190.0,2429,12772.981419
4600.0,2278,12779.703639
1990.0,1426,12783.939599
4080.0,2532,12791.150886
1980.0,1422,12807.978182
1920.0,1457,12812.203512
1970.0,1276,12815.519193
3960.0,2208,12821.938929
1900.0,1282,12825.995564
1780.0,1182,12829.421004
3850.0,2524,12836.263893
4490.0,2387,12851.72113
3930.0,2147,12857.767098
1970.0,1292,12861.168259
5250.0,2547,12868.787009
1940.0,1358,12873.029999
4530.0,2173,12878.670645
4520.0,2289,12885.100534
4300.0,2385,12901.543538
4570.0,2371,12908.624195
1990.0,1448,12912.478622
1910.0,1303,12916.331962
1980.0,1348,12919.656277
3840.0,2190,12926.263352
4350.0,2136,12932.540906
4810.0,2293,12951.826328
4820.0,2293,12958.562526
3840.0,2310,12964.982912
1990.0,1505,12969.26718
1910.0,1410,12973.452593
2090.0,1429,12977.367021
4850.0,2699,12996.095019
3700.0,2289,13002.107887
5080.0,2431,13008.875551
1990.0,1363,13012.552404
1990.0,1418,13016.859708
4890.0,3571,13027.616433
5050.0,2326,13046.682797
3080.0,2075,13052.030257
4380.0,2450,13058.54988
1990.0,1525,13063.053802
3560.0,2111,13069.20935
3810.0,2258,13076.169903
1950.0,1496,13094.743229
1930.0,1231,13098.047474
4820.0,2403,13105.154924
4650.0,2513,13113.052713
1970.0,1361,13116.879342
4230.0,2057,13122.797992
1970.0,1462,13127.344458
1990.0,1371,13143.89053
1950.0,1189,13147.049968
3890.0,2165,13153.432093
1870.0,1216,13156.873234
1980.0,1304,13160.77389
1980.0,1619,13165.449114
1990.0,1491,13169.898294
5170.0,2453,13177.206182
4630.0,2129,13191.655644
1980.0,1349,13195.285894
3990.0,2431,13202.580331
4830.0,2368,13209.790334
4030.0,2332,13216.411787
1990.0,1671,13221.206585
4800.0,3100,13240.725455
4870.0,2536,13248.367004
4610.0,2285,13255.477298
4220.0,2389,13262.331656
4150.0,2252,13269.064564
4820.0,2419,13287.27817
4020.0,2485,13294.578816
1940.0,1518,13299.076267
1970.0,1386,13303.282339
4240.0,2751,13311.464498
4390.0,2638,13318.754323
5650.0,2742,13338.028418
1990.0,1390,13341.811882
4210.0,2238,13348.364353
4140.0,2461,13355.697544
4940.0,3134,13364.089412
4680.0,2308,13382.219207
4360.0,2137,13388.302204
4680.0,2387,13395.483182
4120.0,2133,13401.369019
3960.0,2217,13407.51081
4490.0,2451,13426.042842
2790.0,1819,13431.017919
4730.0,2295,13437.803557
1900.0,1481,13441.807547
4700.0,2204,13447.853325
3990.0,2277,13454.325745
4780.0,2549,13474.42071
4440.0,2211,13480.312989
1990.0,1430,13484.478068
1990.0,1466,13488.684756
1950.0,1446,13492.883184
4500.0,2195,13499.386686
4540.0,2766,13507.41045
4030.0,2431,13525.234156
1980.0,1387,13529.168917
2050.0,1578,13533.551633
2030.0,1352,13537.088378
4380.0,2377,13544.169813
4270.0,2597,13551.822725
1930.0,1295,13555.878641
1990.0,1349,13571.624555
4840.0,2799,13579.638539
1990.0,1476,13583.509868
4660.0,2554,13591.072806
4350.0,2438,13598.508687
4660.0,2439,13606.057391
4170.0,2516,13623.255474
3690.0,2057,13629.49117
3860.0,2049,13635.604965
4720.0,2545,13642.324342
1930.0,1420,13646.680748
4590.0,2287,13666.481609
1760.0,1307,13669.615791
4190.0,2158,13675.87386
4390.0,2460,13683.033248
1950.0,1543,13687.586369
4450.0,2148,13693.871469
4290.0,2568,13701.530394
4260.0,2385,13720.989358
1990.0,1483,13725.376189
5160.0,2297,13732.106459
3560.0,2270,13738.642303
3810.0,2350,13745.822856
4390.0,2321,13762.692152
4300.0,2684,13770.983517
4180.0,2281,13777.685217
1970.0,1647,13782.58394
4480.0,2145,13788.90278
1960.0,1299,13792.736583
4280.0,2344,13799.035811
1940.0,1298,13813.43637
4310.0,2199,13819.951445
1990.0,1506,13824.466822
3820.0,2458,13831.89708
4460.0,2547,13839.058735
4540.0,3431,13860.579767
5270.0,2969,13869.320605
1980.0,1341,13873.494549
3930.0,2131,13879.171788
4780.0,2320,13885.662212
3760.0,2228,13892.272129
4670.0,2460,13912.647338
5190.0,2445,13919.755159
4480.0,2484,13926.723258
1990.0,1407,13930.40604
3880.0,2172,13937.359881
4640.0,2649,13955.80144
5040.0,2259,13962.285798
3880.0,2601,13969.674939
1980.0,1390,13973.767771
1990.0,1301,13977.38782
4460.0,2401,13984.678292
3920.0,2161,13990.877665
5710.0,2921,14008.62136
4680.0,2491,14016.10847
4220.0,2343,14023.043223
1750.0,1235,14027.07063
5080.0,2803,14035.419072
3710.0,2407,14053.821774
4490.0,2560,14060.896619
1990.0,1426,14064.744902
4580.0,2593,14072.455714
4050.0,2352,14079.475423
4390.0,2622,14096.945043
1980.0,1331,14100.778143
1800.0,1543,14105.105633
4650.0,2750,14113.073384
4790.0,2358,14120.290575
4230.0,2244,14126.670301
2080.0,1458,14131.009789
5020.0,2280,14149.778184
1990.0,1560,14154.257953
4640.0,2062,14160.293897
4800.0,2338,14167.347351
1870.0,1194,14170.617862
4040.0,2636,14178.44006
4410.0,2495,14197.595648
1970.0,1362,14201.082557
4410.0,2333,14208.170301
1990.0,1467,14212.620474
4880.0,2486,14220.09813
4680.0,2424,14227.125606
1950.0,1277,14230.915444
3980.0,2421,14247.30208
1940.0,1212,14251.278521
4500.0,2207,14257.56191
4240.0,2526,14265.116389
4630.0,2376,14272.35039
4370.0,2377,14289.861568
2090.0,1442,14293.927404
3770.0,2167,14300.197569
4400.0,2459,14307.663658
4630.0,2276,14314.192441
1990.0,1360,14318.179342
1990.0,1324,14321.525395
5080.0,2381,14337.891274
4320.0,2310,14344.171492
4290.0,2425,14351.641914
4070.0,2331,14358.729855
4240.0,2814,14366.087509
1950.0,1576,14370.816062
2460.0,1609,14387.69932
3760.0,2119,14393.828701
1930.0,1399,14398.139222
1980.0,1406,14402.045546
1940.0,1363,14405.188971
1990.0,1373,14408.881645
4830.0,2577,14415.926633
1980.0,1436,14433.084835
4620.0,2543,14440.600417
4420.0,2337,14446.658041
4870.0,2423,14453.52424
1980.0,1404,14457.598082
4640.0,2452,14464.378104
4420.0,2466,14482.823978
3890.0,2619,14490.27523
3450.0,2011,14495.99619
4420.0,2409,14503.167371
4590.0,2615,14510.701373
4060.0,2650,14529.433434
1980.0,1357,14533.340979
2360.0,1595,14537.816595
4790.0,2348,14544.3391
3930.0,2320,14551.55171
4540.0,2054,14557.629413
4870.0,2410,14575.950537
4220.0,2416,14582.481804
4890.0,2427,14589.802526
5650.0,2909,14598.225197
5050.0,2389,14605.451004
4120.0,2080,14624.777712
1880.0,1265,14628.097715
3950.0,2323,14635.316567
5040.0,2390,14642.679322
4540.0,2325,14649.19015
4250.0,2622,14656.929865
1990.0,1325,14661.116307
4800.0,2689,14679.149678
4820.0,2520,14686.67496
1970.0,1435,14690.452474
4300.0,2117,14697.227803
4480.0,2176,14703.434871
4890.0,2454,14720.814604
4090.0,2269,14727.104555
1990.0,1389,14731.198434
4430.0,2359,14737.789693
5240.0,2607,14745.362209
4430.0,2146,14751.480618
5080.0,2786,14770.540357
4830.0,2396,14777.312534
4180.0,2294,14784.38399
4850.0,2377,14791.244819
4050.0,2272,14797.889847
4970.0,2172,14815.771814
1940.0,1347,14819.87036
1990.0,1325,14823.653889
1950.0,1453,14828.180384
4410.0,2308,14835.321607
5040.0,3165,14844.13069
4080.0,2614,14863.100145
4950.0,2237,14869.52313
4430.0,2641,14877.416575
4180.0,2490,14884.742988
1960.0,1354,14888.507106
1780.0,1315,14891.626658
1990.0,1398,14895.926877
4240.0,2602,14914.815663
4720.0,2186,14920.974631
4400.0,2334,14927.811298
3920.0,2127,14933.319532
3880.0,2514,14940.808735
1970.0,1321,14944.399751
4140.0,2161,14964.25643
4550.0,2777,14972.210984
3740.0,2166,14978.173729
1880.0,1328,14981.69341
3920.0,2279,14988.670208
1980.0,1888,14993.984717
4250.0,2321,15010.849089
4850.0,2433,15017.597001
4800.0,2580,15024.950228
4280.0,2144,15030.931767
4350.0,2179,15037.234861
3860.0,2324,15053.374403
1930.0,1498,15057.672837
4950.0,2363,15064.547942
4720.0,2336,15071.385131
1990.0,1431,15075.938027
1980.0,1538,15080.530717
4680.0,2497,15087.95831
3830.0,2359,15104.935545
4370.0,2230,15111.447791
4460.0,2482,15118.896911
3870.0,2126,15125.219215
3090.0,1573,15129.772475
4320.0,2278,15145.998693
1970.0,1241,15149.890712
4380.0,2058,15156.213765
1990.0,1429,15160.130979
4840.0,2666,15168.287608
3590.0,2136,15174.108131
5070.0,2605,15181.746193
3690.0,2136,15196.225764
1990.0,1380,15200.349758
4350.0,2098,15206.615236
4250.0,2097,15212.57656
4090.0,2231,15218.801166
4820.0,2426,15225.787517
4230.0,2206,15245.234386
5270.0,3266,15254.477867
5350.0,3118,15263.526427
1860.0,1556,15268.077291
4230.0,2118,15274.141765
4610.0,2286,15291.03452
1760.0,1247,15294.379186
1990.0,1347,15298.600525
4120.0,2168,15304.894566
4230.0,2465,15312.606883
4020.0,2446,15319.263129
2020.0,1536,15323.477597
5050.0,2147,15343.430401
4290.0,2544,15350.584251
1970.0,1372,15354.829231
5050.0,2448,15362.094758
3900.0,2087,15367.90291
4370.0,2261,15384.008687
4370.0,2262,15391.158162
4780.0,2364,15397.748499
4850.0,2856,15406.331608
3760.0,2132,15411.866977
4650.0,2469,15418.308951
4230.0,2303,15437.868957
1750.0,1366,15442.100782
3820.0,2560,15449.636623
4230.0,2324,15455.644954
4250.0,2654,15462.881591
4830.0,2530,15480.857813
4420.0,2093,15487.040272
4380.0,2250,15493.709355
4490.0,2474,15500.181802
1730.0,1803,15505.410694
4850.0,2362,15512.559654
4390.0,2103,15530.873205
1980.0,1374,15534.538501
3860.0,2174,15540.764317
4280.0,2533,15547.579279
3940.0,2028,15553.395009
2090.0,1675,15558.238818
3760.0,2188,15578.964175
4180.0,2285,15585.665858
4190.0,2797,15593.364255
4710.0,2237,15599.341151
4740.0,2304,15606.012909
1990.0,1368,15610.029117
4470.0,2263,15627.667074
3690.0,2186,15634.079913
4870.0,2548,15640.322977
4860.0,2471,15647.488497
4520.0,2190,15654.423271
4060.0,2177,15660.787977
4720.0,2368,15678.239873
4650.0,2823,15686.29457
4240.0,2056,15692.276822
4550.0,2030,15698.385287
1980.0,1330,15702.081674
4190.0,2196,15720.928777
4340.0,2106,15726.582381
4210.0,2279,15732.350243
1950.0,1371,15736.694316
4520.0,2502,15743.758981
4790.0,2368,15751.021827
5220.0,3331,15772.432858
4490.0,2821,15780.210007
5880.0,2530,15787.895918
4600.0,2529,15795.377624
4380.0,2079,15801.576065
4240.0,2389,15821.643153
3710.0,2146,15828.828981
3740.0,2541,15836.161884
3910.0,2192,15843.412834
5240.0,2796,15851.771719
1940.0,1403,15855.854348
4530.0,2571,15875.624075
4110.0,2142,15881.999291
5080.0,2574,15889.996608
4790.0,2321,15896.834447
5030.0,2315,15904.039518
1990.0,1721,15920.297041
3970.0,2231,15927.431858
5370.0,3089,15936.816964
1990.0,1482,15940.901595
3930.0,2332,15948.258223
4550.0,2162,15954.368822
6050.0,4000,15978.552187
4180.0,2322,15985.36709
4360.0,2590,15993.314858
4080.0,2550,16000.458604
4320.0,2473,16020.711818
4260.0,2448,16028.341274
4810.0,2607,16036.397573
3060.0,1933,16042.119169
4050.0,2582,16049.656654
4810.0,2282,16068.779994
3780.0,2384,16076.100616
4350.0,2246,16082.636232
1920.0,1243,16086.027192
4450.0,2055,16092.053892
4950.0,2296,16098.818366
3900.0,2233,16105.102185
1980.0,1408,16122.117523
4610.0,2855,16129.904083
4850.0,2330,16136.912392
4510.0,2206,16142.579856
6380.0,3235,16152.011523
1860.0,1284,16168.469953
1950.0,1745,16173.3074
1930.0,1285,16177.393738
4450.0,2166,16183.222795
4860.0,2702,16190.880816
4700.0,2148,16197.297845
4860.0,2331,16213.797989
1970.0,1334,16217.302927
3960.0,2302,16224.183706
2020.0,1398,16228.410835
1990.0,1311,16231.839809
4030.0,2208,16238.063149
1790.0,1355,16242.382862
4360.0,2241,16248.900692
1980.0,1408,16264.031951
4260.0,2439,16271.531662
1990.0,1437,16275.805422
1940.0,1478,16279.627506
1910.0,1242,16283.381843
4700.0,2356,16289.904027
4500.0,2325,16296.869852
4850.0,2506,16315.29039
4400.0,2196,16321.629188
1900.0,1224,16325.095155
5750.0,3041,16334.099491
1960.0,1412,16338.395024
4030.0,2305,16344.553101
4400.0,2118,16364.48107
4020.0,2582,16371.89948
1990.0,1449,16376.083003
4850.0,2367,16383.298816
4480.0,2477,16389.749703
1990.0,1473,16393.972743
1580.0,1275,16410.343107
4370.0,2353,16416.947571
4230.0,2267,16423.504376
4880.0,2326,16429.674502
3970.0,2232,16436.281414
4020.0,2500,16454.449525
4070.0,2555,16462.268084
4090.0,2611,16469.325097
4980.0,2930,16477.940915
1930.0,1400,16481.939271
4760.0,2342,16488.599987
5260.0,2721,16509.647107
4700.0,2245,16515.694312
4760.0,2340,16521.951385
4130.0,2235,16528.714493
1940.0,1249,16532.069802
5470.0,2373,16539.304392
4600.0,2508,16557.397356
4780.0,2216,16563.009742
5130.0,2700,16570.596954
1650.0,1416,16574.99223
1960.0,1462,16579.438335
5450.0,2540,16600.142856
4440.0,2272,16606.427701
4790.0,2307,16612.981074
4160.0,2218,16619.637869
4640.0,2286,16626.064193
5760.0,3293,16635.951467
4580.0,2391,16654.553154
3870.0,2347,16661.313135
4510.0,2144,16667.081931
4130.0,2119,16672.932639
1940.0,1694,16677.684215
4850.0,2365,16695.955653
4430.0,2333,16701.890003
4090.0,2178,16708.320088
1730.0,1484,16712.240488
4590.0,2642,16720.235196
4490.0,2470,16727.317143
4820.0,2325,16744.780861
4350.0,2132,16750.771058
1980.0,1331,16754.784974
3850.0,2298,16761.399475
4450.0,2682,16769.451499
4680.0,2558,16777.045883
4800.0,2605,16796.255905
1980.0,1692,16800.879461
1960.0,1429,16805.026746
1950.0,1309,16809.109761
4530.0,2186,16815.595288
4090.0,2528,16822.842711
4260.0,2595,16840.638513
1990.0,1379,16844.222916
4230.0,2657,16852.146962
4330.0,2225,16858.466517
3890.0,2468,16865.325137
4440.0,2315,16871.109134
2080.0,1417,16885.356017
1990.0,1427,16889.547033
2150.0,1708,16894.384448
4420.0,2425,16901.743573
1990.0,1324,16905.243713
4470.0,2327,16911.894826
4260.0,2610,16930.276737
4090.0,2876,16937.97498
1990.0,1434,16941.927289
1990.0,1515,16946.212108
4510.0,2228,16952.507422
4800.0,2273,16959.088173
4040.0,2329,16974.234282
4940.0,2534,16981.082755
4800.0,2536,16988.367972
4820.0,2454,16995.556596
4230.0,2541,17002.740543
4840.0,2364,17008.893485
4710.0,2929,17029.501262
4090.0,2157,17035.920296
3920.0,2224,17042.122822
4850.0,2445,17049.147934
4890.0,2488,17055.882935
1990.0,1317,17070.948978
3980.0,2155,17076.986418
1880.0,1602,17081.645372
1980.0,1493,17085.873767
4300.0,2184,17091.790014
3590.0,2274,17097.484801
4450.0,2327,17114.078861
4040.0,2316,17119.849253
3850.0,2046,17125.511652
4780.0,2564,17132.542885
4190.0,2254,17138.266937
1990.0,1449,17142.053462
3850.0,2119,17158.572854
4360.0,2351,17165.102029
1990.0,1376,17169.044829
1940.0,1213,17172.056919
3580.0,2197,17177.579282
4420.0,2100,17183.153247
3950.0,2406,17189.393243
4270.0,2386,17208.292744
3720.0,2070,17213.520951
3970.0,2270,17219.981605
2140.0,1387,17223.953432
4360.0,2199,17229.490232
2040.0,1597,17233.426912
4270.0,2497,17250.095459
5270.0,2916,17257.8919
1940.0,1394,17261.802237
4530.0,2241,17267.663915
4180.0,2286,17273.612899
4780.0,2406,17279.372738
4220.0,2377,17295.225785
4030.0,2344,17301.112027
5990.0,3468,17308.951517
5880.0,3078,17315.969201
4190.0,2226,17331.774338
2080.0,1590,17335.572937
4290.0,2310,17340.972321
3760.0,2364,17346.75229
4610.0,2342,17352.042115
4690.0,2620,17358.352415
4940.0,2671,17374.444611
1990.0,1392,17377.87591
1970.0,1369,17381.336137
4590.0,2434,17386.552384
5120.0,3006,17393.752713
4870.0,2383,17399.67892
4120.0,2274,17415.194706
1980.0,1475,17418.825977
2100.0,1154,17421.352695
4490.0,2775,17428.087295
4780.0,2222,17433.291673
4680.0,2278,17438.995404
4400.0,2293,17455.614267
3750.0,2083,17460.441705
3970.0,2928,17467.531689
5530.0,3047,17474.894921
2090.0,1559,17478.670702
1970.0,1413,17491.470893
3810.0,2049,17496.207811
1940.0,1537,17499.66487
1790.0,2074,17504.287424
4630.0,2386,17510.267322
4530.0,2321,17515.642431
3790.0,2322,17533.224751
3830.0,2476,17539.072986
4780.0,2450,17544.436176
1940.0,1350,17547.815699
4110.0,2390,17553.69828
4420.0,2463,17559.294259
4300.0,2322,17575.819309
4120.0,2185,17580.784725
2110.0,1843,17585.362289
3930.0,2173,17590.494878
4790.0,2240,17595.72676
4830.0,2606,17602.028516
4290.0,2403,17616.767183
1940.0,1309,17619.651934
4450.0,2719,17626.490818
1970.0,1372,17629.488463
4320.0,2247,17635.146662
4530.0,2498,17640.777753
1980.0,1467,17654.98348
4360.0,2203,17660.208042
1980.0,1300,17663.58781
4590.0,2642,17669.941616
4890.0,2700,17676.320575
4010.0,2241,17682.009116
4590.0,2436,17697.048164
1990.0,1681,17701.387369
4050.0,2504,17707.575497
5230.0,2290,17712.901927
3890.0,2444,17718.947866
1620.0,1404,17722.012113
4580.0,2344,17739.283566
5410.0,2911,17746.485563
3870.0,2546,17752.338105
3730.0,2239,17758.103154
4260.0,2528,17764.323729
1570.0,1088,17776.986865
1990.0,1573,17780.775024
4320.0,2359,17786.204603
4290.0,2532,17792.32003
2090.0,1378,17795.798178
4860.0,2516,17801.959808
4580.0,2269,17816.865808
4890.0,2669,17823.278847
4210.0,2267,17829.009678
3760.0,2200,17834.129966
4050.0,2389,17840.122853
4490.0,2172,17845.017108
4780.0,2312,17860.035908
1980.0,1497,17863.689631
4510.0,2501,17869.771171
4390.0,2357,17875.605938
1990.0,1396,17878.633752
4760.0,2266,17884.014924
1830.0,1529,17898.072131
1990.0,1373,17901.11909
5070.0,2485,17907.138981
1990.0,1421,17910.627025
2080.0,1472,17914.225139
5400.0,3289,17921.613258
4210.0,2563,17938.292615
4340.0,2463,17944.327662
4370.0,2245,17949.563151
1900.0,1421,17953.035042
4590.0,2318,17958.171484
4530.0,2027,17962.803389
4350.0,2273,17977.850933
4670.0,2245,17983.09742
1990.0,1313,17986.435832
5340.0,2805,17993.05215
4390.0,2247,17998.069011
1850.0,1241,18001.143345
1930.0,1366,18004.17082
1910.0,1322,18018.424283
1990.0,1300,18021.315402
3770.0,2222,18026.996976
3970.0,2357,18032.372413
4060.0,2622,18038.287454
4490.0,2189,18043.80895
4800.0,2363,18060.624516
1990.0,1342,18063.992963
5250.0,3279,18071.524539
4580.0,2332,18076.963787
4790.0,2411,18082.365764
3780.0,2643,18098.188911
4620.0,2288,18103.953162
3690.0,2082,18108.943102
4680.0,2657,18114.832364
4240.0,2116,18119.575079
4550.0,2215,18124.728066
4870.0,2357,18140.309509
3420.0,2174,18145.50105
3720.0,2170,18150.528708
4830.0,2545,18156.329308
1990.0,1550,18159.976443
4890.0,2414,18175.064729
2020.0,1392,18178.582203
4120.0,2171,18183.743359
4760.0,2845,18190.203399
3980.0,2194,18195.4974
4630.0,2425,18201.051228
4760.0,3378,18221.131133
4400.0,2406,18226.518887
4340.0,2161,18231.871239
1980.0,1550,18235.528213
4950.0,2603,18241.704786
3650.0,2299,18256.768807
3880.0,2694,18263.205261
1770.0,1258,18266.327074
1770.0,1183,18268.906129
1910.0,1364,18272.144456
4170.0,2461,18277.73568
2090.0,1306,18281.157629
