#{"t_start": 1678736979.8851578, "env_id": "MsPacman-v4"}
r,l,t
4130.0,2138,12148.851398
2090.0,1653,12154.084332
1950.0,1509,12157.937989
3900.0,2382,12165.128732
1940.0,1215,12168.680597
4270.0,2392,12175.615962
4150.0,2267,12181.908421
1990.0,1364,12197.670294
3170.0,1888,12203.406737
4100.0,2072,12209.352349
4810.0,2115,12215.488157
4230.0,2187,12221.837907
2250.0,1518,12226.376731
4850.0,2636,12245.211704
2150.0,1334,12249.377849
4230.0,2068,12255.561181
4670.0,2239,12262.059061
4170.0,2613,12270.006126
4440.0,2209,12276.118846
1990.0,1647,12290.239209
5660.0,2488,12297.590461
1990.0,1326,12301.547212
3770.0,2042,12307.466685
1940.0,1503,12311.858212
1630.0,1403,12315.561796
4690.0,2408,12322.591031
2090.0,1375,12326.877189
3600.0,2152,12342.896891
3880.0,2503,12350.366069
1950.0,1416,12353.967213
4220.0,2461,12360.551468
1970.0,1340,12364.737281
4180.0,2560,12372.154261
4720.0,2424,12390.992173
1540.0,1113,12393.943986
4290.0,2391,12400.44853
4680.0,2286,12406.878678
4240.0,2441,12414.190809
1980.0,1541,12418.728912
1990.0,1507,12432.524388
1990.0,1524,12436.677263
2090.0,1447,12440.597571
4800.0,2301,12446.78799
1980.0,1540,12451.248422
3850.0,2163,12457.592445
1990.0,1568,12462.148787
4160.0,2334,12478.272332
4350.0,2241,12484.435169
2790.0,2160,12490.889428
4490.0,2211,12497.966285
4540.0,2156,12504.340891
1930.0,1437,12508.711411
4480.0,2153,12524.832791
4830.0,2341,12530.991364
4070.0,2303,12537.856684
4590.0,2406,12544.783652
4800.0,2150,12551.61277
4440.0,2385,12558.363968
1870.0,1191,12570.832222
4580.0,2600,12577.718761
4210.0,2483,12585.175127
1980.0,1447,12589.714842
3880.0,2200,12596.027503
4650.0,2462,12603.286633
3950.0,2328,12618.758557
1980.0,1360,12622.586205
4810.0,2258,12629.450695
1990.0,1397,12633.295437
1990.0,1487,12637.497034
4580.0,2309,12644.464158
4390.0,2689,12663.072889
4210.0,2219,12668.759312
4680.0,2928,12677.26221
3970.0,2329,12683.934589
4490.0,2157,12690.169351
3960.0,2309,12697.385628
4780.0,2551,12714.301837
3990.0,2363,12720.810016
1940.0,1412,12725.169895
1990.0,1353,12729.3831
1970.0,1365,12733.175813
1990.0,1607,12737.941417
1840.0,1167,12741.792629
4280.0,2436,12761.09922
4170.0,2366,12768.082686
3650.0,2062,12774.39864
4840.0,2498,12781.882518
1990.0,1367,12785.61912
4180.0,2414,12792.495858
1700.0,1279,12809.06743
1990.0,1438,12812.779458
4390.0,2471,12820.021453
3850.0,2350,12827.2142
2090.0,1601,12831.821529
1990.0,1340,12835.109276
4050.0,2473,12841.897298
3530.0,2006,12856.433509
1970.0,1361,12860.428474
3960.0,2007,12865.939868
5370.0,2917,12874.676021
3030.0,1199,12877.573079
4480.0,2440,12884.703865
4370.0,2738,12901.877952
1970.0,1368,12905.945995
1970.0,1365,12910.105024
4890.0,2461,12916.77722
3810.0,2165,12923.225925
4880.0,2551,12930.646634
1910.0,1213,12946.593145
2690.0,1542,12951.253775
3940.0,2215,12957.455613
1910.0,1466,12961.55401
4290.0,2166,12967.750912
4170.0,2290,12974.714603
4850.0,2594,12992.842426
4240.0,2270,12998.968671
1930.0,1338,13002.302244
1890.0,1367,13006.088368
3870.0,2285,13012.953521
4320.0,2200,13019.424066
1990.0,1512,13023.850368
4430.0,2333,13042.896276
4880.0,2558,13049.66839
4560.0,2506,13056.517109
1990.0,1401,13060.787414
5670.0,2409,13067.548203
4320.0,2395,13074.821223
1940.0,1510,13093.383956
1960.0,1556,13097.843905
3870.0,2227,13104.129105
1960.0,1580,13108.931387
1980.0,1424,13113.572373
2090.0,1450,13117.951261
1990.0,1382,13121.99323
4890.0,2402,13141.474673
4170.0,2290,13148.133482
4000.0,2116,13154.470283
4500.0,2378,13161.020089
3980.0,2141,13167.312697
1990.0,1414,13171.51211
4270.0,2633,13187.740643
4460.0,2327,13194.536947
1910.0,1210,13197.957765
3980.0,2342,13205.123568
4320.0,2190,13211.42418
4120.0,2291,13217.952241
3820.0,2459,13236.026061
4230.0,2090,13241.786534
1940.0,1521,13246.341
3750.0,2245,13252.982183
1940.0,1401,13257.282414
4520.0,2577,13264.970593
4010.0,2240,13282.708652
4170.0,2193,13289.381917
4250.0,2684,13297.1998
4220.0,2201,13303.679469
5320.0,2363,13310.990055
4190.0,2520,13318.118577
1990.0,1375,13332.732449
3740.0,2441,13339.947706
1990.0,1403,13344.250792
3920.0,2336,13350.963268
4100.0,2380,13357.903407
1990.0,1367,13361.163827
3570.0,2094,13378.290966
4190.0,2398,13385.307034
1870.0,1158,13388.505214
2790.0,1757,13393.88827
4050.0,2374,13400.334446
1680.0,1383,13404.32687
4130.0,2496,13411.66617
3400.0,2088,13428.931709
4990.0,2488,13436.191116
4250.0,2437,13442.474748
4120.0,2111,13448.356243
1990.0,1405,13452.547368
4870.0,2401,13459.740996
1940.0,1772,13477.08553
4810.0,2229,13483.171452
3960.0,2381,13490.095442
3850.0,2159,13496.410281
3860.0,2145,13502.792054
3920.0,2405,13520.770297
1900.0,1279,13524.542572
1670.0,1208,13527.651522
3950.0,2385,13534.111981
1890.0,1237,13537.837593
4840.0,2435,13545.087462
1950.0,1569,13549.659617
4690.0,2422,13556.451745
4240.0,2105,13574.448999
1990.0,1443,13578.651613
3760.0,2464,13585.923267
3900.0,2186,13592.258161
4790.0,2686,13600.197216
5050.0,2404,13617.908981
4390.0,2434,13624.737667
1990.0,1436,13628.755149
4830.0,2173,13635.628583
3950.0,2182,13641.598506
4290.0,2410,13649.028677
4470.0,3063,13669.90343
4200.0,2177,13676.663364
1990.0,1443,13680.303282
4240.0,2257,13687.295887
4960.0,3298,13696.958824
4530.0,2229,13716.034627
4800.0,2348,13722.776345
2090.0,1513,13727.258337
3980.0,2671,13735.192876
1940.0,1381,13739.497593
4630.0,2419,13746.272155
4020.0,2063,13762.631017
1980.0,1374,13766.706181
3580.0,2162,13773.164176
1990.0,1427,13777.533947
1940.0,1679,13782.51635
3590.0,2426,13789.876943
4600.0,2522,13797.01686
4530.0,2240,13813.671226
2980.0,1787,13819.319865
4230.0,2473,13826.398966
4230.0,2078,13832.546436
2090.0,1429,13836.626455
1990.0,1373,13840.531814
1990.0,1387,13844.586369
4250.0,2352,13863.260187
4410.0,2370,13870.391633
5770.0,3524,13880.26519
4650.0,2451,13887.312882
1960.0,1355,13891.453677
1980.0,1438,13908.734703
5550.0,2285,13915.485312
4860.0,2476,13922.351964
4850.0,2951,13930.928501
3760.0,2145,13937.342877
4130.0,2506,13944.868577
4780.0,2612,13963.160452
4270.0,2334,13969.551417
4240.0,3113,13978.722141
4640.0,2119,13985.017661
4370.0,2507,14001.796633
4560.0,2037,14007.371124
4280.0,2662,14015.187187
4310.0,2320,14022.53133
3840.0,2343,14029.517876
4580.0,2300,14036.677387
4870.0,2403,14054.895879
4710.0,2158,14060.820783
5130.0,2709,14068.730964
4560.0,2159,14074.952484
4280.0,2182,14081.114502
4070.0,2422,14098.123645
4090.0,2222,14104.13232
4540.0,2191,14110.890608
4310.0,2502,14117.964022
4420.0,2340,14125.049017
4000.0,2051,14131.030643
4530.0,2339,14149.887928
4430.0,2258,14156.891488
3750.0,2205,14163.044134
4690.0,2444,14170.339942
4010.0,2327,14177.041354
4720.0,3381,14198.818954
1990.0,1458,14203.056002
3950.0,2092,14209.222948
5410.0,3087,14218.440202
4400.0,2250,14225.118848
4390.0,2137,14231.168423
2070.0,1393,14244.892825
5400.0,2412,14251.830353
1980.0,1603,14256.423746
1990.0,1756,14261.913903
4480.0,2255,14268.461217
4590.0,2284,14275.308366
4670.0,2775,14293.976595
4140.0,2426,14301.272607
1990.0,1788,14306.379653
3820.0,2089,14312.523227
3760.0,2247,14319.217471
3780.0,2411,14335.041486
3720.0,2213,14341.096642
6020.0,3151,14350.939877
1990.0,1546,14355.544076
5040.0,2477,14362.024007
4140.0,2214,14368.444826
4670.0,2173,14387.08921
4400.0,2582,14394.690103
1990.0,1528,14399.239398
1990.0,1394,14402.569396
3750.0,2282,14408.648007
4020.0,2192,14414.408794
5590.0,2317,14434.350271
4400.0,2220,14440.699884
4180.0,2380,14446.855848
4880.0,2490,14453.813193
1940.0,1610,14458.394821
4520.0,2465,14465.693972
3940.0,2149,14482.963069
4500.0,2194,14489.54688
4340.0,2277,14495.804359
4760.0,2547,14503.27503
4740.0,2211,14509.542988
4770.0,2234,14527.483758
4640.0,2145,14533.418539
1980.0,1412,14537.042567
5050.0,2844,14545.529615
3890.0,2118,14551.786153
3790.0,2489,14559.256108
1960.0,1265,14574.426216
4250.0,2306,14580.762318
3980.0,2206,14586.973439
1990.0,1328,14590.623697
4290.0,2782,14599.288476
2390.0,1472,14603.650462
1990.0,1402,14607.540457
4650.0,2436,14627.713844
4900.0,2986,14636.724453
4050.0,2426,14644.184397
4280.0,2382,14650.800089
4760.0,2165,14657.144234
1980.0,1429,14671.635516
5090.0,2772,14680.25587
5000.0,2888,14688.375421
4870.0,2351,14695.58306
4830.0,2231,14701.96424
1990.0,1322,14705.461089
2070.0,1294,14719.701033
4240.0,2129,14725.698299
4020.0,2332,14732.617067
4790.0,2353,14739.120972
5370.0,2255,14746.011657
4270.0,2644,14753.519408
4000.0,2302,14770.740957
4450.0,2357,14777.888444
1990.0,1307,14781.515744
4880.0,2418,14788.94207
3520.0,2119,14794.960365
2090.0,1378,14798.91564
5020.0,2064,14816.640159
4480.0,2202,14823.10995
4250.0,2223,14829.681331
1990.0,1382,14833.978326
1910.0,1199,14837.202933
4640.0,2441,14844.147053
4540.0,2228,14849.865131
1990.0,1357,14866.002134
4560.0,2714,14874.007389
4830.0,2233,14880.376093
4790.0,2397,14887.302648
1990.0,1564,14891.304116
1990.0,1741,14896.322059
2090.0,1679,14912.835238
1990.0,1370,14916.484412
1990.0,1380,14920.609536
4240.0,2441,14927.649758
4700.0,2168,14933.275045
4090.0,2759,14941.272829
4940.0,2833,14963.444711
3900.0,1915,14968.614411
1790.0,1300,14972.292975
2080.0,1576,14976.579106
4320.0,2374,14983.09968
5700.0,2446,14990.516896
4700.0,2427,15007.766113
4890.0,2544,15014.821599
4680.0,2559,15021.937303
4380.0,2110,15027.980093
4150.0,2439,15035.149646
4430.0,2175,15041.549516
4640.0,2301,15057.404773
4470.0,2353,15064.227466
4280.0,2430,15071.284946
4230.0,2093,15078.235373
3720.0,2460,15085.146825
3890.0,2643,15102.80285
4590.0,2165,15109.448051
1970.0,1467,15113.454188
4580.0,2135,15120.211147
4530.0,2247,15126.69867
4320.0,2357,15133.625027
1740.0,1181,15146.817151
1990.0,1342,15150.502572
4330.0,2335,15157.87548
1990.0,1366,15161.686529
4370.0,2265,15168.448573
3990.0,2315,15174.704413
4390.0,2322,15181.764242
4220.0,2235,15196.446611
1990.0,1466,15200.749064
4130.0,2150,15207.161805
5480.0,2398,15214.151242
4520.0,2217,15220.279774
4480.0,2123,15226.278776
4300.0,2524,15246.882147
4760.0,3006,15255.543432
3760.0,2298,15261.985009
4020.0,2567,15269.479799
3990.0,2550,15276.793677
4080.0,2324,15293.771008
1630.0,1375,15297.569501
4020.0,2304,15304.614522
1970.0,1334,15308.503026
3870.0,2438,15315.887007
3980.0,2278,15322.036654
4870.0,2413,15342.406743
3820.0,2286,15349.48556
1900.0,1418,15353.291606
5060.0,2816,15361.795656
1910.0,1224,15365.100611
4450.0,2184,15370.78693
4590.0,2272,15387.996974
5080.0,3062,15397.036094
1900.0,1396,15400.76361
4450.0,2431,15407.929578
5680.0,3415,15416.726069
1990.0,1296,15433.009381
1920.0,1218,15436.943447
5740.0,2233,15443.425971
4690.0,2404,15450.151768
1850.0,1290,15453.823019
4220.0,2307,15459.867169
1830.0,1192,15463.485137
1990.0,1370,15467.134525
4430.0,2209,15484.61481
4280.0,2637,15492.176354
4770.0,2340,15498.47225
4550.0,2296,15505.010876
4040.0,2557,15512.581808
4700.0,2266,15531.185432
4750.0,2188,15537.404938
4280.0,2511,15544.588303
4430.0,2518,15551.470649
3960.0,2012,15557.48554
3790.0,2013,15563.62704
4420.0,3048,15586.587033
1980.0,1680,15590.90661
3690.0,2226,15596.715922
4880.0,2666,15604.460635
2070.0,1611,15609.058113
4840.0,2237,15627.052568
3760.0,2161,15633.034679
3740.0,2027,15638.306171
1860.0,1133,15641.225846
5710.0,2182,15647.338524
4880.0,2519,15654.986203
4320.0,2130,15672.046927
1990.0,1404,15676.348206
4130.0,2188,15682.116803
4290.0,2278,15689.018204
4050.0,2404,15695.766957
4090.0,2159,15702.104414
4830.0,2407,15721.340895
1990.0,1487,15725.385218
4290.0,2682,15732.349396
4310.0,2319,15739.569817
1910.0,1228,15743.002762
4540.0,2346,15749.738805
4430.0,2365,15768.895577
4640.0,2797,15775.961148
4310.0,2112,15782.124712
3850.0,2350,15789.457394
4120.0,2108,15795.543796
1940.0,1818,15801.184665
5080.0,2558,15822.126481
3990.0,2579,15829.738557
1940.0,1274,15833.740353
4340.0,2165,15840.479407
4160.0,2408,15848.147478
5170.0,3369,15869.74623
1960.0,1320,15874.002587
4440.0,2168,15880.448618
1930.0,1329,15884.672297
4290.0,2443,15891.960819
4850.0,2577,15899.814252
4490.0,2445,15918.364565
4400.0,2062,15924.753169
4840.0,2640,15932.754985
1980.0,1514,15937.250834
3940.0,2695,15945.4661
1970.0,1484,15949.996722
1910.0,1230,15953.683007
3280.0,1897,15970.830098
4790.0,2504,15978.571337
4130.0,2230,15985.199966
3880.0,2738,15993.922067
3940.0,2339,16000.196419
4400.0,2822,16021.699591
5150.0,3024,16031.155879
5070.0,2480,16038.263094
4130.0,2468,16045.486228
4000.0,2693,16053.415291
4790.0,2472,16073.454921
4640.0,2416,16080.851518
4040.0,2153,16087.079556
3960.0,2291,16093.514467
4890.0,2519,16100.694803
4840.0,2474,16120.805912
1990.0,1183,16124.039583
1870.0,1250,16127.768863
4280.0,2452,16134.933611
4830.0,2475,16141.177546
1780.0,1293,16145.053282
4200.0,2315,16151.640753
4790.0,2715,16172.282693
1950.0,1684,16177.231106
4210.0,2370,16183.486408
4210.0,2574,16190.930112
4610.0,2098,16197.209026
4980.0,2354,16213.754188
4330.0,2177,16219.906021
1970.0,1480,16224.199961
3760.0,2208,16230.472571
3890.0,2519,16237.742935
3950.0,2210,16244.826671
4850.0,2815,16263.865727
4430.0,2132,16270.190344
4080.0,2531,16277.619382
4440.0,2455,16284.775136
1980.0,1291,16288.177753
4360.0,2128,16294.460718
1920.0,1812,16310.871714
5530.0,3415,16321.147693
4000.0,2359,16327.850162
4810.0,2396,16335.147688
4640.0,2264,16341.478481
4590.0,2924,16363.712865
4200.0,2403,16370.419064
4770.0,2289,16377.179199
1620.0,1389,16381.426168
1930.0,1356,16385.057695
4240.0,2063,16390.697666
4640.0,2244,16409.351054
4640.0,2096,16415.453815
1480.0,1402,16419.534677
4130.0,2233,16425.967719
1970.0,1353,16429.41417
4630.0,2448,16436.412041
4740.0,2229,16442.7089
6830.0,3353,16464.28256
4430.0,2363,16470.44698
4260.0,2551,16477.861413
4780.0,2407,16484.843642
1990.0,1257,16488.337387
4160.0,2123,16507.372179
1990.0,1303,16511.140614
1990.0,1354,16514.641602
4120.0,2349,16521.276042
4440.0,2718,16528.999554
1990.0,1452,16533.24402
4180.0,2281,16550.852522
4770.0,2261,16557.424668
5820.0,2927,16564.800905
4780.0,2361,16571.911687
4510.0,2204,16578.406239
4780.0,2279,16585.331782
4280.0,2355,16605.028712
4810.0,2379,16611.673165
4640.0,2423,16619.186949
4490.0,2647,16626.795402
4390.0,2257,16633.12226
4630.0,2593,16652.83439
1990.0,1588,16657.080622
4340.0,2180,16663.208913
4880.0,2543,16669.943986
1990.0,1356,16674.083862
3760.0,2386,16680.573131
4770.0,2346,16698.641943
4010.0,2309,16704.667478
1910.0,1224,16708.374368
1920.0,1107,16711.548584
2230.0,1531,16715.841595
1990.0,1364,16719.589386
3940.0,2217,16726.572987
4730.0,2783,16744.921371
1920.0,1418,16749.030989
4630.0,2679,16756.774559
4060.0,2565,16764.507189
3890.0,2548,16772.196128
4880.0,2519,16791.338667
5190.0,2384,16798.374629
4900.0,2295,16804.639148
4240.0,2370,16811.918522
2090.0,1581,16816.653508
4350.0,2251,16822.876905
4350.0,2280,16839.601823
4630.0,2345,16846.394361
4590.0,2553,16853.84833
4240.0,2615,16861.385114
5580.0,2283,16867.053521
1990.0,1531,16871.092641
4540.0,2346,16888.139606
4080.0,2365,16894.811043
1960.0,1321,16898.995264
1990.0,1492,16903.284883
4850.0,2522,16910.383398
4860.0,2494,16917.342263
5790.0,3248,16937.375475
5060.0,2400,16944.060352
4140.0,2181,16950.387338
4180.0,2256,16956.563354
4840.0,2347,16963.019924
4240.0,2396,16978.437578
4630.0,2168,16984.694926
5040.0,2370,16991.422016
4250.0,2597,16998.646027
4220.0,2259,17004.790593
4740.0,2154,17023.169012
1950.0,1448,17026.933733
4300.0,2111,17033.614654
1940.0,1488,17037.544117
4210.0,2252,17044.242458
1770.0,1229,17047.499692
4860.0,2591,17054.45689
1980.0,1527,17070.348652
1990.0,1471,17074.254537
4890.0,2560,17081.60276
1920.0,1326,17085.053317
4180.0,2230,17091.532185
4750.0,2295,17097.284888
4690.0,2828,17115.173222
1990.0,1722,17119.470739
4740.0,2653,17126.714636
4840.0,2375,17133.348897
4210.0,2346,17139.163363
4540.0,2539,17145.66107
3870.0,2188,17162.517688
3760.0,2046,17168.141181
4650.0,2437,17174.671912
4480.0,2697,17181.68954
5050.0,2950,17189.35059
5430.0,2473,17208.828813
3850.0,2792,17215.866334
4540.0,2118,17221.619295
4140.0,3072,17229.634338
4850.0,2366,17235.947907
4580.0,2291,17251.7732
4350.0,2136,17257.649606
3890.0,2481,17264.519174
4690.0,2671,17271.309664
4240.0,2375,17277.283615
3740.0,2308,17292.691692
4600.0,2389,17298.672345
4270.0,2369,17304.116551
1770.0,1282,17307.370993
1630.0,1260,17309.974612
1920.0,1280,17313.083246
4880.0,2581,17319.2184
4070.0,2637,17335.656018
2190.0,1451,17339.264155
3850.0,2381,17344.697064
4190.0,2358,17350.420628
4250.0,2426,17356.410431
4540.0,2273,17371.47969
4720.0,2845,17378.51991
4810.0,2173,17383.49272
1960.0,1105,17385.927208
5430.0,2360,17391.194122
4510.0,2396,17397.120636
3830.0,2083,17412.319117
1990.0,1501,17415.987818
4180.0,2652,17422.155349
1890.0,1532,17425.625901
4270.0,2382,17431.532816
5990.0,3204,17439.160447
2490.0,1587,17454.182902
4830.0,2416,17459.962904
4810.0,2293,17465.13867
1990.0,1786,17469.289741
4660.0,2687,17476.064626
4040.0,2446,17491.425814
3530.0,2035,17496.155007
4290.0,2277,17501.455504
1750.0,1309,17504.166019
4080.0,2274,17509.942453
2090.0,1558,17513.637681
3730.0,2348,17519.050936
4540.0,2131,17535.843
4870.0,2887,17542.633431
4490.0,2439,17548.569568
3850.0,2167,17553.678522
1990.0,1610,17557.487859
4820.0,2444,17574.270054
4450.0,2136,17579.119417
4870.0,2599,17585.324005
4290.0,2648,17591.636151
1930.0,1366,17594.608984
3750.0,2264,17600.336855
3780.0,2467,17614.839554
1990.0,1389,17618.21433
4250.0,2332,17624.01835
4420.0,2366,17629.427798
1980.0,1594,17633.175604
4110.0,2342,17638.982784
4340.0,2448,17655.620998
4210.0,2346,17661.069908
1990.0,1543,17664.798881
1990.0,1416,17668.294234
1990.0,1557,17672.022215
1930.0,1292,17674.862234
4060.0,2315,17680.656257
4290.0,2459,17695.712622
5060.0,2392,17701.658747
3360.0,2093,17706.691325
1890.0,1248,17709.974885
3970.0,2165,17715.096839
4620.0,2612,17721.370875
4240.0,2439,17738.796437
4880.0,2761,17745.373867
1960.0,1325,17748.355352
4860.0,3153,17756.452609
4840.0,2337,17761.943281
1940.0,1300,17765.229188
4850.0,2521,17781.118838
3840.0,2430,17787.076299
3840.0,2473,17793.077926
4610.0,2328,17798.544984
4500.0,2247,17804.188138
4560.0,2221,17819.046323
5080.0,3114,17826.593021
4530.0,2272,17831.850246
4350.0,2286,17837.675107
4810.0,3256,17845.116155
4670.0,2593,17861.019165
4070.0,2204,17866.228638
4280.0,2507,17872.26657
1890.0,1256,17875.544686
4970.0,2783,17881.876848
4180.0,2567,17898.334755
4890.0,2565,17904.517386
3890.0,2847,17911.567135
4410.0,2207,17916.685596
4290.0,2133,17921.464505
4130.0,2259,17937.218907
3360.0,2155,17942.744457
1980.0,1600,17946.548897
1990.0,1757,17950.584209
2500.0,1743,17954.587291
4580.0,2220,17959.906357
4380.0,2306,17965.092589
3790.0,2161,17979.489014
1990.0,1410,17983.021218
1990.0,1473,17986.59223
5890.0,2384,17992.091846
4740.0,2227,17997.551335
4440.0,2321,18002.736913
3560.0,2188,18019.246902
1510.0,1092,18021.819792
1980.0,1363,18024.819833
3950.0,2213,18030.032772
4880.0,2790,18036.621206
3940.0,2115,18041.498199
4800.0,2527,18059.012115
3970.0,2224,18064.227921
6090.0,3312,18072.219455
1990.0,1343,18074.983093
4000.0,2930,18081.951346
4750.0,2286,18096.74915
2090.0,1592,18100.598384
4670.0,2206,18106.248181
2090.0,1592,18109.909769
4870.0,2575,18115.671513
4860.0,2501,18121.455431
4750.0,2296,18136.504973
4610.0,2739,18142.974288
4780.0,2351,18148.823103
4280.0,2665,18154.788197
4890.0,2663,18160.990596
1890.0,1223,18163.737322
4220.0,2582,18179.173747
4420.0,2218,18184.828758
4370.0,2417,18190.174134
1990.0,1407,18193.439034
4570.0,2477,18199.407088
3670.0,2310,18216.466582
1920.0,1398,18219.943421
4460.0,2650,18226.180433
5470.0,2975,18233.157049
3990.0,2294,18238.437889
4220.0,2511,18244.509085
1510.0,1284,18257.565986
3510.0,2147,18262.662205
4780.0,2324,18267.843708
4890.0,2516,18273.764162
4370.0,2348,18279.644166
4140.0,2257,18284.927433
