#{"t_start": 1678736979.790861, "env_id": "MsPacman-v4"}
r,l,t
4440.0,2303,12251.722998
4130.0,2130,12258.013576
4760.0,2200,12264.950275
1930.0,1360,12268.770377
4610.0,2335,12275.722845
3960.0,2479,12292.383365
1950.0,1279,12295.908876
2060.0,1442,12300.196268
4140.0,2598,12307.698925
1970.0,1354,12311.292885
1970.0,1459,12315.624053
1960.0,1327,12319.462588
1990.0,1437,12323.827352
1950.0,1421,12337.674394
3890.0,2196,12344.293252
4280.0,2307,12350.89808
3910.0,2482,12357.604356
2090.0,1350,12360.947835
3660.0,2165,12367.743999
2070.0,1281,12371.163682
4680.0,2695,12390.947336
1880.0,1193,12394.572657
4120.0,2025,12399.497254
4700.0,2192,12406.080088
1980.0,1282,12409.7394
4170.0,2624,12417.448394
4290.0,2109,12432.984087
4360.0,1702,12437.849713
1910.0,1217,12440.924076
4600.0,2252,12447.015346
4490.0,2244,12453.873875
2090.0,1878,12459.122039
4790.0,2579,12475.855461
4650.0,2940,12484.25146
4040.0,2177,12490.79927
4480.0,2588,12498.669802
3940.0,2253,12505.748052
2090.0,1618,12510.441945
4550.0,2156,12526.544964
1970.0,1422,12530.428093
1960.0,1359,12533.994014
1990.0,1372,12538.159346
3780.0,2270,12544.779033
1960.0,1340,12548.987919
2090.0,1385,12553.217724
1990.0,1361,12556.898091
1990.0,1512,12570.572001
6910.0,2647,12577.552649
3960.0,2272,12584.55188
4980.0,2759,12592.847408
3460.0,2080,12598.672471
4740.0,2293,12614.589861
5440.0,3099,12622.970662
4320.0,2138,12629.622545
1970.0,1465,12633.617038
3930.0,2340,12640.406427
1990.0,1422,12644.726845
4010.0,2059,12661.696153
3760.0,2455,12667.744814
1950.0,1392,12671.884083
1930.0,1345,12675.885297
4080.0,2560,12683.414297
4180.0,2216,12689.746854
4320.0,2337,12696.490458
1950.0,1366,12710.474056
1960.0,1364,12714.227267
4160.0,2211,12720.322831
4000.0,2321,12727.125514
2090.0,1452,12731.507828
2080.0,1417,12735.896923
5620.0,2397,12743.311924
4650.0,2755,12763.612054
2090.0,1405,12767.770497
1860.0,1243,12771.205677
4280.0,2219,12777.950501
4030.0,2213,12784.78732
1960.0,1386,12788.399499
4240.0,2084,12806.91133
1990.0,1597,12811.379778
1880.0,1399,12815.427833
3920.0,2539,12822.993131
1970.0,1569,12827.691853
1930.0,1312,12831.187411
3990.0,2263,12837.468067
1630.0,1570,12841.712012
1990.0,1472,12854.707932
4330.0,2481,12861.417994
4210.0,2297,12868.440692
4460.0,2680,12876.116399
4890.0,2686,12883.47568
1970.0,1262,12887.422892
1990.0,1284,12900.260575
1980.0,1225,12903.473551
4250.0,2471,12910.863612
1990.0,1595,12915.426913
4880.0,2885,12923.686205
4880.0,2527,12931.104074
4060.0,2260,12950.234611
4890.0,2453,12957.422169
4020.0,2233,12963.613878
4400.0,2387,12970.593638
2020.0,1344,12974.273306
4350.0,2275,12981.402186
1850.0,1242,12995.17927
3870.0,2376,13001.787407
4490.0,2824,13009.364681
1990.0,1420,13013.641449
4180.0,2198,13020.186286
3760.0,2349,13027.256172
1930.0,1345,13043.279963
4290.0,2790,13050.863341
4280.0,2160,13056.692194
5080.0,2439,13064.074332
1990.0,1429,13068.248634
4230.0,2189,13074.630968
4830.0,2360,13095.389404
4180.0,2315,13102.184564
4550.0,2267,13108.936778
2080.0,1387,13113.460403
4860.0,2367,13120.079097
4380.0,2090,13126.322887
4830.0,2386,13145.726966
3750.0,2081,13151.923759
4880.0,2367,13159.059253
4090.0,2785,13166.992616
5110.0,2206,13173.267746
1990.0,1283,13177.308059
1990.0,1557,13190.177506
2060.0,1336,13193.678035
1990.0,1439,13198.029429
4230.0,2170,13204.401658
4420.0,2486,13211.76927
3840.0,2158,13217.996617
4510.0,2049,13234.875627
4470.0,2437,13241.655983
2080.0,1573,13246.315191
4880.0,2358,13253.688812
4870.0,2398,13260.560616
1990.0,1504,13265.083328
1990.0,1397,13269.163408
4460.0,2674,13288.317371
1990.0,1313,13292.34463
3920.0,2262,13298.831522
1930.0,1457,13303.177396
4500.0,2227,13309.789071
4040.0,2582,13317.148682
2090.0,1598,13332.577814
3860.0,2736,13340.451876
4850.0,2385,13347.731178
4580.0,2309,13354.311747
4700.0,2328,13360.807829
4180.0,2528,13379.249888
1880.0,1225,13382.562031
4540.0,2406,13389.661974
1970.0,1297,13393.148057
4760.0,2361,13400.085845
1930.0,1170,13403.138372
1910.0,1384,13407.242295
1980.0,1273,13410.719107
1840.0,1616,13426.64631
4050.0,2280,13433.463036
4400.0,2506,13440.462224
1970.0,1304,13443.876858
3840.0,2245,13450.020843
3680.0,2124,13456.63693
3980.0,2257,13475.621556
1950.0,1523,13479.750311
4410.0,2293,13486.054847
1980.0,1622,13490.593189
4050.0,2495,13498.14344
1980.0,1481,13502.588219
1680.0,1176,13505.934771
1930.0,1495,13521.07173
4390.0,2730,13528.954478
4790.0,2322,13535.287411
1990.0,1402,13539.388737
4050.0,2364,13546.131723
1790.0,1266,13550.002235
1980.0,1337,13553.698767
3840.0,2294,13572.674584
3920.0,2176,13578.672034
2080.0,1392,13582.779771
4610.0,2434,13589.658464
4850.0,2539,13597.240557
4890.0,2932,13616.754316
1950.0,1448,13620.687548
4850.0,2487,13627.970814
1910.0,1297,13631.658168
4560.0,2561,13638.985685
4600.0,2391,13646.246351
4170.0,2111,13652.630913
1970.0,1485,13669.233964
5560.0,3228,13678.434939
5060.0,2541,13685.950175
3950.0,2335,13692.643834
3990.0,2345,13699.792859
4520.0,2312,13718.743453
4250.0,2548,13726.188491
1960.0,1870,13731.984907
4170.0,2439,13739.373209
4290.0,2707,13747.251827
4420.0,2305,13764.075313
4830.0,2575,13771.771257
4830.0,2399,13779.212327
4820.0,2432,13786.685091
4770.0,2193,13792.813689
3760.0,2336,13799.104837
5200.0,2828,13818.097491
1910.0,1320,13821.906731
1990.0,1346,13825.984693
4130.0,2301,13832.564849
4120.0,2249,13839.117787
1970.0,1317,13842.414972
4730.0,2235,13861.299937
1850.0,1190,13864.568438
5050.0,2520,13871.999061
4620.0,2221,13878.098221
4400.0,2398,13884.929963
4790.0,2392,13891.979831
4730.0,2636,13912.780427
4850.0,2269,13919.551909
1990.0,1448,13923.557036
4780.0,2259,13929.787323
1970.0,1361,13934.096225
4030.0,2575,13941.755296
5120.0,3034,13960.957063
4090.0,2698,13969.010595
4090.0,2782,13976.928274
4930.0,2516,13984.418973
1990.0,1517,13988.86852
4360.0,2317,14004.672518
4690.0,2380,14011.548839
4560.0,2342,14018.336103
1900.0,1189,14022.349825
4000.0,2444,14029.557746
1990.0,1377,14033.787272
4090.0,2297,14051.775362
4030.0,2464,14058.469277
1840.0,1238,14062.327664
1910.0,1245,14065.839307
4430.0,2154,14072.131094
5690.0,2593,14079.62153
1590.0,1392,14083.656107
4400.0,2498,14100.749678
4560.0,2338,14107.114501
2050.0,1376,14111.373233
4770.0,2336,14118.092355
1930.0,1468,14122.461767
3970.0,2261,14129.314349
4280.0,2296,14148.299284
1830.0,1251,14151.556092
3660.0,2431,14158.86011
1980.0,1582,14163.315761
5840.0,2505,14170.756019
4330.0,2160,14177.104798
4240.0,2210,14195.805653
1990.0,1989,14200.94783
4050.0,2696,14209.31707
4000.0,2363,14216.109426
1990.0,1642,14220.921832
4330.0,2290,14228.033289
2070.0,1482,14242.101674
4320.0,2489,14248.870882
5140.0,2645,14257.082266
3890.0,2687,14264.90408
4780.0,2487,14272.34185
1910.0,1240,14275.713898
1980.0,1446,14290.836873
1940.0,1547,14295.22222
4860.0,2580,14302.862232
1990.0,1334,14306.589636
4460.0,2592,14314.247172
4220.0,2370,14321.049226
4760.0,2258,14336.672653
4170.0,2488,14343.77724
6030.0,3417,14354.313256
3980.0,2188,14360.398346
1970.0,1447,14364.222015
5480.0,3181,14385.826804
5260.0,3084,14394.846523
4220.0,2288,14401.20818
1940.0,1389,14404.843278
3940.0,2743,14411.90776
4140.0,2309,14418.916153
1980.0,1479,14436.058237
4330.0,2578,14443.449659
4370.0,2233,14449.257967
4410.0,2106,14455.070706
4780.0,2300,14461.474022
4050.0,2414,14479.909056
4600.0,2365,14486.782336
4120.0,2252,14493.061888
5050.0,2389,14500.04869
3760.0,2321,14506.662485
3720.0,2386,14513.823362
1930.0,1368,14528.366117
4800.0,2512,14535.50976
4550.0,2222,14542.192097
4030.0,2398,14549.034872
4240.0,2603,14556.730561
2080.0,1913,14562.533235
4090.0,2652,14581.214858
2050.0,1296,14585.111286
5020.0,3118,14594.323332
4500.0,2246,14600.931678
4240.0,2474,14608.374546
4480.0,2745,14629.205663
4740.0,2295,14635.847139
1930.0,1315,14640.036745
4840.0,2504,14647.476047
4120.0,2306,14653.994125
1990.0,1599,14658.814383
4960.0,2238,14675.804657
4450.0,2475,14683.588933
1990.0,1430,14687.192247
1960.0,1333,14691.341235
4230.0,2159,14697.679972
4820.0,2410,14704.815014
4380.0,2622,14722.544844
3800.0,2750,14730.231846
4620.0,2104,14736.287544
3930.0,2203,14742.509645
4800.0,2720,14750.719806
4280.0,2588,14768.994605
4660.0,2521,14776.327679
1700.0,1133,14779.588813
4250.0,2223,14786.147056
4780.0,2248,14792.676583
5510.0,3387,14802.446057
4430.0,2448,14821.501112
5220.0,2319,14828.378207
4270.0,2448,14835.780548
4610.0,2179,14841.754858
1950.0,1431,14845.861007
4340.0,2274,14863.777148
4430.0,2350,14870.87164
4240.0,2279,14877.56413
4260.0,2532,14884.985871
1990.0,1375,14888.744459
4570.0,2373,14895.093209
4790.0,2277,14913.308486
4450.0,2177,14919.444051
1990.0,1371,14923.595374
1760.0,1349,14927.083671
5260.0,2736,14934.695069
1970.0,1422,14938.540187
5120.0,2140,14944.808016
3950.0,2165,14965.170486
4440.0,2394,14971.413448
5070.0,2973,14979.802312
4430.0,2439,14987.127399
3910.0,2330,14993.78703
4550.0,2147,15009.90796
4180.0,2791,15017.804628
4240.0,2695,15025.431795
4170.0,2291,15031.702648
4410.0,2206,15038.518001
4040.0,2333,15054.612882
3960.0,2076,15060.430316
4640.0,2640,15068.163057
3840.0,2731,15076.848041
1960.0,1335,15080.503258
4530.0,2968,15099.531531
4440.0,2823,15107.305878
4070.0,2436,15114.694441
1990.0,1450,15119.017737
1980.0,1639,15123.833539
4240.0,2491,15131.127674
4240.0,2105,15147.107946
4360.0,2107,15153.302024
4540.0,2346,15160.680524
4430.0,2269,15167.129453
2080.0,1398,15171.116027
4600.0,2241,15177.387738
5320.0,2131,15192.007319
2800.0,1479,15196.23748
4720.0,2023,15202.198704
4940.0,2325,15208.93487
4320.0,2299,15215.753547
4700.0,2228,15221.79798
1940.0,1393,15225.909163
1990.0,1358,15242.715577
4670.0,2376,15249.771096
4110.0,2473,15257.010952
2090.0,1312,15260.60457
4690.0,2645,15268.259431
4650.0,2337,15275.201003
5310.0,3090,15294.152417
4380.0,2783,15302.133124
4380.0,2288,15309.477345
4630.0,2203,15315.834913
4320.0,2239,15321.927803
4380.0,2398,15342.225643
1990.0,1336,15345.915955
4780.0,2471,15353.31628
4000.0,2376,15360.476049
4130.0,2506,15367.627876
4590.0,2316,15373.366355
4870.0,3261,15393.383844
4250.0,2057,15399.356029
4410.0,2296,15406.381944
4480.0,2439,15412.790418
1990.0,1445,15416.061468
1650.0,1233,15432.65241
4760.0,2261,15439.353017
4430.0,2339,15446.385126
1960.0,1492,15450.803074
4850.0,2463,15457.011033
4580.0,2416,15463.897437
4810.0,2380,15481.680901
4310.0,2310,15488.291449
2960.0,1750,15492.994003
4710.0,2137,15499.366332
4870.0,2558,15506.533188
3690.0,2148,15512.737783
4250.0,2445,15531.687223
5290.0,2511,15539.138747
4350.0,2806,15547.010416
3720.0,2324,15553.304668
4290.0,2354,15560.577187
1990.0,1407,15578.233051
5180.0,2818,15586.906509
4450.0,2599,15593.713286
4860.0,2412,15600.631064
4760.0,2285,15607.249743
4290.0,2432,15625.5009
4880.0,2551,15632.815517
4280.0,2319,15638.673052
1990.0,1393,15642.536901
4670.0,2502,15649.911552
4820.0,3111,15659.278474
1790.0,1177,15673.420623
4240.0,2176,15679.468403
4140.0,2233,15685.948854
4890.0,2487,15692.848742
4770.0,2099,15699.043464
4290.0,2539,15706.419185
4790.0,2315,15725.331603
4080.0,2279,15731.090474
5480.0,2567,15738.726188
4880.0,2372,15745.973661
1990.0,1955,15751.45619
4770.0,2677,15771.260611
7020.0,3631,15781.394892
4100.0,2242,15788.032504
4680.0,2234,15794.377368
5890.0,3374,15804.775062
3590.0,2331,15824.812816
4740.0,2260,15832.135392
1940.0,1289,15835.82193
4550.0,2151,15842.517112
4360.0,2176,15849.598418
4210.0,2553,15869.006346
4530.0,3111,15878.40427
4200.0,2248,15885.063272
4890.0,2658,15893.265702
4890.0,2671,15901.328425
1910.0,1232,15905.156204
3930.0,2291,15923.168952
4820.0,2481,15930.831494
4890.0,2521,15938.438297
1990.0,1620,15943.386171
1990.0,1382,15947.280017
4020.0,2489,15954.509326
4560.0,2273,15973.621488
4650.0,2427,15980.553107
4200.0,2032,15986.974944
4070.0,2681,15995.390774
4670.0,2410,16001.801136
3680.0,2056,16020.809325
4880.0,2415,16028.398958
4580.0,2229,16035.108401
5190.0,2241,16041.946604
4170.0,2051,16047.478821
5970.0,3194,16069.959535
4400.0,2400,16076.859942
4790.0,2357,16084.091723
5110.0,3230,16093.386963
4590.0,2283,16100.079533
4150.0,2289,16119.329046
1830.0,1171,16122.583447
3920.0,2181,16129.036219
4650.0,2639,16136.598481
4760.0,2311,16142.427436
4620.0,2360,16149.486244
4750.0,2264,16168.468866
3890.0,2221,16174.778272
4480.0,2421,16181.743411
4450.0,2304,16188.115509
3900.0,2218,16195.008173
5460.0,2916,16212.737174
4130.0,1979,16218.510377
4800.0,2577,16225.910357
4520.0,2153,16232.020758
4490.0,2910,16240.725727
5090.0,2974,16260.793124
4890.0,2479,16267.596255
4880.0,2514,16275.160547
4010.0,2329,16282.020507
4240.0,2257,16288.287219
4850.0,2311,16295.313155
4560.0,2341,16312.86012
4580.0,2043,16318.960947
1940.0,1537,16323.473177
4870.0,2666,16331.207932
4090.0,2204,16338.077912
1990.0,1722,16342.780168
4750.0,2333,16362.932447
1990.0,1317,16367.083835
4310.0,2252,16373.254076
1730.0,1118,16376.307165
4280.0,2452,16383.677941
1860.0,1489,16387.747966
1980.0,1378,16391.769375
4650.0,2411,16410.82586
2050.0,1468,16415.213581
3760.0,2184,16421.245039
4810.0,2339,16427.881656
4450.0,2262,16434.121111
4490.0,2758,16442.246889
4510.0,2242,16460.260285
4280.0,2582,16467.450767
1950.0,1808,16472.336889
1960.0,1357,16476.437117
4400.0,2413,16483.389416
2140.0,1270,16486.907271
1990.0,1295,16491.003537
5050.0,2692,16511.391396
4560.0,2263,16517.346938
4460.0,2419,16524.358976
4810.0,2269,16530.718141
5080.0,2865,16539.428285
4890.0,2649,16557.736979
4280.0,2798,16564.870036
4740.0,2442,16572.206948
1990.0,1385,16576.461887
4830.0,3491,16600.053951
5250.0,3105,16608.686771
1990.0,1297,16612.013839
4280.0,2172,16618.575148
1830.0,1259,16622.567459
4710.0,2683,16630.018463
1980.0,1505,16634.565304
3990.0,2729,16654.389882
4880.0,2617,16661.698864
4410.0,2232,16667.592781
1920.0,1363,16671.416119
4750.0,2343,16678.473991
3980.0,2784,16697.436563
4130.0,2338,16703.48156
4450.0,2387,16710.383949
4280.0,2714,16717.994779
5260.0,2687,16726.433816
1760.0,1287,16730.029921
4340.0,2232,16746.54047
4770.0,2343,16753.647504
4840.0,2365,16760.327335
3920.0,2515,16767.972281
4850.0,2548,16775.638575
4800.0,2518,16794.720863
4340.0,2258,16801.369732
2080.0,1676,16806.050443
5440.0,2802,16814.267958
3990.0,2206,16820.560514
4860.0,2675,16838.812387
2080.0,1524,16843.209111
1990.0,1342,16846.6539
1870.0,1446,16850.879862
4780.0,2368,16857.54231
2090.0,1440,16861.788648
4460.0,2470,16868.200115
4200.0,2272,16884.347229
4360.0,2191,16891.03438
4290.0,2238,16897.540109
5050.0,2704,16905.196687
4150.0,2190,16911.154808
1880.0,1361,16915.149696
1990.0,1380,16930.221449
3960.0,2187,16936.100984
4530.0,2255,16942.110477
4400.0,2299,16948.961129
1980.0,1457,16953.211144
4850.0,2494,16959.72918
3990.0,2202,16975.01746
1990.0,1367,16978.418059
4080.0,2569,16985.446747
4640.0,2525,16992.94818
3600.0,2124,16998.783666
4460.0,2268,17005.433711
4870.0,2755,17025.001481
1960.0,1277,17028.411663
1990.0,1494,17032.870513
3850.0,2175,17039.163871
4590.0,2253,17045.817541
1970.0,1352,17049.374932
4780.0,2578,17056.237077
4310.0,2546,17074.747025
4790.0,2565,17082.150233
1820.0,1225,17085.83019
4250.0,2272,17091.961509
4350.0,2347,17098.205908
1940.0,1499,17101.542775
5670.0,3578,17121.46113
1990.0,1539,17125.738652
4880.0,2858,17133.756318
1990.0,1416,17137.481386
3850.0,2373,17143.31931
4880.0,2474,17160.968938
4640.0,2678,17168.207525
4470.0,2230,17173.927566
5150.0,2338,17180.277447
4280.0,2632,17187.083488
4810.0,2579,17206.603508
1960.0,1338,17210.196531
4680.0,2745,17217.294921
4620.0,3159,17225.836363
4610.0,2112,17231.054877
4720.0,2095,17236.547255
4370.0,2038,17251.915955
3570.0,2090,17257.693261
4470.0,2263,17264.18358
3870.0,2256,17269.927588
3910.0,2319,17275.364787
3770.0,2208,17291.119107
1990.0,1507,17294.870718
4690.0,2201,17300.069031
4010.0,2308,17305.408334
3430.0,2266,17310.754529
1460.0,1033,17313.06287
1780.0,1585,17316.737303
4090.0,2525,17332.977985
1850.0,1221,17335.781403
1860.0,1177,17338.465877
4600.0,2275,17344.198572
4250.0,2419,17349.551567
1930.0,1302,17352.904553
4180.0,2390,17358.466447
4020.0,2375,17374.078297
4630.0,2427,17380.059813
1990.0,1365,17382.91699
1990.0,1632,17387.01651
4850.0,2505,17392.532331
5850.0,3076,17410.215837
4690.0,2390,17416.176641
5220.0,2377,17421.909025
4350.0,2263,17426.921152
4060.0,2368,17432.818251
4520.0,2156,17437.926467
4400.0,2394,17454.685952
4470.0,2366,17460.362909
5390.0,2316,17465.589196
4580.0,2265,17471.367052
4340.0,2044,17476.286298
4660.0,2413,17491.61498
4490.0,2452,17497.315596
4150.0,2567,17503.088696
4170.0,2257,17508.754489
3950.0,2086,17513.758602
4770.0,2346,17519.204682
4220.0,2319,17536.706849
4500.0,2447,17541.927905
4830.0,2460,17547.943238
3910.0,2183,17553.065839
1960.0,1560,17556.812136
1980.0,1382,17560.317068
4560.0,2327,17576.776149
4020.0,2128,17581.718389
3810.0,2463,17587.314571
4110.0,2081,17592.329108
4440.0,2486,17598.411002
4310.0,2263,17613.114413
3970.0,2249,17618.12766
4550.0,2384,17624.048675
4210.0,2475,17629.657909
4010.0,2261,17635.306933
4460.0,2680,17641.66195
4820.0,2417,17658.21788
1970.0,1440,17661.423613
4420.0,2716,17668.331002
4650.0,2463,17674.381416
3810.0,2371,17679.812454
5690.0,2990,17696.600738
4320.0,2414,17702.616282
1960.0,1265,17705.448844
4430.0,2447,17711.486907
1720.0,1237,17714.28054
4890.0,2576,17720.506005
4350.0,2867,17739.04233
1780.0,1454,17742.23204
4390.0,2413,17748.217625
4120.0,2496,17754.441526
5320.0,2212,17759.70406
1940.0,1532,17763.473033
4010.0,2124,17778.674291
4210.0,2242,17784.383802
3740.0,2111,17789.415726
1870.0,1260,17792.247778
4420.0,2915,17799.523752
4640.0,2255,17804.685014
1970.0,1447,17817.933183
4430.0,2519,17824.082526
4310.0,2404,17830.034295
3810.0,2079,17834.98896
4270.0,2646,17841.333595
4270.0,3124,17858.255536
4180.0,2262,17863.560814
1990.0,1479,17867.17763
3930.0,2268,17872.425936
4160.0,2178,17877.950303
1990.0,1566,17881.562688
4340.0,2153,17896.777459
1970.0,1442,17899.963727
4500.0,2168,17905.506352
5280.0,2687,17911.854806
1940.0,1282,17914.726879
1960.0,1350,17917.932549
3990.0,2286,17922.908543
4120.0,2175,17939.050626
3830.0,2201,17944.185153
5380.0,2221,17949.386309
3770.0,2092,17954.367817
4650.0,2302,17959.836075
1870.0,1267,17962.530408
5090.0,2434,17977.858011
4890.0,2445,17983.442921
4390.0,2160,17988.988917
3970.0,2310,17994.33256
4940.0,2274,17999.292829
3930.0,1956,18004.033546
4690.0,2838,18022.049647
4800.0,2508,18028.152577
1970.0,1605,18031.922985
4430.0,2075,18036.572831
4760.0,2302,18041.731348
4240.0,2061,18058.064193
4190.0,2643,18064.393576
1960.0,1297,18067.697588
4260.0,2326,18072.837859
3770.0,2140,18077.58269
3810.0,2117,18082.599225
4400.0,2193,18097.634256
4850.0,2517,18103.760603
4260.0,2534,18109.411969
3030.0,1679,18113.463345
1970.0,1488,18116.86216
5160.0,3796,18125.614997
4430.0,2124,18140.354018
4030.0,2432,18146.393683
4670.0,2586,18152.357453
1980.0,1472,18155.768524
5040.0,2339,18161.04727
4780.0,2401,18176.183222
1990.0,1459,18179.822038
1940.0,1537,18183.526069
4650.0,2221,18188.661685
4260.0,2129,18193.407456
4820.0,2378,18199.210959
4680.0,2788,18217.478701
4940.0,2585,18223.720749
4540.0,2165,18228.590945
4490.0,2750,18234.885539
3790.0,2530,18240.940632
4530.0,2297,18256.439353
4790.0,2374,18261.922961
4610.0,2446,18267.740556
4120.0,2290,18273.284159
4410.0,2265,18278.569451
1640.0,1436,18282.172898
