#{"t_start": 1678736979.7614708, "env_id": "MsPacman-v4"}
r,l,t
1970.0,1379,12293.14285
4320.0,2221,12299.975614
4800.0,2427,12306.719104
3960.0,2337,12313.772757
4390.0,2572,12320.934682
2760.0,1791,12326.09497
3860.0,2517,12343.35062
4000.0,2232,12349.790144
4540.0,2287,12356.320704
4750.0,2331,12362.464434
4850.0,2366,12369.555339
1650.0,1120,12372.69213
4510.0,2246,12391.155398
4620.0,2593,12398.0572
3850.0,2565,12405.228549
4640.0,2430,12412.580896
1990.0,1437,12416.905856
4040.0,2288,12432.789846
5430.0,2377,12439.289617
4030.0,2500,12446.314038
1990.0,1488,12450.697543
1970.0,1489,12454.638044
1990.0,1373,12458.845659
4870.0,2401,12466.056447
4770.0,2284,12481.326614
1950.0,1313,12485.475648
4010.0,2058,12491.702207
4090.0,2535,12498.935977
4150.0,2356,12506.255227
1970.0,1633,12510.970921
2090.0,1344,12524.928939
4700.0,2383,12531.175606
1990.0,1775,12536.455092
4270.0,2558,12544.170171
3710.0,2218,12550.625156
3710.0,2161,12556.950723
1920.0,1238,12570.128548
1980.0,1477,12573.562645
1940.0,1420,12577.478818
1970.0,1343,12581.559664
1970.0,1389,12585.430207
2160.0,1342,12589.707564
1970.0,1480,12594.227585
4390.0,2188,12600.309108
2090.0,1407,12604.616866
4850.0,2558,12620.867173
4980.0,2295,12627.111084
1910.0,1355,12631.330096
4330.0,2291,12637.670927
5420.0,2343,12644.714233
3390.0,2163,12661.933029
4450.0,2638,12668.751266
3880.0,2145,12674.881232
3820.0,2357,12681.930323
1920.0,1259,12685.468733
4300.0,2268,12691.953336
4780.0,2402,12709.199834
1990.0,1493,12713.21995
1990.0,1285,12716.319895
4210.0,2537,12723.912962
4170.0,2223,12730.89959
4710.0,2273,12737.57473
1990.0,1668,12742.485234
3460.0,2388,12762.100755
4300.0,2153,12768.238715
1900.0,1260,12771.734169
3780.0,2152,12778.737529
2090.0,1513,12782.740268
1990.0,1407,12786.981866
1990.0,1439,12791.055606
1950.0,1232,12807.064208
1980.0,1425,12811.16748
4340.0,2471,12818.368523
5040.0,2333,12825.066453
1980.0,1327,12829.211493
1980.0,1407,12833.254588
2090.0,1297,12836.403276
1980.0,1339,12840.186859
1880.0,1252,12852.259361
3980.0,2251,12858.494639
4750.0,2319,12865.539417
1990.0,1381,12869.71126
2180.0,1543,12874.278232
4460.0,2366,12880.352424
2240.0,1458,12884.683823
2200.0,1234,12897.48785
3830.0,2360,12904.419095
1990.0,1557,12909.048699
4490.0,2159,12915.228865
3920.0,2119,12920.954461
4530.0,2490,12928.211486
1890.0,1227,12931.67595
1990.0,1375,12948.461076
3900.0,2021,12954.563717
4080.0,2427,12961.345933
4280.0,2389,12967.990605
6310.0,3638,12978.722469
1990.0,1471,12993.549339
4840.0,2289,13000.093364
4850.0,2317,13006.134263
2090.0,1444,13010.365257
4840.0,2390,13017.141937
1990.0,1852,13022.869173
1940.0,1494,13027.356929
4400.0,2044,13045.560247
4800.0,2354,13051.421713
3930.0,2019,13057.065634
1990.0,1335,13061.138463
4830.0,2500,13068.525881
4680.0,2383,13075.294643
1650.0,1356,13093.543645
1680.0,1306,13097.084774
1950.0,1720,13102.167641
4370.0,2228,13108.802333
1930.0,1308,13113.153011
1940.0,1368,13116.962225
4300.0,2118,13123.014566
4230.0,2365,13142.755213
4850.0,2463,13149.806839
1930.0,1423,13153.709709
3900.0,2176,13160.375813
4130.0,2393,13167.155951
4630.0,2749,13175.482865
1960.0,1395,13187.732703
4490.0,2227,13193.803388
3590.0,2008,13199.813105
4450.0,2811,13208.413435
4360.0,2093,13214.536926
4430.0,2589,13222.186325
4760.0,2269,13239.163682
1990.0,1475,13243.397545
1970.0,1596,13248.132524
4170.0,2108,13254.426122
4270.0,2514,13262.038807
2040.0,1468,13266.428653
3770.0,2519,13285.22928
4060.0,2220,13291.503587
1860.0,1191,13294.871328
4730.0,2238,13301.843638
1990.0,1412,13306.266018
3580.0,2057,13312.364433
1940.0,1409,13315.939017
1990.0,1356,13330.895092
4340.0,2365,13337.420322
4840.0,2599,13345.229258
1970.0,1313,13349.343485
1990.0,1457,13353.667739
4670.0,2311,13359.815041
4410.0,2501,13378.048968
1990.0,1681,13382.743036
4420.0,2405,13389.871554
1950.0,1364,13393.912534
4430.0,2552,13400.711452
4710.0,2164,13407.125515
4870.0,2598,13425.959531
2070.0,1327,13429.498102
4400.0,2669,13437.042242
4160.0,2304,13443.602769
3570.0,2031,13449.361432
4360.0,2472,13456.703042
2080.0,1477,13460.646783
1990.0,1440,13477.322966
4660.0,2298,13483.998446
1990.0,1423,13487.69814
4430.0,2424,13494.797297
1750.0,1275,13498.952176
4350.0,2143,13505.242967
4640.0,2404,13522.671947
1940.0,1334,13526.531351
2080.0,1671,13531.076966
3850.0,2039,13536.877888
1900.0,1277,13540.71971
1990.0,1583,13545.356893
2080.0,1426,13549.162784
3960.0,2279,13556.161556
1990.0,1333,13571.859846
5060.0,2382,13578.678278
1710.0,1353,13582.697891
4250.0,2437,13589.602861
1990.0,1620,13594.369695
4170.0,2401,13601.660899
4530.0,2495,13619.413124
4140.0,2517,13626.621288
4850.0,2805,13634.849222
1980.0,1360,13638.742781
4590.0,2322,13645.368956
4260.0,2528,13653.166855
4020.0,2309,13672.305151
4480.0,2392,13678.904038
1990.0,1390,13683.124613
4090.0,2692,13691.00668
1790.0,1245,13694.993683
2030.0,1252,13698.437926
4840.0,2448,13718.199673
4850.0,2512,13725.498842
4140.0,2730,13733.619497
4240.0,2525,13741.184545
1680.0,1897,13746.36117
2180.0,1496,13750.690126
4630.0,2169,13767.797283
3950.0,2197,13774.315606
1870.0,1227,13777.835883
4340.0,2317,13785.080383
4530.0,2151,13791.242135
4890.0,2573,13798.458777
3990.0,2530,13816.271177
1920.0,1469,13820.42764
4120.0,2106,13827.121198
3610.0,2100,13833.262672
1990.0,1387,13836.791826
4760.0,2386,13843.612302
4840.0,2373,13862.742949
3710.0,2400,13869.433197
4170.0,2053,13875.512564
4530.0,2180,13881.239396
4280.0,2585,13889.020813
1930.0,1355,13893.193556
4220.0,2692,13914.088001
1970.0,1421,13918.301221
4400.0,2463,13925.062201
1990.0,1351,13928.554978
4610.0,2145,13934.945643
5000.0,2249,13941.961794
3960.0,2370,13959.2889
4470.0,2506,13966.663971
1970.0,1382,13970.674256
5070.0,2347,13977.307712
4720.0,2252,13984.251522
4450.0,2582,13991.831367
4100.0,2158,14007.072522
4420.0,2092,14013.205133
4670.0,2382,14020.533941
4020.0,2289,14027.474509
4800.0,2360,14034.838034
4890.0,2452,14052.980944
4530.0,2574,14060.011753
4050.0,2518,14067.526079
3860.0,2130,14073.74114
5260.0,2651,14081.371511
4610.0,2179,14097.895191
1990.0,1526,14102.077681
4340.0,2236,14108.33282
5690.0,2430,14115.689507
4800.0,2487,14122.706136
4250.0,2412,14129.830605
3770.0,2206,14148.637017
4720.0,2178,14155.283584
3750.0,2055,14161.235713
4420.0,2398,14167.963823
4960.0,2344,14175.043588
4640.0,2507,14182.600685
4460.0,2246,14200.523327
4230.0,2556,14208.052451
1880.0,1312,14211.740683
2070.0,1397,14216.008171
4400.0,2779,14224.257066
3920.0,2195,14230.871132
4480.0,2241,14246.84939
5400.0,2442,14254.260912
4800.0,2469,14261.611734
4180.0,2262,14268.178953
4630.0,2064,14274.13539
4240.0,2160,14291.200707
1990.0,1443,14295.375482
4470.0,2500,14302.829584
4480.0,2238,14309.378507
2070.0,1546,14313.930254
2080.0,1420,14318.037155
2650.0,2401,14324.349429
4240.0,2141,14340.345282
3910.0,2282,14346.832338
4840.0,2182,14353.271782
1890.0,1190,14356.614402
1940.0,1588,14361.409789
4890.0,2563,14367.939321
1940.0,1316,14384.530849
4430.0,2378,14391.574726
1770.0,1385,14395.402642
4680.0,2274,14402.078239
1940.0,1195,14404.943316
4640.0,2242,14410.590634
3840.0,2205,14417.176961
3880.0,2269,14436.493286
4380.0,2551,14443.820926
4020.0,2077,14449.35479
1990.0,2114,14455.141169
4850.0,2631,14462.738711
4350.0,2269,14480.308329
1980.0,1372,14484.342696
1990.0,1451,14488.539087
4260.0,2690,14496.074621
5040.0,2666,14503.793711
4730.0,3187,14513.523045
5090.0,2438,14531.261671
3980.0,3157,14539.996544
4840.0,2258,14546.997116
4080.0,2596,14554.748263
1890.0,2003,14560.663969
4520.0,2191,14578.324277
4110.0,2166,14584.045016
1970.0,1269,14587.622339
1990.0,1369,14591.828864
4150.0,2126,14598.159065
1980.0,1379,14602.401706
4640.0,2580,14610.099458
4130.0,2180,14629.314956
5070.0,2560,14636.960493
4290.0,2501,14644.536004
1990.0,1382,14648.639367
4480.0,2683,14656.542935
4890.0,3073,14675.780723
4670.0,2515,14683.677347
4250.0,2527,14690.431041
4560.0,2406,14697.816465
4260.0,2851,14706.241447
3580.0,2148,14722.62512
4650.0,2893,14730.594377
3780.0,2062,14736.558551
4490.0,2178,14743.239139
1980.0,1411,14746.996207
4610.0,2256,14753.719611
4320.0,2461,14771.266933
3880.0,2248,14778.186558
6120.0,2921,14786.649445
4030.0,2240,14793.533145
4390.0,2291,14799.75945
4380.0,2244,14818.282651
3760.0,2200,14824.824383
4280.0,2182,14831.322195
3870.0,2485,14838.57209
5910.0,2875,14846.282592
3590.0,2199,14864.612247
3880.0,2457,14871.473271
4860.0,2522,14879.066631
1870.0,1295,14883.067861
1910.0,1371,14886.538688
4860.0,2314,14892.959527
4810.0,2377,14910.918324
4440.0,2198,14917.623886
4240.0,2075,14923.623875
4050.0,2356,14929.733353
4800.0,2793,14937.859687
1990.0,1620,14942.660021
4840.0,2331,14962.784419
4290.0,2599,14970.129743
4340.0,2235,14976.524476
5010.0,2232,14982.801301
4750.0,2294,14989.34935
4590.0,2616,15007.051775
4860.0,2744,15014.987948
1980.0,1353,15018.380707
1980.0,1516,15022.664847
4380.0,2323,15029.541794
4850.0,2513,15036.9184
4060.0,2453,15053.312051
4350.0,2105,15059.264254
4140.0,2200,15065.89708
5070.0,3147,15075.490526
4990.0,2907,15083.89745
4240.0,2535,15101.387189
1680.0,1456,15105.536826
4220.0,2312,15112.694646
4380.0,2446,15119.585762
2070.0,1299,15123.691006
4110.0,2321,15130.171067
1980.0,1420,15134.316267
4820.0,2296,15151.328412
1990.0,1397,15155.190048
4790.0,2410,15162.689564
4440.0,2153,15168.718158
3820.0,2365,15175.55644
1910.0,1312,15179.088289
4630.0,2401,15194.592148
4600.0,2271,15200.992694
3820.0,2173,15207.414189
3950.0,2069,15213.231194
3960.0,2299,15219.983025
4210.0,2258,15226.261097
4700.0,2139,15245.622599
4230.0,2576,15252.950835
4520.0,1980,15258.88286
1870.0,1308,15262.820934
4660.0,2748,15270.747813
1770.0,1367,15274.818913
4240.0,2327,15291.321008
1950.0,1211,15294.630586
1730.0,1144,15297.900464
4190.0,2233,15304.738586
4780.0,2306,15311.602605
1790.0,1558,15316.195092
4880.0,2372,15322.974088
4410.0,2167,15342.376818
1760.0,1343,15346.547323
4240.0,2320,15353.125959
4190.0,2089,15359.246235
5510.0,2166,15365.427513
4870.0,2667,15372.362152
4670.0,3215,15392.628158
4220.0,2552,15400.09689
1990.0,1367,15403.855417
4690.0,2687,15411.042003
4650.0,2677,15418.208366
3860.0,2306,15437.723172
4520.0,2481,15445.180032
4090.0,2826,15452.999564
4340.0,2171,15459.240913
4550.0,2144,15465.167947
4470.0,2068,15481.935039
3930.0,2132,15488.177131
1980.0,1381,15492.179966
1830.0,1174,15495.333058
1980.0,1291,15498.671171
2280.0,1569,15502.820504
4410.0,2193,15509.542596
4280.0,2320,15528.436743
4490.0,2359,15535.428272
4290.0,2564,15542.772336
1960.0,1606,15546.992544
1990.0,1382,15550.443922
1990.0,1374,15554.659106
3980.0,2266,15561.346234
4480.0,2552,15582.78751
4650.0,2346,15589.573319
4510.0,3046,15597.838578
4560.0,2296,15604.390272
1710.0,1599,15608.965741
4460.0,2359,15627.175885
1990.0,1369,15630.796633
4420.0,2350,15637.220317
3780.0,2385,15643.794636
4490.0,2492,15650.704422
4060.0,2054,15656.930277
4070.0,2627,15676.064193
4180.0,2270,15682.053548
4370.0,2295,15688.463528
1990.0,1502,15692.823195
5380.0,2937,15701.744545
4910.0,2628,15721.49442
4630.0,2068,15727.01894
4880.0,2778,15734.414599
4370.0,2189,15741.343689
3690.0,2084,15747.523497
4560.0,2233,15754.031835
1770.0,1387,15770.030268
1970.0,1286,15772.985062
1610.0,1175,15776.120662
1950.0,1524,15780.58192
4760.0,2264,15787.72372
4740.0,2413,15794.495706
4630.0,2220,15801.459232
4210.0,2322,15821.348095
3930.0,2005,15827.785542
1940.0,1388,15832.139525
1930.0,1362,15836.003901
5130.0,2777,15845.056203
4660.0,2779,15853.271924
4380.0,2629,15872.862961
4050.0,2271,15880.016919
3740.0,2366,15886.972359
3890.0,2655,15895.110165
4570.0,2398,15902.578836
1970.0,1058,15905.474417
4810.0,2279,15923.553397
4920.0,2547,15931.347656
5070.0,2394,15938.644818
4240.0,2614,15946.653265
4620.0,2386,15953.805603
1860.0,1203,15968.971223
4430.0,2459,15976.72489
4780.0,2469,15983.800362
4650.0,2434,15991.475675
4050.0,2092,15997.393416
1980.0,1394,16001.424869
4190.0,2575,16021.991347
4030.0,2373,16029.018786
3680.0,2259,16036.30242
2350.0,1855,16041.383456
4500.0,2233,16048.269356
4980.0,2390,16055.164577
4370.0,2381,16074.91457
4370.0,2226,16081.476905
3510.0,2181,16088.218538
1750.0,1434,16091.965562
4280.0,2296,16098.720801
1990.0,1498,16102.987905
4630.0,2666,16123.502238
1920.0,1372,16127.023796
3970.0,2275,16133.788024
5560.0,2220,16139.758636
4140.0,2267,16145.856764
4230.0,2125,16152.550138
4830.0,2637,16172.566613
4330.0,2269,16179.086218
4580.0,2290,16185.721805
4540.0,2372,16192.382361
4870.0,2490,16199.868408
4240.0,2142,16215.469787
4580.0,2410,16222.543284
1630.0,1305,16226.050246
4600.0,2441,16233.175055
3930.0,2091,16239.234
3900.0,2108,16245.568342
1940.0,1315,16249.673239
5560.0,2557,16268.161812
2080.0,1369,16271.994289
4730.0,2518,16279.280308
3980.0,2243,16285.518978
4690.0,2500,16292.942739
4260.0,2557,16311.252007
1980.0,1260,16315.188577
3760.0,2257,16321.672458
4210.0,2528,16329.172519
4410.0,2361,16335.893431
4480.0,2443,16343.03282
4880.0,2633,16364.333172
5040.0,2533,16371.688315
3850.0,2312,16378.499317
1990.0,1516,16383.083371
4420.0,2347,16389.330623
4540.0,2521,16408.956651
4770.0,2453,16416.224929
3980.0,2998,16424.720985
4630.0,2309,16430.895015
5080.0,2594,16438.105359
1990.0,1347,16442.197057
1980.0,1441,16457.523623
1990.0,1423,16461.952684
1990.0,1435,16466.031873
4420.0,2607,16473.310252
4150.0,2360,16479.694903
5090.0,2507,16486.990129
4390.0,2119,16506.099395
1990.0,1441,16510.110703
4880.0,2603,16517.217176
4160.0,2204,16523.338732
4170.0,2192,16530.062127
5450.0,3032,16539.048239
1940.0,1554,16554.548893
5550.0,2267,16560.308895
5010.0,2762,16567.627308
1820.0,1104,16570.859199
4870.0,2424,16578.314536
1980.0,1398,16582.602247
4100.0,2323,16602.289356
1640.0,1273,16606.088522
4210.0,2280,16612.121996
4470.0,2490,16619.843427
4660.0,2105,16625.881456
4390.0,2049,16631.67668
4720.0,2252,16650.560051
3860.0,2146,16656.632103
3980.0,2244,16662.907686
4660.0,2449,16669.504646
1990.0,1681,16674.268634
1740.0,1353,16677.851795
4070.0,2288,16695.935691
4180.0,2600,16702.890767
4670.0,2652,16710.324911
4420.0,2359,16717.19265
4170.0,2064,16723.398303
4360.0,2289,16730.011448
5800.0,2626,16747.752568
4080.0,2623,16755.378391
4620.0,2280,16762.463623
4270.0,2673,16770.465323
1980.0,1318,16774.112162
4840.0,2327,16792.78294
4280.0,2236,16798.998459
4410.0,2076,16804.849928
4800.0,2476,16812.364422
5510.0,2244,16818.904485
4250.0,2425,16825.53784
4090.0,2202,16842.424101
4890.0,2521,16849.531523
1990.0,1373,16853.707852
4370.0,2266,16860.11603
1970.0,1422,16864.101686
1980.0,1566,16867.998268
4240.0,2452,16884.984906
4250.0,2363,16891.633882
1970.0,1367,16895.756749
5020.0,2754,16903.640194
4490.0,2522,16910.777542
4380.0,2518,16917.723005
4470.0,2309,16934.986953
3490.0,2279,16941.579277
1990.0,1644,16946.117804
1990.0,1440,16950.396621
3750.0,2155,16956.386411
3540.0,2299,16962.318561
4480.0,2538,16978.387883
4880.0,2568,16985.44025
4150.0,2159,16991.776796
4010.0,3184,17001.076262
2760.0,1819,17005.873673
5250.0,2587,17025.207435
4430.0,2137,17031.343254
4350.0,2204,17037.73819
4540.0,2299,17044.506972
5080.0,2815,17052.152227
4770.0,2277,17070.221322
1970.0,1347,17073.460232
4690.0,2455,17080.504791
1990.0,1363,17084.525234
4470.0,2525,17091.570057
1970.0,1359,17095.007028
4440.0,2214,17100.301576
4690.0,2397,17117.051884
1990.0,1514,17121.148102
1980.0,1389,17125.168472
4320.0,2234,17131.089664
4270.0,2456,17137.68106
3810.0,2005,17142.861135
1960.0,1725,17158.249695
4300.0,2206,17164.05747
1980.0,1365,17167.950156
4110.0,2475,17174.586576
4080.0,2503,17180.786161
4240.0,2267,17186.900687
4620.0,2302,17205.443943
4140.0,2054,17210.78803
3870.0,2263,17217.010462
4320.0,2438,17223.39625
4360.0,2133,17229.252939
4610.0,2178,17234.70531
5140.0,2231,17250.432306
4890.0,2587,17257.563396
4770.0,2325,17264.161706
1990.0,1454,17267.618926
1760.0,1488,17271.402215
4450.0,2608,17277.815982
4810.0,2526,17293.990616
4430.0,2324,17299.850234
4720.0,2207,17305.010234
1990.0,1426,17308.419069
2090.0,1656,17312.017936
1990.0,1547,17315.568869
4240.0,2084,17330.724168
4430.0,2314,17336.123408
1670.0,1223,17339.341475
4530.0,2205,17344.49963
4820.0,2489,17350.408222
1900.0,1196,17353.145988
4820.0,2403,17359.167123
1940.0,1361,17371.852759
4380.0,2511,17377.943933
4710.0,2151,17382.963912
4290.0,2821,17389.689256
1990.0,1682,17393.582558
4820.0,2411,17399.560451
1990.0,1411,17412.8282
1990.0,1453,17416.436987
5090.0,2420,17422.208643
4400.0,2352,17427.852173
1990.0,1636,17431.708358
4210.0,3021,17439.013099
1970.0,1368,17453.229333
4850.0,2409,17459.128942
1990.0,1450,17462.48028
4790.0,2365,17468.008133
4100.0,2284,17473.724536
5810.0,3223,17491.152678
3990.0,2565,17497.090037
1880.0,1218,17499.635453
4310.0,2188,17504.448149
1930.0,1386,17507.934924
3900.0,2008,17512.800806
4460.0,2421,17518.776978
5160.0,2273,17535.79917
4240.0,2271,17540.799326
3960.0,2217,17546.329885
4230.0,2433,17551.833531
4050.0,2332,17557.679325
5060.0,2845,17575.05744
1990.0,1368,17578.335545
1790.0,1431,17581.833175
4570.0,2395,17587.286907
4270.0,2276,17593.043283
4170.0,2213,17598.27779
4690.0,2465,17613.326877
4690.0,2813,17619.68104
5120.0,2726,17626.514659
1950.0,1405,17629.57271
3960.0,2152,17634.613138
4260.0,2430,17640.59374
1910.0,1600,17655.019622
4810.0,2277,17660.783331
3920.0,2253,17666.096795
4380.0,2174,17671.21603
4080.0,2266,17676.912209
1990.0,1355,17679.879108
1980.0,1562,17693.062332
4490.0,2999,17700.341953
4180.0,2345,17705.795559
4450.0,2351,17711.661159
4630.0,2513,17717.787851
4800.0,2379,17734.647604
4780.0,2283,17740.528481
4670.0,2610,17746.844161
3060.0,2113,17751.976658
4620.0,2276,17757.3528
4210.0,2525,17763.59539
3690.0,2307,17779.513825
5290.0,2273,17784.841468
1990.0,1374,17788.242755
4590.0,2348,17793.66007
4760.0,2301,17799.532874
4730.0,2162,17804.571828
3750.0,2112,17819.289839
4260.0,2910,17826.496249
4290.0,2895,17833.166642
2090.0,1642,17837.515813
4280.0,2627,17843.653777
4690.0,2385,17858.696232
3660.0,2312,17864.528469
1990.0,1398,17867.511912
3980.0,2486,17873.584275
4260.0,2562,17879.708977
3890.0,2494,17895.811527
1990.0,1744,17899.913888
4990.0,3254,17908.006258
5020.0,2402,17913.512305
3910.0,2150,17918.884071
4370.0,2431,17924.074123
4870.0,3099,17942.167376
4790.0,2498,17948.252874
4480.0,2505,17954.320242
4350.0,2475,17960.067838
4260.0,2410,17965.449242
4350.0,2146,17980.244511
4890.0,2934,17987.051199
1950.0,1147,17989.703301
1990.0,1382,17993.158997
4830.0,2541,17998.966393
4380.0,2135,18003.967869
4690.0,2339,18020.709843
4380.0,2210,18025.935311
1990.0,1297,18028.837563
4400.0,2480,18034.669593
1640.0,1337,18037.839438
3520.0,2003,18042.598459
4450.0,2427,18059.495947
4720.0,2194,18065.088075
5450.0,2352,18070.393916
4860.0,2416,18075.958918
5170.0,2863,18082.452921
4890.0,2578,18098.133502
4880.0,2728,18105.02462
4340.0,2277,18110.212023
3940.0,2028,18114.764376
4250.0,2407,18120.369523
4530.0,2269,18125.60186
3860.0,2577,18141.498519
4340.0,2454,18147.590325
3860.0,2381,18152.75635
4420.0,2355,18158.373348
3700.0,2140,18163.449516
4120.0,2304,18177.994487
4280.0,2352,18183.902813
4550.0,2133,18188.888121
5640.0,2995,18195.753825
1850.0,1357,18198.688854
4950.0,2726,18217.294329
4820.0,2372,18222.75435
3930.0,2183,18227.692131
4320.0,2312,18233.306644
5140.0,2277,18238.538718
4060.0,2394,18244.459279
1990.0,1381,18257.634254
4310.0,2187,18262.802813
1580.0,1210,18265.421316
1990.0,1385,18268.73554
3750.0,2386,18274.075363
4220.0,2312,18279.917762
4840.0,2494,18285.999004
