#{"t_start": 1678736979.953826, "env_id": "MsPacman-v4"}
r,l,t
4790.0,2273,12181.33138
4380.0,2404,12200.166464
1990.0,1958,12205.493586
4130.0,2288,12212.480025
4800.0,2312,12219.091902
4070.0,2439,12226.446901
2230.0,1313,12230.638169
4050.0,2111,12247.793216
3730.0,2037,12253.861392
2080.0,1363,12257.582285
2110.0,1321,12261.659532
1840.0,1119,12264.977547
4680.0,2523,12272.516568
4330.0,2103,12278.359347
1960.0,1255,12291.315418
4400.0,2089,12297.434987
4710.0,2365,12304.592802
2040.0,1677,12309.157253
1990.0,1377,12313.42978
1920.0,1395,12316.931967
4180.0,2563,12324.512698
5170.0,2271,12341.3386
4830.0,2496,12348.742797
4340.0,2253,12354.898351
4230.0,2290,12360.80527
4390.0,2362,12367.960377
2070.0,1396,12372.101337
4040.0,2619,12391.724662
4260.0,2352,12397.712378
4140.0,2158,12403.59966
3590.0,2310,12410.684369
4050.0,2254,12417.187003
4030.0,2377,12433.674287
4240.0,2414,12439.761046
1970.0,1429,12443.831082
2090.0,1447,12448.022692
1990.0,1598,12452.665634
1960.0,1350,12456.87923
4060.0,2380,12463.626703
4430.0,2743,12480.768902
4670.0,2760,12488.920982
1720.0,1186,12492.264264
4450.0,2256,12499.425233
3910.0,2258,12506.026715
1990.0,1509,12510.490438
1990.0,1542,12524.878349
4130.0,2107,12530.570118
1880.0,1629,12535.114113
1970.0,1342,12539.283044
4410.0,2169,12545.748087
1990.0,1459,12550.076999
1990.0,1280,12553.674709
1820.0,1287,12557.648238
4260.0,2300,12573.06123
4040.0,2065,12578.759811
5490.0,2268,12585.368627
4280.0,2393,12592.856621
4040.0,2532,12600.082376
4240.0,2603,12616.832366
1940.0,1346,12620.596164
4630.0,2542,12627.366218
3990.0,2283,12634.425686
3760.0,2131,12640.366306
4730.0,2724,12648.297416
4850.0,2457,12665.926502
1980.0,1376,12669.78467
1990.0,1352,12673.429423
4070.0,2372,12680.408458
4890.0,2858,12688.587775
2090.0,1720,12693.995748
4420.0,2340,12710.519083
1980.0,1476,12714.463002
3970.0,2358,12721.439277
1970.0,1409,12725.328546
4200.0,2373,12732.643571
1930.0,1289,12736.328848
4430.0,2520,12744.006812
1970.0,1314,12760.443988
1970.0,1454,12764.643202
4410.0,2454,12771.471435
4230.0,2257,12778.701336
1970.0,1542,12783.185608
4270.0,2151,12789.315434
4170.0,2632,12809.377299
4580.0,2307,12815.631712
3780.0,2368,12822.874977
4050.0,2338,12829.650946
5510.0,2432,12836.275968
4850.0,2546,12852.042425
1980.0,1347,12855.995983
4610.0,2362,12862.505064
4010.0,2432,12869.884127
4430.0,2170,12876.007984
2020.0,1185,12878.94889
4160.0,2375,12886.025682
1990.0,1390,12899.5773
3860.0,2607,12906.972722
4170.0,2320,12913.598721
4850.0,2417,12920.381862
4240.0,2146,12926.437216
4470.0,2474,12946.385623
3930.0,2182,12952.906783
4310.0,2227,12958.895175
5670.0,2399,12965.982523
1990.0,1616,12970.483903
4120.0,2110,12976.694909
1840.0,1307,12980.314692
1960.0,1367,12994.85551
4500.0,2101,13000.505649
4800.0,2473,13007.381607
1990.0,1453,13011.684872
1990.0,1645,13016.424716
4680.0,2758,13024.522355
1990.0,1335,13028.72821
4830.0,2517,13047.978804
3960.0,2314,13053.832774
1990.0,1487,13058.155596
1990.0,1442,13062.48203
4100.0,2924,13071.174925
1990.0,1443,13075.127531
4360.0,2275,13096.141907
1760.0,1190,13099.32941
4800.0,2205,13105.651746
1990.0,1374,13110.118506
4610.0,2251,13116.882238
4290.0,2139,13123.009986
4230.0,2196,13142.425695
3950.0,2250,13148.539148
4160.0,2293,13155.245942
1940.0,1209,13159.040048
4550.0,2185,13165.280255
4670.0,2288,13171.710401
3920.0,2188,13187.068317
4060.0,2303,13193.22723
4780.0,2437,13200.539067
4830.0,2388,13207.375432
1940.0,1729,13212.740974
1930.0,1325,13216.354458
4630.0,2236,13234.117958
4630.0,2243,13240.069007
3840.0,2149,13246.342231
4360.0,2391,13253.739003
1990.0,1489,13258.241223
4190.0,2356,13264.995913
3490.0,2095,13282.400921
4580.0,2434,13289.540554
1990.0,1373,13293.749028
5660.0,2199,13300.068238
1990.0,1517,13304.709641
3950.0,2463,13311.684141
1970.0,1568,13316.088099
4690.0,2197,13333.572312
5800.0,4005,13345.554462
1990.0,1519,13349.641307
3940.0,2265,13356.505661
4890.0,2590,13363.364186
1990.0,1494,13379.010503
4790.0,2591,13386.465626
4120.0,2459,13393.674971
4060.0,2462,13400.345682
4010.0,2520,13407.537556
1990.0,2243,13425.64793
2050.0,1646,13430.307376
3470.0,1672,13434.941672
4690.0,2198,13440.859518
4670.0,2426,13447.819535
4300.0,2279,13454.297444
4840.0,2306,13473.857879
1990.0,1344,13477.306279
1810.0,1335,13481.145479
4340.0,2153,13487.194027
1990.0,1469,13491.388783
1990.0,1489,13495.844322
4210.0,2373,13502.693848
4360.0,2181,13509.448103
1530.0,1634,13524.678282
3750.0,2230,13530.67057
3970.0,2378,13537.58961
4750.0,2325,13544.087363
4180.0,2207,13550.47138
3880.0,2194,13569.695295
1940.0,1349,13572.886913
3950.0,2620,13580.231996
2090.0,1421,13584.463384
4450.0,2465,13591.866567
1960.0,1898,13597.227926
1910.0,1219,13601.139135
3920.0,2206,13617.974848
1990.0,1434,13621.898601
1980.0,1326,13625.474352
4390.0,2501,13633.120152
3980.0,2445,13640.151192
1960.0,1378,13644.409707
3750.0,2046,13650.637612
4370.0,2341,13669.534924
3570.0,2423,13676.761911
4570.0,2267,13683.152419
1990.0,1474,13687.572144
4880.0,2409,13694.931421
4230.0,2387,13701.648581
1940.0,1219,13717.929925
4550.0,2339,13724.345394
3630.0,2168,13730.76428
2090.0,1594,13735.486682
1690.0,1680,13740.85721
4510.0,2246,13747.288129
4390.0,2524,13764.96446
4660.0,2163,13771.36796
2050.0,1408,13775.739088
4060.0,2265,13782.411447
1940.0,1385,13786.723494
4690.0,2589,13794.124884
4340.0,2353,13810.875496
2050.0,1378,13814.919333
1680.0,1409,13819.372882
1940.0,1312,13823.119418
5050.0,2593,13830.754519
4190.0,2241,13837.430178
1960.0,1433,13840.939266
4840.0,2663,13861.076925
5100.0,2960,13869.411678
4620.0,2543,13876.769252
4800.0,2648,13883.968887
1990.0,1521,13888.761848
4040.0,2473,13909.109054
4290.0,2727,13917.170682
1990.0,1349,13920.914104
4510.0,3134,13929.702443
2070.0,1595,13934.482764
4390.0,2090,13940.656562
4430.0,2126,13957.52648
4320.0,2183,13963.839036
4560.0,2283,13970.575758
1980.0,1493,13974.903387
4770.0,2299,13981.501312
4980.0,2789,13990.040642
5380.0,2811,14007.107576
1990.0,1656,14011.810196
1990.0,1452,14016.29019
1980.0,1638,14021.112584
4160.0,2111,14027.62782
4320.0,2252,14034.749878
1610.0,1103,14038.030908
3850.0,2814,14056.851352
1990.0,1833,14062.299793
4060.0,2337,14069.005547
5620.0,2294,14075.984286
3940.0,2511,14083.161205
3070.0,1502,14097.066584
4890.0,2547,14104.158401
2090.0,1401,14108.352154
4740.0,3005,14117.425648
1970.0,1506,14121.891696
4760.0,2279,14128.373996
4410.0,2395,14148.015025
1840.0,1123,14150.994476
4860.0,2630,14158.758152
1790.0,1189,14162.421395
4180.0,2381,14169.124989
5210.0,2909,14177.959367
4150.0,2418,14196.493985
4110.0,2097,14202.398337
1990.0,1551,14206.954541
2090.0,1619,14212.202884
4230.0,2332,14218.862442
1990.0,1331,14223.133542
1990.0,1539,14227.698429
4540.0,2195,14243.526132
5040.0,2476,14250.963743
4260.0,2825,14258.986251
4900.0,3332,14269.234354
1970.0,1742,14274.027671
1980.0,1438,14289.240848
1950.0,1269,14292.579632
4260.0,2320,14299.511213
1990.0,1334,14303.225741
4370.0,2316,14310.400362
4150.0,2147,14316.505839
1980.0,1332,14319.98545
4920.0,2254,14335.987641
4320.0,2269,14342.134156
1980.0,1490,14346.699881
4500.0,2190,14353.141952
1940.0,1278,14357.091709
4990.0,2749,14364.320975
4600.0,2110,14370.443302
1920.0,1239,14386.212713
4000.0,2588,14393.744391
4350.0,2218,14400.494194
1990.0,1460,14403.857018
3870.0,2096,14409.65161
1980.0,1433,14413.118074
4120.0,2263,14432.860737
4570.0,2260,14439.280175
4440.0,2431,14446.119147
3560.0,2184,14452.007088
1980.0,1313,14455.411325
4240.0,2090,14461.87294
1990.0,1768,14466.886816
3990.0,2178,14484.134458
4320.0,2246,14490.391881
4110.0,2489,14497.44856
1940.0,1214,14501.261736
1980.0,1722,14506.166664
4190.0,2326,14512.702399
4060.0,2125,14530.330647
4410.0,2462,14536.77727
4840.0,2340,14543.75521
4210.0,2129,14550.089738
3930.0,2314,14556.699147
3950.0,2403,14575.528994
1990.0,1367,14579.324833
4620.0,2432,14585.814007
4470.0,2857,14594.502097
3970.0,2427,14601.98014
1990.0,1375,14605.685309
3860.0,2470,14626.073084
4220.0,2355,14633.139038
1840.0,1320,14636.876926
3750.0,2135,14643.194466
1990.0,1417,14647.392809
4520.0,2790,14655.457978
1970.0,1347,14659.660313
1910.0,1378,14673.917402
1990.0,1301,14677.591299
3710.0,2196,14684.196862
3930.0,2245,14690.90215
4880.0,2738,14699.016064
1970.0,1391,14703.076561
4740.0,2201,14719.518542
4020.0,2516,14726.743805
1990.0,1495,14731.08368
1990.0,1433,14734.88103
2070.0,1591,14739.34196
5340.0,3284,14749.285112
4450.0,2294,14766.68292
4540.0,2352,14773.482686
1850.0,1174,14776.782603
4680.0,2602,14784.506101
4090.0,2428,14791.928482
5680.0,2958,14800.327627
3810.0,2247,14818.44752
4210.0,2065,14824.7177
5660.0,2430,14832.199799
5010.0,2262,14838.518962
4240.0,2355,14845.279661
4790.0,2370,14863.276255
4620.0,2293,14870.227087
1990.0,1270,14873.919442
4400.0,2483,14881.319974
1800.0,1162,14884.501367
4620.0,2566,14891.269741
4040.0,2436,14898.672928
3690.0,2286,14916.333559
4470.0,2362,14923.372929
4160.0,2088,14929.014596
1750.0,1243,14932.011812
3790.0,2199,14938.350448
3630.0,2003,14944.367419
4340.0,2273,14964.916222
4230.0,2825,14972.429883
4240.0,2639,14979.733503
1980.0,1386,14983.915433
4080.0,2267,14990.471591
4750.0,2039,15006.503772
4290.0,2566,15013.638065
4100.0,2279,15020.203603
1940.0,1805,15025.222323
3690.0,2364,15032.130625
5270.0,2624,15039.817204
4550.0,2234,15055.667776
1980.0,1441,15059.825581
4790.0,2317,15066.242111
1780.0,1056,15069.392455
4790.0,2455,15077.033152
1990.0,1337,15080.713736
4280.0,2417,15087.973861
3850.0,2531,15105.270021
4230.0,2290,15112.390759
5030.0,3128,15121.739769
3940.0,2101,15127.896159
1940.0,1404,15131.499222
1990.0,1383,15135.659904
4570.0,2122,15151.82167
5390.0,3187,15161.438454
5090.0,3765,15172.404256
1960.0,1592,15177.007946
1970.0,1901,15182.23336
4860.0,2469,15197.798101
4910.0,2934,15206.698809
4070.0,2339,15213.088483
4390.0,2352,15219.958109
4170.0,2330,15226.375673
1970.0,1275,15243.423895
4240.0,2349,15249.973181
1990.0,1405,15254.105287
4620.0,2407,15261.354211
4120.0,2229,15267.642289
4840.0,2630,15275.206622
3610.0,2110,15291.294194
4430.0,2098,15297.370978
1640.0,1593,15301.922205
2080.0,1593,15306.773062
1780.0,1242,15310.841033
2760.0,1762,15315.819428
4290.0,2810,15323.860081
1990.0,1376,15340.810126
1700.0,1397,15345.128994
4060.0,2409,15352.366994
4290.0,2471,15359.315072
4810.0,2665,15367.319222
1710.0,1189,15370.232746
3820.0,2212,15386.724114
3750.0,2262,15393.155767
4510.0,2307,15400.135472
1990.0,1642,15404.882635
5800.0,3412,15413.913447
4880.0,3130,15435.548635
1910.0,1250,15439.169502
1680.0,1325,15443.215596
1990.0,1511,15447.740145
4410.0,2151,15453.620335
4070.0,2497,15460.499773
4810.0,2375,15466.972539
4510.0,2186,15483.913938
3830.0,2369,15491.00392
3960.0,2224,15497.119862
4550.0,2993,15505.466583
1600.0,1368,15509.605374
4030.0,2604,15529.506157
3820.0,2657,15537.126306
4130.0,2089,15543.072743
4780.0,2197,15548.731057
3730.0,2033,15554.715464
1970.0,1408,15559.051052
4120.0,2128,15579.19041
2080.0,1467,15583.699416
1990.0,1407,15587.800932
1980.0,1311,15591.021072
1980.0,1389,15594.766805
5810.0,3061,15603.643355
1980.0,1620,15608.317627
2680.0,1671,15612.834886
4360.0,2300,15631.143654
4300.0,2223,15636.852777
4820.0,2748,15644.192076
4620.0,2259,15651.113859
4010.0,1993,15656.715173
4260.0,2697,15675.972181
4340.0,2784,15683.300834
4520.0,2419,15690.542994
4410.0,2331,15697.188248
4110.0,2253,15704.137091
4130.0,2282,15722.626801
2000.0,1288,15725.837946
3800.0,2366,15732.262294
4890.0,2171,15738.73723
5340.0,2433,15746.136958
3920.0,2148,15752.518172
1910.0,1493,15768.914342
2090.0,1539,15772.721316
4510.0,2354,15779.659676
4670.0,2351,15786.456735
4230.0,2211,15792.834793
4360.0,2234,15799.727683
1870.0,1472,15804.336453
4780.0,2464,15824.707666
3690.0,2049,15831.055004
1990.0,1541,15835.781251
1860.0,1453,15840.392987
5320.0,2649,15848.613474
4740.0,2379,15855.728271
1770.0,1610,15872.461385
4040.0,2259,15879.088055
4830.0,2529,15886.907037
1980.0,1435,15891.465383
4790.0,2430,15898.948461
3690.0,2594,15906.421212
4690.0,2373,15924.891181
3810.0,2418,15932.386596
4860.0,2493,15939.953584
4810.0,2360,15946.92731
1990.0,1387,15951.110418
4220.0,2108,15969.014867
1990.0,1454,15973.68225
4810.0,2531,15981.25125
4290.0,2627,15989.484864
1910.0,1323,15993.152795
4740.0,2205,15999.611329
4610.0,2660,16020.246176
3690.0,2170,16026.851196
4350.0,2273,16033.671678
5950.0,3421,16043.888842
2100.0,1422,16048.186181
2070.0,1335,16051.834072
6670.0,3728,16075.938261
3770.0,2258,16082.536328
1890.0,1514,16086.952897
4480.0,2494,16094.314477
2040.0,1264,16097.615946
5090.0,2585,16105.0277
4970.0,2279,16124.697047
4300.0,2410,16131.087003
5290.0,2602,16138.440556
4850.0,2684,16146.20782
4440.0,2228,16152.647648
1990.0,1493,16169.437073
1990.0,1501,16173.791013
4210.0,2427,16180.464403
4220.0,2244,16187.046675
4690.0,3149,16196.341626
4870.0,2316,16202.936435
4670.0,2468,16219.538491
4330.0,2158,16225.614497
3780.0,2133,16231.680518
4710.0,2318,16238.598946
4570.0,2101,16244.956936
4630.0,2285,16262.492992
3570.0,2116,16268.642107
4100.0,2236,16275.098436
4620.0,2827,16283.406044
3860.0,1983,16289.126235
1990.0,1504,16293.684795
4880.0,2515,16311.975559
4040.0,2463,16318.944412
1990.0,1374,16323.121544
5020.0,2422,16330.37917
4490.0,2534,16337.944163
4890.0,2509,16344.55286
3690.0,2032,16364.357559
5570.0,3323,16374.168056
4090.0,2732,16382.058166
4480.0,2645,16389.310594
4800.0,2348,16408.602241
1970.0,1635,16413.388038
4020.0,2405,16420.33806
3970.0,2122,16426.127024
4730.0,2413,16432.580256
1950.0,1322,16436.413344
4230.0,2626,16455.334127
1930.0,1230,16458.909821
4750.0,2250,16465.726494
4820.0,2266,16471.80917
1990.0,1423,16476.075818
4470.0,2252,16482.191181
4320.0,2338,16489.328368
4240.0,2111,16508.251417
1980.0,1432,16512.361529
3700.0,2337,16518.476587
1980.0,1666,16523.072252
4890.0,2914,16531.648928
1660.0,1115,16534.907756
4120.0,2171,16552.224097
4480.0,2655,16559.257556
4680.0,2338,16565.665712
5190.0,2808,16573.866464
4630.0,2010,16579.971182
4400.0,2466,16600.512727
1990.0,1506,16604.791953
3940.0,2330,16611.308991
1990.0,1528,16615.992206
5090.0,2599,16623.779036
4290.0,2592,16631.019534
4890.0,2593,16651.080662
1990.0,1424,16654.507358
4830.0,2390,16661.372284
4680.0,2612,16668.379595
4090.0,3021,16677.102559
4530.0,2241,16683.255857
4410.0,2139,16700.2694
4660.0,2689,16708.147047
4340.0,2145,16714.20138
1990.0,1466,16718.52834
4390.0,2032,16724.623277
4780.0,2609,16743.145126
4190.0,2316,16749.061088
3860.0,2397,16756.225876
4570.0,2446,16763.22466
1730.0,1279,16767.320807
5480.0,2218,16773.818249
3730.0,2422,16792.748143
4760.0,2647,16800.194896
4280.0,2413,16807.349174
4680.0,2178,16813.788022
4250.0,2391,16820.960506
4320.0,2170,16837.23971
4780.0,2354,16843.792742
4470.0,2306,16850.500412
1990.0,1321,16854.140411
4980.0,2385,16861.201499
1990.0,1673,16865.463367
4630.0,2261,16871.17868
4260.0,2552,16888.63929
4280.0,2392,16895.884757
4900.0,2657,16903.527381
4190.0,2152,16909.475783
1950.0,1297,16913.316257
4580.0,2542,16931.465012
1840.0,1389,16934.908902
1980.0,1379,16938.921679
4870.0,2428,16945.722683
4740.0,2294,16952.173814
1990.0,1389,16956.216871
1990.0,1483,16960.289479
3930.0,2578,16976.359706
4010.0,2490,16983.152056
1990.0,1497,16987.034835
5100.0,2884,16995.585389
4710.0,2197,17001.644122
4530.0,2033,17007.251709
5490.0,3043,17028.0175
4230.0,2532,17035.642171
1820.0,1276,17039.101603
3390.0,1396,17043.195147
4010.0,2186,17049.290834
3830.0,2301,17055.630378
2640.0,1717,17071.856742
3590.0,2067,17077.371134
1990.0,1367,17081.609009
4870.0,2720,17089.035869
4430.0,2372,17095.677157
4130.0,2183,17100.949073
1620.0,1141,17114.266592
6630.0,3259,17122.814592
3930.0,2193,17129.177598
1970.0,1336,17132.53403
4370.0,2293,17138.761157
4080.0,2599,17145.333485
4980.0,2423,17162.652072
4210.0,2596,17169.703749
3030.0,1352,17173.365384
4610.0,2197,17178.998065
4820.0,2321,17185.35102
4260.0,2413,17204.041507
1990.0,1514,17208.068162
4650.0,2281,17214.115899
4670.0,2193,17219.949661
1610.0,1146,17223.013316
4080.0,2391,17229.356661
4650.0,2623,17236.139502
4540.0,2324,17252.016583
1680.0,1599,17256.855466
4520.0,2320,17262.99965
5010.0,2577,17269.824734
4480.0,2373,17275.758908
4190.0,2217,17291.11694
1560.0,1214,17293.924736
3910.0,2336,17299.795927
3860.0,2301,17305.116413
4820.0,2329,17310.612207
4300.0,2297,17315.671804
1840.0,1230,17318.924947
4250.0,2667,17335.413039
4460.0,2740,17341.946345
4510.0,2475,17347.843693
1970.0,1502,17351.391908
5930.0,3251,17359.233464
4670.0,2232,17374.130264
4340.0,2355,17380.002627
4310.0,2297,17385.037918
4890.0,2758,17391.76247
4480.0,2361,17397.22225
4290.0,3074,17414.850661
3670.0,2206,17419.967126
3960.0,2173,17425.213046
3790.0,2360,17430.612023
4030.0,2449,17436.606186
1980.0,1718,17451.815878
4350.0,2195,17457.062363
4550.0,2205,17462.356453
1870.0,1151,17464.967601
4630.0,2362,17470.499233
5540.0,2894,17477.645391
4050.0,2171,17492.536314
4160.0,2281,17497.93704
4530.0,2168,17502.681476
3890.0,2275,17507.902048
4650.0,2524,17514.05731
4880.0,2488,17520.107154
4580.0,2372,17537.192482
4250.0,2337,17542.754281
5430.0,2339,17548.54072
4220.0,2496,17554.174015
4480.0,2651,17560.505602
3870.0,2661,17577.874793
3880.0,2416,17583.345739
4270.0,2097,17588.345212
1980.0,1438,17591.886316
3960.0,2048,17596.805274
5490.0,2395,17602.746839
4300.0,2168,17616.701339
1950.0,1260,17619.517801
4000.0,2238,17625.141848
4290.0,2447,17630.708975
4580.0,3141,17638.642936
5080.0,2901,17656.000041
1870.0,1194,17658.71557
4590.0,2623,17665.538956
4310.0,2265,17670.836067
1980.0,1634,17674.677439
3880.0,2109,17679.744249
1920.0,1369,17683.146066
4360.0,2417,17698.139389
1990.0,1325,17701.50381
4800.0,2475,17707.625537
5720.0,2530,17713.759326
4600.0,2800,17720.367747
4720.0,3235,17739.548552
4850.0,2267,17745.274653
4890.0,2476,17751.393364
4630.0,2496,17757.20123
4550.0,2174,17762.836436
4210.0,2326,17778.337311
4600.0,2397,17784.270741
4860.0,2359,17789.669336
4160.0,2203,17795.336908
1610.0,1093,17797.940537
4510.0,2257,17803.208367
5410.0,3302,17820.595247
1860.0,1207,17823.806262
1960.0,1578,17827.61956
1930.0,1416,17831.081237
4520.0,2747,17837.606547
4070.0,2522,17843.544374
4770.0,2346,17858.523168
1990.0,1742,17863.00091
3960.0,2414,17868.507966
3860.0,2373,17874.360968
5460.0,2590,17880.482861
1930.0,1462,17883.803958
1990.0,1454,17897.754448
4690.0,2586,17903.970073
4660.0,2554,17910.121508
4790.0,2427,17915.659999
1990.0,1540,17919.163198
4660.0,2996,17936.781065
4190.0,2337,17942.609436
3520.0,2449,17948.184268
4190.0,2311,17953.950607
4040.0,2647,17959.979063
4950.0,2890,17976.280066
4480.0,2526,17981.985439
4040.0,2051,17986.956716
4990.0,2795,17993.938876
4760.0,2761,18000.068726
1630.0,1208,18002.824533
1960.0,1198,18016.842987
4240.0,2439,18022.468976
4550.0,2260,18028.171964
4680.0,2125,18033.131065
4270.0,2386,18038.679867
4500.0,2175,18043.802479
4840.0,2402,18060.659389
6020.0,3541,18069.175139
1980.0,1380,18072.389397
4810.0,2423,18078.010073
5000.0,2390,18083.476526
4530.0,2384,18098.86354
1950.0,1371,18101.824151
1990.0,1441,18105.388764
1990.0,1390,18108.792741
1980.0,1412,18112.034924
1950.0,1579,18115.550206
3800.0,2510,18120.913006
4250.0,2449,18136.639807
1990.0,1799,18141.164086
5080.0,3197,18148.835353
4490.0,2606,18154.719891
4290.0,2760,18161.114535
4060.0,2398,18176.210775
4080.0,2351,18182.111997
4450.0,2632,18188.374985
1940.0,1259,18191.036089
1950.0,1470,18194.368876
4840.0,2453,18200.336967
1990.0,1393,18203.354999
3630.0,2152,18220.200249
1870.0,1169,18223.339924
4730.0,2232,18228.3187
4000.0,2436,18234.133755
1640.0,1283,18236.950497
4130.0,2086,18241.938793
4470.0,2129,18256.705098
1840.0,1221,18259.903815
4590.0,3137,18267.256303
1990.0,1325,18270.019463
2140.0,1504,18273.613772
1870.0,1416,18277.113806
1970.0,1409,18280.670238
1980.0,1700,18284.612324
