#{"t_start": 1678736979.8940313, "env_id": "MsPacman-v4"}
r,l,t
4280.0,2776,12218.634769
4490.0,2923,12226.997584
1990.0,1337,12231.214116
4050.0,2457,12249.56642
4760.0,2256,12256.131387
4280.0,2134,12262.405746
4630.0,2302,12269.698904
1960.0,1553,12274.145899
2340.0,1352,12277.537872
4580.0,2531,12294.409975
4250.0,2416,12301.648737
4260.0,2449,12308.752755
4500.0,2191,12315.109144
2060.0,1391,12319.041846
2070.0,1489,12323.019439
1790.0,1433,12337.340663
3880.0,2448,12344.496598
1990.0,1480,12348.931006
4000.0,2457,12355.42808
4000.0,2138,12361.592728
4400.0,2358,12368.300568
4480.0,2782,12388.666281
2060.0,1491,12392.616629
2070.0,1378,12396.328136
1980.0,1374,12400.130921
4330.0,2240,12406.423422
4120.0,2240,12412.881107
4460.0,2415,12420.194209
4050.0,2596,12436.742109
4070.0,2527,12443.64336
1750.0,1321,12447.065258
1980.0,1446,12451.337522
4020.0,2708,12459.235078
1980.0,1430,12463.502452
5680.0,2623,12479.961573
4310.0,2460,12487.420973
3980.0,2631,12495.329337
4590.0,2238,12501.894344
3830.0,2061,12508.102973
4450.0,2337,12525.091603
5050.0,2229,12530.982501
1940.0,1240,12534.733664
4280.0,2472,12541.746049
4210.0,2383,12549.097131
4270.0,2150,12555.354055
4090.0,2909,12572.950807
4320.0,2127,12578.746179
4160.0,2478,12586.255021
4650.0,2336,12593.162552
1670.0,1134,12596.234703
1990.0,1383,12600.301226
4110.0,2315,12616.494692
4510.0,2197,12622.309097
4080.0,2478,12629.605246
5020.0,2470,12636.465489
4180.0,2274,12643.287124
1990.0,1381,12647.500357
1940.0,1537,12662.380436
4690.0,2275,12668.557616
1980.0,1322,12672.138981
4220.0,2290,12678.918914
1980.0,1640,12683.681786
1970.0,1307,12687.193791
1980.0,1433,12691.517672
4710.0,2245,12708.527157
4690.0,2130,12714.123765
1950.0,1344,12717.462376
4600.0,2250,12724.558192
3950.0,2074,12730.803933
1860.0,1200,12734.299497
4460.0,2207,12740.760811
3570.0,2155,12759.577543
1970.0,1499,12763.863154
4470.0,2347,12770.9244
1990.0,1604,12775.897968
4250.0,2339,12782.549041
4630.0,2241,12789.302294
4180.0,2644,12809.411388
3540.0,2121,12815.344484
4720.0,2831,12823.540721
3180.0,1190,12827.435685
3880.0,2528,12834.559334
2190.0,1362,12837.841479
1980.0,1537,12850.833834
4330.0,2173,12856.93796
4210.0,2267,12863.752412
3530.0,1991,12869.747356
1690.0,1042,12872.829513
4820.0,2303,12878.724055
1930.0,1340,12882.780769
1970.0,1713,12896.939693
4730.0,2421,12904.019095
4430.0,2177,12910.39111
3860.0,2231,12916.584435
4200.0,2426,12923.530671
4670.0,2238,12929.868179
4320.0,2380,12949.718262
3780.0,2439,12956.950373
4250.0,2427,12963.509604
1980.0,1620,12968.077556
1960.0,1322,12972.071138
3790.0,2051,12978.261373
4420.0,2255,12995.108871
3880.0,2376,13001.727325
4270.0,2588,13008.846228
4880.0,2386,13015.976911
4240.0,3123,13025.295766
1970.0,1278,13041.250979
4230.0,2395,13047.896055
4140.0,2249,13053.578932
1990.0,1446,13057.813297
4260.0,2616,13065.54863
4330.0,2820,13073.554593
1950.0,1295,13091.823696
4100.0,2431,13098.418184
1970.0,1423,13102.528255
3900.0,2354,13109.993516
3780.0,2232,13116.69928
1990.0,1405,13120.78009
1990.0,1427,13125.175609
3960.0,2381,13144.257033
3650.0,2419,13151.52416
4230.0,2418,13158.794894
1940.0,1495,13162.670165
3960.0,2271,13169.666573
1850.0,1581,13174.221761
1930.0,1505,13187.272071
4820.0,2260,13193.367526
1950.0,1527,13197.895421
1980.0,1550,13202.469075
4540.0,2587,13210.093208
4130.0,2121,13216.25777
3860.0,2141,13222.48942
4760.0,2395,13240.112387
1990.0,1358,13244.278894
3790.0,2452,13251.312506
2090.0,1441,13255.74104
1990.0,1561,13260.399638
1910.0,1263,13264.400008
1990.0,1510,13268.269807
3820.0,2482,13287.028599
1890.0,1333,13291.03683
3940.0,2194,13297.363341
4470.0,2635,13305.274163
4470.0,2219,13311.74355
4250.0,2510,13318.773148
4370.0,2336,13336.713765
4520.0,2123,13343.00648
1990.0,1406,13347.295898
5760.0,2201,13353.698534
4780.0,2375,13360.38393
4290.0,2523,13378.281364
1970.0,1288,13382.184762
4330.0,2985,13390.986674
1990.0,1393,13394.605928
4720.0,2186,13401.104874
1940.0,1538,13405.410398
1750.0,1572,13409.912089
1970.0,1316,13413.58844
4000.0,2565,13432.231183
4890.0,2620,13439.50417
4510.0,2200,13445.496715
3930.0,2280,13452.275725
4200.0,2625,13459.94853
4710.0,2165,13478.46151
4390.0,2100,13484.320302
4420.0,2883,13492.752094
1900.0,1650,13497.642523
1950.0,1485,13502.073929
5330.0,2184,13508.427584
4700.0,2244,13525.320928
4020.0,2287,13531.962631
1980.0,1622,13536.474432
1980.0,1543,13540.838696
4570.0,2453,13548.242133
2890.0,1811,13553.261853
2090.0,1674,13570.345431
3940.0,2208,13576.684076
5820.0,3145,13585.739707
4490.0,2157,13592.018819
4620.0,2338,13598.785602
4780.0,2291,13606.055936
4430.0,2223,13622.220665
3970.0,2026,13628.28321
4640.0,2715,13636.220501
3920.0,2271,13642.95865
4070.0,2505,13650.116478
4640.0,2694,13670.593858
1960.0,1485,13675.035934
5090.0,2575,13682.391517
1960.0,1437,13686.255516
1990.0,1360,13690.474854
5060.0,2564,13698.117262
3850.0,2738,13718.440772
4090.0,2549,13725.842172
4280.0,2466,13733.417733
1990.0,1457,13737.77308
5520.0,2936,13746.155716
3440.0,1845,13751.640926
4430.0,2248,13768.520109
2360.0,1242,13772.52848
4060.0,2774,13780.790077
3730.0,2242,13787.328701
3870.0,2543,13794.690102
4880.0,2499,13812.201598
3760.0,2306,13819.327729
3900.0,2199,13825.773525
4060.0,2304,13832.41414
2210.0,1346,13836.351704
4240.0,2304,13842.470814
4480.0,2665,13862.661043
4860.0,2409,13869.342914
4200.0,2322,13876.329091
4240.0,2509,13883.203337
2580.0,1357,13887.141707
4610.0,2495,13894.781257
2150.0,1094,13910.740337
4590.0,2354,13917.959966
5090.0,2590,13924.948484
3720.0,2135,13931.007735
4270.0,2406,13937.932765
4500.0,2296,13955.601889
4040.0,2495,13963.03803
4910.0,2255,13969.266869
3820.0,2334,13976.298958
4680.0,2265,13982.786253
4570.0,2594,13990.406014
4580.0,3201,14008.743521
4540.0,2233,14015.155821
1990.0,1651,14020.45613
4490.0,2688,14028.788752
1970.0,1459,14033.214105
4090.0,2894,14052.777975
4830.0,2304,14059.26464
4490.0,2284,14065.782996
4440.0,2710,14073.666762
1940.0,1269,14077.600427
4470.0,2416,14084.112252
4660.0,2367,14100.950734
1600.0,1514,14105.2703
1990.0,1512,14109.660156
4750.0,2266,14116.211306
4720.0,2306,14123.29353
1990.0,1497,14127.657551
4800.0,2298,14146.757056
3880.0,2397,14153.537297
4690.0,2543,14161.023915
4130.0,2149,14167.272952
4650.0,2359,14173.823949
4800.0,2301,14180.947724
4760.0,2239,14198.980083
1970.0,1448,14203.234324
5090.0,2444,14210.144817
1990.0,1461,14214.574306
4880.0,2500,14222.19677
4810.0,2845,14230.67
4870.0,2385,14246.973352
4120.0,2134,14253.245906
4000.0,2445,14260.579653
1990.0,1435,14264.917753
4750.0,2166,14271.243177
4370.0,2271,14277.566991
4270.0,2421,14295.553075
3980.0,2385,14302.73919
3920.0,2317,14309.450771
4450.0,2090,14315.514971
4750.0,2243,14322.012602
1960.0,1379,14334.967395
1990.0,1338,14339.004741
4100.0,2354,14345.505085
4690.0,2592,14353.253032
4590.0,2335,14360.202682
1940.0,1374,14363.447289
1990.0,1609,14368.389141
3890.0,2486,14387.721405
4530.0,2203,14394.535983
4680.0,2090,14400.622371
4770.0,2304,14406.269316
1960.0,1566,14410.307434
4150.0,2473,14417.4639
3820.0,2377,14437.431083
1940.0,1273,14440.899178
4100.0,2127,14446.560811
4610.0,2276,14453.10763
4900.0,2209,14459.239146
2090.0,1324,14462.81606
4530.0,2277,14480.90335
5380.0,3115,14489.759123
1980.0,1311,14493.185204
3510.0,2142,14499.207807
4340.0,2556,14506.823694
3980.0,2322,14513.866338
4460.0,2410,14531.906464
4620.0,2338,14538.160344
4080.0,2636,14545.840432
3770.0,2212,14552.27068
4850.0,2331,14559.429989
4890.0,2561,14578.304003
4410.0,2520,14585.307975
2070.0,1642,14590.083196
4880.0,2570,14597.7872
4440.0,3074,14606.99581
4680.0,2700,14627.752937
4490.0,2302,14634.883326
1990.0,1374,14638.637337
1990.0,1626,14643.418726
4440.0,2331,14650.396601
4490.0,2478,14657.890405
1990.0,1493,14672.504963
4880.0,2638,14680.463154
4790.0,2337,14686.963412
1940.0,1343,14691.118426
4730.0,2214,14697.612199
1990.0,1345,14701.720954
4240.0,2421,14708.213962
4150.0,2258,14725.322006
4600.0,2145,14731.386459
1990.0,1380,14735.567044
4040.0,2411,14742.151135
3840.0,2125,14748.325441
5020.0,2389,14766.405537
3760.0,2124,14772.207786
5590.0,2377,14779.333842
4160.0,2364,14786.234937
4590.0,2484,14793.666604
1870.0,1178,14796.7496
4490.0,2616,14815.967983
4730.0,2186,14822.801572
3690.0,2326,14829.575926
3730.0,2252,14836.050286
4880.0,2623,14843.369669
4550.0,2271,14849.684478
5050.0,2357,14868.300869
1860.0,1195,14872.181705
4290.0,2463,14879.114643
4090.0,2550,14886.406381
4290.0,2591,14893.428798
4890.0,2526,14912.119264
5050.0,2366,14919.147394
4850.0,2357,14925.689002
5480.0,2430,14932.176835
4290.0,2482,14939.573338
4690.0,2449,14960.525496
4940.0,2909,14968.618477
2950.0,1975,14973.984365
1890.0,1362,14977.926392
4340.0,2197,14984.164919
5010.0,2307,14990.779509
1990.0,1402,14995.067498
4320.0,2240,15011.22195
4780.0,2426,15017.996823
4650.0,2315,15024.876556
1990.0,1346,15028.376808
6250.0,3279,15038.297741
5290.0,2451,15054.67521
4780.0,2369,15061.532651
5740.0,2251,15068.008465
3790.0,2061,15074.242417
4360.0,2182,15081.298943
3950.0,2271,15087.737005
3650.0,2124,15103.816433
4140.0,2438,15111.113981
4770.0,2452,15118.022986
1970.0,1343,15122.233263
4760.0,2225,15128.593309
5260.0,2811,15146.809307
4490.0,2507,15154.389927
2090.0,1496,15158.533041
5050.0,2409,15165.850508
4170.0,2344,15172.504192
4870.0,2461,15179.309102
2090.0,1351,15191.840025
4070.0,2311,15198.142937
4650.0,2442,15205.56128
4960.0,2112,15211.541371
1990.0,1329,15215.602253
4160.0,2173,15221.527063
4250.0,2322,15241.133732
4290.0,2597,15248.649816
3830.0,2209,15255.296532
4810.0,2539,15262.733904
1980.0,1371,15266.369583
4080.0,2491,15273.736439
4650.0,2598,15291.288673
4630.0,2227,15297.639584
4130.0,2244,15304.521666
1980.0,1345,15308.462214
4510.0,2201,15315.33694
2140.0,1322,15318.797995
4330.0,2129,15337.805675
4970.0,2076,15344.002434
3970.0,2490,15351.524346
3940.0,2354,15358.637805
1960.0,1382,15362.308073
1950.0,1510,15366.597783
4410.0,2321,15372.827629
4880.0,2307,15389.96116
1930.0,1503,15394.333215
4490.0,2448,15401.551723
5060.0,2371,15408.103772
2070.0,1388,15411.735883
4450.0,2201,15417.194862
3690.0,2165,15436.388839
3980.0,2429,15443.747946
1970.0,1615,15448.437765
4250.0,2264,15454.890967
1670.0,1356,15458.228348
4410.0,2981,15466.802014
4190.0,2184,15483.753583
4470.0,2407,15490.880567
1810.0,1181,15494.007119
4870.0,2579,15501.13045
3920.0,2405,15508.187006
4320.0,2178,15514.468854
4780.0,2160,15532.79907
1990.0,1384,15537.017935
4740.0,2226,15543.237347
2450.0,1955,15548.43779
4510.0,2157,15554.625868
4100.0,2618,15562.48829
3910.0,2200,15582.791715
4440.0,2377,15589.595494
4060.0,2124,15595.149052
4840.0,2498,15602.372258
5590.0,2493,15609.759176
1990.0,1414,15624.655046
4700.0,2287,15631.542754
2060.0,1408,15635.413414
5270.0,2478,15641.578152
1880.0,1123,15645.160906
5260.0,2769,15653.157819
4260.0,2362,15659.945905
4760.0,2420,15677.946393
4810.0,2360,15684.50072
4240.0,2207,15690.86848
1990.0,1643,15695.65708
4620.0,2220,15702.096026
1980.0,1646,15707.109563
4180.0,2496,15725.847039
4430.0,2647,15733.289999
4030.0,2421,15740.278137
1990.0,1428,15744.632907
4070.0,2017,15750.684596
1980.0,1261,15754.225893
1970.0,1356,15770.067932
4110.0,2160,15775.606449
3940.0,2048,15781.660803
1970.0,1354,15785.856166
5530.0,2343,15792.548792
3760.0,2232,15798.970187
1880.0,1340,15803.279947
5690.0,2656,15824.482921
1980.0,1355,15828.913175
3490.0,2075,15835.180538
2190.0,1530,15839.979064
1990.0,1496,15844.752168
4510.0,2368,15851.727867
4260.0,2597,15871.193265
4400.0,2398,15878.568605
4070.0,2879,15887.201793
4840.0,2373,15894.688062
4090.0,2394,15902.182208
4830.0,2363,15920.122795
4140.0,2236,15927.249169
3880.0,2214,15933.911617
5810.0,2458,15941.404682
4480.0,2387,15948.444453
4710.0,2458,15955.56016
3930.0,2208,15974.218121
4880.0,2515,15981.75696
3960.0,2048,15988.217057
4820.0,2565,15995.81166
1990.0,1455,15999.889527
5130.0,2409,16019.996928
4880.0,2355,16027.003213
1990.0,1435,16031.539749
4180.0,2356,16038.387409
3990.0,2153,16045.036731
4210.0,2236,16051.39246
4520.0,2106,16070.224447
4780.0,2456,16077.674001
3980.0,2112,16083.915136
5280.0,2994,16092.763871
4280.0,2330,16099.102762
1900.0,1470,16103.29504
5390.0,2332,16123.165033
4590.0,2353,16129.46833
4310.0,2415,16136.619957
4820.0,2365,16142.577772
4530.0,2401,16149.74549
4050.0,2221,16168.615499
4390.0,2269,16175.550094
1970.0,1776,16180.315826
1780.0,1215,16183.441922
4290.0,2616,16190.998227
5780.0,2756,16199.521402
4510.0,2234,16215.314883
3750.0,2213,16221.531395
3030.0,1863,16227.119706
4740.0,2249,16233.298398
4060.0,2375,16240.479
4130.0,2470,16247.973356
1990.0,1361,16262.698038
4730.0,2786,16271.314454
4680.0,2455,16278.037186
2050.0,1849,16283.502416
1890.0,1317,16286.974515
1950.0,1530,16291.542223
4870.0,2737,16310.722491
4370.0,2332,16317.362633
4530.0,2191,16323.744758
4410.0,2439,16330.946936
4610.0,2365,16338.142392
4890.0,2576,16358.928093
4310.0,2175,16365.457448
1970.0,1331,16368.986432
4310.0,2937,16377.51711
4690.0,2534,16385.022915
3920.0,2316,16391.611165
1970.0,1370,16407.576147
2090.0,1532,16412.092375
4850.0,2527,16419.370744
4790.0,2225,16425.339721
4200.0,2064,16431.132121
4130.0,2578,16438.300985
4580.0,2206,16456.547409
4070.0,2352,16463.328263
4550.0,2294,16469.789186
4020.0,2485,16476.663836
4520.0,2246,16483.227005
5090.0,3089,16505.31134
4710.0,2237,16511.39646
4800.0,2356,16518.002635
4930.0,2455,16524.626826
4070.0,2278,16531.468886
1990.0,1366,16535.235495
1940.0,1345,16539.415163
4550.0,2243,16556.567149
4300.0,2136,16562.040971
4660.0,2441,16568.915817
1930.0,1350,16573.213229
1870.0,1818,16578.428314
4410.0,2638,16586.083409
5490.0,3037,16607.874774
4810.0,2262,16614.70166
1860.0,1192,16618.163314
3740.0,2208,16624.547252
4000.0,2048,16630.211315
5230.0,2692,16650.473867
1990.0,1445,16654.375233
3710.0,2303,16661.041164
4430.0,2404,16667.341099
4840.0,2486,16674.472161
4650.0,2437,16681.507351
1990.0,1373,16696.909565
4500.0,2152,16702.530877
1890.0,1299,16705.862154
4650.0,2428,16712.996657
5120.0,2133,16719.096286
5010.0,2841,16727.813987
5050.0,2453,16745.009838
4160.0,2217,16751.674555
1980.0,1501,16755.597278
4890.0,2874,16764.418126
4890.0,2673,16772.358999
4290.0,2363,16791.126653
1980.0,1410,16794.92688
4040.0,2401,16801.827789
5300.0,2962,16810.703948
4390.0,2452,16818.153612
3870.0,2454,16824.486696
4200.0,2477,16842.290404
4220.0,2449,16849.229241
4220.0,2600,16856.850094
1780.0,1365,16860.466115
1950.0,1568,16864.599943
5080.0,2635,16871.805055
4870.0,2537,16889.278999
4990.0,2693,16897.152723
4050.0,2461,16903.93791
1910.0,1279,16907.773222
4060.0,2605,16914.956917
4820.0,2304,16932.207051
4520.0,2976,16940.537918
4610.0,2118,16946.436038
2160.0,1253,16950.34573
4140.0,2351,16956.712674
4790.0,2252,16963.026835
3860.0,2728,16979.444613
1990.0,1384,16983.30195
4480.0,2352,16989.904048
2060.0,1772,16995.220066
4110.0,2393,17001.607877
3930.0,2324,17008.216932
2080.0,1433,17023.95708
5050.0,2317,17030.926888
4480.0,2455,17038.309039
1990.0,1445,17041.969938
3890.0,2515,17049.149767
3540.0,2356,17055.607564
1780.0,1452,17071.39035
4790.0,2485,17077.671735
1820.0,1460,17082.09831
4350.0,2240,17088.613523
2070.0,1335,17092.064519
1990.0,1620,17096.242991
2310.0,1501,17099.936476
4320.0,2162,17115.817133
4150.0,2269,17122.140453
4840.0,2404,17128.443643
4470.0,2279,17134.899378
4390.0,2263,17140.587499
4380.0,2331,17157.826102
3750.0,2180,17163.598956
4230.0,2983,17171.812027
4460.0,2373,17177.652412
5840.0,2643,17184.63798
1610.0,1347,17188.205099
3620.0,2169,17206.638742
3880.0,2284,17212.647942
4150.0,2201,17218.538801
1970.0,1370,17222.460804
1990.0,1297,17225.685393
3750.0,2350,17231.759939
1990.0,1432,17235.137976
4200.0,2234,17251.314204
1990.0,1510,17255.483897
2750.0,1799,17260.244322
4450.0,2362,17266.851989
1840.0,1217,17269.755069
1990.0,1359,17272.799305
3920.0,2281,17278.765316
2890.0,1599,17292.48996
4860.0,2491,17298.625664
4720.0,2374,17304.064609
5120.0,3616,17312.334123
4430.0,2467,17318.246573
3900.0,2291,17334.14156
5390.0,3239,17341.884097
4480.0,2423,17347.689313
3950.0,2088,17352.651846
4060.0,2339,17358.0959
3970.0,2515,17373.947929
3930.0,2264,17379.240283
4790.0,2392,17384.909672
2080.0,1469,17388.327091
3870.0,2474,17394.344503
4830.0,2327,17409.905051
4730.0,2306,17415.728495
5510.0,2154,17420.740116
1910.0,1232,17423.372922
1860.0,1267,17426.490882
4090.0,2816,17433.092598
2070.0,1448,17436.629046
1990.0,1369,17450.888435
4070.0,2345,17456.799578
4820.0,2326,17462.282377
3840.0,2131,17467.38236
4410.0,2093,17472.412696
2260.0,1661,17476.351713
4850.0,2406,17492.080439
4880.0,2481,17497.385663
4100.0,2289,17502.702609
4240.0,2109,17507.670502
1840.0,1299,17510.594206
1730.0,1149,17513.680638
3550.0,2318,17519.042363
3490.0,2314,17536.539325
4580.0,2560,17542.402569
4330.0,2136,17547.421875
3840.0,2215,17552.606157
1800.0,1336,17555.569269
3780.0,2151,17561.154031
3710.0,2222,17576.999885
4060.0,2556,17583.082828
2090.0,1416,17586.57545
4560.0,2280,17591.890791
4030.0,2349,17597.763075
1990.0,1392,17600.806503
4260.0,2240,17615.373413
1990.0,1284,17618.126307
1900.0,1390,17621.596891
4290.0,2215,17626.754895
4110.0,2224,17631.916749
3650.0,2667,17638.211405
5170.0,2243,17654.542061
4270.0,2415,17660.093041
1920.0,1375,17663.56324
3980.0,2133,17668.679764
5740.0,2702,17675.063977
4150.0,2585,17681.271703
3720.0,2164,17696.273741
3820.0,2252,17701.533959
3930.0,2335,17707.411745
3990.0,2547,17713.132996
1950.0,1403,17716.61753
2050.0,1583,17720.379879
4420.0,2461,17737.817615
4630.0,2394,17743.835977
4150.0,2410,17749.427711
1970.0,1402,17753.003989
4420.0,2379,17758.995474
3990.0,2345,17764.449581
4430.0,2102,17779.655442
4480.0,2388,17785.595992
3620.0,2220,17790.768053
4690.0,2704,17797.24335
1950.0,1515,17800.939305
3730.0,2371,17816.423969
4160.0,2321,17821.822324
5570.0,2832,17828.931253
4810.0,2310,17834.229073
4630.0,2072,17839.261035
4420.0,2240,17844.705765
3940.0,2128,17859.41298
1990.0,1451,17862.942338
4490.0,2457,17868.512125
5620.0,3132,17876.009893
4860.0,2491,17881.92103
5210.0,3017,17899.509474
4310.0,2201,17904.658935
4360.0,2569,17910.817048
4780.0,2305,17916.545139
4340.0,2410,17921.707414
4280.0,2238,17937.860605
4380.0,2370,17943.269187
3770.0,2377,17949.167563
5040.0,2289,17954.442804
4420.0,2289,17959.881385
4810.0,2323,17965.14081
4770.0,3022,17981.7651
4520.0,2302,17987.57387
4050.0,2722,17994.038371
1730.0,1537,17997.522494
4090.0,2283,18002.644217
4790.0,2416,18019.547321
1990.0,1368,18023.019685
1950.0,1543,18026.239614
1990.0,1417,18029.771515
1990.0,1343,18033.024513
5090.0,2775,18039.146714
4860.0,2481,18045.16653
5300.0,2233,18061.773737
3790.0,2032,18066.658238
4090.0,2476,18072.478532
4610.0,2359,18077.560678
2060.0,1240,18080.712673
4390.0,2391,18086.19298
1760.0,1212,18098.898297
4890.0,2626,18105.192485
3820.0,2253,18110.302245
1970.0,1460,18113.620701
4780.0,2255,18118.535233
4590.0,2677,18125.261586
1980.0,1344,18137.937557
1990.0,1401,18141.39756
5210.0,3200,18149.052359
3580.0,2455,18154.689394
3680.0,2325,18159.929016
1980.0,1566,18163.656081
1990.0,1516,18176.538355
4130.0,2243,18182.25023
3890.0,2651,18188.507842
1940.0,1194,18191.095289
4450.0,2294,18196.117748
4370.0,2196,18201.768498
1610.0,1337,18204.63301
1670.0,1563,18220.149114
4120.0,2114,18225.172064
4780.0,2184,18230.514338
1670.0,1417,18233.487972
4880.0,2396,18239.363234
4230.0,2059,18244.308702
1600.0,1421,18257.59655
4470.0,2464,18263.178605
1870.0,1186,18266.174002
4890.0,2565,18272.075152
1950.0,1544,18275.777278
4820.0,2353,18281.275017
2190.0,1239,18284.497386
