#{"t_start": 1680678056.3317428, "env_id": "Frostbite-v4"}
r,l,t
5430.0,1884,10363.429305
2370.0,1167,10366.464964
2050.0,1171,10376.957052
3460.0,1328,10380.874586
3250.0,1403,10385.225981
7950.0,2157,10391.377409
3140.0,1229,10394.741758
8330.0,2158,10400.944422
5450.0,1898,10405.864712
8240.0,2129,10411.687382
5720.0,1933,10427.420852
5670.0,1886,10432.452046
8730.0,2092,10438.233141
8130.0,2101,10443.812708
8340.0,2139,10449.628304
8330.0,2056,10455.362873
8220.0,2209,10472.993321
7950.0,2090,10479.075192
7940.0,2038,10484.7723
5450.0,1753,10489.457719
5890.0,1910,10494.897328
8270.0,2031,10500.819944
8560.0,2141,10516.97738
8490.0,2004,10522.724084
8340.0,2154,10528.659996
4980.0,1639,10533.338179
8160.0,1938,10538.524599
5720.0,1901,10543.991507
2630.0,1276,10547.305952
5940.0,1957,10563.995767
8470.0,2083,10569.817727
8000.0,2082,10575.797015
9050.0,2138,10581.682686
5990.0,1878,10587.087122
8360.0,2129,10592.913156
2640.0,1264,10595.988925
8130.0,2060,10612.090782
8600.0,2032,10617.713032
8180.0,1999,10623.246528
8790.0,2037,10629.175551
4720.0,1622,10633.627851
8020.0,1920,10638.803057
2580.0,1433,10642.534232
8370.0,2024,10658.03353
5870.0,1929,10663.62668
8240.0,2054,10669.373771
3160.0,1316,10672.891155
8700.0,2117,10678.948679
8500.0,2100,10684.402207
3050.0,1230,10687.6754
8170.0,2033,10702.748195
8220.0,2084,10708.745185
3280.0,1293,10712.505095
2650.0,1329,10716.106524
5660.0,1798,10721.326995
5760.0,1845,10726.101597
8060.0,2017,10731.47221
8210.0,2208,10747.876898
8240.0,2063,10753.687142
3370.0,1385,10757.320204
2630.0,1368,10761.225242
5660.0,1792,10766.252287
2880.0,1366,10770.284096
8780.0,2077,10775.922422
8700.0,2024,10781.514573
8600.0,2071,10798.698088
5560.0,1880,10803.671708
8490.0,2114,10809.734595
8980.0,2145,10815.918998
8260.0,2051,10821.687683
6130.0,1923,10826.862842
2420.0,1226,10830.157558
8380.0,1995,10846.811689
9130.0,2181,10852.773417
4820.0,1607,10857.1135
8530.0,2038,10862.571991
5850.0,1873,10867.024067
8220.0,2112,10872.437377
7960.0,1970,10889.363993
8390.0,2146,10895.243125
8750.0,2034,10901.08077
8580.0,2117,10906.614143
4780.0,1608,10910.723167
5980.0,1846,10915.079063
8740.0,2056,10920.708481
8650.0,2091,10936.623893
8910.0,2125,10943.029088
5710.0,1861,10948.539407
8160.0,2128,10954.576628
3010.0,1302,10957.638179
3240.0,1299,10960.797948
8730.0,2096,10966.800764
9030.0,2043,10983.689005
9050.0,2169,10989.724947
8390.0,2077,10995.814387
8180.0,2023,11001.292135
2650.0,1320,11004.864302
3090.0,1273,11008.173412
8350.0,2064,11014.152571
5780.0,1899,11029.962991
8910.0,2141,11035.859338
8590.0,2050,11041.786764
8520.0,2112,11047.214403
8850.0,2125,11052.54751
8610.0,2159,11058.704301
8300.0,2081,11074.485262
8310.0,2077,11080.394506
8670.0,2029,11086.516279
8360.0,2144,11092.574146
8540.0,2046,11097.993052
8170.0,2044,11103.706947
5540.0,1746,11119.254608
8200.0,2076,11125.079568
9000.0,2108,11131.149608
9130.0,2182,11137.341007
4880.0,1614,11141.606342
8500.0,2113,11147.70322
2920.0,1321,11151.763091
8470.0,1938,11168.072227
8450.0,2095,11173.900153
8280.0,2022,11179.539261
4920.0,1740,11183.963073
8900.0,2088,11189.524551
8830.0,2161,11195.56133
8980.0,2098,11212.846451
8590.0,2035,11218.533391
8350.0,1999,11223.88611
8400.0,2117,11229.494091
8650.0,2092,11235.286756
8650.0,2072,11240.962892
8700.0,2092,11246.814619
5730.0,1927,11263.520804
2910.0,1228,11267.196973
9010.0,2084,11272.927746
3060.0,1247,11276.339108
8100.0,2097,11282.185903
3070.0,1229,11285.051832
8950.0,2104,11290.746088
4870.0,1695,11306.166029
8710.0,2191,11312.704286
5730.0,1850,11317.370398
8820.0,2197,11322.956342
8720.0,2106,11328.356449
8750.0,2115,11334.216682
8620.0,2114,11339.994467
8740.0,2221,11356.00001
8130.0,2080,11361.589862
5590.0,1799,11366.266874
8690.0,2071,11371.346716
9330.0,2142,11377.351558
2900.0,1349,11380.873887
8480.0,2088,11397.648757
2930.0,1299,11401.54341
8630.0,2139,11407.255606
8660.0,2106,11412.66685
8900.0,2078,11418.266287
8370.0,2100,11424.122295
8370.0,2179,11430.878584
8280.0,2118,11448.216934
7890.0,2042,11453.108257
8950.0,2230,11459.203087
8810.0,2149,11465.267495
2870.0,1373,11468.871928
9050.0,2213,11474.855084
8260.0,2079,11491.458881
8650.0,2043,11497.414441
8650.0,2094,11502.916617
5690.0,1860,11507.878559
8430.0,2120,11513.902632
8040.0,2088,11519.828805
8470.0,2110,11537.459822
8490.0,2106,11543.535849
8560.0,2003,11548.991492
8450.0,2114,11555.010336
8770.0,2098,11561.107925
2840.0,1335,11565.05708
8590.0,2150,11571.139045
5760.0,1852,11586.996105
8760.0,2173,11592.881293
8470.0,2070,11598.494353
8650.0,2156,11604.470545
8250.0,2014,11610.238255
8440.0,2050,11616.400543
3500.0,1330,11619.982208
8760.0,2210,11636.421936
8730.0,2105,11641.869533
6260.0,1951,11646.776853
2760.0,1368,11650.880009
8690.0,2126,11656.785857
8880.0,2195,11662.456622
8290.0,2008,11677.975994
8810.0,2099,11683.376881
8490.0,2040,11688.876629
8620.0,2081,11694.957165
8910.0,2022,11700.780498
5580.0,1966,11705.74567
8470.0,2111,11722.058344
8760.0,2116,11727.751688
8580.0,2122,11733.727414
9290.0,2141,11739.803519
3760.0,1428,11743.931718
8460.0,2096,11750.157179
8310.0,2035,11755.787659
8770.0,2137,11773.134966
8290.0,2067,11778.592314
8500.0,2059,11784.250293
8600.0,2163,11790.053341
8460.0,1996,11795.312076
8490.0,2093,11801.272914
3480.0,1335,11816.781661
3490.0,1346,11820.137125
5430.0,1888,11825.176723
7990.0,1985,11830.509724
6000.0,1961,11835.859802
5670.0,1812,11841.570849
8820.0,2118,11847.55301
7890.0,2034,11864.387229
9060.0,2072,11869.64589
8840.0,2097,11875.037609
8790.0,2164,11881.419752
8700.0,2142,11887.529556
8760.0,2110,11893.583406
8620.0,2070,11899.328658
8730.0,2068,11913.372718
8570.0,2041,11919.343686
8400.0,2110,11925.304914
7890.0,2064,11931.187305
2680.0,1332,11935.072442
8470.0,2092,11940.99782
3170.0,1411,11954.549342
8580.0,2110,11960.116212
8550.0,2045,11965.922341
5550.0,1786,11970.658913
8170.0,2077,11976.516987
8950.0,2135,11982.447674
8510.0,2072,11988.394961
8750.0,2148,12003.473991
8520.0,2157,12009.562734
2450.0,1236,12013.194044
8200.0,2114,12019.045059
8840.0,2092,12024.943678
8620.0,2033,12030.523632
8550.0,2139,12047.400664
8570.0,2111,12053.309683
8100.0,2028,12058.687741
8880.0,2077,12064.747872
8700.0,2045,12070.552708
8720.0,2144,12076.434736
8290.0,2089,12093.274641
2920.0,1387,12097.060462
5410.0,1865,12101.947461
8500.0,2185,12107.815869
3330.0,1323,12111.623197
8630.0,2035,12117.42111
8390.0,2009,12122.3766
5600.0,1868,12127.632196
8780.0,2080,12145.053823
8030.0,2027,12151.021397
6090.0,1880,12156.301808
8590.0,2057,12162.100844
8810.0,2155,12168.010222
8270.0,2022,12173.756117
8380.0,2033,12191.028198
3110.0,1201,12194.187639
2810.0,1239,12197.436649
8940.0,2096,12203.284706
8220.0,2125,12208.983736
8680.0,2053,12214.850618
8430.0,2084,12220.546338
7980.0,2006,12237.696311
8870.0,2149,12243.694504
8860.0,2121,12249.442556
4940.0,1688,12254.01829
5880.0,1923,12259.597777
3300.0,1301,12262.938279
8680.0,2063,12268.658971
9160.0,2044,12283.170825
8560.0,2052,12288.965093
8220.0,2118,12294.629486
8680.0,2072,12300.509435
9080.0,2128,12306.279334
8690.0,2052,12311.983563
2680.0,1318,12315.237224
8890.0,2052,12331.7129
9070.0,2137,12337.640152
8140.0,2048,12343.543741
8360.0,2068,12349.582282
8410.0,2037,12355.397491
8270.0,2781,12373.827677
4680.0,1581,12378.365383
8580.0,2003,12384.19245
5540.0,1948,12389.746821
8180.0,2013,12395.521067
8750.0,2063,12401.358906
8600.0,2115,12407.089054
7780.0,1964,12422.209332
8440.0,2097,12428.170686
8180.0,2080,12434.065681
8050.0,2061,12440.099732
8520.0,2068,12445.518682
8210.0,2036,12451.162891
9210.0,2174,12468.041815
8680.0,2100,12474.084986
5900.0,1897,12479.801414
8350.0,2134,12485.789263
8960.0,2138,12491.605117
8310.0,2000,12497.236157
3260.0,1298,12500.178397
8390.0,2168,12516.20516
8300.0,2087,12522.361242
8890.0,2106,12528.66677
8780.0,2038,12535.127164
8870.0,2201,12541.2797
8460.0,2047,12546.382557
8320.0,2046,12562.619147
8490.0,2080,12568.69024
8550.0,2092,12574.993993
8250.0,2035,12580.806013
2910.0,1352,12584.263242
8000.0,2185,12589.609834
8660.0,2062,12594.695411
4990.0,1647,12610.245537
8600.0,2195,12616.628789
8620.0,2159,12623.40793
8230.0,2101,12629.468277
8360.0,1973,12634.417175
2610.0,1293,12638.078654
8620.0,2081,12654.979226
8540.0,2126,12660.958399
5790.0,1860,12666.038182
8130.0,2035,12671.672953
8590.0,2086,12677.724107
8520.0,2089,12683.214853
3390.0,1343,12686.405849
8630.0,2106,12701.737682
8740.0,2123,12707.49797
8560.0,2081,12712.999806
8490.0,2063,12718.917565
8110.0,2061,12724.724445
8750.0,2145,12730.680412
5920.0,2012,12747.776349
8800.0,2154,12753.784092
8370.0,2143,12760.172877
8900.0,2141,12766.112211
8540.0,2105,12771.638557
8170.0,2009,12776.783417
8510.0,2023,12794.298174
8570.0,2093,12799.902942
8490.0,2169,12805.772186
3350.0,1305,12809.114172
3390.0,1348,12812.94368
7950.0,1992,12817.822466
5530.0,1623,12821.912226
8310.0,2079,12827.691547
8240.0,2021,12844.539426
8480.0,2002,12850.258415
8280.0,1985,12856.070776
5660.0,1819,12861.148589
5360.0,1795,12866.020455
8620.0,2055,12872.040975
8810.0,2118,12888.994414
8780.0,2102,12894.831925
9360.0,2118,12900.757695
5620.0,1820,12906.080834
8520.0,2149,12911.633756
8270.0,1997,12916.526995
2910.0,1388,12920.454949
8710.0,2060,12937.866741
8580.0,2077,12943.749262
8860.0,2068,12949.4631
8350.0,2003,12954.725479
8440.0,2108,12960.514112
8800.0,2158,12966.533396
8610.0,2064,12984.313841
8500.0,2129,12990.273667
9000.0,2089,12996.020428
5770.0,1872,13000.828714
8460.0,2030,13006.20768
9020.0,2141,13012.125759
8300.0,1962,13017.558036
8600.0,2072,13033.095629
8410.0,1997,13039.038984
2530.0,1209,13042.152228
5680.0,1863,13047.284661
8530.0,2082,13052.877504
8900.0,2123,13058.795491
8800.0,2070,13076.164822
8350.0,2079,13081.785053
8170.0,1958,13086.927888
8970.0,2182,13092.041476
8710.0,2082,13097.801846
8970.0,2161,13103.918669
9130.0,2159,13120.487873
8660.0,2117,13126.274831
8650.0,2190,13132.515922
8600.0,2155,13137.781559
8660.0,2097,13143.263496
8640.0,2158,13149.270489
9080.0,2105,13166.519794
8880.0,2157,13172.515872
8310.0,1965,13177.773382
8490.0,2089,13183.079575
5710.0,1864,13187.601784
8550.0,2076,13193.239715
8700.0,2124,13199.321591
8220.0,1968,13217.147995
5830.0,1951,13222.175706
8740.0,2117,13227.502956
8540.0,2133,13232.849677
8640.0,2069,13238.621724
8580.0,2123,13244.663132
3380.0,1420,13260.406977
6190.0,1925,13265.52143
3300.0,1343,13269.385897
8810.0,2085,13274.744003
8670.0,2055,13280.039342
8400.0,2059,13285.660666
8290.0,2047,13291.007447
8250.0,2041,13307.771087
8740.0,2119,13313.553714
3690.0,1393,13317.498219
8420.0,2081,13323.318146
8880.0,2150,13329.145709
5900.0,1875,13334.004328
9010.0,2109,13339.842526
4950.0,1595,13355.628562
8450.0,2114,13361.389451
8440.0,2127,13366.881332
8590.0,2082,13372.395215
3140.0,1423,13376.442887
8520.0,2046,13382.085784
8450.0,2068,13387.51842
8670.0,2055,13404.004263
5920.0,1894,13408.560053
8830.0,2158,13414.308287
8550.0,2083,13420.106144
8860.0,2111,13425.757705
8510.0,2130,13431.598234
8460.0,2162,13448.336142
8730.0,2128,13453.844002
8790.0,2141,13459.646599
8680.0,2081,13465.42266
8310.0,2080,13470.918254
8150.0,2093,13476.617892
9090.0,2172,13493.294499
8550.0,2012,13498.840139
8340.0,2086,13504.893386
8460.0,2077,13510.329315
8690.0,2113,13516.116354
8530.0,2082,13521.982698
8670.0,2132,13539.449927
8230.0,2090,13544.854748
9060.0,2052,13550.222617
9000.0,2189,13556.029532
8330.0,2077,13561.810479
3130.0,1335,13565.293346
8800.0,2293,13583.217852
8240.0,2053,13588.092478
9040.0,2182,13594.076225
9080.0,2165,13600.073936
8450.0,2125,13605.970981
5940.0,1929,13611.248103
5910.0,1904,13616.634122
8130.0,2138,13633.518301
8960.0,2051,13639.118856
8220.0,2039,13645.032899
8510.0,2077,13650.971614
8860.0,2197,13656.935731
8610.0,2075,13662.847078
8900.0,2084,13679.765821
5580.0,1881,13684.50145
8880.0,2172,13690.532852
8880.0,2101,13696.385304
9240.0,2086,13702.370952
8280.0,2091,13708.123989
8990.0,2176,13725.841476
8830.0,2073,13731.49824
8330.0,2117,13737.470376
8130.0,2064,13743.393059
8160.0,2080,13749.514088
8240.0,2069,13755.477983
8090.0,2055,13771.399974
8180.0,2056,13776.859397
9230.0,2130,13782.871203
8900.0,2126,13788.707797
8610.0,2080,13794.716302
8240.0,2024,13800.094932
8730.0,2097,13805.756503
8760.0,2038,13822.584234
8880.0,2063,13828.432428
8670.0,2096,13834.375167
5710.0,1907,13839.914579
8820.0,2123,13845.548802
8910.0,2164,13851.56942
2880.0,1320,13866.450191
8220.0,2075,13872.419026
8530.0,2067,13878.373614
8000.0,2106,13884.474474
8860.0,2103,13890.683525
8800.0,2089,13896.708841
8370.0,2060,13913.469334
8990.0,2096,13919.372775
8810.0,2073,13925.213581
8820.0,2158,13930.896117
7800.0,1995,13936.471802
8750.0,2121,13942.010537
9040.0,2202,13948.017357
8770.0,2163,13966.163311
8410.0,2158,13971.979454
8240.0,2048,13977.695525
8550.0,2079,13983.589159
8770.0,2058,13989.624718
5410.0,1959,13995.2917
8690.0,2185,14012.236979
8850.0,2090,14017.899524
7800.0,2054,14023.716322
2900.0,1279,14027.484131
8580.0,2079,14033.194883
8610.0,2088,14038.658593
9050.0,2150,14055.968843
8710.0,2195,14062.074231
9140.0,2188,14067.962813
8460.0,2068,14073.624228
8750.0,2163,14079.631297
8450.0,2101,14085.392834
8160.0,2120,14102.228207
8920.0,2194,14108.455261
8690.0,2079,14114.302759
8860.0,2084,14120.098979
8700.0,2094,14125.935294
9020.0,2153,14132.048499
8310.0,2146,14148.582476
9360.0,2161,14154.739622
8940.0,2136,14160.503163
5910.0,1898,14165.641408
8640.0,2059,14170.996078
8890.0,2084,14177.103011
8490.0,2078,14183.23316
8610.0,2082,14201.733214
9140.0,2164,14208.055658
8980.0,2169,14213.992765
8850.0,2104,14220.159016
8610.0,2055,14226.145978
8770.0,2093,14231.933013
8390.0,2094,14250.213963
8550.0,2115,14255.990218
7920.0,2082,14261.705036
8800.0,2147,14267.445633
8640.0,2145,14273.42803
5850.0,1903,14278.992188
4880.0,1724,14296.04535
8470.0,2119,14302.199034
8410.0,2131,14307.963937
8350.0,2088,14313.462381
8460.0,2108,14319.223698
8180.0,2129,14325.084347
8600.0,2135,14343.381866
8850.0,2065,14349.655202
8280.0,2109,14355.567721
8840.0,2118,14361.143008
8470.0,2121,14366.868639
8240.0,2051,14372.28965
8220.0,2051,14389.792354
8830.0,2192,14396.079074
8410.0,2052,14401.969229
9090.0,2062,14407.884174
8260.0,2103,14413.863734
8940.0,2114,14419.987762
8190.0,2029,14425.445866
9020.0,2126,14443.280623
8580.0,2093,14449.410696
5970.0,1979,14455.157409
4920.0,1683,14459.651058
8890.0,2147,14465.361839
8500.0,2139,14470.837964
8580.0,2183,14488.841322
8830.0,2191,14495.175456
8580.0,2103,14501.009668
8710.0,2122,14506.83631
8780.0,2081,14511.65827
8600.0,2089,14517.620465
8240.0,2046,14535.426029
8160.0,2088,14541.227948
8970.0,2084,14547.452742
3490.0,1301,14550.972857
8840.0,2125,14557.332153
8550.0,2128,14562.910048
4800.0,1577,14567.498908
8820.0,2187,14585.798427
9100.0,2191,14591.766384
3280.0,1310,14595.036613
8750.0,2130,14600.445208
8980.0,2080,14605.575452
8650.0,1997,14610.620302
5730.0,1964,14626.661845
8710.0,2041,14632.533329
9010.0,2091,14638.013555
9250.0,2172,14644.620997
8730.0,2124,14650.659624
9040.0,2177,14656.355743
8540.0,2088,14662.271209
8730.0,2103,14680.609689
8610.0,2009,14686.272163
8420.0,2085,14692.512793
5610.0,1969,14698.325578
8760.0,2150,14704.033764
8880.0,2133,14709.927635
3010.0,1322,14725.447738
8490.0,1987,14730.938143
8600.0,2064,14737.218322
8810.0,2091,14743.287896
8680.0,2099,14748.982907
8940.0,2151,14754.704254
8010.0,2095,14772.627698
5940.0,1912,14778.383024
8280.0,1998,14784.509904
8440.0,2105,14790.604844
8480.0,2084,14796.362494
8600.0,2150,14801.68122
8740.0,2165,14807.493623
8460.0,2106,14824.687072
2960.0,1309,14828.169797
8530.0,2128,14833.915339
3300.0,1389,14837.896023
8700.0,2146,14843.537744
8840.0,2117,14849.013265
7910.0,2043,14854.140752
8340.0,2139,14871.790232
8420.0,2065,14877.312696
5720.0,1780,14882.686963
8210.0,2111,14888.713813
3210.0,1347,14891.902216
8550.0,2197,14897.443949
8850.0,2181,14915.108494
8420.0,2066,14920.447205
9200.0,2111,14926.342171
4750.0,1709,14931.144789
8550.0,2108,14936.815324
8770.0,2094,14942.392282
8630.0,2173,14959.637074
9010.0,2168,14965.712051
9310.0,2139,14971.396162
8930.0,2150,14977.492931
8670.0,2138,14983.20202
5680.0,1745,14987.593384
8510.0,2063,14993.196874
8750.0,2083,15010.996014
8480.0,2150,15016.657831
3350.0,1338,15020.493262
8830.0,2161,15026.429389
8720.0,2113,15031.91357
8800.0,2147,15037.165642
8270.0,2030,15054.866214
4910.0,1604,15059.294967
8470.0,2110,15065.092355
2630.0,1344,15068.725793
8600.0,2097,15074.323625
8260.0,2074,15079.669978
8880.0,2133,15085.459448
8860.0,2139,15102.603541
8450.0,2135,15108.534049
7940.0,2189,15114.550756
8680.0,2084,15119.861734
8710.0,2108,15125.509413
8710.0,2142,15131.805573
8690.0,2096,15149.786769
8770.0,2025,15155.558345
8510.0,2092,15161.525802
8370.0,2039,15166.831664
8650.0,2072,15172.555407
8760.0,2053,15177.829046
8570.0,2114,15195.394822
8050.0,2179,15202.132206
8420.0,2075,15207.648585
8860.0,2169,15213.13809
8860.0,2081,15218.973436
5990.0,1928,15223.9315
3160.0,1325,15227.813241
8550.0,2124,15244.062649
8940.0,2175,15250.165893
5490.0,1854,15254.618029
8910.0,2071,15259.868218
8680.0,2112,15265.390536
8540.0,2021,15270.97802
8740.0,2043,15289.179304
8720.0,2185,15295.282254
8290.0,2004,15300.84621
8870.0,2124,15306.122917
8750.0,2130,15311.951447
9080.0,2092,15318.128393
8840.0,2078,15335.147233
8550.0,2133,15341.056969
8470.0,2198,15346.6431
8460.0,2078,15351.624685
5910.0,1886,15356.419073
8210.0,2078,15362.287683
8930.0,2207,15379.572564
8080.0,2051,15385.374283
8520.0,2001,15390.664177
8880.0,2178,15395.950282
8140.0,2098,15401.318694
8570.0,2104,15407.108218
8840.0,2142,15412.941583
9100.0,2098,15431.277256
8820.0,2287,15437.405651
8470.0,2071,15443.094788
8340.0,2156,15448.909926
9060.0,2097,15454.585538
9210.0,2183,15460.458773
8890.0,2201,15478.57803
3220.0,1333,15482.413586
8020.0,2087,15487.900613
8600.0,2078,15493.136492
8310.0,2104,15498.876618
8810.0,2052,15504.464848
9190.0,2171,15522.263937
8480.0,2102,15528.31912
9180.0,2144,15534.015214
8490.0,2138,15539.849176
8880.0,2115,15545.701005
5470.0,1886,15550.747247
8690.0,2137,15567.909543
9100.0,2160,15574.086237
9240.0,2167,15580.650735
8740.0,2106,15586.460749
8480.0,2072,15591.780574
8550.0,2186,15598.306575
8580.0,2171,15615.485441
8760.0,2133,15621.247209
9020.0,2074,15627.076748
8670.0,2126,15633.023932
9010.0,2176,15639.211643
8260.0,2189,15644.857183
8690.0,2171,15662.748645
9030.0,2133,15668.346155
8910.0,2137,15673.698095
8340.0,2117,15679.496527
8700.0,2140,15685.34493
8720.0,2077,15691.323252
3020.0,1337,15695.185301
9130.0,2142,15712.461239
8400.0,2132,15717.813786
8530.0,2109,15723.430006
4850.0,1587,15727.538675
2670.0,1338,15731.136156
8930.0,2169,15737.067684
9290.0,2137,15743.019739
5800.0,1800,15759.152225
9530.0,2191,15764.508731
9080.0,2125,15770.425092
8790.0,2120,15776.480319
9110.0,2192,15782.689689
9190.0,2225,15788.716704
8780.0,2161,15806.395838
8630.0,2133,15811.95571
8740.0,2111,15817.944027
8880.0,2184,15824.129634
8720.0,2190,15830.55863
7960.0,2062,15835.9328
8780.0,2078,15851.986043
8880.0,2115,15858.077124
9060.0,2110,15864.031671
8500.0,2040,15869.876495
8800.0,2119,15875.779924
8720.0,2086,15881.99933
8910.0,2183,15899.448102
8720.0,2117,15904.956975
8630.0,2131,15910.778506
8430.0,2103,15916.659506
8460.0,2094,15922.542527
5800.0,1923,15928.26362
8900.0,2130,15945.952165
8660.0,2102,15951.686497
8850.0,2139,15957.783527
9090.0,2134,15963.665746
8290.0,2100,15969.349915
8600.0,2111,15975.352618
9190.0,2249,15993.588055
8960.0,2118,15999.118346
8270.0,2063,16005.146108
8510.0,2149,16011.536217
8900.0,2111,16017.548516
8850.0,2045,16023.184125
7970.0,2050,16039.966258
8200.0,2131,16045.665696
8060.0,2019,16051.383764
8640.0,2135,16057.184411
8630.0,2178,16063.018688
8670.0,2153,16068.723338
8720.0,2072,16085.661439
8570.0,2122,16091.560742
8890.0,2189,16097.934325
5990.0,1947,16103.994023
8800.0,2079,16109.387233
8900.0,2156,16115.899829
8700.0,2107,16121.822034
8630.0,2079,16138.76407
8980.0,2169,16145.357829
8850.0,2175,16151.005176
8980.0,2097,16157.017105
5820.0,1880,16161.987087
8820.0,2118,16167.755924
8070.0,2092,16184.295688
8260.0,2051,16190.133674
8880.0,2160,16195.903538
8460.0,1962,16201.820459
4970.0,1589,16206.511063
8700.0,2118,16212.838392
8560.0,2142,16231.086607
8340.0,2053,16236.772411
8740.0,2142,16242.646733
8570.0,2085,16248.737914
8430.0,2134,16254.683861
8930.0,2141,16260.703629
8670.0,2130,16277.901026
9160.0,2171,16283.999861
8590.0,2306,16290.538503
8770.0,2099,16296.516831
8830.0,2101,16302.616569
8560.0,2079,16308.423383
8650.0,2142,16324.83109
9050.0,2123,16330.732896
8740.0,2142,16336.743688
8580.0,2113,16342.667255
8710.0,2223,16348.848522
9000.0,2102,16354.53596
4830.0,1585,16358.660043
8770.0,2080,16376.176591
8310.0,1996,16381.751293
8750.0,2056,16387.547321
8380.0,2083,16393.699564
9020.0,2127,16400.022868
8760.0,2075,16405.862976
8460.0,2081,16423.953438
8680.0,2134,16429.768448
8810.0,2045,16435.973441
8890.0,2131,16442.189728
8510.0,2125,16448.133683
8700.0,2123,16453.983676
8900.0,2138,16472.35724
9130.0,2143,16478.516376
8360.0,2016,16484.366448
8270.0,2105,16490.315789
8340.0,2170,16496.257274
8970.0,2217,16502.245037
5960.0,1876,16518.438263
9000.0,2045,16524.107529
9030.0,2123,16529.92133
4990.0,1677,16534.325296
8800.0,2098,16540.051716
9010.0,2160,16545.671848
8670.0,2153,16551.304335
8700.0,2113,16569.182413
8710.0,2052,16574.512354
5840.0,1927,16579.803298
5820.0,1887,16585.507722
9140.0,2156,16591.357866
8850.0,2101,16596.989505
8960.0,2146,16614.5769
8420.0,2083,16620.406373
8590.0,2080,16626.21147
9340.0,2190,16632.199902
8760.0,2094,16637.912106
8480.0,2054,16643.613626
8930.0,2175,16660.686376
8800.0,2132,16666.77341
8620.0,2069,16672.505324
6260.0,1960,16677.532708
8880.0,2167,16683.123698
8660.0,2200,16688.835835
8590.0,2149,16706.923192
8560.0,2140,16712.990358
8630.0,2168,16718.825799
8770.0,2135,16724.673813
8840.0,2152,16730.062765
8480.0,2097,16735.548801
8600.0,2186,16753.636405
8530.0,2196,16759.78276
8900.0,2153,16765.810224
8890.0,2115,16771.308931
8360.0,2092,16776.697203
8830.0,2134,16782.658844
8490.0,2073,16799.997298
2880.0,1234,16803.297713
9030.0,2132,16809.445152
5950.0,1897,16814.7019
8360.0,2068,16820.102482
5770.0,1861,16824.5806
8810.0,2105,16830.206815
8400.0,2079,16847.65472
8890.0,2090,16853.852261
8900.0,2168,16860.295927
8930.0,2174,16866.302317
8420.0,2120,16871.703194
8600.0,2180,16877.916404
8740.0,2091,16896.719192
8490.0,2122,16903.149459
8450.0,2073,16909.537309
8670.0,2138,16915.421242
8550.0,2130,16920.867935
8870.0,2176,16926.962208
8460.0,2061,16945.346244
8970.0,2105,16951.598341
8420.0,2019,16957.543577
8390.0,2075,16962.998483
8780.0,2118,16968.671065
9070.0,2231,16974.978715
8690.0,2067,16992.6777
8780.0,2169,16998.798225
8430.0,2025,17004.017023
5880.0,1818,17008.754061
8300.0,2141,17014.232087
8620.0,2149,17019.768337
8590.0,2159,17025.554125
5700.0,1957,17041.330957
8590.0,2120,17046.900571
8900.0,2099,17052.115371
9130.0,2151,17057.408448
5390.0,2008,17063.027571
4740.0,1585,17067.426715
8840.0,2121,17084.589408
8840.0,2120,17090.607966
8880.0,2136,17096.515823
8440.0,2106,17102.475489
7960.0,2122,17108.348215
8950.0,2171,17114.017666
9080.0,2132,17131.712915
9130.0,2150,17137.995771
5900.0,1876,17143.122744
8540.0,2097,17148.715589
9190.0,2167,17154.548188
8640.0,2055,17160.339253
8820.0,2104,17177.903915
8900.0,2163,17183.644999
8740.0,2094,17188.740971
9530.0,2142,17193.985891
8900.0,2038,17199.087678
8660.0,2054,17204.106111
8900.0,2106,17220.506311
8040.0,2120,17226.137583
8340.0,2197,17231.271353
8830.0,2196,17236.517245
8290.0,2098,17241.697477
8550.0,2093,17246.825511
8690.0,2144,17263.231128
9180.0,2089,17268.526706
8900.0,2195,17273.622776
8790.0,2182,17278.660428
8870.0,2105,17283.86334
8450.0,2084,17288.921745
8770.0,2113,17294.267591
8540.0,2122,17309.23242
8520.0,2174,17314.262538
8730.0,2119,17319.129877
8450.0,2074,17324.110944
8950.0,2177,17329.361913
8440.0,2125,17334.531853
8550.0,2118,17349.86488
8900.0,2080,17355.01301
8210.0,2061,17359.842966
8660.0,2077,17365.012705
9100.0,2147,17370.453553
8710.0,2170,17376.01946
8200.0,2053,17392.33881
8720.0,2025,17397.304394
8900.0,2149,17402.572006
9050.0,2117,17407.956211
8870.0,2130,17413.201053
8810.0,2157,17418.484165
3470.0,1390,17432.403022
8810.0,2182,17437.652522
9000.0,2139,17442.440597
8700.0,2143,17447.473951
8900.0,2148,17452.665287
8300.0,2158,17457.890737
8600.0,2116,17473.762451
2660.0,1284,17476.51666
8820.0,2122,17481.267508
9300.0,2103,17486.217128
9080.0,2159,17491.464312
8490.0,2109,17496.609153
8700.0,2171,17501.984293
8930.0,2054,17517.83519
8920.0,2130,17522.617339
9010.0,2122,17527.58805
7970.0,2092,17532.682954
8900.0,2141,17537.882571
8640.0,2128,17543.035547
9120.0,2123,17558.794885
8790.0,2115,17563.689478
8720.0,2084,17568.53289
8750.0,2059,17573.742526
8760.0,2122,17579.38776
8380.0,2040,17584.861868
8840.0,2173,17601.311448
8790.0,2140,17606.464379
8900.0,2119,17611.50147
