#{"t_start": 1680678056.164928, "env_id": "Frostbite-v4"}
r,l,t
9030.0,2129,10310.380347
7980.0,2051,10316.114408
8830.0,2165,10332.990071
8690.0,2118,10339.041636
8740.0,2067,10344.869984
8570.0,2073,10350.769695
3450.0,1552,10355.303401
2570.0,1314,10359.139561
2800.0,1258,10362.286811
2990.0,1359,10365.832859
8430.0,2113,10379.339642
3340.0,1402,10383.835758
4910.0,1646,10388.59043
8650.0,2107,10394.558554
7770.0,2063,10400.193608
8230.0,2030,10405.719086
8270.0,2015,10411.264643
8200.0,2111,10427.406948
8660.0,2003,10432.767227
8600.0,2103,10438.53767
2650.0,1323,10442.287002
8500.0,2100,10447.806852
8680.0,2160,10453.814052
7890.0,2036,10471.017975
8450.0,2039,10476.963278
8670.0,2079,10482.891438
8280.0,1995,10488.001209
8610.0,2068,10493.800923
5920.0,1919,10499.328609
8080.0,2026,10505.038527
8070.0,2030,10520.661017
8120.0,1977,10526.373842
8000.0,1990,10532.11397
8660.0,2126,10538.102149
2680.0,1321,10541.597807
8740.0,2083,10547.398953
8660.0,2101,10564.377043
8380.0,2063,10570.15504
8240.0,1973,10575.848875
8230.0,2054,10581.516156
8440.0,2180,10587.584225
8970.0,2101,10593.396474
8550.0,2117,10598.798637
7970.0,2038,10615.02617
5900.0,1797,10619.911544
5780.0,1871,10625.715553
3040.0,1459,10629.44117
8930.0,2082,10635.22764
3040.0,1230,10638.179105
8700.0,2138,10644.091302
8510.0,2085,10659.797899
5920.0,1886,10665.27642
8420.0,2067,10671.118221
9110.0,2102,10676.974984
8750.0,2136,10682.824197
8940.0,2097,10688.157839
5800.0,1848,10702.824443
8430.0,2090,10708.800697
5630.0,1815,10714.094225
8480.0,2076,10719.534186
8580.0,2008,10725.137078
5850.0,1894,10730.358993
7940.0,2033,10735.428846
5510.0,1782,10751.003687
8440.0,2040,10756.879294
8500.0,2164,10762.822208
5720.0,1823,10767.96198
2460.0,1296,10771.728045
8080.0,2063,10777.449165
8470.0,2061,10782.994087
5970.0,1881,10799.450664
5760.0,1959,10805.051191
8210.0,2046,10810.922424
8300.0,2106,10817.020823
4750.0,1615,10821.46007
8510.0,2094,10826.950582
8230.0,2093,10843.904028
8120.0,2051,10849.236272
2960.0,1332,10853.053791
8190.0,2063,10858.758021
4830.0,1674,10862.982614
8750.0,2057,10868.209723
9280.0,2115,10873.729954
8790.0,2078,10890.826793
8630.0,2048,10896.581832
8090.0,2095,10902.514284
3270.0,1352,10905.775084
5380.0,1832,10910.668032
8670.0,2080,10915.506714
8820.0,2159,10921.753809
8490.0,2037,10937.264824
8710.0,2129,10943.670189
5390.0,1913,10949.274433
8670.0,2075,10955.099584
5420.0,1779,10959.428854
8690.0,2118,10965.30858
8360.0,2092,10982.241448
8260.0,2048,10987.983111
5380.0,1867,10993.655392
8560.0,2037,10999.022717
5990.0,1907,11004.099165
8420.0,2141,11009.961676
8310.0,2761,11028.695312
4770.0,1659,11032.988424
8330.0,2020,11038.810846
2980.0,1361,11042.791367
8450.0,2002,11047.950309
6200.0,1964,11052.606228
8390.0,2072,11058.599873
8630.0,2133,11074.496475
5720.0,1885,11079.969932
8980.0,2146,11086.336743
8500.0,2153,11092.459898
8920.0,2098,11098.022974
9060.0,2165,11103.999752
8780.0,2199,11120.897039
8780.0,2104,11126.789821
5470.0,1943,11132.475732
7860.0,2090,11138.455536
8540.0,2168,11144.205772
2910.0,1279,11147.722343
8190.0,2005,11153.671447
8620.0,2012,11170.571714
5520.0,1771,11175.32934
7900.0,2055,11180.9038
6080.0,1793,11185.327348
8600.0,2026,11190.908364
8100.0,2108,11196.772305
8720.0,2144,11214.16184
5850.0,1907,11219.612576
8710.0,2146,11225.117804
8750.0,2118,11230.842198
8160.0,2013,11236.37782
5830.0,1877,11241.263832
8350.0,2072,11247.068964
7880.0,2100,11264.550821
9080.0,2136,11270.35202
8240.0,2027,11276.167476
6020.0,1892,11281.275105
8550.0,2154,11286.698761
8070.0,2161,11292.563364
8350.0,2025,11309.175195
8440.0,2067,11314.920092
8650.0,2143,11320.453252
8290.0,2052,11325.680848
8590.0,2059,11331.191979
8340.0,2089,11336.938732
8380.0,2070,11352.515898
8330.0,2000,11358.30526
8120.0,2056,11363.714552
8680.0,2033,11368.262838
7990.0,2109,11373.776554
8220.0,2015,11379.474782
2430.0,1234,11382.784317
8180.0,2060,11399.466995
8370.0,2059,11405.334712
8050.0,2115,11410.634353
8110.0,2138,11416.484855
8180.0,1988,11422.305166
8020.0,2141,11428.494998
8680.0,2073,11445.822606
8780.0,2050,11451.316512
8450.0,2072,11456.689887
8760.0,2184,11462.41135
8880.0,2043,11468.418257
8270.0,2076,11474.157113
3100.0,1415,11477.750979
8650.0,2114,11494.655335
8620.0,2112,11500.422908
8620.0,2059,11505.78008
8740.0,2119,11511.666354
8110.0,2021,11517.362091
8970.0,2094,11523.443703
8420.0,2172,11541.114784
8430.0,2126,11547.379935
8630.0,2060,11553.210411
8140.0,2147,11559.355832
2660.0,1325,11562.960402
5980.0,2016,11568.906538
8540.0,2201,11585.893058
8760.0,2111,11591.985427
8410.0,2151,11597.845094
4960.0,1697,11602.466611
8370.0,2118,11608.378609
8640.0,2101,11614.6688
8220.0,2109,11620.266089
8580.0,2082,11636.435799
5660.0,1738,11640.706718
8070.0,2038,11646.188036
8670.0,2270,11652.538524
4980.0,1737,11657.225705
8920.0,2192,11662.868164
8290.0,2087,11678.554855
3280.0,1365,11682.221384
8160.0,2110,11687.661089
8320.0,2154,11693.773625
9150.0,2118,11699.979024
8780.0,2159,11705.76233
8520.0,2144,11722.137889
8500.0,2080,11727.734975
8790.0,2069,11733.615128
8300.0,2146,11739.678992
5350.0,1806,11744.669587
8620.0,2004,11750.670314
9060.0,2111,11756.455592
8590.0,2153,11773.76038
8370.0,2133,11779.376613
3230.0,1335,11783.240657
8360.0,2150,11788.899198
8480.0,2039,11794.694324
8350.0,2056,11800.562943
3260.0,1369,11804.01086
5770.0,1837,11820.908333
8320.0,2027,11825.84496
5790.0,1902,11831.075611
8550.0,2159,11837.31134
8490.0,2027,11843.434442
5800.0,1858,11848.452141
8380.0,2037,11865.162514
8730.0,2075,11870.433025
5350.0,1850,11875.756392
8860.0,2056,11881.495126
7940.0,1955,11886.722399
8730.0,2131,11892.83204
8420.0,2014,11898.481261
8580.0,2057,11912.945839
8470.0,2151,11919.109776
8670.0,2138,11925.121726
8740.0,2156,11931.204615
8260.0,2008,11936.960692
8370.0,2083,11942.958846
8190.0,2096,11958.41106
8890.0,2127,11964.238591
8190.0,2117,11970.166667
8010.0,1964,11975.819487
8280.0,1973,11980.932535
5800.0,1864,11986.385848
8410.0,2088,12001.522306
3310.0,1406,12005.081519
8170.0,1962,12010.66838
8730.0,2067,12016.435223
8580.0,2036,12022.07521
3280.0,1284,12025.521079
8470.0,2117,12031.337678
8460.0,2045,12047.968542
8460.0,2030,12053.715814
8040.0,2018,12059.434525
8090.0,2034,12064.953198
8260.0,2081,12070.817043
8210.0,2160,12076.723065
8110.0,2113,12093.612395
8020.0,2145,12099.383625
5400.0,1856,12104.541353
8510.0,2107,12110.350368
8490.0,2134,12116.422242
9110.0,2222,12122.303555
8550.0,2066,12128.00183
8550.0,2092,12145.453078
3090.0,1293,12149.394111
8520.0,2112,12155.632145
5780.0,1867,12160.666156
8410.0,2024,12166.155988
5800.0,1798,12171.136519
8180.0,2040,12176.857492
8620.0,2093,12194.264361
8840.0,2155,12200.243368
8900.0,2105,12205.993935
8370.0,2079,12211.796562
8880.0,2150,12217.749157
3300.0,1259,12221.040412
8440.0,2055,12238.329879
8340.0,2081,12244.160719
8370.0,2079,12249.783119
8620.0,2101,12255.637629
5720.0,1899,12261.089591
8610.0,2058,12266.913435
9120.0,2190,12281.496159
8300.0,2149,12287.576865
8260.0,1954,12292.405225
8760.0,2034,12298.275615
5880.0,1903,12303.628446
4690.0,1574,12307.954591
8950.0,2052,12313.620616
8690.0,2106,12330.132538
8760.0,2176,12335.879123
8210.0,2030,12341.848187
8980.0,2127,12347.959008
4730.0,1578,12352.484131
7820.0,2031,12357.775043
8420.0,2112,12374.40472
5670.0,1834,12379.913976
8720.0,2146,12386.143785
4800.0,1610,12390.885825
2670.0,1383,12394.451523
5970.0,1854,12399.804546
7800.0,1970,12405.500527
8770.0,2191,12420.855436
8560.0,2076,12426.865264
8890.0,2135,12432.767551
5380.0,1949,12438.12865
7980.0,2052,12444.024686
7810.0,1959,12449.517298
8980.0,2057,12455.048953
8790.0,2056,12472.051801
8630.0,2090,12478.12976
8650.0,2071,12484.038653
8370.0,2177,12490.043322
8560.0,2143,12495.974591
8550.0,2101,12501.192786
8600.0,2112,12517.174697
8810.0,2116,12523.537435
8260.0,2061,12529.642234
3110.0,1308,12533.520194
7940.0,1978,12539.388763
9110.0,2170,12545.037402
8400.0,2066,12561.004339
6080.0,1931,12566.300131
6290.0,2000,12572.360543
8380.0,2046,12578.27201
8700.0,2162,12584.330756
8550.0,2117,12589.562883
8740.0,2100,12594.703305
2930.0,1403,12609.722086
9030.0,2154,12615.984372
8890.0,2144,12622.375218
8370.0,2087,12628.355492
8890.0,2196,12634.277964
8510.0,2042,12639.804484
8780.0,2105,12656.845567
8440.0,2136,12662.948174
8780.0,2074,12668.941373
8540.0,2142,12674.88167
8600.0,2073,12680.590008
6300.0,2001,12685.390225
2740.0,1377,12689.013593
3190.0,1300,12702.131245
8770.0,2135,12707.931337
2890.0,1290,12711.445486
8380.0,1980,12717.013473
8570.0,2166,12723.036471
8180.0,2036,12728.407832
8710.0,2105,12734.11799
8160.0,2139,12752.026046
8350.0,2100,12758.250607
8820.0,2168,12764.429273
8880.0,2045,12769.609125
8430.0,2004,12774.751021
8680.0,2144,12780.405032
8570.0,2109,12797.957756
8230.0,2062,12803.558117
5900.0,1815,12808.775521
5850.0,1883,12813.725668
6000.0,1856,12818.728679
3200.0,1303,12821.83655
8700.0,2067,12827.565217
8450.0,2140,12844.676296
3580.0,1339,12848.703089
8530.0,2173,12854.736104
8510.0,2155,12860.981127
8470.0,2118,12867.109329
8000.0,1991,12872.474617
2920.0,1416,12876.737232
8800.0,1989,12893.09221
5590.0,1815,12897.92369
2550.0,1285,12901.812219
3210.0,1443,12905.524092
4830.0,1617,12909.64381
8780.0,2074,12915.073977
8600.0,2170,12920.936228
8770.0,2113,12938.491848
8490.0,2071,12944.366484
8850.0,2111,12950.231228
8520.0,2046,12956.155022
8520.0,2087,12961.832561
5840.0,1895,12967.253422
8780.0,2073,12985.037621
8700.0,2114,12991.028335
8690.0,2102,12996.740015
8710.0,2106,13001.518517
8420.0,2066,13007.029635
5630.0,1880,13012.457321
5990.0,1867,13017.634202
8230.0,2164,13033.402652
2430.0,1220,13037.142856
9010.0,2135,13043.171675
8730.0,2131,13048.917842
8210.0,2051,13054.509303
8300.0,2057,13060.291435
8430.0,2051,13077.134319
8890.0,2148,13082.947272
3160.0,1312,13086.779847
8630.0,2011,13091.61667
8900.0,2149,13097.373113
8310.0,2119,13103.39569
5960.0,1978,13108.733833
8460.0,2019,13124.828039
8340.0,2005,13130.381896
8080.0,2095,13135.585067
8830.0,2123,13141.035763
8250.0,2030,13146.575433
3350.0,1348,13149.996903
8470.0,2057,13167.18094
8780.0,2056,13172.904657
8940.0,2155,13178.472046
9570.0,2172,13183.986956
8370.0,2130,13189.56658
8560.0,2117,13195.362158
8260.0,2039,13213.44568
8610.0,2100,13219.361585
4850.0,1628,13223.710143
8590.0,2034,13228.836947
3370.0,1440,13232.543673
8950.0,2153,13238.393765
8050.0,2138,13244.489263
8500.0,2091,13262.017628
8730.0,2225,13268.312295
8880.0,2134,13273.791801
5250.0,1862,13278.600507
9280.0,2074,13284.284259
8810.0,2102,13290.12677
8570.0,2080,13306.653856
8400.0,2110,13312.48587
3060.0,1286,13316.035794
9510.0,2229,13322.236218
8390.0,2153,13328.04073
8830.0,2034,13333.665447
8570.0,2018,13339.303214
8800.0,2118,13356.553319
5770.0,1956,13361.574202
2840.0,1336,13365.252573
8420.0,2015,13370.483113
8590.0,2109,13376.229241
8630.0,2109,13382.055158
8080.0,2132,13387.576223
2750.0,1189,13401.672782
8450.0,2128,13407.138778
8720.0,2016,13412.402924
8620.0,2084,13418.213517
8480.0,2039,13423.485568
8210.0,2065,13428.934908
8570.0,2053,13445.536507
8300.0,2094,13451.098898
8960.0,2142,13456.664348
8550.0,2047,13462.507205
8480.0,2059,13467.978761
8660.0,2108,13473.715245
7780.0,2103,13490.349872
8960.0,2067,13495.9388
8360.0,2029,13501.588834
5490.0,1876,13506.697297
8440.0,2050,13512.089684
8430.0,2107,13517.859873
8850.0,2049,13523.649417
4840.0,1697,13539.807868
8540.0,2074,13545.129557
8560.0,2115,13550.632844
9070.0,2184,13556.434715
9310.0,2153,13562.384755
8190.0,2039,13568.113346
8570.0,2145,13585.122948
8690.0,2041,13590.31587
8240.0,2060,13595.905866
8690.0,2116,13601.708252
8960.0,2175,13607.810019
2490.0,1273,13611.153872
8710.0,2139,13617.12682
8760.0,2101,13633.929223
5470.0,1781,13638.506653
8300.0,2015,13644.379033
8470.0,2085,13650.242734
8220.0,2202,13656.254245
8540.0,2049,13662.073349
8900.0,2101,13679.093239
8860.0,2139,13684.735646
8820.0,2194,13690.795551
8870.0,2049,13696.491288
8890.0,2170,13702.626847
8320.0,2057,13708.331605
8660.0,2154,13725.964909
2600.0,1315,13729.629273
8420.0,2088,13735.530171
8500.0,2053,13740.927524
8260.0,2124,13747.31962
8450.0,2150,13753.81219
8550.0,2113,13759.689183
8680.0,2052,13774.975296
8740.0,2084,13780.859394
8690.0,2132,13786.741039
8480.0,2178,13793.289565
8800.0,2070,13798.745545
7870.0,1982,13804.224006
8410.0,2014,13820.830584
8650.0,2166,13826.970518
8940.0,2109,13833.001076
8990.0,2154,13838.970667
8910.0,2181,13844.842705
8880.0,2168,13850.804697
8210.0,2026,13868.089031
8850.0,2100,13874.052726
5960.0,1962,13879.748435
8830.0,2198,13886.049191
3300.0,1306,13889.742162
8250.0,2107,13895.840623
5900.0,1915,13901.309678
8830.0,2128,13918.260628
9230.0,2250,13924.505961
8510.0,2094,13930.014401
8560.0,2167,13936.012413
8820.0,2087,13941.540456
8850.0,2076,13947.22517
9020.0,2091,13965.128448
8550.0,2134,13971.030453
8280.0,2095,13976.849109
8710.0,2179,13982.930148
2930.0,1341,13986.904953
8490.0,2107,13993.199001
8330.0,2128,14010.480759
8630.0,2185,14016.223491
8630.0,2106,14022.077379
4790.0,1717,14026.791266
4980.0,1659,14031.241129
8790.0,2102,14037.044931
8720.0,2170,14043.048383
8940.0,2168,14060.550571
8500.0,2069,14065.775197
8360.0,2087,14071.415306
9080.0,2080,14077.296463
8840.0,2144,14083.130342
8680.0,2039,14088.897796
8510.0,2066,14105.686573
9460.0,2146,14111.804146
2720.0,1332,14115.710558
8850.0,2060,14121.002374
5620.0,1889,14126.376196
8570.0,2212,14132.638647
8670.0,2067,14149.0131
8830.0,2083,14155.015389
8540.0,2101,14160.746006
8640.0,2142,14166.382159
8390.0,2081,14172.179092
9210.0,2140,14178.495605
5550.0,1814,14183.57393
8570.0,2131,14202.204142
4730.0,1562,14206.679905
8110.0,2085,14212.584872
8770.0,2123,14218.625239
8750.0,2205,14225.506717
9160.0,2128,14231.352916
8660.0,2153,14249.714299
9030.0,2201,14255.69522
8760.0,2209,14261.69933
8790.0,2118,14267.358751
8880.0,2129,14273.264135
5750.0,1931,14278.946016
8660.0,2063,14297.163037
5350.0,1869,14302.306458
8630.0,2167,14308.179893
9280.0,2131,14313.802957
8720.0,2070,14319.504731
9210.0,2128,14325.396301
8770.0,2078,14343.578844
8620.0,2129,14349.971949
8930.0,2120,14355.889699
8610.0,2173,14361.629598
8370.0,2096,14367.23291
8590.0,2027,14372.639102
8550.0,2139,14390.421605
8900.0,2038,14396.404891
8620.0,2067,14402.344367
8590.0,2170,14408.503419
8550.0,2074,14414.355748
8840.0,2137,14420.601986
2910.0,1330,14424.142979
8900.0,2149,14442.100492
8880.0,2155,14448.6921
8680.0,2129,14454.859716
8960.0,2138,14460.70584
8070.0,2019,14465.697579
8810.0,2174,14471.185833
2580.0,1318,14486.969086
8020.0,2081,14492.654793
8580.0,2146,14498.628831
8450.0,2054,14504.304558
8840.0,2126,14509.800418
8770.0,2058,14515.478826
2950.0,1318,14519.086762
8320.0,2121,14536.929186
8780.0,2168,14542.930449
8520.0,2127,14549.326497
8680.0,2132,14555.352758
6390.0,1973,14560.670075
8900.0,2119,14566.546618
3300.0,1280,14582.067981
2730.0,1343,14586.158269
8890.0,2102,14591.889539
3100.0,1420,14595.390968
8780.0,2194,14601.272674
8470.0,2048,14605.986712
9070.0,2142,14611.749411
8760.0,2060,14627.528894
8220.0,2130,14633.71299
8960.0,2028,14639.429349
8860.0,2130,14645.576684
5800.0,1878,14651.058082
4860.0,1593,14655.12792
8350.0,2037,14660.901711
8360.0,2108,14679.285947
9130.0,2155,14685.502061
8750.0,2125,14691.824909
8400.0,1962,14697.363247
2480.0,1308,14701.178674
8350.0,2098,14706.836873
9120.0,2098,14724.102378
8410.0,2103,14730.321864
8660.0,2041,14736.493869
8970.0,2114,14742.727206
9100.0,2112,14748.53276
8820.0,2151,14754.224516
8660.0,2117,14759.841839
8480.0,2010,14777.690089
8790.0,2132,14784.519374
8690.0,2184,14790.875751
8640.0,2039,14796.089791
9080.0,2144,14801.821987
8360.0,2172,14807.603707
5480.0,1876,14823.954471
8930.0,2102,14829.836819
5750.0,1844,14835.096987
8740.0,2110,14840.804849
8580.0,2089,14846.296992
8840.0,2122,14851.640894
8720.0,2091,14868.85487
8660.0,2079,14874.365556
8120.0,1953,14880.181689
8430.0,2102,14886.199434
8670.0,2138,14891.872664
8790.0,2091,14897.288245
8790.0,2100,14914.324012
8630.0,2055,14920.056129
5280.0,1885,14925.055896
8230.0,2015,14930.434206
4890.0,1699,14934.969104
8690.0,2059,14940.474269
8620.0,2056,14945.877332
8280.0,2072,14963.142636
5530.0,1747,14967.744578
8730.0,2073,14973.436472
8730.0,2113,14979.466583
8620.0,2107,14984.949665
8750.0,2136,14990.436915
8410.0,2008,15008.20928
3050.0,1297,15011.455024
8640.0,2009,15016.938788
8630.0,2115,15022.812991
8810.0,2112,15028.479957
8780.0,2092,15033.777736
8630.0,2126,15039.333159
9250.0,2082,15057.16397
3410.0,1325,15060.970472
9480.0,2121,15066.869034
9000.0,2086,15072.746979
8390.0,2225,15078.377522
8980.0,2151,15084.081339
8760.0,2044,15100.97396
8420.0,2077,15106.845628
8590.0,2154,15112.802485
8740.0,2047,15118.204351
8720.0,2118,15123.782546
8910.0,2184,15129.958395
8620.0,2056,15147.784266
8690.0,2098,15153.761653
8900.0,2076,15159.406108
8790.0,2125,15165.455458
7990.0,2169,15171.25832
8560.0,1987,15176.38696
8250.0,2105,15181.875153
8170.0,2116,15200.000948
8990.0,2168,15205.94599
4900.0,1477,15209.849833
8900.0,2163,15215.423086
8580.0,2048,15221.183608
6100.0,1885,15226.544557
9060.0,2166,15242.89633
8530.0,2207,15249.046546
9010.0,2155,15254.60403
8730.0,2151,15260.083523
2860.0,1327,15263.527947
8790.0,2094,15269.295932
8850.0,2143,15287.723347
4850.0,1627,15292.138667
3000.0,1350,15295.814896
8450.0,1997,15301.290382
8800.0,2127,15306.565531
8620.0,2161,15312.566407
9050.0,2162,15318.830982
8690.0,2148,15335.999446
8880.0,2118,15341.866972
8780.0,2170,15347.315161
8860.0,2149,15352.548345
8900.0,2075,15358.241191
8900.0,2046,15364.032075
8930.0,2160,15381.326861
8930.0,2173,15387.296953
8310.0,2100,15392.434086
7980.0,2006,15397.577158
8420.0,1962,15402.797918
8700.0,2083,15408.51249
8550.0,2043,15426.399944
8730.0,2117,15432.586988
8760.0,2105,15438.399828
8820.0,2148,15444.161754
9120.0,2132,15449.983619
4720.0,1587,15454.210322
8610.0,2128,15459.963996
8580.0,2057,15477.858465
8500.0,2141,15483.662772
8640.0,2124,15489.224209
8980.0,2132,15494.567906
8800.0,2139,15500.491535
8750.0,2099,15506.192387
8710.0,2160,15524.132006
8200.0,2051,15529.885113
8940.0,2140,15535.630381
8770.0,2146,15541.433813
8080.0,2030,15547.129816
8900.0,2069,15552.990525
8830.0,2177,15570.266202
8800.0,2071,15576.170145
8400.0,2133,15582.290097
9270.0,2174,15588.299698
8410.0,2122,15594.141745
8710.0,2094,15599.873348
8390.0,2163,15617.172879
8770.0,2102,15622.875705
8850.0,2080,15628.689532
8730.0,2160,15634.812426
8860.0,2152,15640.808944
8790.0,2132,15646.437546
8780.0,2102,15664.148524
8190.0,2031,15669.515013
9180.0,2129,15674.841921
8840.0,2067,15680.708735
8600.0,2187,15686.583651
8450.0,2089,15692.605214
2600.0,1345,15695.987574
5750.0,1943,15712.878941
8200.0,2110,15718.192406
9050.0,2212,15724.012918
5910.0,1907,15729.298275
8550.0,2100,15735.068538
8030.0,2160,15740.99022
8880.0,2117,15757.882496
8590.0,2122,15763.308988
9410.0,2195,15769.05696
5940.0,1969,15774.944706
8470.0,2145,15780.997235
8580.0,2182,15787.075019
8870.0,2153,15804.847571
8830.0,2136,15810.311166
7860.0,2012,15815.976633
8840.0,2127,15822.120233
9100.0,2131,15828.052074
8800.0,2036,15833.738291
9120.0,2217,15850.219676
8460.0,2171,15856.151458
8790.0,2160,15862.287754
8630.0,2081,15868.281279
8500.0,2079,15874.073294
8630.0,2132,15880.233891
8790.0,2089,15897.610041
8900.0,2183,15903.318018
8680.0,2137,15909.175835
8650.0,2079,15914.941833
9050.0,2183,15921.029732
8790.0,2119,15927.104755
6090.0,1953,15944.504117
8930.0,2160,15950.239334
8470.0,2065,15956.284958
9140.0,2041,15961.544441
8820.0,2183,15967.871258
8830.0,2076,15973.731851
8390.0,2054,15979.149405
8670.0,2241,15997.36401
8800.0,2237,16003.573142
8670.0,2153,16010.127268
8990.0,2077,16016.149347
8320.0,2173,16022.02668
8880.0,2226,16039.160553
6000.0,1960,16044.464756
4890.0,1735,16049.218679
9240.0,2117,16054.944592
8560.0,2144,16060.794511
8320.0,2158,16066.38132
8810.0,2102,16072.235533
8800.0,2110,16089.113535
9120.0,2169,16095.492783
5760.0,1996,16101.53146
8640.0,2198,16107.862237
8860.0,2152,16113.926622
8910.0,2171,16119.988009
8320.0,2127,16137.385983
8540.0,2148,16143.431072
8680.0,2074,16149.107878
8510.0,2054,16154.794324
9280.0,2182,16160.819641
8360.0,2015,16166.419052
5530.0,1960,16182.526869
8930.0,2164,16188.753618
5650.0,1896,16193.460199
8610.0,2118,16199.59123
9130.0,2156,16206.310799
9110.0,2121,16212.677515
8600.0,2130,16230.915401
8670.0,2092,16236.72941
8670.0,2156,16242.680631
8510.0,2060,16248.718394
8600.0,2146,16254.708233
8780.0,2174,16260.815148
8620.0,2039,16277.830951
8760.0,2118,16283.838591
3350.0,1433,16287.522664
9030.0,2180,16293.893316
5550.0,1829,16299.274368
8950.0,2144,16305.493024
8710.0,2123,16311.224065
8430.0,2073,16327.483289
5760.0,1785,16332.315785
8300.0,2090,16338.284891
8530.0,2030,16343.970705
8960.0,2080,16349.831219
8830.0,2171,16355.748167
8520.0,2101,16373.002833
8850.0,2188,16379.088351
9060.0,2205,16385.105543
8880.0,2252,16392.021506
5800.0,1947,16397.384495
9030.0,2152,16403.594034
8850.0,2124,16421.684943
8750.0,2147,16427.718445
8670.0,2102,16433.628597
8690.0,2137,16440.072344
8100.0,2104,16446.018122
6000.0,1935,16451.364702
8090.0,2002,16457.094636
9010.0,2184,16475.50756
9110.0,2073,16481.640259
5600.0,1853,16486.65644
8350.0,2063,16492.464623
8340.0,2104,16498.408982
8440.0,2119,16503.919311
8560.0,2134,16521.20877
5350.0,1870,16526.525687
2950.0,1285,16529.842863
8550.0,2155,16535.576886
8560.0,2002,16541.147018
8870.0,2154,16546.716492
8500.0,2095,16563.860814
8670.0,2093,16569.718956
5810.0,1855,16574.612159
8880.0,2076,16580.258839
8830.0,2082,16586.354209
8900.0,2078,16591.976908
8550.0,2124,16597.691808
9050.0,2091,16615.183416
8680.0,2031,16620.970325
9140.0,2152,16626.801767
8840.0,2093,16632.620318
8170.0,2092,16638.307379
8750.0,2108,16644.134837
8870.0,2094,16661.072597
9070.0,2174,16667.283969
8830.0,2162,16673.187001
8820.0,2075,16678.818755
8870.0,2170,16684.429964
9130.0,2192,16690.197162
8040.0,2064,16707.679753
9100.0,2166,16713.788474
5950.0,1908,16719.134244
8600.0,2202,16725.09101
8830.0,2112,16730.400465
8500.0,2110,16735.95737
8930.0,2226,16754.119792
8320.0,2029,16759.865978
9060.0,2096,16765.771194
8770.0,2138,16771.341777
8760.0,2107,16776.735527
8920.0,2081,16782.584073
8380.0,2088,16799.995749
8840.0,2111,16806.104999
5920.0,1935,16811.756204
8290.0,2162,16817.409248
8840.0,2044,16822.269272
8790.0,2094,16827.83247
9210.0,2128,16845.069613
9130.0,2132,16851.71275
8860.0,2107,16858.126589
8790.0,2060,16863.690374
8940.0,2123,16869.26893
9090.0,2146,16874.968472
8810.0,2161,16894.262357
8840.0,2143,16900.853524
9020.0,2178,16907.470489
8730.0,2004,16913.447625
8800.0,2180,16919.010327
8700.0,2120,16924.664272
9010.0,2079,16930.736524
8480.0,2039,16948.701277
8670.0,2139,16954.963264
8500.0,2132,16960.892891
8540.0,2091,16966.33162
8930.0,2084,16972.153959
8810.0,2061,16978.074232
8700.0,2156,16995.977849
8250.0,2050,17001.648694
8120.0,2062,17006.758871
8170.0,2038,17011.977436
8360.0,2101,17017.399789
8180.0,2073,17022.843231
8430.0,2080,17039.283159
9050.0,2196,17044.987158
8830.0,2096,17050.46465
8000.0,2180,17055.751762
8740.0,2086,17061.316187
8860.0,2144,17067.266952
8830.0,2148,17084.542276
8810.0,2097,17090.490406
9060.0,2131,17096.381565
8590.0,2027,17102.191058
8960.0,2213,17108.250835
8730.0,2141,17113.809257
5860.0,1914,17130.990034
8950.0,2143,17137.210961
9110.0,2153,17143.015829
8690.0,2121,17148.716025
8660.0,2064,17154.31941
8650.0,2170,17160.322068
9220.0,2137,17177.991584
8870.0,2117,17183.636166
9040.0,2199,17188.993469
5740.0,1785,17193.201936
7960.0,2071,17198.311306
8810.0,2172,17203.501877
5650.0,1880,17208.165702
8220.0,2012,17224.86208
9100.0,2165,17230.075979
8660.0,2119,17235.159359
8880.0,2155,17240.399594
8590.0,2130,17245.677594
8820.0,2080,17250.747628
8550.0,2079,17267.191277
8770.0,2045,17271.743858
8730.0,2087,17276.654538
8790.0,2105,17281.712515
8830.0,2117,17286.900126
9060.0,2158,17292.209763
8850.0,2174,17307.742588
8590.0,2132,17312.775632
8840.0,2140,17317.749973
8440.0,2246,17322.927953
8020.0,2045,17327.941955
9110.0,2087,17333.071346
9100.0,2099,17348.422562
9130.0,2131,17353.673599
8590.0,2107,17358.608887
8710.0,2136,17363.739892
9160.0,2122,17369.153607
9050.0,2179,17374.657246
8670.0,2222,17391.29176
8410.0,2096,17396.537304
8920.0,2152,17401.734998
8950.0,2109,17407.047909
3340.0,1349,17410.634516
8830.0,2131,17415.90046
8720.0,2109,17431.831275
8550.0,2069,17436.599055
8560.0,2149,17441.419762
9410.0,2232,17446.547309
8700.0,2221,17451.829244
8930.0,2119,17456.991389
9140.0,2207,17473.109328
8970.0,2133,17477.966604
8930.0,2290,17483.400057
8540.0,2821,17490.106849
8630.0,2160,17495.355644
8630.0,2156,17500.655853
9140.0,2132,17516.758227
8570.0,2114,17521.563735
8640.0,2098,17526.370003
8880.0,2111,17531.575832
8510.0,2085,17536.642721
8790.0,2129,17541.804977
8570.0,2055,17557.503555
8620.0,2139,17562.482689
8580.0,2093,17567.250324
8980.0,2208,17572.540353
8990.0,2166,17578.304205
8890.0,2199,17584.171533
