#{"t_start": 1680678056.3036625, "env_id": "Frostbite-v4"}
r,l,t
8630.0,2039,10407.107646
3380.0,1612,10411.448901
8580.0,2051,10427.507729
8530.0,1999,10433.254968
8550.0,2107,10439.043963
8090.0,2075,10444.057772
8330.0,2039,10449.712296
8350.0,2097,10455.540034
8490.0,2036,10472.751889
8490.0,2099,10478.906079
8650.0,2081,10484.728408
8800.0,2149,10490.641488
8410.0,2018,10496.347447
8300.0,2045,10502.469598
3200.0,1358,10516.052774
8340.0,2048,10521.815757
8630.0,2042,10527.547738
8410.0,2063,10533.515813
8490.0,2015,10539.290126
8420.0,2125,10545.197668
8670.0,2106,10550.961238
8220.0,1966,10567.249372
8830.0,2110,10573.162531
5830.0,1844,10578.572619
3470.0,1332,10582.063251
8650.0,2077,10587.83859
8080.0,1992,10593.396225
8810.0,2204,10609.788452
5680.0,1754,10614.236161
8610.0,2084,10620.20553
2630.0,1302,10624.281134
5770.0,1844,10629.346071
8550.0,2109,10635.181556
2590.0,1321,10638.715326
8770.0,2060,10644.070413
2860.0,1300,10657.732165
8190.0,2043,10663.585253
3250.0,1287,10666.947665
8480.0,2031,10672.716947
9030.0,2021,10678.527821
8150.0,2032,10683.904297
8930.0,2128,10689.301585
8360.0,2003,10704.80108
8340.0,2052,10710.371601
3190.0,1332,10714.31218
8610.0,2081,10720.196404
5580.0,1778,10724.875339
8310.0,2161,10730.574548
8680.0,2080,10735.776357
8540.0,2093,10752.44577
8360.0,1988,10758.142321
8620.0,2004,10763.880013
5750.0,1813,10769.017697
8210.0,2084,10774.656588
5240.0,1846,10779.44999
5440.0,1868,10796.246615
9250.0,2111,10802.058084
8410.0,2019,10807.80565
2740.0,1342,10811.504024
8760.0,2095,10817.507154
5640.0,1944,10822.865296
8210.0,2008,10828.329895
8340.0,2054,10845.177099
3170.0,1307,10848.628897
3170.0,1352,10852.0222
8420.0,2179,10858.400808
8970.0,2119,10863.798851
8530.0,2077,10869.120736
8300.0,2086,10874.190776
8900.0,2034,10891.214562
8460.0,2074,10897.063438
8140.0,1967,10902.639346
4910.0,1623,10906.829854
8560.0,2148,10912.25203
8680.0,2107,10917.572098
8680.0,2030,10933.375215
8660.0,2040,10939.294987
5650.0,1830,10944.620094
7910.0,2111,10950.664727
8350.0,2045,10956.223957
7790.0,1985,10961.468524
8750.0,2145,10967.545246
8630.0,2031,10984.433734
8630.0,2018,10989.695778
8130.0,2071,10995.755547
8410.0,2083,11001.382282
8940.0,2067,11006.877608
5820.0,1932,11012.402242
8170.0,2020,11028.729568
8090.0,2006,11034.16793
8380.0,2094,11040.169777
8380.0,1985,11045.456316
2520.0,1254,11048.452314
8740.0,2090,11053.828698
8850.0,2163,11060.06881
8550.0,2120,11075.81867
5860.0,1902,11081.459148
7960.0,2068,11087.603412
7990.0,2214,11093.756193
8710.0,2008,11099.12776
6140.0,1910,11104.187212
8580.0,2074,11120.823667
8350.0,2132,11126.808172
8810.0,2135,11132.891907
8380.0,2043,11138.772354
5860.0,1863,11143.843751
8400.0,2156,11150.157264
8060.0,2098,11167.327803
8110.0,2077,11173.056053
5360.0,1817,11178.02295
8030.0,2153,11183.540606
8410.0,2039,11188.912537
8640.0,2068,11194.793316
8750.0,2097,11200.419227
8920.0,2189,11218.161631
7890.0,2060,11223.6779
8300.0,2049,11229.055559
8360.0,2046,11234.792699
8320.0,2073,11240.09021
5820.0,1819,11245.230567
5840.0,1853,11261.832001
8420.0,2082,11267.708107
4760.0,1550,11271.948244
8740.0,2084,11278.00277
3340.0,1337,11281.784412
8910.0,2120,11287.231762
8680.0,2067,11292.514186
8270.0,2077,11309.245574
5900.0,1952,11314.719326
8690.0,2097,11320.173997
8690.0,2091,11325.461662
3010.0,1338,11328.776047
5960.0,1831,11333.989567
8270.0,2060,11339.669113
8510.0,2122,11355.425024
8370.0,2103,11361.174699
8430.0,2020,11366.255126
7940.0,1897,11370.603723
8790.0,2103,11376.428479
8630.0,2046,11382.238183
8750.0,2102,11399.026659
8380.0,2028,11404.801401
8480.0,2069,11410.004697
8460.0,2114,11415.701381
6250.0,1936,11421.096246
2590.0,1315,11424.976943
8400.0,2008,11430.93606
8280.0,2067,11447.698212
8090.0,2120,11453.174582
8030.0,2008,11458.432047
8390.0,2191,11464.484852
8390.0,2091,11470.458904
8650.0,2116,11476.236083
9030.0,2187,11493.131979
1230.0,1093,11496.245116
9060.0,2200,11502.438853
8560.0,2136,11507.934846
8910.0,2199,11514.104052
7990.0,2092,11520.065007
8500.0,2179,11537.833287
8770.0,2129,11544.040082
8330.0,2015,11549.903406
8250.0,1981,11555.706613
8050.0,1977,11561.039714
8320.0,2083,11567.065145
8420.0,2094,11572.945472
5940.0,1900,11589.248279
3370.0,1330,11592.509467
4920.0,1693,11597.016735
5680.0,1887,11602.425277
5350.0,1783,11607.105256
5440.0,1846,11612.746474
8600.0,2098,11618.605908
4970.0,1586,11633.483968
8710.0,2062,11638.393145
8220.0,2078,11643.902366
8490.0,2130,11649.668393
3270.0,1306,11653.619176
4990.0,1723,11658.208239
8560.0,2095,11663.788014
8320.0,2047,11679.290342
8140.0,2041,11684.512372
8730.0,2091,11690.264656
8540.0,2025,11696.331029
6050.0,1933,11701.440754
8190.0,2007,11706.97438
7850.0,1965,11722.971669
7700.0,1975,11727.940233
8540.0,2101,11733.859283
8550.0,2065,11739.755687
8260.0,2134,11745.880812
3320.0,1315,11749.95347
5480.0,1964,11755.045501
8260.0,2049,11772.185114
8240.0,2005,11777.494166
8590.0,2070,11783.271834
4840.0,1720,11787.657945
8680.0,2120,11793.546414
7880.0,2001,11799.260065
9030.0,2143,11817.01489
8360.0,2123,11822.565102
8570.0,2083,11827.977378
8840.0,2132,11834.026817
8680.0,2121,11840.370931
8700.0,2048,11846.199531
5630.0,1855,11851.279665
5630.0,1816,11867.223002
4840.0,1641,11871.330631
8820.0,2080,11877.187802
8750.0,2054,11883.07761
4950.0,1595,11887.51316
8710.0,2206,11893.781199
2880.0,1305,11897.107163
8670.0,2108,11911.73911
2640.0,1332,11915.586
8080.0,2024,11921.002292
5740.0,1790,11926.316469
8170.0,2015,11932.100502
8540.0,2110,11938.041098
8630.0,2169,11944.279785
8310.0,2164,11959.687994
2960.0,1254,11962.957957
8520.0,2086,11968.866955
8530.0,2065,11974.617913
5540.0,1946,11980.185111
8320.0,2097,11986.11602
3260.0,1408,11989.701703
8700.0,2057,12004.73235
8800.0,2081,12010.603216
8560.0,2179,12016.557705
5950.0,1913,12021.917293
8760.0,2089,12027.789404
8810.0,2092,12033.751304
8320.0,2106,12050.253419
6120.0,1910,12055.503158
8270.0,2162,12061.525609
8190.0,2067,12067.639904
8730.0,2114,12073.431152
8740.0,2145,12079.265332
8950.0,2096,12096.022141
8470.0,2012,12101.671697
2840.0,1308,12104.931511
8620.0,2116,12110.764678
2600.0,1301,12114.612725
8660.0,2161,12120.554606
8590.0,2126,12126.281721
8520.0,2058,12143.555503
8500.0,2080,12149.579553
9080.0,2064,12155.738479
8460.0,2085,12161.655465
8020.0,2175,12167.533799
8800.0,2128,12173.592074
8530.0,2073,12190.931488
8840.0,2135,12196.830848
8370.0,2113,12202.696573
8600.0,2190,12208.55981
8650.0,2095,12214.555238
7930.0,2017,12220.124336
2690.0,1362,12223.622435
8460.0,2130,12241.016529
2730.0,1344,12244.9628
8360.0,2001,12250.385131
5970.0,1913,12255.540464
3430.0,1351,12259.406243
8520.0,2084,12265.274685
8500.0,2196,12271.058595
8310.0,2004,12285.25913
2860.0,1246,12288.950716
8690.0,2044,12294.490862
8500.0,2011,12299.839357
9010.0,2084,12305.495763
8270.0,2088,12311.200997
2420.0,1263,12314.78346
4900.0,1572,12329.891672
3230.0,1340,12333.20472
8200.0,2017,12338.913459
8000.0,2124,12344.947247
8590.0,2098,12351.072363
8150.0,2012,12356.792593
8730.0,2115,12362.448217
4640.0,1563,12377.989799
2970.0,1297,12381.624685
8450.0,2106,12387.7811
2730.0,1350,12391.418751
3120.0,1333,12395.32851
8350.0,2068,12401.121693
8690.0,2106,12406.894051
7790.0,2034,12422.112455
8680.0,2110,12428.102283
8160.0,2133,12434.192491
8200.0,2063,12440.237725
8570.0,2071,12446.099178
8670.0,2122,12451.942489
8610.0,2158,12468.850865
9090.0,2120,12474.978962
8950.0,2162,12481.23555
8690.0,2093,12487.081723
9110.0,2125,12492.900895
8950.0,2084,12498.56162
8390.0,2148,12514.110634
5390.0,1897,12519.33375
8930.0,2093,12525.693544
8720.0,2043,12531.902617
8750.0,2136,12538.264022
8670.0,2089,12543.835055
8810.0,2114,12549.157892
8530.0,2053,12565.700571
8650.0,2132,12571.992399
4840.0,1674,12576.790346
8820.0,2211,12582.959736
5950.0,1949,12588.041003
8620.0,2009,12593.023519
3140.0,1383,12607.234461
8520.0,2031,12613.25644
8010.0,2005,12619.312429
8790.0,2099,12625.403915
8770.0,2092,12631.341633
5680.0,1925,12636.556946
8560.0,2173,12642.263881
3150.0,1388,12657.213318
3090.0,1314,12661.171065
8830.0,2078,12667.221068
5620.0,1805,12671.935402
8490.0,2076,12677.950846
8850.0,2137,12683.499813
2630.0,1357,12686.688313
8570.0,2043,12701.945904
8970.0,2135,12707.760166
8690.0,2084,12713.255307
8610.0,2187,12719.383371
5810.0,1818,12724.669339
3130.0,1335,12728.107692
3350.0,1307,12731.841861
8910.0,2058,12749.130457
8110.0,1990,12754.395092
9020.0,2107,12760.724858
8720.0,2131,12766.625949
8360.0,2104,12772.081883
8280.0,2044,12777.375999
8380.0,2023,12794.876234
8390.0,2156,12800.557539
8060.0,2048,12806.22806
8810.0,2097,12812.00839
8530.0,2120,12817.556457
3200.0,1321,12820.703343
5590.0,1821,12825.764651
8880.0,2124,12842.971033
8030.0,2014,12848.763237
8660.0,2097,12854.673859
8880.0,2156,12860.935729
8570.0,2073,12866.886497
8720.0,2116,12873.072306
6200.0,1980,12889.234761
8710.0,2092,12895.111209
8330.0,2146,12901.083535
8240.0,2065,12906.827337
3340.0,1338,12910.469707
9030.0,2152,12916.03641
8430.0,2073,12921.744583
8790.0,2102,12939.360867
8710.0,2123,12945.30108
8420.0,2161,12951.297616
8700.0,2139,12957.39051
8800.0,2063,12963.001285
8460.0,2089,12968.902808
8050.0,2185,12986.901703
8810.0,2099,12992.763834
4830.0,1579,12996.908089
8880.0,2124,13002.188434
8570.0,2094,13007.71541
3190.0,1344,13011.161097
8600.0,2138,13017.437427
5680.0,1882,13032.612929
8810.0,2095,13038.750536
9000.0,2053,13044.314999
6070.0,1965,13049.335916
8800.0,2132,13055.131272
8760.0,2051,13060.964963
8260.0,2062,13078.144719
8800.0,2141,13084.14936
8460.0,2117,13089.522665
8670.0,2168,13094.928002
5690.0,1779,13100.259424
9050.0,2141,13106.264134
9130.0,2132,13122.671849
8480.0,2107,13128.476543
9070.0,2201,13134.066819
8460.0,2020,13139.230601
8340.0,2025,13144.578945
8290.0,2184,13150.677244
8300.0,2124,13167.951916
9000.0,2145,13173.8167
8900.0,2259,13179.635717
8400.0,2015,13184.782921
8370.0,2121,13190.327755
8760.0,2114,13196.15886
8280.0,2113,13214.32738
8780.0,2200,13220.438547
9010.0,2101,13225.869693
8650.0,2036,13230.95533
8560.0,2065,13236.430239
8160.0,2067,13242.025217
9110.0,2077,13247.968176
7880.0,2089,13265.390543
8860.0,2138,13271.186748
8500.0,2022,13276.343291
8130.0,2114,13281.898698
8390.0,2102,13287.681921
8840.0,2064,13293.591725
8380.0,2096,13310.405917
8700.0,2056,13316.022095
8400.0,2005,13321.728817
3470.0,1389,13325.217275
8230.0,2055,13330.817461
8430.0,2014,13336.440254
4640.0,1586,13340.741948
8160.0,2057,13357.902644
8710.0,2105,13363.544225
8300.0,2022,13368.276226
8320.0,2041,13373.833911
8300.0,1945,13379.305614
8500.0,2132,13384.919937
8430.0,2137,13401.668373
8670.0,2118,13407.109519
8800.0,2114,13412.535361
5940.0,1919,13417.939552
8350.0,2209,13423.989758
8500.0,2100,13429.556197
8500.0,2087,13446.233852
8530.0,2073,13451.758462
8520.0,2091,13456.848201
8070.0,2114,13462.811629
5830.0,1863,13467.840514
8780.0,2114,13473.547681
2950.0,1357,13476.979807
8350.0,2088,13493.494978
8630.0,2037,13499.071881
8220.0,2032,13505.008896
8710.0,2171,13510.654305
8080.0,2131,13516.460147
8390.0,2039,13522.236148
8350.0,2108,13539.626872
8760.0,2151,13545.122752
8610.0,2080,13550.571735
8750.0,2119,13556.19796
4990.0,1724,13560.85436
8880.0,2136,13566.845942
9010.0,2078,13583.849674
7980.0,2030,13589.034516
8510.0,2158,13594.684261
8810.0,2068,13600.42105
8480.0,2093,13606.322888
8760.0,2175,13612.471418
8760.0,2112,13629.451876
8590.0,2095,13635.091998
8650.0,2191,13641.132151
8650.0,2138,13647.194727
8580.0,2083,13653.065384
8540.0,2050,13658.694467
8630.0,2127,13664.695945
8640.0,2112,13681.517049
8360.0,2035,13687.209718
8600.0,2086,13693.038948
8500.0,2098,13698.952601
8580.0,2140,13704.960255
9060.0,2165,13710.85598
8270.0,2179,13728.463471
8980.0,2167,13734.490988
8350.0,2066,13740.379633
8720.0,2098,13746.729485
8680.0,2186,13752.817276
8770.0,2054,13758.696946
8600.0,2182,13774.601835
8840.0,2194,13780.697028
8460.0,2084,13786.463387
8240.0,2077,13792.351089
8860.0,2046,13798.253916
8080.0,2038,13803.839453
8700.0,2182,13820.816106
8550.0,2086,13826.745929
8650.0,2203,13832.973142
8860.0,2088,13838.853572
4820.0,1605,13843.173781
8910.0,2099,13848.837187
5540.0,1854,13865.740286
7890.0,2052,13871.251354
8790.0,2147,13877.271324
9040.0,2083,13883.323493
4600.0,1611,13887.962019
8770.0,2134,13894.147289
8340.0,2042,13900.006158
8720.0,2170,13917.007355
8730.0,2155,13922.930619
1420.0,927,13925.586335
8870.0,2186,13931.48123
8680.0,2148,13937.316802
8830.0,2064,13942.671079
8270.0,2081,13960.136734
9020.0,2150,13966.651213
8910.0,2155,13972.477912
8920.0,2122,13978.398475
2930.0,1319,13982.173594
5830.0,1929,13987.418046
3390.0,1342,13991.577215
8880.0,2140,14008.991425
8010.0,2088,14014.469205
8000.0,2017,14020.221992
8580.0,2181,14026.262403
5900.0,1893,14031.193632
8500.0,2062,14036.887437
9010.0,2081,14042.729967
8450.0,2076,14059.562318
1250.0,874,14062.05711
8590.0,2091,14067.708168
5530.0,1845,14072.451976
8690.0,2083,14078.348809
9070.0,2174,14084.293531
8490.0,2077,14101.117855
8630.0,2081,14107.081599
4810.0,1620,14111.582469
2720.0,1327,14115.50546
8570.0,2134,14121.380939
8020.0,2039,14126.673616
8430.0,2095,14132.681574
9270.0,2152,14149.201256
9000.0,2060,14155.163157
8690.0,2101,14160.817546
9020.0,2117,14166.433837
8370.0,2079,14172.298017
8870.0,2138,14178.674263
8840.0,2120,14196.986619
8880.0,2117,14203.404186
8180.0,2088,14209.497426
8850.0,2136,14215.382003
8760.0,2053,14221.547205
8530.0,2046,14227.336524
8380.0,2113,14233.22143
8970.0,2112,14251.470093
8500.0,2079,14257.144843
2370.0,1253,14260.375503
8060.0,2183,14266.049875
8310.0,2141,14271.984053
8720.0,2180,14278.203386
8580.0,2083,14296.457542
2610.0,1273,14300.38037
8320.0,2080,14306.129037
8400.0,2152,14311.90617
8890.0,2153,14317.691041
8520.0,2104,14323.568869
8770.0,2086,14329.378762
8900.0,2106,14347.901956
8860.0,2106,14353.91687
8820.0,2156,14359.553212
9080.0,2116,14365.439206
8690.0,2140,14371.006631
8550.0,2114,14376.696224
6100.0,1820,14393.600026
8880.0,2175,14399.856397
8830.0,2096,14405.820056
8620.0,2070,14411.677318
8250.0,2110,14417.719398
8360.0,2000,14423.571045
9250.0,2157,14441.492332
8680.0,2157,14447.674215
8660.0,2070,14453.750827
8600.0,2051,14459.367515
5860.0,1935,14464.632361
8550.0,2064,14469.699161
9560.0,2212,14488.018554
8530.0,2137,14493.785987
8860.0,2128,14499.786308
8910.0,2104,14505.517061
8930.0,2132,14510.92808
8180.0,2124,14516.894317
8810.0,2150,14534.931946
8780.0,2090,14540.782877
8420.0,2097,14547.004747
8850.0,2138,14553.196937
8700.0,2171,14559.04768
8660.0,2184,14564.811593
8770.0,2041,14582.944994
5980.0,1904,14588.15356
8750.0,2141,14593.87073
8370.0,2057,14599.209501
2690.0,1434,14602.782466
8700.0,2171,14608.169371
8190.0,2028,14613.36352
3240.0,1402,14628.009206
8720.0,2113,14634.121663
8580.0,2149,14640.111073
8780.0,2104,14646.158352
2670.0,1296,14649.568663
3120.0,1301,14652.809082
8790.0,2123,14658.577219
8780.0,2098,14676.947864
8090.0,1971,14682.645604
8870.0,2078,14688.947661
8830.0,2065,14695.204255
8750.0,2131,14701.224478
8170.0,2079,14706.827012
8860.0,2072,14724.065956
8480.0,2070,14730.213678
8200.0,1992,14735.801172
8760.0,2190,14742.6313
8520.0,2106,14748.374207
8390.0,2068,14753.918617
8930.0,2040,14758.940141
8170.0,2158,14777.518403
8270.0,2119,14783.8957
8820.0,2088,14790.014851
5840.0,1905,14795.450647
8580.0,2080,14800.653956
8650.0,2113,14806.27173
8730.0,2155,14823.525959
8690.0,2106,14829.466365
8470.0,2083,14835.240319
8830.0,2109,14840.951552
8490.0,2001,14846.242314
8630.0,2152,14851.646074
8640.0,2062,14868.774268
8400.0,2065,14874.226986
8590.0,2080,14880.37815
4960.0,1646,14885.019397
8760.0,2148,14891.213207
5680.0,1771,14895.660357
5820.0,1835,14900.061149
8500.0,2149,14917.522779
8640.0,2194,14923.937856
5520.0,1730,14928.41447
8050.0,2018,14933.880628
8710.0,2005,14938.926087
8570.0,2147,14944.505422
9030.0,2120,14961.78112
8410.0,2178,14967.725968
8930.0,2182,14974.086018
8620.0,2148,14980.120237
8300.0,2105,14985.606158
8930.0,2137,14991.134324
8280.0,1972,15008.511556
8360.0,2046,15013.887259
8600.0,2084,15019.726627
8580.0,2126,15025.54506
8730.0,2127,15031.133824
7960.0,1973,15036.055114
8620.0,2047,15053.676012
8480.0,2085,15059.515951
5870.0,1874,15064.394849
8970.0,2139,15070.539808
8390.0,2043,15075.84598
7960.0,2054,15081.258004
8990.0,2199,15087.374328
8210.0,2132,15104.384367
7990.0,2110,15110.214765
8880.0,2093,15115.922972
9040.0,2141,15121.557355
8870.0,2145,15127.355329
8020.0,2071,15133.541539
8890.0,2135,15151.431977
2950.0,1303,15155.26503
8670.0,2171,15161.428518
8690.0,2094,15166.900646
8780.0,2150,15172.79743
8810.0,2067,15178.471349
8770.0,2101,15196.053388
8420.0,2094,15202.184358
8900.0,2070,15207.641779
2510.0,1291,15210.741146
5670.0,1883,15215.407974
8680.0,2142,15221.360935
9020.0,2088,15227.172805
2940.0,1298,15241.166569
8720.0,2180,15247.360509
8710.0,2148,15253.063529
8630.0,2033,15258.250868
8930.0,2146,15263.658337
8610.0,2099,15269.411397
8890.0,2122,15287.812195
8810.0,2147,15293.682558
8640.0,2038,15299.547633
8640.0,2049,15304.789553
8840.0,2164,15310.389828
8850.0,2212,15316.91748
8500.0,2091,15333.973097
8180.0,2044,15339.701133
8880.0,2087,15345.2848
8700.0,2101,15350.328854
8940.0,2050,15355.68824
8600.0,2096,15361.193727
8540.0,2128,15367.114847
8780.0,2113,15384.311983
8610.0,2047,15389.735952
8740.0,2053,15394.776524
8980.0,2058,15399.931205
9160.0,2090,15405.683971
2700.0,1387,15409.544206
8640.0,2161,15427.873078
8530.0,2015,15433.720827
8320.0,2098,15439.066629
9320.0,2226,15445.383573
8870.0,2174,15451.344573
8450.0,2149,15457.045903
8410.0,2158,15475.090201
8540.0,2057,15480.801423
8160.0,2019,15486.248919
5910.0,1954,15490.878354
8610.0,2103,15496.431811
5660.0,1848,15501.675973
8790.0,2159,15507.494531
8840.0,2149,15525.512664
8770.0,2108,15531.283473
9190.0,2147,15537.063738
8230.0,2108,15542.83414
9160.0,2151,15548.854802
9130.0,2139,15554.794654
3290.0,1388,15569.986806
8370.0,2134,15576.03236
8830.0,2079,15581.611345
9050.0,2175,15588.025887
8400.0,2106,15593.830168
8710.0,2102,15599.628105
8340.0,2100,15616.354212
8780.0,2074,15621.922929
8550.0,2026,15627.603329
8930.0,2166,15633.749715
8960.0,2166,15639.805048
8030.0,2048,15645.207553
8890.0,2168,15663.146636
8890.0,2198,15669.23284
9100.0,2115,15674.537768
8560.0,2128,15680.485107
8800.0,2126,15686.21299
9110.0,2163,15692.385188
8350.0,2130,15709.903242
5860.0,1864,15714.254429
7970.0,2033,15719.441431
8810.0,2123,15725.188834
8720.0,2109,15731.018716
8340.0,2117,15736.810507
8860.0,2064,15742.621278
8550.0,2107,15759.381892
8850.0,2182,15764.715172
2940.0,1463,15768.78697
8670.0,2146,15775.045415
8800.0,2118,15781.029757
8640.0,2159,15787.02583
8830.0,2069,15804.567194
5870.0,1901,15809.236778
8720.0,2192,15815.102289
8700.0,2144,15821.315912
8860.0,2066,15827.105354
9220.0,2124,15832.936719
8490.0,2068,15849.156952
8800.0,2121,15855.012783
8810.0,2120,15861.00958
8360.0,2123,15867.08047
8620.0,2073,15872.934129
8980.0,2111,15878.895017
9200.0,2130,15896.507426
8680.0,2189,15902.274746
8630.0,2140,15908.082084
8440.0,2145,15913.977453
8570.0,2103,15919.824481
8780.0,2111,15925.952742
8220.0,1994,15943.475488
8740.0,2085,15949.040959
8450.0,2046,15954.971861
8370.0,2127,15960.840976
8930.0,2173,15966.803705
8990.0,2169,15972.871544
2960.0,1390,15976.891721
2850.0,1375,15992.536078
8500.0,2066,15997.900319
8230.0,2139,16003.890311
8890.0,2160,16010.467709
8340.0,2061,16016.431025
8700.0,2074,16022.138326
8480.0,2160,16039.117658
8880.0,2139,16044.804484
8750.0,2146,16050.795516
6210.0,1968,16056.194681
8620.0,2136,16061.993388
8710.0,2246,16067.794391
2900.0,1292,16071.644113
8820.0,2153,16088.495455
4610.0,1591,16093.18446
8700.0,2120,16099.452322
8880.0,2105,16105.745394
8520.0,2101,16111.598774
8940.0,2180,16117.751425
7950.0,2097,16135.091309
5770.0,1762,16139.862325
8680.0,2037,16145.753948
8650.0,2075,16151.168436
8470.0,2115,16157.215935
8760.0,2020,16162.910026
8400.0,2053,16168.08876
8770.0,2211,16185.312493
5750.0,1919,16190.385159
8880.0,2132,16196.113951
5500.0,1845,16201.740061
8580.0,2047,16207.934208
5690.0,1811,16213.114552
8490.0,2154,16231.370887
9050.0,2096,16237.205927
8400.0,2107,16242.976303
4950.0,1619,16247.611597
8510.0,2129,16253.632958
8690.0,2114,16259.528076
8710.0,2088,16265.269188
8580.0,2102,16282.558589
8800.0,2118,16288.626096
8720.0,2087,16294.666744
8870.0,2180,16300.842778
8890.0,2151,16307.026715
8750.0,2088,16312.626672
9200.0,2202,16329.360618
8270.0,2059,16335.190654
8860.0,2180,16341.238345
8850.0,2123,16347.231504
8930.0,2144,16353.083662
8640.0,2142,16358.747793
2510.0,1266,16374.150975
8830.0,2158,16380.136818
8560.0,2077,16385.890192
8930.0,2167,16392.286375
8110.0,2018,16398.217689
8740.0,2101,16404.232082
8730.0,2111,16422.411804
8600.0,2160,16428.373991
8820.0,2153,16434.538471
8890.0,2083,16440.784351
5560.0,1913,16445.937387
8130.0,2123,16451.69032
9310.0,2159,16470.124963
8210.0,2202,16476.684646
8820.0,2129,16482.874246
7870.0,2070,16488.291286
8390.0,2122,16494.146863
4860.0,1622,16499.140811
3020.0,1304,16502.408468
9240.0,2089,16519.488096
6130.0,1895,16524.407564
8880.0,2132,16530.24071
8900.0,2063,16535.785151
8550.0,2081,16541.474029
9330.0,2167,16547.123847
8820.0,2106,16564.281911
8600.0,2085,16570.207884
8620.0,2115,16575.949997
8840.0,2088,16581.70892
8710.0,2198,16587.858292
9000.0,2235,16594.287482
8890.0,2167,16611.513235
8010.0,2086,16617.619143
8430.0,2039,16622.870244
8940.0,2198,16629.200004
8480.0,2073,16634.925348
8680.0,2109,16640.665718
4830.0,1649,16645.145948
8450.0,2171,16662.345063
8960.0,2068,16668.283591
8590.0,2137,16674.119859
9080.0,2101,16679.736953
8560.0,2125,16685.21126
8780.0,2107,16690.906101
7920.0,2227,16708.639664
3460.0,1347,16712.245202
8510.0,2151,16718.042256
8560.0,1989,16723.675717
9210.0,2081,16728.97011
8690.0,2118,16734.446301
8740.0,2126,16752.309714
8770.0,2121,16758.16369
8870.0,2159,16764.310162
8370.0,2045,16769.80654
8360.0,2036,16774.973771
9330.0,2212,16780.956602
8790.0,2181,16798.518846
8300.0,2047,16804.358915
8650.0,2058,16810.355909
8820.0,2157,16816.042894
8880.0,2136,16821.51884
8500.0,1939,16826.702533
8460.0,2093,16831.893732
9060.0,2162,16850.084702
8780.0,2068,16855.948365
8910.0,2170,16862.647815
6120.0,1924,16867.583434
8480.0,2140,16873.081196
8610.0,2067,16879.276719
8770.0,2162,16898.246082
8410.0,2124,16904.616714
8460.0,2115,16911.14212
9050.0,2214,16916.867846
8790.0,2134,16922.425985
8700.0,2068,16928.324692
8930.0,2119,16946.930582
4750.0,1657,16951.793571
8680.0,2092,16957.905946
8680.0,2063,16963.271998
8550.0,2115,16968.918733
8980.0,2117,16974.943294
9160.0,2134,16992.834069
4760.0,1683,16997.503807
8880.0,2107,17003.03724
9130.0,2191,17008.857532
8750.0,2090,17014.2217
8810.0,2137,17019.747906
9180.0,2218,17036.50238
8330.0,2099,17042.138239
8580.0,2135,17047.732568
8700.0,2091,17052.908776
8890.0,2106,17058.19115
8430.0,2067,17063.937397
8320.0,2091,17069.816003
8550.0,2125,17086.904001
8820.0,2102,17092.946308
8560.0,2146,17098.895508
5900.0,1930,17104.009231
8900.0,2153,17109.915854
8520.0,2044,17115.335596
8800.0,2135,17133.087991
5770.0,1931,17138.842374
9280.0,2147,17144.508504
8530.0,2118,17150.098022
7910.0,2042,17155.727008
8880.0,2078,17161.655023
8290.0,2074,17178.594108
8770.0,2147,17184.72135
8500.0,2092,17189.38656
9100.0,2096,17194.485352
8370.0,2038,17199.584557
8670.0,2154,17204.763548
8880.0,2137,17221.265783
8600.0,2168,17226.915841
8170.0,2086,17231.888339
8520.0,2197,17237.530931
9060.0,2168,17242.949939
8510.0,2065,17247.964535
9110.0,2205,17264.533066
8650.0,2063,17269.670757
8970.0,2159,17274.656162
8970.0,2110,17279.596093
8930.0,2171,17284.896272
9070.0,2173,17290.148394
8820.0,2123,17305.259885
9000.0,2080,17310.343868
8530.0,2137,17315.284341
8760.0,2120,17320.167564
8540.0,2122,17325.266884
5980.0,1890,17329.630044
8790.0,2081,17334.776738
8650.0,2092,17350.075666
8810.0,2142,17355.347877
8560.0,2049,17360.167799
8550.0,2108,17365.43236
8790.0,2063,17370.733606
8780.0,2079,17376.161147
8240.0,2075,17392.519807
8860.0,2065,17397.5717
8580.0,2140,17402.834252
8830.0,2106,17408.189124
8300.0,2087,17413.341669
8520.0,2102,17418.511745
8440.0,2083,17434.293583
8470.0,2101,17439.031724
8420.0,2020,17443.224901
8830.0,2172,17448.76009
7960.0,2126,17453.888974
4820.0,1576,17457.719834
8910.0,2151,17473.699662
8650.0,2121,17478.496583
8790.0,2107,17483.290586
8740.0,2188,17488.490575
8930.0,2062,17493.567607
8580.0,1990,17498.15654
8100.0,2170,17514.469356
9080.0,2109,17519.331748
4810.0,1671,17523.433579
9080.0,2203,17528.664101
8540.0,2134,17533.794427
8980.0,2126,17538.995475
8390.0,2089,17544.047773
8820.0,2125,17559.790656
8680.0,2209,17564.778262
8880.0,2149,17569.804053
8270.0,2097,17575.258403
5730.0,1898,17580.455232
3230.0,1421,17583.862576
8450.0,2119,17600.308062
8800.0,2207,17605.570129
8490.0,2035,17610.388087
8750.0,2063,17615.48645
3040.0,1270,17618.59447
8050.0,2114,17624.03093
8800.0,2058,17629.127569
5740.0,1826,17644.157295
