#{"t_start": 1679471007.0874894, "env_id": "MsPacman-v4"}
r,l,t
1890.0,1482,26614.663924
2060.0,1272,26618.291759
4070.0,2207,26624.339819
3890.0,2073,26630.014366
4310.0,2221,26645.859039
4970.0,2272,26651.742523
5140.0,2240,26657.60138
4740.0,2201,26663.418662
3720.0,2459,26670.464107
2060.0,1519,26674.64601
2680.0,1427,26690.083716
4570.0,2543,26697.458782
3740.0,2125,26703.507332
3900.0,2144,26709.560463
3660.0,2012,26715.253065
4350.0,2271,26720.730271
3910.0,2166,26735.992864
4030.0,2211,26742.448555
2190.0,1534,26746.73659
3880.0,2410,26753.061788
1870.0,1526,26757.36785
1990.0,1406,26761.172852
2490.0,1504,26765.270926
2470.0,1280,26778.37936
2480.0,1412,26782.317966
3030.0,1423,26786.36332
1960.0,1373,26789.973404
1820.0,1275,26793.820549
1430.0,1429,26797.378173
2400.0,1457,26801.104366
2490.0,1782,26806.599028
2520.0,1448,26810.329429
4780.0,2473,26826.399791
4290.0,2155,26832.529541
2030.0,1288,26836.029118
5960.0,1895,26840.98093
1490.0,1570,26844.827569
1970.0,1483,26848.598822
2080.0,1347,26852.657344
2090.0,1462,26868.748973
5550.0,2775,26875.824598
2080.0,1253,26879.552565
5190.0,2201,26885.298534
2450.0,1366,26888.863951
4090.0,2249,26895.344028
4130.0,2095,26901.076247
4180.0,2137,26918.837577
3740.0,2051,26924.262224
4450.0,2119,26929.844544
2410.0,1558,26934.098149
5350.0,2126,26939.921575
4870.0,2107,26945.578857
3800.0,1952,26959.75165
1890.0,1520,26963.863913
4070.0,2165,26969.272228
2000.0,1322,26972.738316
2060.0,1261,26976.447987
2480.0,1710,26980.891608
4280.0,2120,26986.210631
3920.0,2482,27003.477669
4080.0,2070,27008.675294
4290.0,2258,27014.744052
1970.0,1425,27018.529333
4370.0,2613,27025.691802
3950.0,2000,27031.249749
4010.0,2583,27050.0393
4880.0,2199,27055.813603
4910.0,2309,27062.503431
4580.0,2016,27068.129161
3980.0,2135,27074.012465
3860.0,2155,27080.084356
4520.0,2047,27096.532804
2080.0,1448,27100.606625
4450.0,2213,27106.658917
1980.0,1474,27110.68856
4080.0,2355,27116.706348
3080.0,1257,27120.39045
2050.0,1494,27124.675421
4320.0,2087,27142.074085
3420.0,2064,27147.856059
2470.0,1210,27151.032022
4300.0,2268,27157.099211
5150.0,2162,27163.417952
3230.0,1397,27166.988738
4250.0,2315,27173.432667
4300.0,2299,27190.250094
5080.0,2238,27196.691015
3710.0,1975,27201.381992
4660.0,2117,27206.998094
2590.0,1379,27210.839756
4480.0,2202,27216.324674
2090.0,1516,27230.603072
4010.0,2043,27236.150137
4320.0,2208,27242.247081
4600.0,2557,27249.462794
2480.0,1622,27253.863199
4330.0,2517,27260.083964
4180.0,2120,27277.881836
3830.0,2014,27282.888851
4770.0,1621,27287.669154
4960.0,2406,27294.071136
2090.0,1496,27297.875692
4370.0,2262,27303.639998
4690.0,2131,27321.756418
3680.0,1973,27326.650163
4610.0,2511,27333.625293
4490.0,2154,27339.243724
4820.0,2155,27345.331829
1750.0,1423,27348.603847
4150.0,2106,27365.634618
4400.0,2211,27371.951141
7100.0,2218,27377.83581
4320.0,2123,27382.969405
3740.0,2070,27388.313122
4640.0,2428,27395.163295
4150.0,2175,27412.187557
4400.0,2166,27417.945021
4550.0,2134,27422.827049
2470.0,1392,27426.611563
4450.0,2630,27433.794083
2650.0,2211,27439.731091
4630.0,2209,27456.942582
4270.0,2197,27462.507825
4340.0,2354,27468.989777
3850.0,2030,27474.101451
4150.0,2182,27480.358921
4610.0,2392,27486.665763
4250.0,2030,27503.674316
4600.0,2279,27509.739149
2450.0,1483,27513.935883
4580.0,2259,27520.139744
4910.0,2235,27526.23815
4900.0,2251,27532.343689
5680.0,2208,27549.388415
1850.0,1316,27552.813607
4540.0,2709,27560.638309
4310.0,2258,27566.603265
5720.0,2581,27573.816148
4650.0,2233,27591.71318
4560.0,2235,27598.155933
4390.0,2435,27603.994886
4720.0,2337,27610.320573
2080.0,1246,27613.544455
5080.0,2174,27619.38231
1880.0,1455,27623.383765
3660.0,2308,27638.028653
4530.0,2502,27644.717509
5040.0,2361,27651.062706
3740.0,1986,27656.494582
4270.0,2245,27662.468431
4280.0,2330,27679.833517
4160.0,2308,27686.079931
5680.0,2363,27692.662563
3950.0,2259,27698.814849
4070.0,2173,27704.637656
4570.0,1390,27708.717443
4590.0,2170,27726.490982
3690.0,1929,27731.992306
1840.0,1556,27736.416902
4450.0,1353,27740.505104
2430.0,1609,27744.936969
4130.0,2191,27750.825492
1810.0,1237,27753.799754
4640.0,1418,27757.610755
3760.0,1871,27774.89513
5490.0,2182,27781.027001
4740.0,2268,27787.321492
2480.0,1406,27791.308735
1760.0,1387,27794.93589
4560.0,2597,27802.565581
4690.0,2407,27822.104908
4240.0,2217,27827.962688
4910.0,2381,27834.648895
4930.0,2104,27840.199192
2070.0,1440,27843.936234
4320.0,2147,27849.648964
4480.0,2302,27868.358897
4400.0,2460,27874.826822
4050.0,2302,27881.217495
1840.0,1411,27884.481552
1950.0,1736,27889.356905
2190.0,1568,27893.536728
2490.0,1366,27897.084275
3990.0,1983,27913.467266
1790.0,1233,27917.166329
4790.0,2363,27923.390857
4460.0,2204,27928.935425
3260.0,1972,27934.375628
1990.0,1411,27938.151999
3080.0,1973,27943.659364
4480.0,2287,27959.452371
4360.0,2301,27965.836678
4110.0,2046,27971.13849
3770.0,1951,27975.927906
4530.0,2978,27984.455324
3720.0,2303,28001.806045
4920.0,2259,28007.468935
4210.0,1941,28012.097503
4100.0,2086,28017.685268
4540.0,2322,28023.958277
4400.0,2396,28030.871586
4090.0,2530,28048.088126
4160.0,2132,28053.423362
4790.0,1481,28057.556752
5440.0,2320,28063.799393
4490.0,2144,28069.777668
4020.0,2344,28076.280336
4360.0,1915,28092.886854
4280.0,2124,28098.494505
4510.0,2170,28104.390102
1990.0,1409,28108.360772
4900.0,2135,28114.366944
3770.0,2021,28119.986624
4560.0,2306,28136.9784
3760.0,2137,28142.650593
4110.0,2304,28149.268203
4480.0,2249,28155.307693
5160.0,2358,28161.835646
3670.0,2015,28167.352304
4080.0,2080,28184.108922
4390.0,2245,28190.165416
4150.0,2210,28196.181094
4370.0,2237,28202.689463
4070.0,2130,28208.531505
4180.0,2127,28214.208608
1560.0,1416,28227.959564
4190.0,2045,28233.233199
4560.0,2215,28239.765426
4860.0,2141,28245.625874
3950.0,2399,28251.951875
3320.0,1877,28256.749418
4210.0,2038,28273.54912
1980.0,1717,28278.064386
4690.0,2258,28284.5898
5270.0,2243,28290.913691
4760.0,2538,28297.74406
4310.0,2182,28303.668627
4000.0,2043,28322.178644
3650.0,2137,28328.213075
4170.0,2193,28334.036654
3880.0,2422,28340.408407
4700.0,2075,28346.281419
4040.0,2518,28365.907247
2370.0,1330,28369.795203
3750.0,2112,28375.387143
4900.0,2354,28381.085382
4370.0,2159,28386.981409
2230.0,1284,28390.69122
4460.0,2066,28396.282984
4300.0,2440,28413.71138
3580.0,1601,28418.268659
1810.0,1320,28421.576305
1950.0,1165,28424.660242
1450.0,1261,28428.335176
1250.0,804,28430.332185
2370.0,1323,28434.151687
1220.0,1565,28438.354923
1230.0,974,28441.081692
1120.0,891,28443.249053
1040.0,898,28451.526077
1850.0,1480,28455.519518
880.0,983,28458.130498
1630.0,1258,28461.324382
1330.0,1116,28464.346066
1810.0,1059,28467.375381
980.0,951,28470.035016
1230.0,1151,28473.078754
1400.0,1363,28477.067099
2870.0,1372,28481.01165
1930.0,1760,28493.682796
2160.0,1307,28497.632406
2450.0,1289,28500.867225
1470.0,1140,28503.814839
2460.0,1317,28507.80837
2120.0,1403,28511.683451
1940.0,1376,28515.820888
4090.0,2531,28523.456405
4300.0,2054,28529.02176
5030.0,2168,28545.110297
2480.0,1366,28548.724428
4160.0,2297,28554.813341
1380.0,914,28557.419756
1860.0,1361,28560.885235
4380.0,2205,28566.829635
4030.0,2242,28572.666688
4170.0,2065,28589.077658
4550.0,2398,28596.038493
2480.0,1631,28600.428301
4460.0,2156,28606.533482
4050.0,2211,28612.629965
2400.0,1389,28616.521069
3250.0,1514,28630.880974
2030.0,1582,28635.132085
1370.0,1047,28637.873511
1980.0,1386,28641.731274
4100.0,2392,28648.256099
3840.0,2178,28654.159528
2490.0,1495,28658.260739
5100.0,2211,28664.600091
4080.0,2252,28680.908501
2470.0,1398,28684.895975
4180.0,2352,28691.09659
1860.0,1877,28696.323822
1970.0,1386,28699.735327
5140.0,2438,28706.452067
4710.0,2234,28721.725302
4310.0,2067,28727.460168
4070.0,2099,28733.635969
2080.0,1887,28738.507105
4640.0,2162,28744.381128
3090.0,1837,28749.253418
3770.0,2096,28766.296761
1950.0,1678,28770.821561
2260.0,1429,28774.995598
2190.0,1710,28779.78398
2160.0,1641,28783.952897
4530.0,2116,28789.587765
3680.0,2134,28795.548067
2640.0,1467,28810.030996
1890.0,1806,28815.448225
4440.0,2298,28821.832526
4270.0,2200,28828.219375
1980.0,1589,28832.396294
2090.0,1551,28836.382151
4160.0,2309,28842.381427
4590.0,2116,28858.937841
3960.0,2112,28864.840487
4650.0,1982,28870.389318
4040.0,2130,28875.961509
4200.0,2027,28881.791034
5450.0,2441,28888.5696
3990.0,2075,28905.587377
4260.0,2195,28911.633296
4180.0,2336,28917.973214
4480.0,2245,28923.777535
3520.0,2276,28929.691818
2490.0,1796,28934.53951
4520.0,2222,28951.180398
3700.0,2022,28956.547875
1830.0,1835,28961.331029
3700.0,2172,28967.036166
2460.0,1365,28970.470423
3050.0,1294,28974.179677
4690.0,2137,28991.52901
2440.0,1528,28995.566898
4300.0,2364,29001.590897
4040.0,2215,29007.302494
4620.0,2181,29013.132911
4480.0,2071,29018.851301
5050.0,2191,29035.051697
4160.0,2237,29040.629096
4070.0,2088,29046.164294
4780.0,1545,29050.348073
3990.0,2188,29056.264178
4190.0,2116,29061.967183
1920.0,1387,29065.708555
4160.0,2046,29080.532349
3750.0,2338,29086.521574
4430.0,2130,29092.169748
3740.0,1944,29097.539847
3980.0,2093,29103.160393
4120.0,2182,29109.010764
4210.0,2003,29126.067179
4350.0,1883,29131.424832
3990.0,2325,29137.458238
4570.0,2291,29143.908682
4090.0,2162,29149.578683
2190.0,1661,29154.072977
4360.0,2270,29171.981771
2480.0,1868,29176.856707
4020.0,2119,29182.521798
4250.0,2164,29188.670087
3930.0,2221,29194.712449
4260.0,2230,29200.405926
4710.0,2170,29217.020301
4660.0,2172,29223.041647
2070.0,1362,29226.399785
2150.0,1707,29230.941533
1880.0,1346,29234.874384
1980.0,1359,29238.809905
3020.0,1986,29243.623903
1700.0,1152,29246.692818
1890.0,1455,29257.652602
3390.0,1596,29262.397839
1430.0,1343,29265.781743
1760.0,1152,29268.751024
1500.0,1266,29272.488956
2560.0,1524,29276.707647
2490.0,1527,29281.060284
4050.0,2232,29286.783677
4190.0,2126,29304.164502
4050.0,2281,29309.968758
4640.0,2054,29315.494173
4370.0,2114,29321.294753
2080.0,1563,29325.939429
2590.0,1320,29329.172896
3910.0,2158,29346.248923
1640.0,888,29348.831862
4180.0,2097,29354.548203
4630.0,1961,29360.009548
4800.0,2288,29365.910747
3860.0,2143,29371.240124
4540.0,2281,29377.576705
5020.0,2146,29395.35198
3190.0,1894,29400.352082
4440.0,2129,29406.342274
4270.0,2092,29411.792572
4240.0,2111,29417.397182
4570.0,2372,29423.466175
4240.0,2306,29439.579637
4230.0,2078,29445.291494
4140.0,2226,29451.088324
2090.0,1307,29454.758299
1670.0,1255,29457.99685
1860.0,1258,29461.772212
4260.0,2153,29467.629998
2480.0,1658,29479.660039
1280.0,944,29482.259983
2580.0,1523,29486.558289
4780.0,2036,29492.378911
4730.0,2415,29498.656241
4070.0,2115,29504.302252
4040.0,2119,29509.847836
3020.0,2215,29527.535609
4310.0,2505,29534.322277
3690.0,2091,29540.409719
4160.0,2028,29545.625073
4160.0,2316,29552.025414
2400.0,1152,29555.013319
5400.0,1475,29569.919194
4160.0,2297,29576.042807
4650.0,2377,29582.852146
2560.0,1228,29586.086998
1690.0,1031,29589.072265
3840.0,1922,29594.585175
4550.0,2252,29600.601003
4130.0,2151,29619.099674
2190.0,1437,29622.34593
4710.0,2020,29627.916362
4040.0,1998,29633.416566
4220.0,2051,29638.948017
4300.0,2232,29645.21993
4010.0,2109,29662.625291
4840.0,2285,29668.35402
4250.0,2155,29674.346485
2130.0,1232,29678.054779
3900.0,1995,29683.002951
3300.0,2280,29689.584314
3820.0,1925,29694.854832
4410.0,2017,29710.973923
4220.0,2133,29717.178049
4440.0,2071,29723.031888
1730.0,1383,29726.542444
2010.0,1593,29730.75983
2380.0,1546,29734.89106
2810.0,1273,29738.657793
2180.0,1514,29751.193517
2680.0,1060,29754.124729
2500.0,1357,29757.520848
1590.0,1132,29760.967328
3800.0,2053,29766.277055
5100.0,2226,29772.217107
4710.0,2196,29778.290661
4760.0,2121,29795.187917
4190.0,2865,29803.189355
4600.0,2341,29809.282014
3990.0,2309,29816.140708
1720.0,976,29818.772739
1880.0,1367,29822.233376
2210.0,1594,29826.446904
3900.0,2018,29842.224724
4230.0,1955,29847.64302
4490.0,2187,29853.399142
2130.0,1248,29857.143339
5240.0,2473,29863.577791
4100.0,2045,29869.106307
4510.0,2118,29887.543746
4840.0,2491,29894.395161
4090.0,2202,29900.865148
4230.0,2072,29906.562235
5330.0,2648,29913.331327
4270.0,2098,29918.620664
4230.0,2203,29936.281124
2950.0,1326,29940.094536
2120.0,1645,29944.502946
5030.0,2700,29951.619603
5780.0,2234,29956.796637
4870.0,2164,29962.379652
4950.0,2341,29980.701369
4350.0,2101,29986.358002
4220.0,1913,29991.513803
4190.0,2229,29997.243494
4740.0,2313,30003.136999
4060.0,2126,30009.326569
3920.0,2103,30028.8945
4310.0,2173,30034.76225
4000.0,1988,30039.91877
4460.0,2060,30045.484678
4310.0,2192,30051.414159
3430.0,2027,30057.017709
4270.0,2513,30074.787308
4240.0,2002,30080.339016
4480.0,2043,30086.012522
4140.0,2414,30092.070416
3870.0,2009,30097.523033
4190.0,1959,30103.191437
3900.0,2063,30121.808036
4430.0,1979,30127.467196
4770.0,2155,30133.271605
4330.0,2038,30138.570882
4700.0,2142,30144.228399
4270.0,2169,30150.080131
2020.0,1125,30162.806373
4780.0,1373,30166.598534
4840.0,2355,30172.504019
5590.0,2038,30178.076695
4820.0,2598,30185.009403
3770.0,2248,30191.466965
4860.0,2297,30208.068609
4540.0,2089,30213.695447
4600.0,2505,30220.563955
4430.0,1902,30225.816737
3690.0,1778,30230.544329
4630.0,2153,30236.496769
1680.0,1578,30251.568557
4400.0,2041,30257.198694
4080.0,2295,30263.650178
2620.0,1326,30267.053177
4150.0,2149,30273.041818
4740.0,2411,30279.756302
4090.0,2196,30285.278787
4260.0,2369,30304.744163
4570.0,2292,30310.96401
4380.0,2017,30316.527481
4810.0,2346,30322.938239
2060.0,1476,30327.061158
5170.0,1444,30330.552595
3500.0,2039,30347.304267
4660.0,2204,30353.689683
4890.0,2242,30359.621104
2000.0,1435,30363.77203
1690.0,1369,30367.304879
2160.0,1239,30370.750379
2190.0,1615,30375.128292
1840.0,1444,30390.3261
2220.0,1661,30394.532081
2430.0,1394,30398.448012
2160.0,1433,30402.026624
3850.0,2071,30407.572411
4350.0,2203,30413.721115
2190.0,1438,30417.41412
4140.0,2193,30423.786066
2490.0,1767,30438.979866
4080.0,2088,30444.751509
4870.0,2234,30450.64318
2490.0,1494,30454.727665
4460.0,2016,30460.451233
4230.0,2147,30466.45629
4690.0,2241,30483.851764
1730.0,1317,30487.255189
2580.0,1378,30491.221865
4110.0,2041,30496.824359
4240.0,2356,30503.01896
2210.0,1205,30506.597189
5010.0,2253,30512.631608
5280.0,2230,30530.74178
2350.0,1802,30535.744852
4220.0,2414,30541.942099
3790.0,1975,30547.440511
2180.0,1327,30551.241053
3740.0,2099,30557.074322
4480.0,2252,30574.96422
4890.0,2234,30580.576087
4010.0,2142,30587.111159
4790.0,2185,30592.960041
3880.0,1925,30598.775196
3980.0,2207,30604.924363
3620.0,1904,30622.257909
4230.0,2184,30628.765219
4510.0,2052,30634.481925
2150.0,1538,30638.717171
5310.0,2153,30644.459787
4210.0,2217,30650.367519
2470.0,1338,30653.921141
4270.0,2006,30669.617302
4280.0,2234,30675.864547
4090.0,2168,30681.805527
4270.0,2589,30688.865088
1850.0,1420,30692.640529
4260.0,2085,30698.25848
4050.0,2054,30715.634716
4180.0,2460,30722.306509
4580.0,2332,30728.972428
4560.0,2212,30735.137574
2490.0,1407,30739.07644
4860.0,2411,30745.525171
1760.0,1549,30757.932577
2530.0,1464,30761.547708
1910.0,1857,30766.434048
2600.0,1591,30770.728457
4220.0,2156,30776.48713
2440.0,1593,30780.609683
4430.0,2174,30786.037509
4530.0,2404,30802.918398
4000.0,2194,30808.859821
3970.0,2179,30815.112303
4090.0,2090,30820.996342
4140.0,2023,30826.11939
3600.0,2090,30831.818828
4990.0,2233,30849.303653
4100.0,2163,30855.385628
4430.0,2025,30861.247216
4800.0,2292,30867.20366
4090.0,2290,30873.645351
4740.0,2108,30879.087131
5100.0,2398,30897.121618
4310.0,2183,30903.099768
4710.0,2439,30909.044601
4400.0,2119,30915.097043
4640.0,2284,30921.0764
2150.0,1569,30934.416937
3630.0,2236,30940.571975
3870.0,2078,30945.91374
5030.0,1923,30951.159344
3860.0,2286,30957.737148
4200.0,1939,30962.541414
3920.0,1946,30980.970902
4460.0,2236,30986.539202
4710.0,2478,30993.418622
4280.0,2394,31000.113609
4210.0,2482,31006.816502
5200.0,2445,31013.132949
4280.0,2172,31030.166825
3920.0,2212,31036.397628
4290.0,2095,31042.30432
4700.0,2342,31048.432473
5640.0,2113,31054.043395
2490.0,1424,31057.970478
4730.0,2840,31076.724897
2450.0,1517,31080.976169
3930.0,2041,31086.791401
4220.0,2097,31092.462786
4080.0,2045,31097.768647
2390.0,1394,31101.322692
4340.0,1975,31118.67283
4100.0,2204,31124.569711
4820.0,2432,31131.08616
4150.0,2215,31136.711682
3500.0,1964,31141.992225
4170.0,2214,31147.882236
4370.0,1949,31163.07911
4110.0,2232,31168.740734
4290.0,2049,31174.343206
4140.0,2199,31180.710396
4270.0,1909,31185.493123
4320.0,2085,31191.024854
4690.0,2273,31208.363269
1830.0,1342,31211.847034
4000.0,1943,31217.439975
4760.0,2243,31223.395099
3580.0,1931,31228.894547
4080.0,2107,31234.39124
3970.0,2223,31251.993477
4660.0,2424,31258.293773
4300.0,2395,31264.869702
2990.0,1504,31268.993251
4640.0,2060,31274.437979
3980.0,1938,31279.056638
4440.0,2439,31296.380575
3970.0,2584,31303.681111
4490.0,2551,31310.642672
4340.0,2333,31316.635672
1880.0,1334,31319.798901
4150.0,2391,31326.307349
4260.0,1992,31342.21268
4740.0,2478,31349.035348
5030.0,2166,31354.755228
4930.0,2245,31360.479725
4490.0,2463,31367.311917
3900.0,2174,31373.181637
4930.0,2153,31389.566209
4600.0,2316,31396.266321
4070.0,2123,31401.64494
4060.0,1974,31406.780149
4290.0,2318,31412.826581
4320.0,2210,31429.459011
4180.0,2359,31436.267252
3020.0,1695,31440.727882
4490.0,2344,31447.155104
4110.0,2088,31452.966532
4710.0,2094,31458.751425
4680.0,2083,31476.354964
4490.0,2082,31481.89943
4260.0,2422,31488.382171
4320.0,2419,31494.631814
4930.0,2131,31499.816843
5230.0,2392,31506.416219
4440.0,2206,31522.88011
4100.0,2074,31528.330245
4310.0,2065,31533.754788
4140.0,2354,31540.458495
4710.0,2081,31546.076235
5020.0,2298,31552.010781
4600.0,2217,31569.937468
4310.0,2078,31575.554049
3400.0,1313,31578.85237
3530.0,1953,31584.29782
6880.0,2467,31591.145581
4890.0,2257,31597.294075
5140.0,2204,31614.310634
4270.0,2054,31620.042842
4690.0,2313,31626.597668
4240.0,1940,31631.966106
4350.0,2125,31637.868833
4280.0,2357,31643.784844
4290.0,2018,31659.939555
4380.0,2316,31666.627997
4800.0,2277,31672.760317
4300.0,2012,31678.079934
4920.0,2327,31684.128741
4160.0,2067,31700.973233
3680.0,2031,31706.710831
5390.0,2484,31713.675154
1520.0,1249,31717.154205
5050.0,2139,31723.097726
4910.0,2436,31729.955565
4110.0,2239,31736.454099
4540.0,2289,31753.87804
4900.0,2144,31759.956235
4110.0,2137,31765.804542
4200.0,2310,31772.325146
5420.0,2138,31777.836609
4100.0,2060,31795.546326
4610.0,2373,31802.324073
3980.0,2564,31809.110658
4790.0,2232,31815.532354
4050.0,2346,31821.548525
2200.0,1277,31825.116772
3160.0,1598,31838.035547
3250.0,1740,31842.71642
1890.0,1212,31845.90582
4360.0,2209,31852.249005
4400.0,1936,31856.976463
4210.0,2084,31862.243379
4230.0,2100,31868.009628
4620.0,2315,31886.909206
6660.0,2256,31893.137353
4300.0,2075,31898.77879
2720.0,1375,31902.245964
4220.0,1946,31907.460495
4510.0,2039,31912.954188
1970.0,1247,31916.305408
4140.0,2144,31935.622676
4060.0,2056,31940.858598
5490.0,2188,31946.355718
4080.0,2039,31951.655819
4770.0,2073,31957.17778
4600.0,2402,31963.94452
4720.0,2079,31980.188983
7330.0,2120,31985.918196
6360.0,2062,31990.935293
2190.0,1470,31994.975088
3290.0,1556,31999.179743
4020.0,1915,32004.476799
4320.0,2225,32021.835494
4100.0,2168,32027.466893
1840.0,1480,32031.383536
6410.0,2289,32037.831467
3970.0,1889,32042.764332
4380.0,2236,32048.924647
4160.0,2055,32054.125004
4620.0,1945,32070.874696
4550.0,2236,32077.203409
4090.0,2199,32083.035775
4740.0,2383,32089.143685
4870.0,2399,32095.875603
2720.0,1350,32099.858863
3930.0,2220,32115.779922
4680.0,2429,32122.256705
4400.0,2311,32128.499068
3680.0,1989,32133.826231
4060.0,1976,32139.415638
3990.0,2034,32155.853546
3930.0,2419,32161.926939
4090.0,2078,32167.659977
3830.0,2006,32173.223157
4270.0,2083,32179.131317
2010.0,1277,32182.851034
2130.0,1742,32187.413471
2220.0,1701,32201.268975
2040.0,1512,32205.52356
2080.0,1485,32209.691625
2180.0,1414,32213.668349
2340.0,1246,32216.887446
2020.0,1447,32220.968916
1940.0,1313,32224.914533
2520.0,1470,32228.696769
2470.0,1784,32233.762386
4080.0,2237,32250.635434
4640.0,2514,32257.875613
3950.0,2054,32263.884448
4310.0,2214,32270.000618
4290.0,2051,32275.804462
2070.0,1396,32279.778579
5010.0,2307,32295.402483
2170.0,1492,32299.492964
4580.0,2500,32306.115019
4070.0,2210,32312.049624
4110.0,2105,32317.765724
5090.0,2181,32323.759554
4040.0,2112,32340.984216
4390.0,2063,32346.265217
1000.0,1032,32349.142788
4680.0,2143,32354.943019
4000.0,1950,32360.485738
4450.0,2434,32366.745247
4750.0,2150,32385.077576
5360.0,2272,32391.756078
5250.0,2769,32399.218874
4240.0,2132,32404.861435
4080.0,2315,32410.995185
3780.0,2104,32416.774555
2470.0,1174,32432.114861
4660.0,1993,32437.598584
4890.0,2163,32443.411617
3870.0,2362,32449.703283
2430.0,1320,32452.651962
4230.0,2484,32459.845341
3910.0,1923,32478.203738
3860.0,2084,32483.853595
4980.0,2412,32489.781086
4820.0,2287,32495.233585
4790.0,2171,32501.2759
5410.0,2687,32508.876676
4690.0,2127,32527.213573
4260.0,2212,32532.891425
4530.0,2189,32538.549945
4260.0,2093,32544.389704
4190.0,2033,32550.065391
4330.0,2117,32556.199058
4830.0,2197,32574.260701
4600.0,2333,32580.546993
4060.0,2047,32586.199764
4160.0,2147,32592.109685
4660.0,2158,32598.025264
2000.0,1555,32602.020084
4500.0,2184,32617.281783
3880.0,2368,32623.795055
4200.0,2220,32629.903526
4150.0,2039,32635.668345
3600.0,2221,32641.675721
4300.0,2132,32659.509439
4350.0,2196,32666.040101
3630.0,2024,32671.775893
3620.0,2015,32676.948266
4340.0,2175,32683.297156
4470.0,2222,32689.429904
4730.0,2237,32706.500936
4620.0,2216,32712.890615
3810.0,2098,32718.858492
4000.0,2294,32725.122526
4090.0,2264,32731.199311
2490.0,1691,32736.233027
4140.0,1913,32749.864948
2490.0,1371,32753.697315
3970.0,2103,32759.394799
2490.0,1568,32763.668542
5840.0,2204,32769.802073
2480.0,1536,32774.110585
3050.0,1472,32778.176205
3860.0,2250,32794.61549
3940.0,2526,32801.926246
2190.0,1347,32805.768398
1910.0,1581,32810.300939
4980.0,2071,32816.098999
4700.0,2164,32821.891315
3930.0,2140,32827.028614
5300.0,2162,32843.29971
4510.0,2134,32849.688799
4430.0,1972,32854.789215
4670.0,2208,32861.024144
4470.0,2071,32866.410453
1910.0,1383,32869.553507
4670.0,2146,32889.09976
4410.0,1992,32894.750249
4220.0,2212,32901.235881
5030.0,2459,32907.412967
4320.0,2071,32912.655393
4440.0,2386,32919.275159
4090.0,2092,32937.032089
4640.0,2555,32944.164329
4100.0,2128,32949.628983
4260.0,1964,32954.953916
4410.0,2491,32961.844718
4770.0,2224,32980.612064
4260.0,2394,32987.367984
3640.0,2141,32993.198992
4000.0,1964,32998.054741
5140.0,2256,33004.740855
4700.0,2193,33010.674676
5030.0,2661,33029.814899
4220.0,2322,33036.246488
3980.0,2067,33041.614535
4600.0,2580,33048.63975
1900.0,1743,33053.389124
4920.0,2213,33059.384728
3650.0,2208,33077.826223
2840.0,1827,33082.090118
2390.0,1443,33086.014769
4910.0,2175,33092.021071
4810.0,2384,33098.894783
3630.0,1988,33104.359821
4300.0,2202,33122.637989
2210.0,1226,33125.82463
4420.0,2109,33131.864865
3350.0,2239,33138.62533
2540.0,1373,33142.16018
3730.0,2129,33147.978189
4070.0,2053,33153.790783
2330.0,1559,33168.143564
4480.0,2172,33174.573405
4650.0,2233,33180.935808
4830.0,2384,33187.39737
1780.0,1336,33191.26257
6040.0,2281,33197.268978
5500.0,2122,33214.638188
3890.0,2186,33220.683848
4350.0,2070,33226.48338
4100.0,2404,33232.697295
4420.0,2316,33239.06845
4690.0,2177,33245.056361
4230.0,2050,33264.151958
4360.0,2251,33270.079159
4260.0,2207,33276.542371
1860.0,1237,33279.690987
2040.0,1446,33283.690957
5160.0,2619,33290.647234
4190.0,2217,33308.991164
2540.0,1180,33312.095783
3960.0,2262,33318.656182
4310.0,2281,33324.74681
5630.0,2362,33331.169165
1800.0,1728,33335.411319
4080.0,2114,33341.13778
6530.0,2182,33359.233331
1930.0,1557,33363.425569
4270.0,2264,33369.875085
4340.0,2172,33375.37424
2470.0,1417,33378.805052
2480.0,1578,33382.941113
2080.0,1416,33386.980622
2440.0,1261,33398.6458
1160.0,1071,33401.759015
2120.0,1431,33405.976043
1750.0,1300,33409.560917
1980.0,1346,33413.616098
1860.0,1675,33417.75181
1940.0,1397,33421.541048
2010.0,1483,33425.693333
2470.0,1475,33429.418715
2480.0,1720,33443.106965
1690.0,1083,33446.061024
2030.0,1367,33449.547614
2430.0,1682,33454.258173
2090.0,1456,33457.722229
2140.0,1417,33461.373616
2480.0,1529,33465.624089
2470.0,1455,33469.727235
2470.0,1496,33481.585207
4460.0,2397,33487.908354
3840.0,2026,33493.15188
4250.0,2079,33498.643433
4240.0,2204,33504.808513
2330.0,1612,33509.076822
4230.0,2185,33527.555453
4780.0,2205,33533.780349
2480.0,1659,33538.340965
4500.0,2061,33543.623737
4420.0,2297,33550.029223
4550.0,2134,33555.675218
4280.0,2053,33561.052149
1480.0,1322,33573.040246
4670.0,2058,33578.836972
4670.0,2171,33585.008732
4250.0,2029,33590.578887
4280.0,2073,33596.141167
2160.0,1279,33599.232773
2350.0,1424,33603.116386
4120.0,2191,33620.049453
4270.0,2096,33625.383993
4050.0,2168,33631.132312
4550.0,2222,33637.024227
4380.0,2049,33642.53974
4050.0,2170,33648.493814
4160.0,2151,33665.743624
4230.0,2159,33671.403947
4200.0,2120,33676.993069
4780.0,2202,33682.974912
