#{"t_start": 1679471007.133094, "env_id": "MsPacman-v4"}
r,l,t
4610.0,2250,25029.899667
4170.0,2042,25035.385512
4490.0,2151,25041.243049
4090.0,2041,25057.971902
2480.0,1630,25062.302829
2150.0,1448,25066.449281
3080.0,1261,25069.753246
1890.0,1157,25072.594602
2510.0,1471,25076.420033
4830.0,1277,25079.713521
2480.0,1605,25084.105313
2480.0,1378,25088.253457
2480.0,1698,25101.005754
2080.0,1630,25105.36633
2490.0,1564,25109.934481
2470.0,1536,25113.594982
2570.0,1432,25117.697955
1880.0,1416,25121.778957
2490.0,1456,25125.946739
4330.0,2393,25132.342189
4060.0,1968,25147.906101
4380.0,2108,25153.724885
4520.0,2232,25160.259375
1990.0,1400,25163.837903
4480.0,2257,25170.392378
4300.0,2150,25176.312743
2490.0,1606,25188.288939
3040.0,2075,25194.051853
4290.0,2134,25199.861618
4190.0,2083,25205.520616
4440.0,2252,25211.664211
4170.0,2200,25218.219982
4320.0,2195,25236.347052
3570.0,1853,25241.26747
4380.0,2261,25247.882573
4610.0,2167,25253.712969
4160.0,2075,25259.245294
2080.0,1728,25263.740884
1770.0,1278,25267.19162
3560.0,1900,25284.287036
4330.0,2137,25289.98814
4360.0,2197,25295.547704
3980.0,2311,25301.72646
3940.0,2187,25307.859729
2020.0,1189,25310.666067
3320.0,1989,25328.626214
3780.0,2123,25334.091108
4440.0,2487,25340.933607
4230.0,2040,25346.699089
2080.0,1394,25349.902121
1990.0,1662,25354.174575
4530.0,2002,25359.698429
4230.0,2029,25377.075009
4140.0,2331,25383.88672
5490.0,2266,25389.746834
4810.0,2191,25395.119921
2490.0,1654,25400.02825
2060.0,1363,25403.337229
2350.0,1495,25415.638463
1960.0,1471,25419.783008
2260.0,1387,25423.695424
2160.0,1650,25428.173038
2410.0,1418,25431.563049
2690.0,1363,25435.334051
2690.0,1557,25439.420348
4660.0,2322,25445.889153
4390.0,1983,25463.418958
3800.0,2108,25469.537374
2490.0,1542,25473.485909
1850.0,1444,25476.806119
1850.0,1257,25480.406032
4070.0,2282,25486.426
4330.0,2207,25492.273306
4310.0,2171,25508.663105
2410.0,1546,25512.345502
5130.0,2223,25517.920357
2490.0,1805,25522.611663
2560.0,1270,25526.539789
1860.0,1533,25530.898614
1890.0,1420,25535.036727
2470.0,1531,25548.217775
4210.0,2134,25554.274005
2390.0,1575,25558.407432
1890.0,1702,25562.884564
2190.0,1393,25566.719885
4090.0,2315,25572.875584
5410.0,2257,25578.901563
1990.0,1421,25592.631907
4270.0,2140,25598.138592
3850.0,1971,25603.595233
4260.0,2213,25609.620254
4190.0,2328,25616.229846
2280.0,1464,25620.310127
4260.0,2530,25637.382771
4790.0,1545,25641.446454
4310.0,2047,25647.237813
4600.0,2080,25652.790225
2440.0,1588,25656.918449
4210.0,2504,25663.320141
4180.0,2092,25669.609849
4710.0,2209,25687.233744
5090.0,2220,25693.45506
4360.0,2175,25699.478526
3710.0,2014,25705.128913
4350.0,2310,25712.000174
4600.0,2080,25717.417544
4740.0,1430,25731.682801
4000.0,2326,25738.308649
4160.0,2055,25743.947375
3770.0,2020,25749.758832
4260.0,2162,25755.707456
2350.0,1437,25759.690849
2490.0,1468,25774.078887
2490.0,1618,25778.767004
2010.0,1560,25783.110296
4520.0,2321,25789.548041
4160.0,2235,25795.894927
3970.0,2045,25801.462188
4130.0,2033,25806.481733
4330.0,2488,25825.681477
3770.0,2313,25832.155428
4460.0,2294,25838.278786
4140.0,2334,25844.476692
4670.0,2499,25850.457427
4570.0,2147,25867.628115
4090.0,2062,25873.541589
4110.0,1938,25879.119516
2520.0,1784,25884.129243
2140.0,1476,25887.642558
2570.0,1366,25891.256386
2490.0,1724,25895.836572
2470.0,1498,25909.969573
3910.0,2061,25915.344928
4140.0,2207,25921.57681
3480.0,2078,25927.226828
4280.0,2402,25933.346883
4580.0,2113,25939.022109
4300.0,2192,25957.473454
3910.0,2277,25963.725379
2190.0,1527,25968.08461
4530.0,2346,25974.325235
3910.0,2071,25979.658495
4280.0,2081,25985.687062
2190.0,1475,25989.532176
4200.0,2278,26007.850282
2480.0,1873,26012.430769
3590.0,2065,26017.875241
4500.0,2086,26023.452792
4200.0,2595,26030.526322
4240.0,2324,26048.696357
4000.0,2079,26054.150043
1810.0,1423,26057.873478
3610.0,2006,26062.803174
4070.0,2021,26068.437077
3250.0,1516,26072.657062
4270.0,2078,26078.382102
3430.0,1863,26095.931734
2450.0,1585,26099.913267
3980.0,2283,26105.913938
4760.0,2153,26112.162477
2150.0,1548,26116.442621
4240.0,2036,26122.036973
4270.0,2260,26128.153536
2190.0,1540,26143.380712
3610.0,2079,26148.981542
3810.0,2255,26154.910901
4490.0,2144,26160.805555
4440.0,2115,26166.811403
5100.0,2355,26173.781451
4260.0,2257,26192.745664
4070.0,2201,26198.95866
4340.0,2112,26204.675767
4260.0,2247,26210.437628
4850.0,2096,26216.145934
4560.0,2519,26234.606218
2930.0,2127,26240.37085
4310.0,2483,26247.483993
4510.0,2272,26253.33917
4140.0,2230,26259.83683
3950.0,1988,26264.522155
4220.0,2169,26281.398144
2440.0,1431,26284.864926
3720.0,2125,26290.488182
4640.0,2488,26297.367926
4060.0,1859,26302.759567
3330.0,1242,26305.756919
4240.0,2137,26311.017262
4430.0,2280,26330.344501
3990.0,2212,26336.514918
3640.0,2225,26342.776516
3660.0,2058,26347.776795
3890.0,2176,26353.681573
1840.0,1619,26357.657252
4900.0,2212,26375.501033
3840.0,2256,26381.612303
5050.0,2115,26387.417881
1680.0,1507,26391.327187
4650.0,2216,26397.34608
4290.0,2479,26403.919835
1940.0,1283,26420.186902
4640.0,2282,26426.310907
3180.0,1836,26431.135011
2530.0,1588,26435.218033
2490.0,1547,26439.393827
4380.0,2644,26446.58794
1880.0,1793,26463.048457
2150.0,1378,26466.590711
1800.0,1621,26470.713133
4810.0,2143,26476.199336
4970.0,2502,26482.905101
5120.0,2243,26489.309617
4310.0,2113,26495.08008
4820.0,2320,26512.276666
3900.0,2405,26518.804349
4990.0,2205,26524.75358
4050.0,2185,26530.904639
4370.0,2244,26537.332911
3810.0,2100,26553.686516
2290.0,1505,26557.634511
3890.0,2171,26563.586358
4810.0,2455,26570.498556
4870.0,2217,26576.600102
4090.0,2213,26582.5126
4540.0,2255,26599.275471
3890.0,2295,26605.688223
4150.0,2024,26611.334783
4130.0,2129,26617.023977
4320.0,2333,26623.35463
4130.0,2241,26629.712356
4290.0,2423,26645.970062
4370.0,2225,26651.830132
4010.0,2021,26657.249348
5580.0,2214,26663.091966
4550.0,2365,26669.933322
2510.0,1334,26673.341124
1620.0,1170,26676.30723
4200.0,2045,26693.68052
4900.0,2173,26699.826357
2590.0,1488,26704.20216
4740.0,2023,26709.97703
1900.0,1158,26713.037572
3870.0,1879,26718.112217
2090.0,1580,26721.985833
3560.0,2239,26737.56547
1790.0,1739,26742.657613
4800.0,2232,26748.786547
1970.0,1364,26752.579921
2590.0,1660,26757.125475
2480.0,1449,26761.033323
1400.0,1271,26764.165257
2490.0,1842,26779.260568
4300.0,2554,26786.346246
1540.0,1256,26789.688661
1850.0,1421,26793.845078
2070.0,1367,26797.259314
2420.0,1351,26800.797203
1800.0,1342,26804.817177
5390.0,2399,26811.444473
3880.0,2229,26826.591991
2010.0,1521,26831.022784
1810.0,1490,26834.987542
2090.0,1618,26839.062189
3250.0,1678,26843.536589
4830.0,2132,26849.317989
2190.0,1387,26853.047751
1970.0,1303,26868.810975
4980.0,2360,26874.659086
4480.0,2234,26881.106635
3630.0,2081,26886.69828
2090.0,1676,26891.266516
3730.0,1891,26896.600549
3840.0,2214,26914.587817
4720.0,2268,26920.579372
3630.0,1966,26925.894673
1990.0,1413,26929.695454
2270.0,1675,26934.172144
4030.0,2709,26941.562752
3870.0,2166,26947.207065
4160.0,2274,26962.598764
1920.0,1312,26965.675301
4550.0,2370,26972.175688
4270.0,2125,26978.11048
3770.0,2043,26983.341638
2220.0,1294,26986.935567
1570.0,1518,27001.578911
4180.0,2514,27007.546495
4620.0,2017,27013.118361
3690.0,2133,27018.770283
4470.0,2176,27025.057071
4630.0,1795,27029.786459
1990.0,1342,27033.726107
3410.0,2334,27051.37233
4250.0,2496,27058.367615
4050.0,2140,27064.341236
1840.0,1484,27068.456913
4500.0,2268,27074.731098
3530.0,2175,27081.207109
4100.0,2105,27097.730979
4430.0,2412,27104.155642
4150.0,1993,27109.630649
2870.0,1460,27113.659042
3970.0,2161,27119.255729
4350.0,2247,27125.961826
4480.0,2278,27143.716413
2160.0,1504,27147.939712
4550.0,2277,27153.945775
2480.0,1397,27157.946298
4290.0,2167,27163.814864
4120.0,2120,27169.692066
3860.0,2129,27185.825434
4690.0,2101,27191.794591
4420.0,2470,27198.47132
4630.0,2244,27204.554233
4850.0,2438,27210.913576
1800.0,1300,27214.357956
5430.0,2274,27230.38553
2070.0,1161,27233.435347
4760.0,2259,27239.679372
4810.0,2102,27245.383406
4370.0,2384,27251.868021
4480.0,2193,27257.987359
4320.0,2284,27275.639456
4210.0,2055,27281.199251
4810.0,2618,27288.295003
4080.0,2110,27294.085187
4020.0,2136,27299.353307
4990.0,2314,27305.849972
4610.0,2250,27323.739356
1990.0,1568,27327.97649
4390.0,2041,27333.611906
5040.0,2253,27339.810538
4510.0,2223,27345.636638
3780.0,1984,27350.891564
2830.0,1622,27366.526853
4750.0,2142,27372.2832
4530.0,2644,27379.293714
4310.0,2210,27384.502222
4670.0,2727,27392.163332
2030.0,1468,27396.29849
3490.0,2136,27413.229301
4480.0,2150,27418.798903
4350.0,2185,27423.857313
1820.0,1361,27427.607703
3970.0,2262,27433.670223
4260.0,2132,27439.45602
2580.0,1528,27454.655045
4190.0,2369,27460.938715
4250.0,2163,27466.5005
4390.0,2464,27473.29607
4640.0,2613,27480.385178
4380.0,2281,27486.450085
4540.0,2150,27503.710223
2320.0,1511,27507.477955
4570.0,2395,27514.264425
4680.0,1524,27518.552104
4050.0,1946,27524.104384
4110.0,2217,27529.906027
5500.0,2382,27547.681577
4510.0,2324,27553.892259
4370.0,2376,27560.629427
4340.0,2266,27566.558615
2490.0,1804,27571.421598
3920.0,2317,27577.897003
4530.0,2223,27595.877151
2230.0,1553,27600.007316
4430.0,2141,27605.253243
1860.0,1280,27608.830349
5090.0,2344,27615.037168
2070.0,1596,27619.28126
3690.0,1382,27623.106065
1510.0,1019,27634.10026
2190.0,1599,27638.343873
4570.0,2334,27644.728319
1840.0,1510,27648.961054
3970.0,1970,27653.976103
1940.0,1525,27658.148219
4660.0,2212,27664.52981
3940.0,2191,27681.140466
2290.0,1323,27684.625676
2190.0,1586,27688.949837
4330.0,2405,27695.67025
4440.0,2241,27701.673033
4800.0,2055,27707.434778
4580.0,2257,27725.869897
3780.0,2399,27732.269056
4020.0,2109,27738.296136
1810.0,1573,27742.710105
1980.0,1521,27747.001923
5270.0,2584,27753.781383
4460.0,2240,27771.945462
4270.0,2258,27778.172473
4720.0,2175,27784.381634
2190.0,1839,27789.76732
3590.0,1952,27794.890673
4400.0,2453,27801.788784
4150.0,1975,27820.52096
4100.0,2144,27826.350973
2490.0,1506,27830.391302
4470.0,2052,27836.023325
4070.0,2090,27841.418361
4590.0,2109,27846.929164
3900.0,2084,27852.472294
3990.0,2113,27870.514758
2470.0,1312,27874.257368
1810.0,1376,27877.79383
3660.0,2210,27883.795133
4050.0,2162,27889.407695
3600.0,2051,27894.971453
2190.0,1405,27898.993479
2070.0,1329,27913.205875
2900.0,1743,27917.988389
2410.0,1319,27921.760049
2820.0,1279,27924.726336
4400.0,2764,27932.359833
2480.0,1558,27936.514088
3120.0,1829,27941.057037
4350.0,2277,27957.430169
4710.0,2290,27963.470962
4090.0,2243,27969.052641
4270.0,2157,27975.046761
4170.0,2257,27981.182023
1630.0,1750,27985.894131
2440.0,1380,28000.592143
1940.0,1451,28004.534209
4700.0,2153,28009.709054
5090.0,2132,28015.039697
2180.0,1636,28019.483158
5100.0,2366,28026.295969
3990.0,2044,28032.171016
4120.0,2168,28048.172148
4620.0,2457,28054.549005
4340.0,2136,28060.425951
3990.0,2552,28067.698232
4910.0,2229,28073.636539
3930.0,2436,28091.678564
4750.0,2196,28097.275543
4120.0,2145,28103.111175
4670.0,1375,28107.036365
4660.0,2160,28113.031403
4630.0,2100,28118.847234
2440.0,1439,28122.681103
2490.0,1583,28138.052954
1110.0,1139,28140.961403
4240.0,2217,28146.966866
4620.0,2040,28152.572828
3700.0,2209,28158.888856
4210.0,2566,28165.939598
3830.0,2412,28183.295019
5180.0,2322,28189.882869
4230.0,2239,28195.961211
4370.0,2302,28202.162251
2490.0,1380,28206.049235
2080.0,1438,28210.19171
4220.0,2281,28226.212309
2620.0,1530,28230.317787
3510.0,2186,28236.156248
3760.0,2119,28242.386865
1990.0,1415,28246.025543
5090.0,2199,28251.949149
4160.0,2190,28257.711168
5240.0,2246,28275.012093
4710.0,1223,28278.144696
3690.0,2169,28284.464813
4500.0,2005,28289.832508
5080.0,2255,28296.155729
4700.0,2295,28302.26333
4950.0,2237,28321.610216
1860.0,1425,28325.233365
4240.0,2059,28330.985823
4490.0,2051,28336.405087
4700.0,2011,28341.71791
1990.0,1642,28346.370268
3890.0,2003,28351.484278
4640.0,2077,28370.401021
4660.0,2269,28376.54039
3540.0,1922,28381.13728
3790.0,2114,28386.955611
4650.0,2026,28392.464167
4600.0,2151,28398.335764
5230.0,2270,28415.825269
1800.0,1313,28418.990552
4540.0,2402,28425.739487
1910.0,1385,28429.659154
1390.0,1274,28432.993225
510.0,849,28435.437986
1490.0,1414,28438.964434
250.0,664,28441.099937
1320.0,1088,28444.105703
1770.0,994,28452.458937
2200.0,1258,28455.651478
980.0,1060,28458.354471
1420.0,785,28460.689745
920.0,1014,28463.545762
1560.0,1377,28467.201502
1390.0,1413,28471.228589
1880.0,1080,28474.210989
2320.0,1380,28478.215334
2490.0,1400,28481.752873
1890.0,1263,28485.464047
1950.0,1309,28496.976178
1560.0,1507,28501.136214
1760.0,1273,28504.760373
2040.0,1395,28508.59467
2450.0,1452,28513.02194
1750.0,1397,28517.2282
2550.0,1425,28521.592746
4780.0,2114,28527.574169
1840.0,1295,28541.352936
3250.0,1907,28546.394414
2010.0,1204,28549.321261
1980.0,1599,28553.656646
2330.0,1497,28557.833917
1730.0,1285,28561.574531
2070.0,1516,28565.380193
4800.0,2130,28571.020037
4600.0,2023,28587.406157
4070.0,2077,28593.208545
2490.0,1534,28597.458683
2190.0,1606,28601.83841
2490.0,1620,28606.377365
2580.0,1380,28610.343412
4270.0,2077,28616.152151
4780.0,2212,28632.355002
2200.0,1302,28635.500522
2610.0,1544,28639.636328
2460.0,1314,28643.48211
3820.0,2104,28649.333059
5200.0,2298,28655.4872
4190.0,1969,28660.894127
2490.0,1700,28675.70049
3940.0,1941,28681.138635
1850.0,1339,28684.98535
4200.0,2226,28690.906528
1970.0,1512,28695.021755
4030.0,2359,28701.124393
3970.0,2183,28707.342876
4410.0,2210,28722.661982
5240.0,2512,28729.72187
4070.0,2093,28735.357748
4290.0,2168,28741.199226
4210.0,1974,28746.712431
1980.0,1394,28750.278005
1480.0,1223,28764.820775
4260.0,2295,28770.972186
5420.0,2626,28778.535691
4250.0,2058,28783.969367
3420.0,1995,28789.358511
2160.0,1498,28793.438466
4390.0,2119,28809.833
4200.0,2269,28816.649863
3680.0,1968,28822.380993
3670.0,1995,28827.471575
4100.0,2187,28833.593142
2460.0,1454,28837.077865
1470.0,1141,28840.485064
4600.0,2149,28857.155777
4010.0,2049,28862.845751
4330.0,2214,28868.821561
1990.0,1455,28872.87311
4540.0,2795,28880.353363
4890.0,2396,28887.184062
3870.0,2082,28904.133078
3190.0,1298,28907.499451
3030.0,1310,28911.379611
4410.0,2033,28916.81319
4170.0,2181,28922.374066
5580.0,2197,28928.226453
2480.0,1330,28931.735191
2390.0,1301,28945.610446
1940.0,1455,28949.655722
4200.0,2075,28955.208025
3030.0,1416,28958.977287
2470.0,1673,28963.293665
3940.0,2161,28968.929151
2030.0,1238,28972.508484
2490.0,1474,28976.579327
4480.0,2324,28994.268836
1920.0,1273,28997.296023
4280.0,2157,29002.889649
4340.0,2133,29008.657156
3780.0,2031,29014.10883
4690.0,2259,29020.147324
4340.0,2255,29036.421209
4490.0,2361,29042.23771
4320.0,2113,29047.915508
2450.0,1572,29052.137824
4680.0,2109,29057.851397
1990.0,1438,29061.79417
4140.0,2012,29067.15859
3800.0,2148,29082.046113
4060.0,2235,29087.89821
3260.0,1157,29090.865083
2120.0,1533,29095.062139
4070.0,2090,29100.697717
3580.0,2192,29106.975316
4600.0,2535,29125.400171
2190.0,1580,29129.702554
4860.0,2206,29135.560448
4500.0,2045,29141.038048
4060.0,1979,29146.352451
2190.0,1585,29150.679969
3740.0,1998,29156.225109
3490.0,1961,29172.699597
4590.0,2063,29178.346691
4480.0,2134,29183.988149
1890.0,1402,29187.844586
4120.0,2272,29194.374635
4020.0,2039,29199.383664
5510.0,2493,29216.939948
4160.0,2356,29223.31839
3680.0,2135,29229.046872
1980.0,1647,29233.452809
2040.0,1460,29237.578342
2550.0,1656,29242.038597
5530.0,2168,29254.584773
1790.0,1248,29258.272407
1600.0,1447,29261.891831
1260.0,1308,29265.619936
1610.0,1201,29268.705769
1330.0,993,29271.42844
1470.0,1146,29274.507147
1730.0,1123,29278.022763
1660.0,1610,29282.57656
4510.0,2132,29287.970569
2490.0,1502,29303.771648
5390.0,2106,29309.319665
4240.0,2473,29315.565809
2110.0,1480,29319.675414
4590.0,2220,29325.989594
4060.0,2137,29331.584841
4070.0,2095,29348.642692
4170.0,2151,29354.451693
4260.0,2057,29360.090196
2480.0,1564,29364.19796
3850.0,1971,29369.325333
2090.0,1345,29372.425881
2190.0,1484,29376.449262
5240.0,2084,29394.096171
4680.0,2170,29399.667764
4650.0,1997,29405.327933
3500.0,2064,29410.828381
4120.0,2487,29417.546107
2840.0,1268,29421.109197
4200.0,2031,29435.9089
3810.0,2007,29441.39462
4670.0,1611,29445.722212
1990.0,1737,29450.58576
1890.0,1378,29453.974321
3950.0,1934,29459.373602
4630.0,2139,29465.311414
3120.0,2077,29478.551824
4730.0,2366,29485.22165
1780.0,1248,29488.617667
2590.0,1649,29493.223007
4800.0,2168,29499.396481
4300.0,2425,29505.609237
4560.0,2278,29523.19917
3910.0,1935,29528.262497
4300.0,2159,29534.832587
4160.0,2331,29540.95452
2590.0,1440,29544.998751
4440.0,2081,29550.470796
4960.0,2195,29556.389754
4330.0,2215,29573.079395
4930.0,2409,29579.871453
4300.0,2006,29585.549865
4430.0,2342,29592.073748
4290.0,2142,29598.333309
1920.0,1657,29602.697835
4720.0,2142,29620.668954
3350.0,1781,29625.062633
4460.0,2070,29630.706815
4820.0,2363,29637.293875
4230.0,2224,29643.103629
4360.0,2205,29649.472352
5550.0,2485,29667.283758
5130.0,2273,29673.905572
5630.0,2576,29680.980282
2070.0,1762,29685.617982
4180.0,2254,29692.056718
3840.0,1959,29708.030116
4500.0,2306,29714.535975
5100.0,2159,29720.482464
2550.0,1591,29724.875988
1910.0,1393,29728.714295
1940.0,1289,29731.938126
1550.0,1202,29734.983196
1610.0,1594,29739.767804
1730.0,1309,29751.509441
2100.0,1275,29754.7941
1750.0,1492,29758.864819
1930.0,1367,29762.855632
4620.0,2234,29768.593258
2080.0,1209,29772.002326
2030.0,1690,29776.643269
4300.0,2114,29782.172464
1880.0,1420,29797.609083
4260.0,1994,29803.013097
4830.0,2025,29807.971461
5140.0,2300,29814.870051
4890.0,2233,29820.85217
4790.0,2372,29827.366757
1600.0,1442,29841.647705
1830.0,1500,29845.797462
4350.0,2154,29851.418998
1860.0,1401,29854.944064
3920.0,2171,29861.355986
3810.0,2314,29867.429867
3910.0,2207,29873.055713
4530.0,2191,29892.097351
4090.0,2248,29898.265345
4350.0,2236,29904.365143
4280.0,2072,29909.958498
2090.0,1648,29913.880424
2800.0,1389,29917.519778
5090.0,2217,29935.122562
4100.0,2215,29941.601358
4170.0,2237,29947.515467
4260.0,2289,29953.109113
1480.0,1205,29956.27932
4700.0,2219,29961.921197
3660.0,2045,29979.3122
4120.0,2209,29985.138096
1880.0,1515,29989.186279
3950.0,2137,29994.628813
4470.0,2144,30000.136563
4390.0,2301,30006.589899
4720.0,2327,30026.63948
4410.0,2294,30033.223124
4120.0,2323,30039.020301
4390.0,2375,30045.580469
4250.0,2020,30051.134743
4530.0,2146,30056.915858
4280.0,2133,30073.519836
4080.0,2092,30079.24708
5350.0,2231,30085.288462
4760.0,2187,30091.356722
4890.0,2468,30097.745459
4600.0,2568,30117.755594
4760.0,1496,30122.10853
4280.0,2021,30127.873883
4300.0,2329,30134.314197
4390.0,2283,30140.125155
3710.0,2328,30146.493211
4470.0,2361,30162.560116
4370.0,2090,30168.115351
3900.0,2492,30174.587793
3620.0,1976,30180.132239
4550.0,2333,30186.161072
2470.0,1636,30190.602025
4060.0,2060,30206.84669
7130.0,2380,30213.399993
4010.0,2470,30220.199342
4750.0,2149,30225.947098
2210.0,1502,30230.135916
4110.0,2289,30236.350629
3650.0,2002,30252.773537
1870.0,1379,30256.670985
4630.0,2197,30262.528632
3750.0,2066,30268.249099
2070.0,1236,30271.549709
4650.0,2068,30277.193882
4370.0,2160,30283.21243
4680.0,2112,30301.60219
4160.0,2076,30307.380735
4670.0,2053,30312.959344
4600.0,2056,30318.640937
4310.0,2304,30324.552997
4770.0,2329,30331.113641
4400.0,2359,30348.440893
4340.0,2071,30354.145957
4920.0,1989,30359.533915
3000.0,1370,30363.586432
1910.0,1329,30367.030461
4410.0,2616,30373.976004
4200.0,2123,30390.921399
4420.0,2166,30396.947673
4410.0,2358,30403.219291
3900.0,2033,30408.590222
4310.0,2210,30414.44674
3720.0,2043,30420.150629
4380.0,2125,30436.454515
3870.0,2085,30442.108689
1790.0,1115,30445.193842
5390.0,2327,30451.607677
4160.0,2321,30457.819303
3470.0,1924,30463.547963
3730.0,2144,30480.314309
4740.0,2118,30486.021612
4090.0,2203,30492.501406
4210.0,2100,30498.15489
4310.0,2017,30503.733537
4340.0,2062,30509.437576
4940.0,2150,30527.292034
4570.0,2309,30533.361717
3920.0,2151,30539.255278
4210.0,2122,30544.735461
4480.0,2335,30551.539046
4370.0,2216,30557.547929
1990.0,1497,30573.55651
3850.0,1940,30578.734219
1830.0,1573,30582.875175
4540.0,2543,30590.303878
4340.0,2308,30596.527316
4730.0,2102,30602.622412
4450.0,2010,30608.539886
5730.0,2505,30627.768308
4780.0,2317,30634.388392
4830.0,2163,30640.211691
4260.0,2237,30646.104327
4170.0,2273,30652.470053
4110.0,2064,30668.097155
3990.0,2012,30673.484557
3690.0,2180,30679.968568
4310.0,2039,30685.621716
1840.0,1412,30689.084732
2490.0,1567,30693.141822
1880.0,1354,30697.058492
3890.0,2108,30714.387365
4400.0,2204,30720.591615
2230.0,1181,30724.193331
4400.0,2504,30730.709926
2450.0,1438,30734.954259
4600.0,2146,30740.598098
4920.0,2292,30754.92659
1630.0,1242,30758.348363
1780.0,1431,30762.334563
1990.0,1213,30765.23272
2190.0,1481,30769.253865
2590.0,1071,30772.126128
1970.0,1501,30776.21485
1490.0,1270,30779.311668
2450.0,1260,30782.822863
2050.0,1440,30786.573408
4090.0,2281,30802.776583
4470.0,2060,30808.431717
2450.0,1299,30811.741258
1990.0,1221,30815.358294
4080.0,2148,30821.304615
4360.0,2144,30826.708722
4270.0,2258,30832.693757
4650.0,2175,30850.560743
3820.0,2251,30856.834225
1990.0,1352,30860.846403
4500.0,2105,30866.517531
4060.0,1998,30871.953191
4340.0,1963,30876.685807
3230.0,1941,30893.386298
5250.0,2390,30900.076484
4360.0,2051,30905.53642
4600.0,2036,30910.837574
3960.0,1989,30915.848019
3920.0,2160,30921.976576
1830.0,1287,30934.339108
2260.0,1277,30937.764561
2020.0,1692,30942.733692
3960.0,2112,30948.076735
4720.0,2068,30953.736452
4480.0,2176,30959.596864
4580.0,2328,30966.008692
4240.0,2188,30984.79376
4490.0,2160,30990.359505
4130.0,2121,30996.090312
4810.0,2165,31001.871697
4290.0,2056,31007.404586
3840.0,2562,31025.73488
3820.0,2099,31031.204695
3610.0,1936,31036.553965
3870.0,2180,31042.607056
4110.0,2154,31048.327944
1640.0,1530,31052.534922
4340.0,2236,31058.765436
4090.0,1901,31074.322561
3950.0,2029,31080.022558
2190.0,1893,31085.602572
4210.0,1975,31091.043756
4090.0,2068,31096.439605
4310.0,2001,31102.020475
4240.0,2163,31119.742821
4700.0,2074,31125.346607
3300.0,1838,31129.969539
4190.0,2258,31136.018741
4680.0,2340,31141.999279
3650.0,1957,31147.384885
4110.0,2052,31162.748346
4100.0,2063,31168.164133
3600.0,2159,31173.888091
4020.0,1965,31179.406117
2060.0,1397,31183.331123
4870.0,2172,31189.049153
4320.0,2237,31205.795879
4060.0,2081,31211.539621
4380.0,2974,31219.98329
4800.0,2298,31226.161403
4690.0,2077,31231.900136
4500.0,2385,31237.888894
4680.0,2161,31255.394705
4380.0,2163,31261.033253
2580.0,1320,31264.779444
4790.0,2173,31270.648183
4110.0,2154,31276.040561
4070.0,2122,31281.15276
4390.0,1950,31297.682059
4340.0,2283,31304.347161
4410.0,2021,31309.427702
2010.0,1469,31313.36661
4500.0,2197,31318.601205
5350.0,2342,31325.058719
3960.0,2171,31341.19781
4360.0,2308,31347.85986
3790.0,2287,31353.708807
4890.0,2118,31359.24273
2460.0,1626,31363.469269
3960.0,2091,31369.292381
2190.0,1643,31384.89669
4210.0,2124,31390.559115
4030.0,2076,31396.31595
4090.0,2036,31401.512554
4930.0,2287,31407.217215
4060.0,2234,31413.071924
4540.0,2333,31430.322015
4610.0,2154,31436.301794
1960.0,1406,31440.170277
4410.0,2026,31445.58194
4140.0,2225,31451.568987
5150.0,2256,31457.63094
4540.0,2029,31463.082069
4150.0,2083,31480.802788
4730.0,2173,31486.420107
3850.0,2189,31492.605393
3700.0,2040,31497.774632
1560.0,1106,31500.53582
4090.0,2179,31506.28949
4150.0,2098,31522.556137
2570.0,1074,31525.355942
4280.0,1995,31530.583138
5310.0,2258,31536.559471
4760.0,2106,31542.320103
3970.0,2132,31547.938505
4810.0,2301,31566.301858
1830.0,1177,31569.129822
4600.0,2518,31575.993841
4150.0,2186,31581.746221
4730.0,2180,31588.13517
4820.0,2422,31594.61445
4450.0,2393,31612.267379
4100.0,2054,31618.036475
4580.0,2233,31624.010675
4490.0,2090,31629.69141
4190.0,2007,31635.286782
3270.0,2096,31640.981046
4080.0,2251,31657.306969
6390.0,1975,31662.914335
3720.0,2381,31669.643029
1330.0,1143,31672.777728
4180.0,1914,31677.88678
4520.0,2235,31683.758891
4480.0,2105,31689.512956
4120.0,2187,31706.723081
3620.0,2048,31712.424514
2090.0,1373,31716.139194
4130.0,2056,31721.848282
4600.0,2184,31728.125815
4690.0,2044,31734.012465
4370.0,2240,31751.258496
3950.0,1919,31756.794415
4150.0,2326,31763.556503
4700.0,2052,31769.185525
3780.0,2180,31774.937521
4530.0,2064,31780.210279
1660.0,1295,31795.797438
1690.0,1546,31800.084848
2480.0,1542,31804.486298
2430.0,1307,31808.282239
1920.0,1325,31811.561642
1850.0,1492,31815.817546
4390.0,2215,31821.57093
1170.0,1156,31824.894562
1380.0,1229,31827.891583
1540.0,1421,31840.785477
1810.0,1337,31844.232591
4230.0,2387,31850.88983
4470.0,2028,31856.295568
5190.0,2349,31862.070818
4800.0,2183,31867.935665
4560.0,2061,31886.317152
4730.0,2333,31892.720464
4460.0,2036,31898.366389
4330.0,2206,31903.664147
4100.0,2078,31909.297297
4040.0,2112,31914.985085
4530.0,2163,31934.798987
4420.0,2001,31939.559104
2570.0,1487,31943.563633
4590.0,1963,31948.608286
4070.0,2057,31954.055516
4070.0,2120,31959.738555
4140.0,2067,31975.984678
