#{"t_start": 1679471007.451892, "env_id": "MsPacman-v4"}
r,l,t
2120.0,1266,28297.672609
5090.0,2188,28303.592444
2460.0,1329,28320.320835
3910.0,2140,28326.323202
4030.0,2542,28333.322958
3750.0,1832,28338.293021
4430.0,2056,28343.888943
4370.0,2119,28349.449508
6430.0,2331,28368.654526
6790.0,2293,28375.022429
4100.0,2167,28380.364624
2480.0,1368,28383.788461
3640.0,1941,28389.217441
4340.0,2351,28395.808244
4260.0,2188,28412.714824
1640.0,1174,28415.829132
4170.0,2364,28422.193636
1470.0,1227,28425.458142
1760.0,1455,28429.480271
1160.0,1021,28432.313305
1050.0,786,28434.254263
1060.0,1156,28437.708503
1040.0,975,28439.934955
1600.0,1187,28443.548246
1180.0,1040,28451.993352
1890.0,1244,28455.113338
1540.0,1075,28457.911492
1190.0,1559,28462.208947
3520.0,1391,28466.29478
3340.0,1177,28469.480986
2850.0,1390,28473.45635
1470.0,1145,28476.535012
1470.0,1283,28479.917254
2100.0,1036,28482.715694
4650.0,1521,28495.022586
5150.0,1369,28498.959406
2730.0,1538,28503.131897
3140.0,1346,28506.68857
1340.0,1011,28509.749923
2530.0,1469,28514.103425
2090.0,1494,28518.592083
2180.0,1373,28522.818259
1960.0,1411,28526.493454
1470.0,1154,28540.325693
4200.0,2385,28546.242737
4310.0,1976,28551.519877
4300.0,2241,28557.558419
5460.0,2398,28563.985796
1700.0,1405,28567.815669
1980.0,1388,28571.187194
1820.0,1480,28586.147317
3760.0,2172,28592.123902
2040.0,1746,28597.195734
2760.0,1597,28601.556422
2190.0,1432,28605.672662
4420.0,2063,28611.531057
4600.0,2594,28618.534409
1810.0,1163,28631.901673
4590.0,2069,28637.345862
4490.0,2118,28643.233065
4800.0,2234,28649.375748
2490.0,1491,28653.479231
3950.0,2022,28659.003404
1650.0,1413,28662.930186
1990.0,1720,28677.875149
4170.0,2278,28683.926434
4740.0,2336,28690.510851
2260.0,1508,28694.643174
1700.0,1371,28698.028692
4340.0,2532,28704.842123
4580.0,2303,28720.772042
4620.0,2100,28726.55128
4830.0,2194,28732.519398
1870.0,1320,28736.27843
4400.0,2589,28743.384265
4290.0,2181,28748.96809
1980.0,1522,28764.421107
4620.0,2076,28770.128138
2390.0,1662,28774.748738
2110.0,1743,28779.661573
4850.0,2130,28785.494558
4350.0,2133,28791.235969
1920.0,1514,28795.137819
3870.0,2029,28811.241999
4480.0,2222,28817.931388
4040.0,2339,28824.271775
4020.0,2053,28829.921879
3870.0,2206,28835.878194
3190.0,1866,28840.67844
1810.0,1373,28855.473777
3660.0,2239,28861.451313
4870.0,2072,28867.152966
1900.0,1396,28871.172388
4090.0,2274,28877.043493
4810.0,2127,28883.063126
2460.0,1711,28887.995018
4230.0,2245,28905.372776
4430.0,2074,28911.155864
4320.0,1962,28916.460541
4210.0,2391,28922.449537
4700.0,2151,28928.61325
4850.0,2462,28945.263726
4660.0,2173,28951.598477
2150.0,1278,28954.742097
2470.0,1378,28958.423809
2590.0,1637,28962.641443
4800.0,2001,28967.981264
4250.0,2205,28973.840249
2330.0,1798,28978.501763
4330.0,2237,28996.242252
3270.0,1878,29000.551763
4000.0,2306,29006.765852
1500.0,928,29009.024664
4150.0,1959,29014.324067
4980.0,2679,29021.512099
2610.0,1377,29035.779128
1610.0,1240,29038.440569
4340.0,2023,29043.591059
4060.0,2184,29049.875514
2090.0,1459,29053.560016
1850.0,1379,29057.437774
2030.0,1620,29061.798278
3840.0,2080,29067.322651
4700.0,2091,29082.048212
2480.0,1392,29085.92844
2180.0,1457,29089.873178
1950.0,1538,29094.043799
1980.0,1227,29097.081794
4280.0,2146,29102.829263
2080.0,1584,29107.162893
3770.0,2008,29124.170066
4200.0,2040,29129.761065
4640.0,1974,29135.223841
4240.0,2132,29140.905091
4110.0,2479,29147.533948
4080.0,1995,29153.110665
4310.0,2362,29170.802878
1780.0,1573,29175.093956
3900.0,2143,29180.864911
2180.0,1468,29184.946605
4190.0,2112,29190.611542
4090.0,2217,29197.039715
4580.0,2411,29213.926604
4130.0,2047,29219.344666
3960.0,2301,29225.640708
2020.0,1345,29229.059481
1850.0,1475,29233.21112
2540.0,1475,29237.355782
1580.0,1158,29240.476427
1700.0,1218,29243.747168
2880.0,1168,29246.432866
3320.0,1578,29258.073488
2490.0,1460,29262.152971
1030.0,1038,29264.936067
1770.0,1265,29268.103678
1780.0,1258,29271.385647
1970.0,1534,29275.642649
2490.0,1604,29280.600768
1570.0,1077,29283.598309
1990.0,1587,29287.558058
4260.0,2140,29305.00979
4880.0,2430,29311.013734
3880.0,2112,29317.141521
4730.0,2248,29323.252738
4630.0,1976,29328.473538
1940.0,1315,29331.709077
2000.0,1148,29346.125386
2190.0,1315,29349.953574
2090.0,1651,29354.391244
4550.0,2148,29360.209388
4780.0,2219,29366.34592
4710.0,2401,29372.056233
4030.0,1941,29377.409505
4710.0,2242,29395.341332
5120.0,2073,29400.618842
4390.0,2241,29407.36483
5060.0,2113,29412.798762
2010.0,1432,29416.700604
3700.0,2045,29421.672409
4650.0,2110,29437.452359
4680.0,2215,29443.46598
4360.0,2478,29450.178889
3340.0,1983,29455.114604
1200.0,1074,29458.45579
4210.0,2029,29463.76623
2000.0,1375,29467.750921
2370.0,1833,29480.526108
2530.0,1428,29484.111362
4850.0,2100,29490.13109
2190.0,1560,29494.927664
4570.0,2256,29500.730264
4670.0,2206,29506.515226
3170.0,1311,29510.157269
1870.0,1302,29524.831967
1980.0,1337,29528.693579
4420.0,2161,29534.902549
4040.0,2403,29541.574361
4630.0,2357,29547.694675
2730.0,1642,29551.941309
5010.0,2212,29569.049155
1760.0,1259,29572.315867
4110.0,2192,29578.182055
5330.0,2110,29584.132345
4780.0,2158,29590.20207
4350.0,2356,29596.957898
4320.0,2091,29602.587612
4330.0,2186,29620.62193
4470.0,2276,29626.903754
4270.0,2009,29632.397563
4260.0,2409,29638.621167
1880.0,1546,29642.681219
2420.0,1538,29646.897125
4520.0,2400,29664.978389
4220.0,2093,29670.72803
4890.0,1717,29675.3394
3700.0,2125,29681.089145
3200.0,1916,29686.446338
5030.0,2213,29692.351379
4620.0,2255,29709.768704
4780.0,2439,29716.159269
4870.0,2138,29722.063333
1930.0,1714,29727.105117
1990.0,1620,29731.384442
1920.0,1582,29735.571402
1780.0,1399,29739.58439
1200.0,1010,29750.665539
1520.0,1082,29753.637754
1780.0,1222,29756.769121
1720.0,1440,29760.840528
2020.0,1618,29765.280742
2470.0,1383,29768.447357
2470.0,1663,29773.205008
4700.0,2178,29779.170612
4480.0,2207,29796.293024
4030.0,2028,29801.819614
3680.0,2151,29807.394609
4410.0,1990,29813.272916
4180.0,2013,29818.81772
1950.0,1442,29822.813585
4190.0,2215,29828.485131
3580.0,2218,29844.83536
4870.0,2159,29850.451365
4290.0,2134,29856.818944
4500.0,2095,29862.514923
4730.0,2247,29868.468453
4970.0,2025,29886.603944
4420.0,2259,29892.496671
4330.0,2223,29899.081139
4150.0,2197,29905.069555
5250.0,2109,29910.713073
4250.0,2084,29915.743612
4770.0,2215,29933.240981
4160.0,2260,29939.854681
4760.0,2210,29945.791349
4480.0,2059,29951.222826
4370.0,2090,29956.166722
3550.0,2003,29961.398981
4500.0,2772,29980.609532
4430.0,2409,29987.285577
3910.0,2060,29992.575758
4470.0,2816,29999.730194
3920.0,2152,30005.487545
5170.0,2097,30025.141564
4220.0,2327,30031.714175
5000.0,2445,30038.171507
4580.0,2288,30044.107669
5310.0,2156,30049.988174
5390.0,2587,30057.086851
1880.0,1365,30071.646948
4150.0,2150,30077.574923
3990.0,2164,30083.469678
3610.0,1935,30088.854617
4290.0,2289,30094.658044
5000.0,2229,30101.253296
2070.0,1586,30118.385776
4050.0,1837,30123.433601
2490.0,1652,30128.449435
4170.0,2215,30134.222124
4610.0,2473,30140.799546
4000.0,2131,30146.389568
2040.0,1116,30149.416294
4500.0,2089,30164.798025
3380.0,1994,30170.187199
4240.0,2497,30176.86238
4120.0,2390,30183.034815
4140.0,2238,30189.348075
4770.0,2265,30206.062423
4380.0,2319,30211.959873
4240.0,2083,30217.653279
4700.0,2201,30223.890568
3920.0,2042,30229.554495
4280.0,2351,30235.835016
2050.0,1219,30239.161162
4400.0,2222,30256.284357
4590.0,2415,30262.556125
1980.0,1375,30266.482682
4860.0,2160,30272.459885
4230.0,2168,30278.29728
3490.0,1984,30283.480987
4690.0,2161,30302.02293
4110.0,2017,30307.780095
4530.0,2153,30313.536371
4130.0,2113,30319.745786
4590.0,2268,30325.64026
4130.0,2436,30332.392179
1950.0,1550,30347.724835
4070.0,2140,30353.536768
2310.0,1197,30356.611975
4410.0,2098,30362.36746
1750.0,1313,30366.290438
2640.0,1458,30369.617843
4570.0,1659,30374.54168
4170.0,2210,30391.583525
1730.0,1548,30395.571123
2470.0,1306,30398.900298
2420.0,1417,30402.976903
3360.0,2127,30408.505703
3760.0,2511,30415.463705
4440.0,2166,30421.36262
4330.0,2410,30438.572772
4680.0,2165,30444.517509
1370.0,1466,30448.488731
2730.0,1584,30452.724256
2340.0,1620,30457.167936
2750.0,1460,30461.451563
4960.0,2180,30467.448803
4030.0,2317,30485.028168
4130.0,2283,30491.184552
2150.0,1384,30495.080322
4080.0,2141,30500.817338
4230.0,2069,30506.510109
4120.0,2133,30512.329819
4390.0,2111,30530.202371
3580.0,2307,30536.178681
4570.0,2073,30542.138334
4510.0,2384,30548.50697
4130.0,2224,30554.531446
3830.0,2193,30561.034635
2720.0,1613,30576.99472
3940.0,2330,30582.981998
4030.0,2257,30589.768287
4480.0,2241,30595.765592
3980.0,1930,30601.587313
4030.0,2014,30607.542819
4800.0,2245,30625.843551
4240.0,2273,30631.953818
3950.0,2132,30637.774709
4450.0,1971,30643.117476
4000.0,2411,30649.790827
5480.0,2660,30666.802074
4560.0,2111,30672.812574
3430.0,2334,30679.573656
4690.0,2039,30685.190624
4370.0,2220,30690.94553
4300.0,1944,30696.330884
5000.0,2026,30713.116274
4360.0,2555,30720.431406
3910.0,2053,30726.118487
4350.0,2186,30732.564819
1990.0,1735,30737.383598
3750.0,2275,30743.107405
1730.0,1286,30754.769756
1810.0,1322,30758.318397
2100.0,1280,30761.956694
1370.0,1015,30764.54908
1830.0,1388,30767.910116
1460.0,936,30770.541881
2770.0,1384,30774.366872
1850.0,1521,30778.462795
4430.0,2056,30783.706241
1800.0,1274,30786.7702
4650.0,2196,30802.872866
4840.0,2218,30809.299724
4340.0,2385,30815.625902
4130.0,2211,30821.980274
4440.0,2155,30827.517311
4390.0,2437,30845.787579
3760.0,1949,30850.970717
4700.0,2161,30857.559102
3310.0,1501,30861.358548
4930.0,2282,30867.810279
2450.0,1371,30871.180197
3820.0,2056,30876.486452
4950.0,2390,30894.458163
4160.0,2254,30900.549109
4990.0,2325,30906.735153
4640.0,2020,30912.10176
4080.0,2099,30917.762308
5080.0,2061,30923.311238
4290.0,2106,30938.238331
4200.0,2220,30944.010566
4110.0,2044,30949.32494
3700.0,2224,30955.344058
2080.0,1568,30959.587394
4540.0,2329,30966.025115
4400.0,2215,30984.832017
4420.0,2322,30991.211702
4150.0,2432,30997.539402
5040.0,2449,31004.234663
4260.0,2151,31010.101577
4660.0,2038,31027.005398
4810.0,2009,31032.207836
4100.0,2301,31038.820055
4120.0,2012,31044.468404
2490.0,1656,31048.815374
3980.0,2032,31054.270449
4490.0,2171,31070.913507
4390.0,2226,31076.810983
3080.0,1646,31081.312986
4260.0,2025,31087.057492
4650.0,2168,31092.886143
4530.0,2386,31099.33625
4330.0,2247,31117.19173
4170.0,1962,31122.663108
2160.0,1411,31126.610754
4520.0,2015,31131.763063
4300.0,2042,31137.17031
3660.0,1805,31141.750486
4740.0,2352,31148.334687
4390.0,2242,31164.096051
3920.0,2139,31169.484765
4650.0,2066,31175.262299
4360.0,2046,31180.832805
2540.0,1381,31184.664184
4280.0,2114,31190.242521
4120.0,2064,31206.658476
2850.0,1350,31210.073174
4280.0,1996,31215.807848
4720.0,2204,31222.119636
1980.0,1494,31225.967466
4370.0,2423,31232.634512
4080.0,2025,31237.606361
4640.0,1938,31254.711484
2080.0,1650,31259.023537
3710.0,2091,31264.59487
4280.0,2263,31270.59747
4620.0,2055,31275.780529
4390.0,2353,31281.768335
3130.0,1442,31296.844351
3930.0,2104,31302.800627
4000.0,2094,31308.465526
4730.0,2273,31314.171224
4420.0,2093,31319.369228
4250.0,2098,31324.949934
4410.0,2424,31342.058514
5390.0,2335,31348.143254
4210.0,2031,31353.591068
4210.0,2068,31358.984944
4880.0,2214,31365.249758
2150.0,1436,31368.884157
4110.0,2116,31385.354136
4340.0,2384,31392.022507
4390.0,2068,31397.541883
3930.0,2146,31402.906842
4870.0,2524,31409.642862
4230.0,2027,31415.213123
3920.0,1977,31431.362622
4630.0,2051,31437.092605
4060.0,2241,31442.933805
4650.0,1976,31448.4102
4280.0,2208,31454.308788
4050.0,1977,31459.870142
4230.0,2288,31477.822365
3570.0,1915,31483.083554
4270.0,2013,31488.372333
4150.0,2017,31493.830601
3900.0,2265,31499.299991
3070.0,2062,31504.82251
4190.0,2075,31521.063496
4380.0,2284,31527.335217
4490.0,2343,31533.28439
4800.0,2179,31539.210643
4780.0,1553,31543.41596
4200.0,2191,31549.535221
4300.0,2203,31567.265433
2050.0,1303,31570.309337
4500.0,2117,31576.50595
4650.0,2223,31582.366217
4660.0,2103,31588.164125
4650.0,2206,31594.224888
4440.0,2238,31611.169895
4610.0,2110,31617.451244
3720.0,1958,31622.495318
4070.0,2257,31628.953826
4370.0,2155,31634.827132
4050.0,2487,31641.642214
4560.0,2097,31657.77098
4060.0,2343,31664.127547
4550.0,2222,31670.555151
3450.0,2067,31676.193614
2450.0,1309,31679.164316
4720.0,2018,31684.760897
3910.0,2098,31701.693338
4780.0,2030,31707.433736
4280.0,2119,31713.256123
3750.0,2116,31718.834205
4080.0,2135,31724.865882
5030.0,2194,31731.759173
4310.0,2454,31749.44043
1990.0,1303,31753.260775
4650.0,2268,31759.591434
4860.0,2312,31766.183569
4400.0,2096,31771.847847
5260.0,2646,31778.788965
4540.0,2402,31797.704937
2090.0,1627,31802.154271
4340.0,2214,31808.280974
2470.0,1509,31812.374656
1790.0,1241,31815.737022
2160.0,1328,31819.384372
2470.0,1547,31823.513871
1820.0,1286,31826.565367
2910.0,1247,31838.991606
2120.0,1214,31842.188909
4140.0,2216,31848.217633
4140.0,2195,31854.475609
1830.0,1627,31858.513984
5410.0,2565,31864.994376
4630.0,2269,31883.579569
4110.0,2143,31889.584895
4580.0,2346,31896.415836
3840.0,2150,31901.732424
1690.0,1558,31905.765064
4210.0,2280,31911.695366
2140.0,1392,31915.666201
1960.0,1630,31933.567409
4780.0,2669,31940.437388
4510.0,2159,31945.86534
2050.0,1509,31949.833528
3660.0,2001,31955.216104
4240.0,2321,31961.83971
4480.0,2357,31978.570006
4110.0,2205,31984.950694
2010.0,1409,31988.160179
4350.0,2237,31994.117493
4100.0,2062,31999.243426
4280.0,2101,32005.282119
4250.0,2134,32022.45675
4080.0,2031,32027.793749
4420.0,2167,32033.437265
4170.0,2187,32039.334206
4200.0,2142,32045.129969
2210.0,1412,32048.837934
4640.0,2087,32066.088523
4380.0,2159,32071.734032
3860.0,2195,32077.567872
4070.0,2305,32083.971585
4770.0,2242,32089.840146
4730.0,1997,32095.378588
4470.0,2195,32111.511747
3760.0,1908,32116.6569
3710.0,1887,32121.751305
4050.0,2217,32127.860676
4220.0,1922,32133.034827
4690.0,2175,32138.992328
4490.0,2253,32155.852559
4120.0,2311,32162.137187
4640.0,2336,32168.395536
4320.0,2395,32175.15625
4920.0,2285,32181.351077
4070.0,2119,32187.159803
2240.0,1755,32201.52947
2110.0,1260,32204.80464
2220.0,1477,32208.908434
2000.0,1486,32213.09534
3110.0,1841,32217.877055
1830.0,1377,32221.906024
2060.0,1579,32226.344906
2300.0,1369,32230.369994
4030.0,2120,32246.776939
4200.0,2544,32254.072092
4160.0,2212,32260.334245
4920.0,2158,32266.49869
3490.0,2137,32272.477046
6800.0,2306,32279.105425
4750.0,2195,32294.495754
4470.0,2151,32300.245264
4330.0,2310,32306.08363
4920.0,2011,32311.666146
4120.0,2576,32318.757973
4620.0,2522,32337.006512
4520.0,2174,32342.56717
2450.0,1525,32346.610409
4540.0,2158,32352.869463
3880.0,2037,32358.157572
5160.0,2406,32364.851755
4340.0,2119,32382.997907
4740.0,2125,32388.937881
2350.0,1344,32392.940773
2040.0,1509,32397.038173
4300.0,2059,32402.746826
3490.0,1988,32407.742659
4440.0,2267,32413.750592
4010.0,2011,32431.450474
4610.0,2006,32436.942831
4690.0,2157,32442.707981
4750.0,2244,32448.404152
4720.0,2717,32455.756657
5040.0,2377,32462.376541
4760.0,2326,32481.893539
4310.0,2168,32487.263604
4690.0,2028,32492.092611
3800.0,1912,32496.806275
4990.0,2437,32503.909198
4480.0,2165,32522.927316
4210.0,2323,32528.909161
4600.0,2139,32534.014062
4220.0,2135,32539.779193
4140.0,1880,32545.236702
4490.0,2183,32551.253318
4220.0,2066,32569.689528
4560.0,1966,32574.756586
2390.0,1443,32578.536162
2520.0,1608,32582.971067
4160.0,2124,32588.803834
4440.0,2051,32594.559586
1400.0,1146,32597.599977
4360.0,2195,32613.0489
4330.0,2087,32618.258353
4040.0,2374,32624.872901
2120.0,1581,32629.293982
4170.0,2211,32635.403938
4980.0,2282,32641.532033
4170.0,2079,32659.239631
4890.0,2042,32665.037427
4790.0,2372,32671.905912
4940.0,2261,32678.073594
3700.0,2042,32683.746452
4830.0,2330,32690.522996
4020.0,1967,32707.049994
4460.0,2047,32712.674142
4340.0,2311,32719.054878
2210.0,1344,32723.010922
4570.0,2158,32728.939091
2130.0,1260,32732.167514
3890.0,2563,32739.078614
4490.0,2092,32753.616179
4200.0,2324,32760.141488
1920.0,1251,32763.389074
2640.0,1380,32767.380796
2360.0,1463,32771.643301
4600.0,2532,32778.203883
1690.0,1501,32781.990444
3840.0,2059,32798.633335
3620.0,2016,32804.296361
4060.0,2168,32810.424284
3660.0,2115,32816.799863
5220.0,2044,32821.827163
4210.0,2365,32827.746689
4670.0,2087,32844.084505
4610.0,2293,32850.727542
5070.0,2630,32857.894741
1940.0,1395,32861.349032
4560.0,2265,32867.364205
4580.0,2217,32873.272263
5150.0,2186,32892.962328
5730.0,2159,32898.901423
4310.0,2064,32904.526157
3660.0,2151,32910.29545
4640.0,2674,32917.252814
4610.0,2072,32935.005199
3940.0,2284,32941.172638
4050.0,2254,32947.499013
4290.0,2106,32953.054499
4630.0,2536,32959.935983
4210.0,3018,32980.798689
4120.0,2161,32987.098822
4900.0,2271,32993.152402
3950.0,2432,32999.889742
4360.0,2142,33005.866303
4200.0,2405,33012.60929
4000.0,2210,33030.441262
2390.0,1462,33034.392427
4090.0,2159,33039.896269
4180.0,2269,33045.822353
4920.0,2371,33052.702779
4070.0,2477,33059.635719
4080.0,2115,33077.442646
4520.0,2202,33082.8508
1360.0,1139,33085.804487
4320.0,2212,33091.88063
5130.0,2314,33098.636193
4550.0,2310,33104.704788
4130.0,2151,33123.245512
3960.0,2231,33129.384403
4120.0,2055,33135.339322
3470.0,1884,33140.501392
4470.0,2582,33147.581981
2420.0,1493,33151.799805
1060.0,1091,33154.80609
1590.0,1025,33167.639848
4680.0,2143,33173.60813
4430.0,2154,33180.244936
4480.0,2129,33186.331009
4780.0,2266,33192.44435
4480.0,2300,33199.070292
4240.0,2367,33216.260472
4110.0,2167,33222.491401
1860.0,1290,33226.240845
4910.0,2265,33232.185423
4370.0,2084,33237.741325
3620.0,1802,33242.860362
4650.0,2317,33262.544511
3880.0,2065,33268.192176
4280.0,2173,33273.997389
3570.0,1913,33279.407739
4390.0,2275,33285.837234
4470.0,2508,33292.186693
4660.0,2106,33310.298809
4340.0,2232,33316.775669
4400.0,2370,33323.031067
4520.0,2213,33329.267713
4060.0,2306,33334.901649
3960.0,2169,33340.774986
2600.0,1494,33357.080353
4780.0,2249,33363.093523
3640.0,2119,33369.214264
4220.0,2176,33374.766767
2590.0,1730,33378.739136
2480.0,1551,33382.86534
1950.0,1439,33395.379976
2040.0,1376,33399.330022
2450.0,1370,33403.086323
1850.0,1412,33407.285086
1860.0,1399,33411.554695
1890.0,1410,33415.019334
2080.0,1378,33418.68215
1560.0,1245,33421.790882
1850.0,1520,33426.006204
2080.0,1526,33438.837485
2450.0,1968,33444.52263
2570.0,1405,33448.535603
2470.0,1399,33451.923432
2470.0,1393,33455.773089
2570.0,1419,33459.431108
2470.0,1430,33463.216869
2420.0,1543,33467.579384
2160.0,1263,33470.851101
2480.0,1836,33483.809629
4480.0,2129,33489.4064
2190.0,1580,33493.535453
3770.0,2126,33499.077147
4430.0,2318,33505.059436
4670.0,2250,33511.458804
4860.0,2188,33530.007919
4540.0,2232,33536.365569
4860.0,2281,33542.528737
4360.0,2577,33549.423745
4100.0,2733,33556.569682
4080.0,2100,33570.712189
4720.0,2458,33577.716555
5130.0,2246,33583.627154
2580.0,1785,33588.209774
4730.0,2410,33594.967707
4810.0,2154,33600.452543
4830.0,2078,33617.100197
3550.0,2175,33622.716028
2490.0,1751,33627.438702
3810.0,2132,33633.090625
4010.0,2228,33638.715188
3780.0,2194,33645.132405
4710.0,2210,33662.553218
4050.0,2370,33668.640972
3020.0,2024,33673.928124
4570.0,2078,33679.605516
4300.0,2197,33685.932579
5420.0,2172,33691.683095
3930.0,2241,33709.577016
3880.0,2303,33715.829344
3670.0,1840,33721.050733
4730.0,2345,33727.734498
3540.0,1964,33732.582603
4880.0,2624,33739.580599
4730.0,2175,33756.372171
4560.0,1341,33759.897404
4970.0,2280,33766.567685
4080.0,2122,33772.399928
4150.0,2092,33777.99912
4090.0,1987,33783.389677
4300.0,2178,33801.549185
2080.0,1403,33805.550736
4590.0,2202,33811.62683
3820.0,2413,33818.145457
1340.0,930,33820.336604
4190.0,2046,33826.042758
5070.0,2072,33831.556361
4680.0,2168,33849.983272
4320.0,2077,33855.21518
3700.0,2078,33860.877367
4400.0,2164,33867.191436
4590.0,2274,33873.015218
4620.0,2238,33891.262831
4830.0,2134,33896.92845
4460.0,2181,33903.209996
4290.0,2275,33909.17239
4520.0,2282,33914.687165
2190.0,1257,33918.282576
4250.0,2100,33924.164847
3080.0,1389,33939.019512
2380.0,1735,33943.660981
1890.0,1552,33947.866353
4340.0,2271,33953.555983
3780.0,2281,33959.590218
4450.0,2072,33965.249473
4000.0,2054,33981.720495
3920.0,2118,33987.426004
4120.0,2309,33993.445534
4730.0,2389,33999.896314
4080.0,2109,34005.599032
4800.0,2324,34012.188757
3690.0,1913,34028.224728
2480.0,1350,34032.293966
3670.0,2134,34037.461269
4420.0,2043,34042.814344
3950.0,2247,34048.875578
4290.0,2017,34054.485258
5710.0,1951,34071.232708
2180.0,1519,34075.018746
1820.0,1406,34078.640385
4750.0,2227,34084.419981
4100.0,2131,34090.331357
4160.0,2039,34095.985212
4110.0,2264,34102.057334
4200.0,2196,34119.084058
4490.0,2495,34125.366281
5150.0,2313,34131.924613
4340.0,2365,34138.150409
4540.0,2327,34144.481698
4270.0,2370,34162.54808
1330.0,1087,34165.684304
4730.0,2189,34171.73116
3580.0,1926,34177.187353
4780.0,2241,34183.041273
4330.0,2476,34189.698331
4190.0,2375,34207.776145
2290.0,1613,34212.345299
4500.0,2053,34217.932123
2440.0,1750,34222.628757
3370.0,1909,34227.507521
4210.0,2059,34232.932554
1860.0,1389,34236.819309
5320.0,2216,34254.165758
2440.0,1353,34257.976003
4280.0,2360,34264.14289
4420.0,1983,34269.436268
5180.0,2265,34275.865627
3380.0,1997,34280.888056
4680.0,2009,34286.208806
2060.0,1270,34302.142246
4110.0,2196,34308.20959
4590.0,2187,34314.063006
4150.0,2561,34321.125201
1790.0,1304,34324.647486
4610.0,2179,34329.914215
4090.0,2306,34348.561026
4970.0,2534,34355.466571
4130.0,2123,34361.176967
3930.0,2144,34366.490623
4100.0,2317,34372.373604
4240.0,2114,34378.004577
4680.0,2197,34395.568119
4550.0,2155,34401.28952
4840.0,2616,34407.938513
4440.0,2450,34414.667134
4930.0,2306,34421.150532
4260.0,2188,34437.197779
4960.0,2281,34442.864071
4810.0,2340,34449.214027
4110.0,2249,34454.897916
1870.0,1624,34459.273736
3490.0,1969,34464.745441
4570.0,2262,34481.602608
1090.0,990,34484.36693
3990.0,1994,34489.662441
4720.0,2163,34495.508484
4270.0,2504,34502.41504
4560.0,2124,34508.384622
4810.0,2600,34524.61125
4190.0,2201,34531.030719
3930.0,2052,34536.302165
1730.0,985,34539.026944
3900.0,1898,34543.988149
3510.0,2065,34549.502421
4370.0,2158,34555.313998
1810.0,1616,34571.107607
4490.0,2018,34576.475617
3850.0,2109,34582.123784
4080.0,2327,34588.340156
4260.0,2092,34594.312255
4100.0,2223,34600.582382
4580.0,2043,34617.562022
3880.0,2391,34623.902588
4100.0,2310,34629.978198
4200.0,2233,34636.539835
4570.0,2459,34643.158587
4190.0,2172,34660.073327
4050.0,2383,34666.248471
1760.0,1342,34670.080131
3970.0,2226,34676.095764
4190.0,2208,34682.080901
5080.0,2235,34688.348841
3260.0,1472,34692.182277
3640.0,1956,34709.636488
5690.0,2421,34716.610158
4120.0,2030,34722.430489
4110.0,2212,34728.808822
4820.0,2654,34735.878988
4720.0,2292,34754.726976
3770.0,1970,34759.873416
4500.0,2145,34766.280047
4440.0,2351,34772.297519
4180.0,2156,34778.20623
3240.0,1633,34782.270121
5210.0,2193,34799.869027
4180.0,2433,34806.159809
4900.0,2418,34812.547577
4300.0,1966,34817.925436
4310.0,2025,34823.527122
4530.0,2273,34829.285357
2680.0,1703,34844.815972
4460.0,2270,34851.388436
4340.0,2404,34857.669405
4220.0,2338,34864.101768
4160.0,2244,34869.777772
4390.0,2355,34876.399616
4010.0,2044,34895.121618
4500.0,2274,34901.061538
4120.0,2197,34906.55736
4220.0,2173,34912.557012
4950.0,2152,34918.052763
4450.0,2298,34924.153777
4700.0,2137,34941.587913
4090.0,1994,34946.82212
4350.0,2153,34952.181566
4840.0,2296,34958.608595
5260.0,2503,34965.633603
4050.0,2553,34983.668327
2360.0,1498,34987.696223
2180.0,1540,34991.294729
2510.0,1442,34994.798184
4450.0,2634,35002.114017
4720.0,2102,35008.24781
3610.0,2004,35013.934002
4020.0,2165,35031.046199
3990.0,2159,35036.873685
4500.0,2089,35042.607049
4300.0,2016,35048.101795
4300.0,2098,35053.829137
4120.0,2244,35060.137714
1880.0,1853,35075.159595
4280.0,2348,35081.275465
1890.0,1432,35085.241299
4490.0,2187,35091.138339
4860.0,2144,35096.671881
4070.0,2061,35102.206324
4230.0,2105,35119.290352
5090.0,2055,35125.035229
4350.0,2102,35130.915711
4280.0,2062,35136.488401
4920.0,2155,35141.89671
3170.0,1598,35146.156949
4460.0,2187,35162.88206
3070.0,1404,35166.132644
4500.0,2122,35172.522625
4730.0,2646,35179.401913
4860.0,2279,35185.524985
4140.0,2143,35191.325478
4110.0,2092,35207.164871
4680.0,2053,35212.348483
3870.0,2152,35218.273299
4750.0,1535,35222.635343
4570.0,2213,35228.89712
4570.0,2499,35235.235364
4170.0,2185,35251.567524
2150.0,1827,35256.413684
4340.0,2165,35262.270291
4410.0,2125,35268.490422
1380.0,1136,35271.437479
4560.0,2218,35277.364889
1980.0,1383,35281.146625
4190.0,2134,35297.598501
4100.0,1972,35303.323529
4620.0,2315,35309.853847
4110.0,2046,35315.767167
4040.0,1927,35321.241092
4170.0,2131,35326.356156
4220.0,2200,35344.683599
2240.0,1195,35348.044821
4410.0,2070,35354.207997
4170.0,2165,35360.610061
3610.0,2066,35366.022996
5050.0,2489,35372.461466
4410.0,2344,35389.429391
4280.0,2154,35395.314868
4930.0,2349,35401.965093
4900.0,2403,35408.158449
4180.0,2221,35414.063442
