#{"t_start": 1679471007.233207, "env_id": "MsPacman-v4"}
r,l,t
4740.0,2344,28181.661555
1980.0,1282,28184.895717
3920.0,2048,28190.587995
4380.0,2310,28197.104109
3910.0,2208,28203.150914
2240.0,1429,28207.231807
4250.0,2153,28212.986365
2090.0,1629,28227.602118
1960.0,1786,28232.407633
4080.0,2557,28239.603138
4020.0,2128,28245.451153
4360.0,2330,28251.669725
3660.0,1977,28256.687285
3740.0,1951,28273.347076
4200.0,2404,28280.065991
4480.0,2101,28285.830354
2470.0,1347,28289.459069
4650.0,2189,28295.271799
4120.0,2042,28300.865458
5540.0,2326,28320.366154
4320.0,2290,28326.660806
2380.0,1374,28330.594613
4900.0,2291,28336.505457
2540.0,1522,28340.425697
4480.0,2226,28347.024489
3900.0,2240,28365.801845
1980.0,1289,28369.169962
1010.0,1001,28371.909749
3790.0,2188,28377.824373
3560.0,2053,28383.228249
4030.0,2128,28388.990855
4570.0,2065,28394.647103
4740.0,2279,28411.673999
1820.0,1439,28415.757264
2040.0,1398,28419.059921
2160.0,1585,28423.702621
1770.0,1325,28427.114472
1630.0,990,28429.861246
3360.0,1404,28433.866679
1430.0,1463,28437.444854
1840.0,1349,28441.335578
770.0,836,28443.804728
810.0,942,28451.677797
1550.0,1097,28454.894699
1180.0,789,28456.870561
1390.0,1148,28459.714153
1960.0,1325,28463.578067
970.0,1035,28466.559937
1420.0,1626,28470.986333
2580.0,1301,28474.405428
2930.0,1376,28478.400424
1990.0,1377,28482.261836
1800.0,1290,28493.63413
2110.0,1402,28497.751965
3050.0,1431,28501.715494
2460.0,2031,28507.444402
2080.0,1221,28510.97713
2450.0,1416,28515.239815
2050.0,1548,28519.83839
2160.0,1493,28523.904021
4230.0,2180,28540.632782
4400.0,2173,28546.155328
4160.0,2089,28551.639068
4040.0,1850,28556.527422
3750.0,1995,28561.991688
1690.0,1476,28565.727256
4190.0,2151,28571.405185
4100.0,1977,28587.69182
4350.0,2199,28593.703676
4100.0,2172,28600.027102
4110.0,2277,28606.355495
2390.0,1479,28610.480164
3030.0,1928,28615.987099
2070.0,1300,28619.17463
1880.0,1369,28633.412307
1820.0,1235,28636.39269
4330.0,2375,28643.063594
4080.0,2254,28649.28622
4430.0,1957,28654.756972
4090.0,2115,28660.511964
4220.0,2074,28676.48918
5260.0,2262,28682.530436
1720.0,1107,28685.500873
1910.0,1252,28689.183336
2190.0,1598,28693.486799
4100.0,2221,28699.336723
1740.0,1556,28703.41702
1960.0,1807,28708.420932
1980.0,1484,28721.557696
4600.0,2371,28728.392864
2180.0,1475,28732.475079
4420.0,2023,28738.005671
5090.0,2214,28744.012489
1950.0,1278,28747.620108
4820.0,2243,28764.657308
4070.0,2218,28770.612132
4580.0,2558,28778.026176
1490.0,1116,28781.015423
4890.0,2183,28786.599967
4830.0,2339,28793.05834
2190.0,1388,28796.810681
4570.0,2390,28814.197598
3480.0,1160,28817.388127
4290.0,2071,28823.292215
4030.0,2120,28829.478162
4900.0,2212,28835.007174
4280.0,2128,28840.686147
4100.0,2113,28857.292405
4110.0,2064,28863.05453
4650.0,2287,28869.14615
4730.0,2411,28875.709061
4770.0,2615,28883.095394
4910.0,2093,28888.760727
4530.0,2291,28906.64597
3950.0,1990,28911.865793
4490.0,2209,28917.93431
4110.0,2104,28923.458754
4810.0,2180,28929.217422
2450.0,1332,28932.746639
4130.0,2250,28949.334388
1950.0,1277,28952.60177
1950.0,1463,28956.475254
4070.0,1990,28961.629461
3080.0,1574,28965.801134
4430.0,2015,28971.252373
4590.0,1950,28976.660521
1810.0,1344,28991.616403
3870.0,2455,28998.175926
2470.0,1364,29001.540592
3940.0,1967,29006.33005
4250.0,2014,29011.919434
5070.0,2035,29017.363876
3500.0,1886,29022.628355
3860.0,2144,29038.343208
4880.0,2243,29043.809093
4440.0,2299,29050.348887
2410.0,1360,29053.813242
4580.0,2269,29060.23092
3990.0,1918,29065.426522
4730.0,2274,29080.682654
2590.0,1906,29085.855497
2480.0,1494,29089.892818
5060.0,2062,29095.500114
1890.0,1529,29099.137643
4010.0,2126,29105.29686
4270.0,1997,29110.188322
4520.0,2066,29127.44734
5540.0,2504,29134.355689
4320.0,2252,29140.694577
4440.0,2319,29146.6272
4080.0,2166,29152.508814
4260.0,2109,29169.727474
4110.0,2268,29176.125345
4730.0,2398,29182.323025
4720.0,2091,29187.91644
4680.0,2094,29193.719911
1370.0,1090,29197.069977
5470.0,2211,29213.582445
1980.0,1356,29216.910127
3540.0,1979,29222.162643
4610.0,2007,29227.538621
2050.0,1523,29231.731575
5120.0,1315,29235.119969
2310.0,2017,29240.809993
2450.0,1467,29244.478841
1680.0,1381,29255.44643
1570.0,1484,29259.596925
2100.0,1376,29263.099508
2060.0,1565,29267.257179
3560.0,1718,29272.264774
1730.0,1194,29275.394944
3980.0,1964,29281.088959
4090.0,2198,29286.74022
2410.0,1483,29302.492881
1970.0,1333,29305.880143
4150.0,2315,29312.100482
4040.0,2016,29317.675466
2870.0,1364,29321.638816
3270.0,1262,29324.868952
1990.0,1443,29328.713609
4600.0,2074,29334.223534
4280.0,2161,29351.497689
4090.0,2069,29357.148818
4620.0,2226,29363.069374
4600.0,1276,29366.646871
4690.0,1952,29371.188723
4000.0,2239,29377.372454
1670.0,1258,29392.568347
4260.0,2186,29398.344829
5220.0,2298,29404.852066
3760.0,1980,29410.275718
4280.0,2090,29415.741567
4770.0,2296,29421.6339
1920.0,1231,29425.316424
4340.0,2032,29440.483142
4780.0,2220,29446.457418
4480.0,2059,29451.96209
2460.0,1608,29456.164968
2080.0,1745,29460.875175
1990.0,1282,29464.699046
1970.0,1359,29468.150393
2240.0,1479,29479.795745
2190.0,1552,29484.054811
1800.0,1517,29488.381103
4490.0,2322,29495.204899
4240.0,2262,29501.041911
4350.0,2069,29506.576465
4190.0,2055,29523.385691
4470.0,2299,29529.593693
4240.0,2146,29536.166408
4220.0,2156,29541.931901
4790.0,2096,29547.558037
3830.0,1871,29552.297071
1970.0,1318,29556.067882
4710.0,2055,29572.402898
2440.0,1371,29575.913648
4050.0,2115,29582.206051
1820.0,1315,29585.643032
4260.0,2145,29591.739075
1820.0,1304,29595.51335
4990.0,2264,29601.495908
5300.0,2390,29620.364023
4090.0,2116,29625.875233
4750.0,2136,29631.584275
4910.0,2285,29637.60417
4650.0,2216,29643.780386
2080.0,1429,29647.398283
4290.0,2150,29664.977337
4360.0,2222,29670.922027
4450.0,2056,29676.662841
3640.0,1867,29681.436683
4720.0,2299,29688.040607
1830.0,1344,29691.398928
4610.0,2263,29708.795622
3870.0,2038,29714.347968
3770.0,2064,29720.14099
4540.0,2547,29727.191074
2730.0,1044,29729.908225
1470.0,1251,29733.072614
2120.0,1308,29736.823946
1650.0,1523,29741.10093
2090.0,1640,29753.892106
2350.0,1416,29757.409335
2220.0,1402,29761.424559
1850.0,1546,29765.710791
1880.0,1629,29769.650892
4580.0,2422,29776.515938
1980.0,1130,29779.531253
4060.0,2114,29796.45188
4490.0,2209,29802.346616
4360.0,2068,29807.827945
3960.0,2055,29813.804134
4060.0,2052,29819.432169
4630.0,2035,29824.951096
4450.0,2318,29841.71617
4220.0,2177,29847.519923
4340.0,2157,29853.208229
1940.0,1475,29857.455974
3750.0,2090,29863.108607
1800.0,1207,29866.185837
4660.0,2226,29872.372041
4410.0,2192,29890.944295
4850.0,2123,29896.846431
4700.0,2052,29902.565339
4350.0,2186,29908.488479
4330.0,2173,29913.761684
4400.0,2306,29920.001818
4580.0,2290,29937.806339
1740.0,1201,29941.41484
2560.0,1371,29944.868564
4080.0,2219,29950.705446
4710.0,2215,29956.234193
4420.0,2169,29961.76597
4090.0,2205,29979.452715
4310.0,2068,29984.997832
4070.0,2058,29990.416532
4580.0,2238,29996.150243
4110.0,2280,30002.388851
4330.0,2238,30008.30558
5600.0,2354,30028.906286
5090.0,2627,30035.964299
2160.0,1479,30039.748523
4310.0,2545,30046.732293
2590.0,1891,30051.647064
4710.0,2294,30058.180069
2490.0,1566,30073.255019
4680.0,2151,30079.110621
6200.0,2333,30085.360394
4220.0,2108,30091.27716
4200.0,2149,30096.943867
4130.0,2259,30103.229825
4120.0,2088,30121.861664
4540.0,2302,30128.175071
3950.0,2081,30134.112777
4600.0,2221,30139.803746
3730.0,2026,30145.245081
4020.0,2063,30150.983863
4160.0,2128,30166.36523
1840.0,1470,30170.342602
4670.0,1997,30175.566679
4050.0,2114,30181.32392
4010.0,2061,30186.809112
4110.0,2372,30193.137503
3540.0,1983,30209.108879
4200.0,2349,30215.66678
4060.0,2113,30221.414855
3790.0,2058,30226.987739
4060.0,1977,30232.061034
1890.0,2142,30238.584814
1920.0,1571,30253.597744
4020.0,2290,30259.662185
4870.0,1263,30263.282291
4700.0,2018,30268.486347
5030.0,2282,30275.134934
4630.0,2309,30281.105678
4020.0,2133,30299.364035
4200.0,2337,30306.067108
3820.0,2247,30312.121094
4820.0,2331,30318.774047
4330.0,2093,30324.248922
3860.0,2184,30330.082085
4110.0,2123,30346.969038
4440.0,2516,30353.946051
4050.0,2034,30359.399039
4470.0,1262,30362.800938
3280.0,1948,30368.255768
3440.0,2120,30373.877117
4860.0,2285,30391.551738
1640.0,1521,30395.485795
5580.0,2145,30401.257572
2650.0,1651,30405.668197
1790.0,1317,30408.891218
3460.0,1835,30414.052727
4230.0,2150,30419.984366
2590.0,1510,30434.67831
4190.0,2520,30441.57589
5010.0,2212,30447.621256
1770.0,1446,30451.581083
2020.0,1258,30454.803208
4720.0,2431,30461.86791
4280.0,2220,30467.903093
4660.0,2133,30484.65952
4520.0,2143,30490.977918
4710.0,2098,30496.697858
4310.0,2294,30502.733683
3780.0,2303,30509.338171
2080.0,1578,30513.639859
3410.0,1435,30529.437722
4500.0,2119,30535.46235
2540.0,1368,30538.912791
4810.0,2157,30544.475131
1260.0,950,30547.294885
4110.0,2010,30552.928005
4340.0,2331,30559.617062
4300.0,2112,30576.990389
4480.0,2306,30582.941624
4340.0,2185,30589.18099
1680.0,1260,30592.717921
4180.0,1895,30597.990157
3950.0,2066,30603.883413
4740.0,2301,30622.973072
4700.0,2133,30628.871262
5020.0,1772,30633.553108
4080.0,2163,30639.402243
5130.0,2203,30645.661248
4390.0,2214,30651.541932
3140.0,1309,30654.8686
3780.0,2010,30670.452911
4070.0,1987,30676.13063
4320.0,2148,30682.004988
3870.0,2010,30687.543535
4550.0,2417,30694.125485
4900.0,2188,30699.74578
3570.0,2116,30717.582414
4160.0,2249,30724.153647
4490.0,2244,30730.194295
4580.0,2259,30736.558609
1640.0,1225,30739.976166
1820.0,1372,30743.201277
1600.0,1045,30746.030362
4420.0,1492,30758.271936
1820.0,1167,30761.340558
1990.0,1402,30765.02286
1300.0,1163,30767.951784
2040.0,1504,30772.112593
1990.0,1386,30775.965187
2020.0,1651,30780.217553
3920.0,2699,30787.061923
4520.0,2230,30803.658153
4300.0,2101,30809.414639
4650.0,2082,30815.073983
4440.0,2101,30820.955789
3290.0,1505,30824.765226
4270.0,2640,30831.902634
3650.0,2103,30849.185754
2150.0,1588,30853.64247
4060.0,2509,30860.920022
5260.0,1490,30865.07027
4120.0,2176,30870.741959
4630.0,2105,30876.182057
4130.0,2226,30893.444656
4730.0,2162,30899.237992
3800.0,1965,30904.641257
4250.0,2270,30910.778067
4020.0,2033,30916.310506
3900.0,2597,30923.29595
1850.0,1547,30936.67717
5410.0,2130,30942.546172
2090.0,1386,30945.717962
5310.0,2425,30952.382889
3690.0,2059,30958.055118
4300.0,2243,30963.894648
4200.0,2213,30983.309597
4480.0,2089,30988.627301
3750.0,2093,30994.297609
4000.0,2135,31000.072721
3960.0,2083,31005.531372
4390.0,2179,31011.413352
4290.0,2309,31028.734267
3860.0,2044,31034.001621
4190.0,2415,31040.9523
2090.0,1419,31044.921513
3860.0,2037,31050.425637
2140.0,1324,31053.68567
4480.0,2033,31059.162765
4660.0,2205,31075.797909
3730.0,2040,31081.607657
2080.0,1395,31085.689487
5350.0,2162,31091.518802
4770.0,2370,31097.895609
4490.0,2111,31103.654005
4950.0,2279,31121.610981
1880.0,1274,31125.292604
4120.0,2203,31130.882765
4570.0,2216,31136.482637
4190.0,2343,31142.937135
4340.0,2240,31148.844147
5430.0,2066,31164.278584
4180.0,2407,31170.6486
5060.0,2423,31177.0211
3660.0,2088,31182.703069
4570.0,1981,31188.083874
4820.0,2146,31193.642294
1520.0,1134,31208.078696
4750.0,2138,31213.997392
2060.0,1433,31218.135947
4110.0,2154,31223.915329
3980.0,2164,31229.851247
4260.0,2145,31235.30775
4150.0,2234,31252.589442
4490.0,2080,31258.161677
3800.0,2169,31263.825181
4330.0,2171,31270.096534
4020.0,1989,31274.927106
4020.0,2008,31279.706404
4280.0,2030,31296.310364
4170.0,2130,31302.281694
4240.0,2180,31308.487714
1840.0,1560,31312.654122
4500.0,2321,31318.139624
2010.0,1512,31322.180639
3910.0,2282,31327.904005
4370.0,2223,31344.915615
2050.0,1537,31349.018234
4170.0,2290,31354.966679
4140.0,2041,31360.26172
4330.0,2455,31367.070549
4710.0,2221,31373.078048
4550.0,2210,31389.544287
1870.0,1554,31393.860949
4590.0,2182,31399.942735
4600.0,2092,31405.187231
4500.0,2272,31411.163002
4350.0,2199,31417.022936
2050.0,1249,31431.364291
3730.0,2358,31437.689684
3100.0,1808,31442.709472
3970.0,1938,31447.677212
3680.0,2123,31453.889872
2300.0,1328,31457.281677
4070.0,2212,31475.226416
3690.0,2025,31480.733108
4220.0,1934,31485.937071
4550.0,2059,31491.430853
3710.0,2030,31496.651496
4030.0,2151,31502.080727
4840.0,2093,31507.770479
2140.0,1629,31522.714494
4160.0,2275,31528.938653
4370.0,2211,31534.699376
4090.0,2120,31540.486468
4290.0,2084,31546.125737
3950.0,2350,31552.612349
1930.0,1461,31567.989988
4120.0,2150,31573.99683
1470.0,1224,31577.168429
4140.0,2161,31582.945614
4080.0,2006,31588.517691
4300.0,2301,31595.210006
4630.0,2352,31612.416577
4400.0,2546,31619.581567
4110.0,2091,31625.25759
4940.0,2213,31631.150683
4500.0,2249,31637.769954
5540.0,2152,31643.316205
1200.0,942,31656.396644
4600.0,2144,31662.365112
4530.0,2484,31669.263002
4600.0,2231,31675.325837
4980.0,2299,31680.981134
4740.0,2224,31687.438755
4130.0,2107,31704.465706
4400.0,2214,31710.479288
4340.0,2072,31716.019102
4400.0,2102,31721.835537
4590.0,2300,31728.368137
4090.0,2069,31734.298704
4140.0,2198,31751.877726
2050.0,1377,31755.425087
4170.0,2295,31762.168566
3960.0,2145,31768.005994
2190.0,1252,31771.180976
4820.0,2008,31776.516357
4560.0,2222,31794.382566
2090.0,1783,31799.641114
2490.0,1571,31804.113246
2030.0,1213,31807.375726
1920.0,1244,31810.943818
2280.0,1426,31814.522002
4960.0,2234,31820.807985
2060.0,1212,31823.876495
1990.0,1396,31827.577975
2420.0,1273,31839.693779
1470.0,1225,31843.356324
1850.0,1454,31847.010635
3320.0,1389,31850.922676
4330.0,2138,31856.486866
4400.0,2328,31862.590012
4130.0,2067,31867.899374
4450.0,2302,31886.763528
4740.0,2487,31893.858689
2490.0,1534,31898.075385
5000.0,2315,31903.523896
4650.0,2107,31909.198143
4390.0,2202,31915.513818
4170.0,2210,31934.946038
4680.0,2161,31940.379092
4450.0,2287,31946.108363
2430.0,1386,31949.789535
3980.0,1924,31955.004583
4740.0,2147,31960.832291
4010.0,2058,31977.052526
4780.0,2467,31984.026395
1160.0,994,31986.602131
3980.0,2105,31991.716863
4520.0,2192,31997.557585
4570.0,2139,32003.256776
4320.0,2178,32020.531256
4360.0,2166,32026.604392
4420.0,2179,32032.238559
4560.0,2175,32038.056607
4660.0,1732,32042.683568
4760.0,2266,32048.878094
3760.0,2106,32066.144958
4820.0,2409,32072.276981
4280.0,2074,32077.859506
4130.0,2153,32083.56226
4170.0,2329,32089.991356
4910.0,2236,32096.006305
4710.0,2177,32112.019371
2220.0,1493,32115.985285
4890.0,2339,32122.317784
2000.0,1269,32125.610103
3980.0,2063,32131.247685
2460.0,1517,32135.299217
4020.0,2026,32141.111646
4460.0,2309,32158.156826
2020.0,1329,32161.446646
4220.0,1971,32166.98333
1570.0,1366,32170.463768
4400.0,2240,32176.989025
1770.0,1191,32180.178246
2580.0,1451,32184.260756
1830.0,1464,32188.33709
2490.0,1623,32202.063715
2030.0,1302,32205.423077
2070.0,1354,32209.295971
2370.0,1306,32212.597471
1930.0,1303,32216.339123
1730.0,1066,32219.289167
2030.0,1518,32223.584464
4500.0,2228,32229.697166
3100.0,1795,32245.453745
4140.0,2218,32251.693105
3870.0,2041,32257.533918
4330.0,2220,32263.906136
3380.0,1952,32269.537351
3910.0,2008,32275.248584
4460.0,2069,32290.370701
4730.0,2189,32296.379616
4910.0,2192,32302.16595
4980.0,2387,32308.498263
3890.0,2220,32314.533535
5250.0,2183,32320.392356
3860.0,2121,32337.93707
4700.0,2143,32343.415595
4690.0,2337,32349.608701
4310.0,2080,32355.311647
4910.0,2166,32361.31574
4030.0,2615,32368.645685
4090.0,2120,32387.013799
4460.0,2455,32393.681783
1810.0,1322,32397.400528
4360.0,2259,32403.460918
4260.0,2112,32408.734879
5660.0,2148,32415.018
4720.0,2247,32433.158708
4770.0,2159,32438.959223
3730.0,2113,32444.687586
4200.0,2182,32450.058206
4330.0,2381,32456.551294
4680.0,2221,32462.8376
4200.0,2272,32482.205362
4040.0,2342,32487.85688
4270.0,2138,32492.887231
2040.0,1367,32496.6079
4750.0,2278,32502.959178
4700.0,2072,32508.862491
4990.0,2288,32527.931637
4790.0,2190,32533.075205
4130.0,2112,32538.636271
3640.0,2180,32544.659149
4230.0,2298,32551.307206
4070.0,2081,32569.779841
3920.0,2517,32576.310392
3990.0,2269,32582.270521
5280.0,2287,32588.831574
4330.0,2191,32594.836752
4170.0,2018,32600.25898
1470.0,1188,32613.025159
2430.0,1470,32616.781754
3990.0,1993,32622.180332
4000.0,2357,32628.399964
3610.0,1815,32633.757476
4810.0,2293,32639.882101
2130.0,1748,32644.748163
4720.0,2097,32662.861975
4540.0,2334,32669.309079
3810.0,1945,32674.697852
4660.0,2601,32681.929685
4070.0,1929,32687.481534
4690.0,2146,32693.405907
4320.0,2055,32710.136702
4840.0,2419,32716.549
4060.0,1986,32722.2821
4320.0,2220,32728.79977
2490.0,1347,32732.20424
4140.0,2071,32737.913501
1740.0,1129,32749.641931
2480.0,1495,32753.755588
1960.0,1333,32757.521896
2140.0,1422,32761.097064
2490.0,1535,32765.347839
2590.0,1384,32769.404234
2700.0,1311,32773.40713
1700.0,1380,32776.868888
2980.0,1300,32780.437209
4740.0,2173,32797.013422
2390.0,1471,32801.291282
4100.0,2176,32807.344557
4320.0,2298,32813.608876
4150.0,2107,32819.909853
2410.0,1431,32823.119796
2430.0,1734,32827.67391
4100.0,2044,32843.857388
4400.0,2029,32849.567244
4520.0,2303,32855.73277
4370.0,2102,32861.346006
3290.0,1808,32866.17899
4500.0,2200,32871.788743
4270.0,2269,32891.589442
3770.0,2271,32898.18157
4060.0,2106,32904.048372
3960.0,1935,32908.685498
4430.0,2523,32915.245787
4560.0,1936,32920.610733
4360.0,2408,32939.488813
4440.0,2354,32945.697994
2020.0,1396,32949.370325
3780.0,2036,32954.808401
4000.0,2223,32960.69337
4150.0,2339,32967.374242
4680.0,2255,32986.181368
3870.0,2132,32992.052776
4460.0,1960,32997.364618
5030.0,2226,33003.530344
4490.0,2140,33009.355254
6370.0,2388,33027.976085
4820.0,2129,33033.762866
1480.0,1142,33036.594975
4740.0,2027,33041.943799
4360.0,2206,33048.262748
4170.0,2229,33054.410488
4130.0,2237,33060.392954
5110.0,2281,33078.900868
3970.0,2091,33084.077045
4040.0,2157,33089.932103
4610.0,2110,33095.986806
4740.0,2211,33101.93771
2000.0,1529,33106.100499
5200.0,2176,33124.320547
5090.0,2148,33130.344008
4740.0,2247,33137.139841
4770.0,2129,33143.080395
6420.0,2235,33149.131109
4190.0,2056,33154.805139
4110.0,2270,33171.365769
3890.0,2068,33177.361148
3570.0,2326,33183.947424
4130.0,2229,33189.983387
4140.0,2237,33196.361105
4090.0,2130,33213.312959
4200.0,2076,33219.06035
5090.0,2396,33225.667037
4510.0,2611,33233.155865
4330.0,2239,33238.922163
4060.0,2262,33245.094306
4180.0,2137,33264.376003
4670.0,2103,33269.962657
4100.0,2172,33276.335213
4280.0,2338,33282.474634
4500.0,2055,33287.96007
4090.0,2039,33293.450041
3990.0,2138,33311.720699
4230.0,2336,33318.392392
3860.0,2112,33324.147684
3280.0,1479,33328.181854
1880.0,1234,33331.126565
1760.0,1289,33334.14334
4660.0,2271,33340.622084
5300.0,2176,33358.666727
1610.0,1381,33362.500117
4170.0,2299,33368.55947
4740.0,2140,33374.12548
2490.0,1635,33377.934508
2480.0,1771,33382.766465
1610.0,1481,33386.979155
1900.0,1562,33399.705132
1630.0,1175,33403.040257
2450.0,1385,33407.202613
2080.0,1571,33411.840098
2400.0,1487,33415.45344
2070.0,1486,33419.290932
2080.0,1648,33424.036811
2470.0,1419,33427.754069
2070.0,1820,33441.631204
1950.0,1335,33445.114314
2110.0,1327,33448.939574
2490.0,1377,33452.693648
2040.0,1367,33456.068036
2180.0,1847,33460.859462
1880.0,1439,33464.829824
2370.0,1459,33468.531641
2490.0,1487,33472.677396
2490.0,1548,33484.697583
4110.0,1982,33489.93296
4100.0,2352,33496.373179
4100.0,2341,33502.328661
2470.0,1602,33506.552485
4280.0,2250,33513.017208
4130.0,2532,33532.282276
2490.0,1870,33537.77799
1550.0,1141,33540.678653
2180.0,1390,33544.320879
4150.0,2619,33551.342794
5340.0,2071,33556.837162
4840.0,2217,33571.16907
4140.0,2040,33576.833324
4360.0,2221,33582.843856
3350.0,2295,33589.240021
4500.0,2186,33595.093304
4890.0,2069,33600.466993
4540.0,2142,33617.243581
3290.0,1805,33622.204486
4170.0,2052,33627.454
4710.0,2143,33633.16028
4230.0,1963,33638.30674
1520.0,1031,33641.039961
1890.0,1674,33645.641656
4650.0,2179,33662.984984
4690.0,2231,33668.796889
3350.0,1865,33673.832173
4940.0,2215,33679.753261
4680.0,2211,33686.127466
5110.0,2936,33693.723237
4680.0,2476,33712.694429
4380.0,2205,33718.71738
4430.0,2216,33725.082307
3630.0,2217,33730.937133
4410.0,2086,33736.485944
4290.0,2385,33753.129625
3490.0,1817,33758.417948
4900.0,2316,33764.737636
2440.0,1573,33769.029796
3840.0,2230,33775.458318
3530.0,1476,33779.451789
2070.0,1329,33782.759536
4140.0,2428,33801.816013
3450.0,1321,33805.218971
4130.0,2180,33811.653658
2520.0,1493,33815.672105
3790.0,2045,33820.765193
4470.0,2188,33827.107095
4400.0,2010,33832.482381
3710.0,2123,33850.893115
4370.0,2292,33856.505377
4610.0,2204,33862.445082
4490.0,2075,33868.184277
2560.0,1331,33871.810731
4550.0,2195,33877.761257
4090.0,2171,33895.753249
2190.0,1345,33899.505083
4620.0,2104,33905.245397
4780.0,2156,33910.84712
4300.0,2167,33916.282327
2490.0,1563,33920.506289
4540.0,2171,33937.84098
4620.0,2004,33943.50481
3840.0,2110,33949.190472
4620.0,2378,33955.021248
4070.0,2214,33961.081365
4160.0,1923,33965.995474
3690.0,2175,33982.629791
3940.0,2052,33988.26074
4270.0,2109,33993.84428
4860.0,2632,34001.179589
4080.0,1980,34006.157899
4240.0,2113,34011.890568
4870.0,2123,34029.20613
4300.0,2691,34036.320554
3940.0,2135,34041.581722
4980.0,2335,34047.845027
4080.0,2083,34053.556957
4170.0,2209,34059.914165
4860.0,2382,34076.960961
4950.0,2451,34083.457306
4140.0,2036,34089.169312
4060.0,2114,34094.966415
4280.0,2225,34100.966555
4380.0,2305,34118.197498
1830.0,1485,34122.345594
5290.0,2027,34127.785716
4480.0,2327,34133.81553
4500.0,2051,34139.51025
4400.0,2028,34144.837357
2090.0,1578,34148.896417
4170.0,2164,34166.659784
4170.0,2288,34173.341435
4020.0,1931,34178.351254
3970.0,1983,34183.674767
4540.0,2309,34190.084992
3960.0,2350,34208.114752
4220.0,2131,34214.097395
1880.0,1741,34218.974385
2310.0,1386,34222.19591
3710.0,2009,34227.665483
4400.0,2345,34234.109465
1490.0,1308,34237.449667
3260.0,1271,34241.174775
1290.0,960,34255.261026
4620.0,2066,34260.811946
1830.0,1363,34264.221111
1880.0,1368,34268.041173
4010.0,2142,34273.709221
5300.0,2274,34279.69985
4430.0,1964,34285.04315
3290.0,2112,34303.011788
4130.0,2056,34308.740096
2570.0,1206,34312.212363
4070.0,2213,34318.270511
4630.0,2322,34324.164943
3720.0,1722,34328.712885
5210.0,2567,34348.094741
4080.0,2058,34353.624865
5290.0,2016,34359.147451
4720.0,2026,34364.245468
4740.0,2413,34370.05749
2490.0,1440,34373.899729
4700.0,2131,34391.405923
4130.0,2662,34398.533963
4100.0,2119,34403.977452
4450.0,2112,34409.484926
3990.0,2268,34415.85964
5080.0,2347,34421.997096
4500.0,2261,34438.505142
4080.0,1968,34443.205642
4090.0,2093,34448.693229
1880.0,1356,34452.272077
3440.0,1751,34456.839762
3920.0,2154,34463.016402
2020.0,994,34465.821008
4390.0,2223,34482.621394
5130.0,2161,34488.349729
4280.0,2182,34494.143968
4710.0,2197,34500.000345
4680.0,2007,34505.628163
4690.0,2682,34513.292618
4720.0,1995,34527.800449
4920.0,1997,34533.133194
4090.0,2456,34539.749725
4180.0,2355,34546.366493
2240.0,1320,34549.595843
3880.0,2103,34555.305421
4450.0,1994,34572.252912
4400.0,2196,34577.897877
3900.0,2030,34583.475948
4490.0,2498,34590.046205
4030.0,2021,34595.904298
4350.0,2188,34601.985568
4220.0,2153,34619.117676
4770.0,2238,34625.175907
5000.0,2249,34631.222874
4570.0,2075,34637.063936
4670.0,2187,34643.120063
4300.0,2106,34648.777867
4210.0,2383,34666.098641
4770.0,2290,34672.381786
4070.0,2267,34678.775645
4100.0,2118,34684.52
4320.0,2314,34690.578198
4560.0,2169,34708.537552
4590.0,2094,34714.455075
3990.0,1913,34719.919584
4710.0,2060,34725.934991
3570.0,1854,34731.525399
4480.0,2017,34736.866176
3370.0,1929,34754.237454
2480.0,1263,34757.91177
1290.0,1197,34761.183211
4360.0,2134,34767.089742
3710.0,2152,34772.684775
4100.0,2447,34779.509685
5030.0,2123,34784.767913
4990.0,2358,34802.900353
1920.0,1183,34806.001063
4100.0,2155,34811.50976
4200.0,2286,34817.911841
4630.0,2067,34823.586022
2440.0,1334,34826.705589
4880.0,2078,34832.325864
4930.0,2284,34850.007334
4120.0,2291,34856.034673
2470.0,1208,34859.236847
4010.0,1948,34864.466996
4340.0,2081,34869.826515
2090.0,1331,34873.67197
1890.0,1694,34878.165511
4070.0,2092,34897.041851
4170.0,2309,34903.378559
4170.0,2249,34908.86876
4290.0,2149,34914.550702
4360.0,2150,34919.959692
5040.0,2746,34939.52702
3770.0,2055,34944.687037
5250.0,2189,34950.439171
4100.0,2005,34955.766792
4200.0,2190,34961.676767
4530.0,2114,34967.431832
4320.0,2169,34984.318319
3310.0,1820,34989.407151
4390.0,2116,34994.549098
4880.0,2123,35000.340343
4890.0,2169,35006.415511
4970.0,2117,35012.496939
2400.0,1402,35027.718763
3760.0,1983,35032.687006
2160.0,1229,35035.946859
5190.0,2298,35042.126856
4780.0,2282,35048.599666
2490.0,1603,35052.871114
3860.0,1888,35058.411907
3790.0,2098,35073.973605
4700.0,2063,35079.572333
4390.0,2193,35085.414175
4600.0,2239,35091.440641
4590.0,2324,35097.698586
4150.0,1966,35102.66082
4160.0,2203,35120.398058
4230.0,2156,35126.408915
4020.0,2348,35132.70736
4850.0,2158,35138.751522
2030.0,1237,35141.717275
4530.0,2225,35147.679901
3940.0,2190,35163.795874
2250.0,1250,35167.249156
4500.0,2071,35173.16343
3730.0,2061,35178.501782
4700.0,2139,35184.298865
