#{"t_start": 1679471007.210286, "env_id": "MsPacman-v4"}
r,l,t
2030.0,1481,24140.202234
4130.0,2217,24145.532739
3460.0,2117,24161.806896
2190.0,1682,24166.656124
4180.0,2177,24172.496451
3700.0,2277,24178.620582
4080.0,1951,24184.082187
1990.0,1534,24188.036715
3000.0,1796,24202.571332
4430.0,2289,24209.020869
2470.0,1585,24213.318341
2450.0,1527,24217.561676
2560.0,1522,24221.733191
2440.0,1207,24224.824997
4550.0,2174,24230.248169
2430.0,1685,24234.946659
3890.0,1969,24250.439056
4360.0,2019,24256.075292
3650.0,1967,24261.398339
4270.0,2403,24267.478544
4860.0,2285,24273.313565
4470.0,2154,24279.304279
3680.0,1992,24296.311842
2530.0,1442,24300.449425
3220.0,1920,24305.592213
4350.0,2289,24311.297989
2030.0,1420,24315.282561
3740.0,2043,24321.113072
4150.0,1981,24337.574548
2190.0,1464,24341.089147
3860.0,2038,24346.524811
3730.0,1945,24351.542951
4300.0,2231,24357.412783
4040.0,2079,24363.110454
4200.0,2019,24368.810689
1870.0,1476,24383.203963
4340.0,2023,24388.69804
4280.0,2096,24394.056182
3990.0,2136,24399.762338
3240.0,1737,24404.782901
4060.0,2211,24410.583595
3090.0,1819,24426.455201
2460.0,1322,24430.295826
1820.0,1212,24433.401368
1740.0,1639,24437.990907
4630.0,2810,24446.254708
4280.0,2358,24452.43509
4300.0,2152,24458.780602
2590.0,1600,24476.060897
4060.0,2281,24481.859495
3490.0,2104,24487.682485
4880.0,2232,24494.33474
1070.0,891,24496.465431
4870.0,2301,24502.998929
1950.0,1558,24507.345978
3320.0,1431,24521.573914
2430.0,1284,24525.038739
4460.0,1989,24530.636529
4480.0,2566,24537.700057
1950.0,1483,24541.279969
4160.0,2257,24547.648567
2470.0,1381,24551.457083
2540.0,1699,24564.429333
2130.0,1750,24569.036046
4500.0,2021,24574.727353
2430.0,1304,24578.736377
2080.0,1469,24582.413783
4250.0,2120,24588.775304
4200.0,2100,24594.54492
4040.0,2010,24610.945954
2480.0,1422,24614.943043
4370.0,2128,24620.90065
2580.0,1510,24625.164253
2120.0,1752,24630.205091
1850.0,1209,24633.164895
1850.0,1387,24637.090262
3880.0,2286,24654.469702
2180.0,1439,24658.606843
3860.0,2174,24664.759406
2490.0,1503,24668.72758
2590.0,1320,24671.811347
2070.0,1409,24675.709595
2480.0,1582,24680.077979
3920.0,2314,24686.512645
2980.0,1852,24702.232645
2440.0,1393,24706.160258
4790.0,2095,24711.873768
2480.0,1627,24716.163969
3750.0,2300,24722.667123
4820.0,2236,24728.250495
2480.0,1468,24732.376092
5040.0,2294,24749.537163
5290.0,2221,24755.419046
3750.0,2089,24761.118567
4520.0,2208,24767.308416
1850.0,1712,24771.64352
4840.0,2285,24777.555227
2190.0,1772,24793.385889
4350.0,2396,24799.623259
3970.0,2285,24806.223436
1190.0,1572,24810.164636
4350.0,2251,24815.43927
4010.0,2222,24821.441088
3500.0,1885,24837.3893
4620.0,2093,24843.237645
2090.0,1377,24847.103816
1870.0,1369,24850.348863
2070.0,1303,24853.609399
4060.0,2129,24859.260274
4320.0,2147,24864.981721
4150.0,2367,24882.21737
4810.0,2477,24888.862822
3520.0,2089,24893.966321
4030.0,2220,24899.62294
5330.0,2211,24905.537377
2490.0,1534,24909.782929
1860.0,972,24921.420714
2490.0,1477,24925.464693
3060.0,1284,24928.718025
1990.0,1544,24932.779193
1750.0,1182,24936.101644
1060.0,1094,24938.803452
2020.0,1632,24943.210796
4720.0,2318,24949.34111
4100.0,2088,24965.081166
4110.0,2347,24971.813304
3700.0,1730,24976.142167
3220.0,1394,24979.916067
4190.0,2198,24985.783833
4320.0,2386,24992.367058
4100.0,2089,24998.096707
4770.0,2287,25016.845805
4320.0,2384,25023.525018
3550.0,2005,25028.96695
3590.0,2027,25034.511983
4210.0,2138,25039.814273
4460.0,2295,25057.06037
2490.0,1927,25062.371407
2050.0,1362,25065.897455
2230.0,1723,25070.934247
1780.0,1730,25075.102545
1880.0,1297,25078.870039
2480.0,1766,25083.580391
1760.0,1484,25087.924138
2480.0,1543,25100.472938
2490.0,1501,25104.496263
1860.0,1560,25108.732417
2070.0,1328,25111.915638
2470.0,1435,25115.960939
2130.0,1370,25119.942292
1860.0,1427,25123.560267
2400.0,1436,25127.731408
3370.0,1656,25132.196863
4300.0,2121,25148.065929
2590.0,1644,25152.926956
4170.0,2339,25159.282844
3970.0,2239,25165.321088
3980.0,1999,25171.04025
3040.0,1452,25175.167768
5240.0,2306,25189.437624
1970.0,1322,25192.828414
2090.0,1492,25196.91088
4520.0,2617,25204.062928
2030.0,1216,25207.305471
4410.0,2242,25213.883513
2430.0,1606,25218.344943
4260.0,2287,25236.647265
2060.0,1342,25240.51563
3820.0,1936,25246.005098
5420.0,2847,25253.615849
2200.0,1338,25257.409285
1990.0,1434,25260.917707
3750.0,2449,25267.387177
4080.0,2378,25285.767472
2170.0,1516,25289.926891
3750.0,2051,25295.187588
4590.0,2106,25300.984926
4610.0,2209,25306.836067
2480.0,1536,25310.688092
4200.0,2414,25329.79045
4270.0,2194,25335.507302
4310.0,2045,25341.09207
4180.0,2234,25347.170111
2060.0,1416,25350.831746
5060.0,2557,25357.68345
2390.0,1578,25373.794644
1970.0,1514,25377.979193
2410.0,1266,25381.274013
1970.0,1817,25386.511173
4810.0,2232,25392.086992
2490.0,1535,25396.058931
2490.0,1497,25400.249153
2180.0,1596,25404.383509
2050.0,1479,25416.744991
1490.0,1212,25419.959894
2210.0,1619,25424.337103
3830.0,2145,25430.031235
3790.0,2242,25436.218455
4440.0,2208,25441.844021
3270.0,1987,25447.323905
4390.0,2590,25466.934877
2160.0,1452,25470.775427
4280.0,2247,25476.364762
4460.0,2319,25482.332659
2440.0,1614,25487.114252
2180.0,1354,25490.557541
1850.0,1523,25504.876087
2490.0,1677,25509.13297
3590.0,2013,25513.999141
5630.0,2311,25520.207628
3930.0,2087,25526.188594
1790.0,1205,25529.510322
2490.0,1579,25533.977284
1860.0,1374,25537.835448
3950.0,1878,25552.127042
2640.0,1662,25556.306586
3720.0,2298,25562.776017
2440.0,1641,25567.129311
4180.0,1927,25572.503664
4950.0,2255,25578.54161
2130.0,1664,25592.719333
4530.0,2189,25598.759303
1980.0,1377,25602.205965
2090.0,1394,25606.182632
4450.0,2070,25611.884322
4430.0,2140,25617.759776
4280.0,2143,25623.335714
2090.0,1665,25637.942907
4310.0,2096,25643.64982
3650.0,2109,25649.446566
4560.0,2494,25656.121589
1840.0,1421,25659.903986
4600.0,2171,25665.998939
4730.0,2162,25683.47134
4240.0,2311,25690.341918
4410.0,2273,25696.567486
1820.0,1666,25701.08112
4560.0,2453,25708.154219
4000.0,1959,25713.743521
2490.0,1636,25728.615754
3600.0,2184,25734.487851
4280.0,2391,25741.182009
2430.0,1979,25746.78138
2490.0,1615,25751.370351
2070.0,1799,25756.176662
2490.0,1873,25761.235366
2560.0,1846,25777.320338
3890.0,2132,25783.160708
4180.0,2029,25789.056974
2090.0,1495,25793.417898
4160.0,2385,25799.937599
4430.0,2133,25805.129737
4020.0,2109,25822.97481
4750.0,2352,25829.693959
4270.0,2004,25835.171069
2060.0,1418,25839.223865
4870.0,2130,25844.580096
4950.0,2391,25850.350174
3590.0,1979,25867.216515
4110.0,2417,25874.355746
4200.0,2574,25881.339535
3660.0,2398,25887.542332
3830.0,2331,25893.877166
1890.0,1730,25898.446716
3910.0,2167,25914.493869
4630.0,2319,25920.39391
4600.0,2410,25927.149175
4730.0,2150,25932.754755
4080.0,2049,25938.313155
4160.0,2420,25956.737566
4230.0,2202,25963.262445
5260.0,2246,25969.455312
4200.0,2333,25975.681676
4800.0,2370,25982.301709
4030.0,2328,25988.829169
2170.0,1318,26003.856408
2780.0,1520,26008.061073
1790.0,1357,26011.668539
2010.0,1200,26014.609637
2860.0,1888,26019.865553
4600.0,2508,26026.278268
3580.0,2133,26032.420999
4630.0,2226,26050.056355
1840.0,1433,26053.789802
4180.0,2420,26059.814251
4070.0,2004,26065.282743
2190.0,1428,26069.308135
4190.0,2146,26075.155713
4840.0,2272,26081.244571
4620.0,2191,26099.487331
4540.0,2279,26105.40792
4100.0,2233,26111.39639
2170.0,1708,26116.43133
3910.0,2055,26122.041825
4110.0,2139,26127.8693
4220.0,2319,26145.05525
4070.0,2128,26150.686912
240.0,539,26152.058816
5540.0,2237,26158.554169
4180.0,2801,26166.35154
4890.0,2289,26173.166957
4590.0,2240,26192.141332
1730.0,1358,26195.528878
3290.0,1971,26200.898566
3980.0,1995,26206.413771
1970.0,1334,26210.012753
4840.0,2316,26216.149741
4170.0,2157,26233.486594
4950.0,2243,26239.879869
3950.0,2251,26246.161818
2150.0,1448,26249.939203
1840.0,1410,26253.915007
4210.0,1951,26258.953024
3980.0,2267,26265.00435
4390.0,2244,26281.72576
4880.0,2194,26287.427064
4260.0,2055,26293.036359
5090.0,2365,26299.700497
4250.0,2548,26306.586801
2190.0,1375,26309.697249
4380.0,2230,26328.755867
4100.0,2447,26335.362984
2180.0,1348,26339.453379
1830.0,1437,26343.546663
2490.0,1672,26347.430425
4830.0,2108,26352.702955
5090.0,2085,26357.958746
4250.0,2157,26375.723686
4660.0,2229,26382.196802
4850.0,2099,26387.904357
3690.0,2487,26393.897302
4300.0,2320,26400.437778
4210.0,2113,26418.762931
3880.0,2111,26424.495298
4040.0,1866,26429.670537
3760.0,2044,26434.718395
3940.0,2088,26440.432883
2440.0,1531,26444.650086
1490.0,1194,26447.759865
3600.0,2077,26464.814686
3600.0,1912,26469.940025
3300.0,1873,26474.493585
4150.0,2220,26480.265707
4630.0,2146,26486.387623
4940.0,2347,26492.573585
1840.0,1555,26508.185285
3780.0,2423,26514.557207
4410.0,2134,26520.292351
4240.0,2397,26527.107753
4470.0,2117,26533.06317
3710.0,2182,26539.045039
2250.0,1271,26552.904134
4420.0,2113,26558.49417
3730.0,2464,26565.350818
4130.0,2247,26571.936034
3150.0,1545,26576.241794
4090.0,2049,26581.841993
3970.0,2231,26598.544173
4510.0,2221,26604.43802
4500.0,2149,26610.358166
3930.0,2260,26616.705048
4660.0,2282,26622.929517
2250.0,1403,26626.860671
2190.0,1489,26631.032682
3680.0,2328,26646.883224
4210.0,2371,26653.010644
4420.0,2214,26658.92554
3830.0,2327,26665.401308
4670.0,2133,26671.381359
3990.0,2146,26688.566688
4060.0,2096,26694.635367
3170.0,1611,26699.118095
2270.0,1623,26703.724695
4140.0,2118,26709.683308
4320.0,1916,26715.162325
4610.0,2310,26720.692593
4300.0,2240,26736.592551
2490.0,1449,26740.247742
1940.0,1466,26744.403812
3820.0,2483,26751.317769
3210.0,1551,26755.698114
4400.0,2114,26761.30608
4670.0,1637,26765.689217
1980.0,1366,26779.370805
2650.0,1402,26783.265469
2490.0,1501,26787.082252
2410.0,1725,26792.242483
1510.0,1405,26796.355349
1610.0,1192,26799.284367
2250.0,1264,26802.422673
750.0,841,26805.034977
6480.0,2331,26811.51194
2500.0,1454,26824.566279
1570.0,1260,26828.593124
3590.0,2295,26834.634879
2030.0,1435,26838.352206
2000.0,1257,26841.37638
1990.0,1333,26844.84572
1960.0,1259,26848.193409
4180.0,2379,26855.267596
2430.0,1452,26870.805014
2220.0,1491,26874.497419
2180.0,1384,26878.42656
4690.0,2185,26884.233674
4340.0,2384,26891.066541
2490.0,1605,26895.48638
4850.0,2216,26901.454386
2480.0,1366,26917.274222
1800.0,1462,26921.249139
4520.0,2173,26926.894356
4010.0,2347,26933.073506
4180.0,2151,26939.351988
2590.0,1395,26942.879542
2080.0,1420,26946.682989
3570.0,2069,26961.249577
5750.0,2188,26966.726364
4390.0,2105,26972.37843
4770.0,2310,26979.065166
1980.0,1409,26982.264533
4590.0,2302,26988.639316
4630.0,2262,27004.863456
4400.0,2467,27011.35181
6100.0,2976,27019.534213
4180.0,2426,27026.277668
5070.0,2152,27032.16518
3630.0,2254,27049.847129
2440.0,1352,27053.546303
4050.0,2180,27059.484912
3880.0,2086,27065.292953
3650.0,2177,27071.178768
3920.0,2157,27077.309964
4620.0,2008,27093.591785
4250.0,2165,27099.558481
1890.0,1491,27103.730277
2170.0,1775,27108.385413
2080.0,1395,27112.288304
2210.0,1184,27115.243562
2400.0,1322,27118.879127
1980.0,1503,27123.150254
5810.0,2304,27141.025865
2390.0,1345,27145.086422
4380.0,2187,27150.972976
4000.0,2132,27156.73214
4720.0,2279,27163.256376
4070.0,2280,27169.433205
4480.0,2232,27185.789832
5190.0,2210,27192.398266
4170.0,1892,27197.192132
4210.0,2058,27202.371743
1890.0,1535,27206.574332
4710.0,2567,27213.305238
4290.0,2189,27229.137162
4850.0,2212,27235.529883
1850.0,1658,27239.769345
4440.0,2210,27245.673476
4090.0,2157,27251.737147
5470.0,2375,27258.200681
4260.0,2162,27275.631167
4870.0,2325,27282.059061
1810.0,1210,27285.250947
4270.0,2257,27291.325325
4420.0,2539,27297.998864
4430.0,2119,27303.540823
3740.0,2060,27321.114625
5290.0,2313,27327.571203
2170.0,1536,27331.722492
1830.0,1420,27335.741668
2150.0,1398,27339.043143
3750.0,2144,27344.666976
4100.0,2171,27350.680953
4920.0,2305,27367.992034
4300.0,2249,27374.032482
2190.0,1440,27377.887001
4690.0,2216,27383.142894
4010.0,2225,27389.32193
4710.0,1977,27394.770355
4110.0,2161,27411.779207
4330.0,2338,27417.871171
4610.0,2343,27423.527033
3750.0,1749,27428.038036
4300.0,2412,27434.79028
4110.0,2507,27441.769071
4080.0,2029,27458.240482
4130.0,2115,27463.596427
4930.0,2158,27469.34153
4290.0,2391,27475.920341
4000.0,2126,27481.729345
4320.0,2169,27499.388324
2480.0,1409,27502.992748
2490.0,1407,27506.142188
4070.0,2355,27512.701563
4070.0,2170,27518.722454
4140.0,2083,27524.572971
4410.0,2284,27530.836518
5600.0,2213,27547.894685
4790.0,2255,27554.022416
4500.0,2371,27560.762919
3820.0,2035,27566.252956
4460.0,2308,27572.584408
3970.0,1939,27577.86888
4670.0,2277,27595.959122
2040.0,1428,27599.854015
4680.0,2546,27606.250313
4360.0,2107,27611.83658
5510.0,2214,27617.786145
3920.0,2020,27623.324097
2480.0,1646,27636.354809
4120.0,2273,27642.215938
1880.0,1516,27646.327606
1700.0,1242,27649.646166
4880.0,2242,27656.027642
1850.0,1407,27659.538637
3340.0,1490,27663.717063
5350.0,2485,27681.363817
4010.0,2029,27687.080389
4390.0,2351,27693.205759
4450.0,2147,27699.574546
4210.0,2139,27705.315568
4110.0,2195,27711.261168
4770.0,2015,27728.94715
1830.0,1531,27733.170542
4130.0,2257,27739.537054
1800.0,1289,27743.29347
1970.0,1517,27747.594258
4180.0,2153,27753.127506
2090.0,1413,27756.576456
4210.0,2362,27775.241973
4530.0,2432,27782.36595
4500.0,2242,27788.590519
4050.0,2107,27794.515988
3760.0,1943,27799.909906
4310.0,2319,27806.3076
4700.0,2620,27826.542036
1850.0,1594,27831.196811
4960.0,2538,27837.74866
4230.0,2376,27843.964687
4830.0,2095,27849.557924
4200.0,2156,27867.608707
4400.0,2092,27873.311526
2440.0,1694,27878.312183
5010.0,2082,27883.633513
3590.0,2148,27889.203086
3690.0,2102,27894.862596
1840.0,1783,27899.647756
1850.0,1532,27914.74729
3030.0,1853,27920.203004
3670.0,2096,27925.492048
3090.0,1999,27930.847057
1020.0,810,27932.822689
1890.0,1540,27936.942036
3940.0,2175,27942.696891
3760.0,1972,27957.934839
4570.0,2348,27964.456078
3910.0,2038,27969.680376
4380.0,2349,27975.656042
4990.0,2372,27982.481655
4150.0,2239,27988.609069
4310.0,2436,28005.877517
4500.0,2149,28010.935302
3610.0,2195,28016.584392
4030.0,2007,28022.194205
4470.0,2154,28028.131798
4040.0,2344,28045.530783
1990.0,1595,28049.24065
4250.0,2217,28054.955519
3610.0,2174,28060.927629
2450.0,1599,28065.867534
4140.0,2206,28071.843888
4340.0,2690,28090.47593
4090.0,2672,28097.349119
4680.0,2479,28104.348139
4320.0,2178,28110.255216
4930.0,2420,28117.160784
2090.0,1360,28120.601302
3820.0,1993,28137.084083
2460.0,1521,28141.167121
4090.0,2046,28146.798542
2580.0,1355,28150.678063
4200.0,2571,28157.631068
4180.0,1942,28163.109917
4490.0,2624,28181.367178
5140.0,2259,28187.347814
3560.0,2045,28193.052191
3880.0,2169,28198.851526
3950.0,2383,28205.612174
4310.0,2536,28212.521739
4280.0,2034,28228.355805
4530.0,2059,28233.679223
5110.0,2200,28239.821811
1460.0,1308,28243.114784
4510.0,2339,28249.8172
4580.0,2241,28255.399774
4740.0,2192,28272.386112
4060.0,2190,28278.704126
3900.0,2042,28284.310546
4130.0,2237,28290.633255
3870.0,2274,28296.550158
2490.0,1506,28300.66808
4070.0,2074,28319.234634
4350.0,2290,28325.911039
3990.0,2343,28332.148393
4820.0,2114,28337.665306
4020.0,2082,28343.186022
4670.0,2136,28348.936765
3750.0,2112,28367.569133
4160.0,2090,28373.302661
1830.0,1287,28376.752547
3940.0,2006,28382.042575
4740.0,2051,28387.680901
3890.0,2014,28393.204236
4290.0,2409,28410.466251
3620.0,1949,28415.984318
4240.0,2137,28421.534315
1860.0,1126,28424.484293
1980.0,1375,28428.403363
2200.0,1191,28431.597417
1780.0,1137,28434.619988
1310.0,1377,28438.460472
1920.0,1279,28442.289568
1420.0,901,28444.495337
1360.0,1074,28452.919205
2280.0,1245,28456.553508
1290.0,1084,28459.266372
1470.0,928,28461.987029
480.0,852,28464.033472
1580.0,814,28466.561994
1940.0,1175,28469.692841
1100.0,1278,28473.014957
1740.0,1297,28476.851814
4930.0,1481,28481.010078
1690.0,1278,28484.298415
2280.0,1152,28495.451695
1920.0,1293,28499.220861
2500.0,1290,28502.524134
4710.0,1353,28506.404376
2230.0,1236,28509.963449
2440.0,1289,28513.971039
2100.0,1572,28518.609226
3240.0,1363,28522.398733
4570.0,2222,28528.827643
3670.0,2028,28544.694556
2530.0,1337,28547.837321
1940.0,1304,28551.534307
1950.0,1597,28555.930333
3290.0,1989,28561.429333
1810.0,1338,28564.493135
2550.0,1491,28568.549213
3940.0,2015,28584.895091
4810.0,2159,28590.646961
1710.0,1716,28595.334892
2460.0,1342,28599.153096
4270.0,2287,28605.365507
4300.0,1973,28611.024125
4620.0,2249,28617.451821
4340.0,2317,28633.806553
1970.0,1425,28637.632989
2460.0,1901,28642.983679
4230.0,2042,28648.338766
4480.0,2237,28654.803559
3870.0,2102,28660.452613
4300.0,2176,28676.620887
4650.0,2392,28683.318179
2050.0,1428,28686.927457
4730.0,2217,28693.309454
3910.0,2375,28699.431944
1990.0,1327,28703.097024
2490.0,1469,28707.163481
3740.0,2133,28722.277589
4060.0,2006,28727.924008
1830.0,1407,28731.494656
1810.0,1386,28735.37347
1660.0,1411,28739.380911
5030.0,2691,28746.635396
3980.0,2274,28752.135077
3780.0,1996,28769.248267
4830.0,2194,28775.336725
4290.0,2247,28781.947429
1980.0,1826,28786.433784
4760.0,2202,28792.692889
4150.0,2079,28798.212638
1400.0,1176,28812.282745
4940.0,2213,28818.52185
2490.0,1656,28823.125211
4180.0,2143,28828.959876
4170.0,2201,28834.913681
4610.0,2277,28840.900105
4120.0,2291,28858.211612
4180.0,2147,28864.22958
5010.0,2146,28870.082343
1040.0,961,28872.657284
3800.0,2286,28878.619218
4480.0,2179,28884.685844
4680.0,2054,28901.605874
4650.0,2002,28907.172862
3970.0,2093,28913.062558
1980.0,1335,28916.642322
4740.0,2194,28922.245985
2490.0,1676,28926.751952
1840.0,1608,28930.775597
4150.0,2118,28947.026696
1850.0,1378,28950.930948
4890.0,2328,28957.295404
2580.0,1624,28961.316987
4280.0,2121,28966.913108
2480.0,1540,28971.092674
2040.0,1371,28974.486977
4690.0,1534,28978.645072
2570.0,1388,28994.055571
2020.0,1285,28997.118488
7650.0,2376,29003.09532
4660.0,2411,29009.82731
4310.0,2119,29015.422122
4540.0,2380,29021.599088
4810.0,2072,29037.352501
4180.0,2059,29042.347763
4950.0,2770,29050.092052
1810.0,1262,29053.415777
1970.0,1281,29057.072226
4110.0,2003,29062.145505
4310.0,2236,29077.757843
4100.0,2093,29083.045479
2370.0,1603,29087.340446
2470.0,1461,29091.308665
3760.0,2200,29097.106488
4640.0,2252,29103.038197
2030.0,1357,29106.979641
1890.0,1418,29110.708858
3860.0,2412,29128.643671
5120.0,2211,29134.570385
2080.0,1505,29138.634403
3290.0,2040,29144.096798
4060.0,1982,29149.483184
4530.0,2151,29155.325527
4440.0,2269,29173.282202
4590.0,2159,29179.128337
1880.0,1304,29182.297556
3740.0,2096,29187.908342
3940.0,2233,29194.427851
4510.0,2220,29200.150781
1890.0,1228,29214.195613
3780.0,2278,29220.498418
4290.0,2178,29226.114576
4440.0,2153,29231.975848
2490.0,1404,29235.96394
960.0,923,29238.640996
3940.0,2005,29243.961356
2150.0,1419,29254.45431
1950.0,1388,29258.432065
1960.0,1552,29262.654366
2130.0,1454,29266.645487
1730.0,1763,29271.246878
2420.0,1422,29275.300366
3950.0,2017,29281.089839
4280.0,2235,29286.822077
1890.0,1374,29302.348774
4030.0,1971,29307.760813
4210.0,2124,29313.163104
2470.0,1444,29316.784434
3620.0,2146,29323.124055
4540.0,2227,29328.85167
3740.0,2180,29345.928867
3890.0,2257,29352.052835
4660.0,2058,29357.677927
4790.0,2129,29363.813626
4170.0,2069,29369.076786
4900.0,2122,29374.416955
4880.0,2119,29392.1269
1820.0,1327,29395.534546
4790.0,2178,29401.031025
1440.0,820,29403.545394
4000.0,2228,29409.534456
3760.0,2146,29415.4917
4190.0,2217,29421.29427
1810.0,1125,29424.272628
5100.0,2291,29439.937849
4460.0,2354,29446.566856
4140.0,2352,29452.608688
2460.0,1517,29456.644547
1900.0,1506,29460.926499
4270.0,2089,29466.712896
1740.0,1833,29479.568423
3700.0,2055,29485.214388
2580.0,1322,29488.739727
3940.0,2329,29495.573874
3620.0,2215,29501.319176
4760.0,2146,29506.975245
3720.0,2010,29523.650948
4270.0,2054,29529.366743
4720.0,1942,29535.186675
1730.0,1430,29539.125751
4340.0,2219,29545.033102
4310.0,2294,29550.940178
5180.0,2398,29568.357179
3850.0,2156,29574.278717
4530.0,2092,29580.011763
4570.0,2181,29585.980691
2490.0,1592,29590.985177
4150.0,2188,29596.943054
2570.0,1393,29600.434247
3660.0,2306,29619.212245
5190.0,2440,29625.626892
4610.0,2383,29631.891716
4140.0,2057,29637.444666
1050.0,912,29639.949479
2090.0,1505,29644.005255
5070.0,2557,29662.674481
5040.0,1963,29667.814199
4080.0,2129,29673.717165
6680.0,1692,29678.280981
4700.0,2163,29684.024097
1160.0,1024,29686.818524
4890.0,2204,29692.678794
3840.0,2260,29710.105281
4210.0,2005,29715.651108
4400.0,1925,29720.732921
1810.0,1473,29724.87882
4550.0,1534,29728.950965
1790.0,1860,29734.094809
2310.0,1289,29737.427866
1240.0,1021,29740.307172
4800.0,1467,29752.799113
2330.0,1351,29756.576195
2980.0,1348,29760.011752
1800.0,1192,29763.236959
2150.0,1667,29767.934187
2590.0,1399,29771.174154
4720.0,2227,29777.733486
3900.0,1990,29782.537941
4710.0,2624,29801.62271
4370.0,2005,29806.44303
4620.0,2378,29813.478242
4270.0,2153,29819.291759
4500.0,2322,29825.859165
4130.0,2146,29841.867381
4580.0,2301,29847.88811
5380.0,2263,29854.251492
4710.0,2676,29861.648918
2440.0,1540,29865.764777
4230.0,2044,29871.285819
4180.0,1941,29889.357304
4510.0,2258,29895.348591
4070.0,2253,29901.473346
4480.0,2199,29907.819033
4550.0,2011,29912.568831
4170.0,2288,29918.577673
4760.0,2193,29936.20932
4090.0,2127,29942.0319
4090.0,2156,29947.780285
4180.0,2134,29953.075807
1810.0,1384,29956.562192
4300.0,2344,29962.950456
4980.0,2115,29980.445385
4580.0,2387,29986.649514
4360.0,2252,29992.757963
5220.0,1476,29996.743904
4260.0,2351,30002.706174
5020.0,2212,30008.57313
4270.0,2130,30028.654079
4750.0,2119,30034.44776
5630.0,2542,30041.033301
4380.0,2304,30047.167652
4180.0,2299,30053.275535
4310.0,2065,30058.861914
4040.0,2108,30075.459473
4930.0,2715,30083.276725
4170.0,2111,30088.970498
3840.0,1469,30092.78629
4590.0,2404,30099.057771
4450.0,2091,30117.716744
4110.0,1913,30123.397985
4250.0,2120,30129.326988
4470.0,2201,30134.954332
4530.0,2195,30141.040985
4900.0,2476,30147.363168
4260.0,2168,30163.419615
3950.0,2058,30168.947143
4410.0,2247,30174.583369
4300.0,2281,30180.680014
4610.0,2290,30186.998852
4260.0,2099,30192.78743
3860.0,2139,30209.063882
4930.0,2415,30215.747825
3640.0,1919,30220.672992
4100.0,2107,30226.327529
4240.0,2364,30233.017888
3710.0,2022,30238.899249
4080.0,2121,30255.416881
4430.0,2518,30262.267261
2000.0,1530,30266.479164
4270.0,2295,30272.753869
3960.0,2246,30279.18019
3860.0,2252,30284.833424
4830.0,2271,30303.662272
2300.0,1266,30307.467701
4300.0,2016,30312.9924
4740.0,2116,30318.797724
4140.0,2287,30324.631134
4500.0,2089,30330.269943
1980.0,1344,30345.231647
1700.0,1168,30348.316775
4360.0,2335,30354.924293
4640.0,2219,30360.838544
2300.0,1208,30364.087619
2050.0,1263,30367.773748
2480.0,1221,30370.818921
2090.0,1373,30374.721978
3520.0,1926,30390.814368
4110.0,1944,30395.963542
1800.0,1442,30399.950025
2140.0,1490,30404.150707
2470.0,1583,30408.26631
3630.0,2115,30413.924661
4440.0,2813,30421.580359
4660.0,2092,30437.821168
5200.0,1362,30441.665389
2850.0,1119,30444.741441
1730.0,1373,30448.542598
4750.0,1503,30452.611989
4200.0,2270,30458.819291
4980.0,2186,30465.078555
1830.0,1376,30468.922145
2640.0,1493,30484.02131
4230.0,2177,30489.995311
4590.0,2282,30496.051851
5000.0,2309,30502.571933
1850.0,1570,30506.860392
4290.0,2005,30512.426296
4470.0,2099,30530.303553
2450.0,1498,30534.238578
4670.0,2279,30540.288294
4790.0,2226,30546.121961
3930.0,2233,30552.634068
4550.0,2286,30558.840554
5050.0,2088,30576.233243
4000.0,2118,30581.739894
2250.0,1510,30586.173685
4530.0,2068,30591.788694
4780.0,2162,30597.979017
4010.0,2302,30604.801872
4900.0,1569,30621.502345
4110.0,2155,30627.528317
3700.0,2095,30633.305444
4390.0,2253,30639.350227
4790.0,2057,30644.859729
4590.0,2323,30651.379663
4530.0,2235,30667.198819
4100.0,2082,30673.150006
4250.0,2014,30678.852587
3260.0,1927,30684.231051
4140.0,1875,30689.045508
6240.0,2438,30695.706283
1950.0,1630,30699.754468
4520.0,2378,30718.595366
4260.0,2584,30725.760081
4280.0,2272,30731.892585
4090.0,2062,30737.805738
4270.0,2289,30743.977214
2140.0,1864,30756.934605
1570.0,1185,30760.494635
1620.0,1346,30763.740989
1680.0,1205,30766.674557
2260.0,1375,30770.572078
1070.0,828,30772.989187
3240.0,1560,30777.192286
3750.0,2121,30782.636495
2020.0,1277,30785.59612
4560.0,2410,30802.507648
3440.0,1992,30808.016692
4330.0,2622,30815.211756
3790.0,2118,30821.11773
1890.0,1749,30825.337491
4790.0,2164,30831.150042
3690.0,2083,30848.320955
4250.0,2213,30854.949037
4070.0,2258,30861.29198
3970.0,2331,30867.79637
4830.0,2032,30873.276245
2530.0,1316,30876.370757
4140.0,2369,30894.305513
4450.0,2143,30900.15001
3640.0,2391,30906.128927
4710.0,2251,30912.326335
4250.0,2116,30918.077528
4650.0,2458,30933.827242
4910.0,2500,30940.548819
3810.0,2066,30945.821874
2490.0,1753,30950.705853
4260.0,2055,30956.402051
3510.0,2414,30962.629935
4010.0,2170,30981.946055
2470.0,1658,30985.994248
3850.0,2170,30991.813454
3910.0,2268,30997.780631
4470.0,2067,31003.315207
3680.0,2029,31008.910857
4370.0,2425,31026.973521
3740.0,2135,31032.412968
4690.0,2008,31037.975698
