#{"t_start": 1679471007.530044, "env_id": "MsPacman-v4"}
r,l,t
3110.0,1966,25442.817712
4410.0,2607,25462.372319
3950.0,2005,25467.954565
2480.0,1379,25471.225537
2480.0,1589,25475.241243
5160.0,1968,25480.515339
4170.0,1953,25485.902952
4260.0,2110,25491.602106
2390.0,1391,25505.692045
4390.0,2041,25510.806572
2190.0,1371,25513.926006
5320.0,2389,25520.361811
2410.0,1297,25524.261375
1870.0,1769,25529.176908
1850.0,1273,25532.594093
4110.0,2193,25548.451826
4090.0,2488,25554.618126
3990.0,2093,25560.65953
3750.0,2280,25566.647397
2090.0,1447,25570.67302
4270.0,2395,25576.952126
4250.0,2251,25593.154393
3910.0,2399,25599.206821
4650.0,2412,25606.017113
4690.0,1417,25609.99132
4500.0,2340,25616.193724
4690.0,2181,25621.887371
2440.0,1414,25636.123266
4660.0,2320,25642.496573
4820.0,2226,25648.593035
4170.0,2338,25654.657224
4560.0,2109,25660.527226
2250.0,1466,25664.310783
1810.0,1755,25669.457567
4480.0,2374,25687.547759
4320.0,2507,25694.697001
4300.0,2434,25701.638136
4060.0,2258,25707.896272
3870.0,2324,25714.567421
3960.0,2135,25730.870559
4450.0,2149,25736.713016
1970.0,1411,25740.616025
4220.0,2185,25746.619932
4590.0,2484,25753.68763
2490.0,1577,25758.061582
1980.0,1415,25761.336907
4180.0,2387,25778.880323
4170.0,2132,25784.748253
4350.0,2130,25790.854255
4150.0,2248,25797.767745
4550.0,2114,25803.174348
4850.0,2191,25820.835865
3880.0,2168,25826.8472
4600.0,2257,25833.227268
4470.0,2190,25839.182256
4220.0,2263,25844.71936
4320.0,2099,25849.925819
5410.0,2408,25868.088767
1990.0,1413,25872.178124
3920.0,2048,25878.167143
3800.0,2412,25884.321692
3610.0,1837,25889.268604
4370.0,2018,25894.643841
4640.0,1632,25899.083105
2060.0,1271,25912.230467
2490.0,1486,25916.045112
2490.0,1596,25920.318713
4280.0,2151,25926.145554
4460.0,2361,25932.576408
4520.0,2270,25938.566774
4210.0,2143,25956.49837
4030.0,2093,25962.803866
3780.0,2033,25968.200379
3680.0,2325,25974.390808
3990.0,2216,25980.571216
1960.0,1392,25984.747507
2490.0,1353,25988.408574
1750.0,1247,26003.294
3890.0,2315,26009.335231
3860.0,2449,26015.770731
4180.0,2260,26021.851714
4110.0,2259,26028.219721
4260.0,2202,26034.122564
3860.0,2135,26051.443479
2490.0,1674,26055.635124
4290.0,2325,26061.91835
3950.0,2005,26067.522794
3730.0,1805,26072.259998
3590.0,2205,26078.664263
4220.0,2301,26096.905647
4130.0,2092,26102.355747
3740.0,2100,26108.050996
4420.0,2031,26113.633301
4470.0,2377,26120.351669
3810.0,2189,26126.317055
3570.0,2189,26143.249726
4630.0,2306,26149.716353
4390.0,2097,26155.402695
1860.0,1396,26158.906066
5010.0,2245,26165.597066
4580.0,2277,26171.906524
3610.0,2021,26190.354534
4230.0,2281,26196.427457
5040.0,2184,26202.687915
2640.0,1737,26207.225677
1660.0,1373,26210.881004
4070.0,2129,26216.824955
4200.0,2194,26234.14656
4350.0,2158,26240.001887
3640.0,2188,26246.141476
4710.0,2245,26252.350354
5000.0,2163,26258.244163
2490.0,1639,26262.500653
4570.0,2415,26279.610314
1630.0,1053,26282.576325
4300.0,2504,26289.272656
4230.0,2016,26294.378201
4400.0,2300,26300.98321
2430.0,1400,26304.831965
4000.0,2266,26310.322679
4080.0,2359,26329.792201
4960.0,2352,26336.22464
3930.0,2105,26342.198539
3900.0,2211,26347.498156
5100.0,2401,26353.82597
4110.0,2175,26371.257521
4330.0,2222,26377.591212
4780.0,2542,26384.717935
4170.0,1938,26389.530549
4560.0,2053,26394.779853
5200.0,2380,26401.536628
4170.0,2587,26421.188189
2050.0,1264,26424.405951
4440.0,2458,26430.853416
4600.0,1489,26434.733347
3080.0,1905,26440.0144
3300.0,1944,26444.99984
1720.0,1305,26448.749403
3190.0,2030,26465.68868
2440.0,1492,26469.557186
4100.0,2167,26475.078361
4060.0,2192,26480.79936
3490.0,2111,26486.506142
4060.0,2224,26492.474486
4050.0,2662,26510.858989
4110.0,2128,26516.829499
4970.0,2095,26522.540494
3890.0,2046,26528.417632
2430.0,1285,26531.73016
2010.0,1597,26536.016226
3720.0,2299,26553.21895
4480.0,2118,26558.835152
4730.0,2329,26565.012569
2470.0,1604,26569.400316
1520.0,946,26572.15478
4260.0,2065,26577.824754
2470.0,1385,26581.762455
4860.0,2277,26598.565586
4840.0,2275,26604.95112
2390.0,1847,26609.851437
4640.0,2160,26615.622591
4880.0,2230,26622.033791
1840.0,1747,26626.694057
5530.0,2096,26632.4717
4020.0,2376,26648.604829
3960.0,2258,26654.289576
2460.0,1869,26659.52657
4050.0,2136,26665.251675
5250.0,2151,26671.224947
4850.0,2132,26688.41142
5120.0,2389,26695.478741
1890.0,1552,26699.923767
5650.0,2220,26706.22734
2490.0,1471,26710.431517
5260.0,3051,26718.48998
4180.0,2109,26733.504827
3990.0,2066,26739.226418
1280.0,882,26741.320779
2430.0,1658,26746.293002
4290.0,2118,26752.045286
4500.0,2123,26757.975214
4410.0,2117,26763.378043
4390.0,2766,26780.697869
3180.0,1552,26785.009159
3080.0,1821,26790.336034
2360.0,1544,26794.79022
1760.0,1751,26799.177783
1640.0,1617,26803.482071
1930.0,1465,26807.893214
1830.0,1226,26811.165583
2480.0,1748,26825.350342
2090.0,1584,26829.944097
2020.0,1365,26833.387643
3630.0,2075,26838.725504
3960.0,2121,26844.343289
1880.0,1497,26848.178431
1890.0,1302,26852.099392
3400.0,1941,26869.685005
1890.0,1572,26873.585076
2300.0,1119,26876.468873
4920.0,2196,26882.361095
2490.0,1635,26886.790476
2490.0,1594,26891.238769
4360.0,2237,26897.603835
4780.0,2083,26915.367464
4350.0,2087,26920.979858
4580.0,2368,26926.977854
4590.0,2553,26933.970351
4780.0,2439,26940.79948
3760.0,1932,26946.053573
2490.0,1665,26959.339638
4320.0,2318,26965.198657
4290.0,2200,26971.338537
3900.0,2085,26977.194925
3980.0,2067,26982.499754
4610.0,2234,26988.382326
4680.0,2246,27004.575353
4450.0,2474,27011.080474
4010.0,2200,27016.894404
4710.0,2278,27023.383951
3250.0,2001,27028.879691
1990.0,1526,27033.132557
3890.0,2162,27050.540838
3900.0,1997,27056.033123
4230.0,2379,27062.489803
4490.0,2229,27068.482912
1980.0,1446,27072.494562
4730.0,1426,27076.787119
4070.0,2216,27093.533103
4120.0,2367,27100.310403
3860.0,2025,27105.930825
3790.0,2299,27111.99911
1970.0,1568,27116.07685
4030.0,2536,27123.110298
4690.0,2426,27141.707822
3880.0,2083,27147.509468
2040.0,1702,27152.0252
2450.0,1422,27155.993285
4110.0,2162,27161.849485
5090.0,2384,27168.65774
3770.0,1933,27183.938623
2170.0,1378,27188.001386
4900.0,2068,27193.855271
3960.0,2072,27199.130825
2090.0,1822,27203.611859
3920.0,2055,27209.269647
4260.0,2214,27215.228993
4650.0,2161,27231.098348
4310.0,2148,27236.762607
4410.0,2600,27243.702351
4340.0,2241,27249.895786
1990.0,1509,27254.078538
4590.0,2191,27260.152225
4020.0,2141,27277.53994
4460.0,2158,27283.279329
5520.0,2113,27289.072379
3900.0,2255,27295.059242
1720.0,1468,27298.710921
4480.0,3001,27306.897643
4490.0,2777,27326.156716
4480.0,2039,27331.774743
2090.0,1444,27335.796353
2390.0,1612,27339.860328
4210.0,2494,27346.509974
4680.0,2182,27352.292231
4370.0,2241,27369.407974
5860.0,2106,27375.694307
3810.0,1998,27380.397559
4200.0,2427,27386.423405
4240.0,2180,27392.349944
3880.0,2342,27410.116561
4460.0,2305,27416.287819
4140.0,2154,27421.643905
4290.0,2259,27427.392843
5150.0,2194,27433.252144
4060.0,1991,27438.760446
4320.0,2522,27456.589656
4910.0,2222,27462.185951
4620.0,2323,27468.626075
4370.0,2118,27474.292773
4830.0,2277,27480.296449
3890.0,2047,27485.901669
4710.0,2739,27504.570445
4810.0,2451,27511.132083
4080.0,2089,27516.917597
4580.0,2273,27523.113217
4610.0,1979,27528.494658
4040.0,2064,27545.242312
2480.0,1379,27549.045429
4300.0,2157,27555.023448
4090.0,2189,27560.926388
2160.0,1652,27565.66628
3900.0,2275,27571.917367
4490.0,2156,27577.614604
4160.0,2033,27595.190379
4690.0,2105,27600.722208
1890.0,1459,27604.381682
4580.0,2827,27611.681787
4590.0,2185,27617.976618
4640.0,2584,27633.201755
4000.0,2367,27639.248955
1420.0,1024,27642.019163
4500.0,2185,27647.850799
4370.0,2103,27653.625985
4690.0,2179,27659.854249
4880.0,2348,27666.097583
4650.0,2064,27682.566545
4870.0,2375,27689.290526
4330.0,2181,27695.189787
4540.0,2376,27701.453577
1960.0,1394,27705.41575
1980.0,1285,27709.262656
4420.0,2199,27727.182489
2090.0,1421,27731.218597
4830.0,2156,27737.312365
1830.0,1323,27740.868828
2410.0,1570,27745.178832
3830.0,1964,27750.574983
1850.0,1335,27754.171541
4440.0,2381,27772.237021
4300.0,2132,27778.181379
4470.0,2219,27784.978611
4560.0,2250,27791.128502
4810.0,2212,27797.071677
2150.0,1457,27801.222543
4820.0,2324,27821.088523
4980.0,2927,27828.765469
4520.0,2235,27835.159076
4130.0,2198,27840.794012
3850.0,2102,27846.290797
4120.0,2223,27852.047586
4600.0,2082,27870.052736
4730.0,2356,27876.693451
4520.0,2065,27882.081635
3700.0,2069,27887.410539
4490.0,2413,27893.622083
4140.0,2321,27911.2422
4230.0,2211,27917.320986
2440.0,1559,27921.628249
4850.0,2200,27927.058811
2490.0,1519,27931.14344
4700.0,2238,27937.453279
3760.0,2101,27943.126296
1920.0,1392,27956.36012
4330.0,2237,27962.717473
1990.0,1416,27966.057798
3820.0,2030,27971.356763
4300.0,2114,27976.954622
4720.0,2312,27983.69069
5530.0,2436,28001.308876
4130.0,2021,28006.545092
2450.0,1652,28010.337126
4700.0,2283,28016.140822
2490.0,1435,28020.208486
4090.0,1940,28025.716835
1940.0,1681,28030.325246
2180.0,1590,28045.280086
4280.0,2255,28050.47612
4220.0,2093,28056.204751
4590.0,2178,28062.12184
3750.0,2185,28068.630918
4150.0,2276,28074.679207
4670.0,2443,28092.699382
5260.0,2489,28099.422978
3680.0,1907,28104.403288
5130.0,2487,28111.42007
4590.0,2077,28117.186999
5410.0,2149,28122.771835
4540.0,2356,28140.445793
2020.0,1317,28143.810559
1960.0,1819,28149.056614
2480.0,1577,28153.344395
4410.0,2239,28159.235684
2020.0,1343,28163.061535
4290.0,2122,28168.826957
4480.0,2607,28186.980549
4230.0,1939,28192.530005
4270.0,1994,28198.003541
4190.0,2544,28205.107113
3480.0,2115,28210.94461
1670.0,1582,28225.290261
3760.0,2344,28231.291858
4060.0,2020,28236.89482
5000.0,2643,28244.158872
3880.0,2128,28250.056018
1840.0,1522,28253.936503
4120.0,2449,28271.771643
4010.0,2125,28277.468528
6200.0,2250,28283.510918
3640.0,2341,28290.452677
1970.0,1343,28294.138052
3930.0,2242,28300.079327
2470.0,1640,28304.481516
4310.0,2187,28323.323497
4680.0,2024,28329.093452
4930.0,2306,28335.487742
3620.0,1443,28338.989337
4030.0,2360,28345.701985
4110.0,2137,28351.10161
4750.0,2160,28370.182991
2590.0,1534,28374.27445
4690.0,2557,28380.809053
4470.0,2055,28386.42509
4020.0,2022,28391.976278
4440.0,2109,28397.744307
3750.0,2030,28414.394828
5420.0,2175,28420.006576
2490.0,1423,28423.892595
1380.0,1127,28426.962879
1180.0,1080,28429.91003
1980.0,1198,28433.440643
1660.0,1049,28436.251364
650.0,841,28438.217452
1080.0,1063,28441.1183
2680.0,1977,28452.253758
2110.0,1504,28456.352425
1420.0,1085,28459.056278
750.0,776,28461.021683
1180.0,963,28463.756093
1790.0,1466,28468.017696
2090.0,1345,28471.905218
2130.0,1209,28475.156641
3710.0,1996,28480.728463
1740.0,1297,28484.052944
1720.0,1311,28495.995492
4230.0,1965,28501.489122
2450.0,1567,28505.762108
1800.0,1495,28510.276387
2180.0,1292,28513.836033
2450.0,1436,28518.161252
4650.0,2065,28524.356855
2480.0,1312,28527.65411
4770.0,2664,28545.071314
4250.0,2245,28551.274319
1730.0,1315,28554.638326
3860.0,2506,28561.543906
2180.0,1793,28566.329191
4230.0,2239,28572.166338
1840.0,1295,28586.297072
3960.0,2089,28592.110562
5700.0,2372,28598.769206
1880.0,1454,28602.872147
2490.0,1540,28607.40584
4380.0,2273,28613.598572
3230.0,1257,28617.154565
3720.0,2083,28633.074137
2570.0,1282,28636.192142
4670.0,2410,28642.96786
3590.0,2067,28648.794808
4230.0,2129,28654.647326
4040.0,2091,28660.298694
4170.0,1926,28675.929294
4400.0,2248,28681.912453
3700.0,2327,28688.153019
3680.0,2014,28693.660355
3970.0,2150,28699.350013
2110.0,1328,28703.043807
3890.0,2223,28718.469049
4650.0,2068,28724.080859
4310.0,2096,28729.912752
4160.0,2287,28736.345197
4070.0,2101,28741.99262
1810.0,1230,28745.265
4660.0,2146,28750.615026
2070.0,1247,28765.698228
4090.0,2234,28771.758467
4880.0,2034,28777.685486
4110.0,1985,28783.063829
4160.0,2130,28788.684551
1790.0,1245,28791.843846
2400.0,1472,28795.670827
4400.0,2231,28813.127802
5130.0,2390,28819.705355
2430.0,1332,28823.639862
4240.0,1994,28829.180926
4960.0,2374,28835.016838
300.0,612,28836.540643
1470.0,1132,28839.499239
2470.0,1801,28855.564413
4070.0,2320,28861.719923
4490.0,2346,28868.333477
4330.0,2513,28875.153878
4340.0,2563,28882.465293
1800.0,1423,28886.404639
4250.0,2359,28903.940566
1860.0,1292,28907.691775
4430.0,2131,28913.618557
3190.0,2017,28918.797075
3320.0,2387,28924.948059
3980.0,2080,28930.348905
4210.0,1960,28946.256709
1980.0,1467,28950.351547
4090.0,1959,28955.668087
2060.0,1346,28958.841159
1920.0,1304,28962.452242
2490.0,1449,28965.906595
3500.0,2218,28972.204553
4130.0,2027,28977.774179
4100.0,1997,28994.748474
4380.0,2206,29000.089681
4550.0,2140,29005.483224
4070.0,2040,29011.126669
4110.0,2598,29018.137779
4370.0,2130,29034.224495
5020.0,2417,29040.161285
3850.0,2220,29045.946624
2040.0,1455,29049.966462
2770.0,1944,29054.932741
4760.0,1419,29058.914366
4180.0,2065,29064.378494
3430.0,1920,29079.020387
1970.0,1309,29082.120314
5290.0,2269,29088.497244
5360.0,1969,29093.927749
4600.0,2109,29099.558605
4720.0,2419,29105.863
2420.0,1474,29109.743364
4700.0,2249,29127.810042
3300.0,1860,29132.640316
4300.0,2085,29138.227664
4030.0,2064,29143.777915
2170.0,1234,29147.212689
3940.0,2067,29152.957021
3930.0,2251,29170.417741
5070.0,2107,29176.129855
4690.0,2174,29181.901726
5090.0,2273,29188.311331
4410.0,2230,29194.380555
2650.0,1623,29198.609843
4850.0,2020,29214.916873
4310.0,2299,29220.774446
2430.0,1471,29224.566154
2190.0,1645,29229.006785
2090.0,1445,29233.083504
4050.0,2034,29238.848768
2080.0,1526,29242.838058
2470.0,1283,29246.120306
2000.0,1338,29256.833422
1810.0,1291,29260.601091
2070.0,1540,29264.795774
2240.0,1410,29268.245874
2430.0,1300,29272.070068
3000.0,1466,29276.175693
3670.0,2121,29282.148151
4690.0,2152,29287.616396
4050.0,2107,29305.020171
3840.0,2034,29310.266927
4690.0,2085,29315.893484
4320.0,2230,29321.957258
4300.0,2104,29327.467051
4120.0,2210,29333.212146
4620.0,2055,29350.321319
4460.0,2272,29356.773385
4490.0,2251,29362.730082
4090.0,2214,29368.267516
3700.0,2078,29373.488361
3700.0,1920,29378.842449
1810.0,1437,29394.874227
5130.0,2385,29401.215805
4340.0,2697,29408.634789
4430.0,2261,29414.37984
5450.0,2196,29420.150888
4690.0,2193,29436.097807
2490.0,1769,29440.75519
4660.0,2328,29447.374741
4150.0,2012,29452.32499
2140.0,1396,29456.12034
2380.0,1470,29460.332323
5010.0,2264,29466.485903
4670.0,2079,29479.800327
4580.0,2150,29486.074248
2480.0,1405,29489.836795
3620.0,1961,29495.432041
3710.0,1937,29500.592783
4090.0,2164,29506.322011
4290.0,2086,29523.15404
4170.0,2147,29529.066768
4140.0,2381,29536.137137
4320.0,2028,29541.693602
2270.0,1473,29545.728561
4770.0,2242,29551.551668
4260.0,2024,29557.111737
1920.0,1277,29571.108785
4010.0,2373,29577.768606
5430.0,2105,29583.643227
1880.0,1450,29587.757995
4430.0,2257,29593.986428
4280.0,2081,29599.683999
4540.0,2810,29619.406588
4230.0,2224,29625.494593
2240.0,1580,29629.726671
4210.0,2028,29635.232871
4130.0,1920,29640.061626
4500.0,2115,29646.176517
3780.0,2153,29663.5156
1980.0,1301,29666.652755
1560.0,1323,29670.44501
4600.0,2272,29676.599877
4890.0,2083,29682.147388
4350.0,2325,29688.823375
4510.0,2289,29694.879687
4460.0,1988,29711.319016
5090.0,2075,29717.008324
3920.0,1913,29722.533153
5030.0,1810,29727.296549
1800.0,1184,29730.276829
1380.0,1143,29733.201899
1460.0,1190,29736.745377
1760.0,1281,29740.156827
1780.0,1374,29752.497473
2020.0,1420,29756.404361
2350.0,1376,29759.905411
3470.0,1699,29764.991496
2320.0,1387,29768.163525
4280.0,2255,29774.597976
4670.0,2166,29780.409325
4770.0,2139,29797.50459
4200.0,2043,29802.975389
4400.0,2147,29808.733766
4060.0,2100,29814.735938
4300.0,2166,29820.606083
4520.0,2225,29826.792403
5040.0,2540,29844.018346
4040.0,2291,29849.940572
4930.0,2039,29855.588375
4640.0,2448,29862.486727
4060.0,2142,29868.245831
4040.0,2242,29886.862019
3110.0,2244,29893.158899
4430.0,2216,29899.252251
4390.0,2247,29905.324884
4400.0,2836,29912.91487
4090.0,2143,29918.309381
4040.0,2086,29935.666558
4640.0,2476,29942.600721
4560.0,2545,29949.549158
4690.0,2610,29955.780188
4740.0,2021,29960.57896
4680.0,2061,29978.063309
4630.0,2507,29984.88834
4710.0,2233,29991.011535
3790.0,2111,29996.498797
4760.0,2360,30002.456072
4290.0,2325,30009.035266
4030.0,2121,30028.653568
4790.0,2173,30034.491301
4250.0,2127,30039.857428
4270.0,2128,30045.598481
4120.0,2196,30051.547899
4510.0,2286,30058.010478
4090.0,2191,30074.771456
4650.0,2388,30081.433796
4900.0,2302,30087.598374
4470.0,2168,30093.146516
5270.0,1480,30097.199631
4360.0,2163,30103.310839
4250.0,2110,30122.495099
4970.0,2260,30128.750409
4020.0,2001,30134.048089
4320.0,2710,30141.054885
4350.0,2034,30146.525205
3510.0,2009,30161.898563
4450.0,2052,30167.379016
4230.0,2034,30172.633699
2210.0,1442,30176.224555
4490.0,2297,30182.670355
5490.0,2096,30188.299886
4520.0,2216,30194.344692
4230.0,2200,30211.11822
1820.0,1230,30214.333249
4360.0,2527,30221.309559
4770.0,2095,30226.953832
1810.0,1427,30230.94548
4590.0,2266,30237.253091
4460.0,2060,30253.696928
3790.0,2414,30260.407128
4090.0,1977,30265.393804
3410.0,2043,30271.135832
5310.0,2247,30277.58782
3910.0,2216,30283.26369
3940.0,2257,30301.990679
1340.0,1098,30305.39892
2090.0,1419,30309.109582
3990.0,2280,30315.600731
4220.0,2282,30321.542942
4880.0,2119,30327.227557
2490.0,1551,30331.451689
3930.0,2147,30348.38945
4380.0,2348,30354.986239
4720.0,2156,30360.795681
4330.0,1113,30363.84197
1590.0,1613,30368.162938
1920.0,1443,30372.116566
4460.0,2134,30377.870274
5230.0,1357,30392.769063
2340.0,1479,30396.743081
4340.0,2305,30402.938459
2540.0,1340,30406.586583
5110.0,2199,30412.29388
1780.0,1529,30416.631041
4540.0,2073,30422.308627
2180.0,1542,30437.062821
4810.0,2405,30443.818619
4180.0,1979,30448.835127
4140.0,2339,30455.406686
2040.0,1362,30458.975737
1980.0,1260,30462.923406
4260.0,2089,30468.646458
4030.0,1920,30484.998828
4290.0,2028,30490.665972
4490.0,2211,30496.638268
2460.0,1370,30500.437584
4060.0,2034,30506.081115
4350.0,2338,30512.308058
3910.0,2091,30530.162783
2320.0,1546,30534.22428
4600.0,3012,30542.41564
4870.0,2063,30548.162751
4700.0,2286,30554.296455
4700.0,2333,30561.046151
5770.0,3016,30580.738585
3920.0,2277,30587.16316
4320.0,2196,30592.995658
4510.0,2091,30599.178022
4450.0,2228,30605.853528
4460.0,2334,30624.413791
5150.0,2210,30630.470825
4140.0,2216,30636.91537
2100.0,1541,30641.068303
4580.0,2189,30646.884304
4870.0,2021,30652.27207
4020.0,2639,30669.547196
2800.0,1354,30673.120275
2580.0,1554,30677.478418
3970.0,1854,30682.696959
4000.0,2076,30688.322689
5050.0,2297,30694.274523
3280.0,1384,30698.037388
4430.0,1962,30715.309899
4110.0,2120,30721.305569
4370.0,2263,30727.366541
4830.0,2336,30734.200373
4940.0,2359,30740.297785
4120.0,1996,30745.691995
2420.0,1564,30758.11842
830.0,892,30760.628863
1800.0,1325,30764.240974
2410.0,1475,30767.760019
1470.0,1033,30770.576541
1950.0,1435,30774.539648
4520.0,2028,30779.949595
4520.0,2305,30786.065588
4220.0,2192,30802.116727
4090.0,2018,30807.67662
4550.0,2407,30813.981876
4100.0,2081,30819.915697
4140.0,2167,30825.721169
3880.0,2408,30832.034844
4690.0,2348,30850.307934
4280.0,2205,30856.528063
4420.0,2161,30862.480068
3900.0,2083,30868.099627
4670.0,2153,30873.770529
1960.0,1464,30877.509212
4470.0,2475,30895.747987
4520.0,2187,30901.74711
3600.0,2002,30906.863278
3990.0,2419,30913.446388
4540.0,2303,30919.515381
4760.0,2314,30935.088118
2360.0,1351,30938.638635
2630.0,1433,30942.614521
4410.0,2222,30948.166378
3660.0,2257,30954.683892
3800.0,2014,30960.179564
3740.0,2135,30965.835433
4600.0,2244,30984.704692
4180.0,2227,30990.515913
5020.0,2362,30997.135593
4160.0,2083,31002.692433
4370.0,2083,31008.341387
4210.0,2391,31026.303127
4290.0,2150,31031.803804
5290.0,2401,31038.141542
4160.0,2388,31044.962336
3860.0,2143,31050.731168
4490.0,2130,31056.254468
4740.0,2104,31072.662249
4310.0,2322,31079.398316
2420.0,1297,31082.903327
4030.0,2019,31088.517783
4950.0,2236,31094.752205
4230.0,2167,31100.534139
5180.0,2562,31119.487448
4720.0,2476,31126.299891
4330.0,2404,31132.163033
2480.0,1387,31135.930568
3740.0,1961,31141.194854
4110.0,2157,31146.943498
4070.0,2026,31162.273682
4370.0,2468,31168.831995
4510.0,1924,31173.753777
4290.0,2404,31180.551956
5150.0,2366,31187.043862
4350.0,2189,31192.62835
5350.0,2057,31209.279986
4970.0,2196,31215.385033
4110.0,2246,31221.344831
4280.0,2121,31227.24085
4190.0,2243,31233.467656
4510.0,2103,31238.574971
2690.0,1476,31254.514413
3720.0,2150,31260.146183
4340.0,2091,31265.773619
4730.0,2476,31272.482047
4270.0,2089,31277.545855
1980.0,1564,31281.50441
4410.0,1981,31298.149169
4090.0,2160,31304.127396
4350.0,2336,31310.199564
4550.0,2228,31315.99224
3900.0,2763,31323.164653
4420.0,2147,31328.635002
4010.0,2125,31345.019404
4070.0,1993,31350.277712
4510.0,2140,31356.056077
4330.0,2159,31361.598801
4310.0,2382,31368.302511
4390.0,2145,31384.86518
2180.0,1364,31388.50704
4090.0,2137,31394.410786
1890.0,1430,31397.876389
3950.0,2078,31403.540435
4230.0,2039,31408.551136
4030.0,1969,31413.973274
4450.0,2199,31430.924341
1820.0,1377,31434.471419
4600.0,2264,31440.90332
4130.0,2249,31446.737263
3940.0,1950,31452.263327
5080.0,2147,31458.148284
4080.0,2090,31475.755327
3950.0,2370,31481.938744
5190.0,1431,31485.757548
4430.0,2448,31492.427151
4540.0,2402,31498.578822
4300.0,2147,31504.199962
4120.0,2077,31520.413405
4950.0,2304,31526.375482
6330.0,2237,31532.455075
4230.0,2076,31537.780344
4560.0,2152,31543.959673
4630.0,2241,31549.766736
5160.0,2393,31568.205479
4190.0,2288,31574.130866
3990.0,2123,31579.818905
4510.0,2342,31586.445926
1780.0,1560,31590.772667
4210.0,2037,31596.434507
4120.0,2157,31613.303683
4430.0,2242,31619.399555
4290.0,1989,31624.839759
4200.0,2361,31631.051843
4370.0,2082,31637.323748
2080.0,1409,31640.724135
4080.0,2041,31656.631359
4120.0,2283,31663.244119
4190.0,2165,31669.140335
1850.0,1363,31672.663265
1810.0,1451,31676.59919
4040.0,2103,31682.042244
4300.0,2166,31687.957401
4060.0,2107,31705.495996
4110.0,2138,31711.363129
4890.0,2037,31716.787424
2020.0,1405,31720.350759
4330.0,2338,31727.328399
4470.0,2070,31733.309447
5170.0,2174,31750.43639
2170.0,1217,31753.637471
4420.0,2098,31759.664716
5530.0,2191,31766.044487
4420.0,2120,31771.78959
4170.0,2079,31777.21745
4510.0,2053,31794.86588
1840.0,1299,31798.278904
2490.0,1578,31802.701059
4360.0,2244,31809.199337
4680.0,1370,31812.560608
4080.0,2316,31819.08156
3780.0,1696,31823.482828
1940.0,1275,31826.509302
2470.0,1338,31839.149416
2160.0,1473,31843.296941
4880.0,2188,31849.179191
1000.0,1082,31852.157858
4260.0,2574,31858.781565
4930.0,2225,31864.225742
1920.0,1089,31867.040486
4870.0,1306,31870.875293
3650.0,2113,31889.399738
4280.0,2003,31895.106922
4600.0,2215,31900.741866
4250.0,2556,31907.405357
4300.0,2306,31913.808491
4470.0,2180,31933.250919
4440.0,2110,31938.64727
4980.0,2173,31944.257697
3860.0,2155,31949.682201
4160.0,2122,31955.278979
4280.0,2136,31961.062293
4280.0,2206,31977.976805
2060.0,1342,31981.487306
5920.0,2534,31988.119101
2390.0,1594,31992.02589
4620.0,2129,31997.764617
4970.0,2233,32004.035179
4650.0,2404,32021.70929
3720.0,1950,32026.904561
3600.0,1957,32032.143759
4260.0,2083,32037.787561
4680.0,2188,32043.719938
4460.0,2123,32049.203889
4400.0,2223,32067.128678
3990.0,2138,32072.742366
4620.0,2458,32079.536905
3820.0,2074,32085.041759
5450.0,2240,32090.943401
4530.0,2087,32096.759056
2410.0,1608,32111.226834
4160.0,2306,32117.126925
4140.0,2045,32122.536978
4550.0,2232,32129.037344
4150.0,2174,32134.724138
1810.0,1527,32139.073274
4500.0,2262,32155.898976
4640.0,2310,32162.196177
3860.0,2160,32168.087849
4290.0,2330,32174.28114
1730.0,1401,32178.400223
2480.0,1527,32182.660382
4500.0,2328,32188.780983
2390.0,1314,32201.898037
1840.0,1270,32205.224493
2190.0,1383,32209.144474
1110.0,1012,32211.910199
1550.0,1421,32215.827622
1930.0,1161,32218.952727
2420.0,1336,32222.442726
3990.0,2333,32229.216823
4310.0,2349,32246.545961
4360.0,2132,32252.638466
4360.0,2256,32258.962792
5170.0,2257,32265.406577
2040.0,1360,32269.326206
5300.0,2225,32275.497688
4510.0,2252,32291.401584
4360.0,2202,32297.430306
3940.0,2149,32303.071305
3990.0,2451,32309.68358
5140.0,2153,32315.529153
1840.0,1566,32319.816212
4220.0,2272,32337.170671
1790.0,1223,32340.678834
4560.0,2195,32346.242274
4850.0,2426,32353.079015
3950.0,2144,32358.986888
4010.0,2020,32364.473504
3620.0,2231,32382.808826
4740.0,2142,32388.784148
2440.0,1510,32393.118803
4270.0,2059,32398.699496
1750.0,1190,32401.878974
4020.0,2137,32407.592547
4100.0,1968,32412.643845
2440.0,1532,32429.022872
4180.0,2186,32435.328257
2090.0,1289,32438.623986
4820.0,2264,32444.645083
4280.0,2174,32450.369846
4500.0,2379,32456.521789
4170.0,2026,32462.325284
4460.0,2388,32481.966744
3750.0,2099,32487.21821
2420.0,1186,32489.837609
4340.0,2221,32495.291695
4300.0,2151,32501.793868
2040.0,1499,32506.094021
4380.0,2109,32524.654538
4090.0,2232,32530.083181
4470.0,2062,32535.211974
4690.0,2448,32542.020601
4020.0,2078,32547.882161
4570.0,2280,32554.275021
5820.0,2425,32573.309782
4450.0,2466,32579.398913
4150.0,1945,32584.886307
5420.0,2497,32591.924783
