#{"t_start": 1679471007.3254797, "env_id": "MsPacman-v4"}
r,l,t
2470.0,1327,24796.261511
4860.0,2514,24803.171177
4860.0,2376,24809.176848
4390.0,2234,24814.888129
4530.0,2403,24820.758919
4480.0,2475,24838.706019
2490.0,1409,24842.836508
4190.0,2238,24848.725186
2590.0,1822,24853.306164
3840.0,2498,24860.025186
4170.0,2136,24865.807885
1910.0,1605,24880.756825
4280.0,2058,24886.31182
4840.0,2157,24891.576916
4050.0,2213,24897.041483
4370.0,2554,24903.994861
4070.0,2247,24910.06434
1860.0,1335,24922.80926
2620.0,1457,24926.734982
2490.0,1474,24930.761135
1830.0,1441,24934.094616
360.0,697,24936.22574
3310.0,2248,24942.017877
2020.0,1232,24945.641251
5340.0,2233,24951.570438
2490.0,1484,24965.796123
3890.0,2207,24971.818749
4290.0,2253,24977.530918
3790.0,1969,24982.909611
4400.0,2477,24989.723201
2000.0,1220,24992.889651
4300.0,2417,25012.387829
5710.0,2351,25018.407144
1880.0,1426,25022.412298
3610.0,2025,25027.968502
4300.0,2243,25034.373921
2400.0,1272,25037.33485
4280.0,2000,25042.674659
4210.0,2130,25059.482719
2080.0,1636,25063.96658
2480.0,1653,25068.454152
2770.0,1737,25073.311877
2140.0,1404,25076.67246
2230.0,1401,25080.655716
2080.0,1557,25084.953571
2060.0,1606,25089.536707
1650.0,1051,25100.624874
2470.0,1470,25104.644945
1860.0,1310,25107.961823
2380.0,1592,25112.498512
4760.0,1752,25117.191879
1980.0,1727,25121.936323
2470.0,1539,25126.294302
2040.0,1373,25130.296642
4910.0,2354,25146.665595
4410.0,2214,25153.064111
360.0,573,25154.585475
5060.0,2102,25160.446722
4950.0,2364,25167.168769
3290.0,1978,25172.376083
1040.0,1132,25175.418702
2870.0,1336,25186.81422
1880.0,1614,25191.339392
1850.0,1347,25195.195006
4860.0,2555,25202.225895
4090.0,2059,25207.900751
1960.0,1469,25212.089396
4110.0,2041,25217.472156
4470.0,2310,25236.266869
2090.0,1304,25239.645017
4180.0,2202,25246.132433
4360.0,2179,25251.985988
4880.0,2248,25257.89981
1890.0,1436,25261.851736
3090.0,1861,25266.811097
2490.0,1543,25282.819527
3780.0,2058,25288.34756
4020.0,2014,25293.700704
2160.0,1383,25297.080397
1840.0,1477,25301.179467
2490.0,1390,25305.155557
4650.0,2349,25310.836406
2090.0,1627,25327.741624
4380.0,2134,25333.625211
4540.0,2443,25339.971102
2230.0,1208,25343.561603
1950.0,1261,25346.908187
4410.0,2854,25354.08461
4210.0,2089,25372.024523
4440.0,2047,25377.634342
4150.0,2236,25383.816826
2060.0,1495,25387.835241
4230.0,2001,25392.972006
2350.0,1695,25397.314177
1990.0,1737,25401.852139
3040.0,1623,25414.286435
2510.0,1370,25418.258349
1790.0,1222,25421.39104
3200.0,1465,25425.576795
1930.0,1486,25429.620011
2370.0,1421,25433.470791
4480.0,2390,25439.472568
3630.0,1795,25444.448351
4020.0,2507,25463.882829
2490.0,1470,25467.480578
4270.0,2248,25473.544901
4580.0,2198,25479.086278
4090.0,2013,25484.568522
4220.0,2168,25490.419556
4040.0,2127,25506.346487
2410.0,1348,25509.883088
4570.0,2556,25516.18868
2490.0,1563,25520.335064
2040.0,1324,25523.839674
2490.0,1509,25528.247612
2350.0,1437,25532.457188
1800.0,1403,25536.471116
4190.0,2026,25551.418014
2410.0,1587,25555.486865
4950.0,2280,25561.518806
4190.0,2852,25569.437826
4960.0,2046,25575.06132
2090.0,1690,25579.550657
4280.0,2536,25596.105567
4750.0,2269,25602.044871
3640.0,1984,25607.63565
4330.0,2220,25613.519105
4140.0,2281,25620.068875
2350.0,1537,25624.157912
3850.0,2224,25640.181423
3720.0,1899,25645.683952
4270.0,2375,25651.800984
4750.0,2551,25658.483747
4660.0,2290,25665.158131
2110.0,1534,25668.950506
2030.0,1318,25684.437595
4120.0,2088,25690.383208
3970.0,2272,25696.624949
4600.0,2162,25702.993382
4460.0,2214,25709.118844
4590.0,2245,25715.151726
4010.0,2415,25732.409569
4920.0,2654,25739.699671
4760.0,2318,25745.858513
2590.0,1837,25751.368849
2430.0,1418,25755.3285
2490.0,1282,25758.644807
2390.0,1653,25773.766568
2480.0,1508,25777.825106
4590.0,2487,25784.790245
2190.0,1478,25789.151015
4080.0,2252,25795.535353
4710.0,2569,25802.496792
4190.0,2000,25807.436769
5140.0,2369,25826.506985
5280.0,2250,25832.429055
3970.0,2367,25839.124231
4700.0,2258,25844.684934
3880.0,2265,25850.194195
2190.0,1429,25865.536354
2460.0,1652,25870.011006
4640.0,2129,25876.231426
3430.0,1417,25880.10912
3570.0,2196,25885.875093
2580.0,1349,25889.544641
2030.0,1253,25892.663432
2460.0,1622,25897.025782
2490.0,1605,25911.264748
2570.0,1367,25914.946986
2040.0,1576,25919.081382
3990.0,2243,25925.603201
3890.0,2096,25931.09833
5190.0,2453,25937.348395
4470.0,2125,25943.212484
1710.0,1753,25960.312565
4330.0,2515,25967.545161
3920.0,1969,25972.38393
3750.0,2094,25978.40423
4520.0,2257,25984.882176
2450.0,1538,25988.907984
1990.0,1516,26004.863474
4240.0,2231,26010.661173
4430.0,2670,26017.625776
4070.0,2165,26023.385255
2490.0,1406,26027.38573
4260.0,2222,26033.290662
1750.0,1381,26048.778026
2190.0,1620,26052.999664
4490.0,2328,26059.269764
4500.0,2187,26065.047734
4890.0,2554,26072.066192
4510.0,2064,26077.772364
4130.0,2183,26095.881188
4070.0,2130,26101.291451
2430.0,1421,26105.188708
4970.0,2254,26111.244399
4620.0,2268,26117.786051
2090.0,1672,26122.231494
2440.0,1571,26126.52077
4450.0,2405,26144.260277
2080.0,1367,26147.670967
4220.0,2078,26153.224298
3150.0,1244,26156.975975
4390.0,2448,26163.504449
4490.0,2193,26170.093123
4010.0,2211,26188.904982
2460.0,1376,26192.623857
2390.0,1363,26196.412788
4830.0,2130,26202.120178
4410.0,1929,26207.496062
4060.0,2073,26212.879582
4070.0,2149,26218.795004
4610.0,2392,26236.955568
3860.0,2113,26242.798032
2070.0,1296,26246.240432
2040.0,1381,26249.942063
5210.0,2503,26256.821641
4210.0,2185,26262.612844
4080.0,2136,26278.662527
2470.0,1267,26282.570988
4330.0,2389,26288.624518
4750.0,2224,26294.519518
4480.0,2393,26301.310202
4310.0,2231,26306.993372
4280.0,2131,26325.093152
4220.0,2125,26331.406757
1870.0,1272,26334.738015
1890.0,1645,26339.529
4220.0,2071,26345.036104
4080.0,2231,26350.341962
5030.0,2226,26356.27983
4030.0,2179,26373.960445
4170.0,2145,26379.77868
4300.0,2215,26385.794813
1860.0,1659,26390.483531
4070.0,2155,26395.862074
2090.0,1728,26400.542374
4930.0,2296,26419.634069
5420.0,2141,26425.441993
4780.0,2391,26431.313886
1990.0,1585,26435.3839
3690.0,2146,26441.133778
4650.0,2220,26447.456475
2470.0,1591,26463.105007
4250.0,2208,26468.887907
3450.0,1937,26474.003085
4620.0,2169,26479.686079
4110.0,2246,26485.513196
4270.0,2091,26491.277277
4520.0,2160,26508.843508
4090.0,2168,26514.325198
4840.0,2809,26521.692791
4310.0,2237,26527.883989
240.0,556,26529.497297
3780.0,2034,26535.066963
4290.0,2229,26541.541605
4320.0,2145,26557.771297
3940.0,1983,26563.332615
1980.0,1836,26568.142244
4350.0,2156,26574.211032
1860.0,1436,26578.127759
1980.0,1487,26582.239515
1770.0,1251,26585.494389
4260.0,2061,26601.784166
5250.0,2248,26608.171307
4120.0,2089,26613.977657
4240.0,1886,26618.791718
4770.0,2029,26624.54103
4180.0,2004,26630.055914
5100.0,2176,26645.764062
4350.0,2206,26651.584425
4950.0,2138,26657.24363
4650.0,2288,26663.22632
2580.0,1523,26667.507414
4140.0,2070,26673.304032
3500.0,2196,26691.204529
4060.0,2087,26697.169467
4110.0,2118,26703.232556
3630.0,2013,26709.060049
5020.0,2160,26715.070463
3790.0,1958,26719.998522
3890.0,2178,26735.230003
4040.0,2626,26742.524307
4340.0,2258,26748.689358
1880.0,1601,26752.955801
2570.0,1540,26757.250111
3920.0,2036,26762.566586
1850.0,1444,26766.738628
1670.0,1251,26779.72665
1990.0,1333,26783.545738
3570.0,2182,26789.616312
4680.0,1302,26793.515849
2530.0,1294,26796.836486
1570.0,1745,26801.61713
1190.0,1207,26804.97793
3300.0,1603,26809.555832
2060.0,1523,26822.709683
1990.0,1695,26827.62323
2080.0,1583,26831.986924
2020.0,1334,26835.637283
4750.0,2343,26841.414059
2000.0,1365,26844.941908
4110.0,2139,26850.95224
4460.0,2264,26869.221987
2090.0,1585,26873.62937
4030.0,2295,26879.739559
4500.0,2180,26885.472308
4080.0,2193,26891.572848
2080.0,1267,26895.29754
4370.0,2025,26900.876977
4090.0,2309,26918.980223
4370.0,2203,26925.133991
2480.0,2194,26930.928581
4150.0,2079,26936.620767
3990.0,2134,26942.450711
2080.0,2021,26947.749818
4300.0,2324,26962.769974
4270.0,2244,26968.740897
3950.0,1923,26973.786192
4920.0,2275,26980.272754
4790.0,2227,26985.799501
2330.0,1306,26989.661953
1950.0,1424,27003.504062
4490.0,2206,27009.361792
3660.0,2027,27015.042141
4650.0,2091,27020.562112
4210.0,2487,27026.999119
4270.0,2161,27032.891328
3740.0,2328,27051.004754
2080.0,1553,27055.250646
4160.0,2035,27060.958651
3330.0,1850,27066.320992
4300.0,2220,27072.220092
4760.0,2860,27080.252399
4340.0,2420,27097.818525
4200.0,2210,27103.84665
4750.0,2320,27110.356426
2380.0,1331,27113.686583
1990.0,1352,27117.331373
4510.0,2481,27124.459608
4350.0,2211,27142.089593
4060.0,2066,27147.937808
4790.0,1999,27153.396594
4430.0,2096,27159.191162
4440.0,2185,27165.05488
4110.0,2213,27171.041286
4430.0,2177,27187.810185
1990.0,1383,27191.431083
4330.0,2244,27197.732888
2160.0,1412,27201.013797
4960.0,2240,27207.318766
3370.0,1357,27210.721719
3890.0,2377,27216.85144
3760.0,2076,27232.672097
4170.0,2015,27238.019183
4390.0,2271,27243.936634
2070.0,1496,27248.216876
4530.0,2094,27254.006777
4750.0,2325,27260.322492
4870.0,2147,27277.744016
5200.0,2482,27284.08148
1830.0,1336,27287.937349
4090.0,2108,27293.729058
3940.0,2044,27298.843339
2760.0,1455,27302.722706
1870.0,1209,27305.926607
5140.0,2213,27323.766071
4100.0,2270,27330.243223
4430.0,1955,27335.603362
4590.0,1947,27340.330957
3970.0,2313,27346.659832
4340.0,2180,27352.441197
5070.0,2334,27370.230936
4580.0,1928,27375.254346
4120.0,2274,27381.259616
4480.0,2216,27386.494342
2410.0,1321,27390.363933
4540.0,2480,27396.852617
4100.0,2130,27413.814337
4560.0,2329,27419.876893
4920.0,2330,27425.360681
4290.0,2138,27431.567021
4550.0,2124,27437.26725
4530.0,2412,27454.643543
3700.0,2408,27461.017699
1800.0,1442,27464.816
2160.0,1457,27468.868046
4510.0,2243,27474.79825
4240.0,2335,27481.426279
4470.0,1967,27486.407621
3990.0,2506,27504.631197
3730.0,2108,27510.030948
4380.0,2255,27516.648948
4460.0,2317,27522.945077
3840.0,2041,27528.494863
4990.0,2358,27546.200159
3940.0,2087,27551.786307
4690.0,2475,27558.400442
4090.0,2160,27564.665143
4700.0,2217,27570.665439
4550.0,2094,27576.329214
4220.0,2125,27594.058281
4280.0,2149,27599.794966
4750.0,2325,27605.808779
3290.0,1516,27609.856414
4190.0,2496,27616.35902
1830.0,1257,27619.984212
2570.0,1959,27633.579357
5730.0,2618,27640.588474
4620.0,2092,27646.179587
4040.0,2233,27652.249836
5730.0,2564,27659.225788
4500.0,2146,27665.150996
4700.0,2144,27681.728979
5120.0,2256,27688.275443
4340.0,2509,27695.215485
4830.0,2069,27700.91301
4250.0,2129,27706.749941
4900.0,2143,27724.504575
2440.0,1338,27728.52529
2000.0,1305,27731.90578
1930.0,1570,27736.400152
2010.0,1422,27740.644979
4210.0,2087,27746.396297
1910.0,1398,27750.318672
2080.0,1322,27753.43178
4710.0,2592,27772.327668
4430.0,2136,27778.257977
4350.0,2293,27785.157611
5650.0,2296,27791.45895
4590.0,2525,27798.405362
4710.0,2219,27804.599903
4680.0,2132,27823.628081
4300.0,2157,27829.708801
4550.0,2167,27835.535855
4590.0,2329,27841.372606
4210.0,2222,27847.541
4000.0,2189,27853.329748
4070.0,2210,27871.518139
1820.0,1196,27874.683933
4440.0,2227,27880.933646
2090.0,1447,27884.309737
3990.0,2186,27890.38415
3370.0,1930,27895.35891
4310.0,2138,27912.510656
2050.0,1185,27915.628648
2190.0,1208,27918.986548
4620.0,2064,27924.32216
2840.0,1684,27928.604545
1830.0,1275,27932.281629
4500.0,2576,27939.038605
4840.0,2239,27954.877854
4040.0,1961,27960.346133
2460.0,1421,27964.250697
4350.0,2526,27970.797379
4780.0,2265,27976.59332
4140.0,2342,27983.021698
5130.0,2307,28000.347428
4770.0,2280,28006.151467
3690.0,2133,28011.182732
4830.0,2352,28017.641543
3830.0,2162,28023.610943
1990.0,1335,28027.524213
4150.0,2588,28045.416242
4480.0,2004,28050.176461
4280.0,2249,28056.118848
4290.0,2254,28062.209874
4160.0,2349,28069.041883
3800.0,1914,28074.377395
4740.0,2232,28091.632246
4140.0,2201,28097.260745
2470.0,1417,28101.325005
4990.0,2090,28106.977337
3630.0,2100,28112.875196
1860.0,1721,28117.502714
4130.0,2150,28123.103101
1560.0,1741,28139.213185
4740.0,2160,28145.054514
4800.0,2630,28152.249437
2560.0,1474,28156.281335
5450.0,2092,28161.969409
2260.0,1403,28165.875052
4530.0,2476,28183.332125
4240.0,2225,28189.758615
2080.0,1756,28194.534648
4850.0,2425,28201.331522
4670.0,2646,28208.644853
1890.0,1611,28212.878575
4200.0,2046,28228.730675
4420.0,1960,28233.838535
4400.0,2014,28239.560999
3850.0,2288,28245.705007
4100.0,2117,28251.483935
4420.0,2360,28257.583011
4240.0,2096,28274.608905
4840.0,2414,28281.332353
4560.0,2109,28287.161517
4770.0,2539,28293.795744
4470.0,2103,28299.838547
2090.0,1321,28303.270583
2080.0,1340,28319.996028
3560.0,1907,28325.039736
4750.0,2238,28331.567481
4560.0,2176,28337.229658
3900.0,1930,28342.443453
4380.0,2295,28348.525391
4780.0,2472,28368.285676
4340.0,2051,28373.934536
3470.0,1974,28378.528425
4530.0,2195,28384.683569
5120.0,2242,28390.726479
1990.0,1703,28395.215716
3810.0,2237,28412.585994
4880.0,2294,28418.53407
2490.0,1624,28422.813753
2030.0,1463,28426.940083
1680.0,915,28429.56964
860.0,1201,28432.761712
1080.0,939,28435.356251
1430.0,1320,28438.711895
1120.0,1110,28442.174242
930.0,977,28444.545854
2010.0,1337,28453.83674
660.0,844,28456.35347
1370.0,1025,28458.942171
1330.0,978,28461.297655
920.0,1071,28464.708671
2260.0,1136,28467.829952
1800.0,1026,28470.652704
570.0,714,28472.425099
1580.0,924,28475.12254
2010.0,1334,28478.610434
2370.0,1346,28482.365666
1000.0,848,28484.862693
3770.0,2021,28498.198621
2490.0,1332,28502.00333
2070.0,1382,28505.878147
2450.0,1387,28509.713122
2400.0,1608,28514.398945
2490.0,1460,28518.802671
2520.0,1312,28522.929828
2050.0,1699,28527.542887
4800.0,2517,28544.674521
3640.0,2110,28550.134842
2070.0,1472,28554.22739
1850.0,1280,28557.546544
2350.0,1439,28561.564123
4800.0,2551,28568.166843
3470.0,2094,28584.681227
4270.0,2167,28590.43443
2160.0,1643,28595.012549
1990.0,1437,28599.005991
4280.0,2164,28604.998325
3750.0,1928,28610.564112
4780.0,2072,28616.324591
4150.0,2306,28632.693946
2480.0,1274,28636.18396
4730.0,2346,28642.360904
2490.0,1538,28646.705258
4760.0,2301,28653.270429
4600.0,2380,28659.504582
2490.0,1624,28664.295441
3970.0,2311,28680.751833
2490.0,1566,28685.109016
2150.0,1278,28688.841982
4310.0,2201,28694.640185
3130.0,2107,28700.272722
4040.0,2156,28706.002812
4800.0,2141,28721.139853
4840.0,2215,28727.178519
4040.0,2129,28733.421751
4110.0,2277,28739.506705
2190.0,1395,28743.397551
4280.0,2093,28748.824441
4710.0,2500,28767.046078
4310.0,2019,28772.244441
2190.0,1520,28776.637386
4440.0,2324,28783.178737
3610.0,1931,28788.41865
4260.0,2351,28794.448287
1810.0,1344,28798.254101
1610.0,1448,28812.846773
1780.0,1090,28816.29438
3920.0,2063,28822.231493
1780.0,1397,28825.728906
4580.0,2567,28832.605783
4320.0,2239,28838.307499
2180.0,1629,28843.099304
3530.0,2145,28859.798092
1850.0,1332,28863.241244
4800.0,2109,28868.976707
3660.0,2119,28874.593833
4910.0,2244,28881.179458
4620.0,2088,28886.875133
4100.0,2192,28904.071626
4530.0,2241,28910.190083
4650.0,2074,28915.794236
2170.0,1165,28919.084688
4420.0,2565,28926.011313
3910.0,2126,28931.410704
2470.0,1473,28946.011055
3590.0,1989,28951.114844
2040.0,1347,28954.833138
1630.0,1486,28958.713953
4010.0,2222,28964.407737
3990.0,2179,28970.123848
2150.0,1027,28972.902938
1550.0,1075,28975.732847
4950.0,2407,28994.012455
3430.0,1977,28999.114856
4950.0,2216,29004.456863
2740.0,1271,29008.179819
4670.0,2060,29013.71197
4350.0,2108,29019.507611
4470.0,2169,29035.646665
4650.0,2157,29040.672681
3380.0,2063,29046.151618
1810.0,1606,29050.418665
2100.0,1338,29054.317324
1980.0,1465,29057.893671
4540.0,2525,29064.653008
4470.0,1966,29079.381252
4030.0,2278,29085.566837
5250.0,2378,29091.66414
4130.0,2079,29097.259233
4060.0,2295,29103.722001
3710.0,2063,29109.289724
4570.0,2024,29125.980375
4170.0,2178,29132.245811
4260.0,2087,29137.826585
3660.0,2018,29143.30567
4860.0,2231,29149.046584
4370.0,2151,29154.945939
4270.0,2111,29172.140696
4600.0,1910,29177.510432
1880.0,1416,29180.942891
3400.0,1364,29184.818666
4310.0,2240,29190.698255
4390.0,2376,29197.431145
4670.0,1562,29201.267045
3940.0,2228,29218.061431
3000.0,1467,29221.997378
4180.0,2250,29227.875981
4170.0,2197,29234.27983
2950.0,1521,29238.542719
2000.0,1309,29241.892808
2100.0,1284,29245.162715
3110.0,2035,29257.923929
3370.0,1423,29261.468834
1590.0,1275,29265.169989
2250.0,1356,29268.554579
1900.0,1439,29272.657223
1820.0,1253,29276.312749
4410.0,2054,29281.77198
3950.0,2100,29287.596881
4490.0,1938,29304.255707
4360.0,2227,29310.346984
4370.0,2642,29317.497486
3670.0,2168,29323.478442
4200.0,2323,29329.780711
3650.0,1919,29345.974779
4120.0,2043,29351.67373
4740.0,2186,29357.518782
4240.0,2176,29363.772752
5460.0,2103,29369.114947
4490.0,2477,29375.144472
3340.0,1925,29392.452796
4120.0,2034,29397.991295
4280.0,2156,29403.686292
3950.0,2074,29409.337903
1890.0,1453,29413.235078
4090.0,1881,29418.406923
5560.0,2209,29424.229334
4050.0,2163,29439.668256
4520.0,2545,29446.698089
2620.0,1530,29450.732562
3090.0,1574,29454.866388
4090.0,2613,29462.17102
5020.0,1487,29466.308973
4830.0,2153,29479.742873
4490.0,2429,29486.615744
4100.0,2181,29492.721776
5440.0,2196,29498.547171
3870.0,2126,29504.205384
3900.0,2306,29510.522961
1960.0,1337,29525.253077
4360.0,2109,29531.562355
4300.0,2142,29537.625443
4420.0,2041,29543.167999
4890.0,2111,29548.737022
4270.0,2341,29554.842972
1770.0,1138,29568.57614
5450.0,2101,29574.37502
1610.0,1370,29578.219439
4420.0,2240,29584.439953
4340.0,2154,29590.956197
4270.0,1986,29596.088615
4060.0,2084,29601.707883
4540.0,2298,29620.401664
4300.0,2101,29625.930947
5080.0,2073,29631.556448
1430.0,1141,29634.529447
4900.0,2086,29640.065145
2460.0,1411,29643.965953
5640.0,2227,29661.658989
4620.0,2154,29667.091428
4640.0,1636,29672.033672
4310.0,2298,29678.203455
4100.0,2279,29684.19118
3970.0,2076,29689.922022
4990.0,2142,29707.159141
3990.0,2110,29712.74695
4330.0,1954,29717.739033
3950.0,1965,29723.404236
1970.0,1399,29727.333028
2010.0,1454,29731.262423
1760.0,1615,29735.515317
2030.0,1526,29739.788875
2010.0,1190,29751.281795
2260.0,1476,29755.388875
1120.0,973,29758.065794
840.0,1012,29760.879627
2180.0,1407,29764.535233
6300.0,1687,29769.093866
4690.0,2047,29774.689848
4450.0,2258,29780.666029
4080.0,2811,29799.473639
2000.0,1831,29804.473917
4360.0,2273,29810.623434
5160.0,2328,29817.401714
880.0,773,29819.286686
4330.0,2128,29825.006735
2450.0,1389,29828.694184
4800.0,2124,29844.842614
5420.0,2428,29851.458335
1420.0,969,29854.150983
1840.0,1641,29858.763314
4180.0,2257,29864.6713
4280.0,2131,29870.431382
2170.0,1554,29887.282423
4100.0,2277,29893.734492
2190.0,1430,29897.808315
4300.0,2140,29903.691678
4950.0,2478,29910.049644
4270.0,2012,29914.945892
3680.0,2171,29932.630916
4800.0,2488,29939.25013
3540.0,2044,29944.898081
4410.0,2614,29951.722324
1470.0,1262,29954.869355
1980.0,1457,29958.518284
4930.0,2400,29964.764727
3560.0,1996,29981.989381
1150.0,1134,29985.037775
4720.0,2282,29991.291331
3790.0,2086,29996.725783
1580.0,1690,30000.955064
4740.0,2211,30006.804982
4070.0,2085,30026.404031
4460.0,2087,30032.189596
4150.0,2253,30038.326705
4460.0,2148,30043.983304
4530.0,2103,30049.757195
1840.0,1461,30053.874012
3820.0,2127,30070.28128
4150.0,2279,30076.533208
4740.0,2174,30082.393978
3290.0,1515,30086.551447
5150.0,2279,30092.762014
4400.0,2416,30099.036425
4460.0,2106,30117.714852
4100.0,2203,30124.38664
4320.0,2079,30130.171196
5180.0,2385,30136.108407
7330.0,2297,30142.470322
4680.0,2172,30148.302656
4420.0,2134,30163.806093
4900.0,2237,30169.609668
4780.0,2194,30175.649858
4720.0,2290,30181.68028
3790.0,1973,30186.998335
3250.0,1505,30191.195004
4600.0,2321,30207.864793
4580.0,2228,30214.163359
2590.0,1530,30218.322261
5390.0,2233,30224.20541
3850.0,2044,30229.863692
4290.0,2034,30235.482375
4350.0,2084,30252.108361
4330.0,2687,30259.397854
4120.0,2120,30265.133202
3950.0,2041,30270.905842
4300.0,1994,30276.442254
4640.0,2245,30282.214296
4290.0,2193,30300.728085
4020.0,2299,30307.394667
5820.0,2200,30313.216331
4260.0,2244,30319.246756
3870.0,2040,30324.629565
4380.0,2210,30330.959518
4660.0,1460,30345.646545
4290.0,2115,30351.45805
4110.0,2238,30357.756723
2880.0,1678,30362.32801
3060.0,2085,30368.0541
1980.0,1526,30372.139086
3660.0,2035,30377.702994
2480.0,1483,30392.841688
4990.0,2205,30398.607939
4440.0,2764,30405.99104
1660.0,1271,30409.498096
2480.0,1580,30413.770501
5340.0,2180,30419.76617
4060.0,2059,30435.945126
4670.0,2112,30441.624763
4280.0,2137,30447.462547
4010.0,2134,30453.134395
4030.0,2070,30458.966927
5100.0,2080,30465.023851
2030.0,1521,30480.155573
4420.0,2310,30486.626988
4850.0,2282,30492.834789
4560.0,2386,30499.432507
3860.0,2127,30505.268904
4010.0,2031,30510.866504
4580.0,2191,30528.897796
4640.0,2272,30534.760317
4540.0,2263,30541.148754
5200.0,2437,30547.513234
4100.0,2116,30553.743923
4760.0,2486,30560.357502
4130.0,2364,30578.59075
4870.0,2525,30585.669416
4320.0,2336,30591.849243
4290.0,2191,30598.619334
4180.0,2192,30604.754783
4110.0,2394,30623.524337
4300.0,2363,30630.301731
2060.0,1267,30633.592995
4600.0,2752,30641.398005
4360.0,2697,30648.550158
4370.0,2267,30654.222792
4450.0,2047,30670.192958
4690.0,2601,30677.552626
4570.0,2245,30683.984753
1900.0,1776,30688.670657
2480.0,1473,30692.542336
4480.0,2093,30698.163671
4480.0,2174,30715.87938
4830.0,2244,30722.544129
1180.0,988,30724.827258
4510.0,2293,30731.408685
3650.0,2170,30737.577689
4930.0,2200,30743.151461
1790.0,1570,30755.445547
2380.0,1106,30758.535498
1820.0,1454,30762.496659
2480.0,1311,30765.984362
1690.0,1313,30769.315251
2040.0,1888,30774.566701
2040.0,1634,30778.850799
3170.0,2036,30784.090517
4090.0,2193,30800.048272
4650.0,2122,30805.776744
3910.0,2191,30812.139846
4500.0,2363,30818.477377
4270.0,2283,30824.656405
4030.0,2107,30830.350132
4580.0,2301,30847.958827
4040.0,2196,30854.085828
1990.0,1495,30858.471016
4100.0,2192,30864.902846
5110.0,2234,30870.701292
4720.0,2120,30876.133471
4510.0,2233,30893.39197
4110.0,2378,30900.103963
4150.0,2430,30906.590395
5800.0,2242,30912.369387
4310.0,2349,30918.518705
2380.0,1564,30922.665066
4590.0,1447,30935.850047
4060.0,2101,30941.673752
2080.0,1293,30945.120641
4080.0,2173,30950.76783
3890.0,2292,30956.934726
4660.0,2188,30963.125074
4250.0,2154,30981.975131
4170.0,2345,30987.731947
4880.0,2221,30994.05625
4850.0,2128,30999.831734
4430.0,2439,31006.030016
3570.0,2125,31012.250787
4570.0,2265,31029.423869
4170.0,1937,31034.583322
1090.0,811,31036.577224
4520.0,2144,31042.526479
4190.0,2273,31048.892797
4430.0,2350,31054.908223
4410.0,2111,31071.444136
4110.0,2030,31077.026576
4600.0,1934,31082.601232
4400.0,2160,31088.511026
4960.0,2333,31094.935217
1820.0,1443,31098.440411
4660.0,2061,31104.049141
4310.0,2117,31121.730071
4670.0,2229,31128.064116
3160.0,1530,31131.840743
1870.0,1564,31135.921217
4670.0,2016,31141.297319
3530.0,1915,31146.175453
4540.0,2128,31161.667845
4680.0,2312,31167.997796
4410.0,2076,31173.555949
4300.0,2153,31179.469538
3830.0,2094,31185.050019
3870.0,1939,31190.327078
4130.0,2027,31206.703572
2440.0,1493,31210.908583
3860.0,1872,31215.963036
4400.0,2284,31222.402375
4310.0,2142,31228.329568
4640.0,2302,31234.207657
4660.0,2355,31252.082546
4220.0,2361,31258.189651
4240.0,2050,31263.603768
1930.0,1257,31267.32858
4740.0,2218,31273.077996
4900.0,2108,31278.110088
4590.0,2252,31284.320374
3970.0,2072,31300.769329
4470.0,2463,31307.603632
4750.0,2017,31313.059845
4190.0,1985,31317.912994
4620.0,2252,31323.781375
3700.0,2196,31340.266659
4160.0,2242,31346.435256
4380.0,2138,31351.979469
4410.0,2287,31357.803775
4360.0,2265,31364.134899
3870.0,2192,31370.133464
4160.0,2270,31386.805789
4210.0,1987,31392.339192
4210.0,2500,31399.077858
4080.0,1974,31404.106828
4450.0,2379,31410.627018
4680.0,2233,31416.552285
4310.0,2640,31434.490968
2810.0,1893,31439.846294
4620.0,2359,31445.906959
3990.0,2184,31451.872175
3910.0,2064,31457.558594
4720.0,2342,31476.146341
3230.0,2221,31482.017484
4000.0,2192,31488.035896
2020.0,1337,31491.427847
4140.0,2139,31496.801723
4470.0,2232,31502.861131
2140.0,1331,31506.272244
4180.0,2022,31522.337508
4100.0,2230,31528.067795
4440.0,2218,31534.213222
4290.0,2104,31539.973851
4020.0,2055,31545.548235
5410.0,2289,31551.514892
4310.0,2066,31568.823482
4860.0,2348,31575.315542
4010.0,2448,31581.582931
3590.0,2237,31588.064627
4890.0,2112,31593.935528
2100.0,1542,31598.155294
4320.0,2196,31615.17422
4200.0,2353,31621.835063
4130.0,2321,31627.998874
4990.0,2846,31636.042492
4750.0,2164,31641.804901
4190.0,2285,31658.283814
4020.0,2116,31664.160388
3800.0,2142,31669.965294
2350.0,1524,31674.191247
4380.0,2060,31679.452386
4390.0,2276,31686.002197
4210.0,1967,31702.232595
4570.0,2306,31708.950088
4100.0,2151,31714.68235
3620.0,2010,31720.183917
4200.0,2215,31726.41045
4880.0,2182,31732.775273
4870.0,2226,31750.425379
4490.0,2378,31756.879761
4380.0,2295,31763.605663
4110.0,2009,31769.151331
4490.0,2336,31775.211737
4530.0,2131,31780.544721
3390.0,1890,31798.24444
2490.0,1588,31802.629874
2480.0,1500,31806.913711
2430.0,1449,31810.8676
2440.0,1365,31814.301015
