#{"t_start": 1678674034.8933158, "env_id": "MsPacman-v4"}
r,l,t
2530.0,1308,10353.560537
2510.0,1371,10357.600731
1730.0,1398,10361.600627
3140.0,1404,10365.494976
3080.0,1458,10368.943097
3210.0,1655,10383.043116
2590.0,1161,10386.31993
2680.0,1816,10391.285105
2590.0,2103,10397.025156
2550.0,1892,10402.381405
2590.0,1853,10407.735374
3350.0,1335,10411.000262
3320.0,1285,10422.875261
2340.0,1583,10427.169305
2560.0,1491,10431.25558
2590.0,1535,10435.275185
2540.0,1603,10440.29645
2750.0,1523,10443.974377
3190.0,1741,10449.105445
2570.0,1846,10453.802483
2540.0,1534,10465.588227
3230.0,1678,10470.521818
2550.0,1477,10474.102427
3280.0,1414,10478.107601
2580.0,1606,10482.503872
2570.0,1503,10486.741145
3040.0,1543,10491.003448
3130.0,1537,10495.05461
3330.0,1304,10498.568948
2540.0,1545,10511.337713
3350.0,1494,10515.132846
2590.0,1647,10520.095281
2530.0,1489,10523.816304
2690.0,1698,10529.001353
2580.0,1580,10533.427007
2680.0,1561,10537.701946
2590.0,1704,10541.930269
2590.0,1618,10554.894202
2580.0,1537,10559.103688
2540.0,2013,10564.894627
2530.0,1722,10569.658924
3870.0,1341,10573.434498
2530.0,1483,10577.600244
2690.0,1619,10581.60388
3390.0,1721,10594.952265
2580.0,1741,10600.094178
2680.0,1795,10604.978669
2680.0,1407,10608.986069
2890.0,1516,10613.171258
3230.0,1281,10616.39754
2550.0,1686,10620.86179
2690.0,1588,10624.889278
3480.0,1424,10628.648595
4350.0,2624,10644.456441
2590.0,1586,10648.865647
2580.0,1861,10654.432282
2580.0,1388,10658.51784
4780.0,2357,10664.73175
2660.0,1652,10668.796013
2580.0,1400,10680.651849
3320.0,1421,10684.743543
3410.0,1770,10689.53163
2590.0,1602,10693.94669
4630.0,2228,10699.958257
2570.0,1647,10704.949251
2550.0,1446,10708.591024
2540.0,1356,10712.341719
2290.0,1303,10724.278248
2550.0,1658,10729.188365
3040.0,1364,10732.578663
2660.0,1514,10736.692335
3280.0,1776,10741.896081
3390.0,1494,10746.074593
4180.0,2220,10751.949879
2560.0,1738,10756.301507
2590.0,1422,10768.254702
2590.0,1964,10773.774339
2590.0,1589,10778.274351
2550.0,1392,10782.312135
3280.0,1403,10785.929261
2680.0,1486,10790.124166
3450.0,1987,10795.538491
3640.0,2449,10812.734948
2590.0,1591,10817.178265
2670.0,1659,10821.912651
3760.0,2021,10827.695819
3390.0,1585,10832.029246
2690.0,1488,10836.23065
2390.0,1593,10840.350361
2590.0,1482,10844.190702
2580.0,1699,10857.618925
3460.0,1659,10862.144352
3280.0,1624,10866.654721
2590.0,1755,10871.856023
2580.0,1355,10875.374903
3050.0,1554,10879.591143
3280.0,2024,10885.162837
2570.0,1469,10889.238325
2450.0,1362,10902.287211
4220.0,2229,10908.333305
3170.0,1592,10912.801636
2550.0,1579,10917.31061
2570.0,1420,10921.39379
2670.0,1728,10926.105762
2580.0,1395,10929.871666
3340.0,2006,10943.219306
2590.0,1574,10947.71753
3380.0,1526,10952.023412
2550.0,1348,10955.585345
2590.0,1690,10960.141094
2670.0,1555,10964.42373
2470.0,1540,10968.737881
2590.0,2536,10975.302971
2590.0,1476,10987.285433
3330.0,1682,10991.910809
2540.0,1835,10997.380796
2540.0,1344,11001.252105
3360.0,1308,11004.629523
3460.0,1523,11009.033148
2590.0,1415,11013.353191
2480.0,1731,11017.781799
2590.0,1632,11031.510088
2590.0,1596,11036.042672
4190.0,2269,11042.634146
2590.0,1929,11047.575727
4360.0,2851,11055.951962
2590.0,1619,11060.183743
2590.0,1900,11074.491
2690.0,1635,11078.861066
2550.0,1585,11083.311431
2590.0,1730,11087.948833
2690.0,1834,11093.206224
2560.0,1687,11097.737519
2590.0,1937,11103.086492
3390.0,1381,11106.328142
2690.0,1261,11119.627548
3380.0,1681,11124.33997
3280.0,1592,11128.676226
4750.0,2165,11134.630088
3380.0,1686,11139.747926
2590.0,1513,11143.915039
2590.0,1438,11147.354916
2590.0,1461,11151.433549
2780.0,1343,11164.651076
2690.0,1593,11169.138492
2780.0,1456,11173.317034
3150.0,1771,11178.115155
3190.0,1410,11182.348589
2550.0,1304,11185.89553
3550.0,1527,11190.182705
3170.0,1339,11194.175248
3890.0,2003,11208.652843
2580.0,1445,11212.286898
3330.0,1456,11216.547692
2690.0,1546,11220.751904
1920.0,1079,11224.030957
2550.0,1441,11228.074447
2590.0,1492,11232.033394
2590.0,1590,11236.090872
3340.0,1323,11239.539577
2550.0,1482,11253.151172
2570.0,1393,11257.100908
3790.0,2144,11262.962163
4940.0,2870,11271.179941
2580.0,1934,11275.78771
2530.0,1492,11279.699815
2690.0,1661,11284.285876
3420.0,1392,11297.054352
3640.0,2340,11304.090212
3190.0,1539,11307.97692
1650.0,1549,11312.314438
3750.0,1918,11317.455232
4340.0,2258,11323.743481
2540.0,1507,11327.393934
2690.0,1609,11340.725807
2580.0,1561,11345.077166
2570.0,1531,11349.59201
2550.0,1569,11353.929225
3060.0,1685,11358.340636
2590.0,1527,11362.246897
2450.0,1442,11365.771182
2690.0,1686,11370.946168
3570.0,1883,11385.90265
2690.0,2278,11392.905162
2540.0,1364,11396.499186
3340.0,1703,11401.819119
2540.0,1282,11405.193178
3280.0,1980,11410.733713
2590.0,1816,11415.356755
2530.0,1483,11429.625326
2540.0,1764,11434.752934
2590.0,1542,11439.001498
2440.0,1628,11443.508139
3390.0,1422,11447.729607
2590.0,1849,11452.311525
3280.0,1660,11456.61096
2660.0,1587,11460.589821
2590.0,1535,11473.858556
2580.0,1462,11477.965758
2590.0,1486,11482.291302
2690.0,1576,11486.772172
2590.0,1995,11492.239024
2590.0,1598,11496.351389
2680.0,1596,11500.484345
2590.0,1612,11504.535448
3330.0,1786,11517.327238
2580.0,1449,11521.365402
2560.0,1528,11525.747747
2570.0,1535,11530.047476
2530.0,1484,11534.300366
2560.0,1364,11538.272801
2090.0,1848,11542.937415
2590.0,1509,11547.013672
2550.0,1612,11559.928721
2590.0,1388,11564.202846
3490.0,1616,11568.599874
3050.0,1477,11572.861342
2590.0,2246,11578.946702
3750.0,1966,11584.088004
2690.0,1750,11588.340276
2690.0,1943,11603.380481
2960.0,1759,11608.596411
2570.0,1749,11613.209037
3880.0,1972,11618.855446
3360.0,1448,11623.293972
2550.0,1604,11627.541732
2550.0,1523,11630.955335
2540.0,1530,11634.69766
2590.0,1894,11648.624743
3080.0,1485,11652.773814
3360.0,1429,11656.863065
2560.0,1543,11661.41684
2570.0,1636,11665.935867
2570.0,1906,11671.411205
2590.0,1541,11675.398727
2690.0,1525,11678.751592
1980.0,1440,11691.466491
3390.0,1760,11696.583866
3300.0,1531,11700.79373
2550.0,1547,11705.25809
2650.0,1515,11709.748355
1980.0,1306,11713.207767
3140.0,1569,11717.322681
2590.0,1725,11721.32237
2000.0,1663,11734.875541
3390.0,1624,11739.14299
2590.0,1898,11744.029097
3380.0,1982,11749.624303
3840.0,2130,11755.539523
2580.0,1610,11759.834384
3750.0,2107,11765.452646
3390.0,1860,11781.183263
2590.0,1544,11785.654745
3310.0,1840,11790.858329
2590.0,1406,11794.411335
3850.0,1607,11798.743758
2550.0,1703,11803.646351
2590.0,1493,11807.361163
2680.0,1491,11819.655441
2590.0,1694,11824.765574
2530.0,1630,11829.226023
3520.0,1920,11834.6751
2540.0,1345,11838.119382
4780.0,1943,11843.6268
1930.0,1292,11846.713802
2570.0,1661,11851.274088
3700.0,1795,11863.386338
2590.0,1581,11867.75333
3330.0,1347,11871.605746
2550.0,1962,11876.738052
2550.0,1634,11881.730074
2590.0,1403,11885.310659
2550.0,1380,11889.273423
2590.0,1553,11893.139098
2590.0,2597,11908.927103
2590.0,1534,11913.269438
2690.0,1384,11917.406976
2690.0,1583,11921.997403
3350.0,1876,11926.928751
2590.0,1367,11930.745255
5510.0,2482,11937.331564
4990.0,1615,11950.904447
5430.0,2318,11956.812256
3640.0,1758,11962.063497
2590.0,1665,11966.639525
3330.0,1307,11970.005656
3630.0,1878,11975.474663
2550.0,1444,11979.578975
2580.0,1345,11982.957117
3370.0,1462,11997.028601
2200.0,1768,12002.333974
2550.0,1619,12006.883445
2530.0,1778,12011.787412
2650.0,2024,12017.39516
2580.0,1450,12021.319163
1990.0,1763,12025.764022
2060.0,1326,12039.611593
3780.0,1983,12045.297212
2490.0,1289,12048.593228
2530.0,1509,12052.846493
3850.0,2241,12058.779316
3130.0,1429,12062.577663
2590.0,1591,12066.610302
2510.0,1384,12070.476702
2580.0,1748,12084.92417
3320.0,1452,12089.10631
3390.0,1410,12093.199533
3260.0,1447,12097.436774
2530.0,1610,12101.988062
3710.0,1739,12106.579283
2540.0,1806,12111.592183
2550.0,1318,12114.839307
2540.0,1483,12127.339634
2510.0,1393,12131.502191
2590.0,1465,12135.435424
3370.0,1580,12139.965394
2690.0,1655,12144.897368
2590.0,1797,12149.498917
2090.0,1521,12153.629857
2550.0,1357,12157.557758
2580.0,1434,12161.375701
2590.0,1741,12176.463268
4340.0,2114,12182.354448
2550.0,1585,12186.761882
2770.0,1389,12190.872842
3910.0,1988,12195.835725
2560.0,1524,12199.798895
2690.0,1656,12204.157193
5160.0,2171,12219.075178
2640.0,1620,12223.475049
2690.0,1944,12228.787131
3250.0,2145,12234.676815
3270.0,1378,12238.261608
4760.0,2042,12243.607153
3110.0,1655,12248.093913
3130.0,1161,12259.839192
3190.0,1455,12263.845337
2190.0,1656,12268.382765
2550.0,1567,12272.812063
2530.0,1535,12277.314203
4620.0,2384,12283.693269
2590.0,1754,12288.620116
3340.0,1828,12302.251764
4670.0,2221,12307.948635
2560.0,1642,12312.720517
3350.0,1620,12317.211486
2550.0,1322,12320.682361
2590.0,1447,12324.854837
2370.0,1511,12328.955147
3160.0,1504,12333.022602
2450.0,1533,12346.466949
2550.0,1453,12350.364853
2570.0,1484,12354.046056
2540.0,1524,12358.374221
2570.0,1559,12362.704292
2590.0,1617,12367.055518
2520.0,1730,12371.834277
4480.0,2239,12377.757506
3380.0,1541,12391.790524
2590.0,1844,12396.679306
2730.0,1427,12400.128321
4020.0,1969,12405.820366
3130.0,1789,12410.912804
2650.0,1745,12415.230738
2690.0,1536,12419.399219
2550.0,1506,12423.676939
3070.0,1813,12436.90076
2540.0,1532,12441.039215
2590.0,1440,12445.077751
2570.0,1483,12449.176497
2550.0,1440,12453.260365
2570.0,1508,12457.352391
2760.0,1679,12461.646681
4220.0,2293,12475.836202
2580.0,1575,12479.885614
2550.0,1432,12483.708025
2580.0,1735,12488.31673
2590.0,1681,12493.450108
4610.0,2555,12500.463588
2580.0,1504,12503.844089
2550.0,1550,12508.008686
2630.0,1708,12521.938274
2590.0,1591,12526.392113
2140.0,1688,12531.221354
2630.0,1544,12535.580579
3140.0,1591,12540.011347
2530.0,1455,12544.012404
2550.0,1604,12548.213705
2670.0,1301,12551.501571
2550.0,1274,12563.663426
2550.0,1684,12568.299159
2580.0,1621,12572.518645
2570.0,1612,12576.814025
2580.0,1450,12580.954289
3340.0,1727,12586.333103
2640.0,1715,12590.728377
3070.0,1448,12594.760308
3290.0,1661,12608.051653
2540.0,1951,12613.914639
2570.0,1609,12618.079211
4530.0,1879,12622.767726
2580.0,1487,12627.060235
2580.0,1674,12631.708598
1530.0,1037,12634.513272
2520.0,1582,12638.936061
2350.0,1620,12652.889333
3070.0,1474,12656.718482
2580.0,1641,12661.675079
2570.0,1499,12665.29373
2660.0,1588,12669.793509
2530.0,1449,12673.832031
2590.0,1586,12678.160404
3350.0,1385,12681.966249
2580.0,2002,12695.287343
2580.0,1531,12699.561186
2580.0,1418,12703.115189
4090.0,2181,12709.700236
2550.0,1523,12713.867157
2530.0,1417,12717.238303
1900.0,993,12719.758328
3030.0,1331,12723.368096
2560.0,1465,12736.096501
2550.0,1621,12740.464098
3550.0,1667,12745.065387
2590.0,1631,12749.633296
3150.0,1505,12753.784145
2570.0,1606,12757.899697
3390.0,1904,12762.784345
2590.0,1906,12767.209879
3260.0,1442,12779.77069
2540.0,1688,12784.254273
2570.0,1363,12788.124119
3430.0,1674,12792.748869
2580.0,1649,12797.606412
3450.0,2045,12803.275761
1970.0,1516,12807.158231
2530.0,1586,12811.01273
2590.0,1715,12825.176998
3180.0,1595,12829.524188
2530.0,1411,12833.076735
3480.0,1954,12838.787738
2540.0,1621,12843.483827
2540.0,1296,12847.421279
2360.0,1301,12850.712472
3210.0,1278,12854.301337
2580.0,1518,12867.027832
3160.0,1357,12870.645422
2590.0,1617,12875.233654
2550.0,1598,12879.635192
2570.0,1461,12883.839409
2550.0,1518,12888.233653
2530.0,1438,12892.401918
1870.0,1433,12896.046467
2580.0,1657,12909.128265
2680.0,1630,12913.62685
3320.0,1676,12918.064499
2350.0,1811,12923.231368
2680.0,1440,12927.247144
2690.0,1570,12931.850171
4240.0,2457,12938.297121
2010.0,1595,12942.424155
2590.0,1677,12957.105273
2660.0,1832,12961.892902
2550.0,1793,12967.11036
2570.0,1506,12971.197976
2220.0,1476,12974.876566
3350.0,1718,12979.93024
2580.0,1988,12985.288233
2580.0,1392,12997.205882
2550.0,1545,13001.326419
2650.0,1584,13005.769629
4260.0,2011,13011.431385
2720.0,1473,13015.589599
2530.0,1411,13019.75035
2650.0,1532,13023.975666
2580.0,1603,13028.066814
3030.0,1342,13038.868596
2520.0,1516,13042.861969
2470.0,1340,13046.612159
3340.0,1467,13050.822956
2530.0,1493,13055.105372
3340.0,1596,13059.427433
3140.0,1736,13064.074015
2230.0,1212,13067.183115
2580.0,1461,13071.146315
3420.0,1463,13082.723074
2590.0,1706,13087.040499
2550.0,1575,13091.165191
2540.0,1695,13095.691862
2550.0,1552,13099.973186
2530.0,1809,13105.283994
2540.0,1411,13109.328901
3440.0,1551,13113.641561
2570.0,1446,13126.966781
2540.0,1443,13131.210633
2550.0,1550,13135.463099
2550.0,1675,13139.764373
2580.0,1530,13144.088689
2590.0,1741,13149.327107
2590.0,1688,13154.002297
2590.0,1537,13158.186506
2590.0,1841,13172.047899
2590.0,1555,13176.177887
2550.0,1603,13180.302276
2690.0,1668,13184.666974
3950.0,2373,13191.10141
2640.0,2041,13196.800333
2560.0,1558,13201.129467
1950.0,1841,13215.87628
2650.0,1786,13220.458986
2590.0,1638,13225.432257
3350.0,1398,13228.93289
3340.0,1957,13234.49881
2650.0,1665,13239.021025
2540.0,1560,13243.545423
2180.0,1444,13247.609335
2650.0,1666,13261.268839
2540.0,1737,13266.309133
2520.0,1644,13270.696373
1840.0,1475,13274.965388
2530.0,1720,13279.844103
2340.0,1547,13284.14283
2500.0,1329,13287.531605
2520.0,1306,13291.47323
2630.0,1700,13303.681015
2520.0,1532,13307.934224
2860.0,1720,13312.497138
2650.0,1709,13317.438834
2570.0,1470,13321.531474
3070.0,1485,13325.332019
2520.0,1504,13329.586722
2520.0,1627,13333.965342
3340.0,1420,13346.292302
2530.0,1541,13350.536709
2540.0,1845,13355.546915
2540.0,1928,13360.283628
2530.0,1569,13364.722434
2580.0,1566,13368.998179
2590.0,1499,13373.279339
2580.0,1547,13377.562004
3340.0,1676,13390.005909
3290.0,1180,13393.574875
2580.0,1425,13397.039213
2590.0,1624,13401.689835
2550.0,1762,13406.360363
3340.0,2000,13411.990763
2550.0,2014,13417.527959
2590.0,1539,13430.900767
5580.0,2535,13438.08692
3330.0,1644,13442.294962
2580.0,1381,13445.812523
2540.0,1326,13449.687323
2570.0,1443,13453.952304
3350.0,1578,13458.234862
2590.0,1729,13462.809712
2530.0,1556,13476.198245
2540.0,1504,13480.42207
3060.0,1348,13484.130058
2590.0,1726,13488.639527
2530.0,1548,13492.740746
3430.0,1376,13496.1909
2590.0,1648,13501.10235
2540.0,2014,13506.760643
2590.0,1533,13518.788252
2560.0,1793,13524.10468
2570.0,1434,13528.116876
3320.0,1635,13532.216497
2840.0,1509,13536.421825
2790.0,1475,13540.812042
2580.0,1508,13544.981013
2590.0,1605,13549.297043
2540.0,1537,13561.506661
3130.0,1292,13564.81961
2580.0,1837,13570.275627
2690.0,1932,13574.929625
2590.0,1503,13578.987669
2590.0,1758,13584.341211
4130.0,2224,13590.416776
2540.0,1545,13602.81343
2690.0,1647,13607.100981
2680.0,1414,13611.07391
2580.0,1619,13615.40133
2530.0,1586,13619.511645
1960.0,1267,13622.669534
2130.0,1743,13627.570898
3150.0,1533,13632.006946
3030.0,1752,13646.126959
2650.0,1568,13650.631778
2690.0,1629,13655.167823
2390.0,1741,13660.583945
2690.0,1968,13666.137362
2680.0,1559,13670.817949
1940.0,1448,13675.044326
2690.0,1408,13679.029596
2570.0,1523,13693.481256
2710.0,1438,13697.357165
2540.0,1475,13701.000186
2540.0,1482,13705.620736
2480.0,1305,13709.661462
2580.0,1759,13714.317163
2590.0,1760,13719.182771
2580.0,1482,13722.620611
2540.0,1655,13727.38827
2580.0,1639,13739.644411
2640.0,1814,13744.497851
2520.0,1385,13748.456267
2540.0,1609,13753.123169
2580.0,1448,13757.507588
2770.0,1512,13761.937006
2530.0,1521,13766.058197
2530.0,1593,13770.146142
2590.0,1652,13782.270868
2540.0,1525,13786.270948
2580.0,1857,13791.271582
2540.0,1658,13796.315323
3370.0,1678,13800.986823
2590.0,1781,13805.853818
2570.0,1515,13809.897515
2580.0,1485,13822.689938
3320.0,1436,13826.624128
2340.0,1969,13832.202824
2540.0,1687,13836.703254
2590.0,1518,13840.919854
2590.0,1563,13845.144885
2530.0,1514,13849.372418
2590.0,1647,13853.949418
2680.0,1633,13866.020201
3340.0,1496,13870.235821
2580.0,1905,13875.818753
3250.0,1452,13879.46561
2550.0,1602,13883.85379
2540.0,1630,13888.741239
2670.0,1704,13893.33804
2560.0,1718,13897.919976
2660.0,1647,13911.025321
2540.0,1605,13915.076787
2550.0,1606,13919.432216
2580.0,1428,13923.440844
2730.0,1428,13927.459102
2580.0,1493,13931.592079
2580.0,1806,13936.352763
2550.0,1671,13941.083651
2690.0,1798,13954.9123
2550.0,1697,13959.16448
2560.0,1436,13963.229504
2540.0,1617,13967.601449
2590.0,1698,13972.156159
2590.0,1858,13977.573327
2590.0,2112,13983.587289
2580.0,1392,13996.984232
2420.0,1129,13999.723858
2580.0,1461,14003.525348
2540.0,1522,14007.481807
2590.0,1507,14011.645289
2590.0,1876,14016.503235
2160.0,1760,14021.676137
2560.0,1655,14026.24383
2500.0,1463,14038.286957
2540.0,1451,14041.674021
2590.0,1633,14046.110953
2580.0,1803,14050.564374
2520.0,1442,14054.522626
2590.0,1683,14058.908044
2580.0,1994,14064.353072
2680.0,1801,14069.02013
2590.0,1466,14081.947042
2540.0,1473,14085.854547
2580.0,1463,14089.720463
2520.0,1370,14092.996152
2580.0,1641,14097.751605
2580.0,1472,14101.43188
3340.0,1927,14107.019992
2590.0,1742,14112.023407
2590.0,1430,14124.354554
2690.0,1576,14128.435042
2690.0,1516,14132.3016
2680.0,1565,14136.452136
2630.0,1963,14141.725725
3230.0,1461,14145.780405
2580.0,1458,14149.999337
3340.0,1582,14154.335005
3280.0,1685,14167.432981
2560.0,1476,14171.366732
2570.0,1449,14175.1035
3120.0,1378,14178.395981
2530.0,1444,14182.265934
2540.0,1519,14186.412965
3030.0,1399,14190.584288
2720.0,1421,14194.332426
2590.0,1745,14199.561931
3390.0,1799,14212.824672
2690.0,1526,14216.854258
2540.0,1594,14220.90535
2590.0,2038,14226.498988
2590.0,1929,14231.534302
2540.0,1946,14236.113182
2690.0,1551,14240.296328
2570.0,1413,14252.413254
2580.0,1933,14257.648505
3370.0,1565,14261.897736
2530.0,1533,14266.045365
2580.0,1674,14270.501203
2520.0,1453,14274.432924
2580.0,1389,14277.783905
3340.0,1393,14281.801366
2470.0,1339,14295.022493
2590.0,1533,14299.669888
2590.0,1717,14304.484781
2590.0,1457,14308.580717
2540.0,1812,14313.398009
4140.0,2204,14319.720294
2680.0,1479,14323.153098
2690.0,1772,14328.069007
3150.0,1682,14341.209185
2590.0,1581,14345.453167
1690.0,1290,14349.107179
2590.0,1371,14352.327373
2540.0,1493,14356.417033
4410.0,2025,14362.070818
2590.0,1417,14365.982684
2680.0,1726,14370.65495
2640.0,1645,14383.898924
2580.0,1505,14388.351313
2540.0,1571,14392.774653
2690.0,1818,14398.143459
5130.0,1959,14404.026231
2590.0,1744,14408.77634
2550.0,1579,14413.068578
2520.0,1406,14426.895105
5910.0,2291,14433.024846
3350.0,1941,14438.25298
2590.0,1366,14441.917421
2590.0,1981,14447.179244
3050.0,1380,14451.370666
2590.0,1463,14455.382725
2580.0,1943,14460.470589
2570.0,1679,14475.560859
3130.0,1836,14480.138986
2610.0,1466,14484.246866
2550.0,2328,14491.141212
2570.0,1567,14495.538225
2440.0,1184,14498.716834
2590.0,1525,14502.709489
2530.0,1602,14515.896323
2550.0,1984,14521.280325
2590.0,1552,14525.269914
2590.0,1496,14529.420413
2580.0,1623,14533.946086
3070.0,1725,14538.676113
2270.0,1745,14544.050095
2590.0,1653,14548.489354
2590.0,1714,14561.101555
2580.0,1498,14565.060254
2540.0,1530,14569.067766
2690.0,1503,14573.294543
2450.0,1946,14578.998068
2590.0,1502,14582.833776
2590.0,2068,14588.57602
2590.0,1838,14602.604201
3870.0,2096,14607.828257
2590.0,1489,14611.67688
2690.0,1479,14615.817415
2550.0,1669,14620.346562
2560.0,1900,14626.055323
3040.0,1471,14629.813333
2860.0,1721,14635.015383
4280.0,2117,14650.312872
2580.0,1879,14654.874426
4900.0,2140,14661.121244
2000.0,1376,14664.8374
2690.0,1964,14670.478289
2570.0,2042,14676.276185
3340.0,1610,14690.441297
2390.0,1410,14694.367462
3370.0,1445,14697.734913
2750.0,1500,14701.763732
2540.0,1581,14706.097195
5020.0,2394,14713.053609
4430.0,2481,14720.172578
2790.0,1343,14723.677863
2550.0,1451,14737.231082
2150.0,1342,14740.826792
2590.0,1389,14743.97404
2560.0,1688,14748.777126
2590.0,1770,14753.433462
3280.0,1592,14757.72611
3390.0,1549,14762.181276
3230.0,1339,14766.157384
2550.0,1642,14779.797595
3030.0,1299,14782.770845
2570.0,1649,14787.450059
2670.0,1631,14791.79477
2570.0,1772,14796.62376
4520.0,2417,14803.883689
3960.0,2041,14809.971729
2550.0,2016,14825.351582
4620.0,2311,14831.339929
2580.0,1932,14836.355862
2830.0,1542,14840.321483
2580.0,1414,14844.323966
2590.0,1379,14847.851659
2550.0,1556,14852.281067
2690.0,1443,14856.40625
2590.0,1640,14871.102233
3390.0,1415,14874.721772
2690.0,1667,14878.685181
2630.0,1967,14883.862705
3390.0,1654,14888.312011
2550.0,1645,14892.929791
4680.0,2287,14899.722652
1880.0,1238,14913.460277
2580.0,1454,14917.295205
2580.0,1542,14921.316215
2580.0,1628,14925.492723
3240.0,1604,14929.662865
2590.0,1492,14933.649887
3900.0,2228,14939.724698
3440.0,1692,14944.668769
2550.0,1726,14957.926408
2540.0,1404,14961.695664
2590.0,1486,14965.213521
3700.0,2048,14970.630406
2050.0,1489,14974.672098
4150.0,2088,14980.290495
2540.0,1826,14985.700676
2550.0,1608,14998.524302
2570.0,2256,15004.143873
2580.0,1412,15007.961348
3250.0,1881,15013.583025
2570.0,1524,15017.614145
2550.0,1617,15021.923404
2760.0,1757,15026.354272
2680.0,1578,15030.78222
2590.0,1473,15044.930856
1990.0,1869,15049.663804
2650.0,1740,15054.899992
2690.0,1586,15059.520048
2340.0,1542,15063.717378
5350.0,2429,15070.135867
3780.0,2214,15085.2683
4630.0,2209,15091.256284
4120.0,1922,15096.464267
2580.0,1580,15100.693455
3850.0,2020,15106.516789
2560.0,1736,15111.031885
7210.0,2162,15116.638998
2100.0,1251,15129.154804
2580.0,1536,15133.303365
2550.0,1621,15137.889061
5740.0,2284,15144.744901
2550.0,1466,15149.252584
2650.0,1462,15153.55655
2860.0,1656,15157.899323
2590.0,1527,15161.863202
2590.0,1584,15175.552516
4960.0,2259,15181.422087
2850.0,1516,15185.632613
2550.0,1558,15189.94269
2590.0,1543,15194.249781
3020.0,1345,15198.262861
2590.0,1521,15202.131297
2580.0,1458,15205.872648
4000.0,1930,15219.610076
3130.0,1434,15223.302435
2550.0,1762,15228.455727
5250.0,2384,15234.90789
2750.0,1579,15239.353578
2040.0,1115,15242.361291
2590.0,1614,15246.979705
5470.0,2813,15263.136474
3250.0,1382,15266.393107
2570.0,1443,15270.403354
2590.0,1574,15274.781367
2580.0,1452,15278.864688
5090.0,2445,15286.128193
2550.0,1801,15290.944002
7390.0,2672,15305.753699
2000.0,1417,15309.495538
4140.0,1920,15315.20282
2540.0,1426,15319.188929
2590.0,1792,15324.151331
2500.0,1438,15328.424367
3090.0,1743,15333.1228
2790.0,1422,15337.411236
2460.0,1423,15350.170916
2550.0,2218,15356.152389
3380.0,1524,15360.445263
3130.0,1457,15364.545513
2860.0,1744,15369.320697
2580.0,1483,15373.459135
2560.0,1411,15377.498805
3470.0,1490,15393.868896
2540.0,1398,15397.085475
2330.0,1559,15401.718901
2540.0,1619,15406.525159
2570.0,1739,15411.91095
3370.0,1759,15416.631895
2400.0,1187,15419.834937
2540.0,1577,15424.286638
2550.0,1621,15429.158187
2580.0,1387,15440.208909
2580.0,1397,15443.733259
3380.0,1365,15447.251853
2540.0,1834,15452.940727
2540.0,1787,15457.874873
2870.0,1601,15462.397461
2590.0,1535,15466.572019
2570.0,1605,15471.426989
2590.0,1474,15482.827604
2590.0,1880,15487.635457
3600.0,1864,15492.763339
3330.0,1791,15497.72676
3890.0,2088,15503.541331
5580.0,2310,15510.221094
2580.0,1762,15523.228976
2570.0,1439,15527.177244
2540.0,1450,15530.773892
2380.0,1570,15534.899347
2680.0,1526,15539.052845
2770.0,1364,15542.707282
2720.0,1356,15546.769104
5020.0,2546,15554.121014
2570.0,1437,15567.523402
2590.0,1965,15572.211111
2590.0,1507,15576.041879
2550.0,1513,15579.86771
3090.0,1910,15584.891729
2680.0,1509,15589.0852
7100.0,2530,15596.166719
2590.0,2317,15610.599231
2560.0,1632,15614.702079
2560.0,1396,15618.44136
2550.0,1606,15622.580842
2680.0,1426,15626.503318
2580.0,1775,15631.328947
2690.0,1755,15636.496809
2590.0,1645,15641.051366
3180.0,1574,15655.000006
2550.0,1527,15658.902888
2350.0,1406,15662.148015
2550.0,1487,15666.008875
2590.0,1673,15670.647553
2580.0,1471,15674.318975
3180.0,1476,15678.528938
3960.0,2184,15684.524129
2590.0,1611,15699.393688
2580.0,1584,15703.522495
2570.0,1624,15707.748567
4090.0,2072,15713.041334
2590.0,1510,15717.150944
2570.0,1537,15721.37319
2540.0,1418,15724.871935
2550.0,1367,15728.904775
2580.0,1615,15743.661564
2590.0,1534,15747.920349
2590.0,1536,15752.098259
1730.0,1228,15755.111538
2650.0,1507,15759.070914
2730.0,1445,15762.997105
2550.0,1573,15767.496956
2590.0,1308,15771.412715
2540.0,1348,15783.739367
2590.0,1426,15787.642211
2580.0,1555,15791.92742
2540.0,1694,15796.369588
2570.0,1753,15800.780261
1940.0,1224,15804.301429
3910.0,2032,15809.82702
4090.0,2209,15815.785907
2550.0,1477,15827.768147
2760.0,1744,15832.282732
2360.0,1529,15836.590149
2590.0,1706,15841.167989
2440.0,1761,15846.210074
2550.0,1662,15850.57878
2580.0,1544,15855.090486
3070.0,1754,15859.965358
2550.0,1470,15873.04617
2430.0,1500,15876.98886
2150.0,1466,15881.12559
2580.0,1566,15885.437892
2540.0,1379,15889.572901
2730.0,1256,15892.63847
2550.0,1740,15896.916535
2550.0,1480,15900.893651
3470.0,1637,15914.497708
2550.0,1842,15919.66151
2590.0,1517,15923.771382
2550.0,1628,15928.266605
2590.0,1774,15933.033704
2570.0,1408,15937.069988
2580.0,1526,15941.123582
2580.0,1512,15944.989328
2650.0,1665,15957.012705
4360.0,2061,15962.213482
3060.0,1592,15966.511172
6660.0,2576,15973.718545
