#{"t_start": 1678674034.898419, "env_id": "MsPacman-v4"}
r,l,t
2580.0,1711,10448.165993
2540.0,1482,10452.176688
2450.0,1512,10456.194796
2570.0,1497,10468.122467
3150.0,1612,10472.412891
2540.0,1488,10476.555361
2590.0,1412,10480.630337
3280.0,1373,10484.092
2540.0,1837,10489.433304
2750.0,1494,10493.509723
2530.0,1559,10497.502993
2580.0,1349,10509.293721
1920.0,1297,10513.243952
2590.0,1480,10517.457845
3340.0,1631,10521.914985
2580.0,1711,10526.572032
3230.0,1652,10531.231123
2680.0,1715,10536.206079
3390.0,1734,10540.592926
3350.0,2137,10554.868669
3450.0,1691,10559.384299
2500.0,1267,10563.129979
2530.0,1386,10566.853449
3340.0,1482,10571.008407
2590.0,1718,10576.081468
3480.0,2335,10581.831998
2580.0,1385,10585.55645
3380.0,1551,10598.898728
2570.0,1483,10603.055766
2550.0,1603,10607.599349
3420.0,1901,10612.439615
2650.0,1493,10616.534451
2300.0,1207,10620.178702
2580.0,1490,10623.605637
2480.0,1249,10627.010916
4680.0,2499,10642.469545
4770.0,2644,10649.923821
3930.0,2904,10657.911032
2580.0,1413,10662.140492
2390.0,1638,10666.240782
3360.0,1501,10670.011765
3890.0,1754,10683.178475
2580.0,1437,10686.896692
3370.0,1473,10691.05194
2550.0,1281,10694.933957
4120.0,2416,10701.264299
4520.0,2507,10708.395964
3640.0,1995,10713.735092
2560.0,1603,10726.700213
2540.0,1385,10730.668777
4790.0,2249,10736.53663
2570.0,1619,10740.973165
2760.0,1434,10744.996164
2570.0,1699,10749.505526
3570.0,2024,10754.899627
2590.0,1750,10767.423348
2590.0,1406,10771.351645
2690.0,1745,10776.482106
2620.0,1425,10780.174834
3380.0,1610,10784.633177
2540.0,1365,10788.613242
3360.0,1611,10792.964628
2240.0,1271,10796.573726
3480.0,1847,10811.792278
3690.0,2248,10817.873613
2590.0,1469,10822.259664
2690.0,1475,10826.462718
4540.0,2889,10834.785239
3580.0,1860,10839.500269
2770.0,1437,10843.26037
4240.0,2008,10857.711494
3540.0,1889,10863.083909
2560.0,1374,10866.619873
2590.0,1437,10870.781835
2690.0,1775,10875.574698
2550.0,1403,10879.476135
2590.0,1411,10883.388298
2550.0,1684,10887.919916
2590.0,1759,10902.206368
5540.0,2211,10908.199392
2590.0,1784,10913.04859
4940.0,2565,10920.339991
2590.0,1530,10924.598149
3420.0,1332,10928.467896
2540.0,1287,10931.52085
2520.0,1276,10943.157631
2620.0,1270,10946.591474
3330.0,1332,10950.520243
2570.0,1662,10955.12255
2590.0,1793,10959.87201
2580.0,1544,10964.152437
3390.0,1686,10968.701563
2580.0,1523,10972.675952
2690.0,1880,10985.691166
2570.0,1541,10990.045283
2550.0,1339,10993.990279
2590.0,1956,10999.106724
2590.0,1498,11003.299183
2540.0,1410,11007.359926
4820.0,2104,11013.540894
2540.0,1625,11017.737709
3390.0,2043,11032.745806
3270.0,1453,11036.993882
2580.0,1414,11041.026752
2690.0,1649,11045.44944
2290.0,1741,11050.130117
2560.0,1462,11054.366244
4370.0,2637,11061.474294
2690.0,1706,11075.09117
3390.0,1325,11078.82635
2520.0,1244,11082.187128
3820.0,2126,11088.078475
2560.0,1476,11092.204722
2580.0,1749,11097.290267
2690.0,1751,11101.919924
2590.0,1349,11105.59173
2590.0,1889,11120.005334
3460.0,2041,11125.791942
3280.0,1836,11130.997503
4810.0,2670,11138.448666
4190.0,1825,11143.285528
3180.0,1504,11147.307751
3320.0,1585,11151.640904
3980.0,2217,11167.497032
2590.0,1614,11171.917944
5590.0,2907,11179.98591
2580.0,1896,11185.622371
2340.0,1698,11190.245782
2660.0,1356,11194.290436
3430.0,2080,11208.940688
3430.0,1840,11213.855734
2540.0,1685,11218.860939
2590.0,1477,11222.713086
2540.0,1598,11227.224755
3090.0,1642,11231.888839
2590.0,1595,11235.976452
3320.0,1307,11239.409443
2590.0,1609,11253.278743
3250.0,2189,11259.654171
4270.0,2988,11267.689854
4730.0,1842,11272.805125
2590.0,1627,11276.882245
4330.0,2301,11282.98442
2790.0,1948,11297.288601
2590.0,1398,11301.595825
2550.0,1737,11306.360764
3380.0,1705,11311.42643
3440.0,2060,11316.925846
1970.0,1673,11321.179261
2540.0,1830,11325.947347
3040.0,1462,11338.416785
2540.0,1602,11342.810019
2560.0,1394,11346.890054
3340.0,1443,11351.194901
3900.0,1462,11355.267164
2590.0,1779,11359.780427
2590.0,2150,11365.425062
2550.0,1761,11370.746108
4230.0,1974,11385.897902
2590.0,1754,11391.353947
3370.0,1941,11396.607324
2590.0,1602,11401.702803
2590.0,1553,11406.083065
2590.0,1651,11410.566354
2590.0,1776,11415.118328
2560.0,1325,11418.744554
2540.0,1952,11434.030618
2790.0,1487,11438.206478
2560.0,1357,11442.162341
2550.0,1420,11446.470273
2690.0,1780,11450.992855
2580.0,1630,11455.240621
2560.0,1517,11459.204899
2590.0,2153,11473.963875
2650.0,1466,11478.101296
2580.0,1431,11482.30911
2690.0,1503,11486.616004
2640.0,1613,11490.942172
2590.0,1522,11494.948909
3340.0,1333,11498.191629
2690.0,1757,11503.030672
3390.0,1372,11506.260957
1940.0,1791,11519.612964
3760.0,1981,11525.271457
3470.0,2358,11531.68992
2400.0,1493,11535.934373
2560.0,1942,11541.251973
1770.0,1397,11545.038454
1760.0,1609,11549.25638
2590.0,1447,11561.707228
3970.0,2130,11568.189457
2080.0,1696,11572.82875
2570.0,1495,11576.985047
3390.0,1820,11581.621352
2550.0,1503,11585.496757
3160.0,2000,11590.591393
1770.0,1557,11604.732805
2150.0,1646,11609.281326
5140.0,2318,11615.975814
2590.0,1884,11621.145032
2550.0,1696,11626.227874
3320.0,1351,11629.469754
2680.0,1579,11633.249427
2610.0,1533,11645.883487
3280.0,1510,11650.033641
2620.0,1412,11654.13284
3480.0,2001,11659.904371
3090.0,1810,11664.839178
4220.0,2180,11670.796127
2570.0,1457,11674.643719
2580.0,1444,11678.270746
2720.0,1265,11690.09171
3390.0,1631,11694.472212
2570.0,1396,11698.5093
2590.0,1495,11702.699425
2590.0,1644,11707.354842
2580.0,1461,11711.696848
3840.0,2006,11717.159111
2580.0,1779,11721.204915
2590.0,1482,11733.910874
2300.0,1388,11737.770728
3490.0,1682,11742.252884
2690.0,1652,11746.661883
2590.0,1666,11751.229312
2640.0,1581,11755.585812
3260.0,1912,11760.816134
1310.0,1162,11763.538136
2590.0,1612,11778.631864
4000.0,2067,11784.452443
3880.0,1960,11789.975414
2400.0,1513,11794.22132
2590.0,1529,11798.434538
2690.0,1491,11802.577478
1780.0,1195,11805.376728
2570.0,1602,11809.218396
2590.0,1413,11822.109058
3500.0,1704,11826.795936
2590.0,1503,11830.983523
2550.0,1945,11836.557203
3490.0,1857,11841.860872
4270.0,2119,11847.464888
5180.0,2607,11854.026016
3670.0,1900,11866.607791
3220.0,1929,11872.017635
2540.0,1365,11876.052773
2590.0,1772,11880.870098
2590.0,1593,11885.256184
4690.0,1889,11890.519583
2550.0,1459,11894.248795
2590.0,1511,11907.153401
2550.0,1379,11910.591311
2590.0,1674,11915.310034
3120.0,1905,11920.982002
3040.0,1876,11926.44424
3350.0,1370,11929.815519
2590.0,1497,11933.84897
3920.0,2058,11939.063234
3150.0,1317,11952.188778
5660.0,2555,11959.190193
4060.0,2625,11966.583502
3680.0,2344,11972.890496
4760.0,1871,11978.318195
2570.0,1675,11982.768917
2590.0,1604,11997.111397
2690.0,1593,12001.621773
2570.0,1640,12006.69598
2540.0,1557,12011.139895
2580.0,1402,12014.810965
3030.0,1670,12019.592135
4280.0,2135,12025.104917
3130.0,1425,12028.536753
2590.0,1653,12043.737206
3190.0,1870,12048.646631
5030.0,1384,12052.653144
4460.0,2189,12058.457484
2570.0,1524,12062.434988
2590.0,1534,12066.402728
4210.0,2297,12072.273687
2100.0,1370,12086.189832
2550.0,1450,12090.380273
3170.0,1628,12094.927969
3070.0,1695,12099.60268
2530.0,1367,12103.656012
2580.0,1841,12108.29665
3700.0,2056,12113.762328
2550.0,1464,12117.667309
3070.0,1677,12130.868548
2590.0,1828,12136.509827
3170.0,1569,12140.965298
4780.0,2567,12148.045199
3430.0,2586,12155.11261
4130.0,2431,12162.207831
2570.0,1813,12176.996452
1960.0,1314,12180.850145
2590.0,1617,12185.329953
2590.0,1507,12189.607863
2550.0,1504,12193.886568
3860.0,2052,12199.260165
3650.0,1924,12204.031524
2590.0,1802,12217.880461
3260.0,1334,12221.214237
2570.0,1955,12226.611398
2420.0,1471,12230.752108
3970.0,2252,12236.886891
4510.0,2276,12243.10564
2570.0,1527,12247.268407
2590.0,1817,12260.330295
1740.0,1656,12264.695551
6330.0,3013,12273.305831
4710.0,2379,12280.382273
2540.0,1668,12284.862089
2530.0,1358,12288.659203
2520.0,1459,12292.773414
2680.0,2139,12307.160656
2540.0,1536,12311.238946
2440.0,1326,12314.77496
5820.0,2222,12320.883061
2550.0,1628,12325.871912
2590.0,1524,12329.981698
2550.0,1835,12334.732632
2530.0,1656,12348.250219
2630.0,1556,12352.390489
4660.0,2191,12358.447693
3130.0,1484,12362.620922
2460.0,1370,12366.597557
3170.0,1443,12370.415292
4120.0,2311,12376.40871
2630.0,1429,12390.402303
2380.0,1655,12394.514675
2530.0,1382,12398.301911
2520.0,1459,12402.370781
2540.0,1562,12406.73778
2680.0,1367,12410.137672
5680.0,2936,12417.880798
2550.0,1859,12423.362653
2550.0,1679,12436.281905
2580.0,1879,12441.121809
2540.0,1603,12445.490611
5320.0,2416,12452.291644
4050.0,2038,12457.753073
2540.0,1385,12461.519148
2680.0,1761,12466.16866
2580.0,1592,12478.413966
2570.0,1454,12482.187039
2590.0,1687,12486.672555
2590.0,1605,12491.183868
2610.0,1704,12496.345903
2720.0,1792,12500.918972
2580.0,1589,12504.885917
1850.0,1305,12508.7039
2580.0,1646,12521.998885
2580.0,1596,12526.40992
2540.0,1798,12531.445528
3180.0,1529,12535.770849
3110.0,1316,12539.663637
2550.0,1610,12543.94699
2540.0,1686,12548.294157
2590.0,1525,12552.527469
3380.0,1739,12565.533988
3230.0,1487,12569.780755
2530.0,1608,12573.894986
4700.0,2257,12580.427884
2550.0,1770,12585.393457
2510.0,1309,12589.115073
2860.0,1715,12593.541029
3190.0,2110,12608.204923
2700.0,1277,12611.63357
4800.0,2309,12618.274631
3040.0,1452,12622.220806
2590.0,1753,12626.977138
2580.0,1596,12631.522056
2030.0,1439,12635.477408
2590.0,1489,12639.737423
2680.0,1395,12652.302208
2390.0,1655,12657.4431
2380.0,1607,12661.879375
2570.0,2150,12667.715769
2580.0,1921,12673.273859
2590.0,1864,12678.099055
4850.0,2202,12683.849586
2580.0,1514,12695.859523
2570.0,1668,12700.826101
2590.0,1381,12704.374448
5510.0,2730,12712.381833
3230.0,1299,12715.599745
2750.0,1734,12719.838257
2690.0,1705,12724.529022
2660.0,1634,12737.705698
3440.0,1678,12742.233993
2540.0,1601,12746.777885
2670.0,1439,12750.881018
2670.0,1940,12756.188632
2550.0,1696,12760.440428
2660.0,1380,12763.938196
2560.0,1417,12767.101165
2580.0,1904,12781.01283
2500.0,1716,12785.589945
2590.0,1615,12790.054859
2580.0,1593,12795.168144
2560.0,1656,12799.891226
2590.0,1666,12804.348404
2530.0,1375,12807.894718
2650.0,1757,12811.971834
2530.0,1639,12825.578759
1980.0,1573,12829.941677
2540.0,1604,12834.258923
2580.0,1426,12838.525285
3350.0,1515,12843.069186
3230.0,1242,12846.484159
2700.0,1194,12850.073498
2570.0,1453,12853.498104
2580.0,1733,12867.099041
2580.0,1519,12871.498285
2670.0,1906,12876.518916
2590.0,1431,12880.660021
2590.0,1696,12885.36049
2550.0,1431,12889.564427
2590.0,1647,12893.906843
2470.0,1379,12897.368321
2580.0,1443,12910.254243
4280.0,2411,12916.629781
2550.0,1516,12920.769731
5190.0,2094,12926.413603
2540.0,1725,12931.733872
2590.0,1414,12935.314067
2570.0,1638,12939.699211
2640.0,1318,12943.254659
2580.0,1846,12957.871429
2590.0,1539,12962.116426
3730.0,2607,12969.765133
2590.0,1736,12974.352919
2540.0,1407,12978.336275
2640.0,1805,12982.967122
2530.0,1511,12987.042128
2380.0,1820,13000.088888
3330.0,1319,13004.002193
2760.0,1635,13008.472573
2580.0,1577,13012.871073
2650.0,1641,13017.402032
3290.0,2248,13023.992401
2570.0,1713,13028.263175
2540.0,1503,13039.837685
5370.0,2466,13046.436939
2500.0,1319,13049.875463
2570.0,1604,13054.363355
2090.0,2049,13060.087531
1780.0,1768,13065.224724
3340.0,1517,13069.326412
3350.0,2068,13082.432703
2570.0,1539,13086.027274
2530.0,1387,13089.702301
2540.0,1726,13094.331578
2560.0,1575,13099.108792
2770.0,1352,13102.575207
2530.0,1658,13107.031166
2590.0,1475,13111.292449
2550.0,1583,13125.198336
2820.0,1528,13129.663374
2590.0,1975,13135.251706
2550.0,1396,13139.021439
4230.0,2121,13144.934905
2590.0,1700,13149.632322
3340.0,1342,13153.621477
3490.0,1593,13157.901537
2550.0,1638,13170.840278
2540.0,1597,13175.102157
2660.0,1228,13178.073041
4360.0,2330,13184.524353
2590.0,1595,13189.005576
2540.0,1608,13193.473864
2550.0,1682,13198.010689
2690.0,1960,13212.803859
1970.0,1300,13216.315145
2520.0,1527,13220.389506
3320.0,1325,13224.284067
2540.0,1636,13228.692039
3030.0,1417,13232.781084
2670.0,1599,13237.142532
2080.0,1483,13241.497421
2550.0,1558,13245.927536
2610.0,1326,13258.343394
2550.0,1530,13262.685856
2540.0,1457,13266.70514
3540.0,1508,13270.911135
2530.0,1493,13275.2384
2500.0,1469,13279.641521
3200.0,1611,13284.070559
3350.0,1583,13288.460697
2610.0,1450,13300.201847
2540.0,1415,13303.865633
2590.0,1752,13309.035125
2540.0,1485,13313.09919
3040.0,1575,13317.346615
2530.0,1391,13320.830128
2520.0,1482,13325.108859
2570.0,1578,13329.49546
3310.0,1443,13333.503264
2530.0,1319,13345.630309
2520.0,1530,13349.45956
2470.0,1291,13353.118324
2540.0,1440,13356.991017
2210.0,1708,13361.43823
5210.0,2657,13368.785148
3480.0,1819,13374.14771
2540.0,1743,13386.889952
2520.0,1377,13390.754069
2590.0,1544,13395.087064
2540.0,1538,13399.07999
2550.0,1660,13403.376411
2550.0,1669,13407.950097
3250.0,1801,13413.176705
4310.0,2522,13419.740001
4330.0,2342,13435.698153
2590.0,1699,13440.177711
2490.0,1162,13443.632755
3040.0,1703,13448.130474
2640.0,1624,13452.820662
2540.0,1560,13457.039192
2530.0,1607,13461.449242
2590.0,1432,13474.562382
2570.0,1456,13478.670197
2590.0,1957,13483.528459
2530.0,1602,13487.781427
2530.0,1636,13492.517247
3340.0,1646,13497.028123
2590.0,1476,13501.126213
2550.0,1731,13505.781681
3340.0,1669,13518.511852
2580.0,1407,13522.575485
2690.0,1797,13527.39397
2530.0,1531,13531.330183
3430.0,1609,13535.619231
2480.0,1402,13539.876851
2690.0,1507,13544.077995
2580.0,1588,13548.343847
2560.0,1418,13560.403385
1730.0,1450,13564.454841
2640.0,1534,13568.823574
2570.0,1768,13573.252176
4790.0,2265,13579.101308
2540.0,1788,13584.506095
2590.0,1643,13589.045335
2530.0,1605,13593.464035
2560.0,1577,13605.749492
2420.0,1682,13610.187716
2580.0,1515,13614.340973
2540.0,1306,13617.96787
2670.0,2231,13623.818724
2680.0,1529,13627.900528
2540.0,1636,13632.518399
2680.0,1504,13646.153413
2590.0,1606,13650.735914
2330.0,1559,13655.124041
3170.0,1431,13659.445051
2690.0,1570,13664.2433
2640.0,2074,13670.414866
2540.0,1715,13675.251446
2540.0,1584,13679.566006
2580.0,1460,13693.86911
2540.0,1741,13698.769556
2590.0,1622,13703.405213
2530.0,1762,13708.523269
2440.0,1371,13712.573467
3320.0,1586,13716.689109
2540.0,1549,13720.70919
2530.0,1773,13725.074284
2330.0,1453,13737.102659
2530.0,1931,13742.54222
3330.0,1367,13746.06282
2540.0,1898,13751.638218
2530.0,1576,13756.295616
2530.0,1705,13761.073023
3080.0,1235,13764.840408
2590.0,1362,13768.081422
3130.0,1821,13780.911406
2580.0,1606,13784.985687
3220.0,1431,13789.085744
2540.0,1547,13793.537726
2580.0,1498,13797.828767
2690.0,1741,13802.609568
2570.0,1468,13806.882422
2790.0,1426,13810.704034
2490.0,1311,13822.745567
2580.0,1474,13826.762581
2500.0,1311,13830.160903
2590.0,1720,13835.249066
2590.0,1696,13839.803459
3330.0,1402,13843.652808
2580.0,1582,13847.986559
4410.0,2408,13854.465114
2590.0,1932,13867.655883
2540.0,1579,13872.105859
3330.0,1540,13876.499149
2590.0,1719,13881.592044
3340.0,1557,13885.820892
2590.0,1931,13890.89471
5490.0,2469,13897.838509
2550.0,1571,13910.829369
2540.0,1878,13915.919128
2640.0,1572,13920.207009
2130.0,1517,13924.381362
2740.0,1435,13927.940127
2550.0,1577,13932.179519
2540.0,1613,13937.168014
2540.0,1773,13942.13362
2540.0,1297,13954.037803
2530.0,1492,13957.856634
3330.0,1365,13961.74608
2690.0,1513,13965.95617
2580.0,1773,13970.62963
2590.0,1830,13975.941443
2580.0,1415,13980.169505
2570.0,1818,13985.021422
2590.0,1575,13998.572547
2540.0,1450,14002.304665
2690.0,1754,14006.616293
3390.0,1596,14010.864608
2590.0,1721,14015.872183
3380.0,1913,14020.871073
2580.0,1549,14025.170155
2170.0,1687,14029.84234
2550.0,1761,14042.485938
2540.0,1468,14046.213106
2540.0,1594,14050.285269
2580.0,1526,14054.40223
2590.0,1473,14058.438539
2590.0,1540,14062.07603
2590.0,1655,14066.946676
2550.0,1776,14080.547479
2590.0,1611,14084.73364
2590.0,1437,14088.453792
2580.0,1353,14092.20745
3440.0,1503,14095.690506
2540.0,1680,14100.673719
3330.0,1638,14105.20886
2690.0,1506,14109.395739
2580.0,1378,14112.864581
2540.0,1431,14125.636324
2580.0,1464,14129.438051
2540.0,1842,14133.901921
2590.0,1545,14138.038984
2570.0,1368,14141.796447
2580.0,1407,14145.746006
2340.0,1490,14150.050432
2680.0,1481,14154.191976
2580.0,1621,14167.202215
2580.0,1504,14171.20714
2590.0,1709,14175.422421
2730.0,1403,14179.225899
3340.0,1703,14183.623776
3270.0,1549,14187.975418
3230.0,1865,14193.042768
2570.0,1540,14197.48302
2550.0,1630,14210.925626
2580.0,1571,14215.166815
2950.0,1300,14218.30486
2590.0,1634,14222.570435
2540.0,1812,14227.644831
4990.0,1979,14232.747213
5770.0,2282,14238.508718
2570.0,1531,14250.795211
2540.0,1662,14255.195648
2590.0,1764,14260.205429
2930.0,1588,14264.445488
2570.0,1880,14269.269254
2580.0,1692,14273.598043
2580.0,1397,14277.481778
3280.0,1382,14281.443812
2550.0,1791,14295.61556
3980.0,2178,14302.088228
2590.0,1994,14307.673418
2560.0,1395,14311.70308
2590.0,1470,14315.876997
2550.0,1337,14319.089459
2690.0,1557,14323.106979
2530.0,1539,14327.080007
2570.0,1866,14341.080703
2610.0,1338,14344.920045
2590.0,1708,14349.287853
2580.0,1590,14353.355545
2550.0,1687,14357.804025
2580.0,1684,14362.413053
3590.0,2147,14368.613537
2590.0,1540,14381.621843
2590.0,1729,14386.422201
2590.0,1502,14390.819355
2680.0,1766,14395.527715
2550.0,1600,14400.111128
3350.0,1588,14404.671991
2580.0,2064,14410.454495
4460.0,2249,14426.719196
2510.0,1456,14430.414168
2200.0,1275,14434.095435
5050.0,2762,14441.113285
2590.0,1568,14445.52663
2070.0,1015,14448.407134
2680.0,2015,14454.195241
2590.0,1516,14458.078736
2780.0,1920,14473.97389
2170.0,1864,14478.687316
2550.0,1788,14483.726101
2530.0,1568,14488.220472
2750.0,1412,14491.862883
3350.0,1517,14496.166191
3360.0,2160,14502.342351
3860.0,2138,14516.978889
2580.0,1460,14520.92565
3380.0,1613,14525.027973
2680.0,2052,14530.769831
2570.0,1456,14534.465271
2530.0,1473,14538.717576
3130.0,1608,14543.313773
2590.0,1620,14547.733985
3390.0,1647,14560.659849
3350.0,1912,14565.36936
2540.0,1692,14570.137369
1200.0,950,14572.349475
3800.0,1991,14578.166993
5760.0,2259,14584.943919
2570.0,1964,14589.975394
2580.0,1859,14603.886638
4500.0,2528,14610.39314
2570.0,1550,14614.517549
2770.0,1508,14618.768345
2560.0,1431,14623.005674
2530.0,1468,14626.900911
2550.0,1627,14631.931201
2520.0,1460,14645.345877
2570.0,1674,14650.142227
2690.0,1632,14654.285352
3370.0,1321,14657.55318
3340.0,1611,14662.016018
2580.0,1512,14666.541391
5280.0,3061,14675.198765
3350.0,1628,14679.64218
2540.0,1695,14694.341839
2550.0,1461,14697.729373
2550.0,1349,14701.413708
3460.0,1631,14705.843215
3490.0,1509,14710.135404
2560.0,1511,14714.485779
2590.0,1441,14718.597118
3270.0,1441,14722.796954
3030.0,1486,14736.063015
2590.0,1582,14740.029891
5010.0,2365,14746.24038
3150.0,1424,14750.226085
2580.0,1465,14754.343688
2540.0,1485,14758.008164
2360.0,1460,14762.359764
2550.0,1380,14766.397094
2480.0,1250,14778.840668
2670.0,1398,14782.42797
2580.0,1617,14786.571004
2680.0,1865,14791.759834
8050.0,2560,14799.135662
4040.0,2214,14805.582885
4550.0,2358,14812.661999
2580.0,1458,14825.932693
3350.0,1512,14830.030389
2590.0,1745,14834.724114
2590.0,1513,14838.599554
2340.0,1871,14843.327365
2590.0,1448,14847.447356
2570.0,1586,14851.914881
3350.0,1457,14856.044472
2550.0,1424,14869.948855
4700.0,2164,14875.66518
5710.0,2226,14881.048201
2690.0,1725,14885.399032
3330.0,1363,14889.44101
2640.0,1381,14893.542543
4130.0,2401,14900.107238
3340.0,1532,14914.735645
3470.0,1931,14919.890021
2550.0,1511,14923.841748
2510.0,2324,14929.787503
2540.0,1448,14933.70022
2520.0,1373,14937.640727
2590.0,1693,14942.242595
3370.0,1651,14955.511112
2590.0,1636,14959.719623
2530.0,1724,14964.474777
6120.0,2258,14970.294357
3170.0,1340,14974.069851
3040.0,1504,14978.083713
2740.0,1570,14982.566374
2580.0,1444,14986.22477
2540.0,1339,14998.590293
2450.0,1293,15001.660346
3070.0,1388,15005.353066
5150.0,2212,15011.4601
3490.0,1746,15016.416696
1800.0,1205,15019.536532
2760.0,1647,15023.828491
2550.0,1963,15029.328218
3330.0,1702,15043.982245
2550.0,1883,15049.116232
3360.0,1435,15053.306594
2540.0,1835,15058.369128
2610.0,1291,15062.222446
2590.0,1510,15066.241635
2360.0,1487,15070.131419
4940.0,2311,15085.429008
3780.0,2195,15091.371384
2540.0,1533,15095.42106
2480.0,1766,15100.425375
5690.0,2550,15107.719959
2590.0,1655,15112.044738
3760.0,2252,15117.747747
4500.0,2476,15133.471327
2580.0,1421,15137.622016
2570.0,1453,15141.638927
2580.0,1813,15147.48365
2540.0,1510,15151.889673
3830.0,2021,15157.558684
2540.0,1361,15160.775366
4740.0,2155,15175.992546
4810.0,2611,15183.480448
3110.0,1818,15188.267086
4630.0,2257,15194.381649
2580.0,1551,15198.711231
2590.0,1715,15203.333587
3940.0,1892,15216.825278
3930.0,1909,15221.983978
2590.0,1543,15226.125504
4010.0,2046,15231.938153
2590.0,1414,15236.015249
3850.0,2069,15241.829364
2540.0,1590,15246.389179
2690.0,1393,15250.011897
2690.0,1885,15263.451164
3350.0,1628,15267.590803
2580.0,1511,15271.788597
5670.0,2890,15280.017164
4680.0,2327,15286.670591
5510.0,2325,15293.382781
3380.0,1732,15305.500149
2680.0,1626,15309.570151
2590.0,1381,15313.597981
2590.0,1665,15318.201937
2590.0,1443,15322.451351
2430.0,1316,15326.070449
5130.0,2404,15332.945452
5170.0,2272,15348.05521
2540.0,1385,15351.92116
2540.0,1946,15357.472802
2590.0,1966,15362.994803
3390.0,1481,15367.347296
2580.0,1546,15371.545852
2550.0,1581,15375.974735
2760.0,1735,15380.799083
4380.0,2166,15398.425482
2590.0,1547,15403.174273
2760.0,1651,15408.002491
3260.0,1462,15412.349635
2540.0,1488,15416.536622
2680.0,1556,15420.91331
3390.0,1848,15426.296119
2330.0,1424,15437.746665
1950.0,1430,15441.376365
2550.0,1503,15445.112865
2540.0,1376,15449.412095
2580.0,1740,15454.351332
5070.0,2311,15460.860677
2760.0,1771,15465.93705
2690.0,1538,15470.273675
2680.0,1592,15482.342469
2780.0,1365,15485.398695
2650.0,1606,15489.983586
2580.0,1417,15493.40603
2590.0,1504,15497.789625
2570.0,1500,15502.027379
2550.0,1607,15506.495967
3480.0,2054,15512.264697
2590.0,1713,15524.984478
2680.0,1345,15528.59948
2590.0,1522,15532.46836
2570.0,1584,15536.625553
4740.0,2130,15542.600847
2580.0,1518,15547.021901
2590.0,1758,15551.835287
2590.0,1725,15557.025491
4300.0,2904,15573.516679
2650.0,1504,15577.414696
2550.0,1521,15581.282117
2640.0,1741,15586.127005
2520.0,1353,15589.53225
3470.0,1479,15593.686167
4580.0,2434,15608.853583
2360.0,1104,15611.702678
5670.0,2531,15618.224317
2660.0,1452,15622.113935
2580.0,2046,15627.666568
2590.0,1394,15631.305713
2560.0,1336,15635.245459
2580.0,1555,15639.590403
2580.0,1788,15653.947574
3070.0,1572,15657.958181
2540.0,1581,15661.976212
2540.0,1609,15666.054539
2550.0,1747,15670.825695
2590.0,1592,15675.223716
2580.0,1583,15679.576475
2690.0,1524,15683.827907
5040.0,2501,15700.764358
2400.0,1495,15704.251916
4920.0,2443,15710.731109
4050.0,2314,15717.100968
2350.0,1571,15721.411301
2950.0,1855,15726.181976
2690.0,1585,15740.87255
4750.0,2627,15748.237038
3430.0,1513,15752.298523
2550.0,1914,15757.408121
2540.0,1367,15761.228016
7370.0,2878,15769.182885
2590.0,1411,15773.1383
2560.0,1912,15787.342773
2540.0,1680,15791.852771
2570.0,1649,15796.241691
2580.0,1630,15800.454366
2070.0,1456,15804.366257
2580.0,1523,15808.494396
2540.0,1845,15813.281232
3480.0,1830,15826.382876
2570.0,1565,15830.66233
2680.0,1544,15834.875866
2530.0,1580,15839.329815
2550.0,1820,15844.562963
2560.0,1359,15847.856332
2570.0,1750,15853.069179
2540.0,1815,15858.113635
2620.0,1348,15871.09524
1940.0,1447,15874.549163
2580.0,1574,15878.759995
2550.0,1617,15883.659487
2720.0,1331,15887.138904
2580.0,1741,15891.756076
2500.0,1414,15895.421417
2330.0,1441,15899.271574
2590.0,1396,15903.207577
2530.0,1511,15916.660416
2570.0,1360,15919.941898
5080.0,2312,15926.49402
2860.0,1679,15931.059996
2540.0,1532,15935.344676
2590.0,1649,15939.743875
2530.0,1415,15943.493358
4390.0,2068,15956.600427
2550.0,1449,15960.368047
2580.0,1585,15964.416408
2590.0,1437,15968.03358
3340.0,1551,15972.351822
2590.0,1642,15976.781175
2650.0,2105,15983.022651
3140.0,1330,15986.304083
5030.0,2196,16000.907766
2550.0,1702,16005.697119
2750.0,1633,16009.967179
2580.0,2062,16015.712355
2740.0,1446,16019.761349
2780.0,1692,16024.308402
2590.0,1690,16028.917303
2720.0,1475,16041.312184
2590.0,1878,16045.974431
3060.0,1522,16049.879597
2540.0,1404,16053.695795
2760.0,1469,16057.795466
2580.0,1563,16062.317825
3090.0,1726,16066.893182
3040.0,1426,16071.174799
1950.0,1367,16075.385866
3320.0,1544,16087.955113
2550.0,1502,16091.937378
3020.0,1516,16095.562886
3120.0,1543,16099.702754
2550.0,1447,16103.761348
5480.0,2287,16110.175954
2760.0,1775,16114.801495
2570.0,1723,16128.001608
2570.0,1773,16133.289143
2530.0,1384,16136.578286
2570.0,1596,16141.372825
2590.0,1962,16146.38516
2590.0,2269,16153.143951
2680.0,1406,16156.908016
3850.0,1371,16160.947966
2570.0,1344,16173.023405
2950.0,1296,16176.338447
2570.0,1731,16180.319146
2580.0,1498,16184.197738
2670.0,1553,16188.597811
2580.0,1622,16192.942544
1920.0,1377,16196.905763
2590.0,1515,16201.153813
2550.0,1536,16214.206573
