#{"t_start": 1678674034.9428864, "env_id": "MsPacman-v4"}
r,l,t
2140.0,1403,10393.949391
3340.0,1560,10398.221662
3330.0,1561,10402.496573
2530.0,1365,10406.443122
2550.0,1515,10410.557446
2530.0,1394,10422.090605
2690.0,1578,10426.3846
2540.0,1684,10431.33749
3030.0,1585,10435.889356
2580.0,1820,10440.831889
1930.0,1291,10444.547856
2590.0,1541,10448.858259
3380.0,1478,10452.397322
2550.0,1676,10464.879708
3230.0,1501,10469.057899
2550.0,1493,10472.618757
2680.0,1472,10476.734774
3450.0,1670,10481.250772
1690.0,1300,10485.082678
2550.0,1543,10489.372898
3980.0,1901,10494.638992
2520.0,1439,10497.949937
2570.0,1514,10510.623251
2350.0,1607,10515.143366
3030.0,1583,10519.485394
2530.0,1615,10524.440633
2530.0,1709,10529.160496
2550.0,1929,10534.68427
2550.0,1618,10539.006771
3050.0,1482,10551.382324
3320.0,1670,10555.936805
2550.0,2000,10561.490604
2580.0,1482,10565.38738
3030.0,1621,10570.367116
2580.0,1418,10573.848864
2570.0,1357,10577.737941
3270.0,1663,10581.806212
3380.0,1637,10595.040176
2590.0,1646,10599.511067
2590.0,1437,10603.636112
4170.0,2391,10610.466443
3180.0,2214,10616.317895
2210.0,1322,10620.193705
4340.0,2133,10625.582524
3390.0,1705,10638.429453
3390.0,1688,10643.045898
3040.0,1333,10646.927026
3170.0,1597,10651.443398
3360.0,1492,10655.750695
2690.0,1672,10660.382192
2260.0,1370,10664.300731
2550.0,1474,10667.614191
2590.0,1914,10680.821015
3390.0,1974,10686.469832
3790.0,2179,10692.446645
3180.0,1607,10696.826151
3380.0,1579,10701.174056
3290.0,1873,10706.707198
2590.0,1807,10711.257751
2390.0,1800,10725.044105
2570.0,1293,10728.36952
2590.0,1541,10732.582649
2590.0,2030,10738.116068
2580.0,1464,10742.208442
2690.0,1583,10746.570836
2550.0,1796,10751.728902
3660.0,2224,10757.42631
2590.0,1488,10769.452765
2580.0,1582,10773.878568
3150.0,1399,10777.922541
5510.0,2286,10784.152513
2550.0,1362,10788.109065
4250.0,2387,10794.381153
2580.0,1477,10798.296228
4370.0,2212,10814.644305
2450.0,1559,10819.176554
2560.0,1310,10823.155647
3650.0,2454,10830.181861
2580.0,1656,10834.654825
4750.0,2339,10840.659339
3340.0,1371,10844.302679
2680.0,1480,10857.339726
4940.0,2376,10863.638572
2590.0,1851,10869.023325
2560.0,1350,10872.51202
4030.0,2692,10880.330298
3350.0,1582,10884.564896
2590.0,1436,10888.153487
2580.0,1589,10901.614997
3170.0,1439,10905.744447
2570.0,1338,10909.647584
2590.0,1873,10914.720945
4330.0,2079,10920.539257
2560.0,1448,10924.68049
2580.0,1683,10929.050612
2540.0,1557,10933.041733
2560.0,1532,10945.36749
2780.0,1440,10949.541624
3380.0,1575,10954.00244
2660.0,1593,10958.453467
2590.0,1637,10962.84036
2580.0,1530,10967.184763
2540.0,1712,10972.013165
2590.0,1778,10976.305973
3290.0,1685,10988.803089
3260.0,1413,10992.947147
2770.0,1409,10997.067327
3190.0,2117,11002.877556
2590.0,1570,11007.253286
2540.0,1485,11011.688991
2390.0,1580,11016.03662
2600.0,1349,11019.306052
2590.0,1577,11033.074547
2140.0,1642,11038.161664
2570.0,1456,11041.769129
2550.0,1550,11046.019295
2550.0,2031,11051.745662
2690.0,1771,11057.033573
2890.0,1626,11061.241781
2540.0,1507,11074.457417
2640.0,1705,11078.95192
3390.0,1687,11083.628913
3380.0,1777,11088.833054
2590.0,1621,11093.244863
2590.0,1646,11097.705889
3960.0,1997,11103.180646
4910.0,2193,11118.379878
3400.0,1844,11123.959469
2690.0,1730,11128.511852
2590.0,1758,11133.15221
2590.0,1628,11138.123482
2590.0,1473,11141.924556
3370.0,1757,11146.880328
2550.0,1411,11150.843105
4310.0,2191,11166.187294
2590.0,1706,11170.817392
3180.0,1734,11175.489684
2530.0,1085,11178.559033
2640.0,1559,11183.084273
2680.0,1696,11188.313895
2530.0,1396,11191.928386
3280.0,1607,11196.83863
3070.0,1589,11210.056523
2780.0,1773,11214.899105
2650.0,1380,11218.840131
2530.0,1496,11222.723768
3380.0,1386,11226.822072
3640.0,2271,11233.064261
2850.0,1794,11237.692885
2580.0,2030,11252.762383
4320.0,2653,11260.090447
2180.0,1412,11264.134863
2590.0,1738,11268.882942
2650.0,1324,11272.536452
4650.0,2252,11278.130922
2690.0,2019,11283.827717
3350.0,1734,11297.281059
2590.0,1810,11302.816304
3340.0,1959,11308.429109
3290.0,1879,11313.378418
2690.0,1650,11317.553885
2590.0,1436,11321.426267
2570.0,1408,11325.417833
2570.0,1638,11338.227423
2690.0,1522,11342.45657
2540.0,1935,11348.129472
2590.0,1821,11353.024516
3140.0,1509,11357.151245
2390.0,2049,11362.476979
4830.0,2007,11368.094585
2550.0,1881,11383.005876
2550.0,1585,11388.180234
4580.0,2285,11394.60947
2680.0,1302,11398.032134
2590.0,1846,11403.616714
2690.0,2064,11409.337541
2590.0,1849,11414.519431
2540.0,1554,11418.539495
2540.0,1563,11433.025445
2580.0,1406,11436.638455
3360.0,1627,11441.078508
3040.0,1599,11445.651437
3180.0,1533,11449.776153
2550.0,1624,11453.953598
2590.0,1984,11459.243065
2550.0,1418,11462.973205
2590.0,1451,11476.2199
3330.0,1297,11479.654714
2590.0,1648,11484.323015
2550.0,1448,11488.447933
2590.0,1576,11492.652561
2590.0,1464,11496.560166
2590.0,1813,11501.542787
2590.0,1660,11505.740077
2590.0,1477,11518.014008
2590.0,1815,11522.808323
2590.0,1639,11527.401065
2590.0,1511,11531.686636
2590.0,1440,11535.837324
3350.0,1423,11539.850732
2570.0,1455,11543.788418
2590.0,1739,11548.223083
2570.0,1594,11561.304206
3330.0,1420,11565.491655
2650.0,1664,11570.029802
2590.0,1422,11574.066395
2550.0,1695,11578.645318
4440.0,2486,11585.129408
3850.0,2085,11590.33608
2580.0,1444,11604.22185
2590.0,1706,11608.893888
3190.0,2074,11614.658904
2550.0,1564,11619.040404
2590.0,1821,11624.120186
2590.0,2021,11629.523695
3060.0,1240,11632.788563
2570.0,1567,11636.693782
2590.0,1711,11649.938039
2580.0,1398,11654.002123
2540.0,1524,11658.319788
2590.0,1696,11663.118283
2590.0,1544,11667.464793
2590.0,1490,11671.655941
2690.0,1659,11675.783872
2580.0,1407,11679.393149
1920.0,1166,11691.119196
3390.0,1838,11696.370285
3730.0,1743,11701.049942
3160.0,1357,11705.097633
3730.0,2020,11710.539667
3840.0,2096,11716.24685
2540.0,1506,11719.953567
3220.0,1648,11733.251996
2690.0,1408,11736.775384
2580.0,1700,11741.738376
3380.0,1518,11745.425992
2590.0,1752,11750.631559
2650.0,1754,11755.353842
2540.0,1724,11760.34956
2590.0,1530,11764.121549
2560.0,1497,11778.557087
5390.0,2371,11785.498143
3230.0,1899,11790.885006
4270.0,2637,11798.135441
2570.0,1719,11802.704491
5100.0,1991,11807.655639
2550.0,1499,11820.475212
2970.0,1402,11824.592352
2660.0,1826,11829.505639
3600.0,2142,11835.444442
2590.0,1729,11840.538294
3780.0,2587,11847.479039
2590.0,1430,11850.71227
2580.0,1621,11862.998811
2690.0,1775,11867.717629
2590.0,1733,11872.275923
3700.0,2286,11879.024621
3990.0,2021,11884.718007
3940.0,2183,11890.558347
3830.0,2238,11895.93524
6260.0,2520,11911.961421
4110.0,2456,11919.157477
4510.0,1881,11924.755649
2690.0,1514,11928.389131
2580.0,1502,11932.502927
2630.0,1617,11936.642639
2570.0,1409,11949.798451
5280.0,2258,11956.056477
2690.0,1422,11959.633705
2580.0,1908,11965.118141
2570.0,1641,11969.613234
4550.0,2367,11976.539436
3020.0,1313,11979.880836
3580.0,1839,11995.010436
3290.0,1490,11999.296507
3180.0,1477,12003.137161
2590.0,1665,12008.273979
2160.0,1414,12011.971176
3070.0,1664,12016.921454
2550.0,1587,12021.082036
4070.0,2408,12027.145162
2030.0,1540,12041.587196
4200.0,2496,12048.616377
2590.0,1390,12052.587897
5060.0,2183,12058.391737
3180.0,1565,12062.452246
2590.0,1508,12066.338012
2580.0,1623,12070.61698
2580.0,1264,12084.183408
3380.0,1945,12089.270087
1990.0,2042,12095.166354
2530.0,1467,12099.371099
5440.0,2270,12105.52115
2520.0,1678,12110.384208
2480.0,1692,12114.710137
3340.0,1540,12127.322737
2380.0,1239,12130.697695
4290.0,2765,12139.188105
2540.0,1566,12143.533057
2680.0,1741,12148.137006
2620.0,1808,12153.218515
2590.0,1493,12156.917781
2590.0,1571,12161.930708
3010.0,1326,12175.214946
3390.0,1423,12179.470504
2530.0,1743,12184.134159
2550.0,1522,12188.462976
2490.0,1370,12192.52061
3140.0,1554,12196.630803
2560.0,1400,12199.930097
2680.0,1892,12205.198355
5120.0,2904,12222.024364
2370.0,1781,12226.595297
4290.0,2161,12232.472802
2690.0,1647,12237.511931
3490.0,1465,12240.933283
2590.0,1429,12244.813696
2570.0,1486,12249.026581
3340.0,1353,12261.121418
2250.0,1583,12265.317559
2690.0,1761,12270.060896
4920.0,2734,12277.877987
1700.0,1007,12280.654728
2570.0,1470,12284.729203
3120.0,1518,12288.831375
2690.0,1743,12302.299833
2590.0,1854,12307.349644
4300.0,2452,12314.141777
2590.0,1464,12317.880281
3340.0,1254,12321.729641
2660.0,1462,12325.898028
3240.0,1528,12330.018104
2000.0,1415,12333.447229
3350.0,1402,12346.618254
3030.0,1373,12350.375437
2570.0,1588,12354.739187
2540.0,1632,12359.250091
3240.0,1616,12363.684124
3390.0,1582,12367.947336
2540.0,2106,12373.41509
3060.0,1538,12377.605961
2560.0,1312,12391.285781
2650.0,1785,12395.633256
2560.0,1777,12400.176289
2530.0,1270,12404.042465
2510.0,1758,12408.70376
3660.0,2153,12414.194568
2570.0,1584,12418.887697
2590.0,1912,12423.9635
3200.0,1907,12437.807136
2570.0,1384,12441.183957
2560.0,1521,12445.401887
3230.0,1391,12449.340698
5490.0,2172,12455.232615
2590.0,1367,12458.93959
1940.0,1213,12461.988946
3030.0,1832,12475.317644
2590.0,1742,12479.662434
2540.0,1499,12483.594642
2570.0,1642,12488.073326
2540.0,1668,12492.693679
2570.0,1687,12497.716693
4890.0,2596,12504.496943
2590.0,1747,12509.19182
2550.0,1671,12522.528986
2820.0,1386,12526.559137
2590.0,1477,12530.935382
2140.0,1304,12534.394579
2510.0,1535,12538.674301
2640.0,1542,12542.874339
2540.0,1639,12547.101834
2060.0,1260,12550.800505
3170.0,1483,12563.382154
2170.0,1484,12567.636338
2520.0,1465,12571.229816
3410.0,1760,12576.142306
3840.0,1842,12581.085062
2590.0,1465,12585.448466
2670.0,1567,12589.604804
2580.0,1405,12593.456742
2570.0,1816,12607.117636
2760.0,1518,12611.475709
4770.0,2106,12617.310007
2550.0,1401,12621.097552
2540.0,1432,12625.125687
2660.0,1441,12629.52656
3480.0,2038,12635.087031
2590.0,1444,12638.799979
2080.0,1406,12651.841175
2540.0,1405,12655.986811
2690.0,1587,12660.457926
2580.0,1911,12665.294386
2580.0,1484,12669.589579
2580.0,2153,12675.889579
2890.0,1467,12679.527134
5350.0,2384,12693.941709
2580.0,1593,12698.294328
2550.0,1882,12703.716521
2630.0,1338,12707.210881
2590.0,1471,12711.360746
3500.0,1542,12715.475612
3160.0,1664,12719.63602
2570.0,1595,12723.689959
2670.0,1508,12736.576909
3330.0,1687,12741.078001
3380.0,1410,12745.19741
2540.0,1632,12749.73992
2530.0,1435,12753.763961
2540.0,1460,12757.614177
2580.0,1638,12761.661591
2560.0,1531,12765.400667
2540.0,1491,12777.926876
2550.0,1434,12781.965267
2540.0,1762,12786.570638
2540.0,1657,12791.149509
3050.0,1621,12795.836498
2550.0,1550,12800.258898
2570.0,1771,12805.349458
2550.0,1324,12808.382896
2560.0,1700,12821.623506
1870.0,1513,12825.813029
2580.0,1601,12830.251318
3140.0,1603,12835.029918
2560.0,1383,12838.857904
2570.0,1616,12843.528421
2440.0,1509,12847.923003
3380.0,1504,12851.923155
2560.0,1614,12855.967557
3250.0,1728,12869.89711
2570.0,1483,12873.75649
3930.0,2118,12879.620624
3830.0,1878,12885.127283
2580.0,1700,12889.825979
2530.0,1305,12893.580909
2550.0,1660,12897.509027
2550.0,1463,12910.466083
2670.0,1485,12914.690449
3320.0,1394,12918.198483
2550.0,1795,12923.27676
2560.0,1414,12927.198803
2550.0,1747,12932.121802
2590.0,1460,12936.240308
2580.0,1840,12940.940567
2550.0,1327,12954.310696
2550.0,1649,12958.837453
3350.0,1752,12963.482588
2590.0,1528,12967.692742
3240.0,1902,12973.011152
2570.0,1478,12977.188611
2320.0,1417,12981.11518
2600.0,1409,12984.4758
2580.0,1505,12997.082119
2580.0,1445,13001.022833
2580.0,1475,13005.242402
3420.0,1919,13010.22818
2520.0,1357,13014.244932
3020.0,1372,13018.311936
2750.0,1338,13021.714657
2570.0,1459,13025.770812
2550.0,1583,13029.897948
2520.0,1297,13041.032796
2580.0,1659,13045.264699
3330.0,1550,13049.596097
3310.0,1479,13053.87936
2550.0,1681,13058.389686
2120.0,1115,13061.466482
2590.0,1489,13065.633847
2680.0,2177,13071.376013
2590.0,1599,13083.202204
3130.0,1999,13088.379381
2670.0,1556,13092.596065
3340.0,1454,13096.661508
3310.0,1324,13100.518573
2480.0,1224,13103.783067
2670.0,1438,13107.794486
2540.0,1624,13112.287182
3330.0,1583,13126.232908
2530.0,1712,13131.037297
3320.0,1401,13135.03135
3330.0,1388,13138.29787
2550.0,1508,13142.527797
3040.0,1688,13147.634272
2640.0,1886,13152.781379
2590.0,1515,13156.995456
3040.0,1684,13169.948366
2590.0,1590,13174.731911
2540.0,1423,13178.089463
4450.0,2403,13184.727722
3350.0,1716,13189.399283
2470.0,1430,13193.550384
2590.0,1630,13198.021531
2670.0,1583,13202.254528
2070.0,1595,13216.142737
2640.0,1401,13219.975982
2320.0,1507,13224.183359
2540.0,1753,13228.812238
2550.0,1617,13233.274264
3330.0,1571,13237.57394
3330.0,1338,13241.645507
3350.0,1484,13245.920156
2530.0,1508,13259.182713
2560.0,1605,13263.579576
2540.0,1601,13267.898632
2560.0,1417,13271.920095
2520.0,1761,13276.901964
2520.0,1336,13280.934125
2520.0,1805,13285.728883
2610.0,1259,13289.027338
2540.0,1556,13301.009878
2540.0,1987,13306.7028
2580.0,1417,13310.730771
2530.0,1538,13314.939127
3470.0,1653,13319.208325
3340.0,1365,13323.236294
3230.0,1590,13327.652732
2590.0,1543,13331.896883
2580.0,1547,13344.421614
2680.0,1734,13349.093615
2210.0,1365,13352.855833
2540.0,1599,13357.01503
2540.0,1666,13361.359545
2540.0,1679,13365.990861
2540.0,1287,13369.729376
2690.0,2614,13377.069815
3330.0,1559,13389.308525
5040.0,1564,13393.658641
2550.0,1616,13397.896829
2180.0,1366,13401.597329
3050.0,1570,13405.898387
3070.0,1376,13409.432674
2590.0,1636,13413.795569
2550.0,1447,13417.878815
2670.0,1979,13432.59125
3330.0,1618,13437.052237
2590.0,1908,13442.25998
2590.0,1671,13446.699852
3450.0,1468,13451.014345
3310.0,1307,13454.400384
1970.0,1359,13458.339145
2560.0,1414,13462.319341
2550.0,1631,13475.851832
3320.0,1322,13479.218013
2690.0,1752,13484.215458
2580.0,1619,13488.484574
2520.0,1774,13493.054448
2540.0,1637,13497.485259
2580.0,1423,13501.510437
2530.0,1992,13507.197618
2640.0,1782,13520.154245
2320.0,1366,13524.179672
2690.0,1620,13528.474935
3340.0,1795,13533.342534
2540.0,1963,13538.599154
2590.0,1391,13542.614161
2530.0,1500,13546.735105
3340.0,1639,13559.221861
2520.0,1326,13562.967883
2570.0,1548,13567.310691
2540.0,1613,13571.688776
2570.0,1537,13575.687347
2690.0,1898,13580.672898
4880.0,2035,13586.479909
2540.0,1589,13590.82357
2680.0,1526,13603.123898
2590.0,1559,13607.306758
2580.0,1462,13611.316582
2680.0,1967,13616.629463
2650.0,1734,13621.102079
2590.0,1592,13625.26418
2560.0,1636,13629.794018
2680.0,1554,13634.034182
2580.0,1587,13648.444883
2550.0,1887,13653.500635
2580.0,1536,13657.881924
2660.0,1483,13662.489877
3600.0,2119,13668.706757
7560.0,2202,13675.064936
2540.0,2016,13680.7174
2540.0,1742,13695.899488
2590.0,1744,13700.429624
2540.0,1495,13704.949851
2590.0,1818,13710.170068
2530.0,1545,13714.334848
2630.0,1524,13718.299903
2690.0,1598,13722.44948
3220.0,1901,13735.582406
2530.0,1815,13740.236981
2530.0,1641,13745.242981
3320.0,1389,13748.72625
2540.0,1565,13753.352992
2580.0,1761,13758.809429
3310.0,1335,13762.467685
2550.0,1485,13766.43386
2540.0,1521,13770.362126
2640.0,1631,13782.418703
2630.0,1858,13787.573976
2580.0,1861,13792.644991
2640.0,1493,13796.889696
3340.0,1561,13801.2981
2540.0,1526,13805.696379
2580.0,1516,13809.767174
2540.0,1948,13823.877838
2580.0,1428,13827.9478
1920.0,1285,13831.184248
2680.0,1633,13835.608636
2680.0,1639,13840.098123
3340.0,1609,13844.860432
2540.0,1617,13849.256184
2860.0,1683,13853.900205
2690.0,1819,13866.347383
2550.0,1807,13871.695111
2620.0,1197,13874.907739
2550.0,1723,13879.596586
2640.0,1419,13883.612586
2590.0,1707,13888.662354
2690.0,1584,13893.071614
2140.0,1943,13898.143611
2580.0,1465,13910.87817
2560.0,1591,13914.916103
3370.0,1521,13919.129517
2690.0,1680,13923.599043
3060.0,1373,13927.517701
3340.0,1908,13932.827041
2560.0,1689,13937.513752
3400.0,1340,13941.583524
2170.0,1561,13954.481977
3150.0,1652,13958.644715
2540.0,1662,13963.09237
3340.0,1561,13967.365302
2590.0,1680,13971.877281
3490.0,1439,13975.988557
2590.0,1519,13980.427645
2690.0,1724,13985.049934
2590.0,1413,13998.34944
2140.0,1485,14002.134982
2570.0,1510,14006.068649
2590.0,1627,14010.341764
2560.0,1541,14014.550635
2590.0,1452,14018.728037
2560.0,1529,14022.513269
2720.0,1363,14026.547489
2560.0,1411,14038.482737
2590.0,1839,14042.879411
2590.0,1600,14046.858136
2540.0,1346,14050.554139
2690.0,1834,14055.654932
2430.0,1375,14059.065712
2590.0,1432,14063.002186
2580.0,1432,14066.997076
2520.0,1602,14071.412071
2630.0,1287,14083.453132
2160.0,1448,14087.231483
2550.0,1647,14091.50278
2540.0,1745,14096.37581
2580.0,1381,14099.846952
2690.0,1439,14103.960004
2640.0,1797,14109.224194
5640.0,2248,14123.995748
2520.0,1334,14127.23207
2580.0,1453,14131.008962
1910.0,1317,14134.569602
2550.0,1330,14137.835402
2580.0,1525,14141.875098
2590.0,1474,14145.977649
3360.0,1867,14151.479575
2680.0,1773,14156.138692
2550.0,1433,14168.781074
2560.0,1532,14172.739101
3340.0,1528,14176.660184
2520.0,1550,14180.643959
2560.0,1666,14185.01463
2590.0,1463,14189.318267
2530.0,1542,14193.765647
2550.0,1596,14198.279852
2710.0,1662,14211.362781
2680.0,1917,14216.577256
2580.0,1458,14220.396384
2590.0,1681,14224.928559
2690.0,1963,14230.135589
2690.0,1480,14233.45006
2710.0,1394,14237.242887
3380.0,1509,14241.353356
2590.0,1523,14253.634719
2520.0,1656,14257.95015
2590.0,1393,14261.879914
2540.0,1547,14266.045606
3350.0,1625,14270.422941
2550.0,1893,14275.618184
2540.0,1750,14280.184107
2590.0,1737,14294.049139
2580.0,1688,14299.459377
2540.0,1518,14303.410439
2580.0,1574,14307.736032
3380.0,1880,14313.103988
2580.0,1839,14318.292654
3340.0,1300,14321.485606
3780.0,1721,14325.701232
4010.0,2436,14341.218544
2590.0,1958,14346.578323
2550.0,1520,14350.562144
3430.0,1609,14354.734113
2550.0,1516,14358.891517
2130.0,1301,14362.312072
2590.0,1663,14367.120859
3010.0,1544,14371.424923
2310.0,1244,14383.508015
2550.0,1685,14388.265376
2540.0,1653,14392.901156
1950.0,1646,14397.831534
3350.0,1588,14402.485101
2220.0,2113,14408.495526
3900.0,2274,14414.40912
3520.0,2045,14430.018214
2140.0,1436,14434.027778
3340.0,1541,14438.079698
3240.0,1642,14442.28298
6340.0,2656,14449.924163
2590.0,1453,14454.034976
3370.0,2126,14459.44059
3800.0,2070,14475.680444
2540.0,1663,14479.949942
2550.0,1789,14485.157198
1750.0,1698,14489.861959
3360.0,1543,14494.228617
2690.0,1877,14499.595174
3240.0,1517,14503.128537
2560.0,1714,14517.001431
3340.0,1357,14520.29564
2590.0,1853,14525.352248
4810.0,2443,14532.294712
2650.0,1923,14537.404419
4790.0,2201,14544.156696
4410.0,2181,14558.036342
2580.0,1794,14562.656804
2670.0,1691,14567.387248
2540.0,1480,14570.940725
3250.0,1598,14575.957275
2540.0,1717,14580.7645
2540.0,1667,14585.33748
2180.0,1291,14588.595283
1800.0,1349,14601.287823
2580.0,1355,14604.901159
2670.0,1478,14608.754536
4210.0,1958,14613.502269
2590.0,1603,14617.876915
2590.0,1465,14622.104032
2690.0,1913,14627.849704
2580.0,1430,14632.04617
2540.0,1538,14646.06145
4040.0,2198,14651.702152
2690.0,1775,14656.11966
4350.0,2052,14661.863574
2580.0,1386,14666.095247
2550.0,1548,14670.396512
2560.0,1788,14675.230293
2580.0,1780,14680.421498
7340.0,2394,14696.362177
2690.0,1717,14701.064332
3890.0,1639,14705.526256
3340.0,1437,14709.601789
3450.0,1749,14714.408454
3490.0,1512,14718.678688
1920.0,879,14721.267288
4360.0,2044,14736.573982
2590.0,1492,14739.916026
2590.0,1583,14743.860096
4690.0,1864,14749.008171
2580.0,1371,14752.902921
2580.0,1530,14757.11863
2580.0,1545,14761.516995
2590.0,1937,14766.683076
5300.0,2422,14782.343397
3050.0,1452,14786.208156
2350.0,1543,14790.346925
2690.0,1491,14794.417499
2170.0,1506,14798.837339
2560.0,1668,14803.597418
2760.0,2013,14809.65958
2420.0,1638,14823.844165
2540.0,1398,14827.402615
2590.0,1445,14831.26366
4190.0,1898,14836.19987
2580.0,1511,14840.126286
5100.0,2300,14846.211707
2590.0,1538,14850.619157
5380.0,2238,14867.688149
3290.0,1649,14871.843673
2590.0,1622,14875.743041
2770.0,1477,14879.434097
2590.0,1509,14883.36069
3250.0,1618,14887.675191
3360.0,1632,14892.164217
2570.0,1616,14896.791977
2660.0,1564,14911.796127
3350.0,1732,14916.133556
2560.0,1512,14920.132308
3210.0,1318,14923.710613
2530.0,1619,14927.910684
2580.0,1575,14932.022326
2830.0,1585,14936.354788
2580.0,1588,14940.718187
3150.0,1492,14944.881103
4320.0,2098,14959.258139
3810.0,2139,14964.79064
2590.0,1531,14968.853884
5190.0,2287,14974.821639
3350.0,1325,14978.505942
2400.0,1815,14983.981947
3880.0,1984,14997.538756
3350.0,1668,15002.236731
2540.0,1366,15005.420162
2540.0,1703,15009.937412
2550.0,1674,15014.939785
2550.0,1684,15019.320398
3580.0,1965,15024.637122
4560.0,2871,15042.544712
4900.0,2374,15048.954326
2660.0,1458,15053.177716
1720.0,1308,15056.648832
2650.0,1295,15060.654519
4380.0,2513,15066.917913
6620.0,2637,15074.291424
3630.0,1832,15088.434868
2540.0,1588,15092.630547
2580.0,1734,15097.537295
2550.0,1476,15101.148334
3350.0,1470,15105.350929
2550.0,1698,15109.942968
2180.0,1306,15113.574937
5310.0,2358,15128.983078
3900.0,2145,15134.781554
2580.0,1384,15138.495767
3340.0,1412,15142.915494
2590.0,1969,15149.036551
3380.0,1451,15153.332379
3470.0,1393,15156.782885
2550.0,1559,15160.774488
2550.0,1372,15174.107885
2760.0,1910,15179.315024
3370.0,1548,15183.531503
4790.0,2194,15189.473019
2550.0,1833,15194.306936
3350.0,1956,15199.793656
2590.0,1443,15203.525129
3560.0,2165,15217.996272
2680.0,1440,15221.823219
2620.0,1690,15226.245835
2590.0,1413,15230.408931
2690.0,1667,15235.002453
2450.0,1696,15240.079989
3370.0,1517,15243.90551
4000.0,1920,15249.598635
2560.0,1401,15261.703328
3910.0,2084,15267.159822
2350.0,2404,15273.494748
2570.0,1499,15277.722184
2680.0,1788,15283.075264
4430.0,2560,15290.483813
4810.0,2390,15304.390711
6280.0,2608,15311.531556
2540.0,1482,15315.611091
2590.0,1900,15321.021775
2590.0,1612,15325.700345
2350.0,1557,15330.050887
3340.0,1742,15334.810219
2560.0,1673,15348.70346
2580.0,1592,15352.872866
2550.0,1304,15356.310671
2550.0,1383,15360.290191
2540.0,1627,15364.769661
4570.0,2593,15371.900139
2740.0,1513,15376.201278
2590.0,1411,15380.442812
2590.0,1626,15396.591478
2580.0,1530,15401.092443
5480.0,2656,15409.022444
4400.0,2309,15415.365894
2680.0,1651,15420.41241
2590.0,1488,15424.150124
2520.0,1424,15428.180349
5620.0,2318,15442.20574
2750.0,1405,15445.419185
2590.0,1443,15449.953808
2550.0,1797,15455.421832
3050.0,1302,15458.916484
2140.0,1639,15463.421479
3190.0,1369,15467.35916
3350.0,1512,15471.528036
2660.0,1547,15483.49533
2550.0,1482,15487.168961
2380.0,1615,15491.390532
2580.0,1536,15495.660454
2550.0,1838,15500.629201
2580.0,1428,15504.740944
2570.0,1486,15508.900753
5320.0,2586,15524.295612
3680.0,1466,15528.141995
2660.0,1507,15531.482905
2580.0,1637,15536.189719
2570.0,1522,15540.433613
3290.0,1643,15545.139292
3080.0,1462,15549.001073
2550.0,1539,15553.278882
2530.0,1318,15557.221504
2550.0,1567,15570.548484
2580.0,1776,15574.841936
2680.0,1729,15579.512919
2560.0,1451,15583.277872
2590.0,1591,15587.476909
2310.0,1340,15590.919889
2540.0,1688,15595.370165
1850.0,1718,15608.764482
2590.0,1427,15612.208919
4090.0,2062,15617.453654
3950.0,2373,15623.922597
2320.0,1291,15627.649984
5430.0,2756,15635.334226
2580.0,1567,15639.735603
2590.0,1500,15653.600487
2760.0,2090,15658.931322
2590.0,1526,15662.830309
2680.0,1499,15666.774717
2780.0,1661,15670.914287
2550.0,2009,15676.593086
5590.0,2364,15682.915844
2600.0,1305,15696.901931
2590.0,1539,15700.968739
2170.0,1675,15705.3012
4490.0,2191,15710.843721
2550.0,1704,15715.558728
3350.0,1616,15719.899554
2550.0,1493,15724.029496
2570.0,1509,15727.815857
2650.0,1641,15743.161843
3140.0,1433,15746.635923
2590.0,1563,15750.936972
4190.0,2807,15758.529886
1760.0,1524,15762.611114
2620.0,1393,15766.27223
5380.0,2445,15773.349203
3060.0,1795,15787.340004
2650.0,1471,15790.953083
2580.0,1442,15795.007501
2570.0,1567,15799.185779
3040.0,1817,15804.119959
2650.0,1555,15808.284506
2330.0,1343,15811.665511
2520.0,1421,15815.693615
2580.0,1796,15828.28738
2590.0,1548,15832.418643
2580.0,1737,15837.641406
2550.0,1438,15841.681935
2560.0,1438,15845.206535
3140.0,1460,15849.158246
2520.0,1355,15853.260813
3340.0,1460,15857.633742
2590.0,1424,15870.318415
2330.0,1558,15874.417229
2580.0,2153,15880.139787
1930.0,1376,15884.100702
2590.0,1555,15888.546505
2690.0,1733,15892.983986
2590.0,1388,15896.675405
2580.0,1703,15901.03809
3040.0,1414,15914.261658
3170.0,1586,15918.563333
2580.0,1289,15922.106964
2550.0,1719,15926.780555
2550.0,1728,15931.432397
2580.0,1651,15935.933436
2560.0,1474,15939.97109
2580.0,1487,15943.827317
2580.0,1510,15955.470327
2530.0,1421,15959.243065
3340.0,1555,15963.168451
2580.0,1725,15967.7576
2540.0,1745,15972.45842
2650.0,1627,15977.340274
2460.0,1288,15980.681007
2580.0,1569,15984.898507
2750.0,1392,15988.678829
2550.0,1395,16000.960198
2570.0,1462,16004.859075
4500.0,2162,16010.571936
2590.0,1552,16014.867666
2580.0,1588,16019.675899
2370.0,1323,16023.081153
3370.0,1683,16027.683777
2580.0,1879,16041.338007
2550.0,1500,16045.324102
3070.0,1436,16049.115908
3010.0,1429,16052.477346
2590.0,1453,16056.458624
2670.0,1708,16061.209907
2580.0,1943,16066.68852
2540.0,1503,16071.10675
2670.0,1796,16084.471346
