#{"t_start": 1678674034.8950999, "env_id": "MsPacman-v4"}
r,l,t
3050.0,1562,10387.676047
2390.0,1620,10392.218168
2530.0,1621,10396.595987
5020.0,1442,10400.67
2530.0,1507,10404.856566
3380.0,1539,10408.582824
2690.0,1762,10413.359691
2680.0,1528,10425.862096
2550.0,2128,10431.633585
3290.0,1713,10436.440177
2540.0,1619,10441.048806
3350.0,1536,10445.231516
2560.0,1428,10449.319894
2540.0,1550,10453.487623
2690.0,1428,10465.058314
2590.0,1763,10469.724103
2650.0,1651,10474.115911
3340.0,1599,10478.939785
1770.0,1202,10482.115311
2650.0,1348,10485.551763
2530.0,1547,10489.824692
2550.0,1701,10494.723362
2370.0,1342,10497.852671
2550.0,1742,10511.439611
2520.0,1587,10515.959517
2590.0,1582,10520.312474
2670.0,2183,10526.30959
2560.0,1417,10530.530207
3040.0,1705,10535.102869
2530.0,1792,10539.658671
2550.0,1784,10553.199246
2580.0,1571,10557.515656
2540.0,1455,10561.615907
2530.0,1849,10566.704051
3380.0,1484,10570.904102
2580.0,1407,10574.925641
2540.0,1494,10578.955847
2710.0,1427,10582.623755
3240.0,1749,10596.095116
2560.0,1701,10600.669056
2690.0,1744,10605.923371
2570.0,2061,10611.612242
2560.0,1617,10615.935265
3520.0,2513,10622.326324
3230.0,1331,10625.89487
2590.0,1981,10639.77868
2420.0,1357,10643.272733
2560.0,1664,10648.306859
2580.0,1709,10653.044255
2540.0,1389,10657.101645
2690.0,1585,10661.634286
3170.0,1657,10665.875425
2680.0,1638,10669.905063
3290.0,1484,10682.029914
2170.0,1281,10685.406895
2520.0,1474,10689.65602
3380.0,1659,10694.215689
2590.0,1549,10698.469189
2590.0,1504,10702.658104
2590.0,1619,10707.202693
3290.0,1728,10712.057412
2590.0,1977,10726.183882
2590.0,2020,10731.286284
2550.0,1865,10736.481782
3380.0,1436,10740.583363
2670.0,1414,10744.617252
2680.0,1783,10749.281029
2590.0,1671,10753.653523
2530.0,1292,10757.19875
2690.0,1690,10769.651215
2590.0,1629,10774.156894
4280.0,1974,10779.789856
2660.0,1441,10783.86569
2670.0,1586,10788.278936
3490.0,1747,10792.842095
3390.0,1429,10796.777925
2690.0,1609,10801.094128
2590.0,1845,10816.378178
1860.0,1246,10820.311679
3080.0,1734,10825.124881
3270.0,1805,10830.411002
2680.0,1700,10834.988338
4090.0,2399,10841.516981
2590.0,1746,10845.75122
3420.0,1960,10860.349483
2550.0,1526,10864.623581
2690.0,1515,10868.912572
2590.0,1498,10873.198362
2590.0,1682,10877.785342
2570.0,1619,10882.013902
3370.0,1563,10886.289716
3500.0,2623,10902.608271
4590.0,2371,10909.416662
2670.0,1671,10914.081442
3350.0,1318,10917.513606
3130.0,1693,10922.073531
2540.0,1743,10927.240429
3470.0,1779,10931.607147
2590.0,1859,10944.881033
2520.0,1384,10948.985191
2590.0,1502,10952.821223
2590.0,1708,10957.988694
4730.0,2195,10963.875685
2690.0,1595,10968.334884
2550.0,1907,10973.435668
2690.0,1496,10985.307432
2590.0,1704,10989.936365
3390.0,2015,10995.660133
3490.0,1878,11000.576036
2590.0,2012,11006.204447
2540.0,1652,11010.961194
2590.0,1522,11015.252207
3390.0,1401,11019.079701
3330.0,1674,11033.0062
3210.0,1625,11037.596766
3290.0,1640,11042.52231
2540.0,1916,11047.446358
2590.0,1906,11052.974892
4530.0,2785,11060.447719
2590.0,2130,11075.718005
4840.0,2050,11080.894347
2590.0,1408,11085.04582
2580.0,1575,11089.257035
2590.0,1724,11093.835086
2570.0,1657,11098.812234
3260.0,1673,11103.169142
2570.0,1459,11107.021749
2580.0,1740,11121.287037
3140.0,1471,11125.552681
3270.0,1524,11129.71723
2590.0,1736,11134.375998
2690.0,2035,11140.173127
4320.0,3130,11148.592337
2570.0,1536,11152.866019
2590.0,1757,11167.423155
3340.0,1429,11171.06886
2650.0,1620,11175.496467
1320.0,1207,11179.377768
2650.0,1402,11183.061088
3350.0,1554,11187.538646
3320.0,1533,11191.837323
2570.0,1489,11196.084468
3390.0,2191,11210.936149
2690.0,1786,11216.330473
2690.0,1660,11220.750134
2570.0,1399,11225.155813
2380.0,1490,11229.173526
3310.0,1695,11233.448088
4310.0,3151,11242.03817
2590.0,1494,11255.718028
2690.0,1705,11260.343305
2380.0,1527,11264.618323
3630.0,1992,11270.211367
3390.0,1566,11274.222951
2720.0,1347,11277.833114
3330.0,1586,11282.125979
3330.0,1722,11295.539483
2540.0,1618,11300.105516
2550.0,1846,11305.637132
2750.0,1662,11310.228699
2690.0,1578,11314.587802
2590.0,1525,11318.525636
4220.0,2182,11324.245348
2690.0,1681,11328.751563
2580.0,1569,11341.415418
2590.0,1607,11345.880899
2590.0,1398,11350.067768
2580.0,1540,11354.320563
3350.0,1969,11359.649859
2530.0,1389,11362.931119
4180.0,2124,11369.315392
3720.0,2248,11385.455959
2690.0,1731,11390.458611
3060.0,1673,11395.19812
3180.0,1536,11399.651329
2640.0,1369,11403.76543
2570.0,1408,11407.791363
2590.0,1427,11411.804521
2490.0,1507,11415.438091
3350.0,1550,11429.793221
2580.0,1376,11433.686448
1970.0,1332,11437.594774
2730.0,1320,11440.94797
3960.0,2472,11448.158738
3320.0,1331,11451.787002
3330.0,1360,11455.082844
2590.0,2233,11460.741869
3390.0,1593,11474.616717
2420.0,1279,11477.888389
2640.0,1563,11482.385506
1960.0,1342,11486.383088
2990.0,1503,11490.100761
4810.0,2487,11496.753745
2010.0,1878,11501.806373
3140.0,1399,11505.508223
2590.0,1424,11517.173777
1990.0,1497,11521.290706
4410.0,2239,11528.027178
3800.0,2429,11534.53369
2590.0,1541,11538.796334
2560.0,1688,11543.198316
1810.0,1155,11546.597801
4270.0,2352,11561.501343
2580.0,1562,11565.98152
3340.0,1497,11570.213335
2550.0,1663,11574.73823
4190.0,1862,11580.013579
2680.0,1536,11583.911619
2550.0,1473,11587.76374
3390.0,1612,11591.746651
3580.0,2116,11607.489506
2580.0,1585,11611.786883
2580.0,1425,11615.924912
3300.0,1368,11619.44032
2570.0,1446,11623.817636
2550.0,1657,11628.166665
2370.0,1410,11631.792392
2560.0,1345,11635.241085
2560.0,1608,11648.141545
3390.0,1606,11652.509477
2640.0,1748,11657.247904
2590.0,2207,11663.509652
2590.0,1729,11668.729708
3760.0,2236,11674.481938
3390.0,1678,11678.501459
1990.0,1462,11691.236888
3320.0,1318,11695.01974
2360.0,1373,11698.56515
2590.0,1508,11702.772722
3490.0,1765,11708.165203
2590.0,1638,11712.787961
2590.0,1545,11716.944459
2590.0,1837,11721.096995
3370.0,1449,11733.736414
2690.0,1507,11737.861769
2690.0,2289,11743.918599
3090.0,1646,11748.370924
3370.0,1705,11753.540648
2260.0,1326,11756.90548
2550.0,1657,11761.648404
3850.0,2334,11778.301404
2650.0,1324,11782.218622
2680.0,1594,11786.73157
2690.0,1748,11791.298779
3220.0,2001,11796.870395
3580.0,1999,11802.426411
2570.0,1302,11805.436583
2550.0,1389,11808.941422
2580.0,1431,11821.818343
2580.0,1423,11825.993724
2520.0,1338,11829.42346
4280.0,2921,11837.724407
2550.0,1744,11842.371141
4040.0,2424,11848.901525
2530.0,1365,11852.007133
2580.0,1891,11864.916929
2550.0,1373,11868.878113
2550.0,1576,11873.180396
3940.0,2054,11879.016741
2550.0,1607,11883.43976
2590.0,1610,11887.939728
5040.0,2216,11893.403
2590.0,1381,11906.051038
2320.0,1392,11909.946141
2000.0,1576,11914.442452
4930.0,2407,11921.14651
3150.0,1379,11925.194809
2550.0,1500,11929.215693
4020.0,1935,11934.559114
3970.0,2197,11949.420219
2550.0,1365,11952.649601
2580.0,1366,11956.529367
2540.0,1628,11960.986626
2590.0,1477,11965.183578
5330.0,2401,11972.069589
2590.0,1773,11976.876775
2550.0,1570,11981.147538
2560.0,1553,11995.276645
2590.0,1575,11999.766998
4160.0,3118,12008.701555
2590.0,1415,12012.830281
3500.0,2110,12018.517312
3310.0,2091,12023.942102
2570.0,1333,12027.25451
2580.0,1404,12041.431539
3660.0,1993,12047.049117
2550.0,1420,12051.073258
4750.0,2448,12057.385783
3170.0,1395,12061.195505
2590.0,1460,12065.008843
2640.0,1806,12069.567019
4110.0,2127,12085.70436
2380.0,1232,12089.00001
2030.0,1533,12093.363393
2580.0,1506,12097.747752
2620.0,1570,12102.176431
2550.0,1446,12106.224927
5110.0,2064,12111.693507
2590.0,1492,12115.233238
1710.0,1063,12126.883569
3190.0,1557,12131.407375
2580.0,1331,12135.041805
2550.0,1545,12139.594058
2590.0,1905,12144.973827
6240.0,2729,12152.238062
2530.0,1687,12156.772587
2550.0,1575,12161.307517
4150.0,2382,12178.170021
2540.0,1463,12182.24218
2530.0,1625,12186.707636
2790.0,1753,12191.507491
2690.0,1676,12195.873285
2900.0,1727,12200.644881
4430.0,2487,12216.141793
2570.0,1423,12219.696078
2550.0,1514,12223.851052
2550.0,1416,12227.749182
5240.0,2750,12235.283099
2630.0,1663,12239.738087
2590.0,1653,12244.367189
2690.0,1965,12249.472126
2580.0,1564,12261.86634
2550.0,1592,12266.16547
5230.0,3116,12275.076766
2550.0,1586,12280.096647
2570.0,1369,12283.548967
3190.0,1923,12288.787022
2640.0,1992,12303.203726
3070.0,1556,12307.18504
2390.0,1359,12310.398734
2540.0,1666,12315.084018
2590.0,1712,12320.108294
3280.0,1699,12324.789221
2650.0,1509,12328.878288
2520.0,1530,12332.983891
2710.0,1292,12336.344935
1790.0,1566,12349.645143
2590.0,1398,12353.584471
2550.0,1670,12358.183592
2590.0,1680,12362.757056
2520.0,1596,12367.544031
2550.0,1585,12371.565199
3900.0,2282,12377.551702
3090.0,1627,12391.81706
2530.0,1607,12395.866874
2590.0,1898,12401.089888
2670.0,1505,12405.40746
2640.0,1527,12409.653378
3340.0,1609,12413.668989
2580.0,1687,12418.005709
3210.0,1376,12422.113064
2540.0,1501,12434.720205
2510.0,1498,12438.484171
3340.0,1268,12442.051908
3470.0,1613,12446.479348
2690.0,1496,12450.571268
2580.0,1779,12455.251183
2820.0,1460,12459.152892
2570.0,1950,12464.56949
2540.0,1377,12476.596154
3840.0,2200,12482.112787
2680.0,1816,12486.859035
3080.0,1339,12490.860293
2540.0,1706,12495.5703
2590.0,1516,12499.62976
3340.0,1645,12503.75896
2520.0,1677,12508.735894
2640.0,1542,12521.818531
2540.0,2164,12527.919755
3180.0,1408,12531.676191
3370.0,1699,12536.811008
2550.0,1625,12541.255657
2690.0,1923,12546.429948
2550.0,1490,12550.015372
2590.0,1433,12562.512035
2550.0,1437,12566.580403
2580.0,1522,12570.773346
2690.0,1586,12574.848923
2590.0,1446,12578.969795
3210.0,1358,12582.60705
4820.0,2080,12588.379954
3270.0,1526,12592.48794
3210.0,1432,12605.490485
2720.0,1548,12609.723536
3050.0,2174,12615.894161
2570.0,1351,12619.528886
1980.0,1498,12623.611659
2580.0,1453,12627.92645
2570.0,1369,12631.482421
3030.0,1411,12635.384549
4470.0,2212,12650.51717
3150.0,1594,12654.983503
2590.0,1417,12659.194415
2550.0,1466,12663.263849
2580.0,1624,12667.651009
2570.0,1423,12671.812332
2590.0,1851,12676.590816
2580.0,1894,12681.846065
4570.0,2188,12695.587479
2410.0,1614,12699.979905
2590.0,1777,12705.234426
3480.0,1858,12710.155474
2170.0,1050,12713.040035
2620.0,1554,12717.110797
3120.0,1786,12721.883981
2420.0,1415,12725.190742
2680.0,1576,12738.305726
3020.0,1510,12742.532312
2540.0,1702,12747.77709
2570.0,1464,12751.424042
2540.0,1385,12755.266124
2550.0,1544,12759.240923
2580.0,1500,12763.010942
1880.0,1344,12766.492773
2630.0,1988,12780.010384
2530.0,1571,12784.300644
2720.0,1473,12788.408648
2550.0,1878,12793.993577
2420.0,1265,12797.500424
2540.0,1557,12801.772907
1950.0,1275,12805.470013
2570.0,1478,12809.183122
2570.0,1478,12821.570075
4030.0,2392,12828.341873
2550.0,1716,12832.978176
2580.0,1474,12837.245861
2590.0,1947,12843.165606
2690.0,1647,12847.82289
2570.0,1616,12852.074265
2530.0,1502,12855.893801
2580.0,1835,12870.055015
2570.0,1532,12874.496293
3150.0,1590,12878.833501
2550.0,1692,12883.501181
2590.0,1690,12888.287816
2540.0,1429,12892.365632
2660.0,1465,12896.044577
2570.0,1663,12909.183598
2530.0,2093,12914.99706
3330.0,1386,12918.933773
2410.0,939,12921.053825
2710.0,1348,12924.880596
2540.0,1674,12929.434856
2560.0,1965,12935.181194
2570.0,1446,12939.238682
3330.0,1462,12943.091612
2580.0,1608,12957.208658
2590.0,1432,12961.271596
2570.0,1473,12964.916406
2540.0,1577,12969.195922
1270.0,985,12971.854127
2110.0,1635,12976.313667
3310.0,1471,12980.410377
2590.0,1418,12984.28871
2550.0,1590,12997.063377
2550.0,1603,13001.324679
3750.0,1440,13005.511777
2590.0,1740,13010.153973
4650.0,2449,13017.200464
2540.0,1360,13021.178064
2560.0,1789,13025.787715
2680.0,1755,13030.693105
2590.0,1560,13042.23072
2540.0,1584,13046.406525
2320.0,1315,13049.858751
2640.0,1985,13055.534207
3040.0,1485,13059.670982
2530.0,1300,13063.022089
2560.0,1534,13067.181861
2600.0,1316,13070.867139
2590.0,1509,13082.550198
2540.0,1718,13086.915299
2540.0,1435,13090.705538
2630.0,1434,13094.335042
2680.0,1606,13099.175283
2520.0,1407,13102.765661
3370.0,1709,13107.784682
2580.0,1684,13112.422493
3020.0,1510,13126.232026
2590.0,1704,13131.021082
2490.0,1252,13134.299291
2580.0,1605,13138.898318
3340.0,1263,13142.211306
3080.0,1542,13146.531458
2580.0,1713,13151.338463
3340.0,1447,13155.389111
3370.0,1446,13159.411925
2650.0,1587,13172.360029
2540.0,1488,13176.373119
2650.0,1578,13180.426582
5790.0,2621,13187.606673
2550.0,1653,13192.149368
2520.0,1618,13196.614326
3020.0,1219,13200.36881
2580.0,1667,13214.146705
3320.0,1507,13218.392696
2550.0,1591,13222.570485
2550.0,1693,13227.207246
2640.0,1598,13231.542024
2580.0,1750,13236.211388
2250.0,1339,13240.211791
2350.0,1781,13245.052137
2530.0,1849,13259.460383
3440.0,1504,13263.626985
3330.0,1541,13267.803114
2510.0,1436,13271.403223
2590.0,1672,13276.65425
3470.0,1260,13280.010606
2660.0,1736,13284.653973
2530.0,1424,13288.747478
2530.0,1445,13300.475299
2530.0,1596,13304.940254
2540.0,1628,13309.441626
2540.0,1596,13313.707563
2620.0,1873,13318.884611
2550.0,1642,13323.451006
3070.0,1594,13327.863112
3310.0,1371,13331.802286
3040.0,1454,13344.152142
2580.0,1564,13348.530658
2570.0,2358,13354.535444
2530.0,1461,13358.384439
2610.0,1201,13361.534785
2480.0,1264,13365.342289
2530.0,1352,13368.742818
2580.0,1601,13373.229851
2530.0,1794,13386.478646
2570.0,1495,13390.576325
2550.0,1467,13394.349273
3190.0,1467,13398.232808
2590.0,1528,13402.232061
1890.0,1266,13405.946212
2550.0,1647,13410.459367
2580.0,1415,13413.937158
1880.0,1500,13418.096767
2690.0,1539,13431.465545
2540.0,1629,13436.027909
3220.0,1427,13439.971138
2610.0,1439,13443.914579
2690.0,2092,13449.661698
2680.0,1714,13454.461975
2420.0,1195,13458.055933
2540.0,1858,13462.882708
2550.0,1748,13476.648075
2590.0,1474,13480.77793
2540.0,1560,13484.86078
1470.0,1240,13488.428457
2520.0,1497,13492.458095
3240.0,1966,13497.551323
2540.0,1491,13501.718959
2520.0,1378,13505.70659
2580.0,1558,13518.256037
2550.0,1603,13522.742854
2550.0,1385,13526.805542
3490.0,1682,13530.99362
2570.0,1561,13535.101617
3320.0,1301,13538.713253
2690.0,1583,13543.03756
2540.0,1479,13547.147179
2590.0,1698,13560.16501
2550.0,1449,13563.728354
3270.0,2043,13569.5728
2560.0,1625,13574.132865
2580.0,1803,13578.680821
2580.0,1832,13584.226506
2580.0,1733,13588.924099
2570.0,1353,13592.374211
2690.0,1666,13605.305705
2590.0,1451,13608.865548
2580.0,1594,13613.599031
2590.0,1635,13617.820556
2540.0,1431,13621.30477
2630.0,1694,13626.101102
2670.0,1815,13631.010364
3340.0,1556,13635.244538
2580.0,1579,13649.188584
2580.0,1536,13653.58549
3120.0,1386,13657.657939
3320.0,1363,13661.474414
2490.0,1820,13667.184922
2690.0,1557,13671.955236
3060.0,1314,13675.356222
2520.0,1439,13679.364789
2660.0,1415,13693.626892
3380.0,1788,13698.107106
2550.0,1652,13703.239768
2660.0,1907,13708.660744
2570.0,1670,13713.191164
3330.0,1692,13717.927815
2530.0,1496,13721.878148
2530.0,1607,13726.028434
2620.0,1827,13738.655137
2590.0,1901,13744.11729
3240.0,1410,13748.147901
3390.0,1452,13752.020917
2680.0,1525,13756.617054
2540.0,1867,13762.236442
2670.0,1440,13766.159118
2510.0,1334,13769.305661
2590.0,1480,13781.142216
2540.0,1431,13784.917931
1440.0,1165,13788.056379
3330.0,1426,13792.249131
2530.0,1865,13797.202445
2560.0,1793,13802.614311
2560.0,1376,13806.653598
2580.0,1508,13810.642907
2340.0,1382,13822.844678
2650.0,1699,13827.334143
3250.0,1542,13831.527577
2440.0,1492,13835.706645
2740.0,1398,13839.735556
2580.0,1753,13844.252733
2590.0,1451,13848.32054
2130.0,1504,13852.695234
2580.0,1463,13856.713259
2520.0,1584,13868.823559
2590.0,1870,13874.35321
2590.0,1479,13878.073118
2540.0,1516,13882.306058
2540.0,1867,13887.627458
2590.0,1847,13892.524494
2580.0,1924,13898.043583
2540.0,1767,13911.758116
3450.0,1705,13916.116762
2690.0,1545,13920.353337
2550.0,1896,13925.703174
2580.0,1404,13929.15338
2590.0,1504,13933.282669
2440.0,1754,13938.112271
2690.0,1658,13943.254933
3260.0,1690,13956.127587
2540.0,1531,13960.189138
2690.0,2079,13965.940001
2540.0,1619,13970.350613
2690.0,1687,13974.883745
2680.0,1799,13980.339435
5490.0,2588,13996.956796
2650.0,2366,14002.741713
2540.0,1463,14006.565533
2580.0,1441,14010.531213
2590.0,1935,14015.961768
2590.0,1488,14019.703588
1900.0,1422,14023.75246
2280.0,1540,14028.116048
3330.0,1492,14040.146495
3330.0,1354,14043.576465
2340.0,1573,14047.528687
2580.0,1500,14051.440866
2550.0,1816,14056.103599
2580.0,1459,14060.101577
2550.0,1918,14065.39853
2300.0,1478,14069.042214
2540.0,1410,14081.871955
2690.0,1620,14086.053311
2590.0,1632,14090.201605
6850.0,2458,14096.779402
2540.0,1477,14100.92591
2590.0,1569,14105.375553
2580.0,1606,14109.726737
2570.0,1724,14114.427786
2540.0,1712,14127.940004
2540.0,1533,14131.865335
3340.0,1508,14135.838629
2480.0,1382,14139.234095
2530.0,1534,14143.257458
2660.0,1356,14147.201695
2870.0,1415,14151.342638
2590.0,1885,14156.186985
2570.0,1686,14169.298338
3420.0,2019,14174.476549
2590.0,1612,14178.658481
2680.0,1478,14182.615788
2580.0,1582,14186.90827
2590.0,1545,14191.337762
2640.0,1491,14195.726037
2580.0,1380,14199.77827
2640.0,1679,14212.800001
2560.0,1718,14217.197583
2670.0,1712,14222.022746
2690.0,1445,14225.552054
2580.0,1625,14230.132605
2220.0,1410,14233.350048
2680.0,1744,14238.230309
2660.0,1558,14250.561564
2590.0,1854,14255.300506
3240.0,1666,14259.637004
4940.0,1468,14263.681942
2680.0,1456,14267.741638
2690.0,1661,14272.100722
2560.0,1853,14277.234199
3600.0,2094,14282.989982
2590.0,1741,14297.217661
2570.0,1551,14301.833668
2550.0,1464,14306.032072
2690.0,1601,14310.335847
2370.0,1470,14314.482873
2590.0,1519,14318.593848
2580.0,1445,14322.467196
2590.0,1476,14326.275093
2690.0,1800,14339.700338
2590.0,2058,14345.270526
2560.0,1497,14349.290872
2570.0,1458,14353.113914
6160.0,2610,14360.300555
2140.0,1483,14364.390482
2510.0,1346,14367.733393
1850.0,1253,14371.472057
2590.0,1722,14384.94333
2730.0,1335,14388.548969
3060.0,1339,14392.532741
2590.0,1881,14397.966086
3440.0,1778,14402.99826
2550.0,1581,14407.458892
2590.0,2033,14413.09443
4410.0,2140,14428.701586
2520.0,1602,14433.094892
2590.0,1626,14437.308766
3370.0,1337,14440.899861
2530.0,1512,14445.146196
2580.0,1583,14449.701382
2590.0,1541,14454.047577
4390.0,2311,14459.779792
2590.0,1201,14474.003448
2570.0,1620,14478.266076
2550.0,1872,14482.943728
4200.0,2211,14489.598971
3070.0,1302,14493.003992
2590.0,1570,14497.475083
2590.0,1383,14501.244283
2590.0,1510,14505.277549
6360.0,2786,14521.554057
2570.0,1436,14525.35124
2070.0,916,14527.924408
2590.0,1434,14531.57516
5640.0,2664,14539.587565
2760.0,1756,14544.520793
2170.0,1406,14548.431953
3260.0,1690,14560.992132
3230.0,1479,14564.934297
2960.0,1505,14568.880975
2540.0,1417,14572.453078
3290.0,2133,14579.037037
5310.0,2379,14585.547216
5610.0,2844,14602.335916
4780.0,2122,14607.655415
2590.0,1924,14612.810037
3290.0,1516,14617.027297
2660.0,1883,14622.04488
2690.0,1495,14626.541715
5420.0,2502,14633.771999
2590.0,1581,14647.771286
2590.0,1431,14651.553551
3330.0,1317,14654.704331
2550.0,1388,14658.597067
2590.0,1465,14662.803977
2690.0,1298,14666.40241
2690.0,1975,14672.000546
2580.0,1519,14676.336462
2540.0,1649,14690.575516
2590.0,1498,14694.648271
4610.0,2080,14699.958237
2640.0,1523,14704.209441
2590.0,1487,14708.352576
4950.0,1609,14712.905136
2530.0,1966,14718.547962
5050.0,2350,14734.626512
2680.0,1958,14739.634646
5320.0,2260,14745.200368
2570.0,1429,14749.187117
2560.0,1946,14754.639509
2640.0,1814,14759.403664
4890.0,2225,14766.101745
2580.0,1538,14779.556388
2590.0,1517,14783.345823
3880.0,2317,14789.24609
7410.0,2442,14796.138786
6910.0,2753,14804.11518
6130.0,2256,14810.63845
2680.0,1496,14824.465194
5530.0,2911,14832.429616
3720.0,2003,14837.546929
4600.0,2687,14844.704683
2570.0,1774,14850.015328
2590.0,1435,14853.700541
2680.0,1739,14869.265537
2570.0,1552,14873.151435
2540.0,1491,14876.805545
2680.0,1498,14880.093637
4840.0,2761,14887.822366
2530.0,1534,14892.117364
2580.0,1495,14896.478042
2590.0,2231,14913.168989
3560.0,1653,14917.38975
2530.0,1535,14921.42652
2130.0,1332,14925.103008
2720.0,1598,14929.284639
2760.0,1795,14933.857501
2590.0,1572,14938.227931
2260.0,2319,14944.846583
2580.0,1360,14956.994022
2710.0,1180,14960.441376
2570.0,1755,14964.798986
2760.0,1860,14969.864411
3240.0,1414,14973.35553
2490.0,1122,14976.238645
3350.0,1680,14981.247304
3370.0,1601,14985.740105
2520.0,1347,14997.644312
4350.0,1648,15002.334465
3350.0,1989,15007.015945
4030.0,2203,15013.774761
2590.0,1654,15018.005077
2590.0,1581,15022.237844
2760.0,1679,15026.57462
2820.0,1437,15030.720268
4180.0,1983,15046.24837
3240.0,1586,15050.60044
4010.0,2212,15056.776933
2580.0,1358,15060.889903
4150.0,2519,15067.614346
3570.0,2004,15072.833313
3080.0,1491,15085.862684
2580.0,1471,15090.000101
2350.0,1992,15095.30607
2670.0,1763,15100.360725
2580.0,1485,15104.127156
4430.0,2595,15111.297982
2080.0,1591,15115.422406
3340.0,1870,15129.472941
4780.0,2202,15135.448047
2550.0,1936,15141.370269
2380.0,1632,15146.314111
3410.0,1713,15151.658924
4480.0,2592,15158.773136
3130.0,1522,15162.347806
2690.0,1666,15176.614511
3350.0,1527,15180.675606
2580.0,1294,15184.001011
4530.0,2589,15191.1981
2590.0,1690,15195.794562
2590.0,1518,15199.900995
3360.0,1296,15203.359645
2690.0,1698,15216.513828
3340.0,1437,15220.446026
2580.0,1417,15224.161092
2580.0,1662,15228.708932
2640.0,1356,15232.255493
4540.0,2379,15239.198601
2660.0,1806,15244.023079
3010.0,1111,15247.678882
2580.0,1421,15259.527856
2580.0,1372,15263.317604
2590.0,1476,15267.173568
2200.0,1785,15271.9005
2760.0,1630,15276.416305
2570.0,1533,15280.664182
3370.0,2071,15286.789576
4440.0,2339,15293.500141
2580.0,2137,15306.711214
2570.0,1743,15310.99187
2550.0,1562,15315.724123
2680.0,1529,15319.961426
2530.0,1622,15325.132843
2550.0,1799,15330.003216
3040.0,1328,15333.940413
3340.0,1712,15347.572967
3360.0,1496,15351.57518
3920.0,2169,15357.550008
2640.0,1335,15361.456755
2570.0,1466,15365.220324
5480.0,2596,15372.370682
2590.0,1506,15376.652559
3090.0,1484,15381.035708
5520.0,2956,15401.364348
2280.0,1749,15406.441828
2580.0,1629,15411.153153
2590.0,1564,15415.556333
2690.0,1580,15419.925475
2560.0,1439,15424.062954
2570.0,1435,15428.136237
5110.0,3261,15444.144133
2180.0,1538,15448.684363
2590.0,1522,15453.174097
3370.0,2026,15459.092025
2590.0,1439,15463.267383
2590.0,1729,15467.892155
2580.0,1312,15471.681152
2550.0,1620,15483.733757
2570.0,1448,15487.384645
5870.0,2627,15494.417229
2580.0,2095,15500.327506
2580.0,1560,15504.656554
4510.0,2399,15511.04639
2580.0,1508,15523.452587
2550.0,1324,15527.160768
2320.0,1681,15531.202372
2560.0,1504,15535.207784
2730.0,1654,15539.69433
4940.0,2178,15545.907186
2750.0,1834,15551.393941
3030.0,1372,15555.416326
3430.0,1387,15568.131619
2590.0,1808,15572.993707
2350.0,1347,15576.138398
2580.0,1542,15580.009377
3340.0,1387,15583.647774
2590.0,1661,15587.997579
2570.0,1592,15592.38627
2590.0,1463,15596.467346
2590.0,1605,15609.167853
3660.0,2260,15614.83931
2690.0,1633,15619.435421
2580.0,1425,15622.809574
5580.0,2533,15629.812412
2580.0,1765,15635.096393
2520.0,1396,15638.707591
2670.0,1646,15653.311363
2540.0,1484,15656.751706
2550.0,1588,15660.787275
2570.0,1426,15664.554587
3350.0,1585,15668.576463
2550.0,1588,15672.68728
4180.0,1981,15678.359755
2550.0,1443,15682.478211
5680.0,2653,15699.777421
2560.0,1687,15704.077417
2580.0,1580,15708.231987
3390.0,1649,15712.800111
2650.0,1614,15717.064589
5760.0,2301,15723.175529
2580.0,1752,15727.844028
1860.0,1359,15742.20111
2650.0,1712,15746.718543
2630.0,1427,15750.782715
4040.0,2138,15756.276388
3180.0,1338,15760.008359
3380.0,1677,15764.437021
2670.0,1459,15768.788312
3340.0,1601,15773.116431
2540.0,1834,15786.724254
2590.0,1410,15790.719006
2760.0,1601,15795.109231
2450.0,1528,15799.196369
2590.0,1460,15803.091076
2570.0,1544,15807.199408
3350.0,1885,15812.592466
2590.0,1642,15816.974862
3030.0,1352,15828.235142
2590.0,1546,15832.377261
2580.0,1673,15837.439102
2630.0,1606,15841.847648
2550.0,1384,15845.286251
2580.0,1607,15849.496124
2550.0,1660,15854.662523
2570.0,1378,15858.382355
5410.0,2855,15875.368931
2630.0,1214,15878.445964
2550.0,1571,15882.74356
2760.0,1536,15887.110245
2550.0,1446,15891.269387
2590.0,1849,15895.676131
2580.0,1777,15900.622724
2670.0,1546,15914.026297
3090.0,1567,15918.363081
2590.0,2024,15923.827378
2550.0,1661,15928.418016
2590.0,1632,15932.848962
3050.0,1459,15937.021043
3320.0,1458,15940.988852
2580.0,1802,15945.314066
5210.0,2290,15959.274918
3200.0,1376,15962.446324
2520.0,1296,15966.232637
2590.0,1672,15970.753093
2540.0,1678,15975.339591
3340.0,1788,15980.452016
2560.0,1549,15984.676639
2580.0,1571,15988.79176
2570.0,1860,16002.373795
2570.0,1872,16007.387259
2690.0,1474,16011.557368
2550.0,1664,16015.994508
2550.0,1573,16020.296852
2570.0,1714,16024.939451
2680.0,1280,16028.725467
3080.0,1370,16031.999002
2550.0,1778,16045.454953
2670.0,1296,16048.557055
4210.0,2074,16053.986316
2530.0,1466,16058.11937
2580.0,1380,16062.243784
2550.0,1142,16065.292713
2550.0,1514,16069.506374
2550.0,1863,16075.243715
2530.0,1571,16087.883756
2550.0,1783,16092.391554
