#{"t_start": 1678674034.8995204, "env_id": "MsPacman-v4"}
r,l,t
2670.0,1463,10400.038863
2580.0,1426,10404.058002
2550.0,1916,10409.456825
3480.0,1741,10422.046247
2550.0,1595,10426.394559
2530.0,1419,10430.360703
2650.0,1589,10434.87324
2550.0,1602,10439.421013
2570.0,1434,10443.445609
5340.0,2297,10449.596734
2130.0,1110,10452.957991
2640.0,1407,10456.277264
2550.0,1633,10468.45468
2550.0,1600,10472.704254
2550.0,1601,10477.558032
2690.0,1696,10482.156043
2540.0,1596,10486.575364
2580.0,1499,10490.720295
2530.0,1547,10494.807312
2590.0,1682,10498.963469
2530.0,1625,10511.925631
2530.0,1416,10516.086042
2790.0,1520,10520.29395
3710.0,2049,10526.066406
2690.0,2195,10532.276566
2520.0,1790,10537.010064
2580.0,1493,10540.895496
2550.0,1653,10554.292138
2550.0,2068,10560.030905
2580.0,1444,10563.703464
2650.0,2152,10569.824093
2680.0,1573,10574.576147
2780.0,1596,10578.802961
3380.0,2029,10583.966828
3490.0,1479,10596.61483
3350.0,1863,10601.961337
3380.0,1814,10606.898093
3400.0,2204,10613.289614
2790.0,1699,10617.785079
2550.0,1420,10621.699019
4380.0,2358,10627.445998
4650.0,2859,10644.135913
3120.0,1885,10649.11991
2590.0,1516,10653.511005
4160.0,2391,10660.494207
2580.0,1815,10665.616167
2580.0,1461,10668.899597
4420.0,2263,10683.379998
2580.0,1795,10688.25005
2570.0,1567,10692.620322
2690.0,1936,10698.088277
2580.0,1393,10702.085988
4050.0,2085,10707.993195
2680.0,1391,10711.233494
3330.0,1443,10715.136354
3380.0,1339,10727.768712
3290.0,1639,10732.1179
2570.0,1861,10736.89881
4970.0,1908,10742.278735
3260.0,1484,10746.437174
3380.0,1824,10751.151726
2580.0,1608,10755.739683
3150.0,1864,10768.451875
2590.0,1706,10773.000596
2650.0,1498,10777.281427
2590.0,1377,10781.314967
2730.0,1726,10786.046144
3240.0,1182,10789.627545
3540.0,1307,10792.938395
2580.0,1565,10797.097689
2590.0,1309,10800.876855
2540.0,1787,10816.009033
2560.0,1360,10820.16471
2590.0,1560,10824.616972
3900.0,2256,10830.752696
3190.0,2081,10836.573618
2590.0,1524,10840.572491
3400.0,2031,10845.809486
3390.0,1781,10859.601034
2550.0,1397,10863.60575
2550.0,1555,10867.954178
3380.0,1541,10872.31811
2570.0,1556,10876.709031
2680.0,1677,10881.089821
2550.0,1536,10885.353136
2790.0,1408,10889.31795
2690.0,1610,10902.843044
2580.0,1347,10906.816943
3370.0,1372,10910.284915
3380.0,1569,10914.793697
2560.0,1972,10920.38783
3340.0,1467,10924.531152
3060.0,1267,10927.828679
2590.0,1574,10931.806348
2520.0,1488,10943.919945
2570.0,1496,10948.235968
2510.0,1305,10952.162318
2550.0,1512,10956.503948
2590.0,1699,10961.066166
2680.0,1619,10965.43452
2570.0,1343,10969.383515
3380.0,1610,10973.447071
2760.0,1387,10976.606403
2550.0,1593,10988.977312
2690.0,1991,10994.669267
2530.0,1218,10998.404197
2750.0,1426,11001.946425
4200.0,1965,11007.554817
3060.0,1405,11011.82977
2640.0,1403,11015.363052
2540.0,1604,11020.020131
2560.0,1353,11032.873903
2690.0,1426,11037.073589
2590.0,1751,11041.739187
2540.0,1567,11046.007204
2590.0,1648,11051.017453
3490.0,1813,11055.910977
4510.0,2293,11061.79115
2590.0,1711,11075.903138
2590.0,1859,11080.736385
4960.0,2016,11086.50458
3820.0,1779,11091.631241
4690.0,2531,11098.699363
2520.0,1424,11102.182379
3290.0,1834,11107.18799
3410.0,1753,11121.483489
3070.0,1971,11127.09307
3390.0,1589,11131.410772
2590.0,1605,11135.839212
2590.0,1606,11140.367111
2690.0,1798,11145.399157
2540.0,1346,11148.728488
2590.0,1621,11162.364002
2580.0,1771,11167.765615
2580.0,1562,11172.12745
2540.0,1631,11176.644365
2590.0,1571,11181.222665
3350.0,1631,11185.931247
2420.0,1567,11190.321997
2690.0,1484,11194.58919
2590.0,1773,11208.645903
2690.0,1921,11213.729899
1570.0,1154,11216.877862
2540.0,1373,11220.773584
3390.0,1687,11225.734277
2690.0,1577,11229.892669
2590.0,1825,11234.744682
2690.0,1621,11239.209134
2680.0,1536,11252.94243
3890.0,2175,11258.892232
2590.0,1632,11263.344105
4600.0,2462,11270.33759
3380.0,1469,11274.168122
2540.0,1499,11278.02627
2690.0,1891,11282.98371
2540.0,1632,11296.630307
2480.0,1539,11301.162255
2690.0,1560,11305.551226
2690.0,1975,11310.703479
2550.0,1507,11314.89195
2590.0,1716,11319.602514
4600.0,2405,11325.790058
2670.0,1382,11329.844299
2570.0,1683,11342.707214
2590.0,1669,11347.312825
5270.0,2150,11353.859915
2540.0,1533,11357.57354
2360.0,1257,11361.083941
2570.0,1723,11365.524152
4480.0,2916,11383.905053
2540.0,1409,11388.277973
2560.0,1680,11392.998717
2610.0,1282,11396.406138
3380.0,1436,11400.685688
2540.0,1502,11404.98775
3350.0,1522,11409.24277
2590.0,1562,11413.461574
3350.0,1515,11417.480893
2590.0,1645,11432.063612
2640.0,1849,11437.458423
2590.0,1426,11441.060356
2590.0,1521,11445.521582
2580.0,1389,11449.444878
2790.0,1473,11453.390998
2690.0,1926,11458.103914
2690.0,1514,11461.99223
2680.0,1289,11474.909194
2540.0,1720,11479.54623
2590.0,1550,11484.05448
2590.0,1957,11489.58773
3350.0,1596,11493.717398
2590.0,1692,11498.047813
2590.0,1645,11502.254565
3820.0,1912,11515.56694
2590.0,1459,11519.666786
2770.0,1944,11525.223311
3230.0,2221,11531.348526
2590.0,1392,11535.395377
3090.0,1435,11538.9791
3090.0,1576,11543.109803
2550.0,1419,11546.983172
2590.0,1615,11559.936903
2690.0,1725,11565.278798
2590.0,1743,11569.93486
2590.0,1485,11574.143068
2590.0,2235,11580.149961
2690.0,1833,11584.997778
2610.0,1534,11588.895998
2590.0,1559,11602.705501
2690.0,1605,11607.252938
2500.0,1425,11610.818836
2590.0,1722,11615.995714
2550.0,1521,11620.326154
2550.0,1680,11625.093328
2590.0,1451,11629.020964
2590.0,1946,11633.423781
2570.0,1454,11645.960836
2550.0,1535,11650.152219
2590.0,1448,11654.268698
2570.0,1428,11658.414749
2590.0,1760,11663.333617
2590.0,1662,11667.90077
2590.0,1380,11671.827757
3980.0,2225,11677.296582
2690.0,1628,11690.20698
2580.0,1396,11694.128537
5290.0,2555,11701.283339
2670.0,1553,11705.746185
2550.0,1611,11710.401238
2570.0,1563,11714.786667
3350.0,1424,11718.443925
2590.0,1925,11731.964074
3290.0,1487,11736.135956
3390.0,2025,11741.187779
2580.0,1470,11745.309644
2690.0,1467,11749.435778
3110.0,2016,11755.127205
4850.0,1933,11760.523691
2750.0,1617,11764.412644
5420.0,2286,11781.309105
2550.0,1479,11785.627852
3290.0,1830,11790.82076
3470.0,1815,11795.643691
2550.0,1385,11799.629722
2580.0,1495,11803.673803
2540.0,1734,11807.759492
2540.0,1745,11821.086742
2690.0,2025,11826.925172
1990.0,1425,11830.891606
2570.0,1539,11835.203039
2560.0,1638,11839.675305
2590.0,1960,11845.095873
2550.0,1450,11848.917118
2780.0,1568,11852.786806
3790.0,2537,11867.459497
3990.0,2095,11873.152974
4820.0,2653,11880.628706
3430.0,1872,11886.031559
2590.0,1417,11889.552049
2530.0,1444,11893.209662
2520.0,1450,11905.999772
2590.0,1618,11910.313097
2580.0,1749,11915.172458
3450.0,2002,11921.040314
4750.0,2418,11927.89204
2580.0,1433,11931.906467
3910.0,2158,11937.411447
3530.0,2022,11952.073421
2580.0,1495,11956.078753
2590.0,1733,11960.73185
2680.0,1575,11965.1014
2790.0,1692,11969.708177
3480.0,1905,11975.257154
2580.0,1464,11979.416462
3410.0,1861,11994.016959
2550.0,1445,11998.282708
4280.0,1993,12004.037951
2580.0,1468,12008.332145
2580.0,1437,12012.554894
2590.0,1507,12016.284785
4010.0,2355,12022.655266
3140.0,1401,12026.535893
3340.0,1448,12040.194448
6060.0,2624,12047.988914
2590.0,1497,12051.686826
5360.0,1972,12057.138911
2580.0,1816,12062.179819
2560.0,1532,12066.10883
3280.0,2057,12071.642572
3180.0,2025,12087.198744
2590.0,1451,12090.961861
3920.0,2145,12097.490851
3170.0,1359,12101.044128
2520.0,1381,12105.049595
2550.0,1428,12109.008617
2030.0,1362,12112.243992
3270.0,1476,12116.256466
2560.0,1808,12129.917689
2550.0,1605,12134.632054
3080.0,1468,12139.019636
3070.0,1850,12143.93147
4030.0,2153,12149.670456
1320.0,920,12152.214802
3470.0,1948,12157.68664
4850.0,2314,12173.848572
3020.0,1250,12177.884646
2540.0,1516,12182.092559
2530.0,1474,12185.8325
2060.0,1501,12190.112285
3390.0,1628,12194.551759
2540.0,1566,12198.600019
3130.0,1413,12202.388192
2590.0,1638,12215.384785
2590.0,1484,12219.537682
3640.0,1946,12224.950257
2670.0,1583,12229.184307
4550.0,2374,12235.561506
5450.0,2471,12242.241868
2540.0,1513,12246.334979
2580.0,1486,12258.762131
4080.0,2084,12264.363587
2010.0,1344,12268.319968
5000.0,2683,12275.981837
4790.0,2556,12283.200798
2800.0,1667,12287.595347
3190.0,1795,12292.756057
2690.0,2182,12307.273611
2590.0,1474,12311.193034
3030.0,1689,12315.917667
3280.0,1780,12320.650823
2660.0,1469,12324.905862
2520.0,1496,12329.005651
2590.0,1721,12333.443812
2620.0,1432,12346.701817
2550.0,1589,12350.853086
2530.0,1395,12354.835643
3360.0,1760,12359.609485
2580.0,1603,12364.06226
2590.0,1470,12368.075487
5910.0,2434,12374.578817
3270.0,1339,12377.960339
3460.0,1868,12392.996903
6730.0,2831,12400.188891
3390.0,1718,12405.372215
3170.0,1432,12408.962773
2690.0,1685,12413.595457
3810.0,2137,12419.295091
2590.0,1659,12423.885117
2540.0,1682,12436.824235
3210.0,1416,12440.776384
2580.0,1720,12445.344432
2640.0,1497,12449.482004
4710.0,2367,12456.164168
2530.0,1683,12460.40498
1980.0,1423,12464.348021
2630.0,1420,12475.999993
2590.0,1781,12480.838258
2100.0,1399,12484.667712
3390.0,1577,12489.062093
2590.0,1717,12493.789033
2570.0,1463,12497.893762
2580.0,1634,12502.152782
2570.0,1368,12505.783849
2670.0,1747,12519.278726
2540.0,1711,12523.970196
3390.0,1693,12529.099964
2670.0,1777,12534.065056
2580.0,1763,12538.801225
2550.0,1936,12544.157279
3180.0,1388,12547.955171
3050.0,1724,12552.591462
2390.0,1328,12564.771895
3370.0,1307,12568.182553
4050.0,2216,12573.919293
3880.0,2369,12580.69785
2580.0,1473,12585.100607
2590.0,1425,12589.077984
3370.0,1344,12592.33303
2680.0,1457,12605.357008
3280.0,1427,12609.360113
3090.0,1460,12613.820899
2590.0,1388,12617.142199
2430.0,1530,12621.190764
2550.0,1865,12626.601443
2540.0,1444,12630.925203
2530.0,1331,12634.271526
3030.0,1426,12638.300156
2550.0,1643,12651.832106
2590.0,1539,12656.284924
4610.0,2765,12663.848116
2560.0,1734,12668.988962
2510.0,1494,12673.159351
3070.0,1638,12677.549813
2550.0,1402,12680.951782
3230.0,1880,12694.076617
2530.0,1419,12698.087745
2540.0,1516,12702.369596
2580.0,1819,12707.231804
2590.0,1524,12711.502709
3140.0,1625,12715.781338
2540.0,1779,12720.598295
2570.0,1660,12724.750396
2570.0,1450,12737.551253
2570.0,1524,12741.765007
3190.0,1459,12745.514945
2580.0,1825,12750.911072
2540.0,1903,12756.104351
2510.0,1414,12759.404311
2360.0,1586,12763.266644
2550.0,1477,12766.957788
2550.0,1431,12779.499648
2580.0,1578,12783.748285
2530.0,1811,12788.551136
2850.0,1692,12793.74217
2550.0,1400,12797.54614
3600.0,2447,12804.501069
2690.0,1624,12808.447751
2520.0,1501,12821.252041
2520.0,1562,12825.560448
2540.0,2026,12831.288541
3380.0,1489,12835.375429
3480.0,1528,12840.00354
2590.0,1570,12844.584766
2590.0,1701,12849.178699
2590.0,1743,12853.609627
2640.0,1526,12866.273482
3270.0,1325,12870.304057
2580.0,1353,12874.379817
2540.0,1583,12878.739691
2570.0,1445,12882.43261
2580.0,1643,12887.562063
2580.0,1430,12891.291744
2590.0,1515,12895.158005
2550.0,1889,12909.032612
2640.0,1565,12913.434077
2560.0,1438,12917.478773
2570.0,1393,12920.964953
3240.0,1493,12925.053087
2690.0,1475,12929.200173
2550.0,1561,12933.752775
2550.0,1546,12937.941128
3240.0,1452,12941.846227
3340.0,1672,12955.990827
2590.0,1632,12960.475521
2590.0,1605,12964.827324
2560.0,1410,12968.80873
2570.0,1596,12973.083193
2570.0,1893,12978.519166
3320.0,1234,12981.622312
2540.0,1531,12985.724053
2590.0,1837,12999.319033
2590.0,2126,13005.222054
2580.0,1533,13009.477932
2530.0,1501,13013.734783
2690.0,1812,13018.631212
2580.0,1457,13022.71791
2580.0,1569,13026.861202
2350.0,1798,13038.882722
2550.0,1652,13043.113262
2590.0,1696,13047.98687
2980.0,1779,13052.844106
2590.0,1431,13056.926919
2640.0,1757,13061.672512
2560.0,1462,13065.776432
2590.0,1640,13070.06375
2690.0,1567,13081.818965
2590.0,1481,13085.767051
2570.0,1455,13089.532016
2550.0,1620,13093.975698
2550.0,1455,13098.048895
2540.0,1567,13102.379021
2540.0,1533,13106.617571
2480.0,1231,13109.959042
2570.0,1541,13114.163232
2670.0,1937,13129.460354
2820.0,1471,13133.69739
2590.0,1503,13137.718625
2760.0,1947,13142.72376
3920.0,2042,13148.506566
2650.0,1524,13152.938392
2440.0,1281,13156.692831
2570.0,1929,13170.566558
2590.0,1581,13174.81747
2710.0,1208,13177.776191
2580.0,1200,13180.748481
2570.0,1696,13185.226366
3180.0,1878,13190.676017
4940.0,2015,13196.380121
4610.0,2235,13202.330313
2450.0,1821,13217.14786
2580.0,1577,13221.301632
2530.0,1717,13225.965785
2520.0,1615,13230.341761
2400.0,1535,13234.653117
2580.0,1338,13238.492962
2120.0,1813,13243.510429
2540.0,1541,13256.610504
2530.0,1451,13261.008053
3330.0,1432,13265.040827
2690.0,1815,13269.735276
2530.0,1536,13274.014909
2520.0,1480,13278.463426
2520.0,1354,13282.514577
2590.0,1745,13287.10414
2510.0,1383,13291.191299
2570.0,1342,13302.287138
2520.0,1632,13306.779543
2670.0,1433,13310.832476
3310.0,1342,13314.61877
2620.0,1700,13319.001718
2670.0,1728,13323.751807
2530.0,1661,13328.792524
2590.0,1851,13333.573999
2540.0,1631,13346.37878
2550.0,1621,13350.812636
2580.0,1462,13354.670844
3430.0,1185,13357.583557
2580.0,1488,13361.74804
2530.0,1593,13366.190601
2570.0,1426,13370.227408
2580.0,1474,13374.404004
2530.0,1453,13386.595253
3330.0,1400,13389.97543
2580.0,1677,13395.113029
3380.0,1514,13399.053341
3290.0,1327,13402.261217
2590.0,1663,13406.735836
2570.0,1479,13410.887599
2540.0,1406,13414.811609
2590.0,1591,13419.17768
2550.0,1657,13432.806471
2580.0,1588,13437.255487
2690.0,1682,13441.564482
3340.0,1668,13446.501688
2580.0,1482,13450.283227
2620.0,1658,13455.343104
2390.0,1336,13458.73245
2330.0,1380,13462.668577
2540.0,1340,13475.150367
2550.0,1654,13480.098102
2540.0,1427,13483.487461
2550.0,2011,13488.936819
2120.0,1433,13492.869534
3030.0,1467,13496.98717
1540.0,963,13499.68646
2570.0,1410,13503.289665
4910.0,1351,13507.225143
3440.0,1666,13520.005788
3120.0,1276,13523.842133
2550.0,1191,13527.033233
2540.0,1747,13531.302227
2530.0,1760,13536.354887
3330.0,1392,13540.111044
2130.0,1517,13544.300422
1920.0,1618,13548.617268
2540.0,1519,13560.783776
2530.0,1691,13565.790426
2540.0,1582,13570.226456
3020.0,1575,13574.238066
2590.0,1482,13577.704391
2680.0,1504,13582.182993
2560.0,1497,13586.41592
2580.0,1710,13590.983684
3290.0,1762,13604.149034
3030.0,1434,13608.100608
2750.0,1554,13612.294902
2590.0,1595,13616.477988
2680.0,1849,13621.145013
2680.0,1743,13626.031871
2320.0,1397,13629.64747
2540.0,1639,13634.077502
2580.0,1796,13648.936876
2690.0,1666,13653.605557
2850.0,1966,13659.334949
2140.0,1432,13663.853901
2560.0,1296,13667.444474
2540.0,1618,13672.370482
2570.0,1421,13676.402165
3240.0,1672,13680.908613
2580.0,1476,13695.116381
2550.0,1511,13699.17784
2590.0,1706,13704.06299
2540.0,1479,13708.566103
2380.0,1451,13712.710256
2130.0,1466,13716.616376
2590.0,1987,13721.89214
3330.0,1385,13725.072507
2590.0,1566,13737.274516
2690.0,1629,13741.650942
2580.0,1796,13746.899125
2570.0,1419,13751.064878
2530.0,1386,13754.913882
2530.0,1598,13759.566801
3230.0,1675,13764.669253
3350.0,1394,13767.970362
2490.0,1377,13779.636899
2530.0,1596,13783.611171
2550.0,1485,13787.699634
2570.0,1608,13792.290422
2590.0,1457,13796.439643
2580.0,2161,13802.538113
2580.0,1511,13806.904631
2580.0,1471,13810.825494
2950.0,1638,13823.859079
3030.0,1360,13827.2927
2180.0,1619,13832.124548
3340.0,1671,13836.581826
2440.0,1663,13841.108883
3330.0,1461,13845.158517
2580.0,1840,13850.01704
2570.0,1675,13855.048845
2570.0,1564,13867.036679
2690.0,1662,13871.613244
2670.0,1549,13876.060087
2550.0,1633,13880.536053
4730.0,2292,13886.608753
2540.0,1788,13891.871303
2560.0,1819,13896.652959
2570.0,1481,13909.559749
2570.0,1468,13913.375466
2540.0,1687,13917.847039
2560.0,1293,13921.631125
2580.0,1395,13925.077174
2640.0,1884,13930.448791
2590.0,2023,13935.981149
2570.0,1920,13941.715943
2580.0,1463,13953.958693
2020.0,1645,13958.533059
2680.0,1932,13963.535644
2590.0,1642,13967.95204
7060.0,2236,13974.441993
2540.0,1577,13978.931727
3870.0,1952,13984.537336
2680.0,1575,13998.154191
3340.0,1333,14001.212927
2590.0,1537,14005.22124
3330.0,1895,14010.384619
2590.0,1737,14014.992045
1610.0,1373,14019.003785
2540.0,1923,14024.498804
2580.0,1467,14028.276409
2590.0,1533,14040.346475
2680.0,1615,14044.182746
2540.0,1387,14047.893974
2530.0,1609,14052.043267
2690.0,1669,14056.429143
2590.0,1582,14060.659387
2580.0,1544,14064.827285
1610.0,984,14067.521744
2690.0,1668,14080.881385
2680.0,1593,14085.481647
2540.0,1625,14089.610306
2540.0,1420,14093.015583
2590.0,1688,14097.82843
2530.0,1491,14102.001291
2630.0,1497,14105.818596
2690.0,1527,14110.04831
2590.0,1935,14124.213681
2530.0,1563,14128.29291
2490.0,1252,14131.770065
2700.0,1414,14135.093832
2680.0,1727,14139.981487
2570.0,1524,14144.062927
2680.0,1672,14148.612
2890.0,1366,14152.184512
2690.0,1647,14157.131446
2560.0,1653,14170.098849
3470.0,1458,14173.863131
3540.0,1562,14177.879002
2540.0,1745,14182.296767
3020.0,1461,14186.321644
2540.0,1610,14190.953585
2570.0,1692,14195.722342
2580.0,1550,14200.099956
2580.0,1431,14212.619062
2590.0,1573,14216.754969
2580.0,1816,14221.265336
3390.0,1644,14226.121792
2590.0,1393,14229.376765
2580.0,1381,14233.031747
2590.0,1537,14237.01669
3370.0,1703,14241.510086
1940.0,1427,14253.590994
2530.0,1574,14257.737496
2540.0,1621,14262.114239
2570.0,1512,14266.200232
2580.0,1820,14270.92594
2540.0,1413,14274.796548
2570.0,1604,14279.122079
2540.0,1621,14283.539319
2590.0,1443,14297.162356
2690.0,1987,14303.108214
2590.0,1984,14308.71334
2530.0,1639,14313.187299
4870.0,2148,14318.966075
4330.0,2653,14325.696834
3610.0,2139,14340.662673
2550.0,1535,14344.856843
2590.0,2179,14350.477594
2570.0,1424,14353.848177
2590.0,1998,14359.400075
2550.0,1630,14363.841181
2540.0,1363,14367.647605
2670.0,1546,14380.661278
3810.0,1968,14386.451994
2160.0,1520,14390.875839
2590.0,1421,14394.901129
2560.0,1564,14398.883892
3390.0,1547,14403.442016
3330.0,1316,14407.357719
2590.0,1602,14411.785261
2580.0,1449,14415.651218
2590.0,1917,14431.137097
2590.0,1569,14435.297718
3350.0,1994,14440.029987
2580.0,1560,14444.324691
3480.0,1842,14449.865733
2560.0,1797,14454.602105
2550.0,1628,14459.173185
3380.0,1579,14474.031962
2570.0,1490,14478.076504
2650.0,2126,14483.684566
2640.0,1479,14487.96857
2020.0,1085,14491.001323
3360.0,1852,14495.989857
2550.0,1476,14500.081982
3070.0,1301,14503.693079
3370.0,1512,14516.232253
3470.0,1982,14521.602177
2550.0,2053,14526.97681
2560.0,1498,14531.227084
5630.0,2207,14537.331079
2780.0,1492,14541.730878
2550.0,1426,14545.924935
2540.0,1596,14558.178688
2560.0,1967,14563.564123
4350.0,2160,14569.13316
2690.0,1610,14573.588707
3250.0,1536,14578.007544
2580.0,1600,14582.568911
2550.0,1656,14587.06618
7190.0,2821,14603.709849
2860.0,1750,14607.948606
2590.0,1493,14611.785737
2690.0,1411,14615.784282
3390.0,1621,14620.241914
3340.0,1818,14625.240713
2920.0,1569,14629.72601
2580.0,1461,14634.033184
2680.0,1533,14647.891495
1760.0,1070,14650.603729
3380.0,1610,14654.700298
2580.0,1276,14658.377161
3220.0,1466,14662.079123
4410.0,2027,14668.025096
5520.0,2705,14676.073277
2590.0,1985,14690.934385
2570.0,1858,14696.088029
2540.0,1810,14700.929358
3240.0,1447,14704.627304
2590.0,1793,14709.848631
2550.0,1433,14714.062989
4860.0,2427,14720.575388
2340.0,1648,14734.824969
2490.0,1390,14738.458677
3040.0,1561,14742.400526
2560.0,1605,14746.450853
2530.0,1367,14750.311761
4870.0,2502,14757.321361
2650.0,1779,14762.206454
2580.0,1494,14766.462147
2510.0,1370,14779.597933
4380.0,2417,14785.419466
4770.0,2414,14792.050792
2510.0,1448,14796.268046
5190.0,2082,14802.371529
2690.0,1690,14807.330668
3390.0,1500,14811.697032
3380.0,1444,14825.437511
3380.0,1629,14829.781076
4410.0,2269,14835.361591
2650.0,1898,14840.38552
2590.0,1991,14845.889484
3480.0,1414,14850.070309
2260.0,1327,14853.514595
2480.0,1329,14867.89316
4720.0,2509,14874.335428
3800.0,2021,14878.832148
2590.0,1669,14883.496119
3400.0,1427,14886.946112
4580.0,1898,14892.512989
2570.0,1387,14896.654399
2590.0,1583,14901.199226
3550.0,2107,14917.177844
2760.0,1708,14921.53785
2640.0,1501,14925.444776
2540.0,1380,14929.218271
2570.0,1667,14933.488701
3240.0,1662,14938.070004
2550.0,1671,14942.573196
3530.0,2417,14958.012073
4500.0,2758,14965.075933
3240.0,1546,14969.135295
2790.0,1323,14972.889794
2590.0,1462,14976.852018
2590.0,1515,14981.052581
2440.0,1566,14985.471974
2570.0,1701,14998.469507
2640.0,1784,15002.91287
4000.0,2037,15008.263407
2640.0,1737,15013.629366
2590.0,1501,15017.079119
3350.0,1597,15021.811898
1810.0,1474,15025.292566
2940.0,1080,15028.297908
2340.0,2228,15044.853486
3350.0,1573,15048.973974
2690.0,1481,15053.268837
4040.0,2052,15059.259989
2580.0,1829,15064.00615
2590.0,1463,15067.879552
2580.0,1638,15072.000159
6020.0,2596,15088.509217
3890.0,2280,15094.785606
2570.0,1533,15098.958101
4910.0,2286,15105.165466
2540.0,1888,15110.568602
3440.0,1930,15115.296277
2330.0,1430,15128.080309
2590.0,2012,15133.593069
2580.0,1530,15137.984799
4210.0,2147,15144.505228
2670.0,1775,15149.688207
2180.0,2040,15155.473801
2550.0,1820,15160.408231
2530.0,1611,15174.197985
3720.0,2040,15179.608176
2390.0,1415,15183.596315
2550.0,1670,15188.049941
3390.0,1424,15192.121817
2590.0,1486,15195.878102
2540.0,1486,15199.896802
2550.0,1411,15203.53653
4080.0,2349,15218.335025
5440.0,2365,15224.687163
2590.0,1796,15230.005689
2580.0,1607,15234.435883
2380.0,1323,15237.929888
2560.0,1443,15242.054437
2680.0,1633,15246.712573
2550.0,1391,15250.806664
2590.0,1596,15263.220679
2580.0,1977,15268.519798
4140.0,2135,15274.386963
2540.0,1739,15279.035477
5760.0,2604,15286.628191
4700.0,2337,15293.360024
3330.0,1595,15305.243529
5110.0,2171,15310.713269
2690.0,1320,15314.891724
2680.0,1665,15319.379997
2760.0,1566,15323.889354
3800.0,2150,15329.966728
2580.0,1407,15334.059079
2550.0,1478,15347.243425
2580.0,1748,15351.713882
2300.0,1359,15355.636283
2560.0,1474,15359.358211
2690.0,1613,15363.802326
2590.0,1738,15369.048143
2540.0,1827,15373.804604
2590.0,1769,15379.152605
3480.0,1853,15395.814215
2690.0,1492,15400.094908
3360.0,1604,15404.903357
2860.0,1716,15410.373637
2230.0,1391,15413.930118
3350.0,1518,15418.188637
3260.0,1477,15422.459684
2370.0,1623,15426.859276
5780.0,2365,15441.100146
2580.0,1598,15445.046007
2440.0,1285,15448.649801
3040.0,1474,15453.048931
2520.0,1400,15457.222462
3130.0,1690,15461.981765
2590.0,1750,15466.584213
2590.0,1790,15471.808985
3450.0,1805,15484.143615
3390.0,1665,15488.717748
2550.0,1441,15492.123048
2020.0,1304,15496.022133
2550.0,1594,15500.493745
2540.0,1622,15504.999352
2570.0,1682,15509.456898
2560.0,1704,15514.707637
2570.0,1372,15526.205931
1830.0,1231,15529.484492
2590.0,2287,15535.238839
2590.0,1510,15539.453366
4990.0,3002,15548.301211
3430.0,1867,15553.242386
2550.0,1464,15566.761574
2400.0,1498,15570.698099
2590.0,1819,15575.525385
4730.0,2286,15581.085527
2850.0,1495,15584.965549
2590.0,1711,15589.500657
2610.0,1950,15595.017072
3730.0,1418,15599.0457
2580.0,1625,15611.635976
2670.0,1311,15614.729941
2590.0,1559,15618.743952
2590.0,1459,15622.616347
2580.0,1474,15626.617486
1580.0,1524,15630.931172
2530.0,1528,15635.274963
2550.0,1567,15639.644719
2590.0,1439,15653.390157
1400.0,1204,15656.380774
2590.0,1572,15660.348574
3350.0,1463,15664.13606
3020.0,1431,15667.420401
2590.0,2068,15672.837612
3130.0,1422,15676.981468
2570.0,1588,15681.348527
2550.0,1806,15696.712484
2580.0,1637,15700.920079
2460.0,1405,15704.293292
4080.0,2283,15710.500342
2530.0,1320,15713.591932
2650.0,1730,15718.636679
2550.0,1404,15722.14001
2690.0,1444,15726.200711
2590.0,1763,15741.726747
2550.0,1601,15746.050526
2570.0,1405,15749.690807
3050.0,1966,15754.905156
2580.0,1647,15759.185625
2580.0,1683,15764.073545
2580.0,1421,15767.841877
2550.0,1769,15773.033919
2580.0,1418,15785.932622
2520.0,1347,15789.246345
2580.0,1866,15794.597632
2570.0,1577,15798.807318
3060.0,1531,15802.806576
2590.0,1488,15806.747082
2650.0,1983,15811.840585
2130.0,1518,15816.050368
2550.0,1714,15828.960326
2580.0,1645,15833.271276
2550.0,1561,15837.631501
2540.0,1598,15841.960377
3850.0,1572,15846.169057
2590.0,1564,15850.363873
2690.0,1291,15853.833962
2590.0,1367,15858.009856
2580.0,1472,15871.236161
2590.0,1835,15875.787932
2670.0,1395,15879.728788
2590.0,1981,15885.307388
2540.0,1468,15889.67322
2580.0,1561,15893.66668
3060.0,1451,15897.022645
2580.0,1528,15901.06436
2750.0,1419,15914.275086
2630.0,1648,15918.691124
2550.0,1471,15922.61743
2530.0,1703,15927.241074
2560.0,1644,15932.226643
2540.0,1629,15936.721506
2560.0,1956,15942.016315
3160.0,1386,15945.185103
2510.0,1459,15956.853145
2580.0,1790,15961.179535
2590.0,1570,15965.829611
2580.0,1421,15969.375103
2550.0,1369,15973.404292
2690.0,1790,15978.108482
2550.0,1616,15982.454031
2550.0,1764,15987.43784
2550.0,2059,16001.862821
2650.0,1541,16005.876257
2760.0,1535,16009.9823
2570.0,1689,16014.542509
3850.0,1870,16019.889148
2540.0,1645,16024.307499
7290.0,2524,16031.306648
2550.0,1541,16043.833938
2690.0,1343,16047.035154
2580.0,1605,16051.079831
3300.0,1724,16055.944746
2580.0,1532,16060.402573
3030.0,1360,16063.892973
3190.0,1679,16068.418255
3480.0,1525,16072.973813
