#{"t_start": 1678674034.9414933, "env_id": "MsPacman-v4"}
r,l,t
3190.0,1787,10393.744797
3080.0,1666,10398.246999
2580.0,1634,10402.64991
3110.0,1251,10406.373687
2580.0,1467,10410.381702
2550.0,1901,10423.392256
2580.0,1475,10427.462343
2540.0,1892,10432.85231
2550.0,1640,10437.54531
2640.0,1518,10441.889401
2580.0,1430,10445.911636
2550.0,1624,10450.328435
2580.0,1695,10454.709834
2580.0,1706,10466.913531
1940.0,1706,10471.862025
3320.0,1345,10475.24239
2560.0,1693,10479.82593
2550.0,1626,10484.70991
2730.0,1463,10488.357107
2540.0,1629,10493.148712
3440.0,1642,10497.294487
2390.0,1365,10509.050907
2730.0,1374,10513.156396
2550.0,1642,10517.674371
2640.0,1773,10522.36518
3090.0,1662,10527.43011
2320.0,1336,10531.027328
3380.0,1481,10535.182287
2650.0,1473,10539.213481
3340.0,1455,10551.529648
3130.0,1661,10556.059496
2680.0,1514,10560.260529
2540.0,1656,10564.914509
2550.0,1651,10569.504783
2580.0,1656,10573.933551
2560.0,1519,10578.082483
2060.0,1702,10582.696747
2580.0,1571,10595.819855
3380.0,1680,10600.340373
2590.0,1605,10604.834944
3620.0,2271,10610.916537
2590.0,1602,10615.200054
3990.0,1833,10620.458349
2550.0,1716,10624.649386
3280.0,1719,10637.928803
4220.0,2104,10643.786939
6770.0,2542,10650.558064
3140.0,1522,10654.925943
4610.0,2535,10662.260611
4630.0,2138,10667.630349
2590.0,1403,10671.227732
4530.0,2938,10687.790597
3670.0,2265,10693.978487
3270.0,1476,10698.092432
2670.0,1546,10702.364495
3360.0,1511,10706.683002
3310.0,2148,10712.374488
3370.0,1473,10725.064935
3170.0,1501,10729.274218
3580.0,2099,10734.857284
3390.0,1433,10738.944192
2580.0,1622,10743.361959
1770.0,1498,10747.535138
2530.0,1548,10751.694412
2590.0,1582,10755.777404
3980.0,2571,10770.730856
2570.0,1348,10774.262726
3390.0,1497,10778.561455
2540.0,1421,10782.625648
2570.0,1542,10786.92923
3660.0,2253,10792.976837
3170.0,1625,10797.182501
4410.0,2291,10814.062209
2650.0,1632,10818.749637
3760.0,2180,10824.900373
4750.0,2158,10830.8616
2590.0,1574,10835.235587
2690.0,1634,10839.534202
2690.0,1472,10843.363804
2650.0,1722,10857.310456
3180.0,1534,10861.575202
2550.0,1660,10866.144525
2490.0,1282,10869.473748
2560.0,1360,10873.490814
2750.0,1435,10877.596792
3390.0,1620,10881.848286
2680.0,1580,10886.172525
3390.0,1959,10900.779139
3070.0,1526,10905.047727
3490.0,1859,10909.960245
2360.0,1361,10914.069553
3340.0,1524,10918.37232
2530.0,1327,10921.79052
3310.0,1496,10926.079016
2580.0,1695,10930.338755
2530.0,1446,10934.205849
3310.0,1375,10946.298009
2590.0,1845,10951.293732
3370.0,1655,10956.373306
2580.0,1598,10960.776124
3250.0,1485,10964.904875
2580.0,1602,10969.291278
3390.0,1615,10973.350947
3440.0,1653,10985.526471
2970.0,1394,10989.559547
3360.0,1339,10993.075298
2540.0,1363,10997.093025
2550.0,1486,11001.246831
2590.0,1490,11005.408121
2540.0,1433,11009.204885
2370.0,1335,11013.332847
2680.0,1669,11017.62823
2590.0,1532,11031.150275
2570.0,1421,11035.334367
2670.0,1515,11039.564717
2590.0,1677,11044.104645
2590.0,1868,11048.981255
2590.0,1704,11054.149097
3460.0,1564,11058.432275
2690.0,1732,11062.789171
2590.0,1588,11076.271909
2590.0,1672,11080.788085
3390.0,1754,11086.046159
4070.0,2166,11091.904987
4720.0,2796,11099.463709
3370.0,1619,11104.147887
2590.0,2046,11119.20186
2590.0,1768,11124.147936
2160.0,1099,11127.095186
2560.0,1842,11132.361104
6700.0,2349,11138.762369
2590.0,1486,11142.945904
2690.0,2011,11148.347412
3090.0,2306,11163.779403
3390.0,1397,11167.956814
2690.0,1577,11172.305553
3830.0,2185,11178.427108
3050.0,1415,11182.665328
1930.0,1271,11186.147674
3390.0,1719,11191.270598
2540.0,1512,11195.557309
2610.0,1385,11207.841225
2420.0,1230,11211.570015
2550.0,1428,11215.311462
2590.0,1925,11220.679872
3090.0,1632,11225.541627
2590.0,1638,11229.812704
2640.0,1426,11233.547525
2010.0,1456,11237.583629
3430.0,1718,11251.621597
2580.0,1735,11256.70383
2650.0,1602,11261.156635
3920.0,2035,11266.917604
2570.0,1654,11271.357641
2590.0,1747,11275.627584
3250.0,1454,11279.446261
4040.0,2037,11285.209111
2570.0,1436,11298.114833
2590.0,1769,11303.172367
2560.0,1384,11307.216919
2590.0,1684,11311.811388
4010.0,2055,11317.258423
2550.0,1806,11321.763105
2540.0,2345,11328.46289
2590.0,1669,11341.343937
2550.0,1312,11345.255235
2580.0,1485,11349.643911
3390.0,1612,11354.061624
2690.0,2164,11359.737315
2590.0,1548,11363.781048
5280.0,2358,11370.142331
2580.0,1288,11383.912571
2390.0,1833,11389.109114
2540.0,1431,11393.353998
2570.0,1634,11397.857934
2590.0,1664,11403.133743
2590.0,1423,11406.748373
2590.0,1790,11411.862377
2550.0,1514,11415.942246
3090.0,1370,11429.498325
2590.0,1509,11433.618263
2690.0,1678,11438.192427
2390.0,1470,11442.351529
2550.0,1732,11447.172469
2400.0,1408,11450.993354
2550.0,1490,11454.940377
2690.0,1605,11459.075232
3380.0,1469,11462.881075
2590.0,1517,11476.275349
2320.0,1222,11479.57002
3430.0,1401,11483.779301
2710.0,1528,11488.095481
2590.0,1650,11492.44369
2590.0,1689,11496.707432
3250.0,1560,11500.767332
2550.0,1617,11504.832258
3870.0,2704,11520.681062
2560.0,1473,11524.459229
3590.0,2357,11531.368559
2900.0,1628,11535.89149
4190.0,2131,11541.573452
2690.0,1943,11546.821214
2550.0,1478,11559.43635
2590.0,1522,11563.970158
2010.0,1795,11568.716749
2210.0,1355,11572.692875
4010.0,2541,11579.766614
4260.0,2507,11586.274808
2590.0,1731,11590.414467
3930.0,2335,11606.443201
4000.0,2344,11613.196773
2540.0,1453,11617.364744
2180.0,1740,11622.312147
3260.0,1542,11626.55028
2550.0,1361,11630.243176
3360.0,1514,11633.908758
2690.0,1613,11646.712169
2590.0,1971,11651.766553
2610.0,1475,11656.018474
2580.0,1535,11660.433916
4850.0,2376,11667.351371
2550.0,1472,11671.492367
2590.0,1835,11675.928826
3450.0,1567,11688.472503
2690.0,1631,11692.976304
2590.0,1882,11698.353541
4600.0,2392,11705.300581
2550.0,1643,11710.038633
2690.0,1601,11714.51162
2590.0,1481,11718.251182
4780.0,2196,11732.26399
2590.0,1890,11737.617392
2500.0,1703,11742.167914
2590.0,1827,11746.929054
2860.0,1807,11752.224427
3390.0,1779,11756.931651
3430.0,1856,11761.95757
2540.0,1546,11765.722109
2570.0,1443,11780.747488
4700.0,2283,11787.044967
3390.0,1700,11791.555739
4850.0,1781,11796.758022
2860.0,1660,11801.250685
2590.0,1530,11805.169568
2360.0,1219,11807.964396
2640.0,1574,11820.967385
2690.0,1633,11826.004561
3940.0,2247,11832.080472
4010.0,2213,11838.108366
2690.0,1426,11842.123704
2690.0,1941,11847.376476
2550.0,1761,11851.624681
4610.0,2418,11865.967313
2150.0,1322,11869.297782
2690.0,1670,11873.793916
2580.0,1665,11878.906172
3150.0,1513,11883.157425
2010.0,1296,11886.544342
2550.0,1395,11890.394709
5540.0,2338,11904.998318
2590.0,1425,11908.985978
4710.0,1862,11914.525629
3090.0,1394,11918.139796
3720.0,2154,11924.731016
2540.0,1417,11928.180706
3190.0,1528,11932.385377
3250.0,1676,11936.607089
2540.0,1415,11949.749366
5420.0,2385,11956.253783
2580.0,2021,11961.93035
2540.0,1493,11966.160878
2690.0,1646,11970.69668
2550.0,1795,11975.531291
2070.0,1743,11980.615964
2640.0,2281,11996.636673
2550.0,1798,12001.510914
3680.0,1998,12007.296128
4560.0,2437,12014.375839
3150.0,1721,12018.843315
4600.0,2464,12025.392548
2530.0,1543,12039.700303
4240.0,2243,12045.861692
2590.0,2166,12052.274835
2590.0,1436,12055.77333
3330.0,1884,12060.944168
2550.0,1611,12065.013825
4460.0,2252,12070.842746
4180.0,2144,12087.036666
2570.0,1542,12090.955951
3650.0,2222,12097.640215
2530.0,1459,12101.816735
2530.0,1603,12106.21165
2470.0,1384,12109.593968
2570.0,1480,12113.546991
2550.0,1639,12126.223628
4820.0,2048,12132.258389
3640.0,1901,12137.920888
1640.0,945,12140.649693
2570.0,1492,12144.793285
2680.0,2265,12150.766689
2570.0,1569,12155.123683
2590.0,1410,12159.077126
2550.0,1767,12173.693627
6860.0,2942,12182.325722
3900.0,2099,12188.194471
2620.0,1651,12192.761859
3710.0,2165,12198.349608
3710.0,2055,12203.82997
2580.0,1687,12216.994369
2690.0,1630,12221.845611
2690.0,1619,12226.162714
5300.0,2624,12233.316248
2580.0,1896,12238.334139
2440.0,1090,12241.051728
4250.0,1862,12246.180106
3390.0,1948,12259.951077
2540.0,1460,12263.95815
2590.0,1838,12268.874933
2570.0,1474,12273.149534
2690.0,1538,12277.661342
2590.0,1564,12281.953351
2690.0,2086,12287.644733
2540.0,1342,12291.42365
2670.0,1988,12305.73519
3990.0,1915,12310.312966
3410.0,1899,12315.926385
3160.0,1511,12320.172691
2680.0,1585,12324.582034
2580.0,1342,12327.906096
2580.0,1586,12332.113229
2340.0,1718,12346.354931
3150.0,1595,12350.553228
2540.0,1679,12355.109328
2580.0,1739,12359.856086
3220.0,1456,12363.967395
2310.0,1265,12367.65107
2770.0,1490,12371.519302
2550.0,1517,12375.124344
2690.0,1712,12380.145428
2690.0,1448,12393.876741
3000.0,1252,12396.907
2550.0,1838,12401.662795
3670.0,2281,12408.325985
2580.0,1935,12413.467183
2570.0,1577,12417.601318
2530.0,1474,12421.368292
2590.0,2041,12435.477743
2520.0,1469,12439.636742
2530.0,1583,12443.829481
2580.0,1581,12448.147563
2680.0,1456,12452.248647
2580.0,1743,12457.249224
2590.0,1407,12460.582216
2530.0,1812,12465.776499
2570.0,1556,12478.05909
2570.0,1639,12482.144226
2590.0,1689,12486.656011
3110.0,1303,12490.502082
2860.0,1923,12495.632065
2590.0,1779,12500.630624
2570.0,1367,12503.778081
2610.0,1220,12507.349411
2580.0,1997,12521.842788
2530.0,1330,12525.313514
2570.0,1794,12530.765219
2540.0,1595,12535.279008
2540.0,1475,12539.457256
2640.0,1471,12543.056978
2130.0,1593,12547.213398
2590.0,1474,12551.278435
2550.0,1630,12564.114348
2580.0,1532,12568.477822
4490.0,2075,12573.974364
4450.0,2459,12580.965835
3150.0,1345,12585.098801
2570.0,1413,12589.000399
2140.0,1268,12592.122595
4560.0,2559,12608.085281
3390.0,1443,12612.383253
3600.0,1997,12617.880966
2580.0,1476,12621.381004
2550.0,1440,12625.456857
1530.0,1158,12628.757056
2550.0,1700,12633.780235
2490.0,1338,12637.14706
2940.0,1398,12650.229429
2590.0,1453,12654.393126
3410.0,1765,12659.31183
2590.0,1585,12663.554212
2590.0,1500,12667.773772
2580.0,1547,12672.098929
2580.0,1592,12676.424867
2050.0,1316,12680.236166
3280.0,1654,12692.428056
2540.0,1566,12696.75075
2590.0,1701,12701.293302
2540.0,1697,12705.906915
3150.0,1756,12711.13646
2530.0,1931,12715.969457
2530.0,1709,12720.665246
3340.0,1501,12724.544009
3030.0,1533,12737.487076
3350.0,1508,12741.66615
2580.0,1521,12745.544048
2550.0,1456,12749.741368
2590.0,1968,12755.123544
2580.0,1679,12759.338759
2550.0,1530,12763.136629
2590.0,1628,12767.118485
2750.0,1391,12779.582389
2250.0,1340,12783.444314
3250.0,1765,12788.138162
2550.0,1519,12792.436668
2570.0,1996,12798.460312
3480.0,1631,12802.824719
2570.0,1397,12806.546966
2540.0,1669,12810.542195
2550.0,1776,12824.2177
2580.0,1800,12829.492654
2570.0,1549,12833.749094
2550.0,2044,12839.728947
2550.0,1654,12844.47284
2590.0,1420,12848.605795
2550.0,1508,12852.217374
2620.0,1715,12865.594988
3370.0,1467,12869.853381
2620.0,1322,12873.400703
3240.0,2113,12879.272266
3450.0,1374,12883.282819
2680.0,1783,12888.224489
2460.0,995,12891.07738
2690.0,1872,12896.018222
2540.0,1668,12909.159851
1840.0,1404,12913.176969
2640.0,1805,12917.909595
2580.0,1572,12922.166164
2580.0,1614,12926.486155
2580.0,1410,12930.643088
2550.0,1658,12935.236191
3340.0,1662,12939.677182
2450.0,1461,12943.452169
2590.0,1447,12957.296272
3380.0,1463,12961.412813
2590.0,1506,12965.606919
2330.0,1378,12969.047394
2590.0,1656,12973.957742
3140.0,1391,12977.421835
2590.0,1474,12981.471115
2590.0,1600,12985.708881
2590.0,1747,12998.666147
3240.0,1560,13002.983907
2990.0,1431,13007.11761
3330.0,1369,13011.079089
2570.0,1533,13015.335284
5420.0,2297,13021.612216
4610.0,2612,13028.505818
2590.0,1765,13040.989545
2370.0,2011,13046.344801
2550.0,1470,13050.094457
3040.0,1611,13054.568923
2650.0,1836,13059.867139
2640.0,1564,13064.155747
2180.0,1367,13068.006032
3180.0,1769,13072.460768
2540.0,1816,13085.150791
4630.0,2562,13091.395297
2550.0,1756,13096.506393
2540.0,1548,13100.769127
2540.0,1440,13104.905784
3160.0,1576,13109.248849
2530.0,1471,13112.965474
2690.0,1607,13127.530984
2550.0,1711,13132.282635
2680.0,1787,13136.878929
2590.0,1733,13141.908524
2530.0,1402,13145.554543
2770.0,1324,13149.515398
3090.0,1386,13153.647294
2540.0,1922,13158.517989
4970.0,1558,13171.360451
3340.0,1377,13175.212679
3130.0,1582,13179.260834
2540.0,1347,13183.006449
2540.0,1749,13187.775504
2140.0,1584,13192.18407
2590.0,1591,13196.539294
2580.0,1544,13200.864094
2550.0,1593,13214.638982
3140.0,1563,13218.842278
2590.0,1679,13223.274743
1540.0,1155,13226.873561
2650.0,1737,13231.473799
3430.0,1457,13235.617175
3310.0,1571,13239.996277
2580.0,1731,13244.826746
2520.0,1325,13257.632733
2540.0,1891,13262.751932
2540.0,1446,13266.776609
2520.0,1310,13270.584515
2510.0,1716,13275.352366
2520.0,1702,13280.193008
3330.0,1614,13284.564473
2290.0,1329,13288.476105
2540.0,1953,13301.704333
2450.0,1867,13306.643547
2570.0,1699,13311.635763
2540.0,1587,13315.89562
2540.0,1643,13320.256833
3340.0,1413,13324.400624
2570.0,1600,13328.804249
2540.0,1572,13333.081756
2560.0,1789,13346.157864
2540.0,1648,13350.638327
2530.0,1825,13355.596529
2550.0,1679,13359.855686
2130.0,1417,13363.983985
2530.0,1382,13367.478654
2580.0,1730,13372.668004
2570.0,1603,13377.093886
2540.0,1571,13389.360306
2590.0,1702,13394.004684
2540.0,1584,13398.150301
2540.0,1431,13402.003725
2280.0,1790,13406.756244
2350.0,2041,13412.428285
3140.0,1785,13417.522882
2150.0,1584,13431.008392
2150.0,1648,13435.5867
2680.0,1420,13439.555324
2580.0,1386,13442.865866
4780.0,2557,13450.030395
2590.0,1514,13454.372583
3390.0,1720,13459.442931
2590.0,1566,13463.702877
2520.0,1467,13476.441051
2540.0,1645,13481.413239
2590.0,1520,13484.990678
2530.0,1610,13489.693722
2590.0,1574,13493.871746
2540.0,1484,13497.601649
3340.0,1523,13501.835416
2590.0,1722,13506.992781
3250.0,2152,13521.145146
2550.0,1641,13525.715031
2550.0,1696,13530.016494
2400.0,1194,13533.447273
2630.0,1650,13538.093862
3340.0,1410,13542.137752
2560.0,1336,13545.513173
3340.0,1666,13549.932808
2540.0,1962,13563.420409
2660.0,1661,13568.017189
2580.0,1487,13572.04351
2540.0,1500,13575.974646
1720.0,1401,13579.960307
3380.0,1672,13584.653875
2540.0,1588,13589.048747
2510.0,1507,13593.228904
2580.0,1780,13605.890048
2550.0,1742,13610.918061
2590.0,1422,13614.407177
2540.0,1473,13618.301066
3340.0,1929,13623.567922
2680.0,2033,13629.182933
2590.0,1672,13633.722188
2590.0,1530,13647.525368
2540.0,1504,13651.842139
2540.0,1459,13656.062724
2530.0,1522,13660.615648
2590.0,1585,13665.370664
4590.0,2381,13672.359994
2540.0,1675,13677.333128
2640.0,1251,13680.569152
3230.0,1792,13695.392115
2570.0,1706,13700.317188
2580.0,1566,13704.983633
2570.0,1628,13709.728405
2540.0,1562,13713.993275
2570.0,1414,13717.733262
2540.0,1358,13720.961023
2540.0,1630,13725.0842
2650.0,1556,13737.264252
2090.0,1713,13742.261168
2640.0,1959,13747.347302
2580.0,1678,13752.566192
2590.0,1718,13757.52337
2310.0,1421,13761.773039
2590.0,1405,13765.262429
2540.0,1557,13769.259882
2630.0,1520,13781.18799
3340.0,1699,13785.910095
2550.0,1486,13789.71587
2580.0,1548,13794.114496
2580.0,1775,13799.414616
2540.0,1574,13803.921398
3340.0,1422,13807.941429
2550.0,1561,13812.021577
2540.0,1780,13825.391019
2680.0,1703,13829.934871
2550.0,1515,13834.134362
2540.0,1497,13838.308166
2540.0,1736,13842.848976
3340.0,1489,13847.016232
2560.0,1523,13851.324057
2580.0,1427,13855.369335
2590.0,1593,13867.44842
2540.0,1470,13871.641043
2560.0,1494,13875.947548
3330.0,1314,13879.312172
1730.0,1333,13883.192815
2330.0,1426,13887.213556
2560.0,1349,13890.669419
2540.0,1598,13895.110994
3350.0,1790,13909.0764
2680.0,1560,13913.083673
2690.0,2247,13919.023208
2540.0,2149,13924.849629
2690.0,1730,13929.906297
2590.0,1438,13933.415613
2570.0,1421,13937.607375
2570.0,1450,13941.864895
2590.0,1555,13954.714083
3170.0,1790,13959.092861
2590.0,1773,13964.298531
2540.0,1757,13968.956696
2370.0,1408,13972.980357
2540.0,1539,13977.230211
2560.0,1608,13981.889226
2690.0,1574,13986.22281
2550.0,1510,13999.580494
2530.0,1549,14003.574451
3280.0,2019,14008.867404
2550.0,1490,14012.97117
2540.0,1383,14016.510839
2590.0,1979,14022.105109
2520.0,1705,14026.781582
2530.0,1382,14038.629323
2540.0,1698,14042.768999
2580.0,1476,14046.551661
2570.0,1703,14050.822393
2590.0,1756,14055.833778
2530.0,1610,14060.133804
2540.0,1790,14064.713133
2650.0,1743,14069.754175
2530.0,1488,14082.734479
2590.0,1876,14087.262182
2540.0,1621,14091.44585
2360.0,1625,14095.608722
2590.0,1705,14100.67883
2590.0,1435,14104.827919
2540.0,1933,14109.864148
1910.0,1343,14113.760798
3440.0,1704,14126.923102
2530.0,1540,14130.844484
2580.0,1470,14134.705414
2680.0,1513,14138.760399
2590.0,1676,14143.056192
3550.0,2058,14148.835699
2720.0,1392,14152.890653
2540.0,1590,14157.238993
4310.0,2396,14171.89325
2590.0,1597,14175.935739
2690.0,1736,14180.742445
2620.0,1438,14184.690786
2590.0,1640,14189.270221
2510.0,1389,14192.921255
3490.0,1772,14198.302541
2690.0,1737,14211.504335
2540.0,1899,14216.665106
2520.0,1759,14221.05183
2570.0,1654,14225.475089
4570.0,2141,14231.407785
6110.0,2341,14237.187188
2150.0,1674,14241.62232
2540.0,1774,14254.772115
2690.0,1570,14258.924097
2780.0,1183,14262.031157
2580.0,1421,14265.92753
2590.0,1394,14269.431612
3390.0,1623,14274.084084
2590.0,1552,14277.76727
2680.0,1574,14282.5904
3350.0,1479,14295.742837
2180.0,1570,14300.417409
2690.0,1661,14305.578238
2530.0,1518,14309.732855
2590.0,1394,14313.28253
5610.0,2903,14321.250324
2570.0,1762,14325.53382
3280.0,1488,14338.359936
3350.0,1542,14342.509424
3470.0,1582,14346.771477
2590.0,1838,14351.757257
3270.0,1755,14356.263261
2760.0,1519,14360.559024
2540.0,1627,14364.870826
2530.0,1734,14369.450037
2240.0,1436,14382.257972
2540.0,1541,14386.731697
2690.0,1645,14391.328836
2580.0,1593,14395.729871
2690.0,1761,14401.125128
2640.0,1345,14404.735039
4570.0,2295,14411.387845
2580.0,1620,14415.562589
2680.0,1761,14430.29895
4130.0,3016,14438.400745
2580.0,1537,14442.483942
2550.0,1395,14446.546886
2540.0,1428,14450.872524
2550.0,1388,14454.363952
2560.0,1590,14458.386599
3050.0,1546,14473.155395
2590.0,1580,14477.370064
2550.0,1479,14481.293139
3940.0,2784,14489.495776
2580.0,1386,14493.121391
2590.0,1728,14498.321575
3340.0,1495,14501.776028
5520.0,2450,14517.433533
3290.0,1430,14521.335035
2590.0,1719,14525.629859
3050.0,1523,14529.876952
3160.0,1136,14532.950642
3390.0,1797,14538.326892
2680.0,1383,14542.46962
3040.0,1668,14547.102547
3270.0,1621,14559.421507
4380.0,2460,14566.099612
3330.0,1509,14570.094829
3290.0,1635,14574.65383
5510.0,2093,14580.649107
2690.0,1597,14585.133096
2540.0,1542,14589.346225
2570.0,1757,14602.725177
2690.0,2094,14608.012127
7140.0,2428,14614.509385
2590.0,1631,14618.94404
2580.0,1514,14623.351586
3350.0,1534,14627.868113
4100.0,1913,14633.415808
2690.0,1460,14646.755629
4210.0,3329,14655.706152
3250.0,1367,14659.618789
2590.0,1792,14664.597161
5890.0,2221,14670.727218
5950.0,2479,14677.836502
3390.0,1518,14691.844641
2560.0,1446,14695.798189
3320.0,1616,14699.79592
2590.0,1504,14704.004525
2690.0,1647,14708.469375
2590.0,1708,14713.230064
3350.0,1458,14717.376337
2810.0,1495,14721.673094
2540.0,1541,14735.585112
3050.0,1671,14739.692374
2550.0,1508,14743.523112
2580.0,1604,14747.672485
1960.0,1605,14752.018899
2770.0,1387,14755.965845
2140.0,1509,14760.166754
3050.0,1399,14763.820608
2590.0,1616,14768.779674
2590.0,1867,14782.445521
4850.0,1930,14787.614755
3070.0,1841,14792.272507
2580.0,1573,14796.743219
2590.0,1720,14802.092628
3060.0,1310,14805.823124
3140.0,1642,14810.519206
2690.0,1578,14824.543963
3280.0,1174,14828.134917
2540.0,1598,14832.170872
4220.0,2356,14837.913891
4540.0,2591,14844.910878
3950.0,2339,14851.804725
6230.0,3059,14870.678137
2770.0,1346,14873.741544
2590.0,1487,14877.405616
3720.0,1949,14882.441105
3290.0,1319,14886.070708
2560.0,1609,14890.532463
2760.0,1897,14895.686242
2780.0,2015,14912.092992
3070.0,1402,14915.782996
3900.0,1883,14920.864287
2340.0,1417,14924.177978
2590.0,1701,14928.503799
2580.0,1700,14933.278577
2640.0,1561,14937.638996
2590.0,1482,14941.81065
2580.0,1497,14954.289712
2570.0,1824,14959.327249
2690.0,1842,14964.235141
2550.0,1486,14967.77126
5720.0,2338,14974.303921
2680.0,1358,14978.020887
2760.0,2057,14983.463151
3040.0,1594,14988.228577
2690.0,1806,15001.293788
2580.0,1373,15004.954262
2550.0,1661,15009.345681
2550.0,1745,15014.101339
2760.0,1942,15019.370702
2690.0,1499,15023.392617
2550.0,1709,15027.882911
2790.0,1740,15042.699966
2360.0,1186,15046.074402
4740.0,2356,15052.358836
2000.0,1658,15056.999884
2590.0,1366,15061.100987
2760.0,1626,15065.322584
3180.0,1822,15070.321639
3340.0,1576,15074.521924
2590.0,1578,15088.177581
5220.0,2721,15095.312457
2590.0,1394,15099.183111
2580.0,1479,15103.39555
2550.0,1563,15107.804673
3390.0,1867,15112.452038
2590.0,1526,15116.466994
3190.0,1534,15129.463826
3570.0,2090,15135.247624
2560.0,1773,15140.746047
2690.0,1383,15144.664105
2540.0,1471,15149.204335
2590.0,1526,15153.684268
3180.0,1469,15157.646555
5320.0,2250,15163.379597
2590.0,1550,15176.999728
7380.0,2431,15183.750103
2540.0,2158,15189.617068
3050.0,2005,15195.263134
2590.0,1389,15199.262903
2580.0,1649,15203.331031
2680.0,1433,15207.043673
2590.0,1469,15219.529985
4460.0,2071,15224.932055
2490.0,1413,15229.015316
2080.0,1575,15233.414159
2580.0,1474,15237.660621
2590.0,1606,15242.11523
4730.0,2345,15249.078667
5510.0,2644,15264.432226
2550.0,1804,15268.945137
3850.0,1996,15274.558749
5080.0,2611,15281.861073
2350.0,1630,15286.649964
2570.0,2128,15292.497352
2540.0,1753,15305.153284
2550.0,1460,15308.975717
2560.0,2044,15314.770552
2540.0,1551,15319.036548
2100.0,1141,15322.197676
2580.0,1965,15328.045752
2680.0,1431,15331.622277
2570.0,1650,15336.336269
2540.0,1809,15350.356264
2540.0,1388,15354.206579
2590.0,1827,15359.104886
2590.0,1716,15363.729917
2550.0,1809,15369.126473
2640.0,1409,15373.097445
2760.0,1627,15377.612989
2570.0,1594,15394.149175
2530.0,1342,15397.275498
3390.0,1603,15402.554553
2760.0,1677,15407.425793
3070.0,1395,15411.676164
2550.0,1356,15415.137466
2590.0,1445,15419.29632
2580.0,1372,15423.372401
2590.0,1752,15427.99526
2580.0,1495,15439.829091
4810.0,2458,15446.173912
4090.0,1789,15451.394857
2580.0,1446,15455.630636
2550.0,1836,15460.703272
2760.0,1759,15465.763461
3070.0,1590,15470.192968
2390.0,1495,15482.105173
3840.0,1498,15485.42541
3330.0,1343,15489.065769
3440.0,1327,15492.760953
2580.0,1532,15497.16107
3060.0,1498,15500.935745
2310.0,1661,15505.995936
2540.0,1401,15509.461849
3640.0,2127,15523.591318
2880.0,1571,15528.130418
2640.0,1623,15532.167223
2580.0,1559,15536.314353
4470.0,2175,15542.352849
2580.0,1585,15546.928245
2550.0,1686,15551.660321
2590.0,1708,15556.771551
2680.0,2222,15571.752784
2540.0,1358,15574.874408
2590.0,1420,15578.563353
2580.0,1457,15582.34297
2590.0,1636,15586.533651
2580.0,1422,15590.637329
2590.0,1563,15594.855693
2590.0,1699,15599.457474
3560.0,1561,15611.908149
2590.0,1444,15615.663384
2590.0,1468,15619.514409
2580.0,1544,15623.591973
3250.0,1892,15628.441915
2280.0,1411,15632.546066
3270.0,1767,15637.324062
2580.0,1448,15641.453344
2760.0,1750,15656.107149
3560.0,1689,15660.306612
2590.0,1674,15664.467283
2580.0,1410,15668.207901
2590.0,1659,15672.404647
2570.0,1340,15676.441912
2540.0,1560,15680.800158
3380.0,1784,15685.585228
2760.0,1660,15699.935991
2580.0,1585,15704.049141
3020.0,1450,15707.980091
2690.0,1495,15711.834973
2650.0,1703,15716.157273
2570.0,1451,15720.209822
2540.0,1696,15724.744231
3180.0,1995,15740.711141
3380.0,1396,15744.705882
3370.0,1584,15749.095868
4990.0,2139,15754.639667
2550.0,1679,15758.952267
3370.0,1803,15764.090161
2570.0,1484,15768.486324
4350.0,2431,15783.866868
4260.0,2380,15790.45978
2570.0,1558,15794.769186
3350.0,1326,15798.023942
2000.0,1393,15801.816844
2550.0,1620,15805.979303
2230.0,1182,15809.565746
2680.0,1546,15813.88873
2590.0,1827,15826.487221
2570.0,1513,15830.640123
3320.0,1419,15834.599719
2550.0,1748,15839.390952
2360.0,1495,15843.531641
2340.0,1385,15847.36159
2670.0,1974,15852.466112
2570.0,1657,15857.70877
4290.0,2347,15872.941157
2350.0,1455,15876.812018
6950.0,2387,15883.586065
2550.0,1452,15887.307885
2650.0,1479,15891.486813
2740.0,1376,15895.079238
2590.0,1619,15899.248982
2830.0,1590,15903.49924
2590.0,1815,15917.975533
3140.0,1736,15922.306129
3080.0,2176,15928.345677
2540.0,1633,15932.777048
2550.0,1595,15937.22536
2640.0,1588,15941.334734
7120.0,2494,15955.560052
2780.0,1929,15960.610507
3050.0,1620,15964.780854
2570.0,1779,15969.496907
2380.0,2045,15975.293889
2550.0,1635,15980.142426
2580.0,1495,15983.815325
4770.0,2292,15999.134376
2590.0,1586,16003.277236
2330.0,1385,16006.968398
2590.0,1567,16011.305825
2580.0,1756,16015.918154
2590.0,1719,16020.514767
3350.0,1521,16024.769094
4850.0,2587,16031.788629
5160.0,2431,16046.808605
2590.0,1820,16051.263719
2330.0,1640,16056.004287
2540.0,1389,16059.647397
2550.0,1395,16063.737184
2550.0,1567,16067.99893
2730.0,1451,16072.430043
3080.0,1379,16084.433875
3060.0,1366,16088.347888
4850.0,2229,16094.078674
5370.0,2602,16101.088773
2690.0,1549,16105.284158
2590.0,1650,16110.161769
2540.0,1527,16114.315729
2630.0,1435,16117.831879
2590.0,1569,16130.926611
2680.0,1669,16135.753723
