#{"t_start": 1678674034.8967886, "env_id": "MsPacman-v4"}
r,l,t
1950.0,1834,10341.845189
1850.0,1290,10345.756596
2060.0,1315,10349.223071
2630.0,1759,10354.329002
2520.0,1607,10358.83201
2520.0,1417,10362.8328
3030.0,1230,10365.907788
3280.0,1627,10379.279093
2720.0,1346,10383.2555
2530.0,1509,10387.697
2590.0,1351,10391.282087
3990.0,2249,10397.765218
2640.0,1596,10402.107245
3720.0,2263,10408.146028
2730.0,1517,10412.111779
2560.0,1407,10424.323319
3350.0,2091,10429.929123
2540.0,1723,10434.666741
3340.0,1622,10439.295314
2550.0,1680,10443.802529
2540.0,1526,10448.077639
1960.0,1386,10451.923599
2630.0,1695,10456.231344
3370.0,1635,10468.399668
2550.0,1770,10473.487627
2640.0,1465,10477.614962
2530.0,1519,10481.342476
3250.0,1428,10485.419493
2590.0,1673,10489.922585
2590.0,1551,10494.051691
3240.0,1615,10498.619705
3430.0,1405,10510.590679
2550.0,1790,10515.977085
2630.0,1647,10520.463764
2590.0,1520,10524.7286
2650.0,1707,10529.422675
2540.0,1847,10534.787325
2320.0,1341,10538.189334
3340.0,1456,10542.012734
2560.0,1580,10554.91474
2680.0,1643,10559.334449
2520.0,1777,10564.679693
2570.0,1532,10569.0814
2590.0,1678,10573.505852
2400.0,1293,10576.858812
4380.0,2367,10583.12061
3380.0,1545,10596.240105
4020.0,2156,10602.167103
3190.0,1503,10606.453965
3290.0,1747,10611.074582
4190.0,2160,10617.373678
2550.0,2074,10622.930915
3910.0,2424,10637.33145
2920.0,1661,10642.315804
3150.0,2138,10648.253993
3180.0,1657,10652.910063
3360.0,1480,10657.193191
2540.0,1713,10661.970824
2580.0,1432,10665.810936
2590.0,1571,10669.713993
3240.0,1586,10681.988433
2570.0,1516,10686.32602
2590.0,1542,10690.636255
2520.0,1254,10693.976773
2590.0,1681,10698.549771
3360.0,1504,10702.711191
2520.0,1625,10707.302275
3410.0,1605,10711.892092
2510.0,1430,10724.069044
2590.0,1574,10728.379965
2690.0,1550,10732.615014
2550.0,1826,10737.785074
2630.0,1933,10743.254083
2550.0,1408,10746.745698
2630.0,1498,10750.883407
2560.0,1398,10754.685491
2570.0,1573,10766.912975
2550.0,1496,10770.895533
2560.0,1292,10774.283283
2690.0,1778,10779.567853
4100.0,2107,10785.466503
2070.0,1518,10789.677039
3390.0,1389,10793.196684
3750.0,2461,10799.822134
3260.0,1401,10814.215419
2640.0,1492,10818.583287
2070.0,1833,10823.643204
2520.0,1371,10827.6335
4020.0,2231,10833.662267
3500.0,2123,10839.401753
2620.0,1702,10844.077022
2570.0,1457,10856.653115
3420.0,2187,10863.062711
2680.0,1923,10868.121827
2560.0,1464,10872.288581
2570.0,1563,10876.711744
4120.0,2207,10882.545983
4190.0,2249,10888.992273
3350.0,1308,10901.461403
2560.0,1455,10905.614682
3390.0,1892,10911.03797
3330.0,1385,10914.707259
3360.0,1908,10920.196047
2560.0,1423,10924.219419
3250.0,1250,10927.528858
3480.0,1668,10931.713888
3360.0,1293,10943.406428
2540.0,1714,10948.139852
2690.0,1525,10952.496339
3340.0,1357,10956.549566
2520.0,1390,10960.005662
3330.0,1364,10963.893483
2370.0,1441,10968.031565
2690.0,1524,10972.025062
2590.0,1557,10975.969014
3180.0,1875,10988.806025
6990.0,2218,10995.44152
4570.0,2715,11002.869652
2680.0,1311,11006.226113
2490.0,1455,11010.589595
2690.0,1571,11015.028368
2540.0,1427,11018.911722
1900.0,1624,11032.669846
2570.0,1623,11037.236087
2650.0,1528,11041.451795
2590.0,1455,11045.528366
2590.0,1804,11050.337187
2550.0,1488,11054.604624
2580.0,1330,11058.439279
3330.0,1672,11062.72725
4290.0,2626,11079.054219
4890.0,2850,11087.337376
2590.0,1390,11090.753022
2580.0,1523,11095.000235
2590.0,1931,11100.518569
1970.0,1443,11104.341539
2550.0,1714,11118.238716
3860.0,1861,11123.820858
3250.0,1503,11127.517982
2000.0,1250,11131.20662
4380.0,2516,11138.344539
2690.0,1492,11142.583958
2590.0,1802,11147.143755
3190.0,1887,11152.536572
3360.0,2230,11167.945987
2590.0,1634,11172.422992
2580.0,1536,11176.758967
2490.0,1456,11181.049319
1830.0,1530,11185.539752
3400.0,1578,11189.966348
2740.0,1428,11194.19151
3280.0,2002,11208.681141
2590.0,1789,11213.51864
2540.0,1848,11218.846126
2590.0,2439,11225.716003
2540.0,1657,11230.483097
2680.0,1522,11233.89308
2590.0,2103,11240.175833
2690.0,2026,11254.771008
2590.0,1946,11260.303059
3050.0,1344,11264.224908
3390.0,1557,11268.562482
2590.0,1663,11272.869037
2590.0,1602,11276.90449
2550.0,1363,11280.747592
2690.0,1869,11285.648629
2590.0,1659,11299.530746
5670.0,2457,11306.330022
2590.0,1685,11311.370391
2550.0,1825,11316.047431
2550.0,1570,11320.114762
2560.0,1962,11325.539989
2690.0,1585,11338.274442
2590.0,1571,11342.581732
2590.0,1538,11346.930178
2390.0,2002,11352.747317
2540.0,1693,11357.243052
2550.0,1870,11362.223168
2590.0,1748,11366.911592
2590.0,1743,11371.646213
3160.0,1554,11386.031888
2590.0,1399,11390.272275
2590.0,1645,11394.96009
2590.0,2033,11400.886695
2550.0,1452,11405.074826
2670.0,1584,11409.449953
2540.0,1398,11413.315265
2540.0,1545,11417.395282
3390.0,1684,11432.023368
3360.0,1412,11436.12672
2000.0,1362,11439.61475
3180.0,1437,11443.745254
2590.0,1471,11448.040665
3390.0,1701,11452.363953
3280.0,1452,11456.270733
3160.0,1403,11460.00257
2550.0,1695,11473.507297
2690.0,1661,11478.001598
3340.0,1555,11482.505565
2590.0,1788,11487.78265
2650.0,1418,11491.303513
2590.0,1552,11495.346757
2590.0,1654,11499.60661
2590.0,1746,11504.378619
2690.0,1555,11516.699522
2560.0,1695,11521.185636
2590.0,1733,11526.007986
2680.0,1551,11530.313759
3310.0,1950,11535.983696
2530.0,1299,11539.722053
4080.0,2077,11545.163358
1980.0,1476,11549.133576
3370.0,1452,11561.564923
2690.0,2019,11567.343433
2590.0,1372,11571.334442
3190.0,1721,11575.901382
2690.0,1529,11580.131408
2690.0,1572,11584.115872
2550.0,1600,11588.117955
3690.0,1917,11603.051378
4610.0,2225,11609.21736
4070.0,1956,11614.749786
3170.0,1207,11617.94865
2570.0,1602,11622.715444
2690.0,1874,11627.984999
2690.0,1608,11631.935236
2020.0,1565,11635.792346
2360.0,1702,11648.949051
2590.0,1890,11654.400895
4580.0,2372,11661.4416
3700.0,2565,11668.669655
2690.0,1502,11672.817904
2550.0,1329,11675.856255
2020.0,1219,11678.688817
2690.0,1615,11692.186297
1940.0,1261,11695.384424
2590.0,1836,11700.209895
2690.0,1828,11705.708071
2690.0,1795,11711.199358
2690.0,1631,11715.64582
2520.0,1419,11718.840647
4650.0,2193,11733.453051
2670.0,1401,11736.941969
2590.0,1503,11741.060743
2590.0,1538,11745.312762
2570.0,1641,11749.800829
2550.0,1465,11754.004213
2630.0,2170,11759.818021
4520.0,2282,11765.719507
3250.0,1791,11781.400676
3190.0,1983,11787.106439
4990.0,2253,11793.555667
4450.0,2052,11798.80257
4030.0,1942,11804.075124
2630.0,1546,11807.842344
4260.0,2427,11823.446268
2690.0,1530,11827.802372
4900.0,2676,11835.1324
2540.0,1448,11839.271189
2540.0,1470,11843.370641
4860.0,2019,11848.681415
2590.0,1764,11852.910302
4400.0,2183,11866.448539
3340.0,1359,11870.345849
2590.0,1734,11874.977926
3390.0,1398,11879.133317
3350.0,2140,11885.058213
3530.0,1886,11890.363772
2590.0,1483,11894.14924
3320.0,1367,11906.366274
2580.0,1957,11911.864233
2580.0,1483,11916.147692
4720.0,2277,11922.568658
3810.0,2111,11928.344389
3850.0,2076,11933.930237
4330.0,2228,11939.955596
2360.0,1606,11953.504454
2590.0,1800,11958.188164
2550.0,1279,11961.999088
2560.0,1451,11965.697476
2670.0,1419,11969.762444
3040.0,1609,11974.215499
2590.0,1533,11978.472685
4050.0,2200,11994.241632
2560.0,1651,11999.384845
5800.0,2357,12005.877396
2590.0,1767,12011.201394
3750.0,2478,12017.66186
5630.0,2418,12024.120278
2540.0,1349,12027.943449
2590.0,1766,12042.809885
4090.0,2270,12048.922162
3460.0,1883,12054.257135
2390.0,1413,12058.15504
3610.0,1959,12063.372709
3370.0,1392,12066.642112
2350.0,1303,12070.327895
2570.0,1402,12083.657756
2660.0,1687,12088.715224
4320.0,2295,12095.115528
1890.0,1213,12098.360745
3370.0,2008,12104.083315
2590.0,1466,12108.030242
3290.0,1455,12111.95157
2550.0,1495,12116.028749
2030.0,1170,12127.508482
2530.0,1557,12131.993243
2590.0,1456,12136.340268
2570.0,1861,12141.383069
4230.0,2284,12147.92491
3330.0,2102,12153.536433
2650.0,1514,12157.790998
4530.0,2353,12174.03492
3190.0,1642,12179.288527
2540.0,1460,12182.937887
2540.0,1543,12187.280021
2550.0,1508,12191.582066
2550.0,1708,12196.495816
2540.0,1505,12199.975479
2650.0,2251,12206.394536
2520.0,1986,12220.54216
2470.0,1296,12223.812177
2530.0,1293,12227.499708
2590.0,1432,12231.103854
4080.0,2256,12237.750032
3090.0,1663,12241.975446
2590.0,1694,12246.386485
4250.0,1961,12260.194249
3080.0,1812,12265.296031
2530.0,1448,12269.00145
2650.0,1738,12274.238975
3190.0,1594,12278.87576
3390.0,1507,12283.03983
5220.0,2489,12289.398395
2590.0,1604,12303.083876
3900.0,1860,12307.616085
6010.0,2184,12313.423707
1930.0,1382,12317.449903
2550.0,1681,12322.108952
2540.0,1487,12326.29957
1950.0,1534,12330.436625
2550.0,1581,12334.692297
3160.0,1395,12347.802612
2580.0,1451,12351.746223
2550.0,1475,12355.467903
2520.0,1475,12359.648852
2570.0,1538,12363.955059
2580.0,1427,12367.926605
3040.0,1392,12371.641553
2890.0,1600,12375.881986
2580.0,1572,12380.145103
2570.0,1483,12393.967321
2580.0,1481,12397.434352
2480.0,1276,12401.118469
2540.0,1798,12405.985596
2570.0,1739,12410.975849
2580.0,1864,12415.480113
2590.0,1637,12419.890826
2590.0,1557,12432.781059
2530.0,1709,12437.773453
2690.0,1664,12442.142523
2790.0,1948,12447.628884
2590.0,1647,12452.047197
2260.0,1408,12456.02541
2160.0,1554,12460.069174
2540.0,1613,12464.375558
3160.0,1671,12476.932074
2540.0,1446,12480.693261
2590.0,1542,12484.801938
2580.0,1491,12488.98818
2030.0,1617,12493.541448
3070.0,1310,12496.914845
2140.0,1349,12500.706344
2510.0,1281,12503.683057
3050.0,1880,12509.06334
3040.0,1546,12522.129218
3490.0,1916,12527.707439
2550.0,1411,12531.42129
2540.0,1698,12536.596496
2550.0,1415,12540.18765
3380.0,2122,12545.774896
5170.0,2201,12552.127191
2580.0,1520,12564.728308
2590.0,1567,12569.135882
2590.0,1748,12573.540686
4440.0,2335,12579.725816
3120.0,1677,12584.944287
3340.0,1557,12589.168938
2650.0,1527,12593.236072
2590.0,1429,12605.765192
4080.0,2155,12612.285093
2650.0,1909,12617.193913
3150.0,1392,12620.944745
2550.0,1553,12625.253573
2640.0,1944,12631.025681
2570.0,1834,12635.730073
2580.0,1518,12640.094729
2510.0,1325,12652.990884
2560.0,1988,12658.271965
3650.0,1888,12663.646921
2590.0,1765,12668.851882
2590.0,1571,12673.215065
2570.0,1966,12678.281861
2550.0,1712,12683.140385
2570.0,1704,12695.505561
2590.0,1764,12700.200037
2580.0,2052,12705.995487
2540.0,1687,12711.101122
2620.0,1412,12714.5679
2520.0,1401,12718.311167
2570.0,1684,12722.476058
2580.0,1405,12726.230414
2580.0,1625,12739.47275
3210.0,1315,12743.363335
2580.0,1614,12747.930315
2770.0,1683,12752.445532
2570.0,1424,12756.293776
2580.0,1880,12760.785251
2580.0,1796,12765.373081
2590.0,1549,12778.008137
3250.0,1735,12782.579627
3040.0,1626,12786.982288
2570.0,1666,12791.569365
2650.0,1447,12795.933798
2580.0,1448,12800.159116
2560.0,1543,12804.436873
2540.0,1590,12808.357265
2550.0,2110,12822.827558
2590.0,1922,12828.217912
2530.0,1568,12832.606101
2540.0,1673,12837.201269
2540.0,1551,12841.825213
2590.0,1587,12846.397429
2670.0,1656,12850.808434
2630.0,1619,12855.370163
2530.0,1687,12868.615719
3160.0,1544,12873.130348
5770.0,2425,12879.596889
2590.0,1514,12883.91933
2550.0,1560,12888.435396
2630.0,1779,12893.576842
2580.0,1749,12897.644934
2540.0,1465,12910.645451
3420.0,1493,12914.871019
3430.0,1299,12918.153983
2580.0,1521,12922.30577
2540.0,1448,12926.30934
2630.0,1559,12930.826871
2540.0,1371,12934.876771
2230.0,1475,12938.99828
3340.0,1707,12943.279365
2590.0,1711,12957.596229
2570.0,1434,12961.61934
2690.0,1463,12965.728695
2680.0,1503,12969.892106
2590.0,1422,12973.338289
7150.0,2474,12980.270431
2580.0,1198,12983.284181
3270.0,1428,12987.262098
2540.0,1570,12999.893183
2590.0,1757,13005.123857
2670.0,1516,13009.378042
2690.0,1601,13013.88424
2590.0,1465,13017.60292
1910.0,1575,13021.944584
2550.0,1422,13025.87675
2580.0,1585,13029.973255
3360.0,1829,13042.492525
1760.0,1465,13046.457182
3330.0,1611,13050.906336
3340.0,1346,13054.409644
3080.0,1591,13058.739277
2570.0,1541,13063.084973
2460.0,1527,13067.287437
2500.0,1416,13071.175377
2520.0,1383,13082.588308
2540.0,1514,13086.57011
3380.0,1784,13091.017408
2540.0,1446,13095.070888
3420.0,1439,13099.109436
2540.0,1390,13102.690225
2550.0,1603,13107.078775
3200.0,1307,13110.999736
2550.0,1647,13125.032225
2690.0,1543,13129.506645
3330.0,1702,13134.141022
5250.0,2228,13140.354479
2950.0,1447,13144.010003
2690.0,1836,13149.452778
2650.0,1650,13154.031374
2540.0,1563,13158.244297
2650.0,1727,13171.4044
2550.0,1677,13176.233591
2100.0,1445,13179.622629
2540.0,1749,13184.608346
3070.0,1345,13188.139984
2550.0,1905,13193.645584
8090.0,2231,13199.708732
1250.0,1095,13202.541284
2830.0,1458,13216.160404
3410.0,1274,13219.783454
2590.0,1440,13223.372226
2630.0,1358,13227.372488
2590.0,1576,13231.688008
2130.0,1469,13235.873875
2590.0,1505,13240.14644
3010.0,1447,13244.347302
2580.0,1670,13257.893239
2680.0,2092,13263.807099
2040.0,1268,13266.983069
2530.0,1673,13271.935903
2540.0,1797,13276.97378
2680.0,1628,13281.564756
2520.0,1465,13285.636539
2540.0,1532,13289.943725
2480.0,1584,13301.988044
2520.0,1647,13306.516131
3320.0,1235,13309.74006
2490.0,1247,13313.351963
3340.0,1732,13317.862643
2720.0,1386,13321.812073
3410.0,1372,13325.422374
2550.0,1349,13329.306791
2410.0,1520,13333.471811
2550.0,1517,13346.013022
2550.0,2096,13351.766512
2320.0,1531,13355.780303
2540.0,1826,13360.349351
2590.0,1633,13365.428536
3370.0,1745,13370.098412
2730.0,1367,13374.103046
2640.0,1508,13386.374472
2540.0,1352,13389.753751
2580.0,1468,13393.969334
2570.0,1577,13398.097685
2530.0,1277,13401.644228
2590.0,1638,13406.089048
2590.0,1407,13409.662973
2690.0,1552,13413.868791
3390.0,1631,13418.76555
3340.0,1447,13431.534726
3490.0,1544,13435.930928
3330.0,1365,13439.7885
2430.0,1310,13443.012837
3440.0,1597,13447.273911
2690.0,1705,13452.62366
3250.0,1241,13455.769451
2570.0,1449,13459.894288
3160.0,1333,13463.710573
2590.0,1827,13477.600348
3390.0,1502,13481.799889
2100.0,1316,13484.990361
3370.0,1745,13489.940241
2580.0,1574,13494.157828
2130.0,1740,13498.806315
2530.0,1468,13502.960501
2650.0,1608,13507.439238
2580.0,1719,13520.266006
2590.0,1610,13525.192979
2540.0,1644,13529.497615
2540.0,1639,13533.681359
3210.0,1366,13537.792038
2130.0,1492,13541.579661
2590.0,1515,13545.772872
2590.0,1923,13559.198418
2670.0,1603,13563.486099
2590.0,1676,13568.115427
3100.0,1416,13571.996586
2570.0,1566,13576.09538
2590.0,1666,13580.623672
3240.0,1815,13586.012645
2590.0,2001,13591.618014
2570.0,1548,13603.927875
2560.0,1690,13608.397201
2540.0,1804,13613.001841
2590.0,1607,13617.162073
2570.0,1428,13621.08886
4430.0,2343,13627.504769
2690.0,1643,13632.167701
2560.0,1663,13646.092844
2540.0,1549,13650.583518
3450.0,1604,13655.042232
5380.0,2081,13661.25789
2590.0,1554,13665.944364
2880.0,1449,13670.331963
2580.0,1510,13674.763156
2590.0,1413,13678.753723
2690.0,1621,13693.377065
2540.0,1912,13698.174521
5160.0,2239,13705.075437
2520.0,1399,13708.891782
3300.0,1769,13714.079793
2540.0,1682,13718.289582
2250.0,1115,13721.123229
2540.0,1638,13725.242546
2120.0,1513,13737.390365
2340.0,1386,13741.283993
2590.0,1518,13745.573523
2350.0,1439,13749.65023
3350.0,1674,13754.559205
2540.0,1639,13759.249071
2580.0,1586,13763.735735
2690.0,1460,13767.632571
3230.0,1581,13779.659193
2590.0,1735,13783.84923
2550.0,1427,13787.881576
3340.0,1457,13792.151304
2570.0,1574,13796.52496
2540.0,1458,13800.707117
2320.0,1610,13805.26967
2590.0,1623,13809.548661
2590.0,1676,13822.732641
2590.0,1503,13826.821136
2420.0,1214,13829.999839
2690.0,1434,13834.045715
2590.0,1932,13839.530738
2590.0,1373,13842.931017
2570.0,1368,13846.830902
2570.0,1550,13851.204672
3330.0,1539,13855.498372
3120.0,1353,13867.104916
2690.0,1577,13871.505107
2550.0,1861,13876.527673
2580.0,1425,13880.578762
2540.0,1581,13884.859605
2540.0,1892,13890.2181
2590.0,1519,13894.49906
2690.0,1497,13898.276635
2580.0,1438,13910.957071
2590.0,1503,13914.831329
2640.0,1818,13920.084872
2550.0,1449,13923.628138
2610.0,1398,13927.640169
2590.0,1558,13931.872529
2590.0,2476,13939.032669
2590.0,1490,13951.997634
2540.0,1583,13956.050947
2540.0,1683,13960.365211
2680.0,1493,13964.584108
2590.0,1661,13969.047236
2530.0,1479,13973.162745
2580.0,1503,13977.397119
3380.0,1416,13981.631599
2690.0,1694,13986.162899
2690.0,1766,13999.982901
2540.0,1556,14003.958442
2590.0,1610,14008.079007
2540.0,1883,14013.369131
2690.0,1834,14018.233899
3180.0,1536,14022.530269
2710.0,1346,14026.554041
2580.0,1368,14038.380556
3180.0,1555,14042.343529
2690.0,1562,14046.234726
2590.0,1511,14050.137649
2590.0,1547,14054.279545
2590.0,1999,14059.286086
2590.0,1502,14063.357569
2550.0,1509,14067.510651
2560.0,1596,14080.775296
2540.0,1586,14084.922566
3330.0,1707,14089.584089
2690.0,1511,14093.589505
3110.0,1515,14097.624528
2580.0,1398,14101.166463
2540.0,1530,14105.544275
2520.0,1517,14109.759837
2590.0,1518,14114.020418
2680.0,1562,14126.905346
2560.0,1332,14130.507013
4550.0,2197,14136.1252
2590.0,1425,14140.007947
3340.0,1520,14144.047192
2530.0,1520,14147.826989
2640.0,1625,14152.81486
2540.0,1521,14157.053613
2550.0,1620,14169.984454
2590.0,1549,14173.93184
2760.0,1625,14178.07569
2590.0,1616,14182.216206
2590.0,1689,14186.731246
3040.0,1535,14191.178108
2680.0,1635,14195.822502
2590.0,1448,14199.972089
2550.0,1513,14212.642789
2560.0,1350,14216.384743
2540.0,1454,14219.776505
2590.0,1607,14224.145755
3390.0,1600,14228.775179
3040.0,1354,14231.886026
2690.0,1781,14236.69837
2530.0,1586,14240.939494
2520.0,1374,14252.525237
2590.0,1929,14257.774275
2570.0,1475,14261.852216
2530.0,1497,14265.943475
3360.0,1486,14270.131958
3480.0,1604,14274.309333
2530.0,2058,14279.927405
4730.0,2405,14295.702832
2560.0,1420,14300.11088
2650.0,1466,14304.437206
5260.0,2219,14310.421239
2540.0,1603,14314.809932
2590.0,1530,14318.920644
3220.0,1303,14322.531185
2540.0,1527,14326.448292
4300.0,2780,14342.554199
2450.0,1187,14345.657365
2530.0,1666,14350.382252
3340.0,1409,14353.71692
2870.0,1550,14357.932121
2570.0,1471,14362.14714
2540.0,1644,14366.451932
2450.0,1261,14370.238462
2590.0,1874,14383.94703
3230.0,1565,14388.46595
2540.0,1530,14392.793258
3340.0,1569,14397.115027
2590.0,1682,14402.40796
2590.0,1995,14407.735693
2550.0,1562,14412.049339
4310.0,2530,14428.858186
2690.0,1500,14433.038069
4210.0,2510,14439.622474
2230.0,1367,14443.472862
3470.0,1537,14447.848137
2690.0,1968,14453.136522
2530.0,1758,14457.939792
2540.0,1940,14473.897136
2550.0,1477,14477.475303
2640.0,1594,14481.586508
4310.0,2421,14488.617556
2580.0,1454,14492.809838
2690.0,1629,14497.384531
2540.0,1780,14502.358352
3050.0,1874,14515.996742
2590.0,1861,14521.118701
2580.0,1581,14525.197048
2560.0,1459,14529.264251
2430.0,987,14531.598751
2690.0,2160,14538.114081
3340.0,1400,14541.812538
2580.0,1587,14546.302289
2680.0,1833,14559.489062
3290.0,1477,14563.498892
2590.0,1992,14568.695025
2590.0,1469,14572.39008
2540.0,1825,14577.869258
2390.0,1846,14582.909616
2840.0,1519,14587.140822
3030.0,1342,14590.995825
2590.0,1510,14603.812955
2590.0,1521,14607.626354
2830.0,1682,14611.846262
5400.0,2459,14618.74519
5090.0,2115,14624.832856
2590.0,1859,14629.89383
4700.0,2324,14646.398921
2580.0,1531,14650.415717
2590.0,1463,14654.219922
2590.0,1849,14658.969429
2790.0,1665,14663.617899
2550.0,1526,14668.007031
5250.0,2350,14674.878333
2320.0,1429,14678.979912
2760.0,1717,14693.310897
2760.0,1731,14697.651282
2690.0,1646,14702.416636
2570.0,1571,14706.716657
2590.0,1395,14710.305787
2760.0,1614,14714.883551
3390.0,1763,14720.082348
2860.0,1680,14724.779089
2550.0,1650,14738.480726
3490.0,1583,14742.452002
3730.0,2041,14747.7823
2540.0,1366,14751.690542
2540.0,1741,14756.286883
2670.0,1491,14760.511964
2860.0,1788,14765.391351
2570.0,1506,14778.807467
5310.0,2363,14784.988254
3410.0,1817,14789.540786
3560.0,1815,14794.751226
7130.0,2397,14801.923993
2590.0,1413,14805.833972
3460.0,1933,14811.568412
2690.0,1593,14825.592671
2550.0,1492,14829.713774
3290.0,1302,14832.786029
2650.0,1821,14837.602936
2580.0,1791,14842.1719
3330.0,1573,14846.440082
2780.0,1543,14850.813217
3080.0,1940,14856.402419
5630.0,2489,14873.382089
2550.0,1650,14877.297746
5180.0,2775,14884.689629
2590.0,1613,14889.158796
3390.0,1904,14894.274354
2540.0,1617,14898.825847
2590.0,1570,14913.687792
2590.0,1376,14917.415358
2540.0,1535,14921.439016
3330.0,1304,14925.04234
3350.0,1981,14929.920451
3370.0,1335,14933.606091
3080.0,1697,14938.256063
2790.0,1508,14942.39634
3340.0,1585,14955.542396
2670.0,1251,14959.037323
2590.0,1461,14962.448932
6110.0,2229,14968.691805
3120.0,1315,14971.95142
3230.0,1423,14975.845174
2060.0,1110,14978.724547
5380.0,2303,14985.578458
3340.0,1599,14998.374092
2550.0,1749,15002.751634
4790.0,2184,15008.35289
3350.0,1700,15013.606461
2760.0,1858,15018.235634
2590.0,1702,15022.698048
2590.0,1471,15026.694443
3010.0,1482,15041.148703
2650.0,1552,15045.198568
2540.0,1830,15050.338833
2590.0,1759,15055.133995
2120.0,1355,15059.281013
2550.0,1461,15062.886946
3750.0,2040,15068.207321
2590.0,1529,15072.148
1960.0,1355,15085.344538
2330.0,1425,15089.43178
2680.0,1451,15092.905813
1870.0,1467,15096.88392
2580.0,1553,15101.132389
4370.0,2334,15108.002671
3260.0,1514,15112.031627
2760.0,1785,15116.53467
2580.0,1736,15130.357701
3720.0,2145,15136.255793
2350.0,1407,15140.031609
3220.0,1769,15145.839341
2590.0,1458,15150.295045
2550.0,1553,15154.780553
6260.0,2493,15160.916959
2620.0,1499,15174.480419
2690.0,1612,15178.610737
6000.0,2719,15186.472227
2540.0,1743,15191.158553
2740.0,1703,15195.75583
2590.0,1497,15199.813567
3060.0,1329,15203.303094
2550.0,1356,15206.444954
2590.0,1357,15219.1792
3050.0,1620,15223.217922
4660.0,2252,15229.369732
3090.0,1457,15233.533327
2580.0,1467,15237.74032
3350.0,1286,15241.056231
2550.0,1763,15246.433094
2650.0,1637,15250.997947
2590.0,1855,15264.343081
2550.0,1512,15267.829312
4670.0,2595,15275.000544
2380.0,1233,15278.698241
2550.0,1433,15282.850152
2530.0,1681,15287.753498
3740.0,2023,15293.328782
3040.0,1646,15305.297704
2590.0,1797,15309.698138
5370.0,2290,15316.599245
3340.0,2012,15322.264333
2050.0,939,15325.09904
2690.0,1616,15329.600172
3350.0,1490,15333.372929
5300.0,2973,15350.701974
2540.0,1536,15354.866218
2590.0,1387,15358.834705
2590.0,1563,15363.177956
2580.0,2171,15369.276251
2690.0,1671,15373.748709
2470.0,2043,15379.641395
2540.0,1409,15395.513525
2570.0,1619,15399.914604
2540.0,1724,15404.986279
2560.0,1630,15410.238907
2560.0,1351,15413.709001
5360.0,2590,15421.075887
2590.0,2399,15427.931648
5520.0,2126,15441.286508
2550.0,1593,15445.216236
3350.0,1484,15449.752457
2590.0,1450,15454.037863
2780.0,1466,15457.904163
2590.0,1506,15462.269434
2570.0,1471,15466.356753
2570.0,1375,15470.375209
2590.0,1744,15482.717193
2860.0,1794,15487.410158
2550.0,1641,15491.684664
3220.0,1354,15495.137119
2580.0,1445,15499.366288
2660.0,1574,15503.736734
2560.0,1277,15507.575621
2580.0,1781,15512.371015
2590.0,1597,15524.835046
2860.0,1939,15529.859074
2590.0,1816,15534.816371
2690.0,1704,15539.348351
2560.0,1569,15543.93007
3560.0,1689,15548.706302
2190.0,1539,15552.995312
2580.0,1552,15557.370737
2580.0,1501,15570.532781
2580.0,1336,15573.610682
2670.0,1519,15577.522736
2590.0,1587,15581.482987
2520.0,1477,15585.326103
3340.0,1382,15589.270835
5080.0,2379,15595.994478
2650.0,1691,15608.887127
2570.0,1346,15612.141006
2690.0,1456,15615.903764
2550.0,1382,15619.635872
2290.0,1734,15624.024959
2350.0,1631,15628.418673
2590.0,1491,15632.715364
2860.0,1900,15638.233357
3650.0,2298,15654.069255
4650.0,2250,15660.164792
2540.0,1409,15663.387235
2590.0,1843,15668.306326
3090.0,2097,15673.867513
3840.0,2013,15679.578458
4810.0,2265,15685.852957
2350.0,1498,15699.883247
2330.0,1369,15703.626164
2580.0,1397,15706.971706
2550.0,1476,15710.785368
2790.0,1879,15715.861804
2580.0,1597,15720.164432
2590.0,1503,15724.296531
4190.0,2159,15740.54245
2570.0,1559,15744.89272
4710.0,2270,15751.032185
2880.0,1518,15754.943232
2580.0,1567,15759.031353
2360.0,1623,15763.318115
2690.0,1706,15768.634924
2580.0,1551,15772.857618
2560.0,1680,15786.283576
2590.0,1609,15790.596813
2450.0,1304,15794.431048
3350.0,1652,15798.758822
2550.0,1519,15802.777907
2590.0,1374,15806.060913
2540.0,1479,15810.181975
2580.0,1609,15814.577965
2570.0,1604,15826.847378
2470.0,1097,15829.804539
2580.0,1896,15835.076431
2540.0,1466,15839.274702
2150.0,1371,15843.214577
2570.0,1577,15847.372157
2550.0,1500,15851.552123
2590.0,1657,15856.295349
3130.0,1607,15860.792729
2580.0,1536,15873.946887
2570.0,1360,15877.226381
2550.0,1464,15881.306767
3380.0,1570,15885.670264
3270.0,1599,15890.218662
2640.0,1515,15894.083649
2550.0,1727,15898.39295
2770.0,1485,15902.463767
2550.0,1631,15916.093664
2030.0,1077,15919.384122
2540.0,1457,15922.833356
3350.0,1838,15928.220819
2590.0,1705,15932.848868
2560.0,1869,15938.231931
2540.0,1297,15941.380132
2590.0,1814,15946.189246
2590.0,1541,15957.993796
2580.0,1427,15961.669172
2540.0,1420,15965.04546
2760.0,1712,15969.627904
2440.0,1629,15974.598414
2570.0,2026,15980.145526
2590.0,1511,15983.881999
2960.0,1332,15987.596388
2560.0,1359,16000.296084
2570.0,1372,16003.582466
2590.0,1639,16007.736437
