#{"t_start": 1678674034.93256, "env_id": "MsPacman-v4"}
r,l,t
2540.0,1449,10350.026563
3200.0,1705,10354.561285
3100.0,1373,10358.530198
3320.0,1466,10362.1836
2570.0,1531,10366.293617
3350.0,1538,10379.534833
3200.0,1919,10385.15003
4940.0,1643,10389.766509
2570.0,1504,10394.003212
2580.0,1608,10398.378377
2620.0,1251,10402.036873
2550.0,1629,10406.488989
3390.0,1591,10410.694238
2580.0,1601,10423.11679
3330.0,1588,10427.386341
2690.0,1748,10432.010776
2540.0,2051,10437.967216
2590.0,1956,10443.510814
2580.0,1742,10448.16523
3740.0,1538,10452.25639
3020.0,1360,10456.006933
2540.0,2002,10469.319282
2640.0,1485,10473.413482
2550.0,1424,10476.957115
2640.0,1366,10480.867271
3350.0,1778,10485.607968
2540.0,1512,10489.822484
2630.0,1370,10493.64957
2530.0,1582,10497.685009
2580.0,1863,10511.479035
2580.0,1416,10515.137154
2450.0,1403,10519.186728
2550.0,1618,10523.618368
2580.0,1695,10528.795692
3280.0,1784,10533.61517
2540.0,1439,10537.708883
2320.0,1391,10540.915234
3480.0,1371,10553.310418
2590.0,1624,10557.718906
3350.0,1982,10563.32581
3960.0,2164,10569.489117
2540.0,1455,10573.507911
2580.0,1433,10577.560725
2650.0,2042,10582.744133
2680.0,1690,10596.111238
2690.0,1671,10600.597846
2690.0,1792,10605.991131
2560.0,1421,10609.508292
2560.0,1689,10614.476677
2540.0,1397,10617.95583
2850.0,2083,10623.442988
3560.0,1886,10628.410223
3300.0,2174,10642.871209
2590.0,1486,10647.059889
2490.0,2160,10653.155884
2580.0,1606,10657.649663
2590.0,1485,10661.971358
3390.0,1990,10667.168314
3370.0,1484,10670.899972
2550.0,1361,10682.480944
3880.0,1985,10688.151505
2570.0,1763,10693.349854
3450.0,1931,10698.385143
3700.0,2069,10704.142213
2590.0,1698,10709.242
3290.0,1514,10713.245983
2570.0,1878,10726.747511
2690.0,1833,10731.931432
2330.0,1346,10735.228386
3160.0,1355,10739.137247
2020.0,1972,10744.697116
2580.0,1592,10748.974757
2690.0,1508,10753.053516
2590.0,1691,10757.355312
3470.0,1589,10769.593999
2560.0,1529,10773.887944
3480.0,1520,10778.1776
2590.0,1439,10782.297886
2590.0,1464,10785.989905
2590.0,1620,10790.386789
2550.0,2149,10796.560844
3630.0,2054,10812.598503
2580.0,1611,10817.072397
2540.0,1405,10820.803956
2050.0,1512,10825.16069
2590.0,1509,10829.418487
3740.0,1768,10834.568915
3780.0,2310,10840.566185
2570.0,1517,10844.471403
2590.0,1522,10857.613035
2570.0,1389,10861.584281
2520.0,1576,10865.917083
2590.0,1426,10869.571067
2630.0,1317,10873.525796
3480.0,1505,10877.734523
4200.0,1871,10882.483863
2590.0,1749,10887.542521
3340.0,1723,10901.242787
2580.0,1471,10905.412684
2660.0,1622,10909.853909
2950.0,1130,10912.935891
2560.0,1711,10917.654712
2540.0,1341,10921.608243
2450.0,1739,10926.323624
2590.0,1468,10930.199721
1970.0,1355,10933.875095
2590.0,1931,10947.507786
3490.0,2516,10954.283171
2590.0,1758,10959.418419
4810.0,2341,10965.685236
2580.0,1423,10969.699541
2570.0,1512,10973.634346
2590.0,1475,10985.436973
2660.0,1499,10989.671072
2540.0,1441,10993.330088
2220.0,1549,10997.701532
2540.0,1447,11001.789773
3490.0,1971,11007.418468
2510.0,1285,11011.457568
2670.0,1255,11014.769812
2370.0,1430,11018.6998
2590.0,1634,11032.499941
2550.0,1518,11036.888898
4500.0,2217,11042.918559
4940.0,2345,11049.626619
2540.0,1516,11053.92733
2690.0,2289,11060.008228
2690.0,1676,11064.159571
4290.0,2117,11079.209271
2680.0,1905,11084.754284
2350.0,1382,11088.714236
2690.0,1427,11092.273979
5370.0,2059,11098.01211
4920.0,2109,11103.60884
2590.0,1795,11118.139265
3090.0,1780,11123.045439
2580.0,1419,11127.077001
4750.0,2155,11132.917905
2590.0,1419,11137.013185
6170.0,2592,11144.210032
2570.0,1406,11148.046773
4190.0,2663,11164.699091
3370.0,1492,11168.965417
2740.0,1646,11173.505187
2590.0,1576,11177.937782
2740.0,1441,11182.247477
2590.0,1638,11186.976927
2560.0,1505,11191.233612
2550.0,1312,11194.683007
3350.0,1360,11207.447611
2590.0,1542,11211.775734
2590.0,1839,11216.738393
2640.0,1606,11221.134334
2530.0,1388,11225.450586
3620.0,2352,11231.872451
2590.0,1501,11235.762581
2590.0,1641,11240.340487
2920.0,1410,11253.374912
2590.0,1718,11258.426042
4580.0,2708,11265.935876
3350.0,1456,11270.011974
3320.0,1811,11274.484605
2590.0,1598,11278.466315
2590.0,1859,11283.901343
2640.0,1598,11297.041879
2690.0,1763,11302.016141
2220.0,1457,11306.177053
2590.0,1562,11310.524751
6160.0,2695,11317.641945
2640.0,1603,11321.786766
2540.0,1777,11326.899945
2010.0,1452,11339.421623
2690.0,1741,11344.054428
2690.0,1732,11348.837976
3260.0,1239,11352.641013
2590.0,1437,11356.656291
2590.0,1545,11360.725241
3390.0,1504,11364.241386
2590.0,1482,11368.526794
2590.0,2314,11385.241013
3240.0,1374,11389.085811
2480.0,1323,11393.132072
2590.0,1822,11398.104281
2590.0,1436,11402.389657
2560.0,1433,11406.510523
2590.0,1642,11410.921604
2590.0,1718,11415.356224
2580.0,1447,11429.539577
2590.0,1566,11433.75598
2570.0,1633,11438.24089
2680.0,1674,11443.273898
2590.0,1409,11447.033843
2590.0,1766,11451.936669
2550.0,1618,11456.140554
3920.0,1933,11461.215835
3390.0,1507,11473.98555
2580.0,1436,11478.01164
1360.0,897,11480.646204
2550.0,1478,11484.974989
3280.0,1742,11489.634997
2540.0,1958,11494.82658
2390.0,1897,11499.532773
2590.0,1533,11503.481565
4290.0,2009,11517.066006
3920.0,2393,11523.941317
3760.0,1992,11529.601511
2360.0,1360,11533.141655
2570.0,1464,11537.295548
2590.0,1609,11541.58266
3700.0,2035,11547.028306
3650.0,1887,11560.987688
2690.0,2051,11566.923347
2710.0,1634,11571.455755
2590.0,1755,11576.103302
3760.0,2282,11582.467791
2570.0,1513,11586.367691
4020.0,2295,11591.952541
4500.0,2485,11608.939842
3530.0,1960,11614.462127
2550.0,1497,11618.681385
2480.0,1350,11622.419836
2560.0,1566,11626.670416
3190.0,1777,11631.477382
2590.0,1558,11635.286165
2540.0,1487,11647.498129
2590.0,1730,11652.585133
4040.0,2411,11659.10525
5500.0,2225,11665.807431
2590.0,1513,11670.081907
2540.0,1451,11674.032436
2110.0,1338,11677.055298
3040.0,1530,11689.707509
2610.0,1495,11693.894889
3460.0,1960,11699.501224
2560.0,1453,11703.638566
2590.0,1652,11708.342689
2590.0,1761,11713.220676
2590.0,1705,11717.511083
2590.0,2141,11723.07784
2580.0,1471,11735.452187
850.0,946,11738.05113
2540.0,1563,11742.321508
2540.0,1461,11746.375667
4070.0,2276,11752.572441
2590.0,1668,11757.032013
2650.0,1716,11761.814893
4090.0,1857,11777.094705
3390.0,1914,11782.557879
5030.0,2625,11789.866944
4610.0,2319,11796.517345
2590.0,1610,11800.923081
4200.0,1878,11805.44403
2540.0,1499,11809.108891
2590.0,1750,11823.130486
2340.0,1427,11826.830878
3290.0,1481,11830.972392
2650.0,1523,11835.235169
2580.0,1546,11839.540623
2690.0,1756,11844.165145
2590.0,1505,11848.034544
2690.0,1684,11852.593025
2530.0,1522,11864.341149
2550.0,1448,11868.030982
3210.0,1287,11871.757225
4900.0,2180,11877.856114
1960.0,1362,11881.862311
4160.0,2070,11887.673695
2540.0,1279,11890.745597
2590.0,1542,11894.596814
2550.0,1598,11907.747722
2690.0,1432,11911.85204
2590.0,1691,11916.56795
4200.0,2108,11922.64194
3410.0,2264,11929.106319
2360.0,1731,11933.614059
3770.0,2209,11939.101995
3180.0,2088,11954.02527
2820.0,2033,11959.685587
3570.0,2034,11965.455515
2560.0,1793,11970.741664
4130.0,2281,11976.95243
2540.0,1319,11980.783551
3380.0,1412,11994.152577
3570.0,2021,12000.032705
2550.0,1376,12004.154087
2570.0,1909,12009.754967
2170.0,1722,12014.509569
3370.0,1564,12018.647971
4300.0,2250,12024.344709
2590.0,1823,12039.596962
2560.0,1537,12043.993144
2690.0,1618,12048.361237
2330.0,1502,12052.550452
4260.0,2130,12058.265496
3470.0,1474,12062.164021
2380.0,1556,12066.120525
2020.0,1828,12070.761019
2550.0,1541,12084.833634
2580.0,1447,12088.997539
2550.0,1617,12093.560513
2590.0,1563,12098.001909
3090.0,1878,12103.480745
4070.0,2032,12109.024458
2510.0,1504,12112.984977
4040.0,1927,12117.71586
2530.0,1473,12130.491866
2670.0,1324,12134.619878
2590.0,1518,12139.090811
1970.0,1447,12142.758524
3030.0,1321,12146.56713
3850.0,2157,12152.312052
3340.0,1562,12156.619635
2570.0,1390,12160.696507
3350.0,1472,12174.760262
2540.0,1343,12178.435668
3180.0,1653,12182.935482
2560.0,1640,12187.938814
2520.0,1444,12191.666159
4620.0,2374,12198.140057
2590.0,2017,12203.560903
2590.0,1423,12216.203501
2380.0,1314,12219.537822
2590.0,1747,12224.630204
2250.0,1560,12228.778282
3960.0,2297,12235.009947
3350.0,1398,12239.057713
2560.0,1609,12243.128843
2590.0,1704,12247.632904
4630.0,2119,12261.641191
2690.0,1676,12266.110401
3390.0,1585,12270.54906
2530.0,1316,12274.53859
2530.0,1469,12278.888572
3230.0,1713,12283.467274
2520.0,1554,12287.622692
2540.0,1427,12291.592711
2110.0,1580,12304.726106
2770.0,1497,12308.61057
2020.0,1682,12313.055759
3040.0,1675,12317.683629
3400.0,1496,12321.991398
2580.0,1486,12326.189511
3120.0,1324,12329.982713
2550.0,1496,12333.554893
3360.0,1456,12346.826647
3270.0,1583,12350.98063
2580.0,1459,12355.152406
3430.0,1656,12359.695048
3380.0,2058,12365.41696
2580.0,1560,12369.479775
2590.0,1650,12373.724665
2550.0,1922,12379.098533
2590.0,1446,12392.920259
2540.0,1399,12396.623792
2580.0,1573,12400.850549
2650.0,1260,12404.266401
2590.0,1562,12408.531024
4730.0,2477,12415.069068
2530.0,1496,12419.124474
4990.0,2213,12433.695488
2330.0,1415,12437.703062
2570.0,1528,12441.83851
3030.0,1699,12446.419068
2540.0,1517,12450.584344
2550.0,1780,12455.260743
3370.0,1512,12459.206604
2590.0,1650,12463.541117
2690.0,1428,12475.641006
3170.0,1429,12479.444969
2680.0,1729,12483.816868
2590.0,1570,12488.174796
2580.0,1602,12492.678239
4140.0,2916,12500.863429
2090.0,1815,12505.677809
3180.0,1496,12518.304784
2580.0,1739,12523.499982
2540.0,1430,12527.602923
2670.0,1521,12531.565558
2590.0,1503,12535.862024
2520.0,1662,12540.862134
3150.0,1997,12545.697148
3350.0,1690,12550.569907
2540.0,1987,12564.055226
2740.0,1545,12568.410078
2550.0,1628,12572.631042
2590.0,1483,12576.718516
3050.0,1564,12581.129249
2590.0,1427,12585.396765
2590.0,1519,12589.482749
2690.0,1622,12593.741611
2530.0,1644,12607.030807
2580.0,1435,12611.2121
3910.0,1869,12616.670667
2560.0,1579,12620.702738
2560.0,1439,12624.266669
2580.0,1560,12628.886094
3040.0,1281,12632.654115
2590.0,1454,12636.709702
2690.0,1814,12650.608053
2560.0,1507,12654.896939
2410.0,1526,12659.357504
2650.0,1342,12663.171175
2340.0,1544,12667.378519
2560.0,1727,12672.131095
2550.0,2268,12678.201678
2350.0,1373,12682.000664
2540.0,1692,12694.270264
2590.0,1610,12698.683594
2590.0,1695,12703.726252
3260.0,1495,12708.040985
2590.0,1531,12711.820451
2680.0,1654,12716.563246
2540.0,1541,12720.466536
2540.0,1713,12724.697108
2690.0,1626,12737.859667
2540.0,1425,12741.88811
2570.0,1515,12746.283755
2570.0,1603,12750.712159
2530.0,1276,12753.966089
3320.0,1335,12757.62395
2580.0,1493,12761.468336
2590.0,1740,12765.568368
2570.0,1516,12778.171739
2680.0,1454,12782.21535
2540.0,1644,12786.626984
2530.0,1504,12790.904618
2570.0,1360,12794.553734
2560.0,1660,12799.789576
2550.0,1996,12804.790236
2540.0,2064,12810.32683
2550.0,1678,12823.79779
2540.0,1473,12827.907424
2510.0,1386,12831.474988
2590.0,1521,12835.653628
2580.0,1929,12841.530426
1840.0,1547,12846.050182
2560.0,1459,12850.151049
2580.0,1565,12854.207546
4130.0,2390,12869.09637
2570.0,1620,12873.740619
2590.0,1508,12877.946796
2520.0,1452,12882.103344
2560.0,1547,12886.558455
2580.0,1519,12890.933427
2370.0,1558,12894.96186
3430.0,1453,12898.602609
1840.0,1351,12911.051126
4930.0,2569,12918.18166
2500.0,1268,12921.827367
2680.0,1775,12926.402162
2530.0,1502,12930.768067
2570.0,1437,12934.926344
2500.0,1290,12938.193021
3370.0,1398,12941.968868
2540.0,1458,12955.718464
2580.0,1606,12960.143092
2570.0,1589,12964.429963
2570.0,1517,12968.669045
2650.0,1790,12973.32455
4290.0,2649,12981.03397
3440.0,1836,12985.668613
2590.0,1899,12999.418001
2570.0,1432,13003.524173
3340.0,1416,13007.154097
2570.0,1611,13011.555066
2540.0,1439,13015.664748
2590.0,1641,13020.232895
3370.0,1923,13025.607321
2580.0,1773,13030.082067
1950.0,1398,13041.380756
2520.0,1614,13045.571244
2230.0,1198,13049.230028
2610.0,1347,13052.737905
2680.0,1646,13057.233606
2540.0,1500,13061.500974
3340.0,1978,13066.99266
3250.0,1551,13071.169884
2680.0,1653,13083.083075
2570.0,1507,13087.04103
3150.0,1387,13090.765641
3430.0,1785,13095.455416
1410.0,1111,13098.445602
2530.0,1547,13102.774325
3360.0,1383,13106.677842
3040.0,1692,13111.408947
2550.0,1383,13124.89568
2550.0,1486,13129.206727
2590.0,1632,13133.765309
2530.0,1424,13137.605032
2580.0,1759,13142.2773
2680.0,1496,13146.515913
2690.0,1849,13152.05558
2550.0,1631,13156.464968
2550.0,1428,13168.399145
2590.0,1594,13172.852352
2550.0,1571,13176.964258
2540.0,1548,13181.031516
2550.0,1792,13186.186729
2520.0,1367,13190.195399
2690.0,1460,13193.884777
2120.0,1518,13198.12495
2640.0,1557,13202.311573
2540.0,1756,13216.977823
2670.0,1755,13221.472601
3280.0,1515,13225.770983
2550.0,1419,13229.724567
2580.0,1840,13234.61944
2540.0,1790,13239.864274
2690.0,2009,13245.671619
2550.0,1149,13257.66304
2270.0,1099,13260.817841
2540.0,1419,13264.861797
2520.0,1554,13269.033221
2450.0,1344,13272.483289
3340.0,1577,13277.131824
2500.0,1295,13281.024266
2540.0,1734,13285.634565
2540.0,1644,13290.111622
2310.0,1363,13301.737424
2340.0,1583,13306.112451
2570.0,1554,13310.42227
2570.0,1594,13314.713344
3440.0,1986,13320.108237
2520.0,1796,13324.968976
2550.0,1592,13329.358856
2540.0,1426,13333.329321
3480.0,1502,13345.842703
2530.0,1576,13350.207297
2590.0,1481,13354.136588
2530.0,1609,13358.246174
2580.0,1444,13362.357294
2580.0,1481,13366.110965
2690.0,1575,13370.495508
2680.0,1575,13374.849204
3360.0,1401,13386.965047
2540.0,1479,13391.004287
2550.0,1834,13396.304314
2570.0,1469,13399.702804
3340.0,1921,13404.983989
2760.0,1461,13409.222955
1630.0,1061,13412.127223
2580.0,1548,13416.259301
2750.0,1412,13420.367085
3480.0,1491,13433.696896
4020.0,2060,13439.445518
3490.0,1540,13443.568121
2480.0,1375,13446.980686
2590.0,1817,13452.487069
2530.0,1505,13456.612854
2540.0,1551,13460.977659
2580.0,1660,13474.527695
2590.0,1356,13477.953542
2590.0,1416,13481.967302
2550.0,1859,13487.04827
3340.0,1445,13490.995098
2530.0,1528,13494.740451
2580.0,1275,13498.498806
2530.0,1447,13502.574131
2640.0,1580,13506.943022
2650.0,2332,13521.47386
2030.0,1539,13525.842739
2550.0,1318,13529.479702
3410.0,1371,13532.692613
2410.0,1274,13536.496584
3340.0,1475,13540.857226
2590.0,1599,13545.153654
3320.0,1509,13549.289548
2520.0,1432,13560.819143
2670.0,1527,13565.010394
2550.0,1439,13569.26364
3390.0,1580,13573.336071
2690.0,1621,13577.484497
3480.0,2001,13583.361731
2540.0,1361,13587.344007
2580.0,1772,13592.063895
2530.0,1337,13603.994895
2530.0,1652,13608.330586
2590.0,1534,13612.464103
2330.0,1818,13617.022347
3330.0,1523,13621.159108
2580.0,1393,13624.994773
1490.0,1660,13629.539675
2690.0,1434,13633.564774
3320.0,1640,13647.606734
2590.0,1952,13653.252736
2540.0,1726,13658.079535
2590.0,1400,13662.534781
2590.0,1506,13667.007289
3360.0,1911,13672.51247
2580.0,1626,13677.397561
2590.0,1507,13681.681805
2590.0,1495,13695.399865
2540.0,1621,13700.196955
2570.0,1734,13705.217296
2560.0,1680,13710.122522
3030.0,1571,13714.31341
2540.0,1534,13718.286999
2540.0,1830,13723.288988
2580.0,1449,13726.711385
2690.0,1659,13739.508343
3380.0,1437,13743.188794
1760.0,1397,13747.181607
2540.0,1472,13751.453842
2590.0,1606,13756.212579
2640.0,1793,13761.163384
5170.0,2503,13767.991837
2590.0,1557,13779.939759
2540.0,1570,13783.897239
2540.0,1446,13787.982184
2540.0,1768,13793.332259
2540.0,1623,13797.888881
3380.0,1510,13802.170102
2580.0,1560,13806.640851
2540.0,1767,13811.120368
2520.0,1560,13824.013432
1990.0,1162,13827.057968
2540.0,1610,13831.414532
2560.0,1478,13835.552627
3320.0,1414,13839.626849
2590.0,1506,13843.704205
2580.0,1374,13847.175151
2530.0,1719,13852.387877
2540.0,1529,13856.523777
2550.0,1551,13868.569984
2590.0,2014,13874.38764
3260.0,1552,13878.695635
2540.0,1655,13883.158246
2570.0,1582,13887.452565
2550.0,1755,13892.160066
3370.0,1507,13896.342181
2520.0,1454,13909.222575
2580.0,1542,13913.187857
2140.0,1478,13917.298689
2680.0,1568,13921.550758
3090.0,1399,13925.009831
2590.0,1681,13929.982962
2570.0,1626,13934.326454
2540.0,1530,13938.778211
1660.0,1517,13943.189848
2580.0,1561,13955.872798
2590.0,1480,13959.867531
2570.0,1508,13963.635403
2590.0,1546,13967.860636
2540.0,1532,13972.138588
2580.0,1819,13977.45215
2690.0,1932,13983.120486
2690.0,1679,13997.025487
2690.0,2054,14002.240096
1340.0,1152,14005.083767
2590.0,1625,14009.304424
2570.0,1431,14013.30482
2590.0,1533,14017.607961
2540.0,1557,14021.938352
2540.0,1456,14026.094549
2570.0,1827,14038.83408
2120.0,1423,14042.522238
2540.0,1567,14046.420029
2640.0,1515,14050.331727
2590.0,1483,14054.345247
2540.0,1577,14058.595184
2540.0,1599,14062.820809
2690.0,1562,14067.0704
2580.0,1655,14080.41274
2580.0,1554,14084.515806
2580.0,1554,14088.460659
2540.0,1506,14092.445669
2590.0,1466,14096.306998
3190.0,1407,14099.813904
2590.0,1588,14104.225307
2580.0,1576,14108.618843
2550.0,1793,14113.869216
2560.0,1444,14126.541432
2590.0,1430,14129.833085
2540.0,1424,14133.55153
2530.0,1488,14137.565657
1680.0,1050,14140.342077
2530.0,1420,14144.254584
2580.0,1583,14148.624365
2540.0,1693,14153.271762
2590.0,1881,14167.25199
3350.0,1639,14171.509531
2590.0,1571,14175.473453
2540.0,1493,14179.449192
2570.0,1655,14183.747399
2590.0,1533,14188.085921
2580.0,1378,14192.138421
2690.0,1629,14196.808909
2590.0,1416,14209.358558
2680.0,1559,14213.720006
2000.0,1579,14217.811311
2560.0,1843,14222.432605
2500.0,1442,14226.412146
3830.0,2471,14232.832288
2590.0,1725,14237.113479
2540.0,1363,14240.959279
2540.0,1435,14252.623125
2590.0,1452,14256.58975
2540.0,1431,14260.556411
3340.0,1769,14265.070886
3340.0,1544,14269.318367
2550.0,1632,14273.539177
3340.0,1466,14277.576966
2590.0,1887,14282.994845
4860.0,3097,14301.495183
2590.0,1746,14306.232193
2690.0,1589,14310.556936
2590.0,1412,14314.583518
2590.0,1626,14318.846416
2550.0,1549,14322.876163
3050.0,1841,14327.877393
4760.0,2857,14344.125666
2580.0,1573,14348.257052
3320.0,1444,14352.049119
2590.0,1483,14356.120321
2590.0,1735,14360.803302
2570.0,2027,14366.270866
3330.0,1988,14380.610379
2580.0,1350,14384.685348
2590.0,1600,14389.256043
4250.0,2428,14395.789252
3340.0,1697,14401.063088
3820.0,2424,14407.766192
2540.0,1575,14412.065533
2590.0,1700,14426.815869
2550.0,1653,14431.36963
2590.0,1663,14435.681755
3570.0,2239,14441.308645
3450.0,1921,14446.893952
2510.0,1727,14451.735526
3280.0,1641,14456.490038
2570.0,1430,14459.818056
2540.0,1564,14474.728019
2570.0,1645,14479.441999
2580.0,1610,14483.729921
2590.0,1481,14488.029734
2590.0,1460,14491.775131
4030.0,2678,14499.695799
2590.0,1425,14503.02574
2590.0,1385,14515.824749
3390.0,1635,14520.113272
3670.0,2003,14525.404307
4150.0,2059,14531.124851
2520.0,1873,14536.633284
2560.0,1699,14541.374982
2780.0,2075,14547.275225
2540.0,1377,14559.151708
2590.0,1590,14563.407695
2530.0,1443,14566.806137
2580.0,1850,14572.043573
3350.0,1484,14576.368733
3390.0,1614,14580.980181
4950.0,2467,14587.942317
2590.0,1647,14601.173815
2590.0,1512,14605.068391
2690.0,1708,14609.283402
2640.0,2090,14614.809176
4280.0,2003,14620.504688
2590.0,1540,14624.97444
1970.0,1539,14629.44416
2590.0,1563,14633.883704
2020.0,1378,14647.476468
2580.0,1358,14650.727274
2590.0,1447,14654.544466
4830.0,2430,14661.374932
3960.0,2468,14668.666556
2260.0,1356,14672.133267
2550.0,1623,14676.679361
3340.0,1423,14690.497003
2550.0,1621,14694.858652
2550.0,1917,14699.869985
3460.0,1682,14704.442736
3720.0,2305,14711.148921
2690.0,1779,14715.999835
3810.0,2258,14722.151959
2590.0,1612,14736.606836
2570.0,1751,14740.872401
2570.0,1541,14744.73183
2590.0,1561,14748.878973
2550.0,1339,14752.264576
2590.0,1539,14756.472263
2620.0,1226,14760.233427
3350.0,1504,14764.581688
2370.0,1782,14778.515092
2590.0,1610,14782.526683
4530.0,2301,14788.830324
2550.0,1836,14793.550282
2590.0,1498,14797.945568
5430.0,2357,14805.139897
5080.0,2788,14822.687876
2540.0,1462,14826.799758
2960.0,2183,14832.416913
4860.0,2345,14838.605471
2560.0,1728,14843.085478
3320.0,1409,14847.13274
2360.0,1477,14850.919482
3030.0,1406,14854.939955
2550.0,1781,14870.475945
5020.0,1991,14875.020574
2540.0,1490,14878.716737
2540.0,1406,14882.425843
2560.0,1850,14887.607646
2590.0,1502,14891.365493
2690.0,1568,14895.833067
2590.0,1543,14900.324458
3100.0,1445,14914.770947
2690.0,1505,14918.698596
2630.0,2126,14924.165307
3340.0,1455,14928.094887
2580.0,1450,14931.961768
4310.0,2005,14937.621046
2590.0,1611,14942.046924
2750.0,1372,14954.334192
2590.0,1707,14959.134462
2590.0,1380,14962.35442
3030.0,1422,14966.258168
2580.0,1855,14971.347678
2590.0,1537,14975.499919
2580.0,1370,14978.855557
2590.0,1661,14984.072259
2590.0,1514,14988.222871
4290.0,2857,15004.005029
2580.0,1359,15007.717071
2690.0,1274,15011.166935
2360.0,1468,15015.218733
1160.0,1016,15017.894967
2690.0,1461,15021.918395
2690.0,1657,15026.132278
4940.0,2422,15043.315435
2540.0,2447,15049.426855
3620.0,1928,15055.03991
2580.0,1707,15059.941487
4200.0,2363,15066.426965
2760.0,1595,15070.515505
2760.0,1928,15085.073488
2530.0,1569,15089.45826
2590.0,1886,15094.080492
3380.0,1645,15098.428194
2590.0,1557,15102.741151
3490.0,1354,15106.827547
3340.0,1598,15111.040747
2580.0,1447,15114.934314
2120.0,1579,15127.974148
2030.0,1274,15131.167264
3140.0,1632,15136.167528
2550.0,1513,15140.709065
2540.0,2030,15146.562174
2560.0,1696,15151.808881
2590.0,1668,15156.403006
3350.0,1582,15160.418114
2530.0,1878,15175.106004
2560.0,1522,15178.63487
5110.0,3133,15187.702233
3900.0,2244,15193.797792
2570.0,1564,15198.211067
2580.0,1431,15201.968053
3430.0,1863,15206.38993
2580.0,1642,15219.668476
2650.0,1913,15224.742266
2590.0,1923,15230.277863
2590.0,1439,15234.351865
2590.0,1401,15238.03269
2760.0,1561,15242.398171
5350.0,2215,15249.116586
2550.0,2324,15263.394457
2590.0,1494,15267.311759
2080.0,1422,15271.323846
2590.0,1537,15275.636257
3340.0,1522,15279.883647
2550.0,1590,15284.509351
2690.0,1532,15288.900482
2580.0,1431,15292.504477
2550.0,1849,15305.321978
2930.0,1423,15309.081153
2550.0,1902,15314.07862
2580.0,2289,15320.794912
2540.0,1491,15325.244077
2550.0,1771,15330.023301
6270.0,2207,15336.22229
2590.0,1497,15349.213418
2590.0,1512,15353.283309
4340.0,2440,15360.285108
2630.0,1584,15364.704176
2590.0,1899,15370.176953
2690.0,1821,15374.989714
2560.0,1609,15379.606457
2740.0,1845,15396.681496
2590.0,1791,15401.72411
7160.0,3215,15411.193819
2590.0,1473,15415.418902
7240.0,2258,15422.079084
2590.0,1580,15426.444398
2870.0,1459,15438.398273
2550.0,1611,15442.295255
2590.0,1671,15446.567551
2580.0,1559,15451.290773
2530.0,1332,15454.8433
3140.0,1762,15460.199008
2880.0,1726,15464.771461
2550.0,1365,15468.84895
3350.0,1505,15480.886486
2340.0,1407,15484.037927
2550.0,1612,15488.036238
4920.0,1957,15493.347267
3100.0,1299,15497.310694
2590.0,1614,15501.788828
2560.0,1734,15506.51606
2670.0,1528,15510.742337
2690.0,1782,15524.143997
5270.0,2574,15530.689633
3430.0,1559,15534.807449
2590.0,1363,15538.159801
2690.0,1883,15543.83228
2590.0,1420,15548.075842
2570.0,1591,15552.488104
3330.0,1514,15556.780583
2550.0,1574,15570.113885
2150.0,1538,15573.601554
2680.0,1474,15577.424812
2550.0,1665,15582.006859
2590.0,1466,15585.394335
6100.0,2112,15591.230423
2680.0,2006,15596.773666
2590.0,1490,15609.254145
2590.0,1647,15613.435871
2570.0,1447,15617.123634
2590.0,1559,15621.203856
4550.0,2389,15627.837214
2190.0,1240,15631.140014
1900.0,1128,15634.17046
2680.0,1973,15639.875136
2550.0,1482,15653.707636
3450.0,1966,15658.825308
2590.0,1614,15662.938468
2570.0,1304,15666.034907
2590.0,1574,15669.982
2690.0,1633,15674.854977
2760.0,1808,15679.717641
2580.0,1352,15683.620454
2590.0,1557,15698.040755
2590.0,1749,15702.428032
2550.0,1634,15706.69207
2550.0,1407,15710.408723
2580.0,1579,15714.452159
2560.0,1329,15717.804817
6820.0,2336,15724.423442
2590.0,1508,15728.724215
2540.0,1424,15743.156468
2590.0,1726,15747.735255
2550.0,1443,15751.759103
2040.0,1338,15754.930769
2550.0,1514,15758.890216
2590.0,1685,15763.282719
2550.0,1777,15768.803962
5600.0,2632,15784.918717
2580.0,1471,15788.858598
2690.0,1648,15793.339111
2550.0,1490,15797.444953
2540.0,1494,15801.382855
2580.0,1928,15806.068092
2450.0,1457,15810.123818
2550.0,1763,15815.272659
2580.0,1666,15827.614072
3350.0,1636,15831.929776
2590.0,1709,15836.601727
2730.0,1752,15841.754235
2580.0,1420,15845.202243
2550.0,1734,15850.186765
2590.0,1505,15854.574232
2550.0,1466,15858.465665
5170.0,2613,15874.57299
2550.0,1399,15878.382469
4490.0,2604,15885.689058
6750.0,2092,15891.530526
2570.0,1768,15896.303594
3340.0,1530,15900.326554
2590.0,1576,15913.747736
2550.0,1513,15918.018849
2590.0,2013,15922.911346
2770.0,1700,15927.990576
2530.0,1545,15932.317753
2550.0,1641,15936.815622
2360.0,1452,15940.728782
2590.0,1981,15945.374096
2590.0,1444,15957.045784
2590.0,1551,15960.946158
2570.0,1481,15964.884662
2010.0,1269,15968.690882
2540.0,1559,15973.017086
2750.0,1606,15977.374857
2540.0,1508,15981.600919
3190.0,1308,15984.885504
4050.0,2205,15999.532521
2760.0,1640,16003.752702
2550.0,1459,16007.574195
2590.0,1590,16012.020746
2690.0,1869,16017.286939
2590.0,1459,16021.385344
