#{"t_start": 1678775867.027158, "env_id": "Asterix-v4"}
r,l,t
3200.0,1419,9274.558536
2800.0,1268,9277.405965
3600.0,1448,9281.118716
3700.0,1677,9285.384491
3600.0,1723,9290.218015
3600.0,1332,9293.420342
3700.0,1832,9306.592638
2400.0,1409,9310.025525
3500.0,1869,9315.164541
4000.0,1672,9319.266581
3600.0,1681,9323.618279
3400.0,1335,9327.474689
4200.0,1973,9332.858791
4000.0,1700,9344.272523
3500.0,1604,9348.429771
3000.0,1402,9352.42292
3100.0,1348,9355.695637
3300.0,1398,9359.351646
3600.0,1569,9363.289326
4400.0,1648,9367.757954
3400.0,1780,9372.788035
3300.0,1440,9376.360862
2500.0,1699,9388.730294
3600.0,1498,9393.028328
3400.0,1745,9397.383684
2900.0,1428,9401.282738
2700.0,1379,9404.567987
3400.0,1334,9408.444345
2350.0,1486,9412.814347
3700.0,1486,9417.207886
3300.0,1753,9428.993248
3500.0,1555,9433.512058
3500.0,1596,9437.872255
3100.0,1224,9441.505941
3500.0,1522,9444.950693
3700.0,1399,9448.720182
3200.0,1463,9452.981433
3000.0,1290,9456.320749
3300.0,1531,9460.60791
3300.0,1504,9471.143309
2600.0,1536,9475.220011
3400.0,1579,9479.411877
3200.0,1643,9483.493658
3300.0,1513,9487.248435
3500.0,1689,9492.155026
2700.0,1151,9495.12865
3400.0,1551,9499.250874
3500.0,1668,9510.077155
3900.0,1501,9513.942601
800.0,604,9515.439421
3000.0,1303,9519.078559
2800.0,1237,9522.061882
2800.0,1355,9525.591969
2700.0,1270,9528.600375
3900.0,1806,9533.163361
3300.0,1479,9537.137727
3400.0,1375,9548.806151
3600.0,1450,9552.762304
3600.0,1419,9556.238247
3300.0,1315,9560.302721
2600.0,1131,9563.317598
3600.0,1767,9568.211109
3700.0,1583,9572.379658
3000.0,1461,9575.818496
2700.0,1304,9579.789626
3800.0,1765,9592.037615
3500.0,1403,9595.969454
1200.0,710,9597.679066
3300.0,1571,9601.892727
2800.0,1263,9605.718707
3900.0,1581,9610.020078
3200.0,1317,9613.138168
3000.0,1348,9616.809342
4000.0,1604,9621.107851
3500.0,1592,9633.165488
2600.0,1248,9636.861015
3700.0,1477,9640.516376
3300.0,1340,9644.486449
3200.0,1483,9648.793592
3600.0,1459,9653.039391
3200.0,1441,9656.365084
3400.0,1528,9660.341789
3300.0,1228,9664.13592
3100.0,1549,9675.920439
3300.0,1482,9679.950296
2800.0,1662,9684.224685
3000.0,1517,9688.429316
4000.0,2002,9693.766995
4500.0,1675,9698.178976
3900.0,1458,9702.484833
2800.0,1370,9706.033935
2800.0,1269,9718.59126
3700.0,2004,9724.302073
3600.0,1426,9727.536519
2900.0,1288,9731.196018
2600.0,1384,9734.770122
3500.0,1462,9739.166628
3100.0,1516,9743.423321
3500.0,1508,9747.567539
3000.0,1155,9750.777822
2800.0,1229,9763.003304
3600.0,1667,9767.178295
3900.0,1728,9771.533571
2800.0,1352,9775.429138
3900.0,1767,9780.346833
4000.0,1565,9784.716506
3800.0,1737,9789.202465
2700.0,1255,9792.837426
3800.0,1563,9804.837028
3600.0,1493,9809.026884
2700.0,1294,9812.295151
3100.0,1701,9816.946195
4400.0,1734,9822.302432
3000.0,1456,9826.743125
3900.0,1887,9831.814618
3400.0,1510,9836.179995
2800.0,1416,9847.83986
4200.0,2071,9853.57829
3200.0,1378,9857.44002
3500.0,1708,9861.99314
3000.0,1289,9865.481075
3100.0,1524,9869.937225
5700.0,2164,9875.6532
4100.0,1466,9880.005219
2700.0,1245,9891.845687
4700.0,1850,9896.721502
2800.0,1223,9899.821329
4000.0,1557,9904.16034
3000.0,1366,9908.125125
3800.0,1418,9912.091307
3100.0,1843,9917.02333
3300.0,1479,9921.396877
4100.0,1779,9935.782173
2450.0,1420,9939.341655
2800.0,1293,9943.08407
3000.0,1627,9947.332873
3000.0,1195,9950.409508
4800.0,1909,9955.87715
3300.0,1568,9960.31873
3700.0,1672,9965.122728
3000.0,1270,9969.211724
3600.0,1514,9981.006733
3200.0,1629,9985.65566
3000.0,1193,9988.849445
3600.0,1495,9993.069257
3500.0,1546,9997.265985
3000.0,1584,10001.765235
2800.0,1517,10006.175895
3500.0,1689,10011.119632
5900.0,2301,10025.911045
1450.0,919,10028.69733
4000.0,1508,10033.073957
4100.0,1756,10038.195171
3500.0,1358,10041.555939
2700.0,1361,10045.618069
3300.0,1502,10050.039541
3500.0,1740,10054.715239
3300.0,1430,10066.361976
3700.0,1557,10070.747928
2900.0,1292,10074.067851
2900.0,1563,10078.388361
3000.0,1534,10082.570506
3100.0,1300,10086.379966
3100.0,1247,10089.465103
3300.0,1337,10093.406357
2700.0,1376,10097.019808
2900.0,1369,10109.312044
2600.0,1442,10113.521515
2900.0,1276,10116.900925
3900.0,1836,10122.33134
3700.0,1374,10125.606025
2800.0,1289,10129.325242
2900.0,1457,10133.431351
3600.0,1582,10137.874491
4000.0,1479,10141.576684
3700.0,1708,10153.953417
3500.0,1427,10157.383137
3200.0,1436,10161.480251
3500.0,1344,10165.482011
3100.0,1207,10168.68843
3200.0,1232,10172.483755
3000.0,1710,10177.114523
4100.0,1484,10181.139328
3800.0,1464,10184.57787
3100.0,1558,10195.539039
3200.0,1255,10199.253901
3000.0,1352,10202.423609
3100.0,1510,10206.473479
3900.0,1644,10211.570952
3300.0,1265,10214.912192
4700.0,1742,10219.451996
4200.0,1703,10224.367594
3400.0,1526,10235.958634
3300.0,1396,10239.428436
3200.0,1241,10243.233091
3300.0,1498,10247.397278
3600.0,1557,10251.832742
3400.0,1483,10255.616091
4600.0,1835,10260.941459
2800.0,1340,10264.240136
2600.0,1231,10267.807566
2600.0,1186,10277.712473
3800.0,1387,10281.631168
3700.0,1406,10285.679957
3100.0,1449,10289.076615
4200.0,1651,10293.316976
3000.0,1336,10297.15454
2900.0,1615,10301.7606
3000.0,1396,10305.755195
3200.0,1313,10308.878645
3400.0,1535,10319.395878
2800.0,1246,10323.196352
3200.0,1746,10327.747113
2500.0,1540,10331.75969
3600.0,1401,10335.922252
4300.0,1834,10340.763294
4300.0,1989,10346.596527
3200.0,1276,10350.174436
3300.0,1509,10361.440789
2900.0,1137,10364.525039
3400.0,1449,10367.991551
3500.0,1426,10372.02857
3600.0,1486,10376.277159
3400.0,1481,10380.459217
2900.0,1416,10384.706389
4400.0,2032,10390.426545
4000.0,1549,10394.517667
3300.0,1350,10405.28503
3000.0,1526,10409.38654
3300.0,1599,10413.601353
3100.0,1409,10417.730504
3100.0,1659,10422.254615
3000.0,1299,10426.122333
2900.0,1364,10429.620847
3700.0,1360,10433.62567
3700.0,1702,10446.528289
3100.0,1288,10450.419574
4200.0,1713,10454.87701
3400.0,1748,10459.609998
2600.0,1194,10463.26682
2900.0,1474,10466.796428
4300.0,1781,10472.119395
2600.0,1580,10476.694825
4400.0,1966,10489.329275
5800.0,2664,10496.334392
3600.0,1579,10500.577239
2900.0,1275,10503.738655
3600.0,1484,10507.780247
3700.0,1642,10512.187906
3200.0,1409,10516.292392
2700.0,1237,10519.515679
3200.0,1355,10530.929247
3200.0,1674,10535.396937
3400.0,1664,10540.045329
3000.0,1402,10544.162567
3900.0,1668,10548.644864
2900.0,1440,10552.757099
2900.0,1335,10556.80783
3200.0,1337,10560.421193
4000.0,1671,10571.739107
3800.0,1857,10577.116971
2800.0,1652,10581.539355
2900.0,1245,10585.297063
3500.0,1379,10588.770578
2700.0,1389,10593.103065
3100.0,1282,10596.57667
3500.0,1700,10601.852215
3900.0,1411,10605.406232
3000.0,1430,10615.956974
2600.0,1512,10620.234023
3300.0,1501,10624.446903
3900.0,1497,10628.630598
1550.0,1057,10631.579416
4000.0,1496,10635.993295
2800.0,1287,10639.434232
4300.0,1884,10644.976089
3300.0,1389,10648.294875
2600.0,1475,10659.379874
3500.0,1337,10663.411609
4900.0,1879,10668.905985
3200.0,1213,10672.097989
5400.0,2127,10677.794689
3700.0,1517,10682.051817
4000.0,1653,10686.297503
3800.0,1601,10690.66057
3200.0,1321,10701.502171
3300.0,1552,10705.960964
3900.0,1533,10710.318403
3100.0,1231,10713.457026
3000.0,1408,10717.717937
2500.0,1222,10721.03894
2800.0,1122,10724.111144
3200.0,1418,10728.222788
3700.0,1534,10732.534348
2600.0,1398,10744.335605
2700.0,1264,10747.596674
3000.0,1517,10752.03651
3600.0,1739,10756.700176
2700.0,1153,10759.678429
3700.0,1290,10763.457312
3500.0,1621,10768.161232
3600.0,1598,10772.680597
3400.0,1445,10776.799412
4200.0,1695,10788.393828
3600.0,1417,10792.504731
3300.0,1559,10796.925789
3500.0,1381,10800.87508
3200.0,1330,10804.319165
2800.0,1304,10808.381452
3100.0,1537,10812.950685
3000.0,1374,10816.650249
2900.0,1479,10828.523325
3400.0,1393,10832.602494
3300.0,1275,10836.060658
2400.0,1437,10840.043235
3100.0,1557,10844.461235
4000.0,1430,10848.774263
4000.0,1521,10853.283036
3200.0,1326,10856.926193
2900.0,1283,10860.835965
3700.0,1604,10872.039806
3000.0,1261,10875.276858
3000.0,1164,10878.102024
3500.0,1697,10883.234176
3200.0,1335,10886.700913
3300.0,1443,10890.909469
3500.0,1460,10895.150354
2700.0,1261,10898.540833
2800.0,1578,10902.762716
3400.0,1742,10914.343166
4200.0,1896,10919.116667
2600.0,1459,10923.18046
3800.0,1555,10927.437199
2700.0,1388,10931.527154
2800.0,1364,10935.05741
2800.0,1331,10939.053937
3200.0,1368,10943.1132
3700.0,1292,10946.490683
2600.0,1205,10958.852107
3700.0,1596,10963.245326
3200.0,1470,10967.210891
2900.0,1388,10971.145802
2900.0,1278,10974.496885
3300.0,1435,10978.712188
3200.0,1361,10982.811112
3400.0,1473,10987.27541
4500.0,1771,10992.180871
3700.0,1671,11004.431453
2900.0,1287,11007.934003
3100.0,1297,11011.063878
2600.0,1298,11014.961007
3600.0,1477,11018.724921
3500.0,1420,11022.859246
2900.0,1230,11026.742166
2800.0,1234,11029.962074
3100.0,1703,11034.663037
4200.0,1521,11046.849907
2900.0,1504,11051.084554
3100.0,1600,11055.374864
2900.0,1217,11059.118992
3300.0,1270,11062.46618
4800.0,1876,11068.011755
3500.0,1425,11071.553322
3700.0,1663,11075.934049
3800.0,1562,11087.234844
2800.0,1180,11090.996214
3100.0,1367,11094.346019
3600.0,1514,11098.378479
5700.0,2184,11104.775154
2900.0,1209,11107.858461
3300.0,1381,11111.743463
3000.0,1288,11115.146415
4200.0,1698,11119.706082
3600.0,1444,11132.177317
3500.0,1368,11136.120871
3300.0,1522,11140.169218
3900.0,1796,11144.712959
3900.0,1788,11149.747013
3500.0,1336,11153.141711
2150.0,1398,11157.410517
3200.0,1882,11162.196833
3000.0,1419,11174.514502
3100.0,1298,11178.412553
3000.0,1308,11181.693524
3300.0,1620,11185.922177
3200.0,1289,11189.696301
3000.0,1237,11192.852412
3000.0,1581,11197.208075
3400.0,1537,11201.690863
3300.0,1482,11205.916914
4000.0,1661,11217.190212
3400.0,1402,11221.090724
3100.0,1404,11224.978794
4600.0,1826,11230.028843
5100.0,1953,11235.53939
3500.0,1567,11239.880834
3500.0,1494,11244.070761
3000.0,1384,11247.606282
2900.0,1313,11258.415886
2500.0,1185,11261.47844
1800.0,979,11264.233663
2900.0,1302,11268.14133
4300.0,2105,11274.126818
2900.0,1270,11277.354207
3800.0,1470,11281.421908
3300.0,1498,11285.496275
3100.0,1371,11288.885523
3400.0,1424,11299.948037
3100.0,1554,11304.275092
3500.0,1788,11309.586019
3400.0,1699,11314.232402
2600.0,1296,11317.615035
3000.0,1474,11321.750263
3000.0,1447,11325.771244
3000.0,1187,11328.713025
3100.0,1322,11332.515092
3200.0,1439,11345.734156
3400.0,1435,11349.456215
3000.0,1358,11353.515898
3200.0,1411,11357.672707
3000.0,1594,11362.161036
3000.0,1227,11365.390813
2900.0,1570,11369.692652
3200.0,1250,11373.401211
4900.0,2071,11386.447113
3600.0,1582,11390.896397
3000.0,1426,11394.228714
2450.0,1236,11397.998007
4000.0,1716,11402.935281
2900.0,1239,11406.308343
3600.0,1882,11411.677508
4300.0,1858,11416.644682
3500.0,1292,11427.08399
2500.0,1468,11431.082071
3100.0,1281,11434.354088
3400.0,1446,11438.534053
3000.0,1354,11442.640461
4000.0,1773,11447.467698
3300.0,1429,11451.61009
5000.0,2039,11457.128846
3300.0,1386,11460.246755
3500.0,1527,11472.490457
3800.0,1551,11477.062146
3000.0,1343,11481.054911
3400.0,1768,11485.931255
3400.0,1489,11490.153626
3300.0,1672,11494.819527
4300.0,1945,11500.346288
4800.0,2152,11513.475536
3400.0,1343,11517.561316
2500.0,1364,11521.709482
3300.0,1378,11525.041254
4300.0,2101,11530.755527
2800.0,1196,11534.507273
3600.0,1767,11539.31256
4400.0,1797,11544.613648
2800.0,1266,11554.73289
3600.0,1637,11559.234293
3400.0,1363,11563.148767
5000.0,1898,11568.047228
3700.0,1843,11573.315153
4300.0,1551,11577.315419
3200.0,1743,11582.114545
2800.0,1222,11585.745389
3300.0,1731,11597.3548
3300.0,1462,11601.509528
3200.0,1540,11605.820988
450.0,500,11607.188627
2100.0,1348,11610.590209
4200.0,1695,11615.770279
3000.0,1387,11619.19244
2600.0,1282,11623.077764
3100.0,1400,11626.60136
4600.0,1850,11639.138734
3500.0,1461,11643.276727
2900.0,1468,11647.062727
3200.0,1606,11652.192513
3600.0,1495,11655.976222
3200.0,1355,11660.078302
3500.0,1550,11664.432059
2050.0,1103,11667.402439
3400.0,1645,11671.885757
2800.0,1335,11683.342316
3400.0,1493,11687.568915
2900.0,1224,11690.88666
750.0,500,11692.335373
2700.0,1143,11695.437478
3900.0,1694,11699.943893
4200.0,1828,11705.24334
4900.0,2001,11710.855711
3100.0,1354,11714.205066
4100.0,1847,11727.743486
4200.0,1545,11732.157057
4200.0,1722,11736.812881
4600.0,2041,11742.464674
3000.0,1563,11746.761698
3100.0,1293,11750.617884
3200.0,1533,11754.650885
1200.0,594,11756.110605
3400.0,1483,11760.190619
2700.0,1196,11771.013865
2000.0,1362,11774.800978
3200.0,1570,11779.078291
3600.0,1367,11782.370651
3000.0,1349,11786.036112
3500.0,1779,11790.585419
3800.0,1647,11794.822544
4000.0,1511,11799.100213
2800.0,1394,11810.310958
3000.0,1212,11813.142238
3600.0,1849,11818.248283
1750.0,1296,11821.525243
5200.0,2070,11827.631131
2800.0,1505,11831.61086
3500.0,1486,11835.840505
3000.0,1531,11840.189479
4700.0,1859,11853.493032
2600.0,1392,11856.906466
3100.0,1289,11860.635864
3800.0,1464,11864.751536
2600.0,1461,11868.379289
3600.0,1664,11873.527058
3300.0,1706,11878.121104
4000.0,1612,11882.650115
2700.0,1382,11886.52581
4200.0,1718,11899.248724
3500.0,1551,11903.542973
3600.0,1427,11907.484215
3400.0,1445,11911.418464
3800.0,1415,11914.927129
4100.0,1692,11919.922378
3900.0,1584,11924.264125
3100.0,1340,11927.684605
2900.0,1332,11939.373991
2900.0,1267,11942.627746
2800.0,1391,11946.479548
2300.0,1258,11949.620857
400.0,310,11950.694037
3300.0,1441,11954.645606
2700.0,1261,11957.92082
2700.0,1315,11961.276337
2600.0,1377,11965.190994
3500.0,1453,11969.134368
3600.0,1509,11980.674213
2700.0,1153,11983.767728
6400.0,2300,11990.130071
2800.0,1461,11994.162556
3200.0,1420,11998.095752
4000.0,1710,12002.543815
3000.0,1478,12006.691564
4500.0,1910,12011.978234
3600.0,1399,12023.877261
2600.0,1319,12027.81876
4200.0,1650,12032.471791
3900.0,1574,12036.747965
3000.0,1248,12040.442944
4400.0,1887,12045.320631
4000.0,1450,12049.3931
3100.0,1361,12053.529902
4000.0,1533,12057.795736
3000.0,1512,12067.806658
3500.0,1400,12071.289812
3100.0,1238,12075.065784
3800.0,1648,12079.665482
3900.0,1558,12084.014849
3000.0,1221,12087.187438
2800.0,1388,12091.06181
2700.0,1354,12094.209749
4300.0,2018,12107.663094
3600.0,1715,12112.771609
3700.0,1635,12117.42737
3200.0,1273,12120.650128
3200.0,1573,12124.849838
3100.0,1354,12128.798531
3400.0,1418,12132.75252
2900.0,1304,12135.942699
3300.0,1541,12140.015658
2800.0,1269,12150.275864
3000.0,1288,12153.697911
2900.0,1156,12156.899289
3300.0,1341,12160.935289
2500.0,1433,12165.183296
3600.0,1664,12169.805355
3000.0,1226,12172.894696
3100.0,1541,12176.684504
4300.0,1844,12181.593392
3100.0,1278,12192.226618
3800.0,1742,12196.92584
2900.0,1412,12200.732675
3000.0,1544,12205.043726
2500.0,1165,12208.243685
3400.0,1824,12213.342474
3500.0,1663,12217.720435
3100.0,1548,12221.654453
3500.0,1479,12233.28452
3000.0,1266,12236.636537
3200.0,1449,12240.889225
3400.0,1523,12245.136503
2800.0,1166,12248.203123
3100.0,1509,12252.320959
3500.0,1514,12256.522103
3100.0,1650,12261.105067
3400.0,1727,12266.186645
3100.0,1460,12276.898753
4200.0,2023,12282.396356
2800.0,1248,12286.078887
2900.0,1374,12289.485754
3900.0,2114,12295.810144
2500.0,1128,12298.816929
3400.0,1314,12302.169198
3100.0,1252,12305.84515
3600.0,1340,12315.769428
4200.0,1994,12320.911247
2900.0,1445,12325.232401
2900.0,1145,12328.226176
3000.0,1241,12331.518925
4000.0,1648,12336.22738
3000.0,1399,12340.343517
4100.0,1826,12345.739343
3400.0,1464,12349.906065
3300.0,1565,12360.147979
3500.0,1680,12364.508115
3700.0,1634,12369.015208
2800.0,1278,12372.446692
3200.0,1338,12376.547554
3400.0,1512,12380.765529
3000.0,1288,12383.941925
3200.0,1520,12387.95105
3600.0,1561,12399.703198
3300.0,1292,12403.150047
2600.0,1266,12405.979919
3500.0,1727,12410.561748
3000.0,1248,12414.388433
4200.0,1552,12418.78131
3200.0,1407,12422.90459
3000.0,1330,12426.209473
4400.0,1724,12430.975859
3800.0,1621,12444.053878
3100.0,1277,12447.167027
2900.0,1413,12450.982998
3200.0,1316,12454.297853
3900.0,1574,12458.767565
800.0,594,12460.333494
3000.0,1409,12464.53833
2500.0,1406,12468.736406
3600.0,1645,12473.323267
1700.0,1126,12483.697841
3400.0,1334,12487.423431
3300.0,1321,12490.425114
3000.0,1289,12494.034222
3700.0,1535,12498.16854
4100.0,1497,12502.445869
2800.0,1487,12506.122502
3400.0,1347,12510.142147
2900.0,1185,12513.371038
4700.0,1666,12525.575915
3000.0,1305,12529.203103
3300.0,1321,12532.782827
3700.0,1422,12536.179503
2600.0,1399,12540.24533
1800.0,1126,12543.19276
3600.0,1582,12547.720378
3300.0,1497,12552.037008
3600.0,1622,12556.571199
4300.0,1810,12569.651583
3400.0,1515,12573.728107
2900.0,1295,12576.979911
3700.0,1655,12581.27261
2250.0,1284,12584.992388
3700.0,1398,12588.851791
4500.0,1674,12593.255495
3500.0,1428,12596.647312
5000.0,2201,12611.654054
2800.0,1547,12615.796604
550.0,543,12617.22919
3800.0,1879,12622.215931
3600.0,1416,12626.191154
3500.0,1521,12630.252191
4200.0,1806,12634.77213
3700.0,1486,12638.796286
5000.0,2096,12644.465265
1950.0,928,12654.438807
4400.0,1995,12659.622161
2600.0,1214,12662.692476
2800.0,1478,12666.91758
4400.0,1853,12672.316299
4000.0,1939,12677.699203
3100.0,1373,12681.106309
3200.0,1443,12685.193898
2900.0,1290,12695.932227
3200.0,1301,12699.756867
3000.0,1347,12703.108832
4200.0,1750,12708.281353
3600.0,1572,12712.286607
3800.0,1604,12716.700565
3400.0,1636,12721.093115
4500.0,1946,12726.172581
3600.0,1454,12738.74658
3000.0,1221,12741.871072
2800.0,1457,12745.922211
4100.0,1676,12750.397894
3100.0,1552,12754.595252
3300.0,1578,12759.054024
3500.0,1461,12763.256124
2400.0,1484,12767.26968
3000.0,1410,12770.731573
3000.0,1220,12782.06673
2500.0,1247,12785.277241
2700.0,1454,12789.116868
2900.0,1349,12793.201924
3000.0,1798,12797.89835
2800.0,1264,12801.198
3200.0,1425,12805.287789
3600.0,1686,12809.647098
2800.0,1436,12813.401689
3600.0,1888,12825.814999
2800.0,1328,12829.071366
3300.0,1731,12834.26391
3400.0,1516,12838.655686
3000.0,1489,12842.458494
3700.0,1494,12846.84307
2700.0,1337,12850.74931
3400.0,1277,12853.836462
3900.0,1521,12865.732352
2800.0,1256,12869.373333
4200.0,1679,12873.810163
2800.0,1287,12877.247408
3000.0,1668,12882.368075
3100.0,1251,12885.647284
3700.0,1815,12890.913677
3400.0,1421,12894.480325
3700.0,1581,12905.457561
3100.0,1367,12909.476209
2500.0,1184,12912.578326
3200.0,1769,12917.666303
3100.0,1521,12922.030859
3800.0,1683,12926.503489
4300.0,1534,12930.931654
2600.0,1382,12934.430483
3900.0,1653,12939.258627
3600.0,1670,12950.773475
3300.0,1407,12954.824053
4300.0,1774,12959.308835
3600.0,1620,12963.623408
3500.0,1469,12967.844856
2600.0,1189,12971.058148
3400.0,1445,12975.051959
3100.0,1406,12978.605273
3800.0,1551,12989.534248
3300.0,1409,12992.855054
4200.0,1819,12997.859908
4200.0,1709,13002.369549
3200.0,1240,13006.121178
3800.0,1514,13009.881387
3100.0,1452,13013.785936
3800.0,1611,13018.199361
3200.0,1303,13022.151858
4500.0,1753,13033.750618
4000.0,1537,13037.690639
3100.0,1427,13041.305748
3800.0,1653,13045.255359
3600.0,1660,13049.211578
3400.0,1512,13052.981039
3600.0,1732,13057.673653
3500.0,1761,13068.952037
4800.0,2020,13074.273886
3100.0,1279,13077.563316
2900.0,1651,13081.851372
3600.0,1583,13086.340621
3600.0,1536,13089.815555
4100.0,1665,13094.62478
4000.0,1538,13098.578163
4000.0,1633,13110.545603
2900.0,1593,13114.661426
1550.0,725,13116.383527
2900.0,1266,13120.001544
3200.0,1386,13123.107592
4100.0,1826,13127.788693
3700.0,1477,13131.547478
2800.0,1252,13134.685541
4000.0,1717,13139.116014
4300.0,1754,13151.613686
3300.0,1491,13155.710895
3800.0,1424,13159.622692
3300.0,1456,13163.22894
4000.0,1707,13167.930367
4700.0,1722,13171.975123
3700.0,1801,13176.147572
2800.0,1275,13179.677159
3000.0,1325,13190.636559
3600.0,1490,13194.629423
2900.0,1196,13198.124331
3400.0,1737,13202.603642
3700.0,1714,13207.018223
2900.0,1242,13210.699674
2800.0,1367,13213.812129
3000.0,1313,13217.283126
3700.0,1633,13221.284509
3200.0,1458,13233.003712
3100.0,1402,13236.504427
3200.0,1297,13240.404387
2600.0,1242,13243.662947
3000.0,1595,13248.126549
2700.0,1302,13252.100451
3300.0,1487,13256.409942
6000.0,2209,13262.393129
3300.0,1569,13274.767839
3500.0,1432,13279.1244
3500.0,1428,13283.177904
3400.0,1525,13286.925959
4200.0,1712,13291.968064
3000.0,1280,13295.233619
4100.0,1595,13299.659639
3100.0,1510,13303.919906
3100.0,1594,13308.069505
3900.0,1407,13319.629807
2300.0,1140,13322.584321
3700.0,1498,13326.592976
3100.0,1459,13330.571539
3200.0,1579,13334.746426
2700.0,1264,13337.933998
3800.0,1484,13341.952008
2600.0,1210,13344.882689
3200.0,1437,13348.668011
3300.0,1235,13359.797162
3200.0,1309,13363.012087
3800.0,1554,13367.446001
2500.0,1137,13370.471004
3600.0,1817,13375.979459
3300.0,1358,13379.273204
3500.0,1596,13383.47388
4100.0,1758,13388.586503
3100.0,1281,13391.892237
2600.0,1174,13403.8993
2700.0,1296,13407.289963
4100.0,1791,13412.736866
3000.0,1382,13416.462495
2900.0,1348,13420.692387
3100.0,1725,13425.317004
3000.0,1619,13429.535663
7900.0,2719,13444.780986
3100.0,1373,13448.087855
4100.0,2038,13453.338261
3100.0,1326,13457.144581
3500.0,1726,13461.413841
3900.0,1684,13465.463205
3300.0,1306,13469.305487
2700.0,1435,13472.625369
2200.0,1008,13475.276592
3000.0,1223,13485.153679
3900.0,1740,13489.635578
3800.0,1699,13494.064201
3300.0,1395,13497.868889
3100.0,1493,13501.807646
3000.0,1310,13505.082054
3500.0,1470,13509.392005
3500.0,1437,13513.659998
3000.0,1364,13517.438968
3000.0,1321,13528.470358
3700.0,1370,13532.540473
4200.0,1653,13536.941812
5000.0,2052,13542.785233
3800.0,1452,13547.111562
3200.0,1426,13550.768095
2200.0,1341,13554.781947
3900.0,1903,13560.385196
3200.0,1518,13572.102014
3000.0,1394,13575.470766
3200.0,1237,13579.116115
3300.0,1373,13582.623521
2800.0,1357,13586.67911
2900.0,1753,13591.260692
4100.0,1984,13596.812456
3700.0,1369,13600.76745
3300.0,1600,13613.004001
3200.0,1361,13616.739407
2700.0,1325,13620.207942
3600.0,1479,13624.57209
3100.0,1452,13628.853208
3300.0,1573,13633.2121
3000.0,1323,13636.50438
4000.0,1662,13640.752397
1900.0,840,13643.234304
3800.0,1686,13654.27324
2900.0,1526,13658.343804
3000.0,1429,13662.260283
2700.0,1436,13666.232949
3700.0,1433,13669.859704
4400.0,1734,13675.058981
3900.0,1816,13679.712972
5300.0,1875,13685.02043
3000.0,1253,13695.866527
2900.0,1343,13699.643431
3100.0,1432,13703.278799
3700.0,1576,13707.3757
3300.0,1510,13711.508994
4500.0,1795,13716.177253
2900.0,1345,13720.180808
3200.0,1413,13723.721292
3200.0,1665,13728.688479
2900.0,1229,13740.38312
2900.0,1346,13744.243698
3100.0,1364,13747.583266
3200.0,1489,13751.764495
4100.0,1903,13757.151642
3300.0,1691,13761.771694
2350.0,1029,13764.662231
3700.0,2103,13770.165038
3300.0,1497,13781.976425
3300.0,1465,13785.952488
4900.0,1830,13790.431342
3500.0,1666,13794.632194
3500.0,1630,13799.369477
2800.0,1384,13802.77036
1700.0,972,13805.548883
3600.0,1688,13810.167383
3000.0,1491,13823.100455
3800.0,1517,13827.26418
3500.0,1368,13831.123101
2600.0,1222,13834.227939
2700.0,1295,13838.032291
3300.0,1533,13842.117061
3300.0,1383,13845.238622
3100.0,1476,13849.205389
3900.0,1793,13854.274618
3500.0,1471,13866.375719
4400.0,1721,13871.481304
3200.0,1351,13874.802051
3600.0,1809,13879.903854
3700.0,1576,13884.180811
3400.0,1499,13888.187787
3100.0,1213,13891.296594
3800.0,1546,13895.343232
3300.0,1556,13899.430034
3600.0,1785,13912.79702
4700.0,2055,13918.547762
3600.0,1643,13923.331923
3500.0,1519,13927.639933
2800.0,1310,13931.029087
3200.0,1643,13935.481333
3200.0,1471,13939.63808
3500.0,1463,13952.980719
3000.0,1633,13957.476988
2900.0,1286,13960.624988
3600.0,1393,13964.497153
3600.0,1475,13968.554578
2450.0,1426,13972.61018
4000.0,1808,13977.301726
3900.0,1658,13981.698638
3200.0,1258,13985.522851
3700.0,1800,13997.170283
2800.0,1314,14001.119276
3500.0,1533,14005.324567
3600.0,1476,14009.298981
3800.0,1461,14012.684662
3500.0,1556,14016.891734
3000.0,1402,14020.861532
3900.0,1866,14026.358625
3200.0,1323,14037.731284
3100.0,1631,14042.472309
3100.0,1366,14046.51228
3600.0,1606,14050.643728
3000.0,1323,14054.244309
3600.0,1376,14057.465462
3700.0,1850,14062.542935
3200.0,1662,14066.848231
3800.0,1610,14079.815228
2600.0,1094,14082.960917
4500.0,1819,14088.255539
2800.0,1465,14092.133959
3300.0,1345,14095.486853
2800.0,1212,14099.079786
3700.0,1489,14102.408549
3200.0,1743,14107.066196
3600.0,1582,14110.987361
3400.0,1495,14121.791501
3600.0,1621,14126.114079
3800.0,1678,14130.284611
3600.0,1443,14134.155021
3400.0,1720,14138.561258
2450.0,1334,14142.05081
3900.0,1692,14145.907277
3700.0,1380,14149.298604
3900.0,1523,14160.24718
3800.0,1698,14165.096543
3400.0,1484,14169.008407
2700.0,1117,14171.911582
3100.0,1594,14176.222386
2800.0,1497,14180.305343
1950.0,1169,14183.104858
3200.0,1471,14186.770049
3600.0,1646,14190.7871
3400.0,1507,14201.451145
4900.0,1825,14206.016051
2700.0,1762,14210.98389
2800.0,1181,14214.024902
3100.0,1400,14217.788411
450.0,339,14218.271229
