#{"t_start": 1678775866.873811, "env_id": "Asterix-v4"}
r,l,t
3000.0,1490,9282.505107
2700.0,1343,9285.687693
2700.0,1255,9289.197507
3600.0,1652,9293.429448
3300.0,1440,9305.404617
2900.0,1405,9308.827237
3100.0,1326,9312.646084
2700.0,1338,9316.273908
2700.0,1400,9319.452188
2900.0,1477,9323.486358
3400.0,1638,9327.869019
2800.0,1634,9332.0942
3400.0,1333,9335.916163
2900.0,1398,9346.725081
3100.0,1384,9350.124147
4300.0,1816,9355.298031
2900.0,1413,9358.515684
2800.0,1248,9361.94575
1950.0,845,9364.360513
2700.0,1341,9367.740141
3500.0,1565,9371.898151
3500.0,1418,9375.844645
2700.0,1370,9386.606502
3500.0,1547,9390.95044
1250.0,666,9393.163435
3800.0,1456,9396.500486
2700.0,1124,9399.964387
2700.0,1379,9403.237772
2900.0,1195,9406.744456
4300.0,1813,9411.657045
2800.0,1444,9415.981347
3400.0,1751,9427.729712
2900.0,1390,9431.933036
2700.0,1289,9435.360469
3300.0,1378,9439.282755
3300.0,1316,9443.049605
3400.0,1415,9446.275485
3600.0,1582,9450.574822
3100.0,1346,9454.556894
3500.0,1504,9458.765061
3300.0,1590,9469.557971
2900.0,1341,9472.661105
2900.0,1646,9477.511497
2700.0,1461,9481.006669
3200.0,1585,9484.87044
2600.0,1351,9488.400588
3300.0,1685,9492.84568
3100.0,1462,9496.860003
3600.0,1592,9507.73184
3300.0,1374,9511.34634
3400.0,1593,9515.431224
3200.0,1452,9519.337118
3600.0,1786,9523.606252
3000.0,1326,9527.1238
3200.0,1281,9530.255095
3400.0,1371,9534.141839
3900.0,2021,9539.505092
4400.0,1804,9551.854909
3300.0,1504,9555.887324
3400.0,1593,9560.491289
3300.0,1455,9564.566662
3100.0,1285,9567.60159
3400.0,1538,9571.690885
3200.0,1460,9575.651438
3000.0,1455,9579.886215
4100.0,1687,9591.999908
3800.0,1445,9596.038713
3400.0,1564,9600.229619
3800.0,1667,9604.67183
3000.0,1298,9608.51706
2800.0,1355,9611.775977
2450.0,1196,9614.738853
2800.0,1251,9618.317951
3300.0,1645,9622.711819
3800.0,1528,9634.649209
3200.0,1471,9638.801016
3600.0,1465,9642.899312
2700.0,1372,9646.534933
4000.0,1803,9651.905307
5900.0,2288,9657.695992
4300.0,1690,9662.023391
3500.0,1682,9674.561048
3000.0,1461,9678.738772
3800.0,1670,9683.040797
3400.0,1509,9687.167035
2900.0,1217,9690.189403
2800.0,1286,9693.267761
2500.0,1386,9697.18426
3100.0,1421,9701.394922
950.0,487,9702.809119
2900.0,1315,9706.230791
4100.0,1529,9719.311093
5000.0,2482,9726.172607
3100.0,1429,9730.018625
3300.0,1449,9734.05976
4600.0,1677,9738.942975
2600.0,1331,9742.361042
4000.0,1768,9747.537931
4700.0,1842,9752.576452
1200.0,675,9763.203948
3300.0,1329,9766.312703
3300.0,1646,9770.474375
3300.0,1417,9774.375143
3300.0,1425,9778.570517
3800.0,1460,9782.930518
3600.0,1587,9787.302051
3400.0,1509,9790.724273
4400.0,1789,9803.701591
4400.0,1920,9809.113096
3700.0,1573,9813.460942
2800.0,1438,9817.050925
4100.0,1662,9822.272179
2900.0,1352,9825.955735
2800.0,1217,9829.887767
2450.0,1219,9833.128141
2700.0,1438,9837.347139
3200.0,1503,9849.107645
3000.0,1251,9852.415623
3200.0,1628,9856.679603
3900.0,1730,9861.254783
3100.0,1315,9865.247046
3100.0,1699,9870.069112
3700.0,1554,9874.189484
3100.0,1260,9877.999991
3600.0,1588,9882.612911
3200.0,1379,9894.012994
3800.0,1599,9898.485471
3300.0,1418,9902.479876
3500.0,1498,9906.670516
3100.0,1357,9910.572711
4000.0,1816,9915.41309
2800.0,1367,9919.57651
3500.0,1521,9923.899064
3100.0,1291,9936.339206
3200.0,1557,9940.640772
3900.0,1445,9944.52647
3600.0,1546,9948.703468
4100.0,1592,9953.003266
3100.0,1361,9957.127749
2900.0,1548,9960.931691
2800.0,1225,9964.932559
2600.0,1225,9968.404233
3400.0,1374,9979.955523
5500.0,2001,9985.838101
3300.0,1392,9989.355303
2800.0,1445,9993.501917
4100.0,1899,9998.883411
2900.0,1161,10002.118708
3300.0,1469,10006.473139
2800.0,1317,10010.087972
2800.0,1489,10022.929508
4400.0,2179,10029.620082
3300.0,1646,10034.189674
2700.0,1444,10037.725417
4000.0,1491,10041.824683
3800.0,1662,10047.043495
3300.0,1520,10050.892532
3800.0,1476,10055.088713
2400.0,1188,10066.349964
3100.0,1330,10069.790117
3600.0,1764,10075.049867
2600.0,1623,10079.510226
3000.0,1474,10083.067297
3100.0,1292,10086.813835
3500.0,1346,10090.616997
4100.0,1646,10095.221251
3100.0,1440,10099.429352
2400.0,1238,10111.110519
3400.0,1498,10115.343834
3800.0,1570,10119.818743
3000.0,1233,10122.967958
2250.0,1239,10126.536275
2900.0,1426,10129.977446
2700.0,1199,10133.628546
3500.0,1536,10137.958065
3400.0,1341,10141.412286
3100.0,1574,10153.097369
2100.0,1164,10156.076725
2500.0,1160,10159.541657
3600.0,1499,10163.304458
3700.0,1468,10167.537912
2700.0,1128,10170.567538
4400.0,1899,10176.156023
2900.0,1674,10180.524279
2700.0,1618,10184.758508
2900.0,1346,10195.413396
3300.0,1369,10199.25125
3000.0,1368,10202.417486
3400.0,1572,10206.583582
3900.0,1613,10211.101945
5000.0,1946,10216.691091
3100.0,1396,10220.605201
2900.0,1329,10223.84746
3600.0,1496,10235.367617
2700.0,1425,10239.445512
3200.0,1383,10243.51335
3200.0,1489,10247.650664
4500.0,1715,10252.392617
6300.0,2383,10259.348046
2800.0,1472,10262.888209
2900.0,1366,10266.764064
5400.0,2393,10280.34941
2150.0,945,10282.368912
2700.0,1324,10286.244178
3200.0,1352,10290.073908
3500.0,1543,10294.121542
3300.0,1354,10297.498831
3300.0,1399,10301.68
4200.0,1909,10307.035057
3100.0,1185,10309.901517
2800.0,1158,10319.281811
3000.0,1270,10323.157662
3200.0,1412,10326.612094
3200.0,1399,10330.507743
3300.0,1430,10334.552288
4000.0,1566,10338.894779
3800.0,1603,10343.428074
3700.0,1333,10346.957882
3100.0,1444,10350.739949
3100.0,1381,10361.888771
3600.0,1570,10366.219416
3700.0,1653,10370.581587
3000.0,1652,10375.061959
3900.0,1707,10379.589154
3300.0,1248,10383.522639
3200.0,1416,10387.660263
3400.0,1362,10391.078267
4200.0,1762,10403.406613
2900.0,1816,10408.163012
3800.0,1529,10412.24475
3600.0,1522,10416.481582
3200.0,1339,10420.477437
3500.0,1452,10424.136647
3600.0,1456,10428.36547
3900.0,1751,10433.548135
3200.0,1335,10445.2994
3100.0,1497,10449.585235
3700.0,1756,10454.127603
3100.0,1455,10458.323651
3600.0,1444,10462.388768
2500.0,1159,10465.359921
2700.0,1338,10469.319422
3800.0,1549,10473.704756
3600.0,1667,10478.273706
3300.0,1361,10489.382586
3700.0,1654,10493.632284
3200.0,1226,10496.730115
3200.0,1328,10500.569395
3300.0,1667,10504.935205
3100.0,1376,10508.8304
3100.0,1428,10512.303693
2800.0,1488,10516.572033
2600.0,1209,10520.297834
3100.0,1311,10531.110857
4600.0,2012,10536.696093
3500.0,1583,10541.232255
3500.0,1359,10545.192759
3300.0,1594,10549.578904
3400.0,1739,10554.255974
3300.0,1601,10558.789833
3700.0,1704,10563.395569
3000.0,1337,10574.216697
3700.0,1546,10578.554173
2800.0,1295,10581.833222
3300.0,1519,10586.091227
3600.0,1580,10590.56244
3700.0,1555,10595.125832
3100.0,1494,10599.527688
4500.0,1764,10604.868759
3500.0,1464,10614.901011
3600.0,1685,10619.997222
2800.0,1367,10623.473863
4000.0,1666,10627.914737
2700.0,1343,10631.98825
3000.0,1288,10635.986045
3100.0,1162,10639.166959
4100.0,1727,10643.996205
3300.0,2023,10649.426287
3200.0,1682,10660.985089
3400.0,1351,10665.082561
3700.0,1998,10670.715733
3400.0,1662,10675.068275
3100.0,1533,10679.316266
2800.0,1356,10682.74529
4300.0,1919,10688.040917
3300.0,1790,10700.224691
3300.0,1447,10703.787803
3100.0,1342,10707.791405
3100.0,1408,10711.926718
3400.0,1684,10716.559658
3900.0,1736,10721.381892
3000.0,1459,10725.557404
4100.0,1859,10730.981894
3300.0,1416,10742.335474
2800.0,1357,10746.243369
3400.0,1559,10750.722807
3200.0,1628,10755.132618
3200.0,1288,10758.979276
3600.0,1553,10763.207266
3300.0,1415,10766.96456
3300.0,1255,10770.856919
2700.0,1314,10774.253891
3100.0,1303,10785.292829
2900.0,1280,10788.459867
3200.0,1431,10792.579467
3100.0,1383,10796.165171
3000.0,1268,10799.911098
3200.0,1506,10804.176394
3000.0,1798,10809.154872
4000.0,1913,10814.916486
3400.0,1314,10818.515674
3700.0,1669,10831.191352
3100.0,1357,10834.817034
3200.0,1341,10838.683069
2800.0,1238,10841.875451
5800.0,2667,10849.568113
3400.0,1684,10854.940236
3000.0,1313,10858.498378
3000.0,1395,10862.585918
3100.0,1597,10873.810679
3100.0,1790,10878.294657
3400.0,1425,10882.378636
3400.0,1355,10886.474523
4000.0,1544,10890.859258
3200.0,1435,10895.111151
3300.0,1394,10898.694953
3500.0,1881,10903.959445
4500.0,2144,10916.155323
3900.0,1576,10920.448832
3700.0,1673,10924.841507
3100.0,1655,10929.326096
4200.0,1678,10934.555937
3200.0,1747,10939.321413
2900.0,1459,10943.518186
3100.0,1398,10947.650906
2600.0,1337,10960.174051
2500.0,1337,10964.09849
2800.0,1219,10967.130988
3000.0,1433,10971.143013
3100.0,1375,10974.706901
3400.0,1186,10978.400622
4500.0,1844,10983.452431
3700.0,1608,10988.253103
3200.0,1560,10992.683077
3700.0,1576,11004.717359
3100.0,1378,11008.352392
3700.0,1541,11012.437766
2600.0,1130,11015.52429
5700.0,2235,11021.694738
2200.0,1164,11025.47854
4100.0,1557,11029.834065
2900.0,1369,11033.453468
2600.0,1384,11045.286416
3600.0,1298,11048.695117
3700.0,1496,11052.859013
3400.0,1643,11057.210034
3400.0,1594,11062.30692
3200.0,1229,11065.569035
4200.0,1918,11071.144765
3700.0,1478,11075.275549
2900.0,1307,11078.5395
2700.0,1465,11089.844241
3600.0,1495,11093.9796
3800.0,1476,11097.949971
3000.0,1432,11101.410578
2900.0,1636,11105.834178
2500.0,1251,11109.492449
2900.0,1254,11112.601519
3300.0,1366,11116.649374
3100.0,1352,11120.001059
3200.0,1310,11132.194964
3200.0,1360,11136.149345
2700.0,1355,11139.413496
3500.0,1431,11143.393282
4200.0,1861,11148.469232
1500.0,764,11150.321589
3100.0,1436,11154.444898
3800.0,1514,11158.920819
2900.0,1295,11162.155636
2900.0,1310,11174.255181
2700.0,1115,11177.391873
3900.0,1787,11181.994325
2800.0,1364,11185.748045
2900.0,1196,11188.872479
3500.0,1295,11192.644961
3800.0,1527,11196.874173
3500.0,1722,11201.680477
2900.0,1179,11204.829112
3100.0,1226,11215.349549
3600.0,1607,11219.720932
3100.0,1448,11223.044179
3200.0,1299,11226.929712
2700.0,1403,11231.16802
2700.0,1218,11234.330084
3000.0,1236,11237.522331
4100.0,1689,11242.619362
3500.0,1518,11246.33816
3100.0,1245,11257.159249
3400.0,1515,11261.225116
3700.0,1822,11266.027272
3900.0,1380,11270.126674
4100.0,1972,11275.864432
3000.0,1383,11279.246951
4600.0,1647,11284.09389
4000.0,1702,11288.545822
3300.0,1622,11299.967597
2900.0,1230,11303.157648
2900.0,1163,11306.868595
3100.0,1251,11310.089463
2500.0,1346,11314.071891
3900.0,1745,11318.86642
4200.0,1880,11324.146593
3500.0,1460,11327.584521
3700.0,1452,11331.534079
2600.0,1234,11343.861702
3600.0,1608,11348.87411
2700.0,1513,11352.70736
4100.0,1585,11357.725456
4100.0,1869,11362.747112
3300.0,1405,11366.783355
3300.0,1451,11370.879306
2800.0,1234,11374.048608
2900.0,1402,11385.323631
3100.0,1222,11388.543821
2600.0,1239,11391.757568
3200.0,1254,11395.382598
3200.0,1410,11398.92897
3100.0,1782,11404.510528
4000.0,1865,11410.011342
4300.0,1748,11414.415269
4200.0,1769,11418.63115
3900.0,1842,11431.278724
3300.0,1526,11435.537213
2900.0,1423,11439.678711
3300.0,1428,11443.30154
3000.0,1401,11447.500225
3700.0,1542,11451.899033
1300.0,939,11454.527982
3100.0,1171,11457.453912
1800.0,884,11459.823128
3400.0,1458,11471.175427
3100.0,1406,11475.49694
3400.0,1602,11480.025548
3100.0,1376,11484.190904
3700.0,1553,11488.528863
4300.0,1840,11493.51276
3400.0,1550,11497.890218
3200.0,1303,11501.616057
4100.0,1561,11513.268764
3200.0,1341,11517.31196
4000.0,1928,11522.450072
3000.0,1256,11526.139474
2900.0,1525,11530.241939
3200.0,1219,11533.493001
5500.0,2214,11539.705168
3600.0,1449,11543.846386
4200.0,1476,11554.808936
2900.0,1336,11558.21194
3100.0,1303,11562.032663
2800.0,1965,11567.549894
4200.0,1765,11572.207681
2800.0,1337,11575.900229
2700.0,1363,11579.299101
3100.0,1362,11583.386798
3000.0,1372,11587.245608
3400.0,1388,11597.752774
2800.0,1305,11601.663648
3000.0,1393,11605.180601
2700.0,1290,11609.069164
2700.0,1118,11612.052144
2900.0,1612,11616.508099
4000.0,1585,11620.87492
3600.0,1478,11625.129252
2800.0,1275,11628.771077
2700.0,1195,11639.223449
3400.0,1645,11643.757674
2800.0,1282,11647.175843
4800.0,2020,11653.055927
3400.0,1609,11657.657519
3500.0,1431,11661.813547
2600.0,1412,11665.883909
3600.0,1517,11670.183747
5100.0,2400,11683.963166
4100.0,1583,11688.441897
4100.0,1651,11693.59782
3500.0,1285,11696.918247
3600.0,1882,11702.283344
3200.0,1506,11706.485639
3400.0,1327,11709.816056
3900.0,1621,11714.213863
2700.0,1535,11726.710001
3400.0,1605,11731.198704
3000.0,1476,11735.367741
4500.0,1753,11740.562825
4100.0,1554,11744.829703
3200.0,1545,11749.137233
2600.0,1182,11752.164896
5800.0,2110,11757.695439
3500.0,1425,11769.617324
2700.0,1415,11772.835407
3200.0,1448,11776.908106
3400.0,1391,11780.823518
3100.0,1527,11784.80648
2700.0,1486,11788.803997
3800.0,1573,11792.97152
2600.0,1324,11796.231066
3600.0,1634,11800.725509
3700.0,1624,11812.12088
3300.0,1365,11815.879071
2700.0,1295,11819.567478
3700.0,1712,11824.271394
2900.0,1191,11827.579298
2700.0,1325,11831.253505
5100.0,1853,11836.14537
3600.0,1421,11840.297477
3600.0,1476,11852.414233
3100.0,1392,11856.427655
3900.0,1782,11860.955353
4100.0,1816,11865.669898
3200.0,1556,11869.99097
3200.0,1307,11873.908857
4300.0,1981,11879.536956
3800.0,1545,11883.933442
3200.0,1390,11895.403761
3900.0,1926,11900.923097
3700.0,1572,11905.321806
4000.0,1642,11909.535745
3400.0,1605,11913.854383
4500.0,1711,11918.790287
3200.0,1504,11923.004242
3200.0,1366,11926.457402
3100.0,1672,11938.771045
3400.0,1508,11943.037581
4100.0,1557,11947.191197
3700.0,1603,11951.434451
3100.0,1411,11955.341949
3100.0,1390,11959.470486
3500.0,1330,11962.827961
3100.0,1537,11966.92819
3000.0,1196,11970.508301
2800.0,1226,11981.020651
3000.0,1181,11984.170771
2250.0,1510,11988.557308
3400.0,1491,11992.689687
2800.0,1298,11995.926865
2900.0,1294,11999.772197
3000.0,1287,12002.944406
3400.0,1484,12007.054273
2900.0,1240,12010.710831
3000.0,1443,12022.575389
3600.0,1360,12026.619532
2400.0,1198,12029.897083
3000.0,1905,12035.335743
2900.0,1258,12038.449392
1500.0,841,12040.90968
3500.0,1421,12044.947501
3600.0,1585,12049.222113
2900.0,1413,12053.464403
3200.0,1497,12057.158946
5000.0,1964,12068.475135
3100.0,1346,12072.382978
3800.0,1746,12077.13386
3700.0,1480,12081.398228
3700.0,1676,12085.957061
3600.0,1663,12090.290065
1900.0,978,12092.781784
3500.0,1506,12096.817462
3900.0,1559,12108.989614
4800.0,1995,12114.670653
2900.0,1268,12118.086923
2350.0,1458,12122.148322
2800.0,1220,12125.778218
2900.0,1391,12129.238746
3000.0,1308,12133.016004
4200.0,1657,12137.303037
3400.0,1497,12147.830198
3000.0,1459,12152.013034
3400.0,1391,12155.653789
3200.0,1433,12159.888094
3000.0,1692,12164.642834
2800.0,1456,12168.917492
2900.0,1301,12172.725969
3400.0,1293,12175.622038
4300.0,1773,12180.471922
3100.0,1336,12191.12087
4100.0,2057,12196.898988
2500.0,1532,12200.950375
3300.0,1478,12205.094857
3000.0,1326,12209.093295
2250.0,1148,12212.04535
3800.0,1738,12216.452507
2700.0,1368,12220.131539
3100.0,1333,12223.309282
3400.0,1490,12235.129963
3100.0,1520,12239.465461
2800.0,1316,12243.461172
4700.0,2117,12249.239329
3800.0,1612,12253.515008
3500.0,1664,12258.086641
3800.0,1393,12262.09155
3200.0,1360,12265.490354
3300.0,1422,12276.643098
2900.0,1445,12280.748519
3000.0,1550,12284.840735
3800.0,1324,12288.160607
4000.0,1396,12292.123558
3700.0,1490,12296.351192
3900.0,1625,12300.743798
3100.0,1411,12304.787628
2700.0,1198,12307.866031
3700.0,1458,12318.232047
3500.0,1537,12322.336036
4000.0,1585,12326.900842
1600.0,813,12328.820535
3000.0,1234,12332.639795
3100.0,1455,12336.97061
4700.0,1822,12341.825199
3300.0,1724,12346.543666
3000.0,1746,12357.890309
3900.0,1578,12361.734947
3300.0,1501,12365.90934
4900.0,1878,12370.982142
2700.0,1545,12375.468729
3100.0,1281,12379.421567
3600.0,1448,12383.438783
4600.0,1882,12388.027932
3800.0,1638,12399.954631
3100.0,1280,12403.383067
3200.0,1469,12407.1293
3800.0,1631,12411.613383
3700.0,1785,12416.414957
3000.0,1432,12420.563947
4000.0,1880,12425.923571
3100.0,1347,12429.466719
3100.0,1595,12442.212466
3000.0,1285,12445.808476
3400.0,1532,12449.718279
3200.0,1577,12454.029555
3300.0,1418,12457.662842
3300.0,1289,12461.593279
4500.0,1833,12467.171446
1750.0,771,12469.118014
2900.0,1544,12473.517906
3400.0,1235,12484.090175
3700.0,1615,12488.229486
3300.0,1515,12492.070949
3000.0,1277,12495.720757
3000.0,1512,12499.853419
3100.0,1496,12504.169604
3400.0,1744,12508.876536
3300.0,1390,12513.014064
3000.0,1381,12516.581107
4200.0,1833,12529.243443
5600.0,2059,12534.565789
3100.0,1416,12538.643469
2600.0,1200,12541.790954
2900.0,1251,12544.958039
2900.0,1320,12549.071728
3600.0,1538,12553.471534
3000.0,1327,12556.870404
2600.0,1398,12568.633625
4200.0,1829,12573.808084
3700.0,1618,12578.135731
650.0,413,12578.786169
5400.0,2100,12584.337407
3500.0,1371,12588.133991
4200.0,1886,12593.471888
3100.0,1435,12597.430593
3000.0,1210,12600.578548
3100.0,1363,12612.466699
3900.0,1466,12616.478001
2900.0,1507,12620.820332
1550.0,1081,12623.733344
3600.0,1679,12628.643787
3100.0,1372,12632.003618
3600.0,1464,12635.840143
3600.0,1511,12639.992538
2700.0,1321,12643.189883
5500.0,2289,12657.018235
3600.0,1577,12661.024225
3500.0,1581,12665.358173
3000.0,1545,12669.716053
3200.0,1771,12674.291911
3500.0,1439,12678.36758
2800.0,1257,12681.528999
5000.0,2046,12694.647034
4300.0,1734,12699.806891
3900.0,1603,12704.180855
2900.0,1298,12707.487136
3700.0,1568,12711.487901
3100.0,1228,12715.297093
3700.0,1573,12719.471422
3000.0,1516,12723.562729
3700.0,1586,12727.574495
4300.0,1942,12741.041319
3000.0,1375,12744.868354
3600.0,1459,12749.060173
4100.0,1729,12753.555313
3700.0,1624,12758.050624
4900.0,1763,12763.313502
3400.0,1627,12767.573229
3500.0,1326,12770.869099
3000.0,1329,12782.432491
3200.0,1692,12786.877978
3300.0,1249,12790.519823
3000.0,1295,12793.940853
3500.0,1601,12798.299219
3200.0,1352,12802.310961
2700.0,1063,12805.181165
4200.0,1881,12810.409803
3200.0,1574,12821.618264
4200.0,1896,12826.298064
4200.0,1869,12831.64529
2800.0,1351,12835.144218
2500.0,1246,12838.99388
3500.0,1345,12842.476424
3700.0,1522,12846.931162
3500.0,1704,12852.028819
3300.0,1209,12854.934883
4600.0,1666,12867.151323
2800.0,1291,12870.87787
3400.0,1255,12874.104749
4900.0,1860,12879.589391
3300.0,1460,12883.244471
2600.0,1141,12886.818255
2800.0,1226,12889.923867
2700.0,1676,12894.489681
3300.0,1370,12898.182115
1200.0,670,12906.775598
4700.0,1799,12911.572227
2900.0,1278,12915.323294
3100.0,1307,12918.608973
3800.0,1624,12923.570998
2800.0,1251,12926.877586
3500.0,1371,12930.95252
3300.0,1524,12935.234734
3600.0,1578,12939.387012
2900.0,1362,12949.783987
3100.0,1548,12954.169319
3300.0,1469,12958.105589
3500.0,1377,12962.000196
3600.0,1546,12966.29848
3500.0,1724,12971.048911
3700.0,1573,12975.273376
3800.0,1473,12978.915609
3700.0,1599,12989.974405
4300.0,1883,12995.12037
3300.0,1214,12998.105002
3800.0,1578,13002.297869
3000.0,1303,13005.669695
1800.0,1019,13008.562967
3200.0,1645,13013.37864
3200.0,1375,13016.783893
4900.0,1764,13022.108781
2900.0,1460,13032.762702
3300.0,1313,13036.365519
4300.0,1966,13041.336605
2400.0,1476,13044.980964
4400.0,1640,13048.940366
3200.0,1659,13052.903586
1150.0,756,13054.558153
3100.0,1602,13058.574203
3100.0,1245,13068.989199
1550.0,809,13070.809145
3000.0,1834,13075.924632
300.0,264,13076.356992
4100.0,1730,13081.326747
3200.0,1674,13085.541131
4600.0,2039,13090.782443
3500.0,1488,13094.743889
2700.0,1278,13097.753571
4000.0,1845,13110.587381
2800.0,1369,13113.825516
2800.0,1168,13117.354477
3000.0,1125,13120.234312
4900.0,1700,13124.317406
3500.0,1514,13128.051632
4000.0,1594,13131.974532
2900.0,1432,13136.011809
3500.0,1532,13140.095777
4500.0,1876,13152.357563
3700.0,1486,13156.37238
3900.0,1640,13160.620874
1450.0,944,13163.328158
3700.0,1692,13167.98647
2900.0,1320,13170.900167
3600.0,1688,13174.87398
4300.0,1800,13179.655138
3400.0,1508,13191.44102
3400.0,1794,13195.904035
3100.0,1298,13199.544594
3600.0,1592,13203.795839
3300.0,1411,13207.215392
4600.0,2014,13212.678179
4600.0,1902,13217.53009
3400.0,1689,13221.655277
2700.0,1483,13233.413641
3100.0,1711,13237.979677
3400.0,1497,13242.255819
3000.0,1204,13245.378884
2900.0,1303,13249.345239
3700.0,1713,13254.047655
1800.0,937,13256.813966
3800.0,1540,13261.103548
4100.0,1769,13265.830805
3300.0,1342,13277.963915
3800.0,1829,13282.750299
4200.0,1669,13287.827295
2700.0,1089,13290.68536
3300.0,1713,13295.202399
3300.0,1438,13299.294692
3400.0,1559,13303.683009
3000.0,1300,13306.876274
3800.0,1593,13318.765453
2900.0,1205,13322.353618
4000.0,1957,13327.197773
3300.0,1322,13330.927109
3800.0,1562,13335.057068
1200.0,574,13336.559451
3700.0,1415,13340.474032
2500.0,1044,13343.23973
3300.0,1347,13346.303609
2500.0,1237,13349.842421
2700.0,1149,13360.280709
2900.0,1293,13364.067923
2600.0,1224,13367.353414
3100.0,1333,13370.735501
2900.0,1491,13375.092083
4600.0,1710,13380.049538
1500.0,829,13382.011843
2700.0,1154,13384.91762
2900.0,1122,13387.829593
3800.0,1699,13392.995043
3300.0,1440,13405.507786
3300.0,1585,13410.035099
3300.0,1370,13413.666318
2800.0,1321,13417.843408
2900.0,1446,13422.244235
3500.0,1503,13425.844254
3900.0,1719,13430.719025
4700.0,2227,13436.636657
3700.0,2009,13449.423338
3600.0,1470,13453.249004
2800.0,1398,13457.175745
3600.0,1573,13461.214676
3900.0,1359,13464.241191
2500.0,1454,13468.239172
4100.0,1536,13472.319414
2800.0,1245,13475.304157
3000.0,1202,13485.181196
3100.0,1615,13489.494138
3400.0,1375,13492.758859
2900.0,1424,13496.716669
3000.0,1467,13500.560729
3100.0,1288,13503.813739
2900.0,1456,13508.018667
3300.0,1294,13512.035056
6200.0,2195,13517.857185
3300.0,1503,13529.752361
2800.0,1361,13533.254241
3000.0,1515,13537.398552
3300.0,1398,13541.499852
3000.0,1281,13545.50341
3500.0,1493,13549.330749
2600.0,1485,13553.656599
3600.0,1875,13559.179
3700.0,1380,13570.656316
3700.0,1819,13575.398681
3300.0,1923,13580.711628
3600.0,1383,13584.274068
4000.0,1696,13589.357391
4300.0,1576,13593.758644
4000.0,1946,13598.656505
3900.0,1527,13602.807791
3300.0,1575,13614.879402
3400.0,1516,13619.03082
3000.0,1240,13622.900217
3300.0,1485,13627.344037
2800.0,1487,13631.009433
2900.0,1274,13634.886062
2700.0,1226,13637.986706
4100.0,1579,13642.129387
250.0,280,13643.075691
3800.0,1605,13653.994586
1800.0,898,13656.578385
1700.0,1004,13658.726427
3000.0,1454,13662.675513
4200.0,1929,13668.18482
3100.0,1432,13672.302833
2600.0,1250,13675.572949
4000.0,1643,13679.902321
2600.0,1345,13683.8232
4300.0,1713,13695.887611
3200.0,1472,13699.866577
3700.0,1643,13703.84008
2900.0,1314,13707.51065
3900.0,1592,13711.815274
3200.0,1309,13715.080831
4400.0,1799,13720.432737
3300.0,1384,13723.938462
3800.0,1644,13728.900062
5600.0,2373,13743.603083
3100.0,1258,13747.307453
3300.0,1441,13750.829636
2450.0,1342,13754.826859
3500.0,1721,13759.39517
4100.0,1929,13764.996786
2700.0,1134,13767.851056
3400.0,1365,13771.606555
2900.0,1514,13783.493821
3100.0,1200,13786.498686
3200.0,1465,13790.365713
2800.0,1235,13793.299536
3000.0,1376,13797.09778
2800.0,1387,13800.945984
4200.0,1649,13805.364384
3500.0,1544,13809.75756
3400.0,1505,13813.968827
4000.0,1620,13827.065019
3400.0,1387,13830.40017
1950.0,1028,13833.206758
3300.0,1427,13837.234269
3600.0,1648,13841.492208
3300.0,1269,13844.968093
5700.0,2317,13850.886063
3500.0,1604,13855.141945
4000.0,1911,13869.045716
3600.0,1425,13873.101058
3600.0,1496,13877.2189
3000.0,1279,13880.410633
3800.0,1586,13884.642604
3900.0,1633,13888.868669
3900.0,1559,13893.111813
3700.0,1690,13897.821809
2600.0,1434,13909.962057
4400.0,1943,13915.518562
3600.0,1493,13919.671029
2800.0,1167,13922.610357
3200.0,1716,13927.742627
950.0,457,13928.556877
3900.0,1533,13932.855726
3100.0,1479,13937.021449
3200.0,1648,13941.566496
3200.0,1238,13954.439723
4000.0,1770,13959.163265
3200.0,1518,13963.182824
4000.0,1791,13968.309949
3500.0,1600,13972.713353
4200.0,1549,13976.929501
3600.0,1402,13980.345496
3600.0,1539,13984.63692
2900.0,1267,13995.200308
1950.0,1146,13998.424926
3000.0,1388,14002.471078
4700.0,1998,14007.390827
3300.0,1537,14011.417496
3100.0,1408,14015.364172
2700.0,1485,14019.405365
3100.0,1375,14023.442311
3100.0,1261,14026.773582
4100.0,1771,14039.588836
2700.0,1203,14043.484227
3300.0,1568,14047.819438
3200.0,1564,14051.860623
3700.0,1471,14055.704205
3600.0,1599,14059.800326
3600.0,1382,14063.036637
2900.0,1264,14066.708404
3000.0,1345,14070.064693
3300.0,1340,14082.779695
3600.0,1710,14087.416182
2600.0,1368,14091.184079
3400.0,1431,14095.105805
2600.0,1147,14098.12475
2700.0,1481,14101.990626
3300.0,1430,14105.208316
7200.0,2820,14112.6006
3200.0,1394,14123.422034
3500.0,1503,14127.456924
3200.0,1380,14130.623308
4000.0,1501,14134.603702
2200.0,1144,14137.537932
3500.0,1314,14141.124609
2700.0,1527,14144.841254
2900.0,1562,14148.447187
4100.0,1624,14159.991076
4000.0,1657,14164.333395
3300.0,1379,14168.022509
3500.0,1425,14171.903704
3200.0,1350,14175.286467
2600.0,1181,14178.386397
3700.0,1614,14182.990401
3300.0,1497,14186.16762
4000.0,1793,14190.902771
3600.0,1459,14201.440812
3100.0,1366,14204.766656
3700.0,1629,14208.90127
700.0,547,14210.356919
3000.0,1384,14214.32032
