#{"t_start": 1678775866.966779, "env_id": "Asterix-v4"}
r,l,t
2700.0,1373,9247.754299
3300.0,1738,9253.069491
4300.0,1921,9265.732192
2500.0,1457,9269.693246
3000.0,1308,9273.331181
3400.0,1418,9276.399385
3700.0,1652,9280.862459
3700.0,1852,9285.411907
4400.0,1823,9290.421621
3500.0,1603,9294.520747
3300.0,1442,9305.961988
3900.0,1745,9311.093312
3100.0,1289,9314.209823
3500.0,1591,9318.13231
2500.0,1346,9321.968067
3300.0,1296,9325.161403
4600.0,1778,9330.258431
3000.0,1368,9334.137815
2900.0,1208,9344.206142
3300.0,1664,9348.455412
3600.0,1571,9352.770826
4600.0,2057,9358.129249
3300.0,1444,9361.818196
1750.0,841,9363.655761
3100.0,1312,9367.527663
3000.0,1487,9371.557093
3400.0,1430,9375.494812
2900.0,1294,9386.18067
2900.0,1420,9390.235216
3600.0,1538,9394.489404
2500.0,1348,9397.682001
3200.0,1544,9401.749187
850.0,579,9403.202081
1100.0,585,9404.651908
3200.0,1353,9408.563283
3200.0,1673,9413.329377
2700.0,1664,9417.993735
3800.0,1722,9430.279678
4500.0,1968,9436.009056
3700.0,1495,9439.606394
3100.0,1295,9443.28164
6700.0,2731,9450.397208
3900.0,1586,9454.851667
2500.0,1158,9457.894848
2500.0,1701,9469.442575
3300.0,1467,9473.318043
3600.0,1613,9477.586619
3500.0,1725,9481.956168
2900.0,1507,9485.73694
2900.0,1225,9488.524731
3200.0,1438,9492.5849
3000.0,1428,9496.5295
3900.0,1681,9507.496859
3000.0,1375,9511.13865
1550.0,878,9512.922935
3500.0,1475,9516.865065
3000.0,1588,9520.981658
3600.0,1685,9525.007106
2600.0,1330,9528.660859
4000.0,1751,9533.110395
3800.0,1631,9537.379428
1350.0,830,9539.77224
2450.0,1276,9551.26992
3000.0,1284,9554.430977
3100.0,1295,9558.396021
2200.0,1121,9561.512371
3600.0,1522,9565.708627
3600.0,1513,9569.125058
3900.0,1752,9573.956195
2800.0,1194,9577.153396
3400.0,1317,9581.153728
3100.0,1299,9591.958721
2600.0,1115,9594.888262
5200.0,2369,9601.526208
3400.0,1738,9606.133654
3500.0,1312,9609.944839
4600.0,1746,9614.328711
3700.0,1470,9618.273741
3300.0,1554,9622.443764
3000.0,1278,9633.440246
3400.0,1524,9637.632538
3800.0,1550,9641.868164
3500.0,1738,9647.252482
3400.0,1393,9650.785697
3800.0,1461,9654.749396
2900.0,1241,9657.793034
3300.0,1695,9662.678014
3700.0,1580,9674.512191
3800.0,1522,9678.751981
3800.0,1771,9683.198246
4100.0,1641,9687.57313
3300.0,1328,9691.244753
2800.0,1119,9694.14548
5100.0,2164,9700.089585
3800.0,1831,9705.522585
3300.0,1588,9718.696444
3000.0,1371,9722.229443
3200.0,1552,9726.306423
3200.0,1233,9729.832521
3600.0,1521,9734.011439
2700.0,1253,9737.478444
3700.0,1681,9742.118397
3700.0,1317,9745.961096
3400.0,1439,9750.149493
3400.0,1261,9761.965486
3700.0,1329,9765.215328
2600.0,1463,9769.020049
2800.0,1257,9772.648761
3200.0,1410,9776.175191
2600.0,1166,9780.01437
2800.0,1149,9783.157354
4100.0,1938,9788.643571
2900.0,1456,9791.996742
3000.0,1378,9803.735498
3500.0,1396,9807.640013
3000.0,1303,9810.963077
3100.0,1420,9815.106427
3800.0,1615,9819.561362
3500.0,1575,9824.213468
2800.0,1451,9828.581089
4000.0,1719,9833.288704
3000.0,1235,9837.157259
4100.0,2044,9850.468771
4200.0,1764,9855.082649
2700.0,1331,9858.907344
3000.0,1286,9862.259243
3900.0,1941,9868.042793
3000.0,1147,9871.117257
2700.0,1247,9874.239766
2900.0,1198,9877.961335
4100.0,1722,9890.798599
3300.0,1303,9894.112673
4400.0,1729,9899.336462
3000.0,1505,9903.553793
2800.0,1281,9906.787907
3500.0,1566,9911.030682
3200.0,1385,9915.122778
3400.0,1404,9919.33646
3700.0,1735,9924.107886
3500.0,1442,9937.322039
4100.0,2096,9943.017487
3000.0,1385,9946.332992
3300.0,1443,9950.339697
3100.0,1602,9954.667885
2500.0,1231,9958.579341
3500.0,1306,9961.996282
4100.0,1902,9967.861278
3400.0,1663,9979.99365
3100.0,1350,9984.013682
3900.0,1513,9987.953053
2600.0,1053,9990.785864
3400.0,1369,9994.79301
3900.0,1909,10000.247633
3300.0,1365,10003.884776
4100.0,1540,10008.44101
3400.0,1417,10012.624561
4700.0,2011,10027.051643
3200.0,1263,10030.372936
3500.0,1505,10034.690275
3500.0,1655,10039.04095
3700.0,1667,10044.088017
2900.0,1389,10047.806008
3500.0,1410,10051.988043
2800.0,1325,10055.869218
3800.0,1627,10067.873902
3500.0,1393,10071.413903
3500.0,1418,10075.54515
3000.0,1321,10079.448293
3800.0,1649,10083.815229
4000.0,1822,10088.456467
3600.0,1536,10092.714526
3100.0,1355,10096.841676
2700.0,1416,10100.97176
3100.0,1323,10112.751146
4000.0,1686,10117.977555
4100.0,1631,10122.442312
2900.0,1226,10125.488634
3600.0,1474,10129.550228
3100.0,1440,10133.60713
3800.0,1679,10138.23859
3300.0,1366,10142.269063
4100.0,1842,10154.333902
3100.0,1516,10158.424166
3900.0,1439,10162.510044
3100.0,1588,10166.953768
2800.0,1277,10170.271767
2900.0,1316,10174.270644
3000.0,1393,10177.750404
2800.0,1196,10181.312255
3800.0,1420,10185.277418
4100.0,1637,10196.378261
2350.0,1408,10199.744797
3200.0,1398,10203.507069
1900.0,933,10206.080473
3000.0,1521,10210.389999
3700.0,1331,10213.828442
2700.0,1314,10217.670306
2600.0,1369,10220.994037
3800.0,1442,10225.001316
2800.0,1559,10236.654649
3200.0,1307,10240.510386
3200.0,1617,10244.872056
2800.0,1366,10248.3176
2800.0,1198,10252.136928
3500.0,1407,10256.309688
3000.0,1273,10259.582686
3400.0,1685,10264.02882
2900.0,1162,10266.986144
3900.0,1626,10278.68592
3200.0,1407,10282.051582
2800.0,1138,10285.019367
3400.0,1548,10289.177045
3700.0,1738,10294.114479
3200.0,1234,10297.235327
2800.0,1297,10301.205423
2700.0,1143,10304.36867
3300.0,1291,10307.513872
4700.0,2066,10319.334793
1800.0,829,10321.853026
850.0,538,10323.329788
3200.0,1521,10327.508367
2800.0,1183,10330.459136
3200.0,1320,10334.245324
3100.0,1336,10337.608385
3400.0,1553,10342.117245
4500.0,1489,10346.4446
3300.0,1393,10350.263274
2800.0,1369,10360.722536
3500.0,1437,10364.880091
2900.0,1241,10367.948843
2250.0,1294,10371.759706
3100.0,1571,10376.115987
3500.0,1495,10380.315431
2700.0,1492,10384.674806
3600.0,1385,10388.193639
3500.0,1343,10392.08959
2900.0,1515,10403.422031
4100.0,1773,10408.091295
2900.0,1562,10412.224734
3600.0,1943,10417.828257
3200.0,1301,10421.13934
3300.0,1678,10426.307049
4100.0,1651,10430.885777
4600.0,1717,10435.414992
2800.0,1222,10447.607627
3200.0,1272,10450.897251
3600.0,1449,10454.880366
2900.0,1173,10458.074393
4200.0,1783,10463.268138
2900.0,1514,10466.904581
3000.0,1458,10471.093245
2900.0,1283,10475.08528
3200.0,1319,10478.451194
1300.0,721,10487.847213
3800.0,1659,10492.228668
4200.0,1812,10496.83417
3800.0,1656,10501.703727
3100.0,1277,10504.899653
3800.0,1637,10509.240099
2900.0,1414,10513.251609
2900.0,1420,10517.414539
2800.0,1481,10521.024515
3700.0,1490,10532.685739
3800.0,1374,10536.712117
3700.0,1589,10541.260754
2900.0,1227,10544.473655
3200.0,1219,10548.122604
3100.0,1319,10551.500876
2200.0,1139,10554.592988
2600.0,1198,10558.379735
2900.0,1215,10561.69729
2800.0,1195,10564.641463
2900.0,1416,10575.706933
3200.0,1374,10579.707836
3400.0,1653,10584.145044
2900.0,1272,10587.445315
3300.0,1521,10591.914374
3100.0,1149,10595.149385
3700.0,1472,10599.517353
2900.0,1242,10603.359642
3500.0,1539,10607.442822
1250.0,704,10615.82548
2800.0,1279,10619.080705
3200.0,1502,10623.381292
2350.0,1099,10626.258629
3000.0,1281,10630.215744
3300.0,1654,10634.853814
3800.0,1595,10639.453629
3200.0,1574,10643.94034
2900.0,1307,10647.727112
3200.0,1358,10658.035106
3000.0,1453,10662.243447
2700.0,1464,10666.565029
3200.0,1377,10670.502053
3600.0,1872,10675.272053
3000.0,1501,10679.510891
4100.0,1550,10683.758134
3600.0,1734,10688.756892
2700.0,1263,10698.999835
1450.0,926,10701.636631
3200.0,1298,10705.034751
3100.0,1764,10710.330808
3600.0,1541,10714.672884
2700.0,1537,10719.140145
2900.0,1519,10722.963582
4500.0,1736,10728.162719
3600.0,1425,10732.270618
3000.0,1526,10743.793896
3100.0,1515,10748.070196
2200.0,1076,10751.121981
2700.0,1538,10755.363053
2800.0,1347,10759.320474
3300.0,1546,10763.577852
3100.0,1216,10766.991513
3700.0,1563,10771.458016
3400.0,1497,10775.758281
4400.0,2084,10788.527913
3200.0,1567,10792.915547
3000.0,1304,10796.844459
3100.0,1633,10801.238225
2150.0,1226,10804.557231
4900.0,1932,10810.392105
3200.0,1413,10814.587496
2700.0,1214,10818.020716
4000.0,1548,10829.956655
3000.0,1455,10834.273537
4500.0,1693,10838.781112
3800.0,1567,10843.182703
2800.0,1404,10847.381025
3400.0,1513,10851.878804
2700.0,1381,10855.620575
2900.0,1323,10859.67335
2700.0,1497,10863.855635
3300.0,1309,10874.032315
3000.0,1213,10877.508755
3000.0,1188,10880.536203
3400.0,1301,10884.021976
3700.0,1534,10888.365059
3800.0,1856,10893.845469
3300.0,1420,10898.062097
2900.0,1305,10901.346562
3200.0,1599,10905.637601
3100.0,1333,10915.929395
3500.0,1838,10920.725389
3300.0,1594,10924.946967
4100.0,1572,10929.855323
3700.0,1598,10934.367323
3100.0,1357,10937.866501
3300.0,1478,10942.059791
1800.0,1203,10945.319381
3100.0,1320,10958.342984
4200.0,1725,10963.005825
3500.0,1304,10966.738801
2700.0,1347,10970.030669
4100.0,1612,10974.557411
3400.0,1393,10978.663104
3800.0,1924,10984.392496
4100.0,1564,10989.076941
4100.0,1760,11001.731897
2800.0,1297,11005.40437
3500.0,1349,11008.452528
3000.0,1286,11012.100682
3500.0,1565,11016.578339
3300.0,1400,11020.12253
3100.0,1303,11024.104266
4300.0,1906,11029.656262
2900.0,1629,11034.277106
2800.0,1477,11046.318661
3300.0,1480,11050.059316
2500.0,1064,11052.88358
3700.0,1574,11057.661392
2600.0,1167,11060.858393
2900.0,1455,11064.498629
3500.0,1720,11069.726453
2800.0,1284,11073.033551
2900.0,1592,11077.257067
3100.0,1221,11088.002973
2000.0,912,11090.228025
4100.0,1693,11095.187105
4200.0,1711,11099.504927
4200.0,1618,11103.865644
3900.0,1522,11108.056005
3200.0,1250,11111.187348
6700.0,2450,11118.186656
2900.0,1399,11130.409962
3300.0,1354,11133.980786
2900.0,1330,11137.757546
3300.0,1657,11142.077835
1350.0,677,11143.762591
1600.0,990,11146.358968
4500.0,1963,11151.775131
3200.0,1496,11156.044551
2150.0,1120,11159.220676
4500.0,1942,11172.888909
2900.0,1384,11177.00982
3200.0,1567,11181.261637
4900.0,2092,11186.807588
3000.0,1266,11190.014657
2900.0,1270,11193.233356
3200.0,1327,11197.141532
2900.0,1152,11200.358986
3200.0,1527,11204.692097
3700.0,1491,11215.724281
3100.0,1389,11219.684304
2800.0,1426,11222.985225
3600.0,1486,11227.241034
4000.0,1869,11232.834769
4600.0,1879,11238.240464
2700.0,1097,11241.178432
2900.0,1237,11244.42403
4000.0,1827,11256.848453
3800.0,1859,11261.46105
3000.0,1284,11265.273941
3000.0,1487,11269.024687
4000.0,1588,11274.105353
4300.0,2105,11279.840595
750.0,719,11281.595589
2900.0,1360,11285.4162
2900.0,1517,11289.592178
3000.0,1345,11299.954732
4700.0,1939,11305.565665
2700.0,1416,11309.626236
3400.0,1582,11314.029696
2800.0,1183,11317.249592
3700.0,1552,11321.578588
3600.0,1554,11325.741143
3400.0,1442,11329.624747
3400.0,1556,11342.913539
4400.0,1931,11348.071775
4000.0,1998,11353.885484
3000.0,1652,11358.448683
5000.0,2162,11364.998332
4000.0,1691,11369.524387
2600.0,1484,11373.63324
2800.0,1426,11384.408561
3600.0,1566,11388.84316
2900.0,1510,11392.950322
2600.0,1157,11396.521043
2900.0,1259,11399.875096
3200.0,1547,11404.442181
4600.0,1812,11409.25425
2900.0,1245,11412.963213
3100.0,1436,11416.68127
3500.0,1455,11427.406904
3600.0,1577,11431.621224
3300.0,1599,11436.00481
2600.0,1285,11439.954884
3300.0,1375,11443.959267
3300.0,1372,11447.635181
2900.0,1332,11451.60676
3600.0,1601,11455.933733
3000.0,1163,11458.74736
3400.0,1448,11470.52518
2200.0,1114,11473.629443
3900.0,1506,11478.130091
4000.0,1492,11482.428298
3300.0,1464,11486.720215
4300.0,1872,11491.663933
3700.0,1422,11495.896277
2700.0,1522,11500.129027
3700.0,1503,11503.990387
3400.0,1400,11515.066911
3700.0,1729,11520.499058
4500.0,1892,11525.242547
2900.0,1284,11528.934994
2900.0,1196,11532.111689
4200.0,1579,11536.610748
3800.0,1626,11541.19803
3100.0,1450,11545.185147
2900.0,1278,11555.975284
4500.0,1926,11560.938671
2800.0,1416,11564.905941
3300.0,1285,11568.707911
2600.0,1160,11571.759938
2800.0,1272,11574.846308
3200.0,1356,11578.596746
4300.0,1724,11583.346297
2200.0,1330,11587.100947
3900.0,1748,11598.872206
3300.0,1341,11602.696385
3600.0,1549,11606.510502
3900.0,1842,11611.915541
4800.0,2238,11617.949113
3600.0,1399,11622.049718
3800.0,1882,11627.491882
5000.0,2020,11640.279508
3300.0,1399,11643.878908
3600.0,1289,11647.900709
2900.0,1252,11651.274024
3200.0,1335,11655.29127
3200.0,1505,11659.666481
3500.0,1655,11664.199876
3000.0,1275,11667.542568
2800.0,1237,11671.331981
3000.0,1391,11682.406226
3900.0,1639,11686.849915
3800.0,1667,11692.054485
3600.0,1472,11696.319594
3800.0,1526,11700.045003
2150.0,1165,11703.590679
3700.0,1466,11707.767426
2800.0,1408,11711.271319
3400.0,1488,11715.332378
2900.0,1528,11727.856184
4800.0,2005,11733.573637
3300.0,1501,11737.853726
3600.0,1504,11741.998168
3200.0,1339,11745.377138
4900.0,1839,11750.730763
3100.0,1512,11754.730062
2600.0,1154,11757.673948
3000.0,1510,11769.726438
2900.0,1363,11773.398925
4000.0,1392,11776.846172
3400.0,1429,11780.83081
4000.0,1642,11785.003574
1400.0,826,11787.329855
3400.0,1401,11790.75934
3000.0,1373,11794.515124
2450.0,1481,11798.703129
2900.0,1251,11801.967884
3800.0,1964,11814.344627
3700.0,1688,11818.674477
3200.0,1579,11823.049009
3600.0,1759,11828.565256
5500.0,2568,11835.468212
3500.0,1564,11839.899805
2600.0,1615,11852.263978
3200.0,1347,11855.715487
2900.0,1235,11859.323674
3000.0,1425,11863.333767
4000.0,1863,11868.150007
3100.0,1684,11872.80142
3500.0,1808,11878.081903
5000.0,1950,11883.728683
3900.0,1681,11896.294702
3600.0,1651,11900.769334
3600.0,1542,11905.093648
3100.0,1496,11909.068711
3000.0,1510,11913.153225
4900.0,2301,11919.178877
3900.0,1625,11923.582938
3600.0,1674,11928.705019
3300.0,1448,11940.055185
3500.0,1542,11944.241175
3500.0,1530,11948.337793
4600.0,2055,11953.929363
3400.0,1411,11957.959924
3000.0,1437,11962.083312
3600.0,1613,11966.375984
3900.0,1654,11970.76786
3600.0,1517,11982.396906
4400.0,1828,11987.32439
3000.0,1319,11991.17044
2800.0,1182,11994.24687
2900.0,1221,11997.830361
3000.0,1536,12002.056679
4800.0,1674,12006.469465
3600.0,1252,12009.631537
3000.0,1280,12013.437142
3000.0,1290,12025.069654
3500.0,1517,12029.402768
3500.0,1389,12033.50958
3500.0,1276,12036.696776
3900.0,1656,12041.088321
4200.0,1590,12045.430381
2700.0,1375,12049.332782
3700.0,1370,12053.486718
3400.0,1589,12057.832276
3200.0,1428,12067.220905
2600.0,1204,12070.862565
3000.0,1784,12075.62124
3800.0,1555,12080.052228
3600.0,1480,12084.241182
3300.0,1356,12088.109033
3900.0,1625,12092.261463
3600.0,1691,12096.552467
3500.0,1581,12108.774721
3700.0,1514,12113.058674
3000.0,1296,12116.533479
4400.0,1738,12121.683119
3500.0,1481,12125.772412
5000.0,1821,12130.502675
2700.0,1263,12134.159745
1350.0,935,12136.171837
3500.0,1458,12140.134206
3600.0,1639,12151.083691
4600.0,1804,12156.528578
3000.0,1408,12160.149806
4500.0,2017,12166.014043
4400.0,1843,12171.462659
3000.0,1408,12175.123305
3400.0,1503,12179.019197
3100.0,1324,12189.63051
2600.0,1326,12193.346656
3400.0,1492,12197.665689
3300.0,1380,12200.891399
3400.0,1682,12205.429547
3500.0,1596,12209.904048
3200.0,1541,12213.905887
2700.0,1515,12218.014047
2100.0,1045,12220.603288
3800.0,1853,12233.429994
3100.0,1481,12237.699602
3800.0,1979,12243.423442
4000.0,1584,12247.682906
3100.0,1864,12252.460315
3200.0,1534,12256.7173
2700.0,1513,12260.987494
3200.0,1478,12265.090067
3300.0,1647,12276.650817
3000.0,1344,12280.521343
4400.0,2087,12286.072549
4100.0,2152,12291.842897
4000.0,1514,12296.130575
3300.0,1538,12300.376454
2900.0,1239,12303.60755
3000.0,1336,12307.421515
3500.0,1415,12317.237755
3100.0,1464,12321.225136
3000.0,1222,12325.167902
3100.0,1404,12328.640876
2900.0,1380,12332.756557
3300.0,1396,12336.980253
3300.0,1547,12341.325633
2800.0,1177,12344.515593
3400.0,1369,12348.536204
3300.0,1352,12358.113384
3500.0,1568,12361.979493
3800.0,1510,12366.226013
3100.0,1412,12370.388806
3700.0,1599,12374.993886
4600.0,2158,12380.941409
3800.0,1507,12384.99475
3500.0,1732,12389.38623
3100.0,1430,12400.870716
3400.0,1378,12404.332782
2900.0,1297,12407.396491
2900.0,1481,12411.630766
3100.0,1466,12415.820073
3500.0,1558,12420.179544
3900.0,1671,12424.738003
3800.0,1449,12428.8948
4200.0,1768,12441.998597
3100.0,1400,12445.785032
3400.0,1531,12449.697463
3500.0,1543,12453.903811
3100.0,1424,12457.531915
3200.0,1468,12461.795036
3000.0,1494,12466.173871
3300.0,1605,12470.726512
3200.0,1421,12474.835355
4400.0,1747,12486.717444
3100.0,1477,12490.512679
2900.0,1177,12493.41782
3400.0,1670,12498.289704
3400.0,1477,12502.563055
3200.0,1536,12506.883845
3600.0,1422,12510.468342
3200.0,1529,12514.836498
3700.0,1837,12527.722879
3000.0,1356,12530.882044
4100.0,1878,12535.970581
3100.0,1589,12540.398873
3300.0,1395,12544.384219
3500.0,1444,12548.119032
4100.0,1789,12553.554164
3000.0,1115,12556.562638
3400.0,1429,12568.420861
4100.0,1929,12573.774231
3000.0,1223,12576.860674
3100.0,1514,12580.957957
3400.0,1666,12585.277831
2700.0,1370,12589.062018
3900.0,1551,12593.211919
2450.0,1395,12596.612457
2800.0,1315,12600.52012
3500.0,1783,12613.64342
3000.0,1411,12617.621617
4200.0,1725,12622.325367
3100.0,1757,12627.411113
4300.0,1750,12631.910536
3600.0,1654,12636.106743
3500.0,1417,12640.118246
4100.0,1715,12644.569716
3000.0,1337,12655.714276
3200.0,1358,12659.357255
4300.0,1866,12664.040779
3700.0,1470,12668.313505
2300.0,1103,12671.331532
3500.0,1515,12675.399736
3800.0,1675,12679.861037
2800.0,1405,12683.943421
4500.0,1976,12696.89611
3100.0,1284,12700.170521
900.0,548,12701.574429
3500.0,1599,12706.009267
3000.0,1358,12709.759614
4600.0,1802,12714.361033
5200.0,2245,12720.870843
3400.0,1340,12724.047183
3800.0,1486,12727.963533
2900.0,1419,12740.50861
3300.0,1312,12744.24308
3700.0,1596,12748.669353
3000.0,1557,12752.84613
3100.0,1607,12757.289021
3300.0,1422,12760.964764
3000.0,1280,12764.680883
2700.0,1259,12767.799637
3900.0,1554,12779.641492
1500.0,1026,12782.548288
3000.0,1322,12786.331874
3100.0,1346,12789.513324
3200.0,1286,12793.505549
3100.0,1601,12797.817539
3100.0,1486,12802.083726
2900.0,1317,12805.440805
3300.0,1403,12809.298567
1750.0,1043,12812.017581
2900.0,1325,12822.38847
3000.0,1278,12825.990006
3200.0,1498,12830.121479
2900.0,1116,12833.157794
4300.0,1899,12838.806132
3100.0,1382,12842.398764
2800.0,1247,12846.286442
3200.0,1422,12849.858144
3300.0,1493,12853.869474
5000.0,1876,12866.883214
4000.0,1928,12872.192126
4700.0,1708,12876.862653
3600.0,1583,12881.256062
3500.0,1887,12886.698638
1150.0,776,12888.495787
3500.0,1445,12892.67769
4000.0,1903,12897.324229
3400.0,1686,12909.329818
2700.0,1327,12912.731063
2800.0,1191,12916.306053
4900.0,1891,12921.275995
4100.0,1703,12926.318705
3400.0,1783,12931.250578
3100.0,1277,12934.531218
3800.0,1822,12939.639413
4200.0,1888,12952.154445
3000.0,1347,12955.465138
4900.0,1976,12960.789872
3400.0,1489,12964.920236
3500.0,1347,12968.405849
4600.0,1829,12973.710609
2700.0,1298,12976.7652
2800.0,1521,12980.750108
2900.0,1267,12991.169361
3400.0,1673,12995.454987
3200.0,1443,12999.321688
3300.0,1421,13003.319254
2800.0,1491,13007.003459
2200.0,1116,13010.558383
5000.0,1882,13015.214278
5200.0,2011,13020.955676
2900.0,1292,13031.900847
3100.0,1479,13035.309703
5500.0,2128,13040.503078
3500.0,1466,13044.151291
3500.0,1491,13047.868025
3500.0,1425,13051.45978
1150.0,631,13052.952163
1800.0,812,13055.208465
3200.0,1290,13058.2477
3100.0,1268,13061.712176
6100.0,2410,13074.696865
3300.0,1459,13078.807389
3700.0,1422,13082.651627
4200.0,1768,13086.833088
2700.0,1209,13089.81962
4900.0,2078,13095.289683
3600.0,1348,13098.943229
3600.0,1568,13110.840966
3300.0,1486,13114.78907
2700.0,1148,13117.740343
3900.0,1580,13121.81848
3300.0,1361,13125.25716
3500.0,1638,13129.201319
2800.0,1355,13132.848332
2000.0,1130,13135.803045
2700.0,1477,13139.804851
3500.0,1436,13150.68125
2900.0,1652,13155.591744
2900.0,1433,13158.977179
4000.0,1646,13163.375668
2800.0,1288,13166.906602
3600.0,1602,13170.750664
3600.0,1640,13174.6639
3800.0,1790,13179.454082
2400.0,1387,13190.50013
4000.0,1574,13194.636111
5000.0,1998,13200.013752
3000.0,1677,13204.31922
2900.0,1080,13207.200116
500.0,325,13208.321501
3200.0,1524,13212.416074
2900.0,1477,13216.102728
2700.0,1190,13218.934404
4300.0,1824,13231.599135
3400.0,1553,13235.855417
2900.0,1517,13240.120514
2600.0,1725,13244.783486
2000.0,1120,13247.892879
3100.0,1270,13251.842272
3600.0,1526,13255.667384
4600.0,1967,13261.264603
4100.0,1607,13265.707627
2700.0,1245,13277.71194
2800.0,1183,13280.961266
3000.0,1217,13284.065204
3400.0,1331,13288.006287
3400.0,1416,13291.981206
3700.0,1722,13296.527202
2600.0,1321,13300.535548
3600.0,1593,13304.898204
3200.0,1298,13307.999671
3100.0,1201,13318.736966
3200.0,1535,13322.853488
3500.0,1527,13326.947674
3900.0,1767,13332.017905
3000.0,1287,13335.143421
3000.0,1585,13339.347205
2900.0,1491,13343.378281
3200.0,1492,13347.141334
3700.0,1752,13359.078571
3500.0,1496,13363.202923
2800.0,1387,13367.341543
4000.0,1505,13371.579251
4800.0,1878,13376.623728
4300.0,1387,13380.523899
3400.0,1849,13385.656409
2800.0,1479,13389.859284
2900.0,1361,13401.700764
3600.0,1911,13407.143039
4500.0,1570,13411.653013
3500.0,1549,13416.27034
2900.0,1198,13419.690323
3500.0,1864,13425.136842
2250.0,1023,13427.821
4300.0,1534,13431.954464
3800.0,1577,13436.218377
3200.0,1586,13447.904559
3600.0,1575,13451.796436
3200.0,1604,13456.081875
3700.0,1745,13460.447379
3200.0,1246,13463.832162
2800.0,1582,13467.960504
3000.0,1373,13471.244478
2700.0,1435,13475.059623
3000.0,1432,13485.346798
2600.0,1154,13488.31663
3900.0,1619,13492.485927
5900.0,2327,13498.964707
3100.0,1447,13502.397401
3300.0,1482,13506.547086
1700.0,970,13509.383946
3600.0,1691,13514.076838
2600.0,1537,13525.967757
3800.0,1723,13531.00494
3000.0,1311,13534.407785
3100.0,1361,13538.315588
2800.0,1247,13541.652098
3700.0,1624,13546.303669
3400.0,1781,13551.668391
3100.0,1326,13555.101117
3200.0,1390,13559.30454
3100.0,1636,13571.181436
3100.0,1413,13575.168293
3100.0,1436,13579.124619
3600.0,1329,13582.514253
2700.0,1329,13586.551692
2900.0,1425,13589.989009
3100.0,1548,13594.315092
3200.0,1531,13598.53209
2700.0,1194,13602.125718
3500.0,1733,13614.505739
3700.0,1729,13619.072953
3700.0,1639,13624.277635
3000.0,1416,13627.991596
2900.0,1355,13631.943106
3400.0,1459,13636.052398
2800.0,1418,13639.455376
4300.0,1797,13644.5351
2900.0,1353,13655.093874
4200.0,1883,13659.741849
2800.0,1548,13663.868003
3100.0,1389,13667.866484
2900.0,1535,13672.186841
3100.0,1305,13675.541035
1900.0,1068,13678.414791
4900.0,1779,13683.555043
3700.0,1511,13687.620934
3600.0,1984,13700.613723
3500.0,1500,13703.871435
4500.0,1717,13708.829797
3800.0,1738,13713.318863
3000.0,1430,13717.396315
3100.0,1301,13720.771649
3100.0,1292,13724.652071
2700.0,1266,13727.846259
4800.0,1803,13741.571597
3500.0,1615,13745.922245
3300.0,1231,13748.997192
3700.0,1830,13754.319414
3100.0,1574,13758.612409
3700.0,1567,13762.96315
3700.0,1594,13767.340542
2700.0,1240,13770.321699
3100.0,1355,13781.843308
3000.0,1414,13785.252159
3400.0,1394,13789.047727
3700.0,1489,13792.897236
3600.0,1582,13797.095466
4600.0,1609,13801.37158
3100.0,1272,13805.073416
3500.0,1384,13808.572022
3500.0,1904,13814.112628
3000.0,1340,13826.190225
3600.0,1792,13831.32564
2900.0,1551,13835.570791
3400.0,1694,13839.955146
1450.0,891,13842.490597
2900.0,1111,13845.182865
3200.0,1674,13849.506622
3200.0,1435,13853.401833
3700.0,1317,13857.346984
3000.0,1354,13869.171087
3600.0,1523,13873.400599
3400.0,1638,13877.69289
3400.0,1459,13881.837533
2800.0,1345,13885.544002
3900.0,1709,13889.918313
3500.0,1651,13894.222333
2800.0,1395,13898.011269
4300.0,1820,13911.425657
3000.0,1382,13915.452023
1800.0,845,13917.940097
2600.0,1136,13920.916818
4200.0,1658,13925.236041
5900.0,2271,13932.032467
3400.0,1600,13936.3741
2700.0,1276,13939.661016
4000.0,1716,13953.460609
3300.0,1312,13957.357763
3400.0,1587,13961.544518
4100.0,1789,13966.137867
2800.0,1418,13970.169093
3300.0,1546,13974.39171
2900.0,1229,13977.56285
3000.0,1423,13981.526032
3100.0,1414,13985.612998
4100.0,1770,13997.172039
2450.0,1115,14000.167545
3300.0,1613,14004.571984
3000.0,1196,14008.076575
3500.0,1739,14012.407474
2350.0,1361,14016.313665
2300.0,1005,14018.999398
3600.0,1357,14022.401571
4900.0,2082,14028.279738
4400.0,1856,14041.912102
5700.0,2415,14048.268677
2900.0,1617,14052.883375
4200.0,1675,14057.077221
3400.0,1396,14060.320228
1900.0,1120,14063.724484
3400.0,1444,14067.130504
4700.0,1601,14080.132949
3400.0,1361,14084.350667
3600.0,1652,14088.731486
3400.0,1637,14092.893287
4000.0,1959,14098.369436
2000.0,867,14100.697436
3600.0,1849,14105.115192
2700.0,1298,14108.578344
3000.0,1238,14111.473718
4200.0,2026,14123.858682
3600.0,1655,14128.065526
3700.0,1662,14132.772774
3600.0,1739,14137.176385
3900.0,2316,14142.775902
3700.0,1609,14146.938193
3100.0,1388,14149.885559
3300.0,1573,14161.516717
3200.0,1481,14165.525107
5100.0,1779,14170.419477
3500.0,1549,14174.065968
3000.0,1322,14177.972735
3100.0,1371,14181.757127
850.0,630,14183.137718
3800.0,2055,14188.206116
2600.0,1106,14190.873374
3200.0,1456,14201.419592
