#{"t_start": 1680763979.0456262, "env_id": "Frostbite-v4"}
r,l,t
270.0,760,5621.842379
270.0,736,5628.594887
270.0,775,5630.63015
260.0,717,5632.476475
280.0,780,5635.0302
280.0,681,5636.943303
280.0,850,5639.619333
270.0,851,5641.764276
270.0,665,5643.53032
270.0,765,5645.823306
280.0,728,5647.651788
280.0,743,5649.991901
280.0,681,5651.545635
280.0,831,5653.411567
280.0,677,5655.176383
270.0,724,5657.446756
280.0,903,5659.804745
280.0,757,5662.163293
270.0,684,5664.080452
280.0,759,5670.54815
280.0,841,5673.330344
270.0,890,5675.64507
280.0,737,5678.194777
280.0,784,5680.350031
250.0,696,5682.741596
270.0,706,5684.685375
270.0,734,5686.721255
280.0,832,5689.323868
280.0,700,5691.06219
280.0,769,5692.893997
270.0,723,5695.080832
280.0,769,5696.949295
280.0,804,5698.852393
280.0,699,5701.026069
270.0,741,5702.815323
280.0,777,5704.810971
240.0,699,5711.162431
270.0,826,5713.493089
270.0,780,5715.711279
270.0,756,5718.274103
270.0,748,5720.407205
280.0,847,5723.203959
280.0,833,5725.580244
270.0,698,5727.725847
280.0,791,5730.549731
280.0,706,5732.612846
280.0,774,5735.295732
280.0,842,5737.325795
280.0,720,5739.164102
310.0,736,5741.545101
260.0,805,5743.509282
270.0,733,5745.383211
270.0,798,5747.852206
270.0,745,5749.922813
280.0,684,5756.068437
270.0,787,5758.582765
280.0,785,5760.703861
280.0,719,5763.15527
280.0,791,5765.15752
280.0,739,5767.179371
300.0,701,5769.722619
270.0,762,5771.870687
280.0,715,5774.005104
270.0,704,5776.094937
270.0,796,5778.711167
280.0,845,5781.211409
280.0,848,5784.090287
270.0,841,5786.638555
280.0,805,5788.609968
300.0,914,5791.139033
300.0,895,5793.34794
280.0,914,5800.182733
270.0,673,5802.139332
270.0,768,5804.614878
280.0,819,5806.871627
280.0,771,5809.562754
280.0,741,5811.773515
280.0,767,5813.972472
280.0,812,5816.508006
270.0,720,5818.408838
270.0,749,5820.484055
280.0,874,5823.35104
270.0,770,5825.592011
270.0,785,5828.388871
260.0,728,5830.482739
280.0,911,5833.348814
270.0,838,5835.435686
280.0,845,5837.999781
280.0,721,5844.069403
270.0,815,5846.698363
280.0,764,5848.797714
300.0,776,5850.907056
280.0,811,5853.526497
270.0,764,5855.621834
270.0,749,5858.262943
280.0,700,5860.208311
280.0,726,5862.31001
270.0,787,5865.064065
280.0,883,5867.729758
270.0,713,5869.726549
280.0,703,5872.29984
280.0,787,5874.431144
270.0,678,5876.381225
270.0,689,5878.823854
280.0,718,5880.920617
270.0,779,5882.949068
280.0,701,5889.084114
310.0,752,5890.996119
280.0,857,5893.347523
270.0,709,5895.786796
280.0,724,5897.780714
270.0,717,5899.733811
270.0,697,5902.032213
280.0,834,5904.302046
250.0,691,5906.230041
270.0,764,5908.741648
270.0,724,5910.840343
270.0,882,5913.765594
280.0,699,5915.773802
290.0,818,5918.04054
280.0,691,5920.485076
260.0,695,5922.493517
270.0,723,5924.592066
280.0,781,5926.700221
270.0,726,5933.345045
300.0,844,5935.392936
280.0,690,5937.54098
270.0,738,5939.457512
250.0,753,5941.558522
250.0,858,5944.345355
280.0,764,5946.432295
270.0,717,5948.418114
280.0,780,5950.994031
280.0,766,5953.115239
270.0,634,5954.895601
270.0,774,5957.491984
280.0,790,5959.698115
240.0,744,5962.276606
280.0,873,5964.808354
270.0,686,5966.778539
270.0,722,5969.278552
270.0,755,5971.297292
270.0,763,5977.690789
240.0,664,5979.842001
240.0,696,5981.566269
280.0,720,5983.386334
270.0,717,5985.134987
280.0,827,5987.825867
270.0,703,5989.700817
280.0,832,5992.460898
270.0,729,5994.433358
280.0,803,5996.710195
280.0,847,5999.448626
270.0,717,6001.428402
280.0,796,6004.066485
280.0,772,6006.204372
280.0,699,6008.235344
280.0,703,6010.791409
280.0,875,6013.195336
280.0,770,6015.815079
280.0,718,6022.050645
270.0,665,6023.809357
280.0,745,6025.74712
280.0,720,6028.010825
280.0,765,6029.86251
270.0,767,6032.174512
270.0,793,6034.231928
280.0,789,6036.253006
300.0,802,6038.867571
280.0,753,6040.918832
280.0,753,6043.566954
270.0,761,6045.600971
280.0,738,6047.655572
280.0,882,6050.490855
270.0,737,6052.52529
280.0,889,6055.300607
280.0,792,6057.432523
280.0,822,6064.219567
270.0,765,6066.355747
270.0,734,6068.436257
270.0,675,6070.800653
280.0,749,6072.865598
260.0,663,6074.68119
270.0,795,6077.147093
240.0,663,6078.903311
270.0,754,6080.838515
270.0,827,6083.528287
280.0,712,6085.484384
280.0,800,6087.725991
300.0,847,6090.658991
270.0,893,6093.208195
280.0,740,6095.635859
280.0,851,6097.804245
270.0,792,6100.399291
270.0,817,6102.615252
270.0,795,6109.508861
260.0,740,6111.495569
270.0,782,6113.744602
280.0,764,6116.301771
270.0,678,6118.153338
270.0,745,6120.14234
270.0,790,6122.744221
280.0,784,6124.727133
270.0,701,6126.446751
270.0,685,6128.759356
280.0,826,6131.023165
280.0,667,6132.912163
300.0,877,6135.700135
280.0,822,6138.003302
270.0,802,6140.612505
280.0,719,6142.583072
280.0,716,6144.374721
270.0,801,6146.846102
280.0,764,6153.25272
280.0,745,6155.773705
280.0,786,6157.792403
270.0,729,6159.784503
280.0,746,6162.215132
270.0,657,6163.991703
280.0,708,6165.775105
280.0,1059,6168.661446
280.0,668,6170.501218
270.0,779,6172.809382
270.0,863,6174.915026
280.0,777,6177.390859
270.0,733,6179.232594
270.0,786,6181.039851
280.0,774,6183.367666
270.0,726,6185.424595
270.0,969,6188.297557
270.0,915,6195.355798
300.0,702,6197.31437
270.0,753,6199.22731
280.0,716,6201.232317
270.0,734,6203.66753
280.0,782,6205.873099
280.0,674,6207.836535
280.0,705,6210.287644
280.0,938,6212.883064
240.0,651,6215.159984
280.0,720,6217.155236
260.0,870,6219.397172
280.0,721,6221.684268
270.0,690,6223.366763
280.0,843,6225.783787
270.0,698,6227.458001
300.0,858,6229.424136
260.0,671,6231.175592
280.0,665,6237.633168
280.0,721,6239.736403
280.0,763,6241.881867
270.0,712,6244.319627
280.0,777,6246.324607
270.0,804,6248.509753
280.0,791,6251.070708
270.0,794,6253.17552
280.0,702,6255.655615
280.0,760,6257.879753
280.0,718,6259.943316
270.0,646,6261.784903
260.0,764,6264.203113
270.0,702,6266.139876
240.0,788,6268.478325
280.0,678,6270.179495
270.0,646,6271.737925
280.0,785,6273.671676
270.0,781,6276.051457
280.0,784,6282.475428
270.0,703,6284.350328
270.0,856,6287.025108
280.0,867,6289.460348
250.0,709,6291.946604
280.0,758,6294.039152
280.0,737,6296.075037
280.0,733,6298.573406
280.0,712,6300.486378
280.0,699,6302.381175
280.0,725,6304.814946
280.0,960,6307.305219
280.0,697,6309.591566
270.0,725,6311.413647
260.0,662,6313.083908
300.0,790,6314.961213
300.0,751,6317.210918
270.0,822,6323.245327
280.0,771,6325.753501
270.0,810,6327.798653
280.0,858,6330.598042
280.0,829,6332.762434
280.0,777,6335.229145
270.0,701,6337.210844
270.0,688,6339.142798
270.0,707,6341.039075
270.0,766,6343.351898
270.0,729,6345.124154
280.0,729,6346.97375
280.0,807,6349.419992
280.0,742,6351.374684
280.0,714,6353.240983
280.0,693,6355.546299
270.0,731,6357.337659
280.0,761,6359.273645
280.0,815,6365.456806
280.0,712,6367.24687
280.0,731,6369.160742
280.0,729,6371.667171
270.0,674,6373.581184
280.0,821,6375.906652
270.0,823,6378.722021
280.0,780,6380.821804
280.0,740,6383.467205
280.0,697,6385.433913
280.0,770,6387.535589
280.0,759,6390.22088
270.0,721,6392.220403
230.0,638,6394.028006
270.0,793,6396.592262
280.0,749,6398.664725
280.0,729,6400.683311
280.0,886,6403.595592
280.0,742,6409.564563
280.0,707,6411.472427
280.0,875,6413.984167
270.0,789,6415.908449
270.0,753,6418.208617
270.0,802,6420.184719
280.0,727,6422.419201
280.0,803,6424.51336
280.0,861,6427.163459
280.0,706,6429.108923
270.0,706,6430.95706
270.0,846,6433.402054
270.0,681,6435.085533
250.0,645,6436.691996
300.0,829,6439.357325
280.0,740,6441.387326
270.0,740,6443.479177
270.0,751,6445.918851
280.0,760,6451.920244
280.0,823,6454.053291
280.0,776,6456.621509
280.0,715,6458.554142
270.0,744,6460.878037
280.0,707,6462.733128
270.0,706,6464.574821
280.0,671,6466.399753
270.0,766,6468.960266
240.0,733,6470.988335
270.0,689,6472.856112
280.0,714,6474.748576
280.0,731,6477.09756
280.0,826,6479.209085
270.0,783,6481.846463
280.0,941,6484.2196
270.0,769,6486.814256
280.0,722,6488.884366
280.0,795,6495.975033
270.0,674,6497.729026
280.0,707,6499.517382
280.0,735,6501.347192
280.0,710,6503.539817
280.0,679,6505.227017
270.0,760,6507.073623
280.0,710,6509.410075
280.0,864,6511.690522
280.0,722,6513.781845
270.0,779,6516.477214
280.0,776,6518.579011
280.0,746,6521.237182
270.0,786,6523.534061
270.0,753,6525.74806
270.0,769,6528.338278
260.0,658,6530.270528
280.0,774,6532.498963
280.0,714,6539.134463
270.0,775,6541.29956
280.0,696,6543.133262
260.0,702,6544.854315
270.0,792,6547.144658
270.0,814,6549.076108
270.0,717,6551.316192
280.0,797,6553.203854
280.0,735,6555.045538
280.0,785,6557.520282
280.0,687,6559.329789
280.0,749,6561.274657
280.0,749,6563.622642
280.0,692,6565.417844
270.0,852,6568.169975
280.0,838,6570.363818
280.0,792,6573.009057
280.0,729,6575.025655
280.0,874,6581.72128
280.0,833,6584.333391
280.0,783,6586.483687
270.0,736,6588.782379
280.0,699,6590.473749
280.0,709,6592.230019
270.0,799,6594.652071
280.0,782,6596.758043
270.0,694,6598.527106
280.0,804,6600.988406
280.0,806,6603.184724
280.0,813,6605.675976
270.0,782,6607.690105
300.0,848,6610.248854
270.0,679,6612.067242
280.0,805,6614.189607
280.0,831,6616.760657
280.0,771,6622.72322
280.0,726,6625.156423
280.0,768,6627.239002
280.0,738,6629.255051
270.0,746,6631.67959
270.0,873,6633.756501
280.0,805,6636.153411
280.0,767,6638.071624
270.0,827,6640.5237
280.0,736,6642.315541
280.0,734,6644.076153
270.0,709,6645.730141
280.0,774,6648.006113
280.0,703,6649.670584
270.0,771,6651.935113
280.0,731,6653.75218
280.0,808,6655.778016
280.0,902,6658.390139
280.0,768,6664.139284
270.0,743,6666.601229
280.0,856,6668.942337
270.0,751,6671.507955
280.0,723,6673.613018
270.0,672,6675.441759
280.0,881,6678.196126
280.0,811,6680.310197
280.0,783,6682.725114
280.0,826,6684.935363
270.0,733,6686.686557
270.0,760,6688.927346
280.0,748,6690.776491
280.0,814,6693.229682
280.0,700,6695.150911
260.0,713,6697.061423
280.0,798,6699.504362
280.0,704,6701.39631
280.0,719,6707.514679
280.0,720,6709.458199
280.0,762,6711.949839
280.0,832,6714.114988
270.0,833,6716.775501
280.0,775,6718.87339
280.0,715,6721.26622
280.0,804,6723.4091
270.0,701,6725.320023
280.0,859,6727.863102
280.0,825,6729.788024
270.0,711,6731.960866
260.0,729,6733.782023
280.0,701,6735.52233
280.0,929,6738.295458
280.0,731,6740.120931
270.0,756,6742.102389
280.0,749,6748.321982
270.0,966,6751.019235
280.0,770,6752.965563
270.0,726,6754.895014
280.0,682,6756.886679
280.0,699,6759.248963
280.0,694,6761.148969
280.0,786,6763.373491
280.0,709,6765.798164
250.0,731,6767.856938
280.0,715,6769.76542
280.0,685,6771.504085
270.0,730,6773.74168
280.0,751,6775.67604
280.0,767,6778.020735
280.0,868,6780.128711
270.0,677,6781.847518
270.0,777,6784.346824
270.0,721,6790.13284
270.0,739,6791.949342
280.0,621,6793.642802
280.0,879,6796.27934
250.0,644,6797.995094
270.0,751,6799.918796
280.0,761,6802.384295
280.0,700,6804.331007
280.0,741,6806.262228
270.0,780,6808.689002
280.0,804,6810.782313
280.0,707,6813.191991
280.0,735,6815.100593
280.0,683,6816.961924
270.0,709,6818.718427
250.0,754,6820.996332
280.0,782,6822.924588
270.0,815,6825.322261
270.0,747,6827.212999
280.0,740,6833.812383
280.0,782,6836.259809
250.0,656,6837.88088
270.0,791,6839.771174
280.0,895,6842.332638
280.0,821,6844.301313
270.0,803,6846.701985
270.0,777,6848.82156
260.0,753,6851.129513
270.0,761,6853.063682
270.0,748,6855.029461
280.0,784,6857.562593
260.0,714,6859.446445
280.0,723,6861.283734
280.0,751,6863.570711
270.0,790,6865.559937
280.0,921,6868.226354
270.0,763,6874.214226
280.0,729,6876.186785
280.0,689,6878.528501
280.0,815,6880.67039
280.0,739,6882.502521
280.0,669,6884.66319
270.0,823,6886.664827
240.0,676,6888.35551
280.0,717,6890.599582
280.0,697,6892.418424
280.0,836,6894.64767
280.0,704,6896.98097
280.0,757,6899.012673
250.0,669,6900.851245
260.0,735,6902.871114
270.0,700,6905.225033
280.0,781,6907.253612
270.0,766,6909.635673
280.0,757,6911.451307
280.0,842,6917.715159
270.0,746,6920.146574
260.0,700,6922.022042
280.0,658,6923.772057
280.0,861,6926.405589
280.0,708,6928.129017
270.0,696,6929.91794
270.0,822,6932.255733
280.0,837,6934.328142
270.0,828,6936.730637
280.0,694,6938.53215
300.0,718,6940.511329
270.0,786,6943.08259
270.0,696,6944.98511
270.0,723,6946.979422
280.0,799,6949.485384
280.0,880,6951.639057
280.0,812,6958.121028
260.0,639,6959.774646
280.0,757,6961.714703
280.0,714,6964.165756
280.0,795,6966.257717
300.0,912,6969.027248
280.0,765,6971.088765
280.0,695,6973.019937
280.0,731,6975.475249
280.0,754,6977.530043
270.0,768,6979.523851
300.0,817,6982.015846
280.0,733,6984.025734
280.0,683,6985.983251
280.0,713,6988.370691
270.0,673,6990.187515
280.0,722,6992.101887
280.0,724,6994.52119
270.0,811,7000.59071
280.0,712,7002.334073
250.0,654,7004.00124
270.0,895,7006.584233
250.0,653,7008.446942
280.0,934,7011.32903
280.0,717,7013.28562
270.0,688,7015.642828
280.0,819,7017.737968
280.0,690,7019.488665
280.0,805,7021.94022
270.0,791,7024.064125
280.0,766,7026.102186
270.0,778,7028.548427
280.0,753,7030.511946
280.0,761,7033.025636
280.0,711,7035.030462
280.0,794,7037.107835
280.0,790,7043.228975
280.0,681,7044.923974
270.0,772,7046.707916
280.0,737,7048.921787
280.0,868,7050.926798
270.0,742,7053.316073
280.0,770,7055.433377
270.0,733,7057.37127
280.0,782,7059.852749
280.0,829,7062.145282
280.0,802,7064.601964
280.0,777,7066.618912
270.0,740,7068.444949
270.0,803,7070.866159
280.0,759,7072.752289
280.0,765,7075.063351
280.0,734,7077.13372
260.0,696,7079.044451
250.0,632,7085.208052
280.0,743,7087.570371
280.0,727,7089.362962
270.0,697,7091.0771
280.0,748,7093.301461
270.0,811,7095.388266
280.0,786,7097.407661
270.0,718,7099.790329
280.0,749,7101.894238
280.0,760,7104.064408
260.0,717,7106.452173
280.0,743,7108.566922
270.0,779,7110.718827
280.0,874,7113.394954
270.0,833,7115.939606
280.0,873,7118.106817
280.0,770,7120.504894
280.0,790,7122.640706
280.0,782,7128.940054
280.0,737,7131.367757
280.0,673,7133.127189
270.0,819,7135.226364
280.0,745,7137.506132
270.0,784,7139.416296
280.0,780,7141.799214
270.0,739,7143.796813
280.0,792,7145.951849
280.0,823,7148.544909
280.0,868,7150.865127
270.0,688,7153.24265
270.0,749,7155.167829
280.0,699,7156.9872
260.0,769,7159.280087
280.0,829,7161.315304
280.0,743,7163.111995
280.0,779,7169.771355
280.0,977,7172.93999
270.0,728,7174.947976
270.0,819,7176.93183
270.0,757,7179.203456
280.0,837,7181.200334
270.0,783,7183.616728
270.0,700,7185.439623
270.0,834,7187.547675
260.0,887,7190.201906
280.0,788,7192.777566
270.0,754,7194.737317
280.0,777,7196.829088
280.0,726,7199.22808
270.0,824,7201.289252
280.0,706,7203.071723
280.0,855,7205.596704
270.0,713,7211.26316
280.0,839,7213.91445
280.0,729,7215.864529
270.0,730,7217.812831
280.0,853,7220.556925
280.0,865,7222.727729
270.0,696,7224.885942
280.0,714,7226.67974
270.0,741,7228.491264
280.0,817,7230.917818
270.0,759,7232.875776
270.0,754,7234.77666
280.0,782,7237.36097
270.0,790,7239.509603
270.0,676,7241.782216
270.0,705,7243.822212
300.0,881,7246.138627
280.0,755,7248.469165
280.0,777,7254.214397
280.0,669,7256.048282
280.0,837,7258.841847
280.0,747,7260.855332
290.0,915,7263.685875
280.0,957,7266.691195
300.0,845,7268.883955
300.0,782,7271.399043
270.0,702,7273.291793
260.0,652,7274.922682
280.0,852,7277.41311
270.0,829,7279.551453
280.0,775,7282.161234
270.0,691,7284.096974
280.0,704,7286.008235
280.0,677,7287.874203
280.0,741,7290.234326
270.0,662,7295.855945
280.0,706,7297.686648
280.0,802,7300.06251
280.0,697,7301.765144
280.0,785,7303.694414
280.0,664,7305.453716
280.0,787,7307.975121
270.0,799,7310.127712
270.0,794,7312.550289
280.0,668,7314.305742
280.0,738,7316.22162
270.0,786,7318.547301
280.0,758,7320.450359
280.0,810,7322.467233
280.0,692,7324.769396
270.0,690,7326.650864
280.0,705,7328.680176
280.0,691,7330.684251
280.0,855,7333.55951
260.0,721,7339.87793
280.0,736,7342.341337
280.0,671,7344.253591
280.0,953,7347.013617
280.0,753,7348.888058
270.0,819,7350.947032
270.0,870,7353.649727
280.0,910,7356.494267
270.0,839,7358.736892
280.0,764,7360.760348
280.0,727,7363.158726
270.0,678,7365.045453
280.0,659,7366.793672
280.0,744,7369.09292
280.0,804,7371.159853
270.0,789,7373.207268
280.0,678,7375.52757
280.0,747,7381.927743
300.0,802,7384.102355
280.0,825,7386.570268
280.0,695,7388.268595
280.0,692,7390.095139
280.0,852,7392.626712
230.0,641,7394.251852
270.0,871,7396.876624
270.0,745,7398.759558
250.0,663,7400.531972
300.0,891,7403.344347
280.0,706,7405.175333
270.0,835,7407.811049
270.0,791,7409.869368
280.0,706,7411.652371
280.0,794,7414.117183
280.0,690,7415.90494
270.0,683,7417.806649
280.0,772,7424.366255
280.0,756,7426.450873
280.0,742,7428.469747
300.0,755,7430.912703
270.0,784,7432.828685
270.0,687,7434.476931
280.0,800,7436.85865
280.0,839,7438.914713
270.0,780,7441.21602
280.0,791,7443.168007
280.0,845,7445.760827
280.0,724,7447.740941
280.0,671,7449.510852
280.0,640,7451.193463
270.0,761,7453.508649
280.0,676,7455.21999
270.0,770,7457.059223
280.0,763,7459.354394
270.0,694,7465.298267
280.0,646,7467.226875
280.0,696,7469.267271
280.0,735,7471.8215
270.0,750,7473.919917
280.0,774,7475.997519
280.0,757,7478.409448
280.0,866,7480.533048
280.0,674,7482.638936
270.0,794,7484.511853
280.0,769,7486.381888
280.0,666,7488.559206
280.0,707,7490.553486
280.0,753,7492.591786
280.0,721,7494.957928
280.0,911,7497.200413
280.0,774,7499.571885
280.0,850,7501.624003
280.0,813,7508.355292
280.0,742,7510.447928
280.0,709,7512.344619
270.0,725,7514.702965
280.0,770,7516.781015
270.0,692,7518.669382
280.0,731,7521.117804
280.0,826,7523.179314
280.0,798,7525.570911
270.0,680,7527.328945
280.0,681,7529.021733
280.0,720,7530.825335
280.0,723,7533.097779
280.0,774,7535.176018
280.0,804,7537.26897
280.0,698,7539.698838
280.0,676,7541.493828
270.0,816,7543.535179
280.0,718,7549.947551
280.0,715,7551.937058
280.0,756,7553.963515
280.0,713,7556.402714
270.0,728,7558.289857
280.0,712,7560.295147
280.0,691,7562.186577
280.0,724,7564.651619
280.0,804,7566.855455
270.0,788,7569.322353
280.0,808,7571.310009
280.0,814,7573.810871
300.0,867,7575.904752
280.0,715,7577.686457
280.0,876,7580.46876
270.0,875,7583.176231
280.0,735,7585.202817
280.0,701,7587.067698
280.0,842,7593.413434
270.0,754,7595.230833
270.0,763,7597.105513
270.0,811,7599.706779
260.0,681,7601.507362
280.0,785,7603.633935
270.0,701,7606.013458
270.0,719,7607.934703
280.0,717,7609.981081
280.0,795,7612.54774
250.0,779,7614.569918
280.0,714,7616.444842
270.0,788,7618.817589
280.0,694,7620.495351
280.0,706,7622.169783
280.0,737,7624.40136
280.0,715,7626.294368
280.0,778,7628.378037
280.0,779,7634.862631
280.0,800,7636.862487
260.0,762,7639.11659
280.0,946,7641.403825
280.0,835,7643.977343
280.0,703,7646.027438
270.0,855,7648.829871
280.0,768,7650.860276
270.0,704,7652.771885
280.0,788,7655.311749
280.0,711,7657.280293
280.0,789,7659.176072
300.0,847,7661.82441
280.0,799,7663.900065
280.0,767,7666.31478
280.0,737,7668.179594
270.0,700,7669.985206
270.0,749,7676.58047
280.0,717,7678.482512
280.0,721,7680.313636
280.0,688,7682.477726
260.0,770,7684.436662
270.0,724,7686.226802
280.0,740,7688.436894
270.0,809,7690.483856
270.0,744,7692.487014
270.0,743,7694.970316
280.0,704,7696.865089
280.0,750,7698.88379
270.0,728,7701.351103
270.0,777,7703.457729
270.0,815,7705.591211
270.0,770,7708.075335
270.0,753,7710.123166
280.0,747,7712.12202
280.0,818,7718.871835
280.0,714,7720.863519
280.0,791,7723.335632
280.0,671,7725.065595
280.0,788,7727.017247
250.0,679,7729.212956
270.0,857,7731.27953
270.0,771,7733.582546
280.0,696,7735.439196
270.0,726,7737.389214
280.0,708,7739.2734
280.0,800,7741.826933
280.0,728,7743.812929
280.0,825,7746.516214
250.0,826,7748.835901
270.0,777,7750.84705
280.0,783,7753.293297
270.0,729,7755.113982
270.0,716,7761.330914
260.0,764,7763.919143
280.0,786,7766.066949
280.0,719,7768.399432
280.0,733,7770.497221
270.0,736,7772.570605
280.0,752,7775.183982
280.0,733,7777.224608
280.0,726,7779.257818
270.0,861,7781.896312
280.0,754,7783.899774
270.0,720,7785.782968
300.0,795,7788.332893
300.0,795,7790.415529
270.0,691,7792.702045
300.0,808,7794.845468
280.0,859,7797.601516
280.0,789,7799.670833
270.0,721,7805.579112
280.0,806,7807.988983
280.0,805,7810.136611
270.0,695,7812.012148
280.0,659,7814.259574
280.0,659,7815.915412
280.0,674,7817.670378
280.0,808,7820.205142
280.0,875,7822.541045
280.0,699,7824.370164
270.0,679,7826.703953
280.0,796,7828.833466
280.0,814,7830.951579
270.0,758,7833.444753
280.0,710,7835.396575
280.0,797,7837.921386
280.0,787,7840.009845
280.0,715,7841.918969
270.0,669,7847.777887
270.0,807,7850.417176
270.0,678,7852.234709
270.0,735,7854.152565
280.0,744,7856.598534
280.0,911,7858.992404
280.0,804,7861.546098
280.0,975,7864.305597
280.0,786,7866.157038
270.0,694,7867.835882
280.0,898,7870.445292
270.0,829,7873.031577
280.0,733,7875.036355
280.0,814,7877.205882
280.0,816,7879.877837
270.0,658,7881.590797
280.0,841,7884.239395
280.0,693,7890.346321
280.0,764,7892.347417
270.0,826,7894.852813
260.0,766,7896.918004
270.0,703,7898.804507
270.0,732,7901.250557
280.0,834,7903.584095
280.0,832,7906.330769
270.0,701,7908.172926
280.0,697,7910.007077
280.0,772,7911.999993
280.0,826,7914.527389
280.0,752,7916.425832
280.0,812,7919.109285
280.0,681,7921.087673
280.0,702,7922.906426
270.0,759,7925.374899
270.0,764,7927.33671
280.0,733,7933.397362
270.0,770,7935.862374
270.0,919,7938.182606
270.0,734,7940.438534
260.0,795,7942.324575
280.0,693,7944.055917
270.0,891,7946.69158
280.0,719,7948.78463
280.0,779,7951.400212
280.0,761,7953.382599
280.0,781,7955.454926
280.0,699,7957.756732
280.0,873,7959.902559
280.0,848,7962.607669
280.0,716,7964.788379
280.0,731,7966.908242
270.0,812,7969.67311
280.0,698,7971.67731
270.0,760,7978.017703
280.0,779,7980.587449
280.0,686,7982.421968
280.0,741,7984.3446
270.0,701,7986.696571
280.0,850,7988.812843
280.0,806,7991.273752
280.0,749,7993.204518
280.0,902,7995.914412
280.0,829,7997.923035
280.0,700,7999.719984
280.0,705,8001.975397
260.0,778,8003.831319
270.0,757,8005.665762
280.0,786,8008.163912
280.0,753,8010.254895
280.0,766,8012.865403
270.0,816,8018.891577
280.0,839,8021.642838
280.0,742,8023.64925
280.0,716,8025.605055
270.0,707,8027.970783
270.0,672,8029.715493
280.0,917,8031.972094
290.0,708,8034.258296
280.0,840,8036.269791
280.0,808,8038.678707
270.0,781,8040.707766
280.0,762,8042.699668
280.0,741,8045.227911
280.0,769,8047.160183
280.0,759,8049.058872
280.0,822,8051.584997
280.0,826,8053.705031
280.0,702,8055.971835
260.0,683,8062.059175
280.0,687,8064.004195
280.0,736,8066.494674
270.0,747,8068.580704
270.0,733,8070.554076
270.0,749,8072.551159
280.0,769,8075.00791
280.0,845,8077.081874
270.0,672,8079.151906
280.0,692,8080.855641
280.0,794,8082.785925
280.0,757,8085.015084
270.0,713,8086.736652
270.0,732,8088.642073
280.0,744,8090.974209
270.0,678,8092.748015
280.0,937,8094.989253
280.0,745,8097.197414
270.0,691,8102.651251
280.0,858,8105.326868
270.0,848,8107.589443
270.0,666,8109.420353
270.0,885,8112.152931
280.0,826,8114.283555
280.0,752,8116.771155
280.0,878,8119.155734
280.0,837,8121.808717
280.0,759,8123.819962
280.0,840,8126.386214
270.0,678,8128.143441
280.0,720,8130.051532
270.0,771,8132.258164
270.0,915,8134.417465
270.0,815,8136.822194
270.0,665,8138.434152
270.0,718,8143.943362
280.0,733,8146.341858
280.0,729,8148.437034
280.0,729,8150.405705
280.0,751,8152.91214
280.0,738,8155.020913
280.0,752,8157.2503
260.0,781,8160.011978
280.0,742,8162.10705
280.0,785,8164.367245
270.0,756,8166.980128
280.0,759,8169.114759
280.0,709,8171.057676
260.0,844,8173.657094
270.0,744,8175.593847
280.0,675,8177.339698
280.0,796,8179.725764
280.0,767,8181.617311
280.0,758,8188.052784
310.0,841,8190.321787
280.0,743,8192.859495
270.0,733,8194.913895
270.0,824,8197.056741
270.0,693,8199.374414
280.0,714,8201.29796
280.0,683,8203.236913
280.0,765,8205.319798
280.0,786,8207.892685
270.0,804,8210.023702
280.0,765,8212.648442
270.0,706,8214.53214
270.0,808,8216.515805
280.0,709,8218.729976
260.0,805,8220.69556
280.0,756,8223.018015
270.0,758,8224.848183
280.0,863,8231.081175
280.0,735,8232.841363
260.0,862,8234.772057
280.0,766,8237.137901
280.0,793,8239.282833
270.0,841,8241.932716
280.0,687,8243.826688
280.0,830,8246.008898
270.0,702,8248.280619
280.0,763,8250.333874
280.0,954,8253.371148
270.0,792,8255.490511
270.0,777,8258.044617
280.0,692,8259.875945
270.0,774,8261.77937
280.0,681,8263.965376
280.0,703,8265.76843
280.0,758,8267.742836
280.0,809,8274.345312
300.0,989,8277.079105
270.0,758,8278.911784
270.0,721,8280.715765
280.0,695,8282.579954
280.0,871,8285.226438
280.0,701,8287.175919
270.0,753,8289.702504
280.0,852,8292.115588
280.0,818,8294.834048
270.0,807,8297.135285
280.0,811,8299.747404
280.0,702,8301.640906
280.0,762,8303.778284
280.0,839,8306.505426
270.0,719,8308.360574
270.0,654,8310.119874
270.0,752,8316.958999
280.0,825,8318.990894
280.0,669,8320.727825
280.0,873,8323.350852
280.0,725,8325.16926
270.0,765,8327.627011
280.0,778,8329.716796
280.0,782,8331.842131
270.0,753,8334.225021
280.0,764,8336.240999
280.0,743,8338.214184
280.0,698,8340.528413
280.0,708,8342.504601
280.0,825,8344.814227
270.0,880,8347.630753
280.0,759,8349.730405
280.0,736,8352.196598
280.0,815,8358.847857
280.0,804,8361.473522
280.0,721,8363.258278
270.0,744,8365.19612
280.0,823,8367.691059
270.0,821,8369.713246
280.0,714,8371.997394
270.0,815,8373.950578
280.0,744,8375.998636
270.0,750,8378.406438
280.0,700,8380.337411
280.0,855,8382.538102
280.0,697,8384.827586
280.0,740,8386.776528
270.0,889,8389.400363
280.0,796,8391.492122
280.0,821,8394.21575
270.0,755,8396.229914
280.0,799,8402.563848
280.0,673,8404.850251
280.0,898,8407.288682
280.0,828,8409.766423
280.0,676,8411.540321
280.0,693,8413.417983
280.0,813,8416.201189
270.0,717,8418.099175
