#{"t_start": 1680763979.1582582, "env_id": "Frostbite-v4"}
r,l,t
280.0,768,5633.492933
280.0,665,5635.333962
270.0,713,5637.236902
270.0,665,5639.450576
280.0,758,5641.376222
280.0,816,5643.950047
280.0,718,5645.677591
280.0,755,5647.590052
270.0,681,5649.317933
280.0,764,5651.524955
300.0,809,5653.356673
280.0,895,5656.002965
280.0,782,5657.983542
280.0,752,5660.457482
240.0,719,5662.275068
270.0,754,5668.736586
270.0,769,5671.212127
280.0,676,5673.153573
280.0,772,5675.237301
310.0,729,5677.751096
270.0,811,5679.928588
270.0,717,5681.908158
280.0,735,5684.407185
280.0,773,5686.564061
270.0,814,5688.671583
280.0,693,5690.858817
280.0,774,5692.680101
280.0,785,5695.027524
280.0,712,5696.781129
280.0,791,5698.674954
280.0,717,5700.891666
280.0,802,5702.868826
280.0,833,5705.425235
270.0,751,5711.497028
300.0,722,5713.629364
280.0,845,5716.510918
280.0,841,5718.872503
270.0,790,5721.533497
270.0,678,5723.495567
280.0,777,5725.836681
280.0,705,5728.503271
280.0,814,5730.867039
280.0,859,5733.751211
270.0,709,5735.721165
270.0,835,5738.114327
270.0,770,5740.113598
280.0,768,5742.014576
280.0,701,5744.242491
280.0,695,5746.040139
280.0,775,5748.08273
260.0,957,5755.311271
270.0,755,5757.36749
270.0,661,5759.105675
250.0,675,5761.472085
280.0,951,5763.921763
280.0,725,5766.326938
270.0,835,5768.636988
280.0,940,5771.798716
240.0,739,5773.965006
270.0,663,5775.945495
280.0,755,5778.485199
280.0,728,5780.574323
270.0,731,5782.751968
280.0,677,5785.058046
280.0,772,5787.020777
280.0,834,5789.449975
280.0,699,5791.163573
280.0,746,5793.031925
280.0,874,5799.789327
280.0,746,5801.844375
280.0,782,5804.455464
280.0,690,5806.369118
270.0,761,5808.554197
280.0,775,5811.231429
270.0,785,5813.535182
300.0,845,5816.144723
260.0,759,5818.148012
280.0,816,5820.430388
300.0,735,5822.923262
280.0,657,5824.862034
300.0,813,5827.21202
270.0,816,5830.029402
270.0,862,5832.384669
280.0,814,5834.934908
270.0,750,5836.783224
270.0,771,5839.160619
270.0,755,5845.381563
280.0,843,5847.627543
270.0,797,5850.177762
250.0,753,5852.225736
280.0,825,5854.911747
270.0,732,5856.978538
280.0,781,5859.134159
280.0,879,5862.043511
270.0,690,5864.146433
280.0,741,5866.84365
270.0,765,5869.077811
270.0,696,5871.165603
280.0,721,5873.625945
280.0,733,5875.656949
270.0,826,5878.004127
280.0,726,5880.557617
270.0,774,5882.616102
280.0,793,5888.988145
280.0,785,5890.960249
270.0,781,5893.053603
280.0,761,5895.617107
280.0,848,5897.919084
280.0,806,5900.522403
280.0,731,5902.503683
280.0,846,5905.231786
280.0,784,5907.394384
270.0,734,5909.477429
270.0,686,5911.8877
270.0,716,5913.950351
270.0,746,5916.062205
270.0,751,5918.146344
260.0,717,5920.677297
270.0,751,5922.794526
280.0,733,5924.901729
280.0,841,5927.608372
240.0,731,5933.764183
280.0,717,5935.963009
280.0,734,5937.750518
270.0,794,5939.85146
280.0,814,5942.457119
270.0,712,5944.465137
270.0,760,5946.486825
270.0,722,5948.923986
270.0,726,5950.852889
270.0,760,5952.925861
280.0,766,5955.436646
280.0,709,5957.506225
290.0,798,5959.754908
270.0,719,5962.221706
280.0,748,5964.440931
270.0,827,5967.261604
280.0,732,5969.321632
270.0,829,5971.54671
270.0,683,5978.111795
270.0,750,5979.978353
280.0,797,5981.940507
270.0,686,5984.115794
300.0,743,5985.987816
280.0,780,5988.149797
270.0,804,5990.756516
280.0,869,5993.179932
280.0,681,5995.550898
280.0,772,5997.715259
280.0,884,6000.580566
270.0,744,6002.648496
280.0,684,6004.527706
270.0,768,6007.134582
280.0,767,6009.310213
310.0,742,6011.539689
280.0,780,6014.15018
280.0,704,6016.199542
270.0,659,6022.225362
280.0,807,6024.729778
280.0,703,6026.571072
280.0,747,6028.40289
250.0,715,6030.603441
280.0,696,6032.387154
280.0,721,6034.266752
250.0,694,6036.066515
280.0,789,6038.682268
280.0,808,6040.878691
270.0,736,6043.418437
300.0,796,6045.595375
270.0,687,6047.467497
280.0,771,6050.041088
280.0,826,6052.293709
280.0,861,6055.039973
280.0,699,6056.969823
280.0,747,6059.059124
280.0,705,6065.558705
270.0,730,6067.584136
270.0,690,6069.522473
280.0,756,6071.650967
280.0,813,6074.269024
280.0,780,6076.323327
280.0,799,6078.851016
280.0,850,6081.050038
280.0,717,6083.50687
280.0,768,6085.604708
300.0,824,6088.32679
280.0,672,6090.375468
300.0,853,6092.879812
280.0,831,6095.522189
280.0,880,6097.72483
280.0,899,6100.552457
270.0,765,6102.626465
280.0,746,6109.445741
280.0,753,6111.44289
280.0,849,6114.357373
280.0,747,6116.389946
280.0,750,6118.40405
280.0,799,6121.053227
280.0,696,6122.971753
270.0,957,6125.653816
300.0,760,6127.599859
280.0,736,6129.670464
280.0,793,6132.310963
280.0,803,6134.525115
240.0,748,6137.02974
300.0,777,6139.208975
270.0,717,6141.089208
280.0,754,6143.595062
270.0,838,6145.673067
280.0,765,6152.403495
280.0,706,6154.424608
280.0,725,6156.359662
280.0,647,6158.116211
280.0,753,6160.593838
280.0,767,6162.636946
270.0,748,6165.013283
280.0,800,6166.988303
280.0,751,6168.859987
270.0,740,6171.243971
280.0,920,6173.475189
280.0,768,6175.766112
280.0,738,6177.757599
270.0,685,6179.451388
240.0,761,6181.602588
280.0,799,6183.625743
280.0,778,6186.281363
280.0,866,6188.503172
270.0,917,6195.568162
280.0,724,6197.587146
280.0,748,6199.957173
280.0,734,6201.972529
280.0,690,6203.950965
280.0,794,6206.601308
280.0,733,6208.701482
280.0,713,6210.67228
270.0,754,6212.806294
310.0,853,6215.593733
280.0,819,6218.244628
280.0,846,6220.39745
280.0,749,6222.236415
280.0,818,6224.650265
270.0,681,6226.268077
280.0,732,6228.006646
270.0,821,6230.399063
280.0,756,6232.35579
260.0,736,6239.089719
270.0,719,6241.136991
280.0,769,6243.323723
240.0,713,6245.660221
280.0,703,6247.642456
280.0,754,6249.780066
270.0,698,6251.624135
240.0,793,6254.157053
280.0,851,6256.568302
270.0,743,6259.137946
280.0,736,6261.250633
280.0,721,6263.143738
280.0,813,6265.761358
270.0,893,6267.898696
280.0,752,6270.171744
280.0,654,6271.775891
280.0,751,6273.649369
260.0,748,6275.965611
270.0,698,6282.216269
300.0,944,6285.140407
280.0,858,6287.449991
280.0,695,6289.963351
280.0,680,6291.943712
280.0,783,6294.077675
280.0,696,6296.042233
280.0,838,6298.756557
280.0,829,6300.960347
280.0,657,6303.179443
280.0,760,6305.174649
280.0,930,6308.109563
270.0,783,6310.084118
280.0,797,6312.484907
280.0,738,6314.258294
270.0,759,6316.051622
280.0,682,6317.87249
270.0,685,6324.089794
280.0,783,6326.113053
280.0,715,6328.031744
270.0,760,6330.615048
280.0,737,6332.53862
240.0,673,6334.332208
280.0,766,6336.950832
270.0,830,6339.194205
280.0,723,6341.534193
270.0,970,6343.832316
280.0,923,6346.481108
280.0,686,6348.268431
270.0,772,6350.654434
270.0,780,6352.647537
270.0,736,6354.561517
280.0,688,6356.768626
280.0,798,6358.766367
280.0,809,6360.785362
250.0,693,6366.701414
270.0,707,6368.515028
260.0,759,6370.623277
280.0,793,6373.324159
280.0,736,6375.473398
280.0,764,6377.607593
280.0,798,6380.291872
280.0,777,6382.507941
280.0,686,6384.974606
270.0,753,6386.991807
280.0,689,6389.059037
270.0,779,6391.654248
240.0,796,6393.843273
280.0,806,6395.938179
280.0,822,6398.620235
280.0,808,6400.786989
270.0,644,6403.072701
280.0,874,6409.404449
280.0,678,6411.261196
280.0,769,6413.573765
280.0,734,6415.360312
270.0,825,6417.830945
280.0,792,6419.781074
270.0,847,6422.22388
280.0,712,6424.123115
270.0,757,6426.096943
280.0,730,6428.525302
280.0,747,6430.519624
280.0,794,6432.437979
270.0,834,6434.863099
280.0,742,6436.700975
280.0,719,6438.60465
280.0,684,6441.00605
270.0,866,6443.338458
280.0,750,6445.839614
270.0,730,6451.712467
280.0,729,6453.682733
270.0,807,6456.246775
280.0,652,6458.013803
280.0,725,6459.940506
280.0,740,6461.752615
280.0,670,6464.017197
280.0,717,6465.917875
280.0,779,6468.09482
270.0,720,6470.441355
270.0,756,6472.568967
270.0,719,6474.418987
280.0,802,6476.90198
270.0,752,6478.847838
300.0,745,6480.949724
280.0,889,6483.666636
270.0,676,6485.596974
270.0,844,6488.329862
280.0,771,6494.930939
280.0,826,6497.500362
300.0,887,6499.669019
300.0,903,6502.243869
260.0,803,6504.164781
280.0,816,6506.547528
280.0,890,6509.254121
240.0,701,6511.13111
280.0,800,6513.383522
270.0,701,6515.392591
280.0,734,6517.893956
250.0,663,6519.891618
280.0,720,6522.031302
280.0,859,6525.031283
280.0,749,6527.125411
280.0,840,6529.989832
270.0,786,6532.267484
270.0,671,6538.337195
280.0,741,6540.902461
280.0,790,6542.946412
270.0,725,6544.679959
300.0,759,6546.94782
270.0,873,6548.998456
270.0,776,6551.351398
270.0,645,6552.918534
280.0,778,6554.844984
280.0,749,6557.235465
280.0,733,6559.166114
280.0,819,6561.265837
270.0,788,6563.618887
270.0,745,6565.577865
270.0,725,6568.038318
280.0,695,6569.984643
280.0,827,6572.157585
280.0,783,6574.740373
280.0,708,6581.053222
270.0,689,6582.85523
270.0,916,6585.750353
280.0,762,6587.774074
280.0,745,6590.020638
270.0,676,6591.620729
280.0,675,6593.355792
280.0,682,6595.155419
280.0,873,6597.892595
300.0,816,6599.906927
270.0,896,6602.670487
280.0,720,6604.583475
270.0,888,6607.243774
280.0,755,6609.180193
280.0,706,6611.530879
270.0,831,6613.674802
270.0,764,6615.610031
280.0,687,6617.986884
270.0,717,6623.806376
280.0,851,6626.015108
270.0,760,6628.511879
280.0,729,6630.516063
280.0,725,6632.39644
280.0,836,6634.870285
300.0,893,6637.473339
270.0,713,6639.262752
280.0,706,6641.036373
270.0,696,6642.71542
280.0,813,6645.012275
280.0,773,6646.853524
280.0,756,6649.064663
280.0,705,6650.78955
280.0,735,6652.624664
280.0,787,6654.978033
280.0,712,6656.84138
280.0,698,6658.587051
270.0,857,6665.021146
270.0,713,6666.956663
270.0,713,6668.942899
270.0,674,6671.325522
270.0,690,6673.310977
280.0,872,6675.663214
280.0,769,6678.215777
270.0,786,6680.21695
260.0,793,6682.673006
280.0,742,6684.653771
260.0,688,6686.371528
280.0,724,6688.131476
280.0,815,6690.535934
280.0,740,6692.39495
280.0,735,6694.786127
270.0,698,6696.653785
270.0,731,6698.495895
270.0,697,6700.35322
280.0,767,6707.02922
270.0,677,6708.862098
280.0,697,6710.796458
280.0,772,6713.281669
280.0,748,6715.26667
270.0,766,6717.342133
280.0,721,6719.72163
270.0,815,6721.912595
280.0,868,6724.612347
300.0,868,6726.856246
280.0,764,6729.076413
270.0,775,6730.969681
270.0,692,6732.689812
270.0,878,6735.210703
280.0,673,6736.990394
280.0,831,6739.420305
280.0,689,6741.280858
280.0,733,6743.202782
270.0,691,6748.856957
280.0,818,6751.26355
280.0,729,6753.156814
270.0,684,6754.988778
280.0,709,6757.448747
270.0,698,6759.346552
260.0,726,6761.330592
270.0,639,6763.096062
270.0,666,6764.944098
270.0,736,6767.455785
280.0,750,6769.428349
280.0,728,6771.324439
280.0,711,6773.554092
280.0,746,6775.496824
270.0,702,6777.228872
250.0,683,6779.392136
280.0,673,6781.112029
280.0,780,6783.148105
280.0,867,6785.878209
280.0,820,6791.758659
280.0,691,6793.639735
270.0,711,6795.86171
280.0,784,6797.928332
280.0,718,6799.763515
270.0,830,6802.352189
270.0,861,6804.629475
280.0,773,6807.083344
270.0,761,6809.01322
270.0,867,6811.734757
280.0,773,6813.796014
280.0,825,6816.302712
280.0,717,6818.141955
280.0,712,6819.978857
260.0,682,6822.087309
280.0,704,6823.861105
280.0,793,6825.816239
280.0,801,6833.020832
280.0,705,6834.863138
280.0,780,6836.852732
280.0,765,6839.133124
280.0,843,6841.126595
280.0,854,6843.59287
270.0,793,6845.527739
280.0,794,6848.174219
280.0,811,6850.162704
280.0,908,6852.902227
260.0,699,6854.79462
300.0,973,6857.747812
280.0,675,6859.610605
270.0,779,6861.938797
280.0,725,6863.753668
280.0,862,6865.913705
280.0,878,6868.539825
280.0,707,6874.41617
240.0,628,6876.166588
280.0,840,6878.883772
280.0,800,6880.9435
280.0,695,6883.139575
270.0,648,6884.829729
270.0,709,6886.583406
270.0,839,6889.037227
280.0,852,6891.149512
280.0,719,6893.083549
270.0,711,6895.408875
270.0,842,6897.545681
280.0,823,6900.235706
280.0,784,6902.378149
280.0,903,6905.196593
280.0,813,6907.265634
280.0,688,6909.497
270.0,787,6911.37609
280.0,715,6917.351468
280.0,860,6920.094579
280.0,884,6922.33252
260.0,751,6924.726548
270.0,689,6926.485865
280.0,819,6928.511647
280.0,783,6930.857473
280.0,748,6932.69208
280.0,850,6935.241111
270.0,726,6937.024786
280.0,738,6938.914758
280.0,673,6941.28416
270.0,769,6943.344096
270.0,760,6945.373663
270.0,674,6947.642001
280.0,814,6949.748786
280.0,722,6951.562923
270.0,656,6957.268929
280.0,863,6959.834631
280.0,818,6962.407067
270.0,795,6964.575033
280.0,752,6966.531754
280.0,647,6968.745787
280.0,836,6970.938321
280.0,740,6972.960382
270.0,789,6975.549638
280.0,859,6977.818194
270.0,796,6980.310592
280.0,780,6982.324316
280.0,735,6984.780789
280.0,841,6987.089631
280.0,683,6988.980271
280.0,681,6991.274499
280.0,822,6993.477286
270.0,670,6995.240247
270.0,683,7001.436116
280.0,723,7003.241826
280.0,783,7005.103407
270.0,730,7007.502944
280.0,752,7009.507961
280.0,943,7012.367365
270.0,785,7014.504028
280.0,796,7016.641102
280.0,766,7018.955789
280.0,713,7020.820614
270.0,792,7023.36778
280.0,835,7025.596128
280.0,700,7027.469589
280.0,857,7030.05831
280.0,669,7031.909835
280.0,773,7034.467324
270.0,686,7036.398494
280.0,808,7042.167437
280.0,736,7044.389155
270.0,793,7046.22503
280.0,859,7048.669527
280.0,818,7050.594439
270.0,681,7052.37059
280.0,844,7055.174019
260.0,666,7056.98898
280.0,724,7058.878886
270.0,775,7061.41478
280.0,678,7063.232626
280.0,701,7065.024147
280.0,762,7067.457379
280.0,771,7069.385893
280.0,859,7071.910304
280.0,785,7073.794972
280.0,700,7075.625383
270.0,678,7077.592083
270.0,729,7084.389175
280.0,787,7086.502751
280.0,728,7088.32894
300.0,866,7090.83309
280.0,838,7093.305093
280.0,802,7095.426965
270.0,751,7097.294057
280.0,843,7100.081607
280.0,702,7102.035512
270.0,906,7104.912067
280.0,810,7107.100671
280.0,855,7109.916559
280.0,756,7111.934356
280.0,699,7114.222644
280.0,760,7116.235356
280.0,768,7118.186871
280.0,804,7120.691953
280.0,766,7126.908333
270.0,737,7129.410009
260.0,678,7131.255026
280.0,819,7133.346907
300.0,777,7135.816732
260.0,707,7137.595835
270.0,749,7139.43493
280.0,795,7141.794998
270.0,716,7143.75174
270.0,767,7145.773986
280.0,757,7148.235764
280.0,823,7150.43826
280.0,680,7152.38855
280.0,752,7154.83484
280.0,718,7156.702102
280.0,680,7158.379511
280.0,758,7160.738885
270.0,745,7162.571601
280.0,745,7164.486348
280.0,766,7171.294888
280.0,852,7173.584816
270.0,747,7175.966228
280.0,750,7177.817449
280.0,707,7179.523063
270.0,726,7181.742429
270.0,735,7183.630997
270.0,742,7185.554161
270.0,853,7188.109968
280.0,878,7190.361138
280.0,682,7192.138268
270.0,766,7194.574313
250.0,732,7196.542831
240.0,764,7198.999969
280.0,719,7200.901438
270.0,695,7202.63192
280.0,827,7205.120903
270.0,664,7206.789047
280.0,737,7212.61497
280.0,698,7214.445973
280.0,665,7216.300627
300.0,772,7218.833653
270.0,800,7220.937706
280.0,762,7223.308135
270.0,709,7225.073203
280.0,820,7227.10984
280.0,779,7229.423974
280.0,685,7231.191933
280.0,716,7233.056132
270.0,775,7235.534724
280.0,697,7237.461918
280.0,683,7239.341731
270.0,746,7241.792192
280.0,722,7243.882361
270.0,773,7245.895403
270.0,700,7248.09175
270.0,695,7253.534759
280.0,767,7255.601918
280.0,690,7257.592489
270.0,747,7260.081915
270.0,701,7261.925303
300.0,797,7264.057277
280.0,800,7266.699253
270.0,726,7268.595874
280.0,691,7270.468236
300.0,833,7273.14864
280.0,772,7275.027875
280.0,717,7277.24039
260.0,818,7279.341763
270.0,685,7281.278011
280.0,758,7283.842722
280.0,722,7285.844814
280.0,769,7287.927612
300.0,780,7290.362322
270.0,799,7296.247176
270.0,704,7298.490007
280.0,761,7300.33556
280.0,744,7302.158893
280.0,783,7304.576927
280.0,769,7306.550442
280.0,794,7308.697572
270.0,701,7311.056199
280.0,707,7312.819651
280.0,882,7315.510044
280.0,708,7317.273759
280.0,709,7319.079181
280.0,739,7320.936103
280.0,742,7323.281286
270.0,795,7325.365835
280.0,701,7327.411557
270.0,702,7329.884968
280.0,840,7332.153252
280.0,802,7339.209797
270.0,838,7341.477408
280.0,741,7343.954465
280.0,798,7346.020337
270.0,765,7347.92208
280.0,765,7350.256604
280.0,799,7352.412947
280.0,728,7354.847686
260.0,734,7356.826732
280.0,780,7358.925346
280.0,850,7361.532037
280.0,815,7363.734058
270.0,789,7366.23289
280.0,778,7368.187743
280.0,820,7370.726467
280.0,891,7372.956029
280.0,700,7375.348442
270.0,909,7382.088485
280.0,728,7384.512233
270.0,758,7386.387717
270.0,779,7388.254161
280.0,704,7390.546172
280.0,711,7392.292645
280.0,777,7394.225009
300.0,747,7396.534164
280.0,691,7398.367341
250.0,620,7400.063082
260.0,723,7401.985104
280.0,807,7404.550077
270.0,881,7406.815375
280.0,758,7409.339185
270.0,775,7411.252775
280.0,874,7413.860682
270.0,693,7415.627213
270.0,920,7418.524799
280.0,785,7424.643673
280.0,845,7427.347559
260.0,830,7429.515431
280.0,831,7432.036805
270.0,728,7433.844886
280.0,720,7435.60428
280.0,816,7438.020021
280.0,706,7439.755902
280.0,800,7441.681435
280.0,841,7444.251095
270.0,698,7446.099747
270.0,786,7448.605958
280.0,688,7450.346027
280.0,784,7452.338496
270.0,646,7453.928706
270.0,771,7456.236755
270.0,693,7457.879158
260.0,764,7459.785058
280.0,703,7466.332446
280.0,751,7468.525484
280.0,775,7470.720506
280.0,730,7473.25435
280.0,808,7475.444798
280.0,898,7478.158407
280.0,684,7479.924893
280.0,725,7481.712952
270.0,666,7483.341963
270.0,765,7485.586376
280.0,671,7487.266318
280.0,768,7489.302639
280.0,702,7491.687602
280.0,727,7493.684385
280.0,698,7495.541298
250.0,913,7498.193183
280.0,769,7500.127004
280.0,738,7502.385657
280.0,755,7508.585533
280.0,777,7510.7184
280.0,674,7512.983898
280.0,765,7515.074298
280.0,693,7516.953786
280.0,772,7519.497081
280.0,714,7521.444561
280.0,686,7523.178489
270.0,882,7525.745632
280.0,740,7527.615503
270.0,753,7529.470562
280.0,724,7531.682642
300.0,774,7533.690983
280.0,737,7536.129969
250.0,657,7537.921356
280.0,725,7539.912236
280.0,727,7541.818974
280.0,684,7544.069883
280.0,737,7550.125597
280.0,673,7552.028071
280.0,705,7553.915514
270.0,721,7556.339815
280.0,775,7558.354769
280.0,692,7560.319245
280.0,878,7563.108293
280.0,832,7565.364526
280.0,770,7567.963799
270.0,813,7569.928216
280.0,697,7572.170866
280.0,799,7574.188196
270.0,707,7575.91852
280.0,796,7578.3052
280.0,716,7580.261249
280.0,885,7583.062525
280.0,785,7585.245357
280.0,726,7587.151896
270.0,701,7593.161649
280.0,802,7595.152618
280.0,645,7596.780692
280.0,737,7598.743946
280.0,730,7601.144842
280.0,747,7603.155199
280.0,775,7605.721622
260.0,819,7607.915261
280.0,741,7609.964608
270.0,656,7612.265973
280.0,769,7614.25081
270.0,756,7616.228556
280.0,687,7618.420582
270.0,832,7620.382829
270.0,752,7622.141216
270.0,700,7624.26209
300.0,759,7626.285841
270.0,809,7628.403844
280.0,768,7634.856435
310.0,836,7636.911514
280.0,718,7639.102481
280.0,811,7641.092445
280.0,856,7643.652182
270.0,782,7645.857218
280.0,778,7648.078355
280.0,713,7650.452038
280.0,761,7652.420462
280.0,686,7654.343988
280.0,782,7656.887691
280.0,925,7659.100713
280.0,728,7661.500342
280.0,651,7663.265267
300.0,818,7665.303876
280.0,705,7667.604129
280.0,724,7669.423182
280.0,764,7671.515995
280.0,774,7678.080975
260.0,759,7679.981872
270.0,716,7681.748531
280.0,704,7684.013068
280.0,819,7686.030576
270.0,694,7687.704784
280.0,723,7690.022046
280.0,789,7692.145314
270.0,806,7694.761371
280.0,841,7697.004252
280.0,868,7699.759468
270.0,736,7701.793769
280.0,714,7703.810373
270.0,687,7706.056966
300.0,725,7708.040577
270.0,736,7710.052814
280.0,707,7711.914474
280.0,703,7714.210498
260.0,636,7720.190403
280.0,824,7722.352477
280.0,1017,7725.270756
280.0,800,7727.702036
270.0,837,7729.735874
280.0,758,7732.025234
270.0,825,7734.043952
280.0,759,7736.075968
280.0,899,7738.869879
280.0,707,7740.743173
280.0,715,7743.181224
300.0,830,7745.382686
280.0,710,7747.336492
280.0,746,7749.866471
270.0,726,7751.738683
260.0,644,7753.422189
270.0,711,7755.235168
280.0,854,7762.263679
280.0,755,7764.376971
280.0,735,7766.88969
280.0,750,7768.832685
280.0,757,7771.027027
280.0,836,7773.775451
250.0,726,7775.776287
280.0,763,7778.349142
280.0,843,7780.590359
270.0,704,7782.444787
280.0,745,7784.856658
280.0,836,7787.058116
280.0,809,7789.63166
280.0,696,7791.486452
270.0,753,7793.473971
270.0,751,7795.987607
280.0,805,7798.171361
270.0,768,7800.558254
280.0,706,7806.367697
280.0,693,7808.179897
280.0,870,7810.87982
260.0,796,7813.025697
280.0,706,7814.836406
280.0,764,7817.23354
280.0,850,7819.365653
270.0,656,7821.129883
280.0,700,7823.462488
270.0,780,7825.493498
280.0,812,7828.138515
280.0,831,7830.328894
310.0,865,7833.032938
280.0,832,7835.323313
280.0,760,7837.756139
280.0,783,7839.817502
280.0,705,7841.680266
280.0,734,7848.18492
280.0,886,7850.584373
280.0,677,7852.416688
270.0,695,7854.707107
270.0,727,7856.6352
280.0,759,7858.621507
280.0,788,7861.130493
270.0,671,7862.857956
270.0,714,7864.590222
280.0,987,7867.278018
280.0,739,7869.063967
280.0,791,7871.559601
280.0,681,7873.430469
280.0,740,7875.453428
270.0,903,7878.290306
270.0,764,7880.352916
270.0,785,7882.774537
280.0,783,7884.790658
270.0,752,7891.457155
280.0,867,7893.643658
280.0,681,7895.521713
280.0,825,7898.131476
240.0,662,7899.881319
280.0,754,7902.026718
280.0,888,7904.925116
300.0,746,7907.014016
280.0,754,7909.373306
280.0,789,7911.46507
280.0,760,7913.412217
280.0,764,7915.774115
280.0,875,7918.112931
280.0,785,7920.786201
280.0,712,7922.668336
280.0,710,7924.582353
270.0,805,7927.135927
280.0,802,7933.417792
280.0,817,7935.971254
300.0,759,7937.94619
280.0,689,7939.746524
280.0,688,7941.829575
300.0,766,7943.732783
280.0,782,7946.077104
270.0,701,7948.128997
280.0,844,7950.495693
280.0,745,7952.912899
270.0,742,7954.8757
280.0,798,7956.992986
280.0,747,7959.309742
280.0,798,7961.371569
280.0,700,7963.955255
280.0,695,7966.071118
280.0,825,7968.392551
270.0,723,7970.903271
280.0,672,7977.135165
270.0,795,7979.219604
280.0,762,7981.72569
270.0,832,7983.831527
270.0,768,7986.331635
270.0,726,7988.178832
270.0,656,7989.874569
280.0,766,7991.881421
280.0,727,7994.172392
280.0,729,7996.137417
280.0,694,7997.833068
280.0,709,8000.072064
280.0,842,8002.159491
280.0,753,8003.998855
270.0,747,8006.328658
280.0,736,8008.320594
270.0,686,8010.236485
280.0,713,8012.707488
280.0,931,8019.090087
270.0,764,8021.714923
280.0,824,8023.931684
280.0,803,8026.498653
280.0,766,8028.560125
280.0,775,8030.987872
280.0,715,8032.860391
270.0,723,8034.687928
270.0,734,8036.46916
280.0,741,8038.729592
280.0,740,8040.732483
280.0,715,8042.630174
270.0,694,8045.004813
280.0,769,8046.928654
310.0,747,8048.803767
280.0,738,8051.204574
260.0,730,8053.105313
280.0,798,8055.146957
300.0,728,8061.784388
270.0,733,8063.797091
280.0,840,8066.557633
280.0,709,8068.632634
270.0,696,8070.513799
270.0,866,8073.237906
280.0,685,8075.036513
270.0,794,8076.935571
270.0,776,8079.232447
280.0,702,8080.975084
280.0,726,8082.788217
280.0,705,8084.969139
280.0,786,8086.879277
280.0,827,8089.498454
280.0,700,8091.337219
270.0,844,8093.389052
280.0,792,8095.738649
270.0,910,8098.287353
280.0,870,8104.273736
270.0,700,8106.165465
300.0,722,8108.577928
270.0,764,8110.639735
280.0,689,8112.455885
280.0,806,8115.043883
280.0,766,8117.124457
270.0,791,8119.200336
280.0,803,8121.75993
280.0,678,8123.576255
270.0,756,8125.941189
280.0,703,8127.787345
280.0,695,8129.671983
280.0,968,8132.294013
280.0,902,8134.466178
310.0,747,8136.741902
280.0,757,8138.541552
280.0,770,8144.660331
280.0,696,8146.57287
280.0,725,8148.608914
300.0,819,8151.249215
270.0,688,8153.184604
270.0,808,8155.451756
280.0,816,8158.292356
280.0,727,8160.513146
280.0,819,8163.277125
260.0,755,8165.46298
280.0,709,8167.476727
280.0,725,8169.954552
280.0,834,8172.189743
280.0,850,8174.799818
280.0,749,8176.69321
280.0,745,8178.58764
280.0,823,8180.98995
280.0,728,8182.815497
280.0,727,8188.815395
280.0,763,8191.400994
280.0,723,8193.528032
250.0,661,8195.31859
280.0,711,8197.708775
250.0,639,8199.464663
270.0,707,8201.365607
270.0,704,8203.299526
260.0,748,8205.81705
280.0,678,8207.702401
270.0,686,8209.546467
280.0,707,8211.585397
280.0,692,8213.853521
280.0,701,8215.756675
280.0,841,8217.734574
280.0,765,8220.09535
280.0,813,8222.048143
280.0,815,8224.509791
280.0,743,8230.069547
270.0,777,8231.853392
280.0,833,8234.202047
280.0,707,8235.883927
250.0,732,8238.369269
280.0,805,8240.516091
280.0,761,8242.560491
280.0,780,8245.031137
280.0,740,8247.018171
280.0,811,8249.56858
280.0,802,8251.759732
270.0,805,8253.932588
280.0,742,8256.415771
280.0,749,8258.489572
270.0,680,8260.247573
270.0,772,8262.572337
280.0,750,8264.422817
280.0,718,8266.279065
270.0,778,8272.836663
280.0,684,8274.580944
280.0,835,8277.012116
280.0,791,8278.958681
280.0,749,8280.823182
280.0,766,8283.278506
280.0,790,8285.317775
280.0,774,8287.888593
270.0,717,8289.900499
280.0,765,8292.100114
280.0,844,8294.875304
270.0,715,8296.936622
280.0,920,8299.857346
280.0,749,8301.823006
270.0,787,8304.494103
280.0,713,8306.39409
260.0,682,8308.136605
280.0,736,8310.133101
270.0,652,8316.301671
280.0,750,8318.639157
280.0,883,8320.855793
270.0,714,8323.063693
270.0,699,8324.832008
270.0,751,8326.818058
250.0,728,8329.195208
280.0,813,8331.40832
270.0,836,8333.945164
280.0,764,8336.002538
270.0,725,8337.889128
280.0,782,8340.455155
280.0,852,8342.73199
280.0,707,8345.198451
280.0,732,8347.221295
280.0,763,8349.293405
280.0,741,8351.829925
280.0,759,8353.945498
280.0,860,8361.09597
260.0,661,8362.752517
280.0,675,8364.629079
270.0,697,8366.459193
280.0,740,8368.768407
280.0,894,8370.977456
270.0,786,8373.334613
280.0,813,8375.521639
280.0,744,8377.527984
280.0,776,8380.069267
280.0,740,8382.017965
280.0,800,8384.538473
270.0,813,8386.614466
270.0,685,8388.414962
270.0,669,8390.177659
270.0,709,8392.530796
270.0,709,8394.500295
270.0,857,8396.743437
280.0,703,8403.211677
260.0,744,8405.213889
280.0,794,8407.374205
280.0,832,8409.844318
250.0,661,8411.60712
280.0,813,8414.30226
280.0,830,8416.607804
270.0,761,8419.148613
280.0,742,8421.264331
280.0,772,8423.427721
280.0,711,8425.790681
