#{"t_start": 1680763978.9727156, "env_id": "Frostbite-v4"}
r,l,t
280.0,700,5638.560298
280.0,843,5641.143246
280.0,659,5642.990653
280.0,794,5644.919998
280.0,835,5647.353005
280.0,755,5649.268287
270.0,858,5651.639834
280.0,814,5653.463981
280.0,723,5655.790411
270.0,729,5657.606526
280.0,745,5659.643469
280.0,868,5662.271082
270.0,807,5668.840923
280.0,844,5671.576798
280.0,842,5673.871557
270.0,921,5676.806943
280.0,689,5678.796942
270.0,651,5680.632732
270.0,707,5683.039352
280.0,682,5684.961362
270.0,783,5687.096551
270.0,1084,5690.119513
270.0,758,5692.348925
270.0,682,5694.014038
280.0,700,5695.74044
280.0,927,5698.367641
270.0,801,5700.258232
280.0,854,5702.740932
280.0,706,5704.557136
260.0,767,5710.538444
280.0,797,5713.323184
270.0,847,5715.685653
270.0,713,5718.174998
270.0,691,5720.221154
280.0,751,5722.313792
270.0,769,5724.959359
280.0,745,5727.185972
280.0,831,5730.140083
280.0,683,5732.166321
270.0,745,5734.357954
270.0,732,5736.24712
280.0,762,5738.563293
270.0,820,5740.629322
270.0,806,5743.050659
280.0,777,5744.998645
260.0,711,5746.8105
270.0,806,5749.394043
280.0,666,5755.540137
280.0,727,5757.552311
280.0,714,5759.862585
270.0,825,5762.093918
280.0,762,5764.062174
280.0,815,5766.64483
280.0,751,5768.739279
280.0,817,5771.616551
280.0,684,5773.617599
270.0,765,5775.868952
280.0,847,5778.669209
280.0,814,5781.050018
280.0,822,5783.863464
270.0,659,5785.695616
280.0,786,5787.643026
270.0,825,5789.939679
270.0,756,5791.741873
270.0,721,5794.024846
280.0,686,5799.89312
280.0,788,5802.07433
270.0,736,5804.064832
280.0,796,5806.699339
270.0,723,5808.827178
280.0,695,5810.81282
270.0,775,5813.542869
290.0,821,5815.680111
300.0,869,5818.412209
280.0,822,5820.691233
280.0,680,5823.038249
280.0,751,5825.304639
280.0,852,5828.245277
280.0,786,5830.496054
280.0,809,5833.159543
270.0,805,5835.216508
280.0,708,5837.026238
280.0,730,5839.300732
280.0,769,5845.6074
280.0,772,5847.692732
280.0,785,5850.263253
270.0,765,5852.33009
280.0,705,5854.319536
270.0,863,5857.096336
270.0,693,5858.969149
270.0,756,5861.604752
280.0,834,5864.026077
280.0,753,5866.265351
300.0,852,5869.21324
280.0,703,5871.317407
270.0,702,5873.725787
290.0,699,5875.705036
280.0,743,5877.919009
280.0,721,5879.99634
270.0,732,5882.461068
280.0,684,5884.283601
280.0,724,5889.976888
280.0,841,5892.626303
280.0,716,5894.600382
280.0,810,5897.329823
280.0,717,5899.295224
280.0,751,5901.310035
280.0,702,5903.229579
270.0,831,5905.933932
300.0,755,5908.015742
270.0,725,5910.574785
270.0,763,5912.740048
270.0,698,5914.728612
280.0,777,5917.401444
270.0,759,5919.519683
280.0,746,5921.696255
270.0,862,5924.547013
280.0,833,5926.8203
280.0,680,5933.362453
270.0,764,5935.248701
270.0,716,5936.987036
300.0,759,5939.380759
280.0,722,5941.362232
280.0,716,5943.318783
270.0,911,5946.207704
270.0,792,5948.362899
230.0,807,5950.943261
280.0,786,5953.080741
270.0,859,5955.823581
280.0,847,5958.181304
270.0,652,5960.136187
280.0,743,5962.665415
280.0,713,5964.78485
280.0,882,5967.727226
270.0,773,5969.812647
280.0,774,5972.455729
280.0,777,5978.783364
280.0,700,5980.54232
270.0,827,5982.963168
270.0,774,5984.862196
300.0,758,5986.884405
280.0,736,5989.269762
270.0,756,5991.300866
280.0,807,5994.068363
270.0,874,5996.362543
270.0,755,5998.434219
270.0,802,6001.061145
270.0,739,6003.13271
280.0,804,6005.739707
270.0,833,6008.110435
280.0,729,6010.711988
260.0,772,6012.910651
280.0,754,6014.993374
280.0,728,6021.781222
280.0,903,6024.023425
270.0,823,6026.509377
270.0,706,6028.270126
270.0,752,6030.079319
280.0,762,6032.432173
280.0,788,6034.487402
280.0,687,6036.298496
250.0,669,6038.566337
280.0,708,6040.485818
280.0,750,6042.699867
280.0,826,6045.414205
270.0,750,6047.450831
280.0,795,6050.093647
270.0,787,6052.241146
280.0,706,6054.229409
280.0,757,6056.678499
280.0,652,6058.469872
280.0,832,6064.843864
280.0,839,6067.66298
280.0,749,6069.813947
250.0,707,6071.795064
280.0,694,6074.146976
280.0,792,6076.270618
280.0,731,6078.15942
270.0,704,6080.449757
280.0,728,6082.424588
270.0,736,6084.409994
280.0,713,6086.827406
280.0,643,6088.715104
270.0,696,6090.805769
270.0,732,6092.988748
280.0,862,6095.677854
260.0,710,6097.503514
270.0,753,6099.520494
240.0,740,6101.978553
280.0,706,6103.940643
280.0,820,6110.873427
270.0,755,6112.987802
270.0,742,6115.112439
260.0,779,6117.59492
280.0,731,6119.611339
270.0,853,6121.876075
280.0,750,6124.333495
280.0,762,6126.214259
270.0,737,6128.206511
280.0,751,6130.724157
270.0,737,6132.74279
260.0,684,6134.643179
280.0,733,6137.154764
280.0,705,6139.172303
280.0,812,6141.252533
280.0,772,6143.819059
240.0,765,6145.699792
260.0,837,6152.55655
270.0,749,6154.665032
300.0,846,6157.308204
280.0,795,6159.434951
280.0,782,6161.527152
280.0,748,6163.920139
270.0,846,6165.958106
270.0,841,6168.427216
280.0,700,6170.293554
280.0,737,6172.608029
280.0,691,6174.379152
270.0,721,6176.157221
280.0,739,6178.151916
280.0,831,6180.591126
280.0,802,6182.448699
260.0,714,6184.735907
270.0,725,6186.748775
270.0,788,6188.838557
280.0,798,6195.610746
270.0,920,6198.026105
280.0,719,6200.325476
300.0,768,6202.454908
270.0,730,6204.474055
280.0,731,6206.994658
280.0,811,6209.243733
270.0,831,6211.954499
280.0,794,6214.221571
300.0,763,6216.282173
270.0,747,6218.735731
270.0,773,6220.68223
280.0,745,6222.919613
270.0,731,6224.697615
240.0,664,6226.300214
280.0,778,6228.125522
280.0,777,6230.454947
270.0,712,6232.368026
270.0,695,6238.502038
280.0,756,6241.115132
270.0,677,6243.063405
270.0,766,6245.077603
280.0,739,6247.531006
280.0,740,6249.627585
280.0,728,6251.562217
270.0,735,6253.93645
270.0,802,6256.2272
280.0,760,6258.403843
280.0,911,6261.380692
280.0,755,6263.393788
270.0,784,6265.896232
260.0,702,6267.67134
280.0,864,6270.171773
280.0,859,6272.194062
280.0,787,6274.593343
280.0,791,6280.873449
240.0,643,6282.693889
280.0,790,6285.24543
280.0,774,6287.360684
280.0,768,6289.606753
280.0,743,6292.225934
270.0,709,6294.156303
280.0,678,6296.076426
280.0,712,6298.529347
280.0,764,6300.600115
280.0,889,6303.289601
280.0,730,6305.283422
260.0,644,6307.085478
280.0,782,6309.113057
280.0,724,6311.377789
280.0,683,6313.119495
280.0,672,6314.770137
270.0,632,6316.285261
270.0,654,6318.011909
280.0,827,6324.550449
270.0,770,6326.532207
280.0,959,6329.558059
240.0,643,6331.349651
280.0,728,6333.673847
270.0,688,6335.588205
280.0,727,6337.61898
270.0,839,6340.374703
270.0,765,6342.244636
280.0,745,6344.092954
280.0,700,6346.278461
280.0,849,6348.364949
270.0,718,6350.19766
280.0,747,6352.591268
280.0,819,6354.707717
270.0,698,6356.474765
280.0,805,6358.901421
280.0,722,6360.742064
240.0,672,6366.1531
300.0,817,6368.634205
280.0,712,6370.628411
260.0,729,6372.690039
280.0,745,6375.250299
270.0,717,6377.326657
280.0,660,6379.176124
280.0,826,6381.953987
280.0,661,6383.885543
280.0,952,6386.86061
270.0,770,6389.065816
280.0,728,6391.154348
280.0,802,6393.791644
270.0,707,6395.694186
270.0,704,6397.614068
280.0,746,6400.149921
270.0,729,6402.122701
270.0,771,6404.322374
250.0,856,6410.890776
280.0,715,6412.742213
280.0,768,6415.012666
280.0,751,6416.89088
280.0,809,6418.895511
240.0,698,6421.040365
280.0,819,6423.05432
280.0,793,6425.563146
280.0,702,6427.482215
280.0,876,6429.811374
280.0,753,6432.139898
280.0,801,6434.035015
280.0,801,6436.386189
280.0,765,6438.37518
280.0,761,6440.470731
280.0,772,6443.045861
270.0,794,6445.158371
280.0,705,6451.474801
270.0,657,6453.258857
300.0,763,6455.329769
280.0,803,6457.896985
280.0,810,6459.984007
280.0,827,6462.467542
270.0,832,6464.582414
270.0,706,6466.446108
280.0,771,6469.067441
280.0,697,6471.000129
230.0,795,6473.16324
280.0,701,6475.471503
280.0,680,6477.300931
280.0,770,6479.327535
280.0,697,6481.773474
280.0,722,6483.644516
280.0,799,6485.881226
280.0,747,6488.377403
270.0,665,6494.735156
280.0,914,6497.495563
270.0,816,6499.486473
270.0,674,6501.23585
280.0,756,6503.506952
270.0,793,6505.460184
270.0,692,6507.190373
270.0,721,6509.522616
280.0,657,6511.339071
280.0,818,6513.640435
280.0,677,6515.620417
270.0,807,6518.228844
270.0,737,6520.386333
280.0,712,6522.465807
270.0,677,6524.9577
270.0,816,6527.217436
280.0,703,6529.307457
280.0,752,6531.946793
280.0,796,6534.217711
280.0,763,6540.954849
280.0,760,6542.949746
280.0,702,6544.677314
270.0,756,6546.884667
280.0,860,6548.953224
270.0,804,6551.344607
240.0,598,6552.839223
270.0,714,6554.605604
280.0,761,6556.592623
300.0,917,6559.315999
280.0,783,6561.370788
300.0,742,6563.653736
280.0,752,6565.625614
280.0,793,6568.278342
260.0,639,6570.056605
270.0,782,6572.088641
280.0,903,6574.969974
280.0,734,6581.355726
270.0,740,6583.290916
280.0,746,6585.782833
280.0,718,6587.750694
280.0,875,6590.288747
270.0,766,6592.131074
280.0,814,6594.587401
280.0,869,6596.896035
280.0,708,6598.725511
280.0,718,6600.986588
270.0,793,6603.140763
270.0,682,6604.892354
270.0,864,6607.484568
280.0,794,6609.534904
280.0,790,6612.057605
280.0,708,6613.964325
270.0,788,6615.945288
280.0,758,6618.494364
280.0,751,6624.371768
300.0,847,6627.056875
270.0,761,6629.125718
270.0,673,6631.015651
280.0,769,6633.351368
280.0,786,6635.302267
300.0,766,6637.599759
270.0,799,6639.591194
280.0,800,6641.548704
280.0,852,6643.963303
280.0,727,6645.687665
260.0,673,6647.750377
270.0,731,6649.424226
280.0,774,6651.259103
270.0,804,6653.636951
280.0,720,6655.467803
280.0,687,6657.255306
280.0,681,6658.977626
280.0,780,6665.282512
280.0,729,6667.281315
270.0,737,6669.332438
280.0,810,6672.057615
270.0,759,6674.158051
280.0,758,6676.680731
280.0,723,6678.744739
270.0,751,6680.624439
280.0,780,6683.072669
280.0,697,6684.936169
280.0,849,6687.392003
280.0,752,6689.247546
280.0,723,6691.052592
270.0,842,6693.557643
280.0,834,6695.82304
280.0,949,6698.515446
270.0,691,6700.32742
280.0,794,6707.067898
280.0,811,6709.266185
280.0,846,6711.957732
250.0,705,6713.804863
280.0,720,6715.767816
280.0,785,6718.315244
280.0,823,6720.516809
280.0,691,6722.417224
270.0,828,6725.044243
280.0,831,6727.147449
300.0,804,6729.470791
280.0,726,6731.299295
280.0,831,6733.768202
280.0,820,6735.749537
280.0,675,6737.570755
280.0,785,6739.932591
240.0,846,6742.113117
280.0,820,6748.533605
280.0,920,6751.143784
280.0,796,6753.148232
280.0,770,6755.218163
280.0,762,6757.813586
270.0,826,6759.990313
270.0,704,6762.368514
280.0,862,6764.721575
280.0,777,6767.372242
280.0,913,6769.741973
270.0,739,6772.04811
280.0,669,6773.740005
270.0,715,6775.57093
270.0,754,6777.414418
280.0,912,6780.099066
280.0,770,6782.074253
280.0,752,6784.520093
280.0,699,6790.273802
280.0,841,6792.757385
270.0,715,6794.646666
280.0,796,6796.656698
280.0,756,6799.052032
270.0,783,6801.048605
280.0,833,6803.753519
280.0,822,6805.915618
280.0,751,6807.864948
280.0,709,6810.12565
270.0,815,6812.359787
270.0,680,6814.195304
300.0,786,6816.6492
270.0,865,6818.712046
270.0,735,6820.968717
280.0,741,6822.822942
270.0,712,6824.590909
280.0,870,6827.17251
280.0,699,6833.691775
280.0,887,6836.369183
280.0,831,6838.394173
280.0,687,6840.528473
270.0,684,6842.186384
280.0,772,6844.050066
270.0,692,6845.783154
280.0,734,6848.265612
250.0,657,6850.009421
280.0,758,6851.879609
280.0,721,6854.272207
280.0,827,6856.425225
280.0,690,6858.371559
260.0,793,6860.805285
280.0,706,6862.578506
270.0,820,6864.617492
280.0,727,6866.8972
280.0,744,6868.794902
280.0,717,6874.697679
280.0,796,6877.332081
260.0,668,6879.182309
290.0,686,6880.971572
260.0,703,6883.134545
270.0,867,6885.270489
280.0,717,6887.093676
280.0,811,6889.504063
270.0,745,6891.364001
270.0,794,6893.912776
270.0,787,6895.950604
270.0,754,6897.956565
280.0,820,6900.577524
280.0,750,6902.649397
250.0,727,6905.035481
270.0,671,6906.853917
280.0,726,6908.690798
300.0,932,6911.304374
280.0,697,6917.214718
270.0,705,6919.103386
300.0,799,6921.669976
280.0,761,6923.653466
270.0,851,6926.241964
300.0,766,6928.074064
270.0,729,6929.966352
280.0,775,6932.239802
280.0,766,6934.148845
280.0,816,6936.65087
270.0,703,6938.382061
270.0,640,6940.102228
270.0,824,6942.360326
270.0,779,6944.869928
280.0,913,6947.755346
280.0,739,6949.730554
270.0,666,6951.389939
270.0,821,6957.433053
280.0,730,6959.701888
280.0,818,6961.828874
270.0,700,6964.15215
270.0,802,6966.223995
280.0,774,6968.245646
280.0,724,6970.687995
270.0,703,6972.554459
270.0,843,6974.796882
270.0,844,6977.445918
280.0,804,6979.540228
270.0,675,6981.699981
280.0,706,6983.623573
270.0,731,6985.655091
280.0,765,6988.181164
280.0,770,6990.286091
300.0,780,6992.36008
280.0,827,6994.965269
300.0,831,7001.07535
270.0,694,7003.192575
280.0,795,7005.100164
270.0,720,7006.973911
270.0,697,7009.323136
280.0,789,7011.382249
280.0,752,7013.454979
280.0,745,7015.956637
280.0,841,7018.080841
280.0,742,7020.405054
280.0,860,7022.525674
280.0,753,7025.023517
270.0,792,7027.07481
270.0,778,7029.063249
280.0,700,7031.401404
280.0,717,7033.362233
280.0,726,7035.413455
270.0,934,7038.238046
270.0,746,7043.787066
280.0,712,7045.969304
280.0,886,7048.015567
280.0,690,7049.687282
280.0,822,7052.120275
280.0,838,7054.359164
260.0,727,7056.788625
280.0,729,7058.690753
280.0,854,7061.385707
280.0,743,7063.38808
280.0,718,7065.228906
280.0,739,7067.556261
270.0,914,7069.752956
260.0,715,7071.536709
280.0,854,7074.023715
270.0,728,7075.916708
250.0,712,7078.419507
280.0,677,7084.694697
270.0,725,7086.60852
270.0,722,7088.390939
280.0,723,7090.628704
270.0,741,7092.411201
270.0,757,7094.275272
280.0,693,7096.57658
280.0,731,7098.517634
280.0,794,7100.732315
270.0,857,7103.523284
280.0,858,7105.812763
270.0,816,7108.519642
280.0,726,7110.539677
280.0,758,7112.980189
280.0,807,7115.066226
280.0,825,7117.608294
280.0,722,7119.396963
280.0,678,7121.25551
280.0,745,7127.451995
280.0,748,7129.956867
270.0,731,7131.850857
280.0,804,7134.352449
280.0,726,7136.256335
280.0,795,7138.188235
280.0,722,7140.485235
280.0,807,7142.51107
280.0,813,7145.175495
280.0,671,7147.028435
300.0,746,7149.009063
280.0,793,7151.609195
280.0,702,7153.602597
270.0,747,7155.475561
270.0,738,7157.763154
280.0,752,7159.637093
280.0,819,7161.656238
280.0,722,7163.875576
280.0,708,7169.958989
270.0,722,7172.014574
260.0,754,7174.535863
280.0,796,7176.549233
260.0,616,7178.135697
280.0,854,7180.579472
270.0,737,7182.392838
300.0,842,7185.037596
1660.0,1127,7188.184081
300.0,832,7190.303451
270.0,727,7192.198599
280.0,750,7194.605779
280.0,742,7196.647309
280.0,902,7199.430263
280.0,688,7201.256309
280.0,836,7203.308717
280.0,917,7205.978443
270.0,745,7212.203973
270.0,788,7214.23519
270.0,727,7216.187937
280.0,782,7218.726705
270.0,728,7220.756881
270.0,829,7222.7736
280.0,800,7225.196533
280.0,830,7227.267945
270.0,773,7229.559131
270.0,805,7231.549838
270.0,767,7233.891757
280.0,670,7235.697774
280.0,801,7237.898443
280.0,749,7240.410685
240.0,670,7242.229306
270.0,651,7244.120975
280.0,810,7246.211915
280.0,793,7248.600129
280.0,723,7254.194913
270.0,796,7256.73782
270.0,725,7258.74783
270.0,817,7260.89574
280.0,767,7263.372118
280.0,739,7265.453615
280.0,813,7268.110853
280.0,724,7269.995612
280.0,759,7272.064809
250.0,746,7274.421456
280.0,752,7276.217013
280.0,784,7278.157125
280.0,836,7280.891033
270.0,836,7283.169541
280.0,705,7285.557787
280.0,727,7287.553484
280.0,703,7289.49069
280.0,712,7291.693115
280.0,816,7297.658611
280.0,759,7299.539398
280.0,890,7302.10308
280.0,834,7304.575607
280.0,797,7306.628625
260.0,669,7308.505506
280.0,792,7311.104352
280.0,828,7313.154307
270.0,721,7315.001125
270.0,755,7317.296712
270.0,865,7319.387246
280.0,805,7321.813417
280.0,692,7323.683568
280.0,827,7326.327663
260.0,854,7328.6877
280.0,746,7330.82329
270.0,740,7333.337083
280.0,728,7339.713006
280.0,768,7341.867812
280.0,670,7344.202444
280.0,695,7346.038756
280.0,750,7347.951196
270.0,694,7350.123402
270.0,695,7351.964099
280.0,809,7354.107964
280.0,813,7356.743129
280.0,760,7358.788255
280.0,778,7360.874969
270.0,737,7363.275095
280.0,779,7365.371225
280.0,765,7367.751341
280.0,790,7369.678523
270.0,764,7371.644644
270.0,709,7373.962706
280.0,831,7376.178445
280.0,700,7382.485872
300.0,733,7384.855943
270.0,798,7386.784202
270.0,789,7389.128408
280.0,796,7391.135034
270.0,699,7392.878162
270.0,669,7394.555576
280.0,686,7396.764225
280.0,742,7398.661547
260.0,688,7400.470415
280.0,759,7402.979422
250.0,610,7404.613376
280.0,819,7406.771591
280.0,730,7408.70917
270.0,777,7411.11466
270.0,681,7412.87255
280.0,731,7414.748728
270.0,817,7417.293256
280.0,778,7423.484811
280.0,822,7426.130301
280.0,802,7428.289602
270.0,696,7430.171955
280.0,690,7432.365047
280.0,862,7434.386481
280.0,745,7436.636469
280.0,697,7438.441946
280.0,792,7440.337812
270.0,833,7442.735463
280.0,761,7444.714618
280.0,715,7446.671983
280.0,820,7449.223774
280.0,793,7451.187251
280.0,873,7453.746526
280.0,721,7455.526953
280.0,800,7457.859583
280.0,715,7459.66115
280.0,819,7465.954428
270.0,715,7468.486026
270.0,760,7470.606745
280.0,806,7473.338147
270.0,683,7475.258868
280.0,774,7477.317528
300.0,744,7479.670107
280.0,691,7481.372654
270.0,773,7483.214104
280.0,700,7484.93363
260.0,706,7487.085302
280.0,748,7489.069458
280.0,781,7491.194249
270.0,699,7493.486939
270.0,763,7495.486882
270.0,948,7498.198326
280.0,692,7499.956779
280.0,716,7501.75742
270.0,723,7508.21345
280.0,833,7510.544535
270.0,767,7512.563559
280.0,898,7515.365828
270.0,732,7517.309011
280.0,845,7519.978146
270.0,878,7522.210215
280.0,813,7524.600481
280.0,708,7526.439905
270.0,682,7528.144082
280.0,755,7530.45997
270.0,744,7532.256509
300.0,813,7534.811177
280.0,789,7536.880812
280.0,709,7538.902568
270.0,700,7541.179173
270.0,723,7543.026179
280.0,723,7544.923704
280.0,825,7551.722629
300.0,833,7553.882741
270.0,722,7555.845172
260.0,675,7558.052551
280.0,874,7560.451412
280.0,668,7562.304993
280.0,702,7564.722877
270.0,700,7566.644474
280.0,665,7568.538364
250.0,769,7570.85426
280.0,787,7572.894361
280.0,688,7574.653004
270.0,789,7576.974868
280.0,832,7579.065771
280.0,724,7581.009216
280.0,781,7583.616719
270.0,692,7585.546187
270.0,770,7587.535966
280.0,761,7593.67108
280.0,820,7595.674838
270.0,793,7598.052655
260.0,850,7600.337413
280.0,800,7602.907004
280.0,682,7604.821972
280.0,708,7606.780917
260.0,629,7608.534243
270.0,888,7611.378641
270.0,699,7613.202803
250.0,659,7614.989264
270.0,866,7617.595458
280.0,772,7619.483564
280.0,671,7621.548163
270.0,701,7623.181043
280.0,797,7625.195638
280.0,813,7627.833167
280.0,781,7633.890451
280.0,791,7636.330767
280.0,794,7638.258776
280.0,792,7640.154369
270.0,788,7642.509746
270.0,804,7644.640462
280.0,750,7647.279619
280.0,790,7649.447277
270.0,817,7652.007821
270.0,846,7654.19153
270.0,778,7656.224607
280.0,658,7658.399475
280.0,837,7660.468663
270.0,689,7662.364083
270.0,731,7664.675071
270.0,755,7666.62302
280.0,778,7668.569951
280.0,767,7671.007178
310.0,798,7677.214371
270.0,774,7679.623982
280.0,909,7681.819973
270.0,852,7684.388123
280.0,678,7686.079583
250.0,725,7687.805847
280.0,796,7690.267085
280.0,890,7692.638701
270.0,757,7695.131397
270.0,697,7696.982871
280.0,698,7698.876966
300.0,779,7701.562347
280.0,742,7703.62513
280.0,741,7705.581476
280.0,690,7707.882384
280.0,757,7709.994303
280.0,855,7712.720646
280.0,852,7719.120226
280.0,978,7722.119781
270.0,788,7724.059602
270.0,659,7725.727457
270.0,701,7727.938549
280.0,783,7729.869205
280.0,679,7731.588687
280.0,741,7733.85243
270.0,717,7735.771918
280.0,873,7738.477344
280.0,790,7740.554023
280.0,741,7742.62403
260.0,686,7744.882395
270.0,758,7746.966775
260.0,674,7748.86386
270.0,649,7750.613014
280.0,705,7752.475023
280.0,923,7755.186113
250.0,690,7761.347485
300.0,920,7764.330612
280.0,705,7766.320296
270.0,683,7768.518793
240.0,753,7770.615949
280.0,762,7772.785057
280.0,679,7775.180088
270.0,780,7777.298515
270.0,764,7779.395184
270.0,793,7781.87597
250.0,622,7783.573116
270.0,768,7785.536983
270.0,751,7787.974909
270.0,808,7790.111509
270.0,736,7792.00654
280.0,787,7794.523215
280.0,735,7796.572359
280.0,726,7798.571698
280.0,703,7800.895263
270.0,860,7807.006508
250.0,714,7809.336108
280.0,849,7811.59409
280.0,800,7814.136322
280.0,774,7816.080401
280.0,757,7818.016361
280.0,820,7820.549884
280.0,696,7822.477372
280.0,757,7824.414343
280.0,660,7826.732366
270.0,724,7828.710903
280.0,748,7830.717213
280.0,670,7832.550343
280.0,777,7835.119062
280.0,706,7837.03463
270.0,735,7838.923011
300.0,732,7841.348837
280.0,772,7847.410223
280.0,753,7849.500185
280.0,798,7852.038149
280.0,919,7854.832612
300.0,829,7857.066334
280.0,729,7858.974138
270.0,767,7861.391987
270.0,728,7863.215514
280.0,863,7865.717532
270.0,751,7867.489228
300.0,852,7869.960752
280.0,795,7872.037045
270.0,784,7874.070246
280.0,740,7876.555726
280.0,718,7878.555927
270.0,717,7880.481173
270.0,639,7882.130765
280.0,720,7884.512944
280.0,732,7890.725513
270.0,782,7892.76458
270.0,808,7895.293298
270.0,805,7897.385056
280.0,843,7900.042996
280.0,682,7902.041811
280.0,831,7904.782029
280.0,708,7906.800452
270.0,751,7908.724339
280.0,837,7911.292238
280.0,705,7913.18621
280.0,864,7915.776994
280.0,752,7917.817334
280.0,711,7919.829416
280.0,883,7922.55905
250.0,743,7924.526589
280.0,733,7926.982009
280.0,766,7933.072811
260.0,665,7934.9329
270.0,703,7936.680062
280.0,776,7939.229897
270.0,782,7941.068517
280.0,858,7943.561019
280.0,716,7945.284878
280.0,778,7947.486789
280.0,713,7950.005198
280.0,754,7952.050059
280.0,702,7953.935349
270.0,724,7956.265723
280.0,858,7958.459485
280.0,757,7960.815141
270.0,738,7962.861801
260.0,747,7965.078039
280.0,699,7967.084628
270.0,670,7969.49082
280.0,718,7971.552356
300.0,857,7978.608532
280.0,771,7980.703123
280.0,667,7982.474036
280.0,731,7984.417659
280.0,733,7986.879198
280.0,823,7988.885775
280.0,867,7991.481865
280.0,834,7993.601596
280.0,875,7996.286437
300.0,747,7998.100208
260.0,713,8000.338796
280.0,799,8002.319553
280.0,794,8004.24683
270.0,753,8006.548722
280.0,727,8008.484751
300.0,736,8010.53954
270.0,681,8012.8931
280.0,760,8018.834761
280.0,669,8020.811046
280.0,761,8023.331285
280.0,746,8025.320954
300.0,794,8027.52932
280.0,655,8029.703511
280.0,766,8031.654602
280.0,698,8033.521754
280.0,786,8035.875311
270.0,778,8037.731259
280.0,780,8040.125147
270.0,647,8041.950412
270.0,690,8043.750618
280.0,925,8046.633864
270.0,830,8048.616889
280.0,692,8050.494643
280.0,713,8052.844934
280.0,725,8054.710435
280.0,814,8061.049294
280.0,684,8063.351511
270.0,741,8065.44757
270.0,697,8067.33881
270.0,790,8069.97572
280.0,737,8071.950888
270.0,687,8073.841174
280.0,745,8075.765652
280.0,798,8078.121101
280.0,921,8080.704809
280.0,755,8082.564487
280.0,742,8084.378313
280.0,850,8086.776344
280.0,811,8088.919762
270.0,759,8091.273879
270.0,758,8093.159255
280.0,739,8095.012022
280.0,683,8097.142247
280.0,869,8103.013298
280.0,770,8105.513455
270.0,712,8107.43086
310.0,806,8109.622638
270.0,947,8112.52348
280.0,888,8115.322886
280.0,748,8117.384066
280.0,817,8119.965265
270.0,687,8121.773081
280.0,721,8123.674914
270.0,730,8125.596145
280.0,706,8127.867163
270.0,893,8130.156512
280.0,775,8132.392851
280.0,894,8134.549578
280.0,710,8136.722848
270.0,693,8138.404436
270.0,719,8143.926181
270.0,638,8145.64119
280.0,762,8148.205577
280.0,709,8150.170348
270.0,729,8152.153729
270.0,854,8154.915789
270.0,823,8157.279458
270.0,891,8160.320429
280.0,792,8162.518446
280.0,752,8165.198207
270.0,779,8167.396525
280.0,814,8169.574144
280.0,758,8172.073822
270.0,801,8174.122052
280.0,749,8176.51262
280.0,822,8178.559503
270.0,854,8181.063186
270.0,893,8183.184611
280.0,849,8189.91903
280.0,753,8192.02364
280.0,739,8194.638861
280.0,858,8196.884936
270.0,701,8198.784507
280.0,724,8201.213232
230.0,740,8203.248318
270.0,687,8205.131255
280.0,717,8207.518824
280.0,739,8209.528175
270.0,743,8211.611473
270.0,815,8214.148528
270.0,759,8216.1341
280.0,704,8217.855249
280.0,737,8220.150871
280.0,737,8221.982935
280.0,704,8223.791873
280.0,813,8226.157789
280.0,862,8231.907081
280.0,830,8234.232127
280.0,977,8236.942886
280.0,839,8239.204163
280.0,761,8241.285053
250.0,660,8243.53222
280.0,734,8245.467307
280.0,711,8247.379452
280.0,826,8249.988882
280.0,850,8252.334341
270.0,760,8254.766085
260.0,751,8256.804587
270.0,681,8258.639709
270.0,718,8260.492781
280.0,734,8262.731988
280.0,728,8264.533765
270.0,773,8266.526451
280.0,699,8272.942776
280.0,720,8274.732682
280.0,753,8276.510715
270.0,771,8278.786427
280.0,701,8280.598196
280.0,782,8282.622036
280.0,840,8285.193727
280.0,712,8287.129998
300.0,823,8289.891253
270.0,679,8291.793051
280.0,755,8293.983128
260.0,661,8295.922179
280.0,745,8298.450617
270.0,874,8300.706949
280.0,663,8303.004153
280.0,748,8305.205719
280.0,801,8307.20155
270.0,767,8309.576623
270.0,856,8316.225339
270.0,729,8318.542375
280.0,676,8320.292525
280.0,760,8322.169652
280.0,875,8324.759369
280.0,741,8326.774276
280.0,684,8328.601571
280.0,775,8331.146998
280.0,830,8333.283429
270.0,723,8335.657943
260.0,667,8337.416542
270.0,754,8339.42628
280.0,892,8342.174031
280.0,980,8344.859451
280.0,694,8347.268999
270.0,813,8349.436828
260.0,693,8351.37991
280.0,733,8353.883718
270.0,721,8360.234773
280.0,702,8362.078691
280.0,731,8364.438695
280.0,691,8366.273156
280.0,805,8368.298332
270.0,749,8370.624321
270.0,670,8372.375943
280.0,796,8374.335938
280.0,736,8376.8132
280.0,806,8378.925806
270.0,749,8380.97389
270.0,727,8383.30147
270.0,767,8385.268552
280.0,755,8387.268309
280.0,777,8389.688225
280.0,711,8391.605205
270.0,809,8394.235825
280.0,864,8396.568231
270.0,691,8402.599071
280.0,754,8405.106684
270.0,820,8407.282086
270.0,713,8409.578903
280.0,764,8411.557206
280.0,862,8414.333148
280.0,797,8416.594527
280.0,697,8418.511441
270.0,795,8421.218338
270.0,784,8423.437815
270.0,711,8425.341573
290.0,725,8427.703672
280.0,779,8429.735462
280.0,724,8431.734397
280.0,702,8434.072372
