#{"t_start": 1680763979.152204, "env_id": "Frostbite-v4"}
r,l,t
280.0,763,5640.990562
280.0,734,5642.973674
280.0,852,5645.424787
280.0,881,5647.545211
280.0,687,5649.350602
270.0,810,5651.593968
280.0,792,5653.404679
270.0,675,5655.121575
270.0,767,5657.475022
270.0,743,5659.42773
300.0,737,5661.813942
280.0,729,5663.844242
270.0,756,5670.290523
270.0,659,5672.099277
300.0,776,5674.649788
280.0,757,5676.759622
270.0,757,5678.824214
270.0,755,5681.335815
280.0,815,5683.592115
280.0,741,5686.117523
270.0,852,5688.38676
280.0,962,5691.079844
280.0,770,5692.905831
270.0,739,5695.168675
270.0,754,5696.956846
280.0,776,5698.826265
270.0,776,5701.140391
270.0,727,5702.904353
280.0,718,5704.767295
280.0,750,5711.248011
280.0,842,5713.665704
270.0,728,5716.263228
270.0,891,5718.632929
270.0,792,5721.333593
280.0,844,5723.745543
300.0,712,5725.869989
260.0,628,5728.258149
270.0,729,5730.41998
280.0,751,5732.662654
280.0,776,5735.339294
300.0,918,5737.515574
280.0,689,5739.808078
280.0,701,5741.668777
280.0,766,5743.588772
280.0,683,5745.768809
270.0,709,5747.601657
270.0,842,5749.912175
280.0,750,5756.637516
280.0,815,5758.827743
270.0,824,5761.42876
280.0,701,5763.35556
280.0,700,5765.190301
260.0,683,5767.072469
270.0,736,5769.669767
280.0,759,5771.883584
280.0,796,5774.202724
280.0,679,5776.694524
270.0,805,5778.918819
270.0,687,5780.960016
300.0,866,5783.853144
270.0,709,5785.710563
280.0,769,5788.06804
280.0,857,5790.034307
280.0,822,5792.460392
280.0,715,5794.271541
280.0,761,5800.434191
280.0,750,5802.921532
280.0,664,5804.818617
280.0,800,5807.043637
270.0,761,5809.643063
280.0,727,5811.788475
280.0,704,5813.798941
280.0,794,5816.30755
280.0,750,5818.30195
280.0,683,5820.203199
280.0,796,5822.904958
280.0,699,5824.971305
270.0,718,5827.030787
270.0,721,5829.144877
280.0,700,5831.628755
270.0,935,5833.957299
280.0,854,5836.547988
270.0,776,5838.491162
270.0,697,5844.965853
280.0,758,5847.073928
270.0,792,5849.139995
270.0,742,5851.632837
280.0,772,5853.74472
280.0,757,5855.806443
280.0,781,5858.466462
280.0,717,5860.535255
270.0,686,5862.542926
300.0,804,5865.364467
280.0,734,5867.622312
300.0,835,5870.440434
280.0,799,5872.708358
270.0,678,5874.602001
270.0,732,5877.14238
280.0,682,5879.11494
280.0,738,5881.266092
270.0,825,5883.808672
280.0,716,5889.481956
270.0,706,5891.299529
280.0,712,5893.735872
280.0,677,5895.722592
280.0,770,5897.784215
280.0,695,5899.684182
280.0,878,5902.388816
280.0,784,5904.538649
280.0,660,5906.838369
280.0,875,5909.21406
270.0,889,5912.173162
280.0,745,5914.324271
280.0,821,5917.087096
280.0,734,5919.131979
280.0,730,5921.273139
280.0,741,5923.825047
300.0,773,5926.004609
280.0,855,5932.968366
260.0,697,5934.76461
280.0,862,5936.782403
280.0,753,5939.17185
270.0,768,5941.260585
270.0,756,5943.279593
280.0,770,5945.842953
280.0,789,5947.991911
280.0,864,5950.766161
280.0,721,5952.791204
280.0,717,5954.760613
280.0,761,5957.345856
280.0,802,5959.634866
300.0,710,5962.0915
270.0,769,5964.321774
250.0,793,5966.580348
280.0,817,5969.301306
280.0,770,5971.451072
280.0,720,5978.188136
270.0,821,5980.227187
280.0,754,5982.096602
280.0,738,5984.361332
280.0,830,5986.446207
280.0,917,5989.287862
280.0,753,5991.323802
300.0,725,5993.918341
280.0,643,5995.697983
280.0,710,5997.657635
280.0,806,5999.880872
280.0,725,6002.39663
280.0,833,6004.662318
280.0,763,6007.290051
280.0,767,6009.520216
280.0,680,6011.544615
270.0,850,6014.328296
280.0,822,6020.903031
280.0,758,6023.348597
270.0,852,6025.483486
280.0,720,6027.768686
280.0,795,6029.674145
280.0,727,6031.449896
270.0,789,6033.958307
280.0,810,6035.999497
280.0,784,6038.591059
280.0,711,6040.479788
280.0,769,6042.691052
280.0,693,6045.083832
280.0,716,6047.087914
280.0,858,6049.434626
280.0,773,6052.028619
270.0,716,6054.032741
300.0,804,6056.65203
290.0,803,6058.842559
280.0,697,6064.877194
280.0,925,6067.921522
280.0,749,6070.055922
280.0,679,6072.445185
280.0,703,6074.414433
280.0,758,6076.41451
270.0,732,6078.718687
280.0,833,6080.875201
270.0,679,6082.734381
280.0,743,6085.240842
280.0,875,6087.619683
280.0,715,6090.21323
280.0,790,6092.592435
280.0,918,6095.453642
280.0,682,6097.235834
280.0,746,6099.262523
280.0,735,6101.720912
270.0,738,6103.762236
270.0,759,6110.092819
270.0,734,6112.632911
280.0,838,6115.040896
270.0,812,6117.581557
280.0,720,6119.594846
290.0,741,6121.567325
280.0,808,6124.174458
280.0,755,6125.996257
270.0,635,6127.734324
270.0,709,6130.138583
280.0,713,6132.151293
270.0,701,6134.158669
280.0,779,6136.709945
270.0,683,6138.650088
280.0,741,6140.677886
280.0,780,6142.829968
270.0,716,6145.060194
280.0,818,6147.129726
270.0,754,6153.951344
280.0,831,6156.167362
280.0,731,6158.083478
280.0,817,6160.703711
270.0,780,6162.704509
280.0,759,6165.060496
270.0,687,6166.754491
240.0,763,6168.646224
280.0,742,6171.078294
290.0,806,6173.04643
280.0,873,6175.573461
270.0,887,6177.869193
280.0,759,6180.168333
280.0,766,6181.92656
270.0,727,6183.763156
280.0,713,6186.257652
270.0,786,6188.271528
280.0,694,6194.417162
280.0,739,6196.89877
270.0,896,6199.155662
280.0,895,6202.006703
280.0,835,6204.322648
280.0,791,6206.987086
280.0,761,6209.147973
270.0,768,6211.748672
280.0,746,6213.864164
280.0,788,6216.020559
280.0,721,6218.485647
280.0,742,6220.357851
280.0,876,6222.898881
270.0,730,6224.742056
280.0,749,6226.509743
280.0,792,6228.817565
270.0,811,6230.799867
280.0,743,6237.397328
280.0,748,6239.542402
280.0,774,6241.716546
270.0,711,6244.116621
280.0,776,6246.135195
260.0,734,6248.170523
270.0,802,6250.733288
270.0,717,6252.664102
280.0,720,6254.654476
270.0,761,6257.282932
280.0,748,6259.434669
270.0,670,6261.347178
280.0,857,6263.988602
270.0,745,6265.985878
280.0,711,6267.741003
270.0,694,6269.843391
270.0,752,6271.612017
280.0,704,6273.413418
280.0,741,6275.253482
270.0,799,6282.142676
260.0,732,6284.065993
270.0,718,6286.011546
280.0,788,6288.676356
270.0,926,6291.673939
280.0,793,6293.880964
270.0,808,6296.123158
270.0,665,6298.400629
280.0,896,6300.744436
280.0,861,6303.485358
270.0,798,6305.575158
280.0,810,6308.172158
310.0,844,6310.258127
250.0,700,6312.472661
310.0,883,6314.560072
300.0,743,6316.787284
280.0,734,6318.746145
270.0,715,6324.642936
280.0,760,6327.055494
270.0,662,6328.903561
270.0,803,6331.07164
270.0,768,6333.494967
280.0,808,6335.694467
280.0,727,6337.696004
280.0,671,6340.136307
280.0,880,6342.275171
280.0,720,6344.089215
280.0,717,6346.27496
270.0,744,6348.114406
280.0,659,6349.843543
300.0,726,6352.224132
280.0,756,6354.180816
270.0,783,6356.150788
280.0,827,6358.57121
280.0,724,6360.457056
280.0,867,6366.708028
280.0,705,6368.584088
270.0,766,6370.720418
270.0,864,6373.603502
270.0,795,6375.871526
270.0,720,6378.359985
250.0,668,6380.2647
270.0,792,6382.485799
280.0,715,6385.038428
270.0,714,6386.998662
280.0,702,6389.114958
270.0,775,6391.703197
280.0,710,6393.729881
280.0,693,6395.591657
280.0,791,6398.207025
260.0,837,6400.453676
280.0,795,6403.126026
270.0,831,6409.270679
270.0,886,6411.98205
280.0,813,6413.95726
280.0,734,6415.780132
280.0,777,6418.203559
280.0,750,6420.039105
270.0,733,6422.258847
280.0,697,6424.101308
280.0,790,6426.195929
280.0,671,6427.993007
280.0,692,6430.362304
280.0,943,6432.61505
310.0,768,6434.843498
270.0,853,6436.935214
280.0,797,6439.560123
280.0,689,6441.49848
270.0,757,6443.584582
280.0,747,6446.08853
280.0,853,6452.246802
270.0,752,6454.676617
280.0,785,6456.807357
270.0,812,6459.3367
270.0,880,6461.468524
250.0,668,6463.315487
270.0,849,6465.923852
280.0,721,6467.951773
280.0,704,6470.252933
280.0,740,6472.365938
280.0,841,6474.524642
270.0,804,6476.990921
280.0,710,6478.831985
280.0,731,6480.903669
270.0,727,6483.230494
270.0,708,6485.246892
280.0,836,6487.525835
270.0,770,6494.55633
230.0,742,6496.482688
270.0,775,6498.820865
280.0,876,6500.99012
280.0,795,6503.370658
270.0,679,6505.020572
270.0,743,6506.810032
270.0,735,6508.689156
280.0,728,6511.104919
240.0,736,6513.198758
270.0,808,6515.493209
280.0,726,6517.944195
280.0,700,6520.036369
280.0,774,6522.805694
280.0,719,6524.963081
270.0,812,6527.186131
280.0,739,6529.802627
280.0,729,6531.961107
280.0,752,6538.239636
280.0,744,6540.811671
270.0,752,6542.734752
270.0,741,6544.549028
280.0,717,6546.723521
240.0,708,6548.476074
300.0,717,6550.233998
260.0,837,6552.691672
250.0,713,6554.489757
270.0,711,6556.272176
280.0,719,6558.605834
280.0,788,6560.685347
270.0,646,6562.331795
280.0,730,6564.170137
300.0,764,6566.67118
300.0,736,6568.751889
280.0,681,6570.52857
280.0,810,6573.234299
270.0,755,6575.282655
280.0,723,6581.587068
270.0,684,6583.834935
280.0,795,6586.038994
280.0,795,6588.537256
270.0,729,6590.272387
270.0,882,6592.382665
270.0,781,6594.736068
280.0,755,6596.771751
280.0,797,6599.222785
280.0,836,6601.290322
270.0,914,6604.128185
270.0,703,6605.943284
280.0,866,6608.577254
280.0,785,6610.556625
270.0,757,6612.507941
280.0,763,6614.96664
270.0,750,6616.950619
270.0,705,6622.740796
270.0,779,6625.260399
270.0,746,6627.244037
280.0,727,6629.263046
280.0,699,6631.60816
280.0,770,6633.517172
270.0,846,6635.948607
270.0,655,6637.618532
280.0,745,6639.494949
270.0,663,6641.152077
270.0,789,6643.430142
280.0,798,6645.262486
270.0,804,6647.571375
270.0,785,6649.366441
280.0,883,6651.937775
280.0,763,6653.791391
270.0,685,6655.523139
280.0,806,6657.944747
280.0,825,6663.750235
270.0,668,6665.647607
280.0,846,6668.397405
270.0,721,6670.459025
280.0,648,6672.331197
260.0,780,6674.887961
280.0,697,6676.793354
270.0,713,6678.744855
280.0,740,6681.064444
280.0,758,6683.025442
280.0,766,6685.051063
280.0,717,6687.248209
280.0,722,6689.003503
280.0,752,6690.871876
240.0,775,6693.235328
280.0,711,6695.158288
280.0,742,6697.101414
270.0,833,6699.613129
280.0,742,6705.649736
280.0,686,6707.632105
270.0,743,6710.064583
270.0,754,6712.075868
280.0,885,6714.754394
270.0,785,6716.869577
280.0,779,6718.983281
280.0,787,6721.549205
280.0,767,6723.614326
280.0,763,6726.119772
270.0,827,6728.125261
260.0,720,6729.863836
270.0,861,6732.343985
270.0,660,6733.987303
280.0,737,6735.828538
280.0,713,6738.162672
280.0,769,6740.123228
270.0,715,6742.017504
270.0,736,6748.155281
280.0,765,6750.055986
270.0,698,6751.832168
270.0,814,6754.315663
280.0,792,6756.556362
280.0,700,6758.969986
270.0,835,6761.170701
270.0,794,6763.358302
280.0,895,6766.265447
270.0,700,6768.19433
300.0,899,6770.887272
270.0,861,6773.40611
280.0,753,6775.333038
270.0,789,6777.283925
280.0,788,6779.694784
280.0,704,6781.48121
280.0,849,6784.163874
280.0,737,6789.999794
270.0,806,6792.020792
280.0,784,6794.544725
280.0,761,6796.446885
270.0,762,6798.814209
280.0,788,6800.84874
300.0,799,6803.003602
270.0,775,6805.52992
280.0,769,6807.511476
270.0,668,6809.253001
280.0,849,6811.974486
280.0,793,6814.068547
280.0,725,6816.382293
270.0,723,6818.175329
270.0,680,6819.921252
280.0,696,6822.118815
280.0,690,6823.834925
280.0,828,6825.866162
270.0,710,6832.794935
270.0,811,6834.835337
270.0,757,6836.761027
280.0,952,6839.421597
270.0,739,6841.194948
270.0,715,6843.355707
280.0,717,6845.141456
280.0,644,6846.899268
300.0,672,6848.770823
280.0,707,6850.997604
280.0,760,6853.012612
270.0,797,6855.062155
270.0,698,6857.351998
280.0,739,6859.38493
260.0,699,6861.143526
280.0,723,6863.388589
280.0,796,6865.41234
260.0,754,6867.274472
280.0,911,6874.057116
280.0,799,6876.226443
280.0,670,6878.557471
280.0,680,6880.4171
280.0,829,6882.466006
280.0,740,6884.759478
270.0,881,6886.935197
280.0,813,6889.294777
280.0,725,6891.127381
270.0,764,6893.638147
280.0,867,6895.887636
270.0,696,6897.743393
270.0,736,6900.172565
280.0,695,6902.128888
270.0,761,6904.132982
270.0,742,6906.529805
270.0,726,6908.324218
270.0,784,6910.254935
270.0,897,6916.981437
270.0,811,6919.151209
270.0,797,6921.681692
270.0,747,6923.573568
270.0,796,6926.044279
280.0,845,6928.120254
280.0,736,6929.977802
280.0,741,6932.224484
280.0,728,6934.015095
270.0,937,6936.69705
280.0,754,6938.621649
280.0,715,6940.604398
280.0,823,6943.249821
260.0,770,6945.330487
280.0,757,6947.918259
270.0,777,6949.859724
270.0,766,6951.720466
270.0,870,6958.292468
230.0,729,6960.102224
280.0,737,6962.541719
280.0,732,6964.546785
280.0,876,6967.203613
280.0,759,6969.277862
280.0,711,6971.211296
280.0,772,6973.736323
270.0,662,6975.524809
280.0,754,6977.558908
270.0,711,6979.415256
280.0,654,6981.580333
260.0,771,6983.640626
280.0,724,6985.683871
300.0,819,6988.354251
240.0,813,6990.465939
250.0,705,6992.791266
280.0,752,6994.832381
280.0,784,7000.813605
280.0,790,7003.151413
280.0,732,7004.920101
280.0,770,7006.960449
280.0,674,7009.286214
280.0,742,7011.27129
270.0,802,7013.407205
270.0,721,7015.813933
280.0,714,7017.67276
290.0,821,7020.131503
270.0,717,7021.935236
270.0,757,7023.998218
280.0,774,7026.493587
280.0,824,7028.603068
280.0,809,7031.135785
280.0,880,7033.497657
280.0,760,7036.051153
280.0,771,7038.099326
270.0,689,7043.488701
270.0,730,7045.27216
280.0,779,7047.523952
270.0,799,7049.396673
280.0,742,7051.649261
280.0,767,7053.769433
280.0,753,7055.804495
280.0,794,7058.323023
280.0,676,7060.158422
280.0,820,7062.826313
270.0,802,7064.808583
280.0,746,7066.772909
280.0,864,7069.320128
280.0,691,7071.054149
240.0,625,7072.709294
280.0,704,7074.891686
280.0,771,7077.063852
280.0,749,7079.094566
270.0,712,7085.865954
280.0,874,7087.981035
270.0,736,7089.82091
270.0,747,7092.0441
270.0,713,7093.851852
280.0,783,7096.336635
280.0,748,7098.318606
280.0,758,7100.466007
280.0,833,7103.244151
250.0,691,7105.142563
280.0,710,7107.131107
280.0,715,7109.567217
280.0,817,7111.751325
270.0,723,7113.620373
280.0,742,7116.04648
280.0,754,7117.959232
280.0,776,7120.371399
270.0,741,7122.396654
280.0,743,7128.621295
280.0,734,7131.025234
270.0,731,7132.944352
280.0,716,7134.844478
280.0,730,7136.672184
280.0,811,7139.150923
260.0,748,7141.039958
280.0,849,7143.650775
280.0,794,7145.82487
280.0,850,7148.51387
280.0,756,7150.523358
280.0,713,7153.000393
270.0,742,7154.925047
280.0,750,7156.796337
270.0,863,7159.287088
270.0,806,7161.245929
280.0,786,7163.568696
270.0,908,7170.131898
270.0,760,7172.708915
280.0,684,7174.641304
280.0,928,7177.348471
280.0,706,7179.070102
710.0,892,7181.200792
280.0,784,7183.66607
270.0,744,7185.58661
280.0,818,7188.064359
280.0,765,7190.002612
280.0,766,7192.06337
280.0,724,7194.351349
280.0,726,7196.416495
270.0,838,7199.074525
280.0,776,7201.100336
280.0,716,7202.91872
280.0,716,7205.194495
270.0,966,7211.362365
280.0,873,7214.055666
270.0,854,7216.262928
270.0,746,7218.690617
280.0,811,7220.871605
280.0,692,7222.64935
280.0,735,7224.936494
260.0,743,7226.795428
270.0,710,7228.52735
250.0,762,7230.855234
270.0,883,7233.037561
280.0,768,7235.45311
280.0,777,7237.585117
270.0,724,7239.521542
280.0,685,7241.861698
280.0,729,7243.988074
280.0,865,7246.63635
280.0,692,7248.398759
280.0,882,7254.3541
270.0,755,7256.872121
260.0,672,7258.763864
280.0,704,7260.655555
280.0,715,7263.021216
280.0,688,7264.970133
280.0,738,7267.035982
290.0,703,7268.90655
280.0,746,7271.347374
280.0,820,7273.482155
280.0,862,7275.940445
280.0,760,7277.839168
280.0,767,7280.377109
280.0,648,7282.27317
280.0,919,7284.720592
270.0,819,7287.321863
280.0,757,7289.380989
280.0,782,7291.705824
270.0,740,7297.498907
280.0,772,7299.415907
280.0,724,7301.581409
270.0,776,7303.494529
270.0,693,7305.289708
280.0,907,7308.139095
280.0,693,7310.080487
280.0,694,7311.811276
280.0,855,7314.412066
260.0,653,7316.115052
280.0,856,7318.66103
270.0,795,7320.641894
270.0,662,7322.308232
260.0,725,7324.691739
280.0,745,7326.775257
270.0,742,7328.870433
280.0,826,7331.679035
280.0,710,7333.739464
270.0,833,7340.758804
280.0,885,7343.0787
270.0,774,7345.510217
280.0,808,7347.537247
280.0,702,7349.317016
280.0,667,7351.579095
260.0,827,7353.755732
270.0,758,7355.785006
270.0,733,7358.201712
280.0,732,7360.200938
280.0,728,7362.085676
280.0,743,7364.543486
280.0,707,7366.458743
280.0,766,7368.343606
270.0,639,7370.020169
280.0,752,7372.453359
260.0,692,7374.282194
280.0,695,7376.243094
230.0,620,7382.371753
280.0,816,7384.918998
280.0,768,7386.767795
280.0,745,7389.079243
280.0,722,7390.899246
280.0,739,7392.784247
280.0,732,7395.025357
270.0,653,7396.687651
270.0,719,7398.531556
280.0,785,7400.608566
260.0,713,7402.967541
280.0,720,7404.872824
280.0,755,7406.869774
280.0,742,7409.344073
280.0,758,7411.219264
270.0,747,7413.093821
280.0,779,7415.530073
270.0,723,7417.488975
280.0,744,7424.041561
280.0,659,7425.836338
270.0,692,7427.723041
270.0,811,7429.849247
280.0,770,7432.278813
280.0,764,7434.118923
270.0,691,7435.811028
280.0,754,7438.120784
270.0,729,7439.8872
280.0,883,7442.40484
270.0,774,7444.383581
280.0,738,7446.350567
270.0,711,7448.674642
270.0,749,7450.545123
280.0,692,7452.311815
270.0,761,7454.621099
280.0,862,7456.672599
280.0,669,7458.334881
270.0,709,7464.643282
270.0,732,7466.776197
280.0,793,7469.048573
270.0,728,7471.551545
270.0,776,7473.678348
280.0,861,7476.43004
270.0,714,7478.250633
280.0,810,7480.23755
280.0,778,7482.618933
270.0,790,7484.50172
270.0,712,7486.1984
300.0,796,7488.664095
280.0,690,7490.603544
280.0,673,7492.438307
280.0,766,7494.929618
280.0,763,7496.870463
310.0,799,7499.281205
260.0,723,7501.063947
280.0,740,7507.052766
280.0,735,7509.131938
270.0,782,7511.704735
280.0,687,7513.52896
280.0,915,7516.391086
280.0,769,7518.4861
280.0,819,7521.128168
280.0,783,7523.119483
280.0,706,7524.881586
270.0,615,7526.50997
280.0,664,7528.618661
280.0,789,7530.569542
280.0,760,7532.441121
270.0,656,7534.666786
280.0,720,7536.567775
280.0,677,7538.488427
240.0,701,7540.333402
280.0,808,7542.913193
280.0,729,7544.787683
270.0,676,7550.678897
270.0,796,7553.224633
310.0,871,7555.593326
280.0,639,7557.768138
270.0,758,7559.826338
280.0,722,7561.773863
270.0,678,7563.678484
280.0,726,7566.135156
280.0,783,7568.311877
280.0,735,7570.115493
270.0,789,7572.616254
280.0,744,7574.507526
280.0,819,7576.927432
270.0,799,7578.91852
270.0,785,7581.414676
270.0,768,7583.517722
280.0,784,7585.67143
280.0,731,7591.826379
280.0,799,7593.775158
270.0,734,7595.602318
280.0,753,7597.942292
270.0,678,7599.791596
270.0,737,7601.780442
280.0,816,7604.405434
270.0,673,7606.27644
280.0,719,7608.251742
280.0,748,7610.826934
280.0,827,7612.972459
270.0,709,7614.873729
280.0,719,7617.169068
270.0,781,7619.093473
280.0,795,7621.42676
280.0,799,7623.333444
280.0,810,7625.807986
280.0,694,7627.711399
270.0,915,7634.041229
280.0,699,7636.272148
280.0,829,7638.239387
270.0,831,7640.648389
280.0,825,7642.713786
270.0,968,7645.721969
280.0,703,7647.830661
280.0,714,7650.227818
280.0,891,7652.526011
270.0,739,7654.513859
280.0,793,7657.055559
250.0,694,7658.726432
280.0,749,7660.732061
300.0,777,7663.193324
280.0,818,7665.257768
270.0,669,7667.460942
280.0,783,7669.396064
280.0,738,7671.405754
280.0,812,7678.128122
280.0,791,7680.114558
280.0,765,7682.446716
280.0,721,7684.264701
280.0,830,7686.2722
280.0,838,7688.687744
270.0,720,7690.585314
280.0,783,7693.186926
280.0,748,7695.205703
280.0,743,7697.214414
270.0,816,7699.824814
280.0,683,7701.750519
280.0,987,7704.871496
250.0,744,7706.854413
280.0,676,7708.742016
260.0,688,7711.046266
270.0,690,7712.843581
280.0,735,7719.024851
280.0,819,7721.635703
280.0,766,7723.658451
280.0,786,7725.627062
280.0,688,7727.80857
270.0,959,7730.095519
270.0,682,7732.169839
280.0,700,7733.956649
280.0,701,7735.87659
270.0,720,7737.769965
280.0,786,7740.28573
300.0,754,7742.371159
280.0,681,7744.192076
270.0,695,7746.590453
280.0,726,7748.605969
300.0,776,7750.700802
280.0,686,7752.938014
280.0,740,7754.810461
300.0,764,7761.097788
270.0,730,7763.605187
280.0,806,7765.828613
280.0,799,7768.418882
280.0,796,7770.691194
280.0,745,7772.764595
280.0,777,7775.377574
280.0,848,7777.653332
280.0,893,7780.465769
280.0,793,7782.548717
270.0,673,7784.737007
280.0,730,7786.712191
280.0,764,7788.763232
300.0,874,7791.409443
270.0,701,7793.292438
280.0,737,7795.762593
270.0,773,7797.8354
280.0,801,7799.9171
280.0,658,7806.094702
270.0,750,7807.99129
270.0,751,7809.961004
270.0,824,7812.619035
280.0,792,7814.637541
280.0,711,7816.423512
280.0,710,7818.730177
280.0,733,7820.643095
280.0,811,7822.838242
270.0,765,7825.274133
280.0,978,7828.321067
280.0,746,7830.364289
270.0,719,7832.226227
280.0,797,7834.826746
270.0,788,7836.928837
280.0,865,7839.572907
280.0,952,7842.019057
280.0,686,7848.414961
280.0,718,7850.421223
300.0,785,7852.496314
270.0,777,7854.935613
280.0,724,7856.9304
270.0,765,7858.885401
280.0,823,7861.463558
280.0,723,7863.257712
270.0,717,7865.391854
280.0,724,7867.122274
280.0,909,7869.273325
280.0,707,7871.533717
280.0,717,7873.480628
280.0,890,7876.287672
280.0,766,7878.433812
280.0,768,7880.513743
280.0,764,7882.951136
270.0,892,7885.184545
300.0,754,7891.880634
280.0,696,7893.67779
280.0,886,7896.459678
270.0,774,7898.487985
280.0,843,7901.237916
280.0,798,7903.517958
280.0,714,7905.53677
280.0,790,7908.067002
300.0,791,7910.100267
270.0,857,7912.663396
270.0,739,7914.56703
270.0,685,7916.343978
280.0,706,7918.776219
280.0,749,7920.931133
300.0,756,7922.923506
270.0,711,7925.311558
280.0,840,7927.521202
270.0,814,7934.206599
300.0,795,7936.242323
270.0,705,7938.136916
300.0,783,7940.491993
280.0,662,7942.10747
270.0,663,7943.781309
280.0,817,7946.241174
280.0,767,7948.471496
280.0,782,7950.649813
270.0,797,7953.171918
270.0,833,7955.308914
300.0,847,7957.945284
270.0,685,7959.636808
280.0,759,7961.680218
260.0,688,7964.173016
280.0,731,7966.377661
280.0,929,7969.409708
280.0,705,7971.441337
280.0,713,7977.692028
280.0,784,7980.248106
280.0,723,7982.205841
280.0,719,7984.077512
270.0,732,7986.491781
270.0,796,7988.468205
280.0,795,7990.918693
270.0,799,7992.961224
270.0,836,7995.017531
260.0,700,7997.271793
250.0,706,7999.02528
270.0,660,8000.778522
280.0,823,8003.214736
280.0,702,8004.96936
280.0,682,8006.775675
280.0,772,8009.29112
280.0,723,8011.306785
270.0,697,8013.205649
270.0,792,8019.755762
280.0,720,8021.802621
280.0,787,8023.885303
280.0,831,8026.468823
270.0,788,8028.530376
270.0,750,8030.910004
270.0,686,8032.673655
250.0,755,8034.597136
250.0,723,8036.377312
280.0,811,8038.810802
260.0,876,8041.095507
270.0,842,8043.6896
280.0,702,8045.664325
280.0,709,8047.873446
270.0,704,8049.668313
270.0,801,8051.718309
280.0,767,8054.151335
270.0,762,8056.086867
280.0,694,8062.157564
260.0,843,8064.918212
280.0,894,8067.403731
280.0,795,8070.021292
280.0,780,8072.107026
280.0,722,8074.020597
280.0,780,8076.365492
300.0,712,8078.160352
270.0,754,8079.953923
280.0,735,8082.196412
260.0,766,8084.014998
280.0,671,8085.670547
280.0,770,8088.069511
280.0,772,8090.046383
280.0,750,8092.43074
270.0,730,8094.219206
230.0,718,8095.965033
270.0,738,8097.763062
280.0,710,8103.841158
280.0,700,8105.712878
280.0,839,8107.912266
280.0,801,8110.585128
270.0,715,8112.516709
280.0,645,8114.234257
280.0,742,8116.694261
280.0,767,8118.738461
280.0,866,8121.472165
280.0,708,8123.362036
250.0,715,8125.230327
280.0,669,8127.006588
280.0,705,8129.325401
260.0,701,8131.068361
300.0,898,8133.574532
280.0,674,8135.331934
280.0,796,8137.229182
280.0,692,8139.366547
280.0,826,8145.159643
270.0,803,8147.348289
270.0,659,8149.59233
270.0,697,8151.532855
270.0,718,8153.539176
280.0,802,8156.291184
280.0,728,8158.423386
280.0,731,8160.612705
250.0,629,8162.427557
270.0,701,8164.951712
280.0,722,8167.073275
280.0,923,8170.012235
280.0,743,8172.009977
270.0,827,8174.143572
270.0,817,8176.640592
280.0,735,8178.536866
280.0,858,8181.019517
280.0,857,8183.086938
280.0,895,8189.972604
280.0,675,8191.895796
280.0,679,8193.875299
280.0,681,8196.176259
260.0,664,8197.986267
280.0,744,8200.001647
270.0,765,8202.46994
300.0,785,8204.609743
280.0,733,8206.622612
280.0,736,8209.064779
280.0,703,8211.080187
270.0,759,8213.130414
270.0,771,8215.58008
310.0,1025,8218.387582
280.0,750,8220.298039
280.0,725,8222.105133
280.0,710,8224.361136
270.0,847,8230.127928
280.0,768,8231.925756
280.0,689,8233.978084
280.0,713,8235.695212
280.0,700,8237.625597
280.0,783,8240.233179
270.0,696,8242.132568
270.0,820,8244.208019
280.0,908,8246.992301
280.0,706,8248.862602
260.0,733,8251.33833
280.0,833,8253.63523
280.0,953,8256.579575
280.0,733,8258.622214
280.0,800,8261.034658
280.0,829,8263.058978
280.0,687,8265.242295
280.0,708,8267.149499
280.0,815,8273.273497
280.0,783,8275.63553
240.0,729,8277.393604
280.0,968,8280.172338
280.0,801,8282.148603
280.0,711,8284.05363
280.0,767,8286.522349
280.0,764,8288.654811
280.0,726,8291.174155
280.0,791,8293.415833
270.0,664,8295.348169
280.0,719,8297.400276
260.0,698,8299.772167
280.0,737,8301.74073
280.0,796,8304.443837
280.0,726,8306.398847
280.0,848,8308.548866
270.0,826,8315.537433
280.0,819,8317.66343
280.0,687,8319.884681
280.0,750,8321.760749
280.0,845,8324.308732
280.0,848,8326.509941
270.0,979,8329.457684
270.0,799,8331.587298
280.0,779,8334.047443
280.0,713,8335.957106
280.0,726,8337.87314
270.0,646,8339.717111
280.0,770,8342.210568
280.0,836,8344.532484
280.0,904,8347.431953
270.0,762,8349.487143
280.0,743,8351.977805
270.0,723,8353.999624
270.0,872,8361.137088
270.0,740,8362.998034
280.0,835,8365.204916
280.0,893,8367.847776
270.0,706,8369.667376
280.0,771,8372.100221
280.0,757,8373.941892
280.0,867,8376.754425
280.0,889,8379.006229
280.0,829,8381.697207
280.0,764,8383.625601
280.0,740,8386.040663
280.0,702,8387.910636
270.0,699,8389.714068
280.0,726,8391.666843
280.0,702,8394.083159
280.0,740,8396.089421
270.0,713,8402.15845
280.0,732,8404.584026
280.0,800,8406.80425
280.0,751,8408.753098
270.0,752,8411.121628
280.0,737,8413.101522
280.0,695,8415.137594
270.0,703,8417.548582
280.0,821,8419.846763
280.0,725,8421.914417
270.0,741,8424.384502
270.0,692,8426.236062
280.0,769,8428.213524
280.0,792,8430.732616
270.0,796,8432.858298
280.0,764,8434.988324
