#{"t_start": 1680763979.0092862, "env_id": "Frostbite-v4"}
r,l,t
270.0,809,5638.585953
270.0,706,5640.388425
280.0,722,5642.776482
280.0,699,5644.544495
280.0,754,5646.386564
270.0,810,5648.817561
270.0,697,5650.54592
280.0,766,5652.278255
280.0,723,5654.398865
280.0,773,5656.408621
280.0,794,5658.874605
280.0,646,5660.675182
280.0,756,5662.603802
270.0,783,5669.146196
280.0,839,5671.87547
280.0,851,5674.604012
270.0,768,5676.69715
280.0,762,5678.843165
270.0,668,5681.221122
280.0,837,5683.505584
280.0,791,5686.124539
280.0,729,5688.167566
270.0,895,5690.263232
280.0,728,5692.426028
280.0,707,5694.159481
280.0,794,5696.05356
270.0,822,5698.468999
270.0,764,5700.29408
280.0,800,5702.640833
280.0,840,5704.766225
280.0,688,5711.084494
280.0,684,5713.129781
280.0,838,5715.505502
280.0,800,5718.223792
270.0,718,5720.298747
280.0,777,5722.497896
270.0,835,5725.299361
280.0,776,5727.650594
280.0,847,5730.617117
270.0,806,5732.918978
280.0,760,5735.51822
270.0,768,5737.363384
280.0,739,5739.265198
270.0,800,5741.725995
280.0,748,5743.591769
270.0,700,5745.35954
280.0,672,5747.545638
300.0,794,5749.763802
270.0,756,5756.059315
280.0,789,5758.618328
280.0,711,5760.529697
270.0,725,5762.524585
270.0,693,5764.783592
310.0,798,5766.908167
280.0,695,5768.95427
270.0,825,5771.750259
280.0,710,5773.859623
270.0,909,5776.889412
280.0,831,5779.198737
280.0,729,5781.86459
280.0,782,5784.085238
270.0,821,5786.146008
280.0,812,5788.54891
280.0,844,5790.493839
280.0,782,5792.889646
280.0,714,5794.668859
270.0,760,5801.320808
280.0,805,5803.493756
280.0,738,5805.550591
280.0,691,5808.006366
280.0,678,5810.013266
280.0,837,5812.407313
280.0,715,5814.842959
260.0,658,5816.592075
250.0,764,5818.601339
280.0,673,5820.489529
280.0,715,5822.968337
280.0,718,5825.149908
300.0,798,5827.46383
270.0,679,5829.875308
280.0,817,5832.143512
280.0,795,5834.183523
270.0,756,5836.5096
280.0,722,5838.349268
280.0,813,5845.14608
280.0,706,5847.087287
280.0,851,5849.366234
280.0,674,5851.709498
280.0,685,5853.623837
270.0,820,5855.853653
280.0,796,5858.551124
270.0,730,5860.5915
270.0,716,5862.659215
270.0,690,5865.157058
270.0,710,5867.305839
280.0,773,5869.538918
260.0,677,5871.579229
270.0,738,5874.056657
280.0,773,5876.219441
280.0,805,5878.948451
280.0,784,5881.169837
240.0,795,5883.22046
300.0,801,5889.578701
280.0,777,5891.663981
280.0,730,5894.069531
280.0,745,5896.193999
280.0,988,5899.197374
250.0,770,5901.227357
280.0,775,5903.816333
280.0,816,5906.05668
270.0,938,5908.999803
270.0,838,5911.380503
270.0,682,5913.836329
250.0,652,5915.684417
280.0,732,5917.756586
280.0,714,5919.805776
280.0,730,5922.37356
280.0,759,5924.559503
270.0,710,5926.507711
270.0,669,5928.33901
280.0,701,5934.833086
270.0,814,5936.757145
280.0,746,5939.083454
280.0,782,5941.233469
280.0,889,5944.044493
280.0,811,5946.255042
260.0,614,5947.950648
270.0,697,5949.899547
300.0,770,5952.489083
280.0,775,5954.541939
300.0,820,5957.249055
280.0,711,5959.309222
280.0,828,5961.59804
260.0,670,5964.047025
280.0,782,5966.277029
270.0,797,5968.498277
280.0,702,5970.872605
270.0,771,5977.266889
280.0,845,5979.817565
270.0,689,5981.528323
280.0,753,5983.390996
280.0,735,5985.212878
280.0,813,5987.827832
240.0,631,5989.558003
280.0,842,5992.290764
270.0,861,5994.624067
280.0,723,5996.659338
270.0,753,5999.105585
270.0,823,6001.347817
270.0,865,6004.146694
280.0,748,6006.203495
240.0,697,6008.213675
280.0,784,6011.013329
270.0,871,6013.371655
250.0,734,6015.883808
280.0,785,6022.278261
270.0,750,6024.242181
280.0,722,6026.586859
280.0,751,6028.434763
270.0,699,6030.156236
280.0,693,6032.353238
300.0,760,6034.354795
250.0,856,6036.946996
280.0,737,6038.992791
270.0,664,6040.768617
270.0,821,6043.532078
270.0,754,6045.575552
280.0,696,6047.535311
280.0,861,6050.353825
280.0,890,6052.75423
280.0,712,6055.093061
300.0,891,6057.397532
270.0,704,6059.375405
270.0,674,6065.824854
270.0,772,6067.948287
280.0,856,6070.754944
280.0,755,6072.838388
300.0,812,6075.04623
270.0,902,6077.708385
280.0,891,6080.46093
270.0,687,6082.304839
280.0,770,6084.440927
270.0,866,6087.23997
280.0,715,6089.383085
280.0,706,6091.491421
270.0,753,6094.096845
270.0,732,6095.966534
280.0,671,6097.715286
280.0,753,6100.200584
280.0,699,6102.127907
280.0,773,6108.61769
280.0,730,6111.008052
280.0,847,6113.354176
270.0,825,6116.036711
270.0,781,6118.160418
280.0,781,6120.310097
280.0,693,6122.696461
270.0,907,6124.947092
280.0,710,6127.170562
280.0,846,6129.510001
280.0,777,6132.061871
280.0,673,6133.978958
280.0,730,6135.978374
280.0,762,6138.566282
270.0,820,6140.796311
280.0,722,6142.838908
280.0,800,6145.260798
280.0,727,6147.10612
280.0,796,6154.030942
280.0,828,6156.195557
300.0,898,6158.957684
260.0,651,6160.718579
280.0,698,6162.582766
310.0,733,6164.482744
280.0,681,6166.61531
280.0,707,6168.361034
270.0,754,6170.35721
280.0,677,6172.04459
280.0,723,6174.342015
270.0,875,6176.436197
280.0,766,6178.8873
270.0,691,6180.591286
280.0,767,6182.370725
280.0,712,6184.728534
270.0,771,6186.88106
280.0,694,6188.733572
280.0,780,6195.508106
280.0,763,6197.648661
280.0,729,6199.517634
280.0,705,6201.919365
280.0,753,6203.989683
280.0,775,6206.162094
280.0,711,6208.626747
270.0,767,6210.744996
260.0,755,6212.88717
300.0,947,6215.942871
280.0,771,6218.46978
280.0,775,6220.441307
260.0,757,6222.302794
270.0,754,6224.529284
280.0,940,6226.733537
280.0,724,6228.904899
280.0,739,6230.748591
270.0,673,6232.522475
270.0,827,6239.495127
280.0,679,6241.478837
280.0,823,6244.188531
280.0,865,6246.444841
280.0,818,6249.116392
270.0,706,6250.998594
280.0,736,6253.006387
280.0,700,6254.979883
280.0,770,6257.666435
270.0,846,6260.067892
280.0,757,6262.589414
280.0,1024,6265.60644
280.0,785,6267.570794
280.0,829,6269.955361
280.0,692,6271.634526
270.0,756,6273.491422
280.0,797,6275.937189
270.0,745,6282.256966
280.0,746,6284.287627
270.0,704,6286.191642
280.0,704,6288.647489
280.0,716,6290.692555
270.0,711,6292.754053
270.0,716,6295.151159
270.0,686,6297.080997
270.0,660,6298.905813
280.0,871,6301.649981
280.0,682,6303.500996
270.0,808,6305.595098
270.0,736,6308.063125
270.0,777,6310.026372
270.0,686,6311.740931
280.0,696,6313.472248
270.0,801,6315.795446
270.0,720,6317.599113
280.0,808,6324.120266
280.0,840,6326.30966
280.0,705,6328.22408
280.0,752,6330.817443
270.0,737,6332.716463
270.0,836,6335.323073
270.0,762,6337.436528
270.0,846,6340.213027
280.0,791,6342.173564
280.0,805,6344.147584
300.0,741,6346.418452
270.0,699,6348.177176
280.0,751,6350.127949
280.0,788,6352.663407
280.0,706,6354.534335
280.0,837,6357.064616
280.0,871,6359.205901
280.0,779,6365.291209
270.0,688,6367.003121
270.0,741,6368.911857
280.0,695,6370.908485
280.0,839,6373.715065
280.0,864,6376.615535
270.0,764,6378.715037
280.0,858,6381.032048
280.0,819,6383.876284
280.0,773,6386.00249
270.0,882,6388.892649
270.0,671,6390.847473
270.0,704,6392.77579
280.0,709,6395.153322
280.0,676,6397.028561
280.0,874,6399.401607
270.0,660,6401.661039
280.0,704,6403.731944
280.0,735,6409.671597
280.0,897,6412.412991
260.0,877,6414.454324
280.0,920,6417.088717
280.0,786,6419.493895
270.0,741,6421.292169
310.0,765,6423.244438
280.0,706,6425.564364
280.0,802,6427.656125
280.0,717,6429.639456
280.0,750,6431.967564
280.0,826,6433.899383
280.0,709,6435.593168
280.0,780,6438.065628
280.0,761,6440.204598
280.0,705,6442.60762
270.0,815,6444.778535
270.0,720,6446.784898
270.0,731,6453.047097
280.0,747,6455.04862
280.0,827,6457.226895
270.0,683,6459.479899
280.0,732,6461.290598
270.0,818,6463.379578
270.0,873,6466.005636
280.0,725,6468.073351
280.0,796,6470.651652
280.0,725,6472.679492
280.0,635,6474.398289
240.0,619,6476.061651
280.0,709,6478.36457
280.0,785,6480.567947
280.0,761,6482.600843
270.0,841,6485.306231
280.0,673,6487.213836
280.0,822,6489.914879
280.0,684,6496.340359
280.0,680,6498.107198
270.0,712,6499.884019
280.0,765,6502.179483
280.0,697,6503.945229
270.0,765,6505.840503
280.0,898,6508.509512
280.0,693,6510.331342
280.0,785,6512.978764
270.0,743,6515.088912
280.0,743,6517.150871
270.0,774,6519.742641
280.0,675,6521.779944
280.0,817,6524.219274
280.0,727,6526.803272
280.0,740,6528.907676
280.0,782,6531.626459
280.0,691,6533.667019
280.0,808,6540.067384
280.0,754,6542.501836
280.0,725,6544.314394
280.0,712,6546.05137
270.0,747,6548.275047
270.0,693,6549.949973
280.0,966,6552.683646
280.0,770,6554.600676
280.0,738,6556.516992
270.0,709,6558.800639
270.0,653,6560.54449
280.0,788,6562.581993
280.0,771,6564.954301
270.0,739,6566.976827
270.0,815,6569.18667
270.0,734,6571.536201
280.0,697,6573.487914
280.0,693,6575.479311
280.0,724,6582.256577
310.0,786,6584.301919
280.0,728,6586.353267
280.0,815,6588.888461
270.0,741,6590.623791
280.0,700,6592.374346
280.0,658,6594.036885
230.0,695,6596.379638
280.0,713,6598.244472
280.0,773,6600.174942
280.0,686,6602.474119
270.0,680,6604.332073
280.0,738,6606.220726
270.0,691,6608.073134
280.0,728,6610.361507
270.0,734,6612.289226
270.0,716,6614.187768
280.0,816,6616.730457
270.0,745,6622.660745
280.0,814,6625.296521
280.0,689,6627.17888
270.0,754,6629.218354
270.0,752,6631.646261
270.0,915,6633.834031
280.0,810,6636.246127
270.0,717,6638.013836
280.0,831,6640.506259
270.0,825,6642.452336
280.0,661,6644.065484
300.0,707,6645.785363
270.0,780,6648.005792
280.0,711,6649.680133
270.0,768,6651.498037
280.0,666,6653.644699
280.0,723,6655.489261
270.0,926,6658.135098
300.0,752,6663.757543
270.0,800,6665.953829
270.0,680,6668.252522
280.0,759,6670.428207
270.0,896,6673.359949
280.0,749,6675.414741
280.0,748,6677.44312
270.0,744,6679.910554
280.0,680,6681.638072
270.0,921,6684.427954
240.0,758,6686.318067
280.0,671,6687.997459
280.0,937,6690.633134
270.0,800,6692.616414
280.0,727,6695.010096
270.0,699,6696.910689
280.0,750,6698.808204
280.0,685,6701.120388
280.0,734,6707.250766
260.0,648,6708.978579
280.0,733,6711.003982
270.0,738,6713.331423
280.0,778,6715.378368
280.0,736,6717.427263
280.0,697,6719.749516
280.0,710,6721.746273
270.0,756,6723.784655
270.0,808,6726.338687
270.0,797,6728.216813
270.0,731,6729.967527
280.0,765,6732.288487
280.0,784,6734.22945
270.0,785,6736.578586
280.0,686,6738.393485
280.0,779,6740.341904
280.0,737,6742.727587
280.0,710,6748.425808
270.0,834,6750.400108
280.0,771,6752.776605
280.0,788,6754.837625
280.0,730,6756.895909
280.0,760,6759.427275
280.0,724,6761.417265
270.0,777,6763.985733
280.0,801,6766.186011
270.0,740,6768.198161
270.0,748,6770.558934
270.0,782,6772.47171
280.0,745,6774.361997
280.0,681,6776.580447
270.0,755,6778.448107
270.0,896,6781.017232
300.0,770,6783.048407
280.0,746,6785.041307
270.0,675,6791.138381
270.0,698,6792.942241
270.0,695,6794.776846
280.0,745,6796.665812
280.0,801,6799.173246
280.0,836,6801.305646
280.0,717,6803.746182
270.0,731,6805.671526
280.0,719,6807.54332
280.0,696,6809.33971
270.0,712,6811.724963
280.0,695,6813.595951
280.0,774,6815.56624
280.0,893,6818.200331
280.0,751,6820.169613
280.0,717,6822.391361
270.0,652,6824.069201
270.0,682,6825.750445
270.0,716,6832.276994
270.0,781,6834.715997
280.0,736,6836.621084
280.0,801,6838.583421
280.0,775,6840.882526
280.0,795,6842.79525
250.0,669,6844.911454
280.0,728,6846.766643
260.0,720,6848.743238
270.0,748,6851.04531
250.0,729,6852.946093
280.0,666,6854.738483
280.0,696,6856.608665
270.0,729,6859.027346
280.0,699,6860.865835
280.0,678,6862.571762
270.0,690,6864.322513
280.0,722,6866.636185
280.0,872,6868.803149
280.0,843,6875.44317
280.0,736,6877.494843
280.0,992,6880.464744
280.0,776,6882.387366
270.0,719,6884.600314
280.0,791,6886.573683
280.0,784,6888.53502
280.0,693,6890.739433
270.0,734,6892.625533
280.0,728,6894.624815
280.0,761,6897.101347
270.0,650,6898.894724
280.0,735,6900.921921
280.0,956,6903.854942
300.0,770,6905.90647
270.0,844,6908.424119
280.0,746,6910.315526
270.0,799,6916.803248
280.0,699,6918.705697
300.0,802,6920.827387
270.0,735,6923.188829
280.0,760,6925.192123
280.0,849,6927.634773
270.0,656,6929.346538
270.0,745,6931.137028
270.0,703,6932.860218
280.0,713,6935.095474
280.0,882,6937.232463
280.0,850,6939.822941
280.0,789,6941.998813
280.0,774,6944.588302
280.0,839,6946.822339
280.0,865,6949.520361
280.0,787,6951.516463
280.0,793,6957.957941
280.0,715,6959.760803
270.0,870,6961.977942
300.0,743,6964.463667
280.0,711,6966.368331
270.0,806,6968.859075
270.0,710,6970.7559
280.0,729,6972.738131
280.0,689,6974.632243
280.0,682,6976.940769
270.0,719,6978.899529
260.0,719,6980.756581
280.0,773,6983.217962
270.0,767,6985.365674
270.0,730,6987.337934
270.0,718,6989.252159
270.0,745,6991.654339
240.0,679,6993.455626
260.0,684,6995.302168
280.0,758,7001.684754
280.0,686,7003.390756
270.0,850,7005.381617
280.0,728,7007.803992
270.0,740,7009.759161
270.0,780,7011.787673
280.0,681,7014.15919
280.0,850,7016.398754
270.0,719,7018.203068
280.0,869,7020.793082
280.0,731,7022.707163
270.0,751,7025.165439
280.0,876,7027.425081
280.0,748,7029.769588
280.0,728,7031.727145
270.0,786,7033.86813
270.0,766,7036.42173
280.0,762,7038.411124
270.0,715,7043.862914
260.0,703,7045.987764
280.0,816,7047.874936
280.0,759,7049.729314
270.0,735,7051.944893
280.0,740,7054.017685
270.0,649,7055.772434
280.0,684,7058.085986
270.0,776,7060.11291
270.0,716,7062.093866
280.0,780,7064.525625
270.0,727,7066.385193
250.0,675,7068.099052
300.0,856,7070.647512
280.0,705,7072.432713
280.0,743,7074.265957
280.0,687,7076.599511
270.0,693,7078.51778
280.0,818,7085.123456
300.0,743,7087.506193
280.0,780,7089.435543
270.0,727,7091.195429
270.0,690,7093.292609
280.0,766,7095.287701
280.0,797,7097.332617
300.0,849,7100.126146
280.0,697,7102.092947
280.0,693,7104.055574
270.0,989,7107.095002
280.0,792,7109.779096
270.0,720,7111.680001
280.0,789,7113.731716
280.0,761,7116.169689
280.0,676,7117.926975
280.0,749,7119.779459
280.0,794,7122.392608
280.0,787,7128.735358
280.0,780,7131.299712
270.0,739,7133.212768
280.0,702,7135.0643
280.0,711,7136.832944
270.0,676,7138.942565
280.0,666,7140.698936
270.0,693,7142.440513
280.0,851,7145.194931
280.0,715,7147.133229
240.0,717,7149.031462
280.0,651,7150.823934
270.0,852,7153.62324
280.0,1017,7156.491201
280.0,863,7158.56918
280.0,804,7161.011538
270.0,754,7162.821459
280.0,765,7169.359666
270.0,742,7171.526008
280.0,773,7173.660205
280.0,720,7176.04319
280.0,781,7177.965407
280.0,715,7179.751136
280.0,710,7181.958937
280.0,847,7184.172318
280.0,685,7185.971206
280.0,830,7188.471106
280.0,747,7190.417921
270.0,727,7192.347089
280.0,680,7194.543697
260.0,673,7196.422691
260.0,733,7198.335196
270.0,673,7200.102739
280.0,767,7202.476307
280.0,715,7204.367383
280.0,776,7206.257129
270.0,643,7212.276521
280.0,732,7214.197301
280.0,709,7216.094651
270.0,693,7217.939922
280.0,805,7220.562505
280.0,686,7222.359164
270.0,763,7224.222046
280.0,882,7226.821896
280.0,836,7229.312694
280.0,783,7231.287508
280.0,712,7233.112153
270.0,769,7235.520131
280.0,861,7237.8829
270.0,766,7240.375427
270.0,782,7242.440987
280.0,718,7244.553239
270.0,818,7247.011941
270.0,674,7248.697061
280.0,730,7254.325549
280.0,904,7257.207812
280.0,691,7259.165648
280.0,697,7261.042964
280.0,753,7263.509972
270.0,672,7265.353222
270.0,695,7267.305002
280.0,802,7269.749043
280.0,764,7271.836924
280.0,755,7273.821331
270.0,841,7276.234134
280.0,738,7278.047103
280.0,717,7280.448202
280.0,691,7282.483495
280.0,756,7284.528138
280.0,816,7287.133804
270.0,748,7289.13587
280.0,838,7291.186173
270.0,664,7297.268804
280.0,752,7299.134934
270.0,795,7301.031154
280.0,719,7303.240253
270.0,831,7305.343179
280.0,825,7307.963017
270.0,700,7309.892986
280.0,936,7312.693394
270.0,684,7314.454173
280.0,736,7316.365719
280.0,739,7318.665967
270.0,743,7320.517126
280.0,749,7322.355054
280.0,750,7324.833838
270.0,691,7326.749628
280.0,737,7328.853507
270.0,713,7330.888602
280.0,687,7333.338986
280.0,729,7339.707995
280.0,832,7342.447492
270.0,742,7344.445488
280.0,952,7347.247474
280.0,821,7349.254638
270.0,713,7351.098369
270.0,783,7353.629056
280.0,846,7355.901029
280.0,713,7358.317415
280.0,724,7360.29635
270.0,883,7362.965361
280.0,693,7364.895808
280.0,863,7367.115963
290.0,785,7369.4967
280.0,711,7371.342245
280.0,858,7374.013053
280.0,732,7376.010638
280.0,800,7382.562992
270.0,868,7385.169446
280.0,766,7387.013949
280.0,677,7389.155496
270.0,755,7391.042514
280.0,718,7392.874953
280.0,767,7395.207511
270.0,829,7397.218482
280.0,764,7399.193548
270.0,675,7401.429354
280.0,795,7403.606962
270.0,699,7405.386168
300.0,788,7407.927702
280.0,734,7409.84226
280.0,769,7412.24301
300.0,851,7414.374566
300.0,713,7416.250878
280.0,680,7418.64054
280.0,742,7424.700541
280.0,766,7426.809518
270.0,666,7429.068357
300.0,786,7431.132429
280.0,686,7432.838835
280.0,812,7435.213414
280.0,729,7437.017095
280.0,683,7438.757681
280.0,800,7441.088715
280.0,704,7442.829171
280.0,814,7444.893775
280.0,969,7447.847026
280.0,727,7449.731916
300.0,773,7452.141369
270.0,882,7454.232329
270.0,677,7456.337929
280.0,753,7458.166344
280.0,785,7464.175749
280.0,690,7466.674242
270.0,765,7468.849687
270.0,677,7470.786796
280.0,771,7473.44223
280.0,713,7475.447579
280.0,733,7477.354458
270.0,785,7479.751965
280.0,753,7481.587884
260.0,786,7483.464303
270.0,716,7485.657974
280.0,909,7487.878432
280.0,817,7490.545267
280.0,731,7492.505601
280.0,906,7495.331051
270.0,740,7497.181594
270.0,717,7498.954539
280.0,762,7501.316037
270.0,774,7507.357134
280.0,713,7509.843015
280.0,715,7511.80002
280.0,747,7513.800851
280.0,812,7516.396795
280.0,720,7518.343763
280.0,759,7520.38293
270.0,885,7523.00854
270.0,754,7524.847738
260.0,743,7527.186669
280.0,869,7529.281375
260.0,737,7531.082506
280.0,905,7533.745052
280.0,720,7535.699056
280.0,817,7538.343364
270.0,929,7541.197912
240.0,734,7543.087184
300.0,830,7549.231845
260.0,688,7551.604278
270.0,855,7553.789423
280.0,694,7555.713902
280.0,790,7558.262983
280.0,812,7560.5212
280.0,753,7563.02709
280.0,707,7564.993233
280.0,753,7567.090762
270.0,702,7569.403714
280.0,753,7571.257204
280.0,778,7573.234323
270.0,743,7575.496696
260.0,752,7577.344881
300.0,766,7579.334723
300.0,912,7582.172282
280.0,783,7584.363964
300.0,812,7586.931038
280.0,754,7592.689764
280.0,814,7595.098964
280.0,764,7597.00969
280.0,697,7598.858373
270.0,659,7601.103795
270.0,778,7603.176597
280.0,730,7605.195829
280.0,903,7608.029824
270.0,874,7610.842572
270.0,801,7612.924417
280.0,743,7614.893436
280.0,750,7617.272242
270.0,786,7619.207732
280.0,760,7621.01994
270.0,837,7623.387178
270.0,740,7625.230995
280.0,822,7627.922154
260.0,827,7634.041785
280.0,717,7636.333045
280.0,716,7638.078896
270.0,836,7640.045019
280.0,691,7642.257454
300.0,736,7644.208772
270.0,637,7646.09551
280.0,789,7648.295167
270.0,706,7650.631865
280.0,777,7652.66993
270.0,874,7655.403904
280.0,716,7657.350943
280.0,703,7659.065008
280.0,763,7661.534786
280.0,846,7663.733442
280.0,766,7666.121079
270.0,881,7668.262857
280.0,724,7670.169936
270.0,725,7676.681273
280.0,749,7678.650617
310.0,830,7681.106527
280.0,814,7683.175544
280.0,677,7684.862563
280.0,826,7687.263608
280.0,756,7689.080323
300.0,774,7691.666211
270.0,771,7693.71741
270.0,797,7695.788276
280.0,941,7698.70954
280.0,837,7701.451303
270.0,719,7703.400443
270.0,698,7705.2995
280.0,795,7707.869744
280.0,792,7710.038203
280.0,791,7712.118304
280.0,687,7714.359044
270.0,799,7720.691294
280.0,687,7722.532091
270.0,784,7724.923267
270.0,717,7726.709948
280.0,664,7728.444097
280.0,794,7730.850521
280.0,724,7732.638387
280.0,778,7734.623356
280.0,945,7737.497928
280.0,735,7739.463958
280.0,859,7742.187028
280.0,683,7744.011844
280.0,678,7745.919254
280.0,699,7748.323637
250.0,671,7750.188891
280.0,751,7752.11796
280.0,735,7754.422546
290.0,722,7756.269765
250.0,933,7763.565142
280.0,741,7765.605911
300.0,717,7767.563198
270.0,812,7770.169191
280.0,805,7772.451293
280.0,782,7774.597958
270.0,786,7777.205013
280.0,842,7779.483128
280.0,820,7782.034203
270.0,670,7783.818416
280.0,828,7786.421034
280.0,745,7788.412501
270.0,809,7790.484276
280.0,703,7792.822365
280.0,871,7795.122338
280.0,718,7797.540365
270.0,676,7799.394798
280.0,654,7805.142267
280.0,759,7807.021225
280.0,882,7809.709088
280.0,930,7812.639486
270.0,712,7814.501514
280.0,664,7816.176155
280.0,690,7818.023139
270.0,778,7820.465926
250.0,677,7822.361897
280.0,760,7824.32267
270.0,765,7826.874602
280.0,806,7829.034313
280.0,827,7831.65898
280.0,794,7833.77254
270.0,726,7835.755953
260.0,752,7838.213848
280.0,733,7840.164695
280.0,703,7842.043327
260.0,810,7848.752659
280.0,732,7850.777565
280.0,707,7852.690049
270.0,873,7855.360832
280.0,786,7857.518147
280.0,704,7859.829542
280.0,748,7861.807713
280.0,874,7864.341875
280.0,736,7866.115459
270.0,721,7867.817347
280.0,774,7870.141443
280.0,910,7872.502038
280.0,720,7874.858937
300.0,754,7876.933357
270.0,727,7878.948001
280.0,768,7881.393324
270.0,684,7883.220937
280.0,866,7890.134897
260.0,726,7892.001371
280.0,672,7893.745642
280.0,752,7895.783278
280.0,771,7898.280068
280.0,779,7900.360082
280.0,792,7903.061193
280.0,793,7905.290398
300.0,728,7907.323615
280.0,893,7910.00869
270.0,704,7911.872308
280.0,798,7914.346657
280.0,818,7916.393471
280.0,677,7918.327484
280.0,779,7920.97533
270.0,796,7923.066127
280.0,781,7925.616031
280.0,707,7927.509552
270.0,702,7933.495256
280.0,756,7935.952708
270.0,915,7938.249774
280.0,756,7940.563951
280.0,709,7942.30413
280.0,718,7944.118502
280.0,882,7946.77243
280.0,825,7949.179126
280.0,868,7951.943842
280.0,675,7953.778042
280.0,853,7956.419363
280.0,804,7958.463904
280.0,709,7960.687604
270.0,727,7962.707085
280.0,740,7964.919771
270.0,844,7967.745268
270.0,681,7969.761376
270.0,712,7971.759812
280.0,767,7978.552718
270.0,710,7980.509567
280.0,750,7982.510531
280.0,965,7985.392132
270.0,711,7987.252105
280.0,716,7989.119283
270.0,797,7991.561916
270.0,822,7993.622398
280.0,892,7996.360909
280.0,776,7998.2273
280.0,828,8000.725896
280.0,829,8003.211965
270.0,698,8004.948114
270.0,742,8006.830593
270.0,746,8008.783936
280.0,811,8011.490478
270.0,722,8013.444928
280.0,700,8019.309919
280.0,722,8021.787205
270.0,736,8023.789515
280.0,774,8025.848356
310.0,876,8028.562233
270.0,774,8030.534269
280.0,714,8032.839893
270.0,675,8034.561996
280.0,743,8036.424134
280.0,936,8039.130954
280.0,769,8041.18831
280.0,859,8043.86677
280.0,844,8046.519411
270.0,767,8048.391289
280.0,754,8050.337404
270.0,785,8052.851626
280.0,732,8054.72779
280.0,712,8060.855204
280.0,831,8063.528802
270.0,652,8065.387696
280.0,740,8067.460295
280.0,697,8069.903056
280.0,876,8072.220795
280.0,737,8074.210967
280.0,852,8076.702758
260.0,656,8078.348205
280.0,707,8080.06851
280.0,706,8082.252079
270.0,833,8084.20891
270.0,688,8085.866562
270.0,735,8088.150655
280.0,772,8090.132671
200.0,716,8091.996745
300.0,720,8094.27438
280.0,714,8096.045442
280.0,837,8098.474443
280.0,677,8104.048854
280.0,685,8105.904263
280.0,860,8108.639911
280.0,829,8110.891031
280.0,671,8112.717202
270.0,715,8115.021037
280.0,807,8117.177593
270.0,748,8119.167127
280.0,870,8121.90836
280.0,781,8123.95699
280.0,768,8126.311324
280.0,750,8128.305049
280.0,762,8130.288795
280.0,839,8132.641627
280.0,679,8134.361574
270.0,857,8136.838263
280.0,797,8138.75884
260.0,657,8144.208087
280.0,917,8147.031925
280.0,1023,8150.197324
280.0,752,8152.251199
280.0,772,8154.832631
280.0,784,8157.164776
280.0,756,8159.92264
280.0,836,8162.294932
270.0,793,8164.999275
250.0,710,8167.073416
280.0,761,8169.183356
280.0,854,8171.90264
280.0,771,8173.92522
280.0,811,8176.436384
270.0,770,8178.358387
280.0,718,8180.120732
280.0,827,8182.597076
280.0,878,8188.873233
270.0,729,8191.336215
280.0,729,8193.470375
280.0,745,8195.499503
280.0,785,8198.062952
270.0,656,8199.836095
270.0,655,8201.670669
270.0,735,8203.663794
280.0,915,8206.521173
280.0,715,8208.476069
270.0,725,8210.927112
280.0,797,8213.129338
270.0,730,8215.031089
300.0,788,8217.429756
270.0,674,8219.112157
280.0,749,8220.962508
280.0,711,8223.19029
280.0,922,8225.359606
270.0,664,8231.167498
280.0,694,8232.80427
280.0,961,8235.403533
270.0,888,8237.624429
270.0,769,8240.154762
270.0,808,8242.38896
280.0,741,8244.30978
280.0,777,8246.831239
270.0,782,8248.81118
280.0,705,8250.800326
280.0,869,8253.583301
270.0,803,8255.682967
270.0,790,8258.262053
270.0,794,8260.257252
280.0,710,8262.46136
280.0,737,8264.32196
270.0,784,8266.267603
270.0,741,8272.793154
280.0,768,8274.695669
270.0,808,8276.596634
270.0,718,8278.770297
280.0,762,8280.670173
270.0,638,8282.312251
280.0,770,8284.763272
270.0,880,8287.043125
280.0,765,8289.638358
280.0,769,8291.812334
240.0,710,8293.881701
270.0,884,8296.829485
280.0,811,8299.057917
310.0,888,8301.820412
280.0,757,8303.956586
280.0,825,8306.643562
270.0,676,8308.368423
270.0,762,8310.402018
280.0,697,8317.120471
280.0,781,8319.063184
280.0,739,8320.923137
280.0,678,8323.059597
270.0,690,8324.792504
280.0,697,8326.719505
280.0,709,8328.655193
270.0,801,8331.212143
280.0,724,8333.131022
280.0,717,8335.054504
280.0,782,8337.529691
280.0,779,8339.625393
280.0,827,8342.233742
280.0,724,8344.256904
260.0,740,8346.326291
280.0,686,8348.733948
280.0,745,8350.759049
280.0,801,8353.03897
250.0,702,8359.819735
270.0,928,8362.140204
280.0,844,8364.752852
280.0,875,8367.42452
310.0,768,8369.386964
280.0,698,8371.181103
260.0,840,8373.657249
270.0,748,8375.669887
230.0,667,8377.478213
280.0,859,8380.188747
280.0,761,8382.216614
270.0,877,8384.884797
280.0,857,8387.062257
280.0,777,8389.468879
280.0,920,8391.870175
280.0,744,8394.371442
280.0,792,8396.482062
280.0,690,8402.515601
280.0,793,8405.113876
280.0,855,8407.414226
280.0,726,8409.69385
280.0,769,8411.708386
280.0,723,8413.713082
280.0,844,8416.51626
280.0,666,8418.348764
270.0,693,8420.348021
270.0,663,8422.68014
280.0,780,8424.835873
280.0,783,8426.891407
280.0,832,8429.438269
280.0,683,8431.349871
