#{"t_start": 1680763979.0449626, "env_id": "Frostbite-v4"}
r,l,t
280.0,736,5630.47382
270.0,730,5632.364721
280.0,719,5634.771802
270.0,792,5636.887443
270.0,660,5638.682025
280.0,741,5640.998411
260.0,699,5642.882136
270.0,731,5644.657939
280.0,759,5646.524223
270.0,673,5648.658892
270.0,686,5650.405913
280.0,713,5652.018685
270.0,838,5654.336891
280.0,710,5656.220482
280.0,733,5658.139407
270.0,844,5660.855689
280.0,789,5662.889489
280.0,703,5669.680347
280.0,725,5671.682979
280.0,819,5673.920791
280.0,718,5676.365285
270.0,680,5678.297859
280.0,747,5680.399707
280.0,782,5683.01648
280.0,709,5684.995504
280.0,809,5687.228971
230.0,765,5689.583558
280.0,810,5691.503857
300.0,872,5694.001928
280.0,771,5695.849478
270.0,753,5698.040774
270.0,721,5699.768251
280.0,779,5701.737857
270.0,794,5704.093973
270.0,743,5705.958037
280.0,730,5712.119896
300.0,785,5714.799367
280.0,709,5716.889568
240.0,719,5718.933718
280.0,798,5721.647447
280.0,707,5723.697738
280.0,721,5725.839051
270.0,756,5728.563895
270.0,732,5730.732359
270.0,729,5732.837353
280.0,897,5735.752162
280.0,793,5737.647198
280.0,722,5739.978993
280.0,680,5741.752771
280.0,906,5744.415971
280.0,887,5746.658031
270.0,711,5749.063671
270.0,721,5751.090628
300.0,837,5757.576509
280.0,764,5760.04785
280.0,767,5762.132256
280.0,747,5764.088219
270.0,804,5766.648263
280.0,766,5768.801333
270.0,745,5771.436604
270.0,785,5773.684311
280.0,740,5775.906117
270.0,720,5778.383697
280.0,723,5780.493304
270.0,841,5782.947163
280.0,797,5785.508938
270.0,678,5787.240943
280.0,744,5789.011276
300.0,872,5791.486723
280.0,812,5793.951693
280.0,697,5799.873016
270.0,702,5801.793623
280.0,685,5803.696838
270.0,691,5805.605426
280.0,782,5808.309308
300.0,778,5810.510041
280.0,707,5813.11529
250.0,686,5815.001692
280.0,789,5817.027973
280.0,700,5818.963356
270.0,779,5821.559546
280.0,664,5823.531862
280.0,793,5826.329983
280.0,709,5828.487328
280.0,718,5830.573701
270.0,682,5832.468473
280.0,714,5834.795244
280.0,718,5836.614835
280.0,713,5838.476057
280.0,839,5845.359781
280.0,681,5847.277445
280.0,831,5849.962752
280.0,759,5852.068049
280.0,672,5853.977983
270.0,797,5856.560222
280.0,765,5858.708967
280.0,722,5860.825573
280.0,696,5863.350442
280.0,712,5865.500099
280.0,717,5867.672779
280.0,800,5870.4128
270.0,765,5872.571028
290.0,710,5874.568602
280.0,677,5876.544317
270.0,776,5879.185498
250.0,725,5881.28861
280.0,762,5883.70297
270.0,835,5889.657392
270.0,726,5891.54335
270.0,631,5893.300657
280.0,733,5895.883182
280.0,742,5897.892611
280.0,753,5899.942601
300.0,837,5902.616568
280.0,694,5904.564596
270.0,714,5907.029457
270.0,820,5909.238767
300.0,900,5912.23441
270.0,695,5914.230885
270.0,823,5916.546717
280.0,779,5919.194723
300.0,831,5921.545846
280.0,671,5923.982106
270.0,748,5926.050085
270.0,775,5928.166406
280.0,745,5934.751298
270.0,695,5936.46228
280.0,721,5938.26432
280.0,724,5940.710212
270.0,765,5942.743114
280.0,710,5944.779265
270.0,840,5947.41009
280.0,837,5949.759167
280.0,698,5951.712757
280.0,755,5954.173509
260.0,708,5956.16971
280.0,701,5958.192706
270.0,812,5960.908717
280.0,823,5963.199855
280.0,748,5965.84825
280.0,660,5967.804533
270.0,726,5969.780468
250.0,664,5971.741392
280.0,825,5978.635878
270.0,878,5980.739638
280.0,867,5983.280558
280.0,783,5985.210852
280.0,698,5987.577905
270.0,807,5989.766648
280.0,741,5992.293636
280.0,834,5994.563322
280.0,679,5996.480508
280.0,816,5999.142864
260.0,641,6000.94366
280.0,890,6003.805407
280.0,741,6005.85166
280.0,687,6007.877414
280.0,715,6009.98757
270.0,675,6012.505294
270.0,688,6014.379602
270.0,871,6021.074318
280.0,696,6023.326427
280.0,731,6025.19158
280.0,769,6027.146937
280.0,845,6029.526325
280.0,847,6031.539026
270.0,672,6033.822312
240.0,721,6035.727222
310.0,895,6038.560421
280.0,721,6040.521478
280.0,851,6042.962737
280.0,815,6045.63322
270.0,768,6047.779096
280.0,749,6050.267837
280.0,800,6052.464632
270.0,669,6054.308853
280.0,736,6056.715633
270.0,854,6059.038402
280.0,697,6065.092918
280.0,696,6067.513155
280.0,767,6069.691026
280.0,785,6072.306757
270.0,782,6074.411998
280.0,770,6076.458863
280.0,742,6078.803277
280.0,713,6080.704719
270.0,717,6082.648604
270.0,693,6084.542274
270.0,761,6087.041031
270.0,805,6089.390484
280.0,716,6092.028862
270.0,872,6094.424332
280.0,787,6096.860586
280.0,719,6098.78753
270.0,701,6100.737829
280.0,747,6102.81134
270.0,674,6109.409183
280.0,827,6111.604684
270.0,778,6114.274391
270.0,792,6116.407664
280.0,711,6118.369397
280.0,798,6121.008895
280.0,745,6123.031479
270.0,745,6124.912197
280.0,781,6127.310404
280.0,727,6129.362476
280.0,739,6131.391369
280.0,688,6133.787102
280.0,776,6135.899217
280.0,690,6137.830139
280.0,777,6140.433225
270.0,739,6142.433743
280.0,786,6144.376113
280.0,699,6146.659867
280.0,837,6153.162951
280.0,728,6155.630648
280.0,685,6157.417604
280.0,710,6159.318806
280.0,724,6161.269859
270.0,734,6163.632326
280.0,734,6165.517531
270.0,727,6167.258361
280.0,778,6169.68816
280.0,797,6171.69741
280.0,697,6173.483929
280.0,741,6175.756788
280.0,797,6177.870817
270.0,708,6179.618954
300.0,888,6182.121913
270.0,856,6184.742902
270.0,757,6186.789643
280.0,884,6189.479395
280.0,732,6195.701885
270.0,934,6198.59971
270.0,723,6200.462811
270.0,780,6202.568505
280.0,757,6205.151092
280.0,683,6207.139683
270.0,705,6209.088967
270.0,749,6211.129434
270.0,885,6214.012574
280.0,807,6216.187747
280.0,674,6218.531557
280.0,784,6220.535819
270.0,702,6222.221825
280.0,825,6224.670496
280.0,791,6226.534585
280.0,824,6228.957895
310.0,738,6230.814534
270.0,731,6236.906715
270.0,659,6239.254663
270.0,723,6241.325604
280.0,694,6243.283222
270.0,801,6245.790931
280.0,803,6247.975499
270.0,807,6250.573108
280.0,935,6253.017847
270.0,726,6255.508975
270.0,783,6257.749536
300.0,735,6259.862756
280.0,838,6262.611734
280.0,832,6264.721919
270.0,729,6267.085822
280.0,722,6268.810193
280.0,750,6270.661937
280.0,699,6272.83556
270.0,741,6274.729773
280.0,789,6281.022735
280.0,739,6283.522658
270.0,792,6285.663125
270.0,699,6287.592348
270.0,656,6289.564795
280.0,840,6292.393809
270.0,881,6295.169968
270.0,678,6297.07617
280.0,723,6299.053916
270.0,741,6301.006327
240.0,766,6303.464941
280.0,802,6305.587898
270.0,762,6308.094914
280.0,793,6310.118047
260.0,734,6311.95151
260.0,663,6313.985544
280.0,724,6315.726927
280.0,755,6317.658893
260.0,740,6323.981925
280.0,703,6325.899541
280.0,747,6327.86895
280.0,651,6329.795411
280.0,714,6332.1605
280.0,822,6334.225134
280.0,773,6336.852864
280.0,777,6338.960976
260.0,669,6340.80617
270.0,738,6342.636797
270.0,732,6344.862343
270.0,858,6346.912036
270.0,871,6349.494601
270.0,698,6351.290469
220.0,691,6353.117446
280.0,785,6355.678878
280.0,728,6357.441525
280.0,656,6359.153042
280.0,861,6365.492335
280.0,697,6367.208173
280.0,760,6369.256034
280.0,732,6371.812737
270.0,822,6374.050402
240.0,665,6376.024832
270.0,796,6378.701646
280.0,747,6380.725289
280.0,769,6383.381959
280.0,830,6385.679823
280.0,806,6388.367585
270.0,750,6390.550859
270.0,762,6392.607349
280.0,758,6395.145036
280.0,777,6397.201424
270.0,661,6399.061941
270.0,753,6401.50728
300.0,720,6403.596768
270.0,825,6409.726379
260.0,819,6412.231309
280.0,860,6414.286021
250.0,842,6416.785342
270.0,834,6418.880544
280.0,871,6421.361821
280.0,772,6423.34693
270.0,779,6425.814926
280.0,879,6428.121645
280.0,849,6430.818728
270.0,705,6432.575781
270.0,872,6435.032843
290.0,906,6437.67399
280.0,759,6439.768428
270.0,687,6441.649841
280.0,852,6444.405392
280.0,703,6446.350494
260.0,736,6452.222578
280.0,764,6454.696733
280.0,715,6456.676785
280.0,697,6458.555485
280.0,781,6460.94795
280.0,761,6462.929563
280.0,874,6465.589682
280.0,735,6467.68663
300.0,927,6470.505644
270.0,749,6472.596874
270.0,773,6474.593826
280.0,762,6476.957978
270.0,746,6478.874258
280.0,714,6480.928992
280.0,729,6483.292444
280.0,750,6485.433438
280.0,716,6487.396451
270.0,811,6489.995108
280.0,785,6496.634449
280.0,841,6499.10472
280.0,788,6501.071424
280.0,677,6502.777079
280.0,691,6504.945018
270.0,841,6506.983048
280.0,903,6509.762279
270.0,788,6511.891812
280.0,756,6514.537467
270.0,678,6516.505394
270.0,800,6518.609906
270.0,771,6521.316858
270.0,868,6523.817918
280.0,710,6525.955103
280.0,833,6528.714392
270.0,683,6530.690935
280.0,783,6533.423714
280.0,722,6539.639348
280.0,822,6541.845245
280.0,860,6544.404963
280.0,764,6546.216937
280.0,748,6548.467562
270.0,746,6550.261996
270.0,668,6551.931788
270.0,666,6553.563293
270.0,783,6555.943829
280.0,691,6557.839503
280.0,907,6560.556587
270.0,774,6562.51394
280.0,828,6565.007428
270.0,692,6566.856203
280.0,779,6569.029735
260.0,745,6571.3955
300.0,926,6573.86146
280.0,763,6580.855674
280.0,891,6583.175096
280.0,775,6585.737403
270.0,729,6587.677369
280.0,744,6589.517341
280.0,692,6591.625213
280.0,810,6593.608697
280.0,696,6595.456455
270.0,769,6597.923459
280.0,919,6600.184738
280.0,835,6602.839614
270.0,683,6604.622251
260.0,740,6606.976423
270.0,769,6608.932424
270.0,855,6611.071868
280.0,746,6613.525466
270.0,759,6615.458555
270.0,663,6617.273701
270.0,775,6623.654353
270.0,742,6625.647705
270.0,770,6627.69761
270.0,760,6630.186009
270.0,851,6632.332964
280.0,711,6634.527684
280.0,746,6636.379214
270.0,752,6638.28391
280.0,816,6640.724611
280.0,708,6642.457176
280.0,717,6644.182192
280.0,799,6646.462991
260.0,720,6648.178119
280.0,880,6650.621347
280.0,787,6652.565125
280.0,682,6654.293781
280.0,849,6656.888954
270.0,725,6658.644331
270.0,870,6665.071101
280.0,765,6667.17643
270.0,758,6669.746331
280.0,904,6672.24105
290.0,741,6674.760792
270.0,777,6676.816088
280.0,753,6678.983289
280.0,735,6681.250025
270.0,652,6682.919642
260.0,865,6685.196113
280.0,722,6687.379277
270.0,694,6689.049293
280.0,871,6691.137844
280.0,745,6693.458409
280.0,748,6695.530301
280.0,898,6698.165205
280.0,766,6700.152668
280.0,810,6706.886173
270.0,896,6709.258445
280.0,871,6712.010432
280.0,714,6713.860009
280.0,712,6715.832922
280.0,670,6718.121787
240.0,750,6720.143806
280.0,784,6722.264818
280.0,690,6724.622494
280.0,793,6726.680323
280.0,702,6728.425716
280.0,752,6730.652202
280.0,704,6732.402578
270.0,759,6734.26526
280.0,723,6736.492537
270.0,750,6738.447767
280.0,740,6740.306521
280.0,787,6742.801082
280.0,810,6748.756749
270.0,947,6751.406771
280.0,766,6753.392701
260.0,638,6755.144588
270.0,841,6757.946115
280.0,775,6760.089584
280.0,721,6762.507799
270.0,744,6764.561808
280.0,647,6766.439713
280.0,838,6769.119495
280.0,731,6770.935542
280.0,698,6772.679591
280.0,712,6774.941194
270.0,771,6776.884749
280.0,824,6778.892893
280.0,755,6781.257196
280.0,792,6783.31306
280.0,765,6785.764862
280.0,695,6791.449461
280.0,731,6793.356694
280.0,724,6795.24553
280.0,911,6797.967977
280.0,778,6800.462569
280.0,775,6802.501801
270.0,736,6804.48597
280.0,731,6806.819244
280.0,813,6808.883701
280.0,787,6810.995183
270.0,741,6813.397801
270.0,742,6815.260564
280.0,787,6817.716538
280.0,784,6819.726369
280.0,720,6821.501137
270.0,821,6823.904899
280.0,732,6825.765386
280.0,842,6833.038608
280.0,797,6835.105986
270.0,768,6837.031627
280.0,748,6839.289653
280.0,691,6840.972323
270.0,705,6842.662858
270.0,758,6844.953174
260.0,800,6846.953221
280.0,857,6849.680027
280.0,772,6851.57181
260.0,680,6853.42786
270.0,865,6856.095968
280.0,693,6858.021158
270.0,723,6859.901311
280.0,881,6862.449614
270.0,742,6864.364872
280.0,731,6866.69581
280.0,763,6868.618349
280.0,807,6875.172981
270.0,778,6877.330902
280.0,707,6879.271629
280.0,844,6881.816954
270.0,736,6883.627186
280.0,973,6886.362833
280.0,726,6888.153415
270.0,882,6890.768336
280.0,714,6892.63398
280.0,775,6894.759676
280.0,808,6897.284783
270.0,784,6899.362346
270.0,784,6901.924543
280.0,757,6903.954287
280.0,839,6906.607208
250.0,760,6908.524333
270.0,670,6910.191019
280.0,760,6916.137291
270.0,745,6918.55917
270.0,728,6920.512779
300.0,807,6923.060433
280.0,745,6925.048594
270.0,722,6926.820937
280.0,745,6929.155596
280.0,733,6930.970924
280.0,708,6932.728826
280.0,706,6934.543966
270.0,749,6936.859575
280.0,772,6938.813358
280.0,795,6941.469035
310.0,735,6943.427274
280.0,741,6945.46766
280.0,743,6947.974862
270.0,863,6950.136964
280.0,831,6952.588377
270.0,850,6958.682884
280.0,842,6961.223372
240.0,647,6962.978015
270.0,765,6965.036542
280.0,740,6967.413902
260.0,712,6969.324901
280.0,720,6971.272987
280.0,792,6973.891801
280.0,711,6975.835746
280.0,948,6978.725342
270.0,712,6980.547665
270.0,809,6982.588387
280.0,824,6985.279729
280.0,760,6987.368768
270.0,700,6989.709047
270.0,808,6991.800204
240.0,642,6993.564506
280.0,731,6995.490796
280.0,711,7001.735284
280.0,758,7003.577222
270.0,720,7005.297714
270.0,826,7007.939213
300.0,750,7009.95978
280.0,795,7012.481432
280.0,877,7014.879098
270.0,766,7017.337008
280.0,701,7019.085681
270.0,706,7020.901279
260.0,646,7022.611017
280.0,824,7025.300995
280.0,751,7027.273355
280.0,826,7029.781734
280.0,796,7031.909392
280.0,905,7034.791139
280.0,788,7036.919301
270.0,843,7043.156212
280.0,756,7044.995885
280.0,857,7047.396878
280.0,764,7049.239738
280.0,749,7051.062914
270.0,832,7053.686783
280.0,904,7056.531167
260.0,660,7058.265396
270.0,666,7060.034759
280.0,685,7061.987297
280.0,761,7064.367598
280.0,715,7066.242893
280.0,829,7068.309884
280.0,831,7070.795433
280.0,867,7072.92095
280.0,705,7075.112047
270.0,811,7077.35697
280.0,808,7079.973289
280.0,761,7086.436968
260.0,706,7088.203186
270.0,727,7090.442435
280.0,726,7092.202722
280.0,879,7094.384199
280.0,725,7096.697327
280.0,706,7098.633298
270.0,775,7100.746406
280.0,750,7103.296456
270.0,726,7105.295191
300.0,884,7108.166945
300.0,762,7110.282584
300.0,766,7112.753326
270.0,768,7114.699815
280.0,848,7116.917329
280.0,751,7119.195868
280.0,748,7121.236773
280.0,811,7128.040812
280.0,757,7130.134822
280.0,812,7132.652494
280.0,824,7134.769501
280.0,831,7137.26497
280.0,694,7139.010639
270.0,647,7140.691283
280.0,775,7142.645668
270.0,707,7144.989535
270.0,680,7146.857194
270.0,762,7148.862473
280.0,789,7151.442461
270.0,743,7153.486899
270.0,814,7155.515987
280.0,928,7158.163612
280.0,790,7160.12143
270.0,769,7162.385603
280.0,837,7164.485925
270.0,720,7171.126113
280.0,832,7173.410325
270.0,773,7175.436195
270.0,732,7177.663823
280.0,829,7179.675492
270.0,737,7181.923161
280.0,838,7184.089133
270.0,810,7186.611917
280.0,831,7188.622995
280.0,716,7190.556404
280.0,774,7193.032227
260.0,710,7194.863297
270.0,787,7196.931045
270.0,756,7199.359212
270.0,829,7201.447084
280.0,775,7203.808008
280.0,736,7205.661865
270.0,810,7211.52473
280.0,694,7213.835817
280.0,753,7215.842701
280.0,780,7217.959359
270.0,701,7220.301063
280.0,722,7222.195998
270.0,758,7224.07683
280.0,732,7226.398001
300.0,874,7228.491886
270.0,786,7230.819923
280.0,769,7232.740974
280.0,751,7234.735355
270.0,610,7236.928639
280.0,796,7239.087736
240.0,649,7240.851979
280.0,785,7243.505535
280.0,726,7245.555756
280.0,813,7247.549305
270.0,698,7253.443561
280.0,752,7255.467306
280.0,694,7257.43445
270.0,698,7259.361962
280.0,801,7261.91995
280.0,757,7263.957079
280.0,803,7266.643891
280.0,696,7268.520619
270.0,723,7270.418731
280.0,754,7272.908816
270.0,708,7274.727285
280.0,740,7276.529152
270.0,822,7279.011894
270.0,776,7281.160941
270.0,826,7283.849825
280.0,682,7285.756288
250.0,767,7287.823485
280.0,673,7289.654004
260.0,797,7295.993451
270.0,747,7297.851627
270.0,673,7299.522048
280.0,771,7301.81124
270.0,840,7303.823714
270.0,726,7306.134214
280.0,726,7308.141194
280.0,812,7310.360827
270.0,838,7312.825894
270.0,692,7314.652892
280.0,738,7316.503391
280.0,695,7318.721353
280.0,786,7320.632611
260.0,774,7322.555296
270.0,697,7324.885932
280.0,696,7326.842861
280.0,802,7329.1524
270.0,765,7331.74905
280.0,700,7333.773233
270.0,794,7340.696289
280.0,694,7342.606984
270.0,785,7344.668422
270.0,769,7347.046796
280.0,874,7349.21788
280.0,794,7351.741539
270.0,770,7353.749803
280.0,740,7355.739362
270.0,777,7358.308244
280.0,837,7360.492461
280.0,708,7362.369785
280.0,771,7364.939409
280.0,839,7367.051641
280.0,743,7369.350021
280.0,781,7371.391096
270.0,741,7373.794024
260.0,784,7375.840966
280.0,744,7382.233741
270.0,756,7384.677832
280.0,700,7386.403216
280.0,704,7388.142506
280.0,744,7390.066318
300.0,767,7392.43156
280.0,780,7394.363848
270.0,759,7396.647511
240.0,620,7398.315238
280.0,730,7400.243682
280.0,805,7402.859237
280.0,789,7404.919563
270.0,833,7407.087305
280.0,981,7410.008774
270.0,767,7412.392043
300.0,757,7414.293768
280.0,693,7416.126322
280.0,689,7418.520077
280.0,714,7424.484539
270.0,735,7426.505052
280.0,848,7429.171734
260.0,778,7431.226879
280.0,740,7433.049147
280.0,808,7435.385179
280.0,789,7437.309044
270.0,701,7439.510921
250.0,824,7441.451466
280.0,743,7443.324825
300.0,780,7445.803655
280.0,919,7448.201525
300.0,760,7450.571965
280.0,767,7452.528647
270.0,833,7454.940596
280.0,746,7456.747542
280.0,928,7459.382821
280.0,701,7465.410892
270.0,732,7467.498826
270.0,668,7469.859458
270.0,806,7472.142308
280.0,766,7474.253706
280.0,688,7476.602305
280.0,793,7478.591485
280.0,748,7480.460872
270.0,746,7482.704418
280.0,662,7484.315966
280.0,706,7486.024189
270.0,751,7487.925608
280.0,753,7490.409809
280.0,835,7492.639086
280.0,787,7495.158867
270.0,655,7496.845364
280.0,720,7498.660192
280.0,870,7501.248466
280.0,761,7507.280427
280.0,764,7509.905788
300.0,775,7512.006984
280.0,678,7513.858341
280.0,775,7516.331774
270.0,692,7518.212642
280.0,724,7520.208182
280.0,804,7522.725456
280.0,686,7524.413638
280.0,691,7526.207559
270.0,664,7527.889101
280.0,782,7530.284164
280.0,786,7532.208137
280.0,739,7534.138756
280.0,730,7536.526185
280.0,764,7538.655215
280.0,689,7540.502382
280.0,744,7542.882133
280.0,806,7549.003841
280.0,692,7550.960344
280.0,775,7553.458076
280.0,719,7555.4081
280.0,755,7557.906264
250.0,732,7559.90915
270.0,739,7561.961269
280.0,719,7563.966474
280.0,751,7566.497015
280.0,704,7568.466788
280.0,781,7570.802547
280.0,677,7572.550405
280.0,691,7574.348398
280.0,798,7576.266391
280.0,761,7578.598842
270.0,712,7580.565521
280.0,827,7583.236762
300.0,715,7585.249368
280.0,861,7587.435922
300.0,795,7593.700823
280.0,740,7595.493189
280.0,724,7597.739869
280.0,819,7599.94832
280.0,706,7601.831282
280.0,647,7603.663973
270.0,789,7606.22783
280.0,697,7608.140332
280.0,729,7610.142178
280.0,826,7612.783081
270.0,686,7614.624652
270.0,847,7617.189573
280.0,770,7619.124323
260.0,677,7620.75891
300.0,956,7623.418729
280.0,743,7625.306796
280.0,677,7627.589485
280.0,709,7629.533991
280.0,693,7635.36112
280.0,676,7637.073504
280.0,676,7639.157865
280.0,711,7640.932535
280.0,717,7642.734605
280.0,814,7645.34905
270.0,726,7647.557993
280.0,871,7649.877775
280.0,773,7652.324979
270.0,756,7654.371749
280.0,851,7657.067547
280.0,804,7659.003451
240.0,667,7660.771006
280.0,748,7663.186177
260.0,769,7665.141093
270.0,727,7666.993957
270.0,683,7669.169698
270.0,732,7671.167643
280.0,739,7677.259925
270.0,802,7679.70883
270.0,738,7681.506913
270.0,699,7683.346075
270.0,852,7685.771468
300.0,839,7687.777615
280.0,746,7690.109228
280.0,776,7692.223338
280.0,756,7694.740761
260.0,862,7697.019263
280.0,793,7699.119279
280.0,845,7701.858377
280.0,704,7703.861373
280.0,832,7706.500943
280.0,793,7708.630558
280.0,755,7711.12808
270.0,833,7713.322593
270.0,747,7719.462229
270.0,765,7721.933288
280.0,851,7724.082086
280.0,749,7726.402515
280.0,660,7728.105774
280.0,825,7730.12398
270.0,847,7732.531309
260.0,827,7734.642983
270.0,822,7737.211698
280.0,841,7739.451415
280.0,840,7742.123018
280.0,709,7744.049632
280.0,718,7746.47891
270.0,824,7748.740762
240.0,761,7750.745386
270.0,804,7753.255665
270.0,753,7755.158796
280.0,705,7761.371033
270.0,726,7763.830488
270.0,877,7766.172621
280.0,758,7768.632724
280.0,688,7770.592656
270.0,708,7772.570877
270.0,745,7775.136004
280.0,692,7777.013157
270.0,706,7778.97906
280.0,744,7780.935626
270.0,767,7783.406385
280.0,743,7785.350797
280.0,746,7787.36468
250.0,658,7789.591059
300.0,904,7791.883952
280.0,658,7793.736332
280.0,787,7796.314992
260.0,724,7798.321512
280.0,812,7804.877039
270.0,769,7806.756472
270.0,740,7808.692896
280.0,813,7811.305066
270.0,734,7813.304193
270.0,698,7815.055368
280.0,689,7817.262652
270.0,877,7819.449055
300.0,748,7821.912055
280.0,898,7824.168754
270.0,682,7826.076941
240.0,732,7828.510191
270.0,736,7830.442547
280.0,709,7832.333493
280.0,763,7834.879099
270.0,666,7836.701761
270.0,793,7838.746836
280.0,811,7841.344414
280.0,816,7847.537237
270.0,870,7850.330166
280.0,753,7852.348616
280.0,725,7854.726233
280.0,807,7856.908473
270.0,820,7859.030659
270.0,756,7861.407131
280.0,765,7863.30809
280.0,842,7865.763289
280.0,819,7867.691038
280.0,811,7870.07272
280.0,817,7872.25218
280.0,695,7874.117617
310.0,853,7876.814514
270.0,697,7878.762187
280.0,795,7881.268594
280.0,669,7883.098445
270.0,684,7884.902744
280.0,760,7891.608859
280.0,730,7893.474878
270.0,790,7895.569212
280.0,688,7897.889907
280.0,696,7899.73226
280.0,664,7901.688705
280.0,754,7903.840267
240.0,614,7905.644775
280.0,717,7908.050834
280.0,779,7910.067664
280.0,778,7912.496024
270.0,859,7914.644094
280.0,651,7916.295916
270.0,703,7918.252487
280.0,827,7921.008828
270.0,756,7922.958545
270.0,844,7925.611314
260.0,698,7927.42682
270.0,671,7933.319205
280.0,756,7935.794614
280.0,843,7937.961331
270.0,720,7939.788482
270.0,777,7942.072573
280.0,702,7943.808586
280.0,735,7945.584974
280.0,757,7948.284618
280.0,696,7950.264831
280.0,697,7952.197991
270.0,820,7954.755172
280.0,771,7956.806077
280.0,754,7959.170366
270.0,769,7961.067792
280.0,733,7963.224904
250.0,645,7965.200398
280.0,788,7967.916386
280.0,846,7970.274727
280.0,781,7977.248691
280.0,767,7979.259428
270.0,794,7981.804861
280.0,744,7983.764916
270.0,628,7985.481473
280.0,689,7987.323691
270.0,760,7989.672454
280.0,670,7991.431859
280.0,711,7993.287193
270.0,676,7994.977882
280.0,713,7997.284493
280.0,778,7999.188595
270.0,883,8001.796524
280.0,804,8003.749236
280.0,698,8005.503475
260.0,744,8007.824657
270.0,831,8010.102085
280.0,673,8011.983491
270.0,693,8014.305355
270.0,727,8020.249322
300.0,943,8023.230798
280.0,764,8025.297993
280.0,709,8027.226046
270.0,770,8029.678559
280.0,753,8031.58367
280.0,722,8033.48682
300.0,724,8035.706268
270.0,742,8037.49717
280.0,766,8039.471274
300.0,813,8042.101697
280.0,769,8044.079847
260.0,739,8046.530235
270.0,1004,8048.937489
270.0,755,8051.31737
270.0,772,8053.290073
270.0,724,8055.132064
280.0,710,8061.720733
270.0,902,8064.164588
280.0,749,8066.743289
270.0,678,8068.657507
280.0,760,8070.745237
280.0,681,8073.070965
280.0,821,8075.238569
280.0,830,8077.675863
270.0,769,8079.506746
280.0,756,8081.35785
280.0,787,8083.688507
280.0,768,8085.547111
270.0,757,8087.436262
280.0,910,8090.130137
280.0,759,8092.535559
280.0,661,8094.176036
270.0,806,8096.116293
280.0,714,8097.827
250.0,688,8103.869389
280.0,695,8105.762552
280.0,757,8107.829959
270.0,753,8110.295305
270.0,729,8112.215288
280.0,902,8115.032834
310.0,790,8117.172102
280.0,804,8119.31333
270.0,824,8121.873171
280.0,852,8124.083639
280.0,786,8126.524613
270.0,703,8128.338066
280.0,840,8130.888417
280.0,766,8132.706724
280.0,816,8135.162339
280.0,734,8136.978133
280.0,724,8138.741208
280.0,767,8144.831515
280.0,680,8146.712591
280.0,987,8149.778988
270.0,732,8151.739754
270.0,776,8153.881883
280.0,760,8156.558112
270.0,764,8158.760619
270.0,699,8160.84611
270.0,773,8163.492637
270.0,847,8165.948253
270.0,702,8168.327074
280.0,726,8170.359523
270.0,687,8172.183388
280.0,838,8174.774701
280.0,835,8176.857557
240.0,679,8178.559025
270.0,753,8180.814587
270.0,828,8182.847489
270.0,685,8188.667495
270.0,692,8191.08483
280.0,744,8193.209396
240.0,668,8195.066628
280.0,775,8197.158736
270.0,847,8199.819264
280.0,687,8201.725589
270.0,675,8203.563226
280.0,747,8206.058365
270.0,745,8208.075219
270.0,655,8209.859591
280.0,748,8212.41281
280.0,731,8214.349029
280.0,936,8217.097182
280.0,812,8219.10609
280.0,772,8221.001022
280.0,795,8223.396243
280.0,721,8225.13907
280.0,790,8231.212174
280.0,703,8232.901034
280.0,762,8234.652715
270.0,810,8237.076678
280.0,836,8239.373538
300.0,809,8241.962049
270.0,687,8243.796905
270.0,801,8245.909956
280.0,844,8248.52017
270.0,693,8250.440683
280.0,799,8253.093834
280.0,712,8255.026006
280.0,761,8257.096829
280.0,768,8259.615014
290.0,663,8261.316545
280.0,806,8263.336076
290.0,783,8265.741299
280.0,863,8272.114912
270.0,894,8274.712832
270.0,712,8276.356861
270.0,696,8278.49381
260.0,687,8280.237772
270.0,802,8282.198102
270.0,694,8284.050664
280.0,721,8286.391012
280.0,780,8288.578233
280.0,764,8290.736626
240.0,654,8293.107041
300.0,709,8295.179926
280.0,769,8297.346967
270.0,707,8299.71536
280.0,694,8301.569253
280.0,719,8303.590653
270.0,712,8305.582317
280.0,780,8308.013375
280.0,822,8310.178314
280.0,917,8317.348664
280.0,738,8319.24498
280.0,734,8321.533005
270.0,775,8323.452248
270.0,786,8325.442092
270.0,677,8327.692632
270.0,774,8329.738954
280.0,719,8331.715536
270.0,782,8334.1216
270.0,826,8336.316359
280.0,736,8338.265822
280.0,893,8341.010061
270.0,792,8343.605912
250.0,679,8345.524677
280.0,827,8347.793658
280.0,832,8350.472797
280.0,727,8352.484412
280.0,718,8358.891683
280.0,724,8361.285803
280.0,711,8363.029946
280.0,755,8365.083338
280.0,758,8367.47587
270.0,794,8369.440206
280.0,726,8371.30286
270.0,759,8373.586271
270.0,681,8375.473707
280.0,741,8377.491022
280.0,781,8379.99255
270.0,901,8382.340561
260.0,796,8384.804347
280.0,692,8386.619918
280.0,784,8388.691067
280.0,795,8391.194327
280.0,837,8393.443708
270.0,873,8396.133818
280.0,689,8402.178899
260.0,676,8404.008476
270.0,702,8406.446341
280.0,778,8408.447033
280.0,771,8410.4573
270.0,776,8412.877744
270.0,800,8415.103908
280.0,711,8417.575488
280.0,791,8419.758722
