#{"t_start": 1679471793.0994594, "env_id": "Asterix-v4"}
r,l,t
1000.0,475,19010.280998
4600.0,2123,19020.397061
3800.0,1594,19023.996769
4100.0,1576,19027.565318
3000.0,1683,19031.053903
2500.0,1267,19033.989098
2700.0,1296,19036.751871
4300.0,1615,19040.375138
2450.0,1844,19044.461752
3100.0,1511,19052.727149
3300.0,1611,19056.434952
3900.0,1655,19060.090757
2700.0,1329,19063.209082
3500.0,1717,19066.889271
3100.0,1377,19069.828355
3600.0,1429,19072.506919
2900.0,1386,19075.700433
2700.0,1547,19079.038392
900.0,542,19085.629254
4800.0,1823,19089.482033
3100.0,1385,19092.683617
2700.0,1194,19095.216111
3200.0,1547,19098.637202
1050.0,512,19099.75286
2700.0,1214,19102.797522
4700.0,2069,19107.309075
4000.0,1512,19110.477303
3200.0,1434,19119.196905
3800.0,1573,19122.593454
3600.0,1526,19126.072493
3500.0,1551,19129.483582
2500.0,1370,19132.692653
4900.0,1975,19137.228008
3400.0,1489,19140.643354
4300.0,1757,19144.235606
2900.0,1330,19153.829383
3100.0,1527,19156.665907
3100.0,1750,19160.812436
2600.0,1645,19164.471632
3700.0,1489,19167.778336
2900.0,1361,19171.033412
2900.0,1179,19173.652607
3400.0,1606,19177.211539
3700.0,2069,19181.924757
3900.0,1779,19191.005417
3100.0,1249,19193.829875
3200.0,1777,19197.528682
900.0,495,19198.578226
2600.0,1493,19202.123684
2500.0,1529,19205.567948
2700.0,1316,19208.339921
3200.0,1372,19211.571092
3200.0,1378,19214.785495
2900.0,1286,19223.461373
2700.0,1421,19226.631206
3400.0,1641,19230.069008
1750.0,1027,19232.150546
2350.0,1150,19234.417764
2900.0,1458,19237.794629
3200.0,1315,19241.006525
3600.0,1822,19244.993412
2800.0,1347,19248.202196
3600.0,1643,19256.411069
3600.0,1810,19260.139489
2700.0,1251,19263.099361
4400.0,1477,19266.54522
3500.0,1729,19270.058367
2700.0,1181,19272.461575
3100.0,1738,19276.232497
2800.0,1245,19279.267684
3800.0,1653,19288.846578
2700.0,1315,19291.971474
3600.0,1569,19295.276238
3000.0,1529,19298.419607
2700.0,1329,19300.930806
3300.0,1635,19304.210577
2800.0,1311,19306.981019
2700.0,1241,19309.553993
4100.0,1689,19313.013712
350.0,272,19313.822078
3000.0,1591,19324.3459
4000.0,1751,19328.277336
2500.0,1500,19331.603484
5700.0,2076,19335.942734
3800.0,1977,19340.519449
2800.0,1355,19343.945675
2250.0,1022,19346.151203
3500.0,1562,19349.386606
3300.0,2142,19359.879189
3400.0,1548,19363.230813
2900.0,1479,19366.3491
3900.0,1628,19369.79658
2900.0,1438,19372.634071
1900.0,1070,19375.234878
3800.0,1507,19378.018138
2350.0,1691,19381.961873
3000.0,1436,19390.460462
2400.0,1127,19393.162109
600.0,495,19394.394118
3000.0,1562,19397.942713
3300.0,1555,19401.41742
1800.0,1016,19403.341278
3500.0,1603,19407.241562
3100.0,1292,19409.872133
3800.0,1867,19413.902467
3800.0,1344,19422.100478
4800.0,1748,19425.983244
2300.0,990,19427.703234
1000.0,598,19429.246942
2900.0,1239,19431.87751
8100.0,3321,19439.382386
3100.0,1454,19442.775298
2900.0,1297,19445.941719
5200.0,1912,19456.505169
2800.0,1466,19460.055515
2400.0,1685,19464.048149
2800.0,1411,19466.701037
3600.0,1619,19470.273843
2450.0,1388,19473.445741
2900.0,1477,19476.875729
4100.0,1692,19480.648998
3500.0,1676,19484.325234
3700.0,1491,19493.36281
3900.0,1502,19496.871159
3800.0,1602,19500.340448
2900.0,1308,19503.199046
3200.0,1430,19506.340324
3200.0,1541,19509.962768
3400.0,1861,19514.339842
4000.0,1665,19518.205715
3500.0,1655,19527.516616
2800.0,1329,19530.679163
3700.0,1570,19534.509888
1950.0,942,19536.850012
3800.0,1428,19539.830298
4000.0,1534,19543.27365
2400.0,1056,19545.747886
1150.0,775,19547.762869
2800.0,1456,19551.389157
3800.0,1682,19561.451499
3000.0,1325,19564.562747
4100.0,1814,19569.338882
4300.0,1809,19573.67503
3000.0,1273,19577.072222
3500.0,1669,19581.103389
2600.0,1484,19584.594058
5800.0,2155,19589.721592
3500.0,1322,19599.324608
4500.0,1803,19603.047252
3600.0,1542,19606.432526
2600.0,1468,19609.768262
2000.0,1167,19612.439235
3200.0,1425,19616.088305
2600.0,1354,19619.554809
2600.0,1562,19623.354221
4300.0,1728,19627.341612
2700.0,1524,19636.418113
2900.0,1385,19639.499038
3900.0,1488,19643.063659
4100.0,2042,19647.695555
2000.0,1153,19650.596017
3000.0,1570,19654.414195
2800.0,1382,19657.501585
2350.0,1138,19660.168811
2700.0,1560,19668.625507
3800.0,1490,19672.177181
1650.0,942,19674.548152
3000.0,1761,19678.614738
2000.0,1062,19681.611737
1350.0,780,19683.261799
3900.0,1573,19686.935862
3000.0,1252,19689.775143
3300.0,1640,19693.820961
3700.0,1798,19705.386487
3200.0,1628,19709.069852
1350.0,978,19711.537858
3000.0,1456,19715.171339
6200.0,1995,19719.950375
6400.0,2390,19725.229252
4700.0,1657,19729.195528
3900.0,1682,19732.893854
4500.0,1926,19743.957937
3300.0,1443,19747.058424
2600.0,1421,19750.360123
3100.0,1426,19753.769186
1550.0,865,19755.478624
2800.0,1443,19758.736544
1650.0,879,19760.933906
3800.0,1560,19764.377453
3100.0,1573,19767.853978
4700.0,1907,19778.185903
2600.0,1345,19781.188941
4900.0,1630,19785.005674
3800.0,1495,19788.481766
4100.0,1592,19792.079626
2800.0,1406,19795.493962
3100.0,1384,19798.945483
4400.0,1848,19802.988842
2800.0,1557,19812.90079
3000.0,1265,19815.952894
3800.0,1675,19819.58103
4800.0,1654,19823.370238
4000.0,1781,19827.370393
3000.0,1561,19830.945465
3300.0,1374,19834.236613
3800.0,1698,19838.357462
4000.0,1673,19848.213021
2800.0,1272,19851.120367
3600.0,1404,19854.746614
2900.0,1584,19858.421795
3800.0,1527,19862.114641
3200.0,1540,19865.814452
2800.0,1271,19868.745551
3200.0,1161,19871.375444
800.0,504,19872.55233
6400.0,2645,19884.924616
4400.0,1680,19888.895096
900.0,524,19890.157847
3000.0,1285,19893.060274
3800.0,1705,19897.462986
3800.0,1543,19901.147391
2800.0,1481,19904.239492
1050.0,621,19905.943798
2100.0,1151,19908.560983
2700.0,1479,19912.090667
2200.0,1163,19920.968618
3500.0,1335,19923.850796
2700.0,1274,19927.003072
2350.0,1336,19929.94847
1650.0,955,19932.319233
3800.0,1738,19936.755187
3800.0,1796,19940.816204
4000.0,2053,19945.63756
3000.0,1640,19955.857353
3700.0,1551,19959.722019
2500.0,1296,19962.852968
3000.0,1254,19965.615486
3900.0,2015,19970.654412
3000.0,1289,19973.679104
4400.0,1637,19978.008543
2800.0,1371,19981.112494
4700.0,1903,19985.834074
1200.0,569,19992.651533
3100.0,1346,19995.940048
3000.0,1298,19998.788867
2500.0,1178,20001.442356
4100.0,1736,20005.791485
3600.0,1613,20009.727298
3200.0,1470,20013.41059
3300.0,1559,20017.252591
2500.0,1310,20020.219201
3100.0,1337,20029.75188
3600.0,1471,20033.251689
3900.0,1526,20036.561427
3000.0,1205,20039.635919
3300.0,1355,20042.551341
1050.0,503,20043.744493
4100.0,1719,20047.997463
3000.0,1320,20051.000996
4900.0,1901,20055.709225
2700.0,1220,20058.471463
3100.0,1387,20068.430791
4300.0,1920,20073.077441
2800.0,1384,20075.867525
3000.0,1332,20078.885844
3400.0,1357,20081.685215
3100.0,1559,20085.295136
3800.0,1446,20088.845699
4100.0,1539,20092.597899
3200.0,1243,20101.987107
3800.0,1424,20105.505411
4500.0,1569,20109.237513
2800.0,1630,20113.012041
4200.0,1741,20117.244177
2800.0,1479,20120.473502
3300.0,1275,20123.019867
3300.0,1815,20127.547654
3800.0,1425,20137.660627
3500.0,1580,20141.501763
3400.0,1707,20145.996161
2600.0,1451,20149.261719
3100.0,1498,20153.068761
3000.0,1333,20156.511765
1150.0,621,20157.878419
3900.0,1453,20161.104478
4300.0,1902,20165.273353
3300.0,1387,20174.568489
4200.0,1877,20179.443067
3300.0,1481,20183.165485
3000.0,1341,20186.141025
3300.0,1486,20189.741753
3900.0,1579,20193.506306
7500.0,2459,20199.487524
3300.0,1480,20202.725302
3600.0,1586,20213.110197
1400.0,803,20214.8478
2800.0,1272,20218.084854
3100.0,1398,20221.032318
3100.0,1374,20224.495591
3000.0,1322,20227.895127
2900.0,1514,20231.419599
4100.0,1976,20235.778106
2700.0,1438,20239.355046
3500.0,1739,20249.077776
3000.0,1244,20252.228103
3100.0,1386,20255.197358
3400.0,1571,20258.994522
3400.0,1737,20263.583116
2300.0,1218,20266.445976
2500.0,1335,20269.657527
2500.0,1674,20273.43844
2800.0,1493,20282.852922
2900.0,1561,20286.32876
3900.0,2153,20291.260005
3600.0,1564,20294.953089
3100.0,1574,20298.647166
3100.0,1446,20302.072266
3100.0,1488,20305.534997
3300.0,1484,20308.542483
2500.0,1341,20311.798744
1500.0,812,20320.605862
4200.0,1805,20324.518375
4000.0,1573,20328.266514
2900.0,1277,20331.513512
3300.0,1259,20334.184217
3200.0,1494,20337.775317
4700.0,1914,20342.363719
2700.0,1314,20345.267424
2800.0,1353,20356.468951
4400.0,1536,20360.005063
1350.0,734,20361.417884
3300.0,1537,20364.858242
1850.0,1232,20367.652593
2800.0,1464,20371.376885
3100.0,1507,20375.062028
3600.0,1400,20378.359365
2250.0,1136,20380.930979
3700.0,1793,20384.93654
3300.0,1458,20393.895147
2900.0,1352,20397.172904
2800.0,1438,20400.351257
3700.0,1520,20403.242741
4500.0,1809,20407.281284
3200.0,1848,20411.630997
4400.0,1758,20415.550427
3200.0,1635,20419.294023
3300.0,1852,20429.880847
3200.0,1465,20432.871324
3000.0,1337,20436.044556
4100.0,1844,20440.016855
2800.0,1542,20443.445039
4300.0,2143,20448.571607
3700.0,1660,20452.490164
3000.0,1296,20462.896499
3500.0,1466,20466.2272
3400.0,1564,20469.822972
2200.0,1115,20472.251512
3100.0,1360,20475.316709
2600.0,1268,20478.03135
3000.0,1486,20481.420346
4500.0,1761,20485.613182
3600.0,1406,20488.530546
3600.0,1427,20498.532245
4900.0,2066,20503.613742
1900.0,991,20505.991698
3000.0,1732,20509.761307
3000.0,1291,20512.95418
3000.0,1620,20516.624992
2800.0,1215,20519.275235
3900.0,1635,20523.048193
2800.0,1383,20526.387546
3400.0,1697,20537.306676
4300.0,1868,20541.951386
3700.0,1342,20545.29259
3600.0,1602,20548.927405
3700.0,1586,20552.440154
1500.0,1000,20554.659135
4300.0,1695,20558.355511
2800.0,1321,20561.217713
2200.0,1321,20570.86448
2900.0,1447,20574.448179
3500.0,1373,20577.422433
2900.0,1482,20581.066293
3800.0,2021,20585.933893
3600.0,1344,20589.27247
3500.0,1524,20592.808469
3500.0,1320,20595.555033
3000.0,1338,20598.756274
2800.0,1295,20606.977523
3300.0,1683,20610.921581
2900.0,1215,20614.06092
4900.0,1895,20618.431779
3300.0,1514,20622.10389
3700.0,1428,20625.6347
4900.0,2374,20631.643051
450.0,358,20632.221814
2400.0,1076,20634.569916
3900.0,1599,20646.384867
2450.0,1376,20649.786384
4400.0,1930,20654.503783
3600.0,1748,20658.566815
1700.0,820,20660.699629
3900.0,1738,20664.600279
3300.0,1485,20668.257513
5000.0,1809,20672.448409
2800.0,1265,20682.316153
2900.0,1471,20685.889561
2450.0,1181,20688.590388
2800.0,1237,20691.390954
2300.0,1250,20694.720515
2150.0,1524,20698.523352
3000.0,1412,20701.634222
5000.0,1951,20706.562433
2900.0,1504,20710.271301
4100.0,1718,20720.372646
1650.0,988,20722.81375
1500.0,803,20724.771127
2800.0,1085,20727.098679
1800.0,968,20729.366038
3100.0,1361,20732.295866
4000.0,1781,20736.827267
2800.0,1921,20741.536492
3400.0,1688,20745.63003
2350.0,1566,20756.059812
2800.0,1582,20759.732257
2500.0,1259,20762.5567
3800.0,1820,20766.727105
4800.0,2388,20771.868864
3500.0,1749,20776.435225
4100.0,1696,20780.519809
6200.0,2363,20793.734278
4000.0,1812,20797.814352
4100.0,1533,20801.327599
5600.0,2224,20806.366754
2700.0,1353,20809.498545
3000.0,1288,20812.084182
4000.0,1886,20816.92734
5500.0,2218,20829.680806
4500.0,1581,20833.504476
4300.0,1945,20838.128192
3700.0,1497,20841.753404
3000.0,1675,20845.690516
3100.0,1731,20849.804802
3000.0,1301,20852.464052
6300.0,2475,20865.128144
6400.0,2377,20870.656706
3500.0,1504,20874.297422
3800.0,1624,20878.09307
3400.0,1507,20881.801682
3300.0,1344,20885.410942
3200.0,1390,20888.957933
3000.0,1613,20892.748945
600.0,519,20893.914585
3000.0,1655,20904.404861
3000.0,1450,20907.961911
3500.0,1635,20911.855293
1350.0,779,20913.502464
3200.0,1406,20916.918282
4400.0,2091,20921.82043
3400.0,1817,20926.515782
2800.0,1439,20929.642697
5500.0,2492,20944.101322
2400.0,1493,20947.87602
2350.0,1546,20951.740366
5100.0,1884,20956.647664
6200.0,2621,20962.673591
3100.0,1614,20966.531568
2900.0,1392,20970.00406
5900.0,1947,20980.697172
4300.0,1929,20985.255572
4600.0,1647,20989.155025
3200.0,1349,20992.650613
3000.0,1351,20995.623622
2450.0,1602,20999.682188
3900.0,1505,21002.885738
2800.0,1239,21006.147587
3200.0,1464,21016.054101
2700.0,1355,21019.079514
4200.0,1813,21023.616594
3800.0,1438,21027.162114
3600.0,1486,21030.390786
4600.0,1791,21034.922413
4700.0,1964,21039.628676
3200.0,1674,21043.429368
3400.0,1616,21053.204156
3200.0,1469,21056.594456
4100.0,1497,21060.27956
3800.0,1718,21064.395069
3100.0,1545,21068.131812
3200.0,1735,21072.048236
3600.0,1761,21076.580002
3500.0,1853,21086.334975
1350.0,1014,21088.851976
2900.0,1744,21093.168205
1100.0,702,21094.64125
3000.0,1682,21098.554175
3600.0,1477,21102.282525
3100.0,1585,21106.132607
3400.0,1636,21110.073873
3500.0,1607,21113.93477
3300.0,1693,21125.32048
2500.0,1600,21129.253007
2900.0,1398,21132.401721
3000.0,1468,21135.869731
2000.0,1174,21138.442232
2400.0,1347,21141.668322
3000.0,1391,21145.199337
2100.0,953,21147.222806
3100.0,1337,21150.627884
3400.0,1635,21160.304244
3600.0,1714,21164.377847
3900.0,1646,21168.352931
3000.0,1163,21171.058334
2900.0,1314,21174.096748
3300.0,1479,21177.658202
4300.0,2023,21182.40395
3500.0,1874,21187.038139
3600.0,1562,21196.73907
3600.0,1396,21199.523365
3000.0,1418,21202.626573
3000.0,1506,21206.046546
4900.0,2394,21211.915257
3200.0,1508,21215.579755
5000.0,1938,21219.784761
3800.0,1593,21223.539918
3200.0,1343,21236.041024
4600.0,1667,21239.910195
3200.0,1272,21242.792308
3700.0,1839,21246.504049
4500.0,1859,21251.079723
3600.0,1987,21256.029158
2500.0,1405,21259.074609
2800.0,2129,21270.381509
3000.0,1586,21274.146363
2800.0,1341,21277.536294
3200.0,1332,21280.910083
3700.0,1715,21284.635847
4600.0,2301,21289.664054
5900.0,2421,21295.571689
4200.0,1632,21299.361716
3400.0,1739,21309.426883
4200.0,1881,21314.178308
3800.0,1466,21317.942864
3100.0,1473,21321.624822
3600.0,1487,21325.335823
3100.0,1721,21329.30323
2200.0,1362,21332.773352
3100.0,1269,21335.671105
3300.0,1765,21347.01842
3400.0,1282,21350.408065
3700.0,1998,21355.3652
2900.0,1337,21358.478601
6200.0,2146,21363.968042
2900.0,1493,21367.08329
4300.0,1842,21371.715517
3000.0,1195,21381.530595
6600.0,2391,21387.345817
4900.0,1952,21392.160021
3600.0,1461,21395.279848
3700.0,1679,21399.472591
3300.0,1438,21402.543373
2700.0,1597,21406.614432
4000.0,1772,21410.668206
3600.0,1677,21423.792808
5300.0,1819,21428.306569
3800.0,1477,21431.858406
5500.0,2534,21437.734524
4900.0,2264,21443.447363
4100.0,1790,21447.385488
2800.0,1479,21456.988344
3200.0,1776,21461.265243
2800.0,1480,21464.318879
3300.0,1842,21468.552543
2900.0,1720,21472.334741
3800.0,1845,21477.03834
3100.0,1371,21480.580199
4300.0,1792,21484.769719
2900.0,1373,21494.887563
2500.0,1601,21498.697138
3400.0,1745,21502.797518
5000.0,1603,21506.548465
3300.0,1309,21509.622902
3400.0,1371,21512.606
3200.0,1313,21515.948699
3000.0,1569,21519.929097
3300.0,1342,21522.89255
7000.0,2574,21535.54828
3600.0,1598,21539.809977
2500.0,1491,21543.132375
4600.0,2214,21548.659595
3200.0,1443,21551.484411
3500.0,1767,21555.725478
2450.0,1384,21559.143369
2900.0,1283,21568.490204
2100.0,1142,21571.062216
3900.0,1620,21574.900329
6700.0,2652,21581.488221
4000.0,1723,21585.868179
3100.0,1531,21589.578267
2900.0,1362,21592.397936
3500.0,1648,21596.362702
2900.0,1685,21607.144908
2700.0,1499,21610.715723
3400.0,1365,21613.837764
4200.0,1933,21618.594639
4400.0,1772,21622.713372
4000.0,1686,21627.107808
4000.0,1592,21630.979486
3600.0,1500,21640.433687
3900.0,1653,21644.316729
4100.0,1821,21648.45189
3000.0,1251,21651.590133
3800.0,1479,21655.218248
3600.0,1603,21659.019929
3000.0,1352,21662.017139
3700.0,1652,21665.913291
2800.0,1493,21669.525524
2500.0,1466,21678.8287
1800.0,1048,21681.152
5800.0,2601,21687.055846
7900.0,2637,21693.067199
2200.0,1067,21695.786179
3300.0,1381,21699.11476
5500.0,1913,21703.956923
3100.0,1189,21714.010458
3300.0,1504,21717.329263
3000.0,1536,21720.491198
3200.0,1519,21724.034212
3700.0,1794,21728.007149
3000.0,1402,21731.405702
3600.0,1451,21734.986857
2700.0,1363,21737.954711
3600.0,1595,21749.470148
3400.0,1662,21753.481655
3200.0,1255,21756.09352
2900.0,1379,21759.138512
4300.0,1757,21762.59577
3300.0,1706,21766.417937
3300.0,1840,21770.741535
3100.0,1300,21773.451789
3400.0,1914,21784.753084
1450.0,733,21786.260867
2700.0,1198,21789.295654
2900.0,1636,21792.914922
3600.0,1499,21796.027466
1500.0,774,21797.452174
3300.0,1431,21800.438195
4300.0,1907,21804.886901
2350.0,1462,21808.658628
3700.0,1810,21812.640781
5900.0,2292,21824.2481
2700.0,1497,21827.91044
2700.0,1315,21831.321805
3700.0,1529,21834.866074
2900.0,1632,21838.463699
3100.0,1332,21841.604766
3300.0,1557,21845.219812
5300.0,2139,21855.834325
3200.0,1523,21859.527744
4600.0,1906,21863.878592
3900.0,1634,21867.849941
2800.0,1564,21871.557473
4300.0,1907,21876.095255
4800.0,2105,21880.819715
4400.0,2186,21891.632205
3300.0,1418,21894.811821
3700.0,1965,21899.35337
3800.0,1582,21903.106068
2900.0,1305,21905.934588
2500.0,1607,21909.765467
2800.0,1137,21912.393202
3100.0,1523,21915.609018
3600.0,1340,21918.095864
3100.0,1403,21927.245764
3900.0,2005,21931.943855
3300.0,1589,21935.52404
5300.0,2413,21940.732317
2200.0,1220,21943.806165
1800.0,1162,21946.210468
3800.0,1631,21949.836989
3200.0,1392,21959.797361
4400.0,1793,21963.58501
2250.0,1483,21966.83696
3200.0,1392,21970.24813
2900.0,1375,21973.070222
4200.0,1989,21977.781191
3700.0,1673,21981.98475
3900.0,1752,21985.886559
3200.0,1537,21996.111565
3700.0,1700,22000.088043
850.0,426,22001.1759
3100.0,1547,22004.795874
8300.0,3122,22011.960444
4300.0,1960,22016.36205
3400.0,1388,22019.321479
4400.0,1984,22023.982125
2200.0,1035,22033.023459
2500.0,1168,22035.646405
2900.0,1492,22039.143822
3300.0,1405,22042.589376
3500.0,1612,22046.250921
4500.0,1950,22050.828422
4800.0,1774,22054.619145
3100.0,1296,22057.530805
3200.0,1830,22067.448286
4100.0,1689,22071.545203
2600.0,1248,22074.258555
4100.0,1822,22078.450211
1850.0,1099,22081.049762
3200.0,1425,22084.668531
5200.0,1974,22089.410685
3500.0,1494,22092.944296
2600.0,1295,22101.585024
4100.0,1861,22106.149844
2450.0,1347,22109.428323
3500.0,1312,22112.313576
2900.0,1538,22116.096337
4000.0,1841,22120.767099
3000.0,1375,22123.897707
3100.0,1456,22127.428655
3600.0,1899,22139.661217
4000.0,1567,22143.216162
4200.0,1741,22147.186167
1500.0,813,22149.269428
2200.0,1514,22152.917599
6300.0,2380,22158.475743
5400.0,2075,22163.734026
3000.0,1369,22167.224077
3000.0,1765,22179.625485
4600.0,1869,22184.22756
4700.0,2002,22188.847795
4000.0,1782,22192.808812
2050.0,1779,22197.263795
4400.0,1958,22201.720825
2100.0,1140,22204.594721
3700.0,1542,22208.249163
3800.0,1650,22218.656451
3000.0,1435,22222.089482
2350.0,1340,22224.713121
3000.0,1682,22228.309819
4400.0,2065,22233.105734
3800.0,1750,22237.504841
3600.0,1621,22241.108985
4100.0,1868,22251.425598
2700.0,1352,22254.765521
3800.0,1473,22258.094316
6300.0,2309,22263.05549
5900.0,2130,22267.384526
4600.0,2040,22271.527062
3300.0,1480,22274.748095
3100.0,1507,22285.362362
4700.0,2121,22290.285124
5500.0,2118,22294.984883
3500.0,1438,22298.478672
4200.0,1577,22302.07514
4800.0,1826,22306.358378
3200.0,1600,22310.062412
4200.0,1595,22313.49716
5100.0,2217,22325.149831
3500.0,1591,22328.944733
4200.0,1665,22332.85659
3200.0,1477,22336.494597
4000.0,1375,22339.781124
5000.0,1852,22343.908439
3100.0,1372,22347.132989
2700.0,1677,22356.776719
3100.0,1236,22359.781028
3000.0,1502,22363.454231
5400.0,2128,22368.423753
3000.0,1660,22372.221028
4200.0,1801,22376.179541
2700.0,1359,22379.310976
4900.0,1915,22383.497521
3500.0,1436,22393.471226
3900.0,1494,22396.378872
4700.0,2507,22402.535392
4600.0,1823,22407.149482
4600.0,1736,22411.164411
2600.0,1260,22413.804009
2600.0,1206,22416.769495
4300.0,1742,22426.551329
4000.0,1990,22431.02532
3600.0,1696,22434.517349
3000.0,1327,22437.536109
4100.0,1885,22441.848925
4200.0,1650,22446.172062
3500.0,1578,22449.959436
5600.0,2072,22454.965021
4200.0,1807,22464.292804
3700.0,1317,22467.699408
3500.0,1577,22471.38938
3500.0,1466,22474.345455
3600.0,1836,22478.6271
4500.0,2126,22483.658088
3200.0,1305,22487.02547
3000.0,1220,22489.679294
2900.0,1271,22499.823415
4100.0,1666,22504.018023
3200.0,1521,22507.673525
4100.0,1761,22511.816911
2000.0,1123,22514.192621
3800.0,1530,22517.52224
2600.0,1210,22520.004657
3800.0,1605,22524.119361
2450.0,1310,22527.154548
4200.0,1694,22537.534332
4600.0,1728,22541.82182
2900.0,1409,22544.959043
3200.0,1462,22548.56973
3500.0,1492,22552.196816
3700.0,1655,22555.983087
3100.0,1518,22559.69385
3200.0,1571,22563.430523
1650.0,957,22572.603554
3100.0,1475,22576.383858
5200.0,2200,22581.586374
2450.0,1426,22584.98843
4200.0,1959,22589.857563
3300.0,1518,22593.630815
2400.0,1201,22596.366755
3400.0,1497,22599.970497
3100.0,1230,22609.09551
3400.0,1786,22613.675179
4000.0,1776,22618.01645
6400.0,2333,22623.739417
2900.0,1429,22626.816736
2600.0,1554,22630.629975
3900.0,1985,22635.581474
3300.0,1705,22646.371567
2900.0,1516,22649.856775
2900.0,1393,22653.282774
3000.0,1452,22656.910083
5500.0,2108,22661.804264
4300.0,1721,22665.723919
4600.0,1606,22669.492983
800.0,544,22670.804983
3400.0,1507,22674.578349
3200.0,1458,22685.10592
6600.0,2540,22691.05373
3200.0,1394,22694.443241
4300.0,1629,22698.354047
2300.0,1112,22700.99596
5100.0,2062,22705.72761
3100.0,1591,22709.628521
2100.0,1467,22719.948214
900.0,642,22721.333565
3100.0,1643,22724.929729
3400.0,1575,22728.63422
2800.0,1532,22732.263898
3600.0,1510,22735.836892
3600.0,1678,22739.739974
3200.0,1596,22743.366568
2350.0,1249,22746.476746
4500.0,1771,22758.354564
4900.0,2002,22763.005776
3000.0,1327,22766.253891
3200.0,1591,22770.075273
2600.0,1346,22773.074233
3800.0,1749,22777.380313
3400.0,1418,22780.406639
5100.0,2003,22785.093245
3300.0,1532,22795.92575
3900.0,1359,22799.277564
5000.0,2066,22804.171898
3600.0,1938,22808.903027
3400.0,1589,22812.899708
2100.0,1108,22815.542049
3700.0,1921,22819.696297
2100.0,1187,22822.588093
3800.0,1801,22832.855543
7500.0,2883,22840.074485
3900.0,1648,22843.823054
3200.0,1321,22846.700088
3800.0,1557,22850.366799
2700.0,1479,22854.005819
3100.0,1245,22857.30507
2800.0,1580,22867.781593
2300.0,1117,22870.341191
2800.0,1166,22873.004839
3200.0,1490,22876.638153
3100.0,1551,22880.275265
2150.0,1178,22883.042403
2600.0,1433,22886.431943
4300.0,1673,22890.323153
6100.0,2435,22896.390719
6700.0,2292,22908.958265
2800.0,1376,22912.406231
4200.0,2015,22917.414923
2100.0,1252,22920.176598
2600.0,1427,22923.681034
5900.0,2226,22928.747504
3000.0,1501,22932.296057
6000.0,2194,22944.685761
3100.0,1512,22947.68089
4400.0,2087,22952.623356
3900.0,1909,22957.415133
2900.0,1411,22961.064487
2900.0,1253,22963.946916
2900.0,1308,22967.132613
5400.0,2225,22977.777679
5000.0,2024,22982.533158
3700.0,1558,22986.089999
3100.0,1401,22989.381474
3000.0,1240,22992.092931
3400.0,1563,22995.819515
4600.0,1860,23000.427703
3500.0,1835,23004.50968
3500.0,1930,23016.088006
2800.0,1450,23019.563014
3300.0,1539,23023.085148
3300.0,1165,23025.680085
4000.0,1567,23029.206941
2400.0,1124,23031.661295
3900.0,1701,23035.764736
3000.0,1463,23038.930621
3400.0,1411,23042.379018
5300.0,2134,23053.875485
4600.0,1783,23058.352214
3000.0,1332,23061.319181
3100.0,1434,23064.622384
4100.0,2191,23069.498954
3900.0,1594,23073.085068
3100.0,1289,23076.257885
3900.0,1575,23086.69059
4900.0,2127,23091.284676
3800.0,1911,23095.930977
2250.0,1322,23098.937831
2700.0,1197,23101.570993
3600.0,1666,23105.728329
3400.0,1638,23109.566781
2700.0,1433,23112.997925
2700.0,1841,23123.351781
3500.0,1436,23126.611775
3700.0,1588,23130.00989
2500.0,1380,23133.197151
2500.0,1409,23136.263301
4100.0,1940,23140.938703
3300.0,1388,23144.424141
2800.0,1283,23147.202292
3000.0,1375,23157.213629
1450.0,777,23158.741852
3300.0,1531,23162.231471
2900.0,1265,23165.490117
2400.0,1106,23167.967053
3000.0,1645,23171.296968
2150.0,1354,23174.561437
4800.0,1851,23178.684666
3300.0,1601,23182.529508
6700.0,2470,23195.484991
4600.0,2123,23200.338793
2300.0,1376,23203.600804
4500.0,2040,23208.02386
4100.0,1776,23211.814715
3900.0,1710,23215.834882
3600.0,1787,23220.371282
1500.0,726,23221.901453
5500.0,2271,23234.709683
5100.0,2055,23239.413874
3500.0,1809,23243.437722
2800.0,1455,23246.925387
4800.0,2232,23251.981754
3700.0,1687,23255.722292
4500.0,1684,23266.846877
1700.0,948,23268.983385
3900.0,1729,23272.98455
3900.0,1815,23276.909487
3200.0,1485,23280.262391
4100.0,2158,23285.081035
4700.0,2309,23290.39396
2800.0,1471,23293.993923
2300.0,1269,23304.580027
2900.0,1746,23308.528055
3900.0,1787,23312.73434
3900.0,1862,23317.240105
1700.0,857,23319.041477
3500.0,1625,23322.92664
3200.0,1545,23326.324942
6300.0,1990,23330.948893
4100.0,1696,23341.615446
2800.0,1295,23344.853034
7900.0,3208,23351.87057
4800.0,2184,23356.990219
1500.0,853,23359.155201
3500.0,1615,23362.91248
4400.0,1772,23366.834516
4000.0,2062,23377.214843
3400.0,1723,23381.618753
3300.0,1415,23384.582469
3700.0,1479,23387.91569
4400.0,1722,23392.082216
5600.0,2388,23397.702946
3200.0,1359,23401.101184
2300.0,1387,23409.134694
3900.0,1736,23413.569846
3100.0,1329,23416.539033
4100.0,2123,23421.687675
3000.0,1577,23425.8617
3900.0,2131,23430.805995
4300.0,1653,23434.40777
2600.0,1550,23444.497668
3600.0,1584,23447.754017
