#{"t_start": 1679471793.1364706, "env_id": "Asterix-v4"}
r,l,t
2600.0,1241,19177.422868
2500.0,1423,19180.744521
2900.0,1321,19188.873271
3500.0,1729,19192.778594
2800.0,1327,19195.26592
3100.0,1691,19199.348963
3200.0,1450,19202.447079
2600.0,1455,19205.824265
2100.0,1186,19208.426766
4600.0,1679,19212.501782
2700.0,1198,19215.045376
3900.0,1530,19224.446342
2450.0,1195,19226.91863
2350.0,1502,19230.138374
5000.0,1892,19234.066746
2900.0,1257,19236.686746
3400.0,1544,19240.224811
3000.0,1409,19243.631242
3100.0,1624,19247.274004
4000.0,1894,19256.245707
2800.0,1414,19259.029191
3300.0,1583,19262.45475
2800.0,1263,19265.571375
1750.0,1019,19267.753305
2800.0,1377,19270.431049
700.0,532,19271.532064
2150.0,1562,19275.014803
850.0,525,19276.121602
2800.0,1579,19279.664001
2600.0,1222,19288.547893
3400.0,1328,19291.324617
2600.0,1317,19294.369276
2300.0,1012,19296.364546
1350.0,779,19297.777717
2450.0,1501,19300.924612
4300.0,1613,19304.173892
2800.0,1893,19308.14667
3800.0,1514,19311.410983
3400.0,1451,19321.418999
2600.0,1405,19324.571008
2800.0,1540,19328.152519
3200.0,1438,19331.409918
2350.0,1466,19334.470212
3100.0,1617,19337.947631
2500.0,1293,19340.838021
4400.0,2182,19346.200577
3600.0,1735,19355.583774
3500.0,1716,19359.121276
5000.0,1958,19363.509192
3000.0,1406,19366.504536
3200.0,1435,19369.659418
1900.0,926,19371.40148
5100.0,2417,19376.583724
1200.0,819,19378.522118
2800.0,1343,19381.176591
2800.0,1435,19390.088017
2900.0,1550,19393.51093
3500.0,1373,19396.791105
2200.0,1421,19399.704368
2900.0,1497,19403.098335
3900.0,1733,19407.270786
3400.0,1518,19410.582246
2900.0,1401,19413.228375
2700.0,1374,19421.840819
2300.0,1337,19424.42832
3100.0,1282,19427.23069
4100.0,1861,19431.062574
3300.0,1560,19434.640224
3800.0,1947,19439.197475
3700.0,1690,19443.372183
1200.0,805,19444.988863
3800.0,1655,19448.614245
3500.0,1715,19459.434081
3500.0,1473,19462.490627
2100.0,1074,19464.750617
4000.0,1951,19469.009914
3800.0,1502,19472.396766
3000.0,1510,19475.809998
2900.0,1507,19479.331956
3200.0,1437,19482.622924
3500.0,1433,19491.044176
3500.0,1997,19495.798927
2800.0,1550,19499.23103
2600.0,1400,19502.182959
3200.0,1516,19505.707176
3200.0,1585,19509.42778
2700.0,1641,19513.056677
2150.0,1271,19515.894318
3400.0,1677,19525.757796
3200.0,1370,19528.620228
4000.0,2146,19533.609227
2900.0,1552,19537.387149
3300.0,1489,19540.806564
3600.0,1639,19544.519607
5000.0,2109,19549.944861
2350.0,1233,19552.887186
2700.0,1578,19562.683613
4200.0,1907,19567.561395
2200.0,1362,19570.834296
4500.0,1802,19575.544759
3100.0,1585,19579.488757
3300.0,1502,19583.033276
3400.0,1554,19586.732911
1200.0,736,19588.328494
5000.0,2362,19600.419188
1900.0,1281,19602.939011
4300.0,1927,19607.348307
2700.0,1194,19609.890056
3800.0,2044,19614.887787
3600.0,1595,19618.768224
3900.0,1844,19623.433981
3000.0,1371,19626.400738
3200.0,1548,19635.526988
2700.0,1313,19638.832289
1750.0,902,19641.161203
4300.0,1611,19644.879526
3000.0,1455,19647.812078
4000.0,2118,19653.120244
2700.0,1343,19656.127723
1100.0,939,19658.443696
2900.0,1504,19662.042408
4000.0,1490,19670.298102
3300.0,1397,19673.410681
3300.0,1531,19677.141802
3000.0,1483,19680.794101
2500.0,1248,19683.651065
4000.0,1678,19687.870027
2700.0,1337,19690.825832
3300.0,1679,19694.52207
3600.0,1414,19705.400341
2700.0,1417,19708.725414
2400.0,1300,19711.69807
2800.0,1315,19715.068587
3800.0,1762,19719.101649
3600.0,1601,19722.818317
2350.0,1156,19725.696034
3100.0,1553,19729.081734
4000.0,1741,19732.909126
2800.0,1370,19742.651742
3000.0,1574,19746.359659
3800.0,1510,19749.379391
3500.0,1697,19753.635715
2150.0,1165,19756.205262
2600.0,1299,19758.902555
3300.0,1517,19762.382914
4400.0,1778,19766.600441
3100.0,1547,19770.01216
5600.0,1974,19780.678718
2700.0,1334,19783.60627
2900.0,1241,19786.786227
1850.0,1007,19788.699489
1350.0,795,19790.671825
3100.0,1648,19794.427349
3900.0,1578,19798.192761
3900.0,1487,19801.742527
3100.0,1555,19805.24517
3100.0,1378,19814.88369
1600.0,901,19816.558025
2350.0,1246,19819.599182
2900.0,1282,19822.381676
2800.0,1395,19825.719582
4100.0,1485,19829.199494
4800.0,2087,19833.957562
1050.0,543,19835.294514
2500.0,1192,19838.120551
3500.0,1539,19847.377864
3600.0,1334,19850.782367
4400.0,2017,19855.804411
4400.0,2016,19860.589998
6400.0,2335,19866.045912
4700.0,1755,19870.092706
3300.0,1538,19873.693413
3300.0,1702,19883.798618
2500.0,1146,19886.328358
7200.0,2600,19892.649717
3600.0,1762,19896.801138
5300.0,2130,19901.815302
3100.0,1294,19904.963498
1850.0,1071,19907.403146
3500.0,1737,19911.379194
2100.0,1098,19920.148852
3500.0,1658,19924.290528
2600.0,1170,19926.892042
2800.0,1287,19929.715432
3900.0,1684,19934.140323
3300.0,1588,19937.812908
3700.0,1494,19941.107367
2350.0,1182,19944.086629
3700.0,1387,19947.01377
4900.0,1812,19958.061454
4000.0,1536,19961.684612
7500.0,2609,19967.933222
2900.0,1810,19972.24551
4000.0,1594,19976.17749
2600.0,1541,19979.905157
3200.0,1766,19984.466175
7900.0,2535,19995.99659
3300.0,1433,19999.447665
3000.0,1368,20002.441264
4200.0,1911,20007.115573
2600.0,1348,20010.159951
2600.0,1316,20013.583688
2600.0,1485,20017.301256
3400.0,1456,20020.866932
3200.0,1626,20030.828897
3600.0,1678,20034.720897
3400.0,1407,20038.188663
3500.0,1451,20041.24792
3200.0,1609,20044.989155
2500.0,1221,20048.105107
3500.0,1725,20052.13687
3100.0,1342,20055.514053
3500.0,1341,20064.906618
2700.0,1595,20068.834726
3800.0,1753,20073.194787
2600.0,1158,20075.61101
3900.0,1473,20078.817844
2450.0,1159,20081.322437
4500.0,1801,20085.306432
3800.0,2220,20090.929635
2900.0,1639,20101.406798
3800.0,1480,20104.985097
2800.0,1367,20108.020201
3100.0,1533,20111.610267
1700.0,941,20113.911819
2050.0,968,20116.149068
3300.0,1386,20119.305748
4800.0,1932,20123.141355
3100.0,1477,20126.677668
3000.0,1558,20137.365495
2600.0,1101,20140.063838
2250.0,1175,20142.784398
2900.0,1405,20146.395006
1950.0,1167,20149.152403
2900.0,1325,20152.665346
3200.0,1298,20155.715345
4200.0,1950,20160.189119
3200.0,1547,20163.460013
3300.0,1574,20166.997392
3600.0,1795,20177.891428
2900.0,1398,20181.124462
3000.0,1245,20184.378906
2500.0,1354,20187.3841
2050.0,1238,20190.531957
3900.0,1654,20194.430521
2900.0,1325,20197.409834
3100.0,1665,20201.441785
3300.0,1592,20211.569325
3500.0,1669,20215.649526
3200.0,1276,20218.439686
2500.0,1272,20221.656358
6200.0,2659,20228.112009
3800.0,1838,20232.148798
2600.0,1491,20235.758736
2400.0,1647,20240.060496
5200.0,2077,20250.742514
2800.0,1482,20253.81534
3300.0,1266,20257.083145
3000.0,1586,20260.859703
2600.0,1340,20264.07904
4300.0,1920,20268.764888
7000.0,2545,20274.772026
4200.0,1565,20284.182761
3600.0,1470,20287.505233
3400.0,1560,20291.169187
3700.0,1810,20295.248827
3500.0,1865,20299.818566
2400.0,1562,20303.415342
3700.0,1578,20307.022626
2350.0,1252,20310.037353
1750.0,1098,20319.345582
3600.0,1614,20323.060288
3000.0,1634,20326.722999
3000.0,1420,20330.245291
2900.0,1483,20333.71961
3200.0,1271,20336.519859
3300.0,1556,20340.165231
4700.0,1989,20344.898289
3900.0,1745,20356.779764
2500.0,1455,20360.179702
4400.0,1541,20363.551438
4100.0,1692,20367.391715
3700.0,1760,20372.014454
1250.0,772,20373.751705
3000.0,1979,20378.357048
3400.0,1268,20381.110629
2700.0,1471,20384.595943
4500.0,1763,20394.145005
3500.0,1423,20397.482531
3000.0,1474,20400.630365
2900.0,1200,20403.087308
3300.0,1311,20405.984779
2800.0,1334,20408.798692
2500.0,1331,20411.976237
3400.0,1437,20415.368425
3600.0,1882,20419.531771
3600.0,1380,20428.965649
3500.0,1629,20432.620326
2700.0,1459,20435.925039
3200.0,1541,20439.111477
3800.0,1586,20442.561917
3900.0,1631,20446.341349
2500.0,1349,20449.815666
5700.0,2376,20462.772795
2800.0,1498,20466.190118
2700.0,1351,20469.451658
2800.0,1250,20472.111457
2500.0,1374,20475.199998
3500.0,1720,20478.983248
1700.0,876,20481.07766
1700.0,922,20483.197912
3100.0,1287,20485.927653
3000.0,1277,20489.071208
3000.0,1727,20499.629708
3500.0,1569,20503.406725
4300.0,1908,20508.025821
2900.0,1444,20510.974467
3800.0,1676,20515.135494
3400.0,1405,20518.039973
3500.0,1417,20521.487115
3300.0,1581,20525.149873
5400.0,2264,20537.402461
3200.0,1706,20541.782897
1500.0,844,20543.563501
3000.0,1387,20546.953752
2800.0,1308,20550.025615
2900.0,1648,20553.594517
3000.0,1444,20556.89935
3500.0,1444,20559.952163
3700.0,1521,20569.801104
2400.0,1613,20573.725122
3500.0,1626,20577.490557
3100.0,1585,20581.308726
4100.0,1587,20585.432519
3400.0,1548,20589.137461
800.0,539,20590.379159
3800.0,1665,20594.036243
3600.0,1525,20597.5645
2900.0,1677,20606.736844
3000.0,1397,20610.192697
1250.0,638,20611.620957
3200.0,1517,20615.318808
2900.0,1476,20618.942201
2900.0,1354,20621.951044
3300.0,1647,20625.846143
7100.0,2658,20632.307313
3800.0,1575,20643.953923
4200.0,2129,20649.244828
2400.0,1246,20652.079525
3300.0,1273,20654.935194
3200.0,1555,20658.655023
3200.0,1208,20661.759123
2100.0,1353,20664.745898
2800.0,1457,20668.324855
3800.0,1506,20671.972047
2900.0,1614,20682.456959
3400.0,1454,20686.024325
2800.0,1334,20689.388059
3000.0,1453,20692.569634
6300.0,2428,20698.758806
3400.0,1321,20702.070554
4700.0,1912,20706.548109
3200.0,1437,20710.155746
3500.0,1723,20720.260807
2800.0,1365,20723.649191
4300.0,1487,20726.950101
1650.0,836,20728.626316
1850.0,1198,20731.671751
3100.0,1477,20735.29454
3600.0,1505,20738.952647
2800.0,1294,20741.907297
4600.0,2098,20747.042903
1900.0,950,20756.045994
2200.0,1437,20759.458729
3700.0,1857,20763.613237
2250.0,1154,20766.022914
1650.0,1001,20768.233355
1250.0,864,20770.244977
5300.0,2060,20775.279256
3700.0,1719,20779.426996
2800.0,1630,20783.329103
4700.0,2105,20795.646762
3500.0,1596,20799.701687
2900.0,1548,20802.967888
2900.0,1279,20806.065298
2500.0,1334,20809.159496
3400.0,1723,20812.82146
1900.0,944,20815.220199
3200.0,1333,20818.273793
2700.0,1313,20829.085571
5100.0,2014,20834.06118
2900.0,1488,20837.172539
5500.0,2329,20842.926648
6600.0,2254,20848.134145
2300.0,1238,20851.014113
2500.0,1344,20853.735359
3300.0,1369,20857.169695
3400.0,1401,20867.431979
3800.0,1676,20871.420078
4000.0,1783,20875.52729
2500.0,1131,20878.460151
3400.0,1497,20881.726367
4100.0,1666,20886.249895
2350.0,1608,20890.101312
2900.0,1545,20893.753972
3100.0,1382,20903.362575
3100.0,1313,20906.725406
3000.0,1215,20909.513433
3300.0,1732,20913.558138
4200.0,1570,20917.247076
3100.0,1388,20920.609405
4800.0,1993,20925.559883
3800.0,1769,20929.640322
4400.0,1886,20942.66513
3900.0,1676,20946.730984
3300.0,1704,20951.248611
3700.0,1914,20955.858116
2800.0,1254,20958.955325
3400.0,1539,20962.473002
3200.0,1484,20966.1089
3900.0,1684,20970.141932
2800.0,1386,20979.495037
3200.0,1997,20984.164763
700.0,698,20985.992507
4500.0,1873,20990.303853
3800.0,1571,20994.184549
3600.0,1724,20998.450938
3100.0,1489,21001.594485
4000.0,1943,21006.499635
3000.0,1520,21016.422453
4000.0,1791,21021.003068
5700.0,2200,21026.164448
3100.0,1497,21029.865482
2200.0,1196,21032.579466
4500.0,2076,21037.570064
2450.0,1314,21040.828698
3800.0,1576,21050.471308
5200.0,2126,21055.329676
3800.0,1520,21059.01231
3300.0,1459,21062.281608
3700.0,1557,21066.049749
3800.0,1784,21070.541037
2500.0,1614,21074.341431
5400.0,2152,21079.436355
2700.0,1342,21088.414408
2100.0,1298,21091.339581
4000.0,1826,21095.794425
3100.0,1413,21098.861058
3000.0,1524,21102.716626
4200.0,1727,21107.187205
3500.0,1615,21111.040858
4100.0,1952,21115.79474
3600.0,1357,21125.929037
4100.0,1630,21129.872881
3200.0,1403,21133.397717
3200.0,1499,21136.878245
2600.0,1616,21140.524362
3800.0,1631,21144.383263
3700.0,1807,21149.067596
2900.0,1523,21152.782649
3000.0,1611,21162.3004
2800.0,1240,21164.961715
2800.0,1305,21168.336125
1400.0,745,21169.941865
750.0,463,21171.088721
1300.0,835,21173.265457
4600.0,1903,21177.58745
3200.0,1308,21180.747537
5800.0,2305,21186.110759
3700.0,1639,21195.944063
1650.0,1029,21198.219852
2800.0,1592,21201.574037
3100.0,1316,21204.644093
3100.0,1363,21207.602549
2900.0,1489,21211.186933
2700.0,1522,21214.805493
4200.0,2142,21219.786677
4000.0,1777,21224.242631
3000.0,1673,21237.266697
3300.0,1574,21240.826108
2800.0,1228,21243.297469
3600.0,1749,21247.29205
3400.0,1745,21251.374052
4400.0,1832,21256.056376
4100.0,2002,21260.776897
3100.0,1338,21270.063612
2900.0,1652,21273.955218
3600.0,1525,21277.758489
2100.0,1384,21281.177327
3100.0,1334,21284.32876
3300.0,1242,21286.889014
2900.0,1731,21290.759365
3400.0,1480,21294.374828
4100.0,1849,21298.910844
3200.0,1382,21307.972132
2600.0,1155,21311.068161
3200.0,1506,21314.448025
3200.0,1500,21318.255978
3300.0,1615,21322.146239
5900.0,2510,21328.226749
5300.0,2305,21334.029334
3500.0,1423,21344.444474
2800.0,1563,21348.239845
3100.0,1374,21351.811468
3100.0,1462,21355.440866
2000.0,1006,21357.922257
4700.0,1543,21361.623143
4100.0,1636,21365.417862
2600.0,1752,21369.43265
2600.0,1202,21372.62142
3600.0,1465,21382.837862
3500.0,1586,21386.573838
3300.0,1562,21390.255002
2150.0,1055,21393.289096
2450.0,1457,21396.29707
3000.0,1464,21399.886623
2900.0,1460,21403.351417
3900.0,1761,21407.293215
3000.0,1361,21410.618167
3700.0,1712,21423.836874
3900.0,1568,21427.519522
3800.0,1677,21431.772778
4500.0,1729,21435.866906
3500.0,1859,21440.141508
3100.0,1436,21443.679188
4400.0,1944,21448.273272
3700.0,1740,21458.180584
4200.0,1721,21462.401948
4000.0,1685,21466.063919
2450.0,1279,21468.752779
3400.0,1731,21472.936518
3400.0,1805,21477.23535
4700.0,1804,21481.91961
4800.0,2226,21493.851539
950.0,510,21495.03798
3500.0,1521,21498.700799
3200.0,1618,21502.541099
3000.0,1532,21506.191628
2450.0,1331,21508.93692
2900.0,1446,21512.395236
3400.0,1668,21516.355735
4800.0,2161,21522.040001
4100.0,1903,21532.658325
2900.0,1212,21535.95746
4400.0,2121,21541.109161
4300.0,1865,21545.445912
3900.0,1598,21549.116811
4100.0,2125,21553.756419
2900.0,1560,21557.365978
3400.0,1556,21567.572194
2600.0,1226,21570.66608
2700.0,1268,21573.506209
3700.0,1853,21578.267448
4400.0,1780,21582.504869
4300.0,1657,21586.425272
4000.0,1512,21590.100557
4000.0,1822,21594.294259
2600.0,1135,21603.615785
2800.0,1883,21608.191531
2300.0,1287,21611.090562
4300.0,1795,21615.624632
2900.0,1518,21619.340022
3800.0,1596,21623.183732
2050.0,876,21625.038038
4800.0,1790,21629.621513
2600.0,1519,21633.241968
7500.0,2799,21645.781826
3000.0,1371,21649.101678
2900.0,1314,21651.965194
1100.0,613,21653.33736
5100.0,1901,21658.076031
5100.0,1935,21662.854453
1650.0,918,21665.125223
3600.0,1516,21668.769086
2800.0,1656,21678.436801
2800.0,1327,21681.215599
3400.0,1622,21684.755249
4300.0,1753,21689.087334
4700.0,1987,21693.677445
3200.0,1489,21697.078443
1900.0,875,21699.203105
3400.0,1565,21703.035776
2150.0,1008,21712.794631
3500.0,1643,21716.432142
3800.0,1383,21719.378662
3400.0,1795,21723.298291
3500.0,1671,21727.403323
5300.0,1920,21731.656186
1700.0,960,21733.961553
3700.0,1696,21737.917359
2800.0,1143,21740.866818
3100.0,1377,21751.68683
3600.0,1620,21755.152009
1200.0,803,21757.100257
2800.0,1392,21760.005973
3700.0,1759,21763.572626
1200.0,851,21765.6553
5800.0,2312,21770.774861
3400.0,1492,21774.132424
4400.0,1770,21784.816185
2600.0,1194,21787.804776
4000.0,1707,21791.606016
2400.0,1472,21794.828316
3000.0,1363,21797.415182
3500.0,1424,21800.386143
3700.0,1361,21803.498737
2700.0,1131,21806.238265
1350.0,721,21807.875857
3200.0,1518,21811.469058
4600.0,1852,21822.159213
3100.0,1324,21825.260902
4100.0,1760,21829.819904
5200.0,2392,21835.155528
2700.0,1433,21838.447732
3600.0,1844,21842.776481
350.0,312,21843.251951
3200.0,1549,21846.820694
3500.0,1775,21856.890939
3800.0,1857,21861.231178
3000.0,1433,21864.789651
5400.0,2279,21870.144587
2700.0,1572,21873.914301
2900.0,1376,21877.131002
4400.0,1963,21881.713311
3300.0,1311,21890.346446
7700.0,2941,21897.051378
2600.0,1707,21900.856986
3500.0,1460,21904.452235
3800.0,2052,21909.008826
3100.0,1458,21912.51847
2450.0,1349,21915.482752
6000.0,2384,21926.262
3600.0,1684,21930.028325
1900.0,1188,21932.965746
2600.0,1262,21935.702435
2700.0,1522,21939.127846
4300.0,1598,21942.838094
3500.0,1550,21946.219507
4600.0,1782,21950.448016
2600.0,1214,21959.711303
3400.0,1543,21963.138222
3300.0,1295,21965.74632
4000.0,2016,21970.510593
2800.0,1569,21974.047928
3200.0,1435,21977.429011
3000.0,1583,21981.147275
3300.0,1604,21984.786905
2800.0,1415,21988.144256
3300.0,1179,21997.504684
4000.0,1549,22001.257741
3100.0,1723,22005.139232
3100.0,1555,22008.83694
2800.0,1329,22011.941314
3500.0,1351,22015.066509
6000.0,2299,22020.135758
3300.0,1405,22023.529988
3000.0,1652,22033.913552
3600.0,1477,22037.421007
3200.0,1451,22040.489829
2900.0,1530,22044.169294
3400.0,1625,22048.151498
3100.0,1346,22051.02871
4200.0,1621,22054.64527
5300.0,1851,22058.708798
3600.0,1497,22068.141984
4500.0,1949,22072.279381
3900.0,1747,22076.801991
3200.0,1362,22079.755757
3600.0,1787,22084.359
2350.0,1293,22087.248165
1300.0,1058,22089.746454
3000.0,1207,22092.777184
3400.0,1606,22102.373658
1450.0,827,22104.112146
2600.0,1484,22107.549998
2900.0,1443,22110.97026
3400.0,1621,22114.822835
3200.0,1487,22118.522627
4200.0,1991,22123.470275
2900.0,1519,22127.114201
2700.0,1288,22130.034204
4400.0,2023,22142.330545
4600.0,2320,22147.999836
2900.0,1467,22151.485982
5000.0,1927,22155.897723
1350.0,689,22157.758143
5500.0,2958,22164.930627
3000.0,1307,22168.287343
3400.0,1590,22180.422292
4000.0,1724,22184.371052
3900.0,1566,22187.892684
3200.0,1293,22191.045008
2800.0,1290,22193.92574
4700.0,1820,22198.519939
3000.0,1447,22201.684459
4100.0,1587,22205.683512
3000.0,1262,22215.238877
3100.0,1843,22219.616736
3500.0,1505,22222.758213
3100.0,1425,22225.899187
2050.0,968,22228.02906
2600.0,1192,22230.696578
5900.0,2135,22235.686639
4100.0,1801,22240.01875
7000.0,2300,22251.33243
4200.0,1568,22255.029778
3900.0,1402,22258.249564
4300.0,1706,22261.89522
2500.0,1153,22264.697353
3100.0,1391,22267.257942
3300.0,1610,22270.468907
3100.0,1466,22273.590336
3100.0,1642,22277.182101
3200.0,1765,22288.704695
4000.0,2207,22293.641542
3000.0,1645,22297.40291
2900.0,1581,22300.972535
3300.0,1474,22304.31448
3000.0,1644,22308.115372
5200.0,1919,22312.452042
3100.0,1366,22322.145031
3500.0,1671,22326.145333
3000.0,1426,22329.705206
4700.0,1821,22333.870024
4600.0,1721,22337.887369
3000.0,1452,22341.267028
2100.0,1266,22344.402915
3100.0,1523,22347.932048
3100.0,1552,22357.350253
4600.0,1665,22361.065428
3000.0,1817,22365.21672
3600.0,1864,22369.764754
4700.0,1800,22373.796892
3000.0,1688,22377.860884
4100.0,1599,22381.272721
2600.0,1225,22383.799693
3400.0,1563,22393.918703
3900.0,1730,22398.091781
4600.0,1886,22402.4352
3100.0,1880,22407.14064
4300.0,1774,22411.244507
2600.0,1595,22414.755501
3300.0,1561,22418.192627
2500.0,1526,22427.701724
7300.0,2478,22433.179785
3300.0,1616,22436.505558
4800.0,1863,22441.173721
3100.0,1520,22444.89557
7100.0,2088,22449.970946
3000.0,1222,22452.678189
3900.0,1474,22461.54962
3300.0,1755,22465.609597
4900.0,1888,22470.302913
4300.0,2056,22474.920306
2200.0,1079,22477.27936
3600.0,1653,22481.100152
4300.0,1451,22484.663717
3000.0,1671,22488.578166
4200.0,1806,22500.295486
2700.0,1341,22503.156379
5200.0,1982,22507.99528
2900.0,1389,22511.444338
3000.0,1504,22514.85031
3000.0,1230,22517.388415
1700.0,872,22519.352273
3800.0,1619,22523.044404
2800.0,1198,22525.827424
3700.0,1673,22536.291496
2250.0,1075,22538.736671
2900.0,1373,22542.074935
4300.0,1658,22545.972125
3400.0,1353,22549.393959
2450.0,1466,22552.956347
3800.0,1815,22557.122261
2700.0,1138,22559.796542
3600.0,1389,22563.238163
2700.0,1334,22573.442228
3200.0,1426,22576.811069
4800.0,1976,22581.549617
3200.0,1346,22584.787263
1600.0,865,22586.57041
2700.0,1444,22590.207149
2250.0,1138,22592.906709
3500.0,1493,22596.534541
3800.0,1565,22600.282022
2800.0,1214,22609.841241
3600.0,1666,22613.82302
3400.0,1400,22617.111485
5200.0,1960,22621.86159
3500.0,1630,22625.58065
6300.0,2684,22632.530251
3100.0,1356,22635.594659
3500.0,1399,22645.882745
3300.0,1540,22649.361109
3000.0,1490,22652.929518
3800.0,1528,22656.687393
5500.0,2354,22662.037724
3000.0,1255,22665.204183
4100.0,1692,22669.004711
5400.0,2047,22674.08024
4500.0,2296,22686.471718
3300.0,1659,22690.179415
1550.0,885,22692.341586
4000.0,1852,22696.989211
3900.0,1498,22700.551694
4200.0,1807,22704.566971
2800.0,1303,22707.924895
3700.0,1793,22712.220859
3400.0,1702,22722.696825
3200.0,1296,22725.772523
4300.0,2298,22731.119333
3000.0,1374,22734.464379
3100.0,1570,22738.151289
3100.0,1464,22741.642662
3400.0,1718,22745.460612
4700.0,2117,22758.269664
4500.0,1982,22762.884831
3000.0,1285,22765.679828
3400.0,1407,22769.198246
6200.0,2080,22774.151233
2800.0,1404,22777.572916
2600.0,1256,22780.326427
1950.0,1087,22782.836698
3400.0,1379,22786.109608
3800.0,1702,22797.208716
3900.0,1598,22801.035581
3900.0,1578,22804.732818
2700.0,1280,22807.955747
4000.0,1707,22812.147656
5000.0,1626,22816.10247
3800.0,1779,22820.383703
2400.0,1397,22823.20342
3200.0,1445,22832.926648
2350.0,1242,22836.175645
4300.0,1688,22840.20852
3200.0,1778,22844.096121
1800.0,1096,22846.629286
4200.0,1792,22851.129575
3400.0,1559,22854.853477
3600.0,1644,22858.877338
2700.0,1567,22869.249927
4100.0,2001,22874.012189
3200.0,1469,22877.559719
4200.0,1562,22881.269837
3900.0,1875,22885.429207
2400.0,1350,22888.793896
4100.0,1645,22892.70597
4100.0,1759,22897.182376
1550.0,1074,22906.963121
4600.0,1964,22911.321698
3400.0,1347,22914.798873
2700.0,1365,22918.268737
3000.0,1797,22922.292994
3600.0,1634,22926.018259
3900.0,2043,22930.791404
3300.0,1442,22934.390033
4000.0,1435,22944.693274
5300.0,2017,22948.802535
4200.0,1994,22953.668941
3900.0,1828,22958.328594
3400.0,1483,22962.057548
3400.0,1558,22965.716053
3500.0,1529,22969.270789
4700.0,2196,22979.896363
3800.0,1549,22983.510913
2800.0,1195,22986.036867
3600.0,1587,22989.621993
5600.0,1999,22994.398965
2100.0,1602,22998.231655
3400.0,1559,23001.886676
3200.0,1494,23005.403639
4800.0,2169,23017.36696
3600.0,1481,23020.836761
3800.0,1600,23024.471558
5500.0,2540,23030.245934
2300.0,989,23032.51181
1900.0,1037,23034.774526
4000.0,1776,23038.893679
3000.0,1428,23042.384605
3700.0,1428,23052.308479
2700.0,1192,23054.983884
1700.0,786,23057.002671
6800.0,2440,23062.558152
1800.0,976,23064.820575
3000.0,1355,23068.01981
3300.0,1566,23071.552345
5600.0,2300,23076.656636
3900.0,1741,23087.692767
3800.0,1620,23091.193649
3500.0,1425,23094.591817
3500.0,2055,23099.201712
3100.0,1437,23102.639402
4200.0,2241,23108.13136
1800.0,1193,23110.82877
3700.0,1820,23121.118034
2800.0,1338,23124.39353
3800.0,1475,23127.673026
5500.0,2336,23132.543956
3000.0,1715,23136.853489
4500.0,1999,23141.32766
4200.0,1744,23145.691009
2900.0,1380,23148.5709
4800.0,2063,23159.988795
3900.0,2029,23164.830375
4700.0,1791,23169.077328
4200.0,1539,23172.252864
4200.0,1808,23176.381066
4200.0,2224,23181.936888
5100.0,1980,23193.338295
4000.0,1656,23197.502313
4300.0,1924,23201.611375
3600.0,1577,23205.169714
3600.0,1765,23209.065642
3400.0,1430,23212.064451
2200.0,1335,23215.454156
3700.0,1432,23219.040576
3200.0,1577,23230.026996
1350.0,1085,23232.490094
3100.0,1622,23236.179571
3200.0,1502,23239.615082
3700.0,1897,23244.167441
4100.0,1544,23247.445418
3200.0,1627,23251.477898
4200.0,1535,23255.0423
2800.0,1509,23258.49371
5700.0,3067,23272.227301
5900.0,2295,23277.703718
4000.0,1879,23282.014142
4200.0,1756,23285.879328
3700.0,1703,23289.490047
4000.0,1674,23293.357891
4300.0,1926,23305.859627
3700.0,1643,23309.574616
3000.0,1603,23313.160374
3400.0,1629,23317.310106
3500.0,1603,23321.142562
3200.0,1339,23324.107357
3300.0,1437,23327.255673
2800.0,1307,23330.448168
3700.0,1672,23341.047996
3700.0,1721,23345.049736
3000.0,1584,23348.665458
3200.0,1287,23351.558098
5800.0,2616,23357.78879
2900.0,1236,23360.588629
3400.0,1454,23364.039016
3000.0,1613,23373.238633
1900.0,948,23375.534644
4300.0,1910,23380.198532
3700.0,1641,23383.913912
1300.0,749,23385.413475
2500.0,1145,23387.877615
2250.0,1289,23390.906405
3400.0,1710,23394.993423
2600.0,1357,23398.443818
2800.0,1554,23402.19066
3000.0,1317,23410.134205
4100.0,1769,23414.591591
5300.0,2053,23419.565267
2800.0,1546,23423.346887
3100.0,1237,23426.120536
4400.0,1844,23430.18359
6300.0,2743,23436.792151
2800.0,1233,23445.750986
3000.0,1169,23448.055708
4000.0,1582,23451.625826
3500.0,1878,23456.220647
3500.0,1353,23459.646168
2900.0,1355,23462.663536
3900.0,1868,23467.265041
3600.0,2021,23472.07133
3100.0,1534,23482.342277
4700.0,1923,23486.565352
4600.0,2278,23492.131524
1950.0,1475,23495.58896
4000.0,1643,23499.457674
4200.0,1979,23504.112751
4900.0,2093,23509.01133
4200.0,1726,23520.282888
5300.0,2077,23525.122927
2450.0,1453,23528.565724
2500.0,1385,23531.528782
3700.0,1743,23535.855217
2900.0,1495,23539.172009
3300.0,1586,23542.716659
3900.0,1703,23546.609908
3400.0,1725,23557.049822
3600.0,1522,23560.745298
3600.0,1733,23564.899661
3700.0,1871,23569.015373
2250.0,1140,23571.657871
3400.0,1937,23576.31365
2200.0,1177,23578.794298
3900.0,1642,23591.35852
4800.0,2192,23596.665354
3900.0,2050,23601.634435
5300.0,2336,23606.701789
2900.0,1208,23609.795487
4200.0,1743,23613.756876
7100.0,2757,23620.205434
5200.0,2313,23634.825697
