#{"t_start": 1679471793.0252318, "env_id": "Asterix-v4"}
r,l,t
4000.0,1642,23247.329608
6000.0,2159,23252.228249
4300.0,2136,23257.421137
2900.0,1456,23267.386504
4100.0,2000,23272.102542
4400.0,1756,23276.404001
3700.0,1748,23280.091901
2700.0,1188,23282.60792
3300.0,1382,23285.882061
3600.0,2089,23290.430916
3600.0,1626,23294.336349
3800.0,1692,23306.022152
4200.0,1876,23310.455255
3500.0,1481,23313.898336
2600.0,1283,23316.696077
7300.0,2643,23323.050766
2350.0,1513,23326.377769
3600.0,1491,23329.812129
2400.0,1154,23339.142846
2900.0,1400,23342.666189
3600.0,1669,23346.443966
6500.0,2249,23351.651428
3400.0,1417,23354.718728
2500.0,1497,23358.307202
3200.0,1472,23361.848492
5200.0,2017,23366.60208
3000.0,1356,23375.396458
3200.0,1231,23378.160881
4000.0,1738,23382.141501
3600.0,1638,23385.761459
3600.0,1675,23389.794722
7000.0,2548,23395.935363
2500.0,1436,23399.228763
3800.0,1858,23408.770376
3100.0,1734,23412.743129
4900.0,2084,23417.81982
7900.0,2898,23425.046088
2500.0,1492,23428.636286
4400.0,1855,23432.597168
4100.0,1971,23437.259553
4700.0,1873,23447.700579
3900.0,1586,23451.277128
2700.0,1702,23455.181006
3500.0,1683,23459.163275
2700.0,1631,23463.058523
4200.0,1688,23467.347994
3400.0,1338,23470.299503
3300.0,1485,23480.38798
3900.0,1505,23484.033461
4200.0,1890,23488.506705
3400.0,1429,23491.629224
3200.0,1599,23495.653952
4700.0,2218,23500.833962
4600.0,1906,23505.385706
3100.0,1512,23508.609155
4700.0,1977,23520.671777
3000.0,1482,23524.102606
4500.0,1512,23527.657531
2800.0,1558,23531.312262
2900.0,1393,23534.700068
3300.0,1380,23537.526329
3100.0,1566,23541.06233
2450.0,1335,23544.286971
5400.0,1983,23555.498856
1450.0,993,23557.883556
3600.0,1745,23561.890068
4200.0,1720,23565.686386
3500.0,1466,23569.145324
6300.0,2390,23575.019058
3900.0,1803,23578.880271
3800.0,1937,23592.276342
2900.0,1225,23594.815859
4600.0,1869,23599.435595
4000.0,1761,23603.395485
3600.0,1434,23606.70728
7500.0,2615,23612.893705
3000.0,1480,23616.484984
3700.0,1445,23619.943719
5900.0,2715,23635.360828
4300.0,1802,23640.031059
1200.0,597,23641.423286
4600.0,1953,23645.651204
3700.0,1619,23649.742369
4200.0,1751,23653.715938
4500.0,1727,23657.720018
2700.0,1440,23668.520174
3100.0,1604,23672.367975
3600.0,1641,23676.31574
2400.0,1570,23680.13598
4200.0,2028,23685.111468
5200.0,2035,23689.914161
5400.0,2091,23695.042278
5700.0,2350,23709.27859
2900.0,1413,23712.295383
3700.0,1406,23715.668561
4500.0,1762,23720.282031
5100.0,2034,23724.795451
3000.0,1453,23728.277854
4800.0,2112,23733.241371
6700.0,2477,23748.358112
4500.0,2074,23752.968714
3500.0,1378,23756.286954
3700.0,1618,23760.08032
3400.0,1644,23764.021324
5700.0,2236,23769.055943
3200.0,1646,23773.247433
6400.0,2178,23785.84974
5400.0,2221,23790.949394
3800.0,1894,23795.377027
5200.0,1899,23799.599036
5100.0,1950,23804.451309
4000.0,1709,23808.565854
950.0,441,23809.6896
1100.0,646,23811.127428
4100.0,1848,23823.261998
1000.0,827,23825.375775
3400.0,1302,23828.411835
2600.0,1701,23832.272316
3300.0,1717,23836.367966
2350.0,1115,23838.832413
3100.0,1609,23842.648527
3700.0,1675,23846.77883
4200.0,1863,23860.069095
5200.0,1753,23864.130213
4100.0,1520,23867.777285
5800.0,2575,23873.927012
3000.0,1492,23877.311857
2900.0,1371,23880.447067
2400.0,1200,23883.125835
3900.0,1733,23887.188576
5300.0,2684,23900.9642
5500.0,2308,23906.545093
2700.0,1587,23910.118605
2600.0,1749,23913.858013
4100.0,1703,23917.589441
3100.0,1411,23920.392722
4300.0,1574,23923.869322
4600.0,1893,23935.506211
4700.0,1758,23939.366803
3400.0,1734,23943.352486
3000.0,1819,23947.038814
5300.0,1945,23950.967061
3300.0,1396,23953.820058
3700.0,1482,23956.885011
1850.0,1188,23965.895033
3200.0,1412,23968.938786
3500.0,1621,23972.308234
5400.0,2177,23977.018197
3000.0,1475,23980.279442
3000.0,1354,23983.025843
2800.0,1360,23986.103945
4300.0,1561,23989.273131
1700.0,792,23990.691988
4800.0,1913,24001.698455
4600.0,2047,24005.851031
4700.0,2093,24010.458601
3700.0,1353,24013.492565
3500.0,1791,24017.27971
4100.0,2041,24021.831427
4000.0,1842,24025.748695
3500.0,1389,24034.891044
2900.0,1638,24038.53301
3800.0,1769,24042.497574
3400.0,1913,24046.689764
1000.0,602,24047.872073
4500.0,2040,24052.380415
3500.0,1932,24056.444381
3100.0,1403,24059.734033
1600.0,844,24067.436195
3600.0,1549,24071.095628
4400.0,1799,24075.240021
4300.0,2054,24080.315651
3800.0,1964,24084.959692
2600.0,1307,24087.888016
2700.0,1271,24091.226227
2400.0,1509,24094.924193
5700.0,2102,24105.949252
3900.0,1831,24110.00784
3200.0,1439,24113.56609
3200.0,1323,24116.945417
3400.0,1753,24121.151084
4400.0,1660,24125.123025
3500.0,1365,24128.167197
3100.0,1317,24130.770032
4900.0,1702,24139.449685
5000.0,2018,24144.321366
1850.0,907,24146.283755
4300.0,1748,24150.954472
4100.0,1620,24155.058656
4000.0,1588,24159.057902
2600.0,1443,24162.555848
6300.0,2363,24174.269742
5200.0,1911,24178.91352
3900.0,1453,24182.251131
3800.0,1538,24185.683655
3600.0,1406,24188.61157
2600.0,1472,24192.298997
3000.0,1428,24195.943146
3500.0,1424,24199.479151
4700.0,2191,24211.120923
3400.0,1444,24214.546839
4400.0,2161,24219.337881
3000.0,1433,24222.781941
5300.0,2318,24228.155077
4100.0,1573,24231.982261
4500.0,1854,24236.602406
3100.0,1226,24239.306136
3000.0,1259,24247.805617
4400.0,1699,24251.995263
3300.0,1354,24254.878859
8700.0,3426,24262.377067
3700.0,1546,24265.625711
5300.0,1852,24269.652313
5300.0,2072,24282.535758
2000.0,1131,24285.690332
3000.0,1262,24288.709142
4200.0,1976,24293.791277
3400.0,1627,24297.73364
3800.0,1852,24302.163101
2800.0,1215,24304.435201
3400.0,1666,24307.900939
2800.0,1449,24311.343398
1450.0,740,24318.498914
3100.0,1408,24322.015094
5200.0,1909,24326.76532
3700.0,2004,24331.706672
3400.0,1435,24334.934731
3700.0,1857,24339.511761
3700.0,1550,24343.186463
2600.0,1446,24346.474075
5100.0,1915,24357.739687
3200.0,1491,24361.38354
3500.0,1842,24365.96999
3200.0,1355,24369.101541
3600.0,1719,24373.474606
2700.0,1587,24377.287478
4000.0,1957,24381.683001
7900.0,2592,24395.369907
6100.0,2798,24402.482384
2700.0,1585,24406.253765
1250.0,773,24407.994138
3900.0,1606,24412.195193
4400.0,2127,24417.302515
5100.0,2030,24422.307555
2300.0,1363,24432.293525
2500.0,1637,24436.207239
6500.0,2776,24443.168751
4600.0,1774,24447.349429
1350.0,986,24449.722493
4500.0,2098,24454.802663
2300.0,1023,24457.320035
3600.0,1696,24461.323261
5600.0,2037,24473.111525
1600.0,1141,24475.56076
2100.0,1255,24478.81521
4000.0,1612,24482.649991
2500.0,1258,24485.486273
5700.0,2108,24490.542776
3600.0,1879,24495.252654
3300.0,1578,24507.615838
3600.0,1315,24510.271409
7100.0,2364,24515.309464
3900.0,1991,24519.982191
2050.0,1088,24522.534567
3600.0,1346,24525.949747
3400.0,1417,24529.110328
3700.0,2021,24533.750281
3800.0,1657,24543.639719
3300.0,1446,24547.098549
2500.0,1295,24550.039186
3600.0,1611,24553.59578
3600.0,1700,24557.393595
3400.0,1995,24561.828061
2300.0,1313,24564.735275
3100.0,1834,24569.147233
4200.0,1588,24581.554543
4700.0,1894,24586.287594
4200.0,1671,24589.805151
4900.0,1981,24594.559477
2600.0,1274,24597.422117
5500.0,2167,24602.307232
3300.0,1717,24606.618871
4300.0,1802,24617.692955
3100.0,1565,24621.331038
4000.0,1823,24625.320166
4400.0,1568,24628.561188
3000.0,1683,24632.353281
3400.0,1405,24635.848647
4200.0,1982,24640.300228
3400.0,1512,24643.932599
3600.0,1493,24654.998024
4800.0,2072,24659.844144
4800.0,1954,24664.158419
4200.0,1870,24668.49503
4000.0,1807,24672.449328
2600.0,1328,24675.711472
6100.0,1931,24679.871666
4300.0,1832,24690.89126
2900.0,1269,24693.647196
2800.0,1725,24697.798266
4600.0,1764,24701.501807
4300.0,1896,24706.059578
3200.0,1634,24709.968304
2350.0,1214,24712.792083
3100.0,1575,24716.690654
5200.0,2318,24730.155519
7700.0,2986,24737.225525
5500.0,1865,24741.349853
6100.0,2721,24747.338064
3700.0,1595,24751.113091
6700.0,3261,24765.397814
3700.0,1573,24768.692826
3500.0,1622,24772.187597
5800.0,2004,24776.668069
4300.0,2179,24781.119511
4100.0,1711,24784.724917
6800.0,2488,24797.192094
4200.0,1757,24801.210464
6600.0,2373,24806.731693
4500.0,1678,24810.210491
3600.0,1775,24814.211834
5400.0,2125,24818.648764
4400.0,2079,24823.141549
3200.0,1663,24833.559793
2900.0,1432,24836.85152
2500.0,1368,24839.664709
3700.0,1437,24842.99724
3000.0,1567,24846.500937
4200.0,1703,24849.954325
3700.0,1779,24853.876984
4500.0,1626,24857.172521
5900.0,2240,24868.390374
6400.0,2493,24873.847986
3800.0,1705,24877.48086
3400.0,1542,24880.86271
3800.0,2088,24885.524401
4200.0,2081,24889.964246
3700.0,1462,24900.564738
3700.0,1874,24904.841808
4100.0,2015,24909.342687
3800.0,1733,24913.042331
3200.0,1486,24916.399887
5400.0,2455,24922.03812
3900.0,1666,24925.780601
4500.0,2036,24937.578087
3600.0,1762,24941.512547
4800.0,2576,24947.320195
5900.0,2586,24953.134238
2900.0,1546,24956.695156
7700.0,2551,24962.134722
3300.0,2184,24973.064017
4400.0,1887,24977.314879
2250.0,1094,24979.638271
4300.0,1685,24983.095375
3600.0,1357,24986.205102
3000.0,1299,24988.884312
3900.0,1798,24993.169961
3900.0,1651,24996.868178
950.0,793,25004.50189
3800.0,1642,25008.440279
3100.0,1455,25011.445719
2900.0,1923,25015.825732
2900.0,1247,25018.844326
2000.0,901,25020.600439
3100.0,1486,25023.996824
3400.0,1612,25027.560029
3700.0,1537,25031.019244
4800.0,2078,25042.790954
4200.0,1600,25046.192263
3600.0,1456,25049.424713
3900.0,1708,25052.991139
3900.0,1817,25057.191038
2900.0,1656,25060.77509
5400.0,2161,25065.669732
2400.0,1153,25074.003782
4700.0,1960,25078.318737
3400.0,1452,25081.411274
6500.0,2196,25086.179084
3900.0,1467,25089.316115
2200.0,1461,25092.484309
3400.0,1452,25096.027997
4000.0,1675,25099.599696
4500.0,1912,25111.665749
2800.0,1465,25114.498854
6000.0,2273,25119.470345
2800.0,1635,25122.977236
3200.0,1636,25126.516038
5700.0,2256,25131.411596
5600.0,2088,25143.060675
3400.0,1742,25147.036004
3900.0,1435,25150.333454
2800.0,1464,25153.512686
4300.0,1766,25157.213861
4300.0,1881,25161.792758
3900.0,1532,25164.783107
3800.0,1940,25168.953059
4700.0,1892,25180.47149
1400.0,956,25182.723199
4100.0,1636,25186.266833
3600.0,1532,25189.544946
3500.0,1510,25192.651304
6400.0,2563,25198.181342
3100.0,1391,25200.978997
2900.0,1510,25204.506141
6000.0,2292,25217.523247
3500.0,1950,25221.824363
650.0,548,25223.110117
4900.0,1871,25227.459723
4200.0,1490,25230.950556
3300.0,1511,25234.529136
2800.0,1426,25237.916649
1600.0,918,25239.746079
4500.0,1764,25250.7667
5000.0,1994,25255.434116
5300.0,1880,25259.881483
3400.0,1378,25263.415541
3500.0,1748,25267.538364
3800.0,1556,25271.16752
3100.0,1538,25274.713227
4000.0,1690,25278.490309
600.0,577,25286.601738
3000.0,1452,25289.599269
3900.0,1500,25293.077286
3700.0,1691,25297.317508
5100.0,1955,25301.711308
3000.0,1300,25304.976608
4100.0,1580,25308.730213
4000.0,1681,25312.644278
2000.0,1114,25315.162285
4300.0,1779,25327.103663
6500.0,2291,25332.505715
3800.0,1728,25336.233124
2800.0,1522,25339.780841
6600.0,2215,25344.962899
3900.0,1473,25348.038097
2800.0,1392,25351.125525
7900.0,3091,25364.131612
3200.0,1259,25367.199837
1550.0,962,25369.20554
4500.0,1756,25373.654932
3000.0,1453,25376.989243
6200.0,2105,25381.785604
3900.0,1805,25385.892752
3300.0,1444,25396.647555
2900.0,1655,25400.199579
3200.0,1738,25403.956282
3800.0,1638,25407.771043
4400.0,1871,25411.917292
5400.0,2269,25416.692745
3000.0,1222,25419.573068
5900.0,2238,25432.638945
3700.0,1604,25436.630588
5600.0,2534,25442.886216
4900.0,1592,25446.697775
4600.0,1969,25451.788963
4800.0,2064,25456.896176
4600.0,1944,25461.629359
2450.0,1284,25469.452121
3800.0,1433,25472.89819
3100.0,1503,25476.559271
3200.0,1389,25480.027009
3800.0,1589,25483.753486
3000.0,1634,25487.400701
3700.0,1451,25490.864535
7400.0,2574,25503.750279
4400.0,2244,25508.832811
4300.0,1623,25512.544706
2800.0,1391,25515.912285
4300.0,1651,25519.810668
7900.0,2827,25526.244127
3700.0,1612,25530.348375
2600.0,1417,25540.593327
2350.0,1156,25543.571446
3500.0,1532,25546.755768
3300.0,1356,25549.949495
5700.0,2356,25555.619493
5000.0,2482,25561.295272
3100.0,1689,25565.50645
3700.0,1556,25569.213821
6400.0,2073,25582.56737
6900.0,2559,25588.497964
5100.0,2066,25592.868147
450.0,361,25593.453579
4300.0,1625,25597.669075
5400.0,2498,25603.194595
5700.0,2346,25616.153376
3700.0,1478,25619.973944
3900.0,1845,25624.341319
3600.0,1749,25628.711269
7700.0,2987,25635.565459
7300.0,2490,25641.187258
3500.0,1632,25652.361032
7500.0,2598,25658.55677
3700.0,1789,25662.703002
4000.0,1631,25666.547965
5700.0,2060,25671.497323
5600.0,2512,25676.921855
5600.0,2303,25689.632617
4900.0,2078,25694.847453
2800.0,1193,25697.905603
3700.0,1643,25701.728449
3800.0,1424,25705.178575
5400.0,2496,25710.981468
3100.0,1344,25714.306543
2050.0,1046,25716.611336
7300.0,2649,25730.537923
8900.0,3185,25738.152555
6500.0,2312,25743.766334
7500.0,2468,25749.616661
6400.0,1906,25753.867141
6900.0,3002,25767.594358
2600.0,1354,25770.910491
5300.0,2134,25776.050479
5900.0,2377,25781.692924
2350.0,1207,25784.861668
4600.0,2270,25789.943476
2900.0,1566,25799.733838
3800.0,1541,25803.255723
7700.0,2816,25810.045526
3100.0,1282,25812.99257
5000.0,2159,25818.160812
2800.0,1864,25822.579552
3400.0,1449,25825.869295
4200.0,1713,25837.004665
3700.0,1776,25840.489947
5500.0,1896,25844.856723
4400.0,2147,25849.881073
3700.0,1890,25854.346345
4700.0,2083,25858.90728
4100.0,1906,25862.8398
5200.0,1907,25874.20228
5200.0,2285,25878.994095
3200.0,1556,25882.266738
4800.0,1926,25886.198855
5000.0,2062,25890.762223
4300.0,1459,25894.145548
3500.0,1358,25897.167056
5400.0,1967,25907.689998
4100.0,1829,25911.481293
5400.0,2263,25916.34646
3900.0,1608,25920.016375
6700.0,2381,25925.363903
3700.0,1959,25929.834135
3900.0,1517,25938.72325
4700.0,1771,25942.864292
3200.0,1738,25946.925846
4400.0,2162,25952.236775
8100.0,2766,25958.462466
2800.0,1117,25960.95821
3100.0,1717,25965.080571
4600.0,1732,25976.000464
5400.0,1772,25979.865755
4000.0,1445,25983.439363
4100.0,1823,25987.990597
3600.0,1409,25991.001199
5100.0,1839,25995.333816
5000.0,1862,25999.246083
3900.0,1666,26003.284034
4200.0,1725,26012.988408
2700.0,1299,26015.779264
2800.0,1625,26019.526348
4800.0,1989,26023.400317
4900.0,2166,26028.588738
5300.0,2244,26033.558211
3300.0,1501,26037.123479
7200.0,2724,26050.652685
8100.0,3292,26057.894403
3200.0,1467,26061.187457
4200.0,1944,26065.873569
2900.0,1594,26069.58268
1700.0,1176,26072.144732
2800.0,1706,26084.145539
5600.0,1998,26088.678063
3000.0,1632,26092.12952
3000.0,1265,26094.927586
2600.0,1467,26098.457411
2900.0,1828,26102.383312
3500.0,1336,26105.407797
700.0,434,26106.415881
3300.0,1392,26109.224964
5100.0,2061,26122.424431
2900.0,1747,26126.885601
4900.0,2110,26131.662161
3300.0,1636,26135.304184
7100.0,2894,26142.448362
3500.0,1415,26145.584737
2600.0,1422,26155.68009
3300.0,1607,26159.498115
1450.0,681,26161.029564
3600.0,1568,26165.169764
3600.0,1442,26168.197247
1950.0,1184,26170.927206
3400.0,1890,26174.776463
7200.0,2746,26181.368982
3100.0,1403,26192.684386
3200.0,1564,26196.364552
1550.0,1112,26198.948064
4300.0,1923,26203.651263
3200.0,1511,26207.313089
3400.0,1396,26210.584705
4700.0,2151,26215.145261
2500.0,1303,26218.033766
2600.0,1533,26221.718032
3300.0,1483,26231.175038
4200.0,1526,26234.662815
3100.0,1318,26237.763587
3100.0,1465,26240.854013
3300.0,1493,26244.50304
3500.0,1599,26248.070012
3800.0,1667,26251.94249
3400.0,1512,26255.277437
8300.0,2891,26269.391172
3600.0,1580,26272.844474
5400.0,2000,26277.693454
4300.0,2216,26282.91769
2900.0,1844,26287.441122
2600.0,1510,26290.873929
4300.0,1637,26302.408544
4400.0,2024,26307.114197
4100.0,1824,26311.065815
7500.0,2375,26316.714389
2300.0,1763,26320.642694
4400.0,1719,26325.090264
3600.0,1581,26328.629071
2350.0,1289,26338.522767
5200.0,2268,26344.208287
2000.0,1314,26347.141897
4500.0,1877,26351.592172
5600.0,2063,26356.555938
2800.0,1392,26359.626807
4000.0,2077,26364.468537
2600.0,1447,26367.871018
2900.0,1849,26379.498178
3100.0,1789,26383.324479
3800.0,1562,26386.790722
2800.0,1460,26390.218816
5100.0,2073,26394.906223
500.0,322,26395.717367
4100.0,2003,26400.058239
4500.0,1722,26413.302899
2350.0,1354,26416.266093
5700.0,2373,26422.078682
3000.0,1252,26424.904087
3000.0,1649,26429.216882
3300.0,1896,26433.752203
6300.0,2247,26439.617345
5400.0,2403,26451.909694
2050.0,1211,26454.669202
3000.0,1540,26458.029339
5700.0,2448,26463.258605
2800.0,1682,26467.229637
1850.0,1049,26469.655896
4400.0,1777,26473.450913
6200.0,2613,26487.163042
2300.0,1440,26490.247746
3200.0,1437,26493.266379
6900.0,2626,26498.913595
6700.0,2420,26504.006234
4900.0,2330,26509.551358
3300.0,1333,26512.487603
4200.0,1855,26526.467098
3700.0,1747,26530.234585
2700.0,1401,26533.294685
3100.0,1823,26537.575294
3700.0,1688,26541.131325
3700.0,1606,26544.647916
4800.0,1995,26549.201051
4000.0,1877,26560.751769
3100.0,1318,26563.851449
3900.0,1462,26567.061893
3200.0,1537,26570.173175
3400.0,1657,26573.440544
4400.0,1915,26577.681323
5200.0,2181,26582.586646
3100.0,1989,26587.043144
4000.0,1608,26599.080811
3200.0,1335,26601.939201
700.0,551,26603.200191
6800.0,2719,26609.747952
3000.0,1336,26612.319289
2800.0,1416,26615.348736
2800.0,1341,26618.017208
3100.0,1697,26621.935388
5000.0,2098,26632.798829
3000.0,1717,26636.638459
3600.0,1833,26640.927574
2900.0,1857,26645.065619
3300.0,1800,26649.281314
5400.0,2064,26653.834434
3900.0,1734,26657.582979
3100.0,1622,26670.199806
2450.0,1220,26673.222028
2900.0,1445,26676.201634
7700.0,2360,26681.496609
4600.0,2149,26686.044958
4900.0,1783,26689.713469
3600.0,1540,26692.916214
4400.0,1787,26703.03811
1750.0,1030,26705.375967
2500.0,1207,26707.927358
2400.0,1149,26710.365863
1200.0,790,26712.350038
1900.0,1073,26714.842668
3900.0,1672,26718.615968
4600.0,1984,26723.276293
5400.0,2061,26728.047884
3000.0,1496,26737.918194
5600.0,2188,26742.834315
2600.0,1270,26745.570996
3000.0,1468,26748.862826
3300.0,1827,26753.143616
3300.0,1427,26756.035415
8300.0,2564,26761.623034
5300.0,2410,26773.41854
2500.0,1423,26776.704869
3200.0,1702,26780.413653
2500.0,1444,26783.723209
6200.0,2516,26789.591559
5500.0,2186,26794.539395
4700.0,1571,26798.154909
5100.0,2496,26811.462464
4200.0,1678,26815.137386
4900.0,2322,26820.059859
5600.0,2290,26825.092825
2900.0,1280,26828.049582
2100.0,1166,26830.527577
4100.0,1747,26834.305009
2400.0,1313,26844.95449
3500.0,1615,26848.650433
3300.0,1663,26852.405525
3600.0,1594,26856.087433
3500.0,1567,26859.555606
3400.0,1781,26863.805775
3400.0,1586,26867.341856
3000.0,1209,26869.96995
3000.0,1427,26878.875283
2700.0,1272,26881.474768
5700.0,2705,26887.309824
3900.0,1601,26890.767235
2800.0,1690,26894.819994
4400.0,1798,26898.59104
4300.0,2039,26903.20813
3000.0,1408,26914.682379
4300.0,2042,26919.433058
4600.0,1983,26924.021739
7400.0,2778,26930.081445
5000.0,1982,26934.60668
4600.0,2238,26939.243269
3200.0,1568,26949.895276
4700.0,1678,26953.452468
5300.0,2167,26958.534345
3300.0,1617,26962.180729
5200.0,2004,26966.750801
3300.0,1471,26969.860173
4600.0,2033,26974.686368
3900.0,1874,26985.455942
3100.0,1443,26988.821689
4100.0,1918,26992.953725
4100.0,1805,26997.154279
6100.0,2367,27002.197138
4000.0,1726,27006.08764
1550.0,790,27007.633262
2350.0,1311,27010.721294
2700.0,1406,27021.122206
4500.0,1891,27025.14263
2450.0,1475,27028.571779
3000.0,1304,27031.416093
2450.0,1388,27034.536699
3200.0,1319,27037.559958
4800.0,2490,27042.861287
4600.0,1693,27047.050617
4200.0,1833,27060.496009
2350.0,1468,27063.530379
5800.0,2283,27068.602668
7200.0,2471,27073.926287
4500.0,1706,27077.889593
4900.0,2000,27082.368743
2600.0,1268,27093.746895
4400.0,2059,27098.206492
3500.0,1438,27101.372842
4300.0,1918,27105.278272
5200.0,2107,27110.141177
2450.0,1402,27113.533788
3100.0,1542,27117.052171
5200.0,2408,27130.933567
5100.0,1736,27134.780303
7700.0,2384,27140.11261
3200.0,1668,27143.665613
4400.0,1773,27147.244465
5500.0,2041,27151.693318
2100.0,1384,27154.897515
3900.0,1910,27165.315443
4700.0,1919,27169.262499
4700.0,2341,27174.515096
3100.0,1459,27177.731178
3700.0,1811,27181.566782
3500.0,1716,27185.350834
1800.0,952,27187.027729
3400.0,1406,27190.094974
4900.0,2469,27202.348257
3300.0,1509,27205.690521
4100.0,2112,27210.307342
5700.0,2201,27215.311378
5000.0,2058,27220.0765
3700.0,1586,27223.662492
4900.0,2526,27237.150004
5900.0,2274,27242.215411
4100.0,1708,27246.258364
6700.0,2790,27252.175606
2050.0,973,27254.346108
1900.0,930,27256.47259
4900.0,2444,27261.933365
3200.0,1435,27273.061749
6100.0,1975,27277.553514
3000.0,1505,27280.83305
4400.0,1605,27284.286772
3600.0,1983,27288.568216
3600.0,1959,27292.866245
5900.0,2670,27307.463585
3700.0,1367,27310.13399
5000.0,2178,27314.773663
2100.0,1019,27317.082643
2500.0,1334,27320.071517
4100.0,1735,27323.780402
3700.0,1728,27327.766075
4100.0,1927,27331.682493
5200.0,2166,27343.94025
1700.0,843,27345.51567
4900.0,2023,27349.96386
3900.0,1859,27354.366416
4100.0,1953,27358.522509
4900.0,1856,27362.730381
3600.0,1731,27366.612188
3200.0,1721,27378.12735
4700.0,2184,27382.97853
1900.0,1358,27385.53492
3500.0,1723,27389.254593
3200.0,1476,27392.455572
3600.0,1879,27396.343007
2500.0,1495,27399.553545
7000.0,2597,27412.029639
3000.0,1543,27415.323994
7500.0,2288,27420.380435
6400.0,2546,27425.349416
4400.0,1969,27429.429571
4600.0,1687,27433.111976
2800.0,1264,27435.607501
2250.0,1209,27444.257308
3000.0,1584,27447.446934
2500.0,1616,27450.804868
3100.0,1550,27454.142281
3300.0,1593,27457.804148
7100.0,2424,27463.063673
800.0,555,27464.364678
6300.0,2192,27469.171561
3800.0,1740,27481.308336
3100.0,1630,27484.654594
3500.0,1641,27488.23757
3100.0,1675,27491.562108
5200.0,2144,27495.881321
4500.0,1898,27499.785525
4300.0,1937,27503.619421
5500.0,1788,27515.154535
3000.0,1757,27518.729065
3800.0,1994,27522.935556
6000.0,2257,27527.643849
2900.0,1823,27531.270125
3000.0,1821,27535.021177
4600.0,1918,27538.951368
2800.0,1423,27549.312563
4800.0,1974,27553.343606
3800.0,1672,27556.625139
3000.0,1479,27559.508554
3300.0,1465,27562.411618
3400.0,1633,27565.686723
3200.0,1481,27568.77218
3400.0,1480,27571.79644
4300.0,1596,27582.531046
3200.0,1337,27585.561804
3600.0,1941,27589.611403
4500.0,1826,27593.770909
2700.0,1186,27596.294045
2500.0,1387,27599.37413
4300.0,2172,27604.112757
5000.0,1949,27613.236523
3000.0,1751,27616.609051
4500.0,2027,27620.768927
1300.0,768,27622.190307
3200.0,1503,27625.579537
2400.0,1403,27628.588486
4700.0,2099,27632.972434
3800.0,1503,27636.051131
3900.0,1644,27645.221753
3700.0,1645,27648.517292
2600.0,1364,27651.513208
2700.0,1296,27654.392009
4300.0,1642,27658.030064
4200.0,1661,27661.536539
3400.0,1471,27664.665666
1150.0,600,27665.833073
6600.0,2607,27676.733218
6900.0,2291,27681.034445
5100.0,1656,27684.331803
4000.0,1992,27687.788318
7000.0,2882,27694.129292
1400.0,839,27696.037242
3000.0,1588,27699.467525
4200.0,1531,27710.405471
3800.0,1890,27714.487947
5600.0,2168,27719.34065
4200.0,2102,27723.030539
2900.0,1346,27725.433827
4000.0,1704,27729.059086
7100.0,3120,27742.62528
3300.0,1327,27745.006746
3100.0,1574,27748.198937
3400.0,1384,27751.108704
3600.0,1508,27754.428149
3900.0,1911,27758.183825
5900.0,2482,27763.465458
4300.0,1747,27767.455117
2500.0,1699,27778.232823
3100.0,1520,27781.635824
2900.0,1694,27785.043237
5000.0,1948,27789.111715
4800.0,1847,27792.438698
2400.0,1215,27794.755236
2900.0,1316,27797.073405
4400.0,2224,27808.755557
3500.0,1667,27811.983379
6000.0,2379,27816.472175
4800.0,2095,27820.538088
4400.0,2185,27825.017058
4500.0,1887,27828.552047
1350.0,679,27829.990763
2900.0,1420,27832.345276
3200.0,1856,27842.597088
4500.0,1976,27846.42856
7700.0,2400,27850.758091
3800.0,2196,27855.293122
3300.0,1383,27857.825073
3500.0,1574,27860.849901
5200.0,2475,27873.704093
3900.0,1497,27876.998798
2700.0,1493,27880.038217
3200.0,1288,27882.305153
5400.0,2445,27887.530933
4000.0,1998,27891.868139
4700.0,1691,27895.331979
4800.0,2015,27907.349326
3800.0,1556,27910.554905
2450.0,1443,27913.39597
5200.0,2437,27918.690283
7700.0,2740,27924.051758
3600.0,1697,27927.559229
4500.0,1615,27930.775673
4300.0,1975,27942.968595
3800.0,1572,27946.001111
1950.0,982,27947.911088
2350.0,1284,27950.555424
6800.0,2877,27956.118921
4500.0,1740,27959.384359
2600.0,1417,27962.211191
5800.0,2150,27975.129925
2250.0,1362,27978.214231
2050.0,1203,27980.743794
4300.0,1860,27984.914717
700.0,463,27985.941152
5000.0,2383,27990.951078
5500.0,1909,27995.101567
2300.0,1178,27997.466002
3800.0,1428,28007.883111
3000.0,1530,28010.80226
3200.0,1539,28013.75029
3200.0,1565,28016.671428
1950.0,1046,28018.662859
3700.0,1665,28021.783401
3600.0,1740,28025.697056
4100.0,1771,28029.139894
3400.0,1425,28031.986988
4300.0,1822,28041.486603
3900.0,1490,28044.324529
4500.0,1907,28048.052508
3000.0,1363,28050.251695
1900.0,1059,28052.104181
4100.0,1468,28054.93509
5100.0,2193,28059.236966
4400.0,2030,28069.538003
6200.0,1860,28073.230236
4000.0,1558,28076.146156
2450.0,1421,28078.90507
8100.0,2578,28083.922458
4500.0,1762,28086.961112
1600.0,775,28088.536575
3700.0,1757,28091.741421
3300.0,1702,28100.923412
2700.0,1364,28103.685515
3600.0,1454,28106.53272
3900.0,1533,28109.465529
6300.0,2308,28113.789244
