#{"t_start": 1680733425.517574, "env_id": "Frostbite-v4"}
r,l,t
270.0,759,5824.789024
280.0,795,5827.448722
270.0,790,5829.661343
270.0,803,5831.796621
270.0,753,5834.380297
270.0,666,5836.260935
270.0,850,5838.530595
280.0,840,5841.386094
280.0,757,5843.531264
280.0,787,5846.175186
270.0,811,5848.326408
270.0,910,5851.182756
280.0,727,5853.204424
280.0,774,5855.748802
280.0,726,5857.653432
280.0,788,5859.673252
280.0,827,5862.347697
290.0,788,5868.369541
280.0,808,5870.985788
300.0,743,5873.076194
250.0,698,5874.994826
280.0,779,5877.566893
280.0,732,5879.547455
270.0,809,5882.204586
270.0,719,5884.208105
280.0,710,5886.178964
270.0,849,5888.971441
270.0,733,5890.985018
280.0,727,5892.921063
230.0,608,5894.680125
270.0,692,5896.957828
300.0,865,5898.920895
270.0,816,5901.352388
280.0,728,5903.26725
270.0,738,5905.273753
280.0,725,5911.524461
280.0,794,5914.132839
280.0,735,5916.209543
270.0,789,5918.771284
270.0,774,5920.910659
270.0,876,5923.793853
280.0,747,5925.853371
260.0,695,5927.914308
280.0,794,5930.707575
280.0,781,5932.891169
280.0,843,5935.628038
270.0,743,5937.658078
280.0,762,5939.840258
270.0,724,5942.126126
270.0,790,5944.161852
270.0,748,5946.176379
270.0,777,5948.683905
240.0,705,5950.686315
280.0,689,5956.931167
270.0,811,5959.57135
280.0,746,5961.664783
270.0,709,5963.61947
270.0,876,5966.401842
280.0,713,5968.400988
260.0,717,5970.841424
270.0,691,5972.762352
270.0,773,5974.776651
280.0,747,5976.794651
290.0,694,5979.101583
270.0,709,5980.83462
270.0,716,5982.730479
280.0,734,5985.155279
270.0,693,5987.206053
280.0,758,5989.25644
280.0,808,5991.894817
280.0,771,5993.935899
280.0,894,6001.115211
260.0,680,6003.102379
270.0,741,6005.083291
270.0,641,6006.956445
280.0,797,6009.746405
260.0,815,6011.902241
270.0,781,6014.565753
280.0,835,6016.840739
270.0,953,6019.832302
260.0,713,6021.799662
280.0,729,6024.124916
280.0,717,6025.967591
260.0,670,6027.860148
280.0,689,6029.776262
270.0,858,6032.628492
280.0,701,6034.757099
280.0,729,6036.89614
280.0,801,6039.568353
280.0,685,6045.430838
280.0,740,6047.443658
280.0,771,6049.883948
270.0,725,6051.899046
280.0,736,6054.003018
250.0,716,6056.441336
280.0,765,6058.466274
280.0,715,6060.286364
280.0,784,6062.876165
280.0,835,6065.170497
280.0,741,6067.724785
250.0,653,6069.531859
280.0,769,6071.7267
280.0,822,6074.41273
280.0,784,6076.57705
280.0,791,6079.311492
280.0,775,6081.469459
280.0,777,6083.595223
270.0,710,6089.890854
280.0,763,6091.882833
280.0,728,6093.763714
280.0,859,6096.348161
280.0,657,6097.996743
270.0,699,6099.911503
280.0,868,6102.56649
270.0,766,6104.562735
300.0,798,6107.183018
280.0,799,6109.313366
230.0,707,6111.136592
270.0,717,6113.528145
280.0,933,6115.947283
280.0,741,6118.450786
270.0,734,6120.545971
280.0,790,6123.430807
280.0,788,6125.677007
270.0,662,6127.51207
280.0,740,6134.140018
270.0,646,6136.516989
300.0,840,6138.731764
280.0,924,6141.418475
270.0,719,6143.138444
270.0,807,6145.48692
280.0,804,6147.364153
280.0,946,6150.327633
260.0,801,6152.457839
270.0,787,6155.056687
280.0,752,6157.18541
280.0,721,6159.152272
280.0,720,6161.437948
280.0,779,6163.500116
270.0,686,6165.454777
280.0,676,6167.438594
280.0,873,6170.270075
280.0,744,6176.460286
280.0,773,6179.221678
270.0,753,6181.281301
270.0,795,6183.79864
280.0,781,6185.769947
280.0,754,6187.613343
270.0,718,6189.936667
310.0,780,6191.961197
280.0,812,6194.533775
270.0,734,6196.397739
270.0,745,6198.478326
280.0,832,6201.190857
280.0,719,6203.253864
300.0,848,6205.93915
260.0,809,6208.062734
280.0,783,6210.176549
280.0,673,6212.5592
280.0,774,6214.676136
300.0,746,6220.655456
260.0,744,6223.203289
300.0,724,6225.076488
280.0,822,6227.807196
280.0,880,6230.218152
280.0,717,6232.265063
280.0,694,6234.701947
270.0,751,6236.623027
250.0,635,6238.314707
280.0,755,6240.805204
280.0,721,6242.698913
280.0,733,6244.637147
270.0,804,6247.230273
280.0,684,6249.131605
260.0,750,6251.265705
280.0,859,6254.025244
280.0,681,6255.896804
280.0,877,6258.775059
280.0,695,6264.545019
280.0,889,6267.038883
280.0,687,6269.619633
280.0,674,6271.610587
270.0,759,6273.748194
260.0,844,6276.491895
270.0,719,6278.463135
280.0,713,6280.395465
280.0,801,6282.992497
280.0,939,6285.954242
270.0,780,6288.071024
270.0,855,6290.23587
270.0,732,6292.652264
240.0,631,6294.483895
280.0,665,6296.524633
270.0,811,6299.14155
260.0,712,6301.098619
280.0,815,6307.060905
270.0,717,6309.404355
280.0,668,6311.342275
270.0,727,6313.401794
280.0,819,6316.083826
270.0,703,6318.059307
280.0,785,6320.082748
280.0,901,6322.966591
270.0,793,6324.992818
300.0,889,6327.778466
280.0,821,6329.931369
280.0,785,6332.389894
270.0,699,6334.147744
280.0,860,6336.674614
280.0,819,6338.673113
280.0,742,6341.022304
270.0,720,6342.898074
280.0,729,6344.807679
280.0,761,6351.169014
270.0,712,6353.052852
280.0,735,6355.029272
270.0,756,6357.078997
270.0,836,6359.800164
280.0,714,6361.807649
280.0,915,6364.776151
280.0,753,6366.814832
280.0,752,6369.311107
270.0,714,6371.271024
270.0,712,6373.262818
270.0,722,6375.214931
280.0,769,6377.867685
280.0,832,6380.094113
270.0,853,6382.778846
280.0,951,6385.594561
280.0,753,6387.427145
280.0,826,6393.821639
280.0,871,6396.654771
280.0,693,6398.566116
280.0,712,6400.940062
280.0,728,6402.94983
270.0,775,6405.017989
280.0,712,6407.424931
280.0,705,6409.415225
280.0,716,6411.294883
270.0,750,6413.310028
270.0,860,6416.025209
280.0,701,6417.953817
280.0,890,6420.896745
280.0,735,6422.919421
280.0,775,6425.544208
270.0,824,6427.723631
270.0,702,6429.573492
270.0,666,6431.790675
280.0,727,6437.876225
270.0,939,6440.876863
280.0,805,6443.170741
280.0,861,6446.102262
270.0,740,6448.190421
260.0,685,6450.136212
270.0,706,6452.611242
280.0,748,6454.722082
260.0,723,6456.765449
270.0,828,6459.43036
280.0,794,6461.523816
270.0,771,6463.543644
270.0,771,6466.154581
280.0,826,6468.324333
270.0,721,6470.669621
270.0,815,6472.772989
280.0,761,6475.18807
280.0,707,6481.466601
270.0,842,6483.513882
280.0,788,6486.02099
270.0,680,6487.833725
280.0,755,6489.82081
280.0,768,6492.432846
280.0,676,6494.308506
280.0,846,6496.608145
280.0,844,6499.382155
270.0,674,6501.313413
270.0,762,6503.852429
280.0,742,6505.907232
280.0,758,6507.938707
280.0,798,6510.520902
280.0,701,6512.323606
270.0,893,6515.059364
280.0,868,6517.29723
270.0,782,6519.841544
270.0,743,6526.37097
280.0,734,6528.178319
270.0,752,6530.552503
300.0,884,6532.846572
280.0,685,6534.619558
270.0,745,6537.03686
280.0,931,6539.463594
270.0,673,6541.785146
280.0,812,6543.963229
280.0,730,6546.472021
280.0,825,6548.840693
280.0,728,6550.845151
270.0,779,6553.516202
280.0,818,6555.831854
280.0,799,6558.404654
280.0,792,6560.582106
270.0,737,6563.132325
280.0,758,6569.598643
280.0,786,6571.688502
280.0,746,6574.295281
270.0,821,6576.466865
280.0,823,6579.044172
280.0,738,6581.155438
280.0,823,6583.282012
280.0,875,6585.945116
280.0,770,6587.999384
280.0,901,6590.815324
280.0,744,6592.689096
270.0,728,6594.953658
280.0,804,6596.999326
270.0,978,6600.066458
280.0,769,6602.245785
280.0,666,6604.659472
300.0,724,6606.645787
270.0,785,6613.04104
280.0,751,6615.602292
280.0,796,6617.785326
270.0,706,6619.738772
280.0,800,6622.396386
270.0,695,6624.351265
280.0,772,6626.31848
280.0,812,6628.792737
280.0,795,6630.772528
270.0,717,6632.920168
280.0,778,6634.714543
270.0,788,6637.254063
280.0,888,6639.613439
270.0,826,6642.418871
280.0,766,6644.689221
270.0,864,6647.565074
280.0,816,6649.818131
280.0,821,6656.934354
280.0,836,6659.27106
280.0,821,6661.96149
280.0,731,6664.001362
270.0,941,6667.042586
270.0,711,6668.919342
280.0,810,6671.117053
270.0,755,6673.534997
270.0,723,6675.220545
280.0,731,6676.936779
280.0,771,6679.32152
270.0,790,6681.282207
270.0,733,6683.209504
280.0,824,6685.863733
280.0,716,6687.893463
270.0,765,6690.498962
270.0,814,6692.758935
280.0,746,6694.830714
280.0,764,6701.591567
260.0,839,6703.912163
280.0,756,6706.503591
270.0,769,6708.63917
280.0,687,6710.682287
280.0,775,6713.270228
280.0,966,6716.17917
270.0,687,6717.986159
270.0,805,6719.963079
280.0,794,6722.506024
280.0,680,6724.354947
270.0,892,6727.225362
280.0,754,6729.502703
270.0,724,6731.648491
280.0,778,6734.148484
280.0,850,6736.366024
280.0,712,6738.387346
300.0,726,6745.030602
280.0,708,6746.949019
280.0,747,6748.931576
280.0,790,6751.573419
270.0,732,6753.591406
270.0,781,6755.709075
280.0,823,6758.282117
280.0,659,6760.018371
270.0,731,6761.865394
260.0,693,6764.263589
280.0,668,6766.108959
280.0,908,6768.96818
280.0,771,6771.005435
280.0,674,6772.748191
270.0,766,6775.087033
270.0,723,6777.032156
280.0,670,6778.992105
270.0,682,6780.886307
280.0,788,6783.448966
280.0,861,6789.841299
270.0,710,6791.778118
270.0,720,6794.224506
260.0,727,6796.192506
280.0,870,6798.871582
280.0,842,6800.98125
270.0,787,6803.415684
280.0,714,6805.414812
280.0,784,6807.349735
280.0,695,6809.637035
270.0,780,6811.628588
250.0,703,6813.504879
270.0,812,6816.228261
270.0,748,6818.204076
280.0,776,6820.144479
280.0,845,6822.704159
280.0,879,6825.310317
280.0,732,6831.466247
270.0,777,6833.493924
280.0,787,6836.070048
280.0,769,6838.113855
270.0,679,6839.875154
280.0,764,6842.35857
280.0,816,6844.592692
280.0,764,6847.059283
280.0,802,6849.219584
280.0,793,6851.32783
280.0,764,6853.864156
280.0,700,6855.789648
280.0,704,6857.799688
280.0,720,6860.327486
280.0,787,6862.454396
270.0,857,6865.212169
270.0,680,6867.130942
270.0,727,6869.129949
280.0,744,6875.354507
270.0,729,6877.274214
280.0,663,6878.968281
270.0,652,6880.635034
280.0,816,6883.17421
300.0,886,6885.466121
280.0,740,6887.979497
280.0,792,6890.142485
280.0,927,6893.147573
270.0,711,6895.036154
280.0,736,6897.031892
280.0,847,6899.761867
280.0,815,6902.063405
280.0,869,6904.915892
280.0,756,6907.071552
270.0,732,6909.55915
280.0,894,6911.927276
280.0,839,6918.730558
270.0,762,6920.562409
270.0,747,6922.349109
270.0,655,6924.451512
280.0,703,6926.200661
270.0,723,6928.083655
270.0,632,6929.833131
280.0,746,6932.310553
280.0,685,6934.213204
270.0,775,6936.288333
270.0,731,6938.830678
280.0,853,6941.184748
280.0,666,6943.06773
280.0,794,6945.848541
280.0,775,6948.037336
280.0,788,6950.784929
280.0,710,6952.791444
280.0,867,6955.211853
280.0,816,6962.49167
270.0,737,6964.351948
270.0,707,6966.575011
270.0,695,6968.375049
270.0,909,6970.654292
280.0,756,6973.245813
280.0,816,6975.481329
280.0,812,6978.301522
280.0,693,6980.18241
270.0,796,6982.979908
280.0,729,6985.10816
270.0,751,6987.143953
280.0,770,6989.710418
280.0,872,6992.054764
280.0,778,6994.567453
280.0,787,6996.710696
270.0,777,6998.877171
280.0,782,7005.551857
280.0,880,7008.092761
300.0,768,7010.812867
280.0,827,7013.198483
270.0,771,7015.765989
280.0,831,7017.89709
280.0,728,7020.184852
280.0,715,7022.064903
270.0,806,7024.038443
270.0,739,7026.352908
280.0,731,7028.372463
270.0,732,7030.461343
280.0,791,7033.104931
280.0,804,7035.262787
280.0,806,7037.954788
270.0,727,7039.844585
270.0,650,7041.533287
270.0,795,7043.560052
270.0,763,7050.345641
270.0,831,7052.528913
280.0,863,7055.500802
270.0,766,7057.705236
270.0,755,7060.298857
280.0,691,7062.292303
280.0,797,7064.453136
280.0,752,7066.904955
280.0,792,7068.822287
280.0,673,7070.543705
280.0,833,7073.103782
280.0,686,7074.851728
280.0,755,7076.858345
280.0,763,7079.388604
280.0,680,7081.159402
280.0,763,7083.184753
280.0,751,7085.720145
270.0,650,7087.591446
300.0,750,7093.864286
280.0,887,7096.840493
280.0,805,7099.028564
270.0,743,7101.558681
280.0,719,7103.651237
280.0,812,7106.405483
280.0,740,7108.46378
270.0,683,7110.334512
280.0,841,7113.161401
280.0,778,7115.108463
300.0,813,7117.12822
270.0,684,7119.318627
280.0,731,7121.028147
280.0,765,7122.827977
280.0,737,7125.164796
270.0,760,7127.224643
270.0,763,7129.341981
280.0,734,7131.845928
280.0,693,7138.197651
270.0,776,7140.372168
280.0,932,7143.510852
280.0,746,7146.162514
270.0,750,7148.328747
280.0,710,7150.344486
280.0,716,7152.511719
250.0,665,7155.066195
280.0,845,7157.605862
280.0,791,7160.287385
260.0,762,7162.357805
270.0,695,7164.059975
280.0,690,7166.119222
280.0,765,7167.829872
280.0,712,7169.562206
280.0,735,7171.344716
280.0,684,7173.57604
280.0,775,7175.663159
280.0,780,7182.086317
270.0,835,7184.241977
280.0,979,7187.076464
270.0,738,7188.918587
270.0,731,7190.784849
280.0,706,7193.035885
280.0,701,7194.830829
270.0,709,7196.568188
280.0,741,7198.84006
280.0,865,7200.99328
270.0,816,7203.680697
270.0,681,7205.500622
280.0,824,7207.646255
280.0,755,7209.981799
280.0,700,7211.636901
270.0,736,7213.403351
280.0,780,7215.765939
240.0,644,7217.360884
280.0,811,7223.138706
280.0,750,7225.486892
270.0,708,7227.260127
270.0,792,7229.340543
270.0,687,7231.098333
280.0,691,7233.424158
280.0,721,7235.195124
230.0,624,7236.780499
280.0,709,7238.544772
270.0,753,7240.828727
280.0,742,7242.700035
280.0,793,7245.098814
270.0,797,7247.021182
270.0,790,7249.024331
280.0,770,7251.423983
280.0,825,7253.474861
280.0,838,7255.898699
280.0,796,7257.744549
280.0,712,7263.712115
280.0,734,7265.534096
270.0,724,7267.306339
270.0,739,7269.077883
270.0,816,7271.569682
270.0,757,7273.630506
270.0,824,7276.402249
270.0,704,7278.454354
260.0,823,7281.171646
270.0,676,7283.077394
280.0,803,7285.172092
280.0,807,7287.81865
270.0,775,7289.855895
280.0,768,7291.926558
280.0,880,7294.696719
280.0,723,7296.709609
270.0,679,7299.076028
280.0,782,7305.290146
280.0,812,7307.454591
270.0,801,7309.865001
270.0,792,7311.848547
280.0,964,7314.856406
280.0,800,7317.501093
230.0,728,7319.509837
280.0,758,7321.534127
280.0,780,7324.228598
280.0,736,7326.250914
280.0,714,7328.324095
280.0,713,7330.925051
280.0,776,7333.111578
270.0,743,7335.305073
270.0,741,7337.804938
270.0,704,7339.740131
270.0,778,7341.852587
280.0,772,7344.457841
280.0,848,7350.851678
270.0,772,7353.182773
270.0,680,7354.965259
280.0,689,7356.791
270.0,850,7359.472879
270.0,796,7361.461745
250.0,671,7363.412431
280.0,768,7366.065522
280.0,745,7368.127961
280.0,660,7370.014308
270.0,766,7372.119716
280.0,906,7375.008268
260.0,787,7377.655775
280.0,842,7380.010478
270.0,882,7382.983235
280.0,706,7385.109493
280.0,806,7387.375221
250.0,693,7393.85155
250.0,691,7395.587179
270.0,897,7398.255165
280.0,710,7399.957524
280.0,733,7402.029579
280.0,725,7404.090324
280.0,812,7406.825295
280.0,776,7408.87043
280.0,726,7411.267969
280.0,746,7413.292021
280.0,734,7415.29967
280.0,777,7417.868623
270.0,791,7420.050588
270.0,906,7422.816674
280.0,776,7424.959028
270.0,673,7426.785165
280.0,702,7429.178486
280.0,713,7431.123242
280.0,786,7437.468667
280.0,760,7439.883021
280.0,715,7441.873981
280.0,760,7444.011748
300.0,832,7446.746742
280.0,695,7448.590981
270.0,786,7451.047879
280.0,798,7453.08291
280.0,817,7455.598827
270.0,748,7457.582425
300.0,844,7459.760314
280.0,683,7462.161258
260.0,791,7464.262647
270.0,732,7466.287127
280.0,934,7469.231571
280.0,708,7471.183222
280.0,902,7474.076879
280.0,793,7481.095853
270.0,868,7483.511514
280.0,725,7485.586716
260.0,823,7488.25719
270.0,879,7490.605763
250.0,682,7492.962083
270.0,666,7494.771851
280.0,928,7497.642926
280.0,872,7499.90134
280.0,701,7501.686755
280.0,712,7503.925583
270.0,709,7505.600964
270.0,759,7507.527896
280.0,724,7510.048513
280.0,841,7512.22473
280.0,758,7514.325042
270.0,727,7516.820393
270.0,819,7518.761239
280.0,726,7525.355182
280.0,793,7527.53194
270.0,738,7529.675061
270.0,702,7532.221327
280.0,788,7534.478987
280.0,802,7536.640733
280.0,754,7539.218043
280.0,797,7541.442845
270.0,864,7544.133463
270.0,728,7546.078973
280.0,772,7548.720284
280.0,734,7550.775179
280.0,750,7552.747481
270.0,735,7554.931617
280.0,792,7556.774352
270.0,733,7558.659462
280.0,725,7561.244692
280.0,743,7563.2661
260.0,837,7569.625626
270.0,776,7572.124207
270.0,667,7573.888104
270.0,831,7576.067228
280.0,702,7578.449448
280.0,688,7580.399182
200.0,630,7582.205198
280.0,718,7584.234588
280.0,697,7586.706033
280.0,768,7588.955174
270.0,847,7591.729635
270.0,672,7593.658871
280.0,876,7595.857514
280.0,691,7598.00455
270.0,890,7600.151612
280.0,782,7602.468297
280.0,753,7604.310852
270.0,748,7606.202412
280.0,681,7612.944242
270.0,697,7614.898878
280.0,770,7617.051412
270.0,719,7619.031567
270.0,663,7621.450053
270.0,629,7623.148946
270.0,728,7625.106957
280.0,718,7626.914462
280.0,851,7629.464616
270.0,675,7631.220851
280.0,734,7633.096969
280.0,796,7635.585236
270.0,774,7637.485141
280.0,742,7639.75183
280.0,706,7641.503882
270.0,765,7643.24977
280.0,690,7644.882793
280.0,797,7647.174108
280.0,745,7652.910039
280.0,782,7655.438211
280.0,713,7657.340769
260.0,678,7659.034805
210.0,843,7661.484589
280.0,762,7663.386782
270.0,731,7665.176625
260.0,616,7667.24712
270.0,924,7669.372053
280.0,768,7671.73824
280.0,716,7673.515504
280.0,742,7675.346124
280.0,805,7677.766313
270.0,838,7679.751671
280.0,735,7682.019867
270.0,762,7683.87128
240.0,704,7685.640218
280.0,731,7687.420827
270.0,688,7693.209113
270.0,802,7695.025661
260.0,830,7697.389664
260.0,673,7699.181258
280.0,773,7701.243193
270.0,884,7704.159927
270.0,806,7706.556321
280.0,778,7709.284775
280.0,749,7711.371974
280.0,781,7713.526438
270.0,691,7715.94601
280.0,731,7717.894526
260.0,776,7719.998641
280.0,724,7722.445663
270.0,710,7724.445124
240.0,782,7726.582198
280.0,701,7729.062684
270.0,714,7730.994679
270.0,868,7736.842016
300.0,806,7739.160046
280.0,833,7741.222944
280.0,682,7743.551253
280.0,759,7745.678598
270.0,826,7747.984019
280.0,801,7750.859762
280.0,735,7752.992129
280.0,690,7755.021796
280.0,701,7757.492073
280.0,762,7759.627311
270.0,735,7761.646416
280.0,775,7764.279655
280.0,878,7766.705942
280.0,760,7769.238081
270.0,688,7771.176251
280.0,884,7774.016462
270.0,876,7776.37335
300.0,907,7783.587405
270.0,723,7785.477023
280.0,808,7787.941874
280.0,793,7789.898886
280.0,824,7792.458466
280.0,822,7794.535233
270.0,741,7796.513253
280.0,795,7799.240029
280.0,704,7801.353145
270.0,770,7803.489356
280.0,715,7806.059793
280.0,742,7808.261614
250.0,790,7810.903112
280.0,783,7813.140972
280.0,749,7815.156743
280.0,710,7817.414178
250.0,662,7819.100991
260.0,776,7824.876011
280.0,717,7827.334223
270.0,867,7829.56188
280.0,734,7831.580315
270.0,743,7833.930418
300.0,791,7835.96903
270.0,710,7837.828224
280.0,791,7840.254426
280.0,724,7842.177476
280.0,786,7844.771187
280.0,731,7846.738292
280.0,868,7849.577286
280.0,764,7851.742175
270.0,788,7853.944358
270.0,714,7856.414672
270.0,717,7858.430665
270.0,800,7860.472466
270.0,862,7863.050065
270.0,776,7869.32407
280.0,668,7871.193756
280.0,681,7873.595206
280.0,706,7875.519667
280.0,736,7877.521883
280.0,794,7880.085865
280.0,682,7881.82631
270.0,727,7883.66839
280.0,804,7886.206549
280.0,812,7888.316282
270.0,709,7890.206008
270.0,703,7892.579329
280.0,774,7894.858401
270.0,805,7897.13626
260.0,704,7899.669523
280.0,773,7901.714985
280.0,690,7903.509663
280.0,732,7905.805136
280.0,764,7912.169344
270.0,776,7914.294184
300.0,817,7916.928172
270.0,817,7919.11903
280.0,741,7921.719753
280.0,837,7923.960409
280.0,724,7926.517718
280.0,931,7928.912041
280.0,774,7931.341792
280.0,717,7933.222959
280.0,729,7935.159814
270.0,771,7937.652456
280.0,684,7939.461217
280.0,674,7941.350406
280.0,703,7943.679668
270.0,687,7945.570603
240.0,622,7947.235651
280.0,798,7949.324146
270.0,685,7955.931313
280.0,773,7958.047495
270.0,745,7960.096717
280.0,843,7962.868632
280.0,706,7964.800908
280.0,708,7966.87617
280.0,811,7969.601258
280.0,828,7971.939919
280.0,753,7974.660205
280.0,896,7977.045727
250.0,681,7979.282645
270.0,736,7981.131794
280.0,774,7983.049206
280.0,739,7985.238507
280.0,659,7986.786074
280.0,720,7988.643952
280.0,795,7991.269078
270.0,749,7993.258844
280.0,717,7999.390908
280.0,721,8001.852809
280.0,683,8003.791257
260.0,734,8005.822328
280.0,783,8007.910296
280.0,708,8010.404489
280.0,823,8012.739083
280.0,742,8015.38674
280.0,864,8017.770487
280.0,830,8020.627139
280.0,955,8023.24452
280.0,678,8025.657871
280.0,775,8027.599134
280.0,862,8029.980789
280.0,680,8031.65922
270.0,790,8033.654373
270.0,700,8035.980783
280.0,717,8042.04126
270.0,745,8044.010781
280.0,686,8046.136762
280.0,685,8048.61552
280.0,720,8050.614469
280.0,727,8052.613274
270.0,667,8054.427998
280.0,780,8057.045674
280.0,750,8059.153107
280.0,841,8061.868679
270.0,714,8063.767686
270.0,700,8065.730508
300.0,915,8068.595725
280.0,864,8071.30908
280.0,702,8073.263322
270.0,818,8075.600574
280.0,792,8078.26481
270.0,771,8080.302813
280.0,720,8086.013601
270.0,723,8088.441239
280.0,804,8090.631999
270.0,687,8092.572064
280.0,765,8095.100866
280.0,682,8096.998652
270.0,790,8099.310647
280.0,698,8101.721731
280.0,688,8103.66503
300.0,756,8105.816644
280.0,729,8108.409631
270.0,710,8110.339958
280.0,704,8112.314799
270.0,839,8115.086648
280.0,675,8116.890159
280.0,696,8118.841321
280.0,668,8120.771323
280.0,780,8123.378125
280.0,721,8125.210008
280.0,677,8131.127769
280.0,875,8133.767265
280.0,734,8135.636936
270.0,814,8138.312398
280.0,684,8140.226126
280.0,697,8142.190898
270.0,811,8144.932405
270.0,815,8147.209687
280.0,697,8149.228396
270.0,944,8152.325243
280.0,750,8154.400561
260.0,817,8157.09638
270.0,782,8159.064817
280.0,710,8161.386754
280.0,701,8163.180048
270.0,759,8165.069086
260.0,715,8166.886788
210.0,679,8169.068149
280.0,779,8174.847563
280.0,729,8176.620106
270.0,732,8178.816291
280.0,835,8180.740739
270.0,754,8182.97867
270.0,701,8184.671564
270.0,860,8186.795942
270.0,662,8188.929954
270.0,702,8190.789165
280.0,794,8192.884052
270.0,747,8195.357673
270.0,722,8197.419708
280.0,756,8199.584507
280.0,885,8202.451497
280.0,784,8204.596442
280.0,718,8206.448889
260.0,720,8208.755442
280.0,822,8210.861419
270.0,810,8217.259444
280.0,766,8219.061085
260.0,894,8221.548121
270.0,827,8223.466012
270.0,868,8225.991704
280.0,757,8227.792186
270.0,695,8229.454094
280.0,685,8231.675886
270.0,844,8233.733203
270.0,684,8235.407828
270.0,692,8237.585268
270.0,831,8239.562081
280.0,756,8241.429284
230.0,630,8243.500296
280.0,779,8245.405297
280.0,764,8247.365013
270.0,756,8249.895619
270.0,797,8256.288446
280.0,830,8259.030777
270.0,705,8260.960063
270.0,869,8263.124843
270.0,696,8265.267272
280.0,728,8267.042509
280.0,812,8269.444905
270.0,787,8271.283494
280.0,779,8273.298134
250.0,712,8275.571511
270.0,816,8277.697844
280.0,755,8279.704308
280.0,774,8282.162993
280.0,724,8284.031607
270.0,741,8285.893461
270.0,816,8288.319834
270.0,805,8290.290182
280.0,716,8292.597921
270.0,792,8298.514607
270.0,723,8300.286777
270.0,760,8302.767146
270.0,807,8304.757285
280.0,807,8307.268959
270.0,672,8309.021906
270.0,712,8310.757188
270.0,722,8312.432757
250.0,723,8314.567487
280.0,754,8316.455314
280.0,703,8318.316304
280.0,907,8321.009946
280.0,726,8322.826684
280.0,774,8325.192267
280.0,755,8327.062128
280.0,732,8328.857264
280.0,876,8331.457648
270.0,830,8333.611715
270.0,669,8339.944108
280.0,779,8341.902659
280.0,702,8343.778373
280.0,788,8346.347284
280.0,700,8348.286224
300.0,784,8350.359104
280.0,721,8352.71983
270.0,724,8354.504116
280.0,721,8356.334123
280.0,829,8358.797698
280.0,817,8360.801666
280.0,793,8363.132555
270.0,766,8364.938823
280.0,723,8366.724821
300.0,793,8369.206473
280.0,844,8371.452765
280.0,701,8373.995045
270.0,817,8380.526899
260.0,766,8382.809732
270.0,843,8385.664357
280.0,796,8387.906359
270.0,900,8390.79824
240.0,780,8393.488085
230.0,665,8395.40952
280.0,712,8397.441503
280.0,754,8399.480395
280.0,715,8401.951786
280.0,771,8404.069412
270.0,693,8406.079834
270.0,717,8408.348936
280.0,808,8410.350818
300.0,793,8412.338323
280.0,787,8414.859585
280.0,817,8417.087858
280.0,842,8419.789199
270.0,730,8426.09527
280.0,753,8428.733555
280.0,892,8431.135478
280.0,896,8434.181822
280.0,725,8436.186196
270.0,757,8438.661091
270.0,843,8440.963105
280.0,664,8442.893318
280.0,907,8445.55836
280.0,767,8447.487587
280.0,747,8449.857107
280.0,781,8451.99654
280.0,753,8454.039724
280.0,708,8456.415794
280.0,763,8458.328096
280.0,734,8460.218138
280.0,790,8462.735199
280.0,870,8469.540029
280.0,710,8472.064618
270.0,682,8474.013066
260.0,847,8476.801775
270.0,689,8478.758736
280.0,834,8481.105421
260.0,739,8483.593506
270.0,789,8485.645631
280.0,879,8488.313299
280.0,771,8490.228959
280.0,699,8492.207064
300.0,732,8494.721464
280.0,811,8497.007543
280.0,716,8499.030607
280.0,757,8501.575563
270.0,662,8503.426761
280.0,688,8505.328214
280.0,1039,8508.519283
270.0,720,8514.406459
270.0,720,8516.833997
270.0,806,8519.062395
280.0,783,8521.633413
280.0,735,8523.701391
280.0,750,8525.608224
280.0,779,8528.100793
270.0,842,8530.097872
280.0,819,8532.81494
280.0,733,8534.76955
280.0,825,8536.945791
280.0,801,8539.65612
270.0,709,8541.616808
280.0,695,8543.527463
280.0,760,8546.09503
280.0,778,8548.242803
270.0,681,8550.145814
300.0,789,8556.827427
280.0,824,8559.012713
280.0,857,8561.727432
270.0,707,8563.530598
240.0,715,8565.271734
280.0,842,8567.835573
270.0,771,8569.709763
270.0,708,8572.09295
270.0,754,8574.200322
270.0,790,8576.386658
270.0,870,8579.393427
280.0,735,8581.555207
280.0,935,8584.522086
270.0,759,8586.587413
280.0,657,8588.495811
280.0,712,8591.021523
280.0,889,8593.422329
280.0,858,8596.355448
280.0,769,8603.013549
280.0,755,8605.578155
280.0,699,8607.462445
280.0,700,8609.32091
270.0,738,8611.742593
260.0,735,8613.806621
270.0,739,8615.737982
280.0,716,8617.665828
280.0,810,8620.276902
270.0,893,8623.024746
300.0,792,8625.191805
270.0,670,8627.074296
300.0,724,8629.185958
280.0,689,8631.582894
280.0,752,8633.819376
280.0,731,8635.868357
270.0,763,8638.364267
280.0,742,8640.459139
270.0,752,8646.649203
280.0,756,8649.042514
270.0,722,8650.941755
270.0,793,8653.541621
280.0,698,8655.492348
280.0,811,8657.713562
270.0,764,8660.216997
280.0,774,8662.240649
280.0,717,8664.077707
280.0,823,8666.682173
270.0,689,8668.580693
280.0,713,8670.653931
