#{"t_start": 1680733425.5578508, "env_id": "Frostbite-v4"}
r,l,t
270.0,773,5819.021813
280.0,743,5825.177494
270.0,798,5827.839019
280.0,698,5829.840055
270.0,822,5832.50175
300.0,800,5834.714945
260.0,714,5836.831276
280.0,690,5839.208991
270.0,744,5841.279608
280.0,739,5843.380765
270.0,783,5845.979367
270.0,760,5848.043169
280.0,702,5850.021226
270.0,707,5852.415789
280.0,724,5854.42451
280.0,884,5856.675944
280.0,784,5859.107659
280.0,670,5860.921635
270.0,750,5862.915293
280.0,703,5869.322265
280.0,735,5871.214081
280.0,742,5873.294183
270.0,759,5875.818687
280.0,780,5877.936666
270.0,839,5880.626543
280.0,820,5882.883092
280.0,719,5884.915874
280.0,718,5887.385409
280.0,814,5889.639542
280.0,836,5892.328483
270.0,751,5894.363666
270.0,740,5896.292741
280.0,878,5898.744699
280.0,805,5900.745891
270.0,713,5903.034086
280.0,721,5905.025523
280.0,824,5912.004686
280.0,782,5914.147189
280.0,679,5916.046288
260.0,770,5918.562164
280.0,703,5920.56329
270.0,675,5922.481169
280.0,776,5924.611326
270.0,774,5927.253809
270.0,723,5929.290402
270.0,703,5931.364478
280.0,927,5934.316748
280.0,805,5936.490525
240.0,732,5938.986424
280.0,784,5941.049798
270.0,685,5942.787767
280.0,794,5945.412934
270.0,720,5947.350158
280.0,748,5949.399304
280.0,700,5951.849793
280.0,752,5958.254848
310.0,853,5961.079519
270.0,717,5963.091405
280.0,831,5965.288244
280.0,755,5967.874488
280.0,708,5969.78307
280.0,813,5972.456981
270.0,763,5974.494128
280.0,762,5976.499589
280.0,759,5978.989712
280.0,744,5980.840046
280.0,667,5982.567353
270.0,687,5984.367554
270.0,737,5987.009686
280.0,701,5988.942665
280.0,742,5990.978513
280.0,799,5993.535438
280.0,810,6000.058985
280.0,719,6002.628942
270.0,715,6004.604948
280.0,867,6006.96517
270.0,776,6009.629003
270.0,693,6011.501554
280.0,679,6013.432122
300.0,912,6016.387633
270.0,697,6018.312801
270.0,686,6020.263131
270.0,901,6023.010855
270.0,803,6024.984151
280.0,834,6027.752425
280.0,812,6029.96222
280.0,899,6032.970422
280.0,823,6035.843128
270.0,721,6037.976022
280.0,829,6040.144689
280.0,864,6046.92601
270.0,736,6048.833264
280.0,751,6051.374042
280.0,818,6053.647437
270.0,684,6055.581711
240.0,820,6058.207201
280.0,755,6060.112455
280.0,710,6061.99286
280.0,810,6064.679437
260.0,675,6066.635331
280.0,854,6069.396764
280.0,720,6071.485723
280.0,691,6073.408686
270.0,794,6076.07879
270.0,696,6078.027055
280.0,772,6080.220948
300.0,803,6082.928412
280.0,756,6088.976341
280.0,798,6091.50007
270.0,773,6093.404324
270.0,876,6096.016494
270.0,946,6098.24673
280.0,691,6100.672723
270.0,785,6102.616796
270.0,726,6104.500542
280.0,740,6106.992912
280.0,786,6109.051058
280.0,834,6111.180809
280.0,847,6113.888695
270.0,824,6116.507948
280.0,850,6118.80573
280.0,826,6121.691158
270.0,744,6123.833753
280.0,815,6126.106974
280.0,855,6133.3536
270.0,777,6135.574398
280.0,817,6138.241886
270.0,782,6140.248355
280.0,789,6142.613712
280.0,677,6144.348701
280.0,752,6146.125815
280.0,887,6148.757248
270.0,724,6150.762141
270.0,652,6152.617576
280.0,726,6155.111769
280.0,680,6157.06337
280.0,660,6158.90533
240.0,678,6160.607391
270.0,860,6163.279728
270.0,777,6165.452506
280.0,796,6168.173346
280.0,804,6170.395246
280.0,706,6176.471439
270.0,729,6179.047796
280.0,745,6181.170752
280.0,693,6183.041005
280.0,721,6185.391575
280.0,788,6187.302325
270.0,760,6189.200599
280.0,749,6191.679151
280.0,844,6193.841023
280.0,737,6196.209575
270.0,713,6198.197673
280.0,682,6200.019649
280.0,800,6202.74665
280.0,736,6204.776599
250.0,651,6206.544361
280.0,748,6208.56115
280.0,796,6211.205616
270.0,799,6213.387357
280.0,715,6219.786163
270.0,714,6221.732026
280.0,766,6223.85064
270.0,719,6226.20196
280.0,858,6228.583691
280.0,824,6231.300097
280.0,726,6233.331113
270.0,722,6235.276152
280.0,680,6237.054553
270.0,728,6239.406242
270.0,817,6241.551141
280.0,711,6243.843756
260.0,764,6245.908753
280.0,746,6247.901731
280.0,723,6250.464197
280.0,816,6252.745921
280.0,766,6254.754756
280.0,769,6257.375488
270.0,760,6263.228378
280.0,830,6266.007653
200.0,587,6267.77406
280.0,706,6269.920834
280.0,797,6272.189166
280.0,756,6274.820821
270.0,739,6276.849291
270.0,660,6278.657372
280.0,755,6281.154224
270.0,832,6283.268249
270.0,745,6285.298862
270.0,759,6287.875836
270.0,764,6289.829448
280.0,738,6292.331928
280.0,842,6294.694711
280.0,718,6296.833657
280.0,697,6299.230509
280.0,832,6301.48671
270.0,817,6307.816228
280.0,793,6309.994631
280.0,735,6312.035245
270.0,722,6314.526473
270.0,719,6316.511321
280.0,807,6318.739183
270.0,745,6321.161883
270.0,806,6323.263902
280.0,709,6325.636162
300.0,834,6327.860854
270.0,676,6329.667759
280.0,751,6332.065481
280.0,819,6334.131531
270.0,701,6335.833217
280.0,718,6338.152937
280.0,732,6340.021616
280.0,814,6342.044675
270.0,771,6344.472606
270.0,808,6350.420432
280.0,772,6352.92207
270.0,802,6355.045408
280.0,760,6357.12882
270.0,876,6359.930878
280.0,723,6361.980216
270.0,723,6364.470175
300.0,717,6366.399919
280.0,664,6368.225505
280.0,746,6370.696156
280.0,874,6373.135899
270.0,780,6375.248206
250.0,699,6377.6644
280.0,744,6379.730988
280.0,848,6382.423916
280.0,704,6384.300408
270.0,759,6386.204455
270.0,757,6388.587629
280.0,680,6394.694573
280.0,749,6396.764883
280.0,718,6398.720502
270.0,759,6401.178571
300.0,909,6403.581707
280.0,951,6406.50815
270.0,686,6408.346675
270.0,708,6410.732251
280.0,759,6412.82197
280.0,810,6415.482826
260.0,714,6417.374709
280.0,897,6419.813407
270.0,841,6422.549246
280.0,685,6424.427548
270.0,786,6427.036684
280.0,737,6428.997274
270.0,749,6430.949665
270.0,709,6437.390939
280.0,672,6439.268476
260.0,819,6441.586136
280.0,887,6444.604909
280.0,829,6446.937772
260.0,787,6449.532613
270.0,811,6451.763778
280.0,797,6454.448733
280.0,719,6456.496202
280.0,810,6458.680572
300.0,760,6461.202023
280.0,772,6463.229388
270.0,742,6465.731852
270.0,864,6467.988863
280.0,770,6470.480533
280.0,802,6472.532844
280.0,743,6474.383085
270.0,847,6481.452125
280.0,779,6483.373847
280.0,757,6485.84107
280.0,854,6488.040978
270.0,672,6489.849034
280.0,714,6492.334521
280.0,700,6494.341205
270.0,790,6496.423903
280.0,742,6498.969874
270.0,734,6500.987852
270.0,836,6503.72732
270.0,731,6505.755152
280.0,669,6507.597816
280.0,813,6510.226417
260.0,865,6512.372429
280.0,902,6515.141913
270.0,843,6517.309496
280.0,782,6519.865835
270.0,677,6526.231921
280.0,1010,6529.135074
280.0,782,6531.177297
280.0,719,6533.063243
270.0,690,6535.299742
280.0,829,6537.455495
260.0,718,6539.392624
270.0,861,6542.120265
280.0,780,6544.285049
300.0,721,6546.768427
280.0,757,6548.923158
280.0,709,6550.906992
300.0,892,6553.812807
270.0,691,6555.83497
280.0,702,6558.176768
280.0,794,6560.326062
270.0,782,6562.448271
270.0,831,6569.583238
280.0,784,6571.679143
280.0,775,6574.323061
290.0,714,6576.29724
280.0,771,6578.310484
270.0,702,6580.818097
270.0,812,6582.87777
270.0,737,6584.780036
270.0,679,6586.976546
270.0,687,6588.857487
280.0,782,6590.938155
280.0,824,6593.410752
280.0,685,6595.160876
280.0,703,6596.987752
280.0,799,6599.616733
270.0,693,6601.587138
280.0,729,6603.634071
280.0,861,6606.428123
270.0,793,6612.876248
270.0,793,6615.562539
280.0,770,6617.662286
270.0,737,6619.723155
270.0,773,6622.263467
270.0,805,6624.495017
280.0,915,6627.254821
280.0,760,6629.150707
270.0,677,6631.29741
270.0,741,6633.00555
260.0,658,6634.555747
280.0,806,6636.650333
280.0,786,6639.209293
270.0,803,6641.482449
270.0,833,6644.375527
270.0,780,6646.545114
280.0,766,6649.116428
270.0,739,6651.18939
280.0,877,6657.976669
280.0,873,6660.777386
280.0,763,6662.909632
280.0,712,6665.336826
270.0,697,6667.304058
280.0,804,6669.464722
280.0,704,6671.83759
280.0,717,6673.723918
270.0,705,6675.33638
280.0,728,6677.487153
270.0,921,6679.705611
280.0,772,6682.186348
280.0,744,6684.105786
270.0,764,6686.205155
270.0,721,6688.736877
270.0,680,6690.689993
250.0,738,6692.766216
280.0,764,6695.34162
280.0,752,6701.600993
280.0,754,6703.745464
280.0,814,6706.413795
280.0,728,6708.491109
280.0,803,6711.318984
270.0,827,6713.529085
280.0,753,6715.485935
270.0,717,6717.803976
280.0,886,6719.968013
280.0,737,6722.372148
280.0,817,6724.54607
270.0,845,6727.30807
280.0,699,6729.428
280.0,715,6731.575574
280.0,757,6734.023775
270.0,855,6736.247084
270.0,705,6738.243826
280.0,695,6744.818672
300.0,797,6746.963216
280.0,872,6749.70113
280.0,778,6751.834602
280.0,715,6753.844448
280.0,923,6756.820817
270.0,857,6759.421115
250.0,794,6761.389899
270.0,777,6763.39588
270.0,765,6765.959035
270.0,697,6767.854415
270.0,716,6769.749562
270.0,781,6772.19896
280.0,885,6774.345583
280.0,666,6776.648708
270.0,679,6778.578952
270.0,741,6780.58984
280.0,782,6782.717648
280.0,782,6789.380658
270.0,746,6791.348435
270.0,748,6793.868427
280.0,741,6795.872708
280.0,809,6797.940757
270.0,763,6800.394097
280.0,737,6802.210272
280.0,709,6804.166242
280.0,776,6806.658326
260.0,808,6808.66548
280.0,731,6810.549515
270.0,756,6813.008565
280.0,809,6815.249018
270.0,860,6817.97752
280.0,877,6820.14876
280.0,762,6822.502007
280.0,781,6824.430751
270.0,809,6831.156947
280.0,830,6833.339224
270.0,770,6835.857697
280.0,768,6837.89405
270.0,857,6840.0729
270.0,684,6842.350414
280.0,759,6844.418114
280.0,746,6846.398803
280.0,805,6848.999134
270.0,752,6850.98938
280.0,714,6853.412534
280.0,805,6855.537719
280.0,839,6858.375351
280.0,732,6860.409378
280.0,784,6862.533288
270.0,801,6865.14303
280.0,893,6867.628226
270.0,719,6873.811985
280.0,710,6875.727462
280.0,828,6877.840693
280.0,835,6880.321929
280.0,691,6882.139762
280.0,696,6884.00611
280.0,661,6886.333433
270.0,800,6888.433188
270.0,839,6891.164614
270.0,807,6893.368322
270.0,719,6895.239325
270.0,805,6897.837804
280.0,693,6899.777653
270.0,661,6901.653886
270.0,751,6903.747749
280.0,801,6906.494883
280.0,716,6908.534096
280.0,818,6911.206803
280.0,721,6917.424458
280.0,698,6919.231295
300.0,737,6921.490409
280.0,771,6923.343303
280.0,676,6925.029456
270.0,896,6927.683686
280.0,713,6929.64602
270.0,660,6931.479089
280.0,833,6934.201095
280.0,842,6936.47825
270.0,828,6939.240022
270.0,762,6941.316479
280.0,811,6944.039652
280.0,719,6946.191277
270.0,775,6948.319935
280.0,796,6951.043002
280.0,749,6953.16687
270.0,748,6955.769557
280.0,873,6962.664206
270.0,890,6965.313337
270.0,845,6967.331622
270.0,723,6969.631146
270.0,739,6971.599891
300.0,890,6974.521881
280.0,705,6976.491073
280.0,859,6978.879194
270.0,726,6981.385225
270.0,766,6983.559125
280.0,721,6985.655161
280.0,766,6988.185382
270.0,935,6990.654541
280.0,693,6993.019696
280.0,769,6995.051188
270.0,711,6997.010268
280.0,783,6999.706278
280.0,792,7005.974098
280.0,856,7008.913249
280.0,695,7011.015634
270.0,693,7012.973401
280.0,746,7014.994502
280.0,730,7017.452335
270.0,685,7019.205859
280.0,883,7021.84254
270.0,758,7023.746586
280.0,726,7025.602446
270.0,683,7027.918553
280.0,791,7030.183162
280.0,773,7032.321281
270.0,765,7034.8325
280.0,727,7036.804615
270.0,793,7038.880227
280.0,872,7041.57074
280.0,700,7043.398798
280.0,667,7050.014171
280.0,682,7051.894825
280.0,810,7054.20542
280.0,686,7056.714571
280.0,766,7058.889803
280.0,772,7061.003119
280.0,698,7063.5146
270.0,715,7065.391556
270.0,852,7067.517525
280.0,813,7069.934185
270.0,759,7071.812971
260.0,751,7073.693424
260.0,665,7075.907344
270.0,736,7077.937514
280.0,755,7079.891092
270.0,759,7082.261549
270.0,690,7084.173832
270.0,703,7086.122079
260.0,737,7088.178274
280.0,689,7094.82362
280.0,782,7097.022805
270.0,794,7099.654697
280.0,823,7101.889307
270.0,791,7104.124058
280.0,704,7106.683812
270.0,691,7108.577746
280.0,730,7110.56302
280.0,654,7112.503267
280.0,756,7114.852636
270.0,810,7116.831623
270.0,789,7119.244934
280.0,858,7121.198393
270.0,786,7123.460412
270.0,627,7125.150965
270.0,730,7127.110228
280.0,883,7129.994036
270.0,802,7136.420229
280.0,710,7138.5375
280.0,756,7141.194987
280.0,898,7143.70958
280.0,808,7146.519593
270.0,773,7148.697585
280.0,746,7151.349613
280.0,737,7153.624299
300.0,792,7155.978153
270.0,700,7158.544579
280.0,770,7160.646971
270.0,777,7162.698889
260.0,813,7165.031125
270.0,762,7166.727746
280.0,820,7169.041024
270.0,787,7170.935796
270.0,673,7172.639775
270.0,857,7175.315283
280.0,711,7181.143176
280.0,831,7183.87539
280.0,803,7185.90399
280.0,730,7188.266844
280.0,915,7190.511128
280.0,679,7192.265003
270.0,688,7194.467063
280.0,732,7196.249813
270.0,750,7198.047698
280.0,763,7200.41208
280.0,768,7202.493652
280.0,825,7205.244999
280.0,802,7207.293482
280.0,736,7209.156192
280.0,705,7211.293492
250.0,779,7213.123947
270.0,786,7215.031611
280.0,738,7217.293697
270.0,758,7222.927802
280.0,745,7224.787022
270.0,815,7227.311453
280.0,858,7229.548527
270.0,713,7231.880073
270.0,734,7233.715345
280.0,806,7236.161502
280.0,832,7238.153287
280.0,774,7240.05845
280.0,748,7242.385398
270.0,721,7244.159525
270.0,693,7245.85905
270.0,875,7248.495182
270.0,789,7250.424096
280.0,809,7252.893821
280.0,751,7254.769512
280.0,800,7257.074968
270.0,676,7262.390014
280.0,826,7264.376748
280.0,734,7266.631159
280.0,812,7268.592995
290.0,719,7270.362756
280.0,757,7272.822913
280.0,748,7275.000198
270.0,770,7277.17865
280.0,708,7279.679206
280.0,732,7281.687187
280.0,832,7284.389023
270.0,706,7286.289517
280.0,800,7288.376233
280.0,735,7290.861207
280.0,821,7292.995526
310.0,766,7295.084567
280.0,745,7297.647457
270.0,729,7299.600401
280.0,747,7305.748543
270.0,793,7308.276646
250.0,681,7309.956288
280.0,807,7312.01815
280.0,678,7314.352951
280.0,822,7316.46114
270.0,799,7319.20893
240.0,679,7321.070007
280.0,854,7323.403218
280.0,815,7326.109116
280.0,705,7328.15057
280.0,676,7330.194762
280.0,769,7332.826927
280.0,794,7335.181644
270.0,737,7337.687375
280.0,729,7339.736147
240.0,716,7341.608243
280.0,705,7343.545662
270.0,724,7350.216119
260.0,659,7351.914674
280.0,736,7353.782115
280.0,732,7355.681244
270.0,782,7358.212961
270.0,829,7360.276022
280.0,819,7362.956344
280.0,796,7365.219996
280.0,752,7367.734448
270.0,735,7369.77935
270.0,726,7371.813737
270.0,870,7374.553864
270.0,777,7376.612606
280.0,934,7379.64625
280.0,797,7381.960548
280.0,829,7384.878751
280.0,727,7387.031288
280.0,785,7393.723403
270.0,685,7395.458618
280.0,846,7397.546569
280.0,727,7399.731142
280.0,852,7402.110597
270.0,741,7404.638354
260.0,657,7406.491604
260.0,872,7408.719983
280.0,796,7411.32029
280.0,850,7413.587583
280.0,770,7416.159437
270.0,667,7418.008352
280.0,725,7420.10277
280.0,730,7422.5058
280.0,822,7424.719984
280.0,713,7426.694613
280.0,729,7429.139322
280.0,747,7431.185705
280.0,825,7438.044528
280.0,771,7439.973327
280.0,801,7442.18287
280.0,917,7445.106385
280.0,868,7447.930789
280.0,743,7449.793671
280.0,797,7451.82915
270.0,724,7454.137345
280.0,748,7456.065476
280.0,736,7458.02203
280.0,734,7460.474863
270.0,807,7462.622392
270.0,751,7464.662421
280.0,833,7467.417457
280.0,795,7469.558969
270.0,804,7472.246314
280.0,779,7474.381281
270.0,715,7481.294459
270.0,683,7483.213448
280.0,834,7485.513805
280.0,764,7488.070175
270.0,795,7490.231287
270.0,709,7492.168551
280.0,751,7494.688846
280.0,812,7496.867332
270.0,797,7499.415908
280.0,682,7501.171765
280.0,716,7502.99727
270.0,679,7504.669693
270.0,720,7506.93855
280.0,713,7508.889169
270.0,729,7510.87813
270.0,731,7513.282756
280.0,895,7515.725297
270.0,872,7518.335627
280.0,758,7524.460852
280.0,827,7527.163149
280.0,782,7529.428857
270.0,740,7531.534909
280.0,718,7534.176533
240.0,890,7536.482332
280.0,809,7539.17765
280.0,795,7541.354986
270.0,757,7543.83189
270.0,707,7545.68786
280.0,713,7547.681687
280.0,658,7549.606721
280.0,736,7552.03892
280.0,911,7554.181059
280.0,776,7556.459413
280.0,876,7558.585826
270.0,731,7561.155303
280.0,720,7563.098274
280.0,831,7569.48701
270.0,716,7571.871939
280.0,810,7573.97814
280.0,765,7576.02703
270.0,727,7578.466851
280.0,745,7580.545881
280.0,727,7582.590863
270.0,764,7585.131281
270.0,810,7587.393168
270.0,763,7590.046903
280.0,727,7592.108452
280.0,685,7594.004162
270.0,722,7595.858188
280.0,820,7598.207166
280.0,758,7600.164594
280.0,839,7602.589719
280.0,804,7604.524828
270.0,899,7611.618903
280.0,841,7613.939666
270.0,693,7616.39938
280.0,847,7618.691088
280.0,887,7621.636355
270.0,744,7623.602738
270.0,790,7626.095778
280.0,864,7628.191757
280.0,736,7630.522397
280.0,697,7632.351232
280.0,731,7634.155164
280.0,823,7636.728874
280.0,703,7638.506871
280.0,781,7640.39561
280.0,783,7642.687781
270.0,836,7644.591016
280.0,733,7646.754005
280.0,775,7648.593138
270.0,748,7654.509743
280.0,780,7657.02328
280.0,683,7658.716976
280.0,794,7660.649476
280.0,671,7662.81121
280.0,755,7664.71493
270.0,721,7666.48689
280.0,765,7668.821776
280.0,730,7670.66048
270.0,761,7672.476151
280.0,798,7674.870818
280.0,737,7676.733951
280.0,770,7679.065312
280.0,704,7680.789021
280.0,842,7682.829059
280.0,880,7685.406631
270.0,675,7687.058476
280.0,728,7692.504433
280.0,809,7694.823305
270.0,680,7696.477056
270.0,681,7698.255021
270.0,683,7700.548417
270.0,733,7702.475106
280.0,695,7704.673736
270.0,768,7707.418042
280.0,679,7709.410162
270.0,767,7711.552542
280.0,931,7714.460515
270.0,746,7716.484786
270.0,768,7719.028502
270.0,693,7720.953728
280.0,767,7723.07569
280.0,896,7725.967284
280.0,819,7728.251713
280.0,711,7730.662292
280.0,723,7736.334806
270.0,748,7738.062341
280.0,756,7740.348968
270.0,725,7742.199361
280.0,810,7744.409886
280.0,828,7747.159723
280.0,765,7749.389834
270.0,776,7752.149561
280.0,754,7754.312902
280.0,721,7756.438738
270.0,782,7759.078624
290.0,737,7761.147576
270.0,721,7763.142647
240.0,688,7765.60144
280.0,698,7767.570184
280.0,689,7769.502229
270.0,685,7771.419139
270.0,749,7773.884459
280.0,772,7776.018571
270.0,825,7782.599583
280.0,823,7785.213929
270.0,756,7787.050681
280.0,733,7789.390199
280.0,837,7791.465971
270.0,759,7793.856329
270.0,751,7795.78424
280.0,697,7797.73504
280.0,717,7799.867666
270.0,703,7802.420857
270.0,852,7804.781235
270.0,767,7807.430946
280.0,749,7809.571389
280.0,693,7811.56139
280.0,826,7814.284074
280.0,710,7816.185318
280.0,872,7818.755331
260.0,717,7824.343486
280.0,725,7826.407306
270.0,770,7828.884804
280.0,666,7830.72293
280.0,787,7832.818035
280.0,836,7835.346673
270.0,843,7837.497967
270.0,676,7839.190262
280.0,896,7841.932631
280.0,774,7843.989209
270.0,725,7846.398387
280.0,754,7848.547211
280.0,766,7850.669586
270.0,673,7853.099373
270.0,687,7855.013689
280.0,723,7857.045528
280.0,857,7859.847379
280.0,842,7861.929651
280.0,747,7868.56954
270.0,749,7870.624243
270.0,748,7872.627941
270.0,778,7875.211192
280.0,765,7877.267357
280.0,819,7879.937222
280.0,809,7881.915868
300.0,893,7884.592221
280.0,689,7886.459979
270.0,700,7888.30876
280.0,683,7890.129896
270.0,721,7892.570717
270.0,744,7894.711289
280.0,831,7897.077553
280.0,743,7899.740162
280.0,771,7901.765205
280.0,795,7904.231482
280.0,744,7906.118917
280.0,805,7912.582831
280.0,690,7914.996786
270.0,705,7916.969158
270.0,806,7919.119024
280.0,704,7921.587584
280.0,854,7923.878404
270.0,698,7926.316967
270.0,810,7928.419991
270.0,659,7930.120029
280.0,779,7932.574731
270.0,706,7934.405001
270.0,741,7936.380932
280.0,751,7938.30934
270.0,801,7940.925522
270.0,762,7942.901616
280.0,813,7945.465041
280.0,674,7947.306123
270.0,795,7949.447416
280.0,736,7956.192312
280.0,825,7958.429847
280.0,760,7961.033705
280.0,763,7963.127513
280.0,698,7965.035633
270.0,711,7967.527012
280.0,758,7969.6873
270.0,706,7971.730173
280.0,761,7974.432065
270.0,687,7976.357616
280.0,750,7978.355967
270.0,740,7980.657636
280.0,784,7982.585324
270.0,734,7984.30884
270.0,701,7985.934029
270.0,834,7988.358752
280.0,737,7990.357632
280.0,676,7992.730378
280.0,746,7998.917887
270.0,773,8000.9872
280.0,698,8003.461855
270.0,931,8005.964149
270.0,832,8008.655079
280.0,853,8011.025092
300.0,712,8013.60491
280.0,809,8015.931929
280.0,782,8018.114438
280.0,733,8020.701133
270.0,693,8022.653471
280.0,723,8024.642012
270.0,813,8027.192676
280.0,789,8029.026862
280.0,826,8031.350188
270.0,690,8033.143567
270.0,691,8034.915441
270.0,748,8036.79637
270.0,679,8043.268905
280.0,817,8045.585579
280.0,837,8048.443188
280.0,753,8050.537049
270.0,711,8052.464686
280.0,746,8054.980548
280.0,681,8056.877141
280.0,698,8058.894546
270.0,806,8061.502794
270.0,863,8063.693231
280.0,832,8066.437719
280.0,915,8068.815931
280.0,734,8071.21071
280.0,738,8073.291992
280.0,730,8075.419043
280.0,879,8078.343203
270.0,740,8080.313128
280.0,775,8086.622912
280.0,874,8088.93775
270.0,775,8091.534814
270.0,733,8093.556015
280.0,797,8095.652313
280.0,739,8098.328771
280.0,695,8100.351902
280.0,756,8102.457801
280.0,875,8105.412393
280.0,891,8108.406771
270.0,877,8110.675643
260.0,700,8112.649167
280.0,725,8115.156035
280.0,657,8116.919555
280.0,930,8119.876968
280.0,824,8122.128804
280.0,729,8124.118742
280.0,760,8130.606406
280.0,807,8132.615265
280.0,833,8135.142701
270.0,711,8137.112664
280.0,742,8139.170856
280.0,785,8141.785099
270.0,833,8144.068378
270.0,848,8146.952151
280.0,697,8148.904933
270.0,724,8150.922221
280.0,825,8153.694827
280.0,731,8155.77847
270.0,842,8158.400596
280.0,829,8160.485732
280.0,788,8162.91178
280.0,709,8164.747121
270.0,763,8166.662792
280.0,718,8168.941864
270.0,743,8174.619528
280.0,651,8176.225357
270.0,784,8178.072575
280.0,777,8180.346539
280.0,715,8182.070048
280.0,808,8184.485399
280.0,794,8186.481405
270.0,718,8188.221861
270.0,828,8190.859857
270.0,775,8192.920324
280.0,798,8195.528828
300.0,871,8197.993674
270.0,893,8200.850545
280.0,762,8202.946412
270.0,712,8204.866236
280.0,799,8207.346036
280.0,820,8209.413527
270.0,770,8215.786937
280.0,751,8217.686207
260.0,755,8219.885513
280.0,764,8221.707288
280.0,806,8223.607821
280.0,771,8225.902734
270.0,798,8227.798001
280.0,760,8230.089072
260.0,692,8231.856306
280.0,756,8233.760391
280.0,800,8236.159571
270.0,809,8238.139401
280.0,820,8240.560864
270.0,905,8242.698375
280.0,837,8245.21862
280.0,748,8247.153404
270.0,751,8249.164598
270.0,759,8255.930722
280.0,761,8258.052844
280.0,754,8260.566469
280.0,808,8262.611699
280.0,682,8264.342579
270.0,762,8266.597162
270.0,690,8268.28545
270.0,860,8270.270915
280.0,749,8272.651734
260.0,661,8274.383535
300.0,832,8276.531462
280.0,819,8279.178548
280.0,763,8281.127648
270.0,714,8283.434585
280.0,809,8285.493013
280.0,746,8287.34391
280.0,707,8289.592537
280.0,757,8291.501271
270.0,911,8298.15904
280.0,769,8300.08276
300.0,812,8302.651022
270.0,687,8304.398445
270.0,761,8306.335194
280.0,759,8308.766909
280.0,760,8310.613981
280.0,744,8312.322458
280.0,871,8314.796916
280.0,922,8317.462243
270.0,729,8319.305161
280.0,714,8321.203831
280.0,722,8322.988249
280.0,774,8325.372552
280.0,818,8327.340417
280.0,716,8329.57749
280.0,766,8331.485677
280.0,721,8333.425844
270.0,848,8340.158311
280.0,712,8342.011288
280.0,780,8344.529282
280.0,868,8346.807427
280.0,683,8348.700413
280.0,770,8351.159928
280.0,816,8353.188512
270.0,897,8355.881369
280.0,743,8357.690523
280.0,736,8360.017761
270.0,657,8361.666993
280.0,679,8363.322705
280.0,698,8364.996382
270.0,881,8367.459938
280.0,828,8369.646705
280.0,729,8372.107748
280.0,766,8374.273905
280.0,684,8380.590861
270.0,673,8382.617655
280.0,761,8385.306604
250.0,687,8387.239163
270.0,793,8389.443639
280.0,765,8392.092374
270.0,685,8394.043501
280.0,778,8396.247707
280.0,838,8398.963272
280.0,687,8400.828026
280.0,760,8403.439514
280.0,863,8405.836809
270.0,745,8407.735951
270.0,815,8410.191689
280.0,676,8411.983059
280.0,744,8413.904427
270.0,675,8416.292236
280.0,691,8418.082037
280.0,868,8425.105672
280.0,788,8427.359709
270.0,739,8429.442845
270.0,709,8431.894034
280.0,694,8433.996395
290.0,762,8436.074781
280.0,698,8437.978086
280.0,704,8440.487715
270.0,710,8442.498885
270.0,695,8444.31184
270.0,751,8446.621181
280.0,754,8448.531546
280.0,769,8450.549312
280.0,755,8453.060126
280.0,795,8455.230167
280.0,724,8457.088
280.0,786,8459.497121
280.0,754,8461.383193
280.0,842,8464.114688
280.0,732,8470.610415
280.0,748,8472.748943
280.0,748,8475.359491
280.0,766,8477.558597
280.0,775,8480.229236
280.0,772,8482.370934
270.0,811,8484.546095
280.0,863,8487.073711
280.0,745,8488.975704
270.0,718,8491.344782
270.0,765,8493.447933
270.0,742,8495.547547
280.0,857,8498.329335
270.0,658,8500.219545
270.0,829,8502.363162
270.0,842,8505.107553
270.0,802,8507.258128
280.0,713,8513.608135
270.0,848,8515.893199
280.0,826,8518.590086
280.0,730,8520.575675
280.0,824,8523.327679
280.0,714,8525.203902
270.0,772,8527.213362
260.0,709,8528.967623
280.0,697,8531.232605
270.0,845,8533.547088
280.0,759,8535.997487
270.0,795,8538.157188
270.0,867,8541.007612
280.0,714,8542.965632
280.0,786,8545.040593
260.0,695,8547.489652
270.0,674,8549.37433
280.0,759,8551.504912
280.0,736,8557.619914
280.0,733,8560.046687
280.0,746,8561.976443
270.0,763,8563.887681
270.0,811,8566.305544
280.0,776,8568.214057
270.0,773,8570.683316
280.0,691,8572.56971
270.0,685,8574.502521
280.0,786,8577.243449
280.0,909,8579.831271
250.0,661,8581.795809
280.0,760,8584.385687
280.0,790,8586.545196
260.0,760,8589.175737
270.0,736,8591.178084
280.0,720,8593.192034
270.0,746,8595.829573
280.0,758,8602.419749
270.0,740,8604.612006
280.0,764,8607.104766
280.0,874,8609.279556
280.0,799,8611.899611
280.0,777,8613.997906
270.0,778,8615.992331
270.0,918,8618.825179
270.0,734,8620.757607
280.0,791,8623.348955
270.0,784,8625.415074
280.0,788,8628.104951
280.0,915,8630.585464
280.0,740,8633.214831
280.0,899,8635.733241
270.0,690,8638.089521
280.0,730,8640.111531
280.0,728,8646.332601
280.0,702,8648.59044
270.0,844,8650.796412
280.0,764,8652.860022
280.0,784,8655.537125
270.0,867,8657.821069
270.0,730,8660.306199
280.0,758,8662.245617
270.0,915,8664.883375
280.0,826,8667.090195
280.0,800,8669.771734
280.0,885,8672.295394
280.0,821,8675.262925
