#{"t_start": 1680733425.4529955, "env_id": "Frostbite-v4"}
r,l,t
280.0,715,5827.994181
280.0,726,5830.055177
270.0,711,5831.982264
280.0,671,5834.39379
240.0,678,5836.326501
280.0,847,5838.674839
280.0,772,5841.330136
270.0,759,5843.433439
270.0,759,5846.005563
280.0,676,5847.891231
270.0,842,5850.180724
270.0,830,5852.810841
280.0,735,5854.879496
280.0,783,5857.328373
280.0,867,5859.466144
270.0,816,5862.093341
280.0,664,5863.962284
270.0,789,5869.899719
280.0,792,5872.530644
250.0,749,5874.588608
280.0,845,5877.345476
270.0,772,5879.393437
280.0,766,5881.525142
280.0,746,5884.082193
280.0,783,5886.196996
270.0,675,5888.095286
280.0,721,5890.675775
280.0,793,5892.727689
270.0,812,5894.913244
280.0,747,5897.25106
280.0,687,5898.915773
270.0,716,5900.696527
270.0,740,5903.044809
300.0,767,5905.181088
260.0,721,5907.201319
240.0,689,5913.754267
250.0,792,5915.909006
270.0,770,5917.978843
280.0,665,5920.314605
250.0,660,5922.232409
270.0,773,5924.374442
280.0,801,5927.114831
280.0,746,5929.246059
280.0,761,5931.510989
280.0,648,5933.800983
280.0,888,5936.1935
280.0,825,5938.9333
280.0,744,5940.988616
280.0,922,5943.752776
280.0,893,5946.163264
280.0,711,5948.564803
260.0,630,5950.386913
260.0,771,5956.775047
270.0,760,5959.328161
280.0,776,5961.506454
270.0,713,5963.484698
280.0,762,5966.036552
280.0,688,5967.953567
280.0,734,5969.950027
280.0,805,5972.614838
280.0,774,5974.691961
270.0,758,5976.645534
280.0,862,5979.348876
290.0,721,5981.145933
270.0,656,5982.918638
270.0,708,5985.262232
260.0,806,5987.556063
280.0,819,5990.243806
280.0,737,5992.223637
280.0,705,5994.17093
280.0,907,6001.39
280.0,780,6003.619842
270.0,708,6006.059008
280.0,885,6008.473583
280.0,867,6011.296957
280.0,870,6013.718105
270.0,741,6016.213206
250.0,612,6017.988462
280.0,720,6020.030199
270.0,710,6021.956833
270.0,813,6024.408418
270.0,829,6026.535455
280.0,672,6028.462075
270.0,835,6031.220764
270.0,797,6033.558089
280.0,675,6036.060576
280.0,826,6038.438659
280.0,747,6040.895848
280.0,861,6047.202472
270.0,788,6049.659786
280.0,794,6051.890008
270.0,809,6054.153217
270.0,689,6056.485949
280.0,834,6058.713168
280.0,772,6061.090744
280.0,741,6063.151646
280.0,786,6065.362397
250.0,698,6067.766054
280.0,770,6069.884836
280.0,762,6072.074623
280.0,745,6074.633684
280.0,897,6077.043726
250.0,740,6079.681018
270.0,893,6082.119637
280.0,793,6084.739597
280.0,803,6090.7448
270.0,744,6093.126484
280.0,753,6095.05581
270.0,702,6096.77576
280.0,695,6098.608544
280.0,773,6101.128172
280.0,699,6102.946363
280.0,845,6105.575926
270.0,893,6107.904502
280.0,772,6110.463639
280.0,824,6112.566409
270.0,697,6114.427834
280.0,752,6116.933702
260.0,709,6118.940318
270.0,802,6121.712455
280.0,816,6124.070005
270.0,724,6126.077841
280.0,739,6133.006197
280.0,745,6135.208669
280.0,762,6137.302973
310.0,742,6139.767006
270.0,716,6141.536958
280.0,795,6143.435642
270.0,702,6145.583902
280.0,825,6147.488064
270.0,744,6149.488199
280.0,837,6152.211182
280.0,696,6154.20214
270.0,752,6156.693216
280.0,750,6158.845312
280.0,694,6160.600955
280.0,864,6163.259525
270.0,689,6165.22448
280.0,721,6167.319216
270.0,833,6170.036624
280.0,688,6176.098357
280.0,738,6178.303431
250.0,710,6180.849299
280.0,789,6182.890847
280.0,712,6184.766284
270.0,696,6186.938157
280.0,860,6189.026145
280.0,744,6191.443604
280.0,786,6193.537068
280.0,730,6195.406094
270.0,937,6198.405638
280.0,818,6200.569298
260.0,790,6203.212387
280.0,750,6205.204407
280.0,749,6207.715633
240.0,753,6209.692598
280.0,870,6212.527129
270.0,795,6214.672264
270.0,695,6220.511727
280.0,733,6223.065198
270.0,776,6225.055692
270.0,709,6226.983748
280.0,751,6229.618036
280.0,737,6231.667681
280.0,733,6233.738539
250.0,796,6236.236933
270.0,768,6238.206768
280.0,854,6240.918965
270.0,756,6242.830473
280.0,727,6244.775418
270.0,831,6247.455988
270.0,746,6249.446538
270.0,776,6251.674088
280.0,702,6254.089773
280.0,744,6256.106155
270.0,741,6258.134293
260.0,689,6264.338106
270.0,725,6266.404358
290.0,699,6268.504506
280.0,706,6270.627342
280.0,684,6273.107517
270.0,792,6275.273647
280.0,743,6277.322545
280.0,718,6279.750714
270.0,705,6281.624951
280.0,739,6283.593638
270.0,703,6286.05559
280.0,695,6287.949227
270.0,855,6290.135279
260.0,710,6292.530733
280.0,892,6295.008793
270.0,693,6297.049671
280.0,750,6299.560441
280.0,757,6301.627217
280.0,795,6307.921802
280.0,735,6309.928345
310.0,861,6312.749375
280.0,724,6314.800394
280.0,752,6316.876929
280.0,862,6319.688361
280.0,719,6321.600655
240.0,667,6323.408743
280.0,798,6325.933725
280.0,728,6327.921184
280.0,768,6329.933134
280.0,704,6332.255733
280.0,682,6333.962794
280.0,684,6335.707337
250.0,756,6338.075061
280.0,764,6339.979636
270.0,870,6342.066647
280.0,815,6344.631165
250.0,847,6350.674855
270.0,750,6353.183353
280.0,751,6355.243501
280.0,727,6357.740279
280.0,644,6359.541383
260.0,747,6361.599212
280.0,755,6363.691205
280.0,792,6366.29886
280.0,750,6368.352255
270.0,766,6370.824141
280.0,760,6372.954808
280.0,746,6375.051728
280.0,746,6377.60344
280.0,700,6379.59259
300.0,790,6381.657543
280.0,842,6384.333275
280.0,747,6386.239497
250.0,704,6388.055451
270.0,688,6394.579417
270.0,815,6396.847284
280.0,721,6398.802922
280.0,824,6401.44593
280.0,711,6403.379856
280.0,803,6406.01456
280.0,727,6407.990074
270.0,827,6410.613409
280.0,695,6412.535507
280.0,727,6414.511101
270.0,643,6416.342824
280.0,731,6418.807116
280.0,731,6420.858945
280.0,778,6422.966921
280.0,671,6425.341628
280.0,717,6427.372952
280.0,893,6429.603122
270.0,743,6431.997457
270.0,754,6438.116368
280.0,801,6440.814662
270.0,718,6442.926187
280.0,842,6445.308172
270.0,663,6447.729142
280.0,831,6449.968691
270.0,769,6452.054585
300.0,863,6454.858563
290.0,747,6456.973496
280.0,764,6459.531558
270.0,758,6461.498425
270.0,727,6463.424027
280.0,701,6465.87176
280.0,812,6468.005943
280.0,672,6469.822629
270.0,749,6472.222802
280.0,812,6474.212804
270.0,722,6476.181399
270.0,882,6483.180369
270.0,775,6485.123196
270.0,687,6487.429675
300.0,754,6489.389283
280.0,854,6492.21593
280.0,714,6494.234645
280.0,964,6497.321492
280.0,883,6499.70062
270.0,819,6502.437521
280.0,856,6504.781531
280.0,743,6507.246989
270.0,703,6509.153902
270.0,786,6511.125988
270.0,744,6513.476822
280.0,868,6515.739737
280.0,810,6518.370717
280.0,780,6520.475275
280.0,705,6526.872881
270.0,687,6529.081586
270.0,748,6530.978945
270.0,740,6532.940048
280.0,689,6535.219277
280.0,757,6537.203338
280.0,776,6539.247103
280.0,792,6541.876627
280.0,724,6543.811298
270.0,694,6545.749074
270.0,807,6548.466225
280.0,889,6550.841123
280.0,716,6553.373047
280.0,769,6555.586921
270.0,687,6557.43617
300.0,743,6559.935609
280.0,706,6561.892165
280.0,828,6564.155647
280.0,820,6571.276177
280.0,835,6573.482184
280.0,732,6576.070436
280.0,846,6578.242331
270.0,796,6580.895929
280.0,749,6582.842947
280.0,942,6585.658712
280.0,779,6587.688711
270.0,904,6590.544046
270.0,740,6592.389977
300.0,967,6595.158054
280.0,835,6597.319973
280.0,762,6599.882239
280.0,776,6602.043664
270.0,806,6604.770591
270.0,797,6606.923774
270.0,774,6613.750126
240.0,771,6615.850784
300.0,721,6617.822587
270.0,725,6619.869308
280.0,726,6622.294909
280.0,744,6624.452722
280.0,810,6626.996215
280.0,775,6628.929648
270.0,721,6630.742208
310.0,846,6633.133824
270.0,766,6634.871412
280.0,708,6637.286255
280.0,790,6639.401087
280.0,863,6642.340665
280.0,845,6644.818264
300.0,833,6647.561326
260.0,821,6649.788079
280.0,734,6651.911894
280.0,760,6658.943582
280.0,690,6660.793134
280.0,789,6662.988423
280.0,739,6665.499452
280.0,683,6667.448747
280.0,805,6669.631152
280.0,754,6672.115836
280.0,763,6674.059126
270.0,748,6676.241365
280.0,758,6678.03446
280.0,684,6679.853842
310.0,793,6682.410353
270.0,733,6684.265556
270.0,807,6686.425699
280.0,717,6688.989826
280.0,724,6691.058655
270.0,755,6693.195053
280.0,786,6695.806485
270.0,766,6702.031955
280.0,732,6704.132252
240.0,727,6706.660389
280.0,826,6708.935271
270.0,758,6711.567531
280.0,797,6713.745124
280.0,921,6716.52921
280.0,747,6718.450001
280.0,797,6720.94778
280.0,729,6722.879791
270.0,725,6724.853622
280.0,772,6727.505398
280.0,753,6729.777235
280.0,877,6732.704035
270.0,677,6734.45657
280.0,722,6736.459152
270.0,739,6738.508747
270.0,762,6745.190835
280.0,879,6747.421946
280.0,746,6749.974493
280.0,737,6752.019922
270.0,762,6754.131571
270.0,742,6756.640976
270.0,861,6758.786032
270.0,638,6760.947633
280.0,770,6762.928089
280.0,658,6764.797445
270.0,744,6766.848862
280.0,901,6769.605716
270.0,890,6772.304024
270.0,759,6774.220141
230.0,769,6776.172607
270.0,671,6778.582298
280.0,701,6780.54762
280.0,864,6782.82231
280.0,744,6789.408077
280.0,780,6791.490044
280.0,787,6794.132123
280.0,807,6796.293379
280.0,801,6798.821235
270.0,879,6800.994196
270.0,720,6802.796403
270.0,741,6805.304603
280.0,803,6807.291856
270.0,744,6809.650389
270.0,805,6811.73095
260.0,681,6813.537688
280.0,886,6816.459495
280.0,825,6818.618898
280.0,830,6821.142346
280.0,769,6823.079683
280.0,697,6825.290169
280.0,702,6831.363219
280.0,714,6833.246926
280.0,755,6835.278173
280.0,756,6837.752616
280.0,744,6839.726234
240.0,720,6841.601838
270.0,716,6844.010543
270.0,816,6846.133347
280.0,748,6848.112435
270.0,787,6850.68875
280.0,734,6852.629853
280.0,748,6855.068177
280.0,706,6857.065406
270.0,805,6859.261948
280.0,864,6862.09126
280.0,936,6865.065419
280.0,748,6867.173554
280.0,717,6869.221994
280.0,722,6874.899355
300.0,803,6877.488182
280.0,913,6880.10697
280.0,853,6882.227181
280.0,825,6884.884416
270.0,793,6886.937726
280.0,758,6889.042777
280.0,704,6891.514466
270.0,735,6893.531434
280.0,843,6896.195315
260.0,797,6898.295935
280.0,788,6900.512994
280.0,726,6903.053694
270.0,772,6905.174148
280.0,738,6907.307209
280.0,738,6909.864955
280.0,779,6911.922345
270.0,665,6917.918057
270.0,718,6920.17189
280.0,691,6921.869814
270.0,755,6923.678849
280.0,762,6925.979495
280.0,735,6927.905846
270.0,728,6929.898603
280.0,746,6932.37487
280.0,715,6934.346892
280.0,696,6936.248698
280.0,762,6938.896429
280.0,682,6940.835943
280.0,680,6942.751135
280.0,748,6944.895409
270.0,786,6947.619054
270.0,766,6949.785253
300.0,795,6952.46573
270.0,733,6954.476066
280.0,765,6956.64099
280.0,823,6963.828211
270.0,747,6965.771686
260.0,690,6967.489008
280.0,694,6969.779296
270.0,747,6971.767275
270.0,698,6973.716587
280.0,724,6975.722675
280.0,750,6978.405196
270.0,804,6980.546788
270.0,783,6983.261804
270.0,785,6985.484012
280.0,699,6987.431315
280.0,824,6990.117569
280.0,707,6992.073215
250.0,663,6993.888228
270.0,839,6996.566182
270.0,738,6998.610706
270.0,765,7000.753343
280.0,815,7007.587606
280.0,760,7009.844916
280.0,816,7012.671468
280.0,694,7014.680356
280.0,722,7016.606816
280.0,832,7019.176214
280.0,863,7021.793356
280.0,685,7023.574012
270.0,716,7025.383659
280.0,917,7028.196297
270.0,654,7030.145036
280.0,697,7032.17221
280.0,789,7034.744826
280.0,812,7036.960382
280.0,768,7039.009398
270.0,721,7041.295599
270.0,680,7043.053069
280.0,818,7049.458071
270.0,749,7052.032805
300.0,729,7054.112936
280.0,836,7057.014977
280.0,843,7059.434479
270.0,839,7062.159969
280.0,708,7064.136011
270.0,828,7066.266773
280.0,798,7068.684773
280.0,728,7070.505201
280.0,724,7072.817592
270.0,730,7074.642981
280.0,720,7076.554249
280.0,735,7078.609042
280.0,810,7081.121672
270.0,738,7083.086562
280.0,724,7085.588125
280.0,799,7087.871506
270.0,714,7094.020262
280.0,759,7096.6459
280.0,860,7098.954154
270.0,782,7101.594697
280.0,826,7103.981514
280.0,813,7106.727232
270.0,842,7108.961523
270.0,774,7111.535701
280.0,775,7113.65682
280.0,742,7115.517007
280.0,717,7117.820369
280.0,798,7119.781668
270.0,765,7121.536756
280.0,734,7123.773819
280.0,730,7125.776201
280.0,746,7127.798025
280.0,784,7130.400702
280.0,726,7136.722465
270.0,914,7139.78738
280.0,880,7142.697945
270.0,759,7144.954596
270.0,775,7147.114887
280.0,777,7149.792176
270.0,741,7151.954247
280.0,715,7154.154977
280.0,722,7156.836906
280.0,694,7158.969095
270.0,736,7161.024793
270.0,725,7163.396204
270.0,788,7165.210967
280.0,794,7166.989835
280.0,851,7169.420131
280.0,851,7171.431784
280.0,887,7174.084297
270.0,759,7180.027282
270.0,754,7182.476706
280.0,698,7184.38828
280.0,741,7186.266887
260.0,729,7188.593539
280.0,750,7190.479803
270.0,728,7192.316416
280.0,688,7194.539017
220.0,755,7196.39439
280.0,798,7198.315453
280.0,953,7201.123639
280.0,839,7203.944861
270.0,772,7205.946558
280.0,831,7208.548969
280.0,889,7210.610517
280.0,756,7212.837951
280.0,817,7214.786186
300.0,781,7217.115436
270.0,775,7222.768683
280.0,716,7224.608862
280.0,691,7226.394235
280.0,717,7228.763865
270.0,802,7230.836033
280.0,719,7232.729004
270.0,721,7234.9757
280.0,716,7236.780668
280.0,851,7239.271388
280.0,734,7241.11288
240.0,634,7242.708716
280.0,678,7244.409639
280.0,696,7246.16093
270.0,690,7248.386191
280.0,671,7250.110085
300.0,916,7252.81565
270.0,701,7254.591404
270.0,798,7256.405286
280.0,832,7262.5526
270.0,864,7264.61194
270.0,796,7266.983377
270.0,696,7268.671149
280.0,842,7271.154918
280.0,802,7273.308893
280.0,694,7275.342505
280.0,817,7278.118504
270.0,729,7280.175467
270.0,814,7282.350626
280.0,749,7284.842255
270.0,684,7286.676601
280.0,801,7289.307076
280.0,770,7291.330488
280.0,779,7293.406129
270.0,818,7296.084249
280.0,775,7298.248798
280.0,815,7304.938938
270.0,682,7306.820909
280.0,836,7308.94796
270.0,686,7311.155034
270.0,785,7313.229388
280.0,866,7315.963168
280.0,848,7318.327896
310.0,863,7321.084212
280.0,743,7323.151514
270.0,1031,7326.372515
280.0,820,7328.663819
280.0,741,7331.285493
270.0,725,7333.355841
280.0,685,7335.44814
280.0,764,7338.029131
280.0,805,7340.234594
270.0,682,7342.050354
280.0,740,7344.596566
270.0,772,7350.818121
300.0,850,7353.324547
270.0,678,7355.084645
280.0,691,7356.930517
270.0,808,7359.485211
280.0,756,7361.422615
280.0,778,7363.700757
280.0,802,7366.349202
270.0,662,7368.190838
280.0,776,7370.387628
270.0,815,7373.044078
280.0,735,7375.031289
270.0,763,7377.0784
280.0,714,7379.617499
280.0,771,7381.851693
300.0,728,7383.977515
280.0,826,7386.860684
270.0,702,7388.742868
290.0,752,7395.283242
280.0,751,7397.207043
280.0,681,7398.879576
280.0,803,7401.40904
270.0,789,7403.614728
280.0,838,7406.373484
300.0,793,7408.502514
280.0,687,7410.348917
280.0,795,7412.950641
280.0,767,7415.008357
280.0,711,7416.981661
270.0,698,7419.393558
280.0,718,7421.463363
270.0,773,7423.411807
270.0,732,7425.958181
270.0,696,7427.798613
280.0,833,7429.962923
260.0,812,7432.618123
280.0,730,7438.803925
280.0,896,7441.607979
280.0,810,7443.852579
280.0,784,7446.474307
280.0,704,7448.353905
280.0,706,7450.162256
280.0,780,7452.601662
300.0,835,7454.71797
280.0,782,7457.235699
280.0,768,7459.250128
280.0,790,7461.390866
270.0,661,7463.700955
280.0,700,7465.664454
270.0,724,7467.636707
280.0,850,7470.389316
270.0,677,7472.253251
280.0,757,7474.306304
270.0,693,7480.528285
280.0,791,7483.348207
280.0,702,7485.298957
280.0,736,7487.385743
270.0,728,7489.820941
280.0,808,7492.060716
280.0,825,7494.728867
280.0,850,7497.007658
270.0,783,7499.484132
270.0,696,7501.233647
280.0,678,7502.986756
280.0,988,7505.777048
270.0,704,7507.552852
280.0,691,7509.485305
280.0,757,7512.009604
310.0,838,7514.290687
280.0,741,7516.814905
280.0,816,7518.79195
280.0,857,7525.717871
280.0,830,7527.980217
270.0,768,7530.661532
280.0,813,7533.052856
280.0,816,7535.794167
280.0,888,7538.088029
280.0,854,7540.919882
280.0,810,7543.092891
270.0,807,7545.642769
270.0,766,7547.650908
280.0,749,7549.859866
250.0,634,7552.053644
280.0,736,7553.90379
280.0,694,7555.554971
280.0,872,7558.056354
270.0,679,7559.958406
280.0,771,7562.096564
250.0,759,7568.795163
280.0,766,7570.930776
280.0,705,7572.767856
270.0,822,7575.40046
280.0,715,7577.366297
280.0,717,7579.374476
270.0,702,7581.789683
280.0,884,7584.190824
240.0,662,7586.085809
280.0,686,7588.582317
280.0,749,7590.722627
270.0,790,7592.85722
280.0,692,7595.199843
280.0,956,7597.44594
280.0,826,7599.90661
280.0,786,7601.818381
260.0,738,7604.058913
280.0,689,7605.799034
280.0,784,7612.242546
280.0,972,7615.429066
280.0,771,7618.075001
280.0,763,7620.233069
280.0,825,7622.458016
300.0,737,7624.931572
280.0,731,7626.827494
260.0,730,7628.640294
280.0,680,7630.881557
290.0,831,7632.905865
260.0,707,7634.699312
270.0,752,7637.100768
280.0,892,7639.188123
280.0,753,7641.480289
280.0,702,7643.157551
280.0,701,7644.806993
280.0,791,7647.095307
270.0,788,7652.865091
280.0,774,7655.374551
280.0,834,7657.54501
280.0,726,7659.335382
280.0,742,7661.621216
280.0,673,7663.334901
270.0,789,7665.284401
280.0,914,7667.944712
270.0,672,7669.631349
280.0,810,7672.034891
280.0,743,7673.851037
250.0,795,7676.261766
280.0,909,7678.407244
270.0,741,7680.662161
280.0,699,7682.420527
280.0,877,7684.509446
280.0,703,7686.748722
280.0,680,7688.394645
280.0,777,7693.931604
270.0,706,7696.025653
270.0,753,7697.815947
280.0,736,7699.832282
280.0,747,7702.279234
270.0,695,7704.33391
270.0,921,7707.490896
310.0,834,7709.85655
280.0,707,7711.812134
280.0,736,7714.349961
280.0,874,7716.683404
270.0,670,7718.517651
270.0,794,7721.204218
280.0,700,7723.138951
280.0,696,7725.161587
280.0,741,7727.679542
280.0,704,7729.619136
260.0,681,7731.488198
270.0,696,7736.976743
270.0,790,7739.224789
280.0,746,7741.07181
280.0,671,7742.866061
270.0,825,7745.56498
270.0,795,7747.80608
260.0,857,7750.721162
260.0,795,7753.011733
280.0,731,7755.683382
270.0,776,7757.813654
270.0,735,7759.845283
280.0,810,7762.556222
280.0,799,7764.757287
240.0,681,7766.654329
270.0,825,7769.347448
280.0,734,7771.401788
270.0,690,7773.240771
270.0,728,7775.733997
280.0,779,7782.276725
280.0,796,7784.812645
280.0,763,7786.773978
270.0,836,7788.80066
280.0,913,7791.529811
270.0,774,7793.91995
270.0,816,7796.035048
280.0,792,7798.204806
260.0,743,7800.881245
280.0,703,7802.955904
280.0,679,7804.962693
280.0,744,7807.604549
280.0,712,7809.652357
280.0,843,7811.982928
280.0,750,7814.53567
280.0,728,7816.490427
280.0,822,7818.921222
280.0,739,7824.598307
280.0,721,7826.641532
280.0,830,7829.269501
280.0,765,7831.322463
280.0,731,7833.268184
280.0,783,7835.742812
270.0,791,7837.826234
280.0,930,7840.558822
280.0,815,7843.110091
280.0,772,7845.235681
280.0,781,7847.360428
280.0,843,7850.133249
280.0,903,7853.151747
270.0,799,7855.341858
280.0,800,7857.573462
280.0,783,7860.150318
280.0,690,7861.925624
280.0,730,7868.016737
280.0,706,7870.498971
270.0,783,7872.58064
280.0,733,7874.572901
280.0,789,7877.148026
280.0,722,7879.150157
280.0,720,7880.982705
280.0,727,7883.257377
260.0,693,7885.055576
270.0,705,7886.896549
260.0,711,7888.735803
280.0,793,7891.337993
280.0,754,7893.434097
300.0,840,7896.376776
280.0,687,7898.403156
270.0,736,7900.482251
280.0,713,7902.79896
280.0,780,7904.778326
280.0,689,7906.607572
270.0,802,7913.488325
270.0,694,7915.383746
270.0,696,7917.324302
280.0,721,7919.793624
270.0,696,7921.748774
270.0,811,7923.902076
280.0,808,7926.635325
280.0,706,7928.523974
280.0,888,7931.162671
280.0,797,7933.209647
280.0,739,7935.126915
280.0,700,7937.492332
280.0,926,7939.867756
280.0,757,7942.372613
280.0,857,7944.561768
270.0,759,7947.011649
280.0,733,7948.935136
280.0,736,7955.140169
270.0,761,7957.73414
270.0,704,7959.696997
270.0,747,7961.712896
280.0,892,7964.522097
280.0,785,7966.726758
270.0,710,7968.733356
280.0,702,7971.204133
280.0,674,7973.208807
270.0,706,7975.21325
280.0,813,7977.910821
280.0,782,7979.856258
270.0,722,7981.687867
270.0,704,7983.839022
270.0,735,7985.534166
280.0,750,7987.289532
280.0,781,7989.775839
280.0,755,7991.826317
270.0,713,7997.914927
280.0,720,8000.360546
280.0,811,8002.606349
280.0,695,8004.588785
280.0,726,8007.148722
280.0,712,8009.070149
280.0,757,8011.249369
280.0,682,8013.761946
250.0,686,8015.815117
280.0,824,8018.058182
280.0,817,8020.872149
280.0,696,8022.88568
280.0,717,8024.884593
270.0,681,8027.163468
270.0,758,8028.917244
280.0,752,8030.647534
260.0,663,8032.338387
280.0,708,8034.639158
280.0,734,8036.536245
280.0,872,8043.423421
280.0,917,8046.011657
270.0,677,8048.436548
260.0,639,8050.230219
300.0,870,8052.570431
250.0,850,8055.322238
280.0,707,8057.325123
280.0,755,8059.423618
270.0,807,8062.049775
280.0,845,8064.244079
240.0,685,8066.599689
280.0,684,8068.477083
280.0,856,8070.617703
280.0,727,8073.122263
270.0,794,8075.345703
270.0,875,8078.235175
280.0,691,8080.146507
270.0,725,8085.832357
280.0,802,8088.430549
280.0,737,8090.473389
270.0,685,8092.406879
250.0,712,8094.332693
280.0,823,8096.986703
270.0,742,8099.217161
280.0,853,8102.00521
270.0,722,8104.005639
280.0,671,8105.947482
280.0,719,8108.58198
270.0,691,8110.438465
270.0,726,8112.435384
270.0,738,8114.475613
280.0,705,8116.81829
280.0,809,8119.051588
280.0,799,8121.712639
270.0,816,8123.903425
280.0,721,8125.700298
280.0,797,8132.361825
280.0,886,8134.996178
270.0,748,8137.051039
270.0,650,8138.879904
270.0,747,8140.901432
270.0,754,8143.472457
280.0,687,8145.500364
270.0,709,8147.528398
270.0,796,8150.206239
280.0,775,8152.41359
270.0,771,8154.509181
260.0,752,8157.026319
270.0,806,8159.0499
270.0,718,8160.882432
270.0,722,8163.171066
280.0,790,8165.183205
280.0,755,8167.557486
270.0,723,8169.361835
270.0,836,8175.19682
280.0,781,8177.533101
280.0,826,8179.448097
270.0,673,8181.044667
280.0,677,8183.184643
280.0,831,8185.143689
280.0,684,8186.914619
270.0,741,8189.24233
270.0,663,8191.019099
260.0,812,8193.18253
280.0,793,8195.801216
280.0,777,8198.04799
280.0,844,8200.854624
280.0,779,8203.000205
280.0,926,8205.857213
260.0,731,8207.769961
280.0,775,8210.249404
280.0,754,8216.102212
280.0,710,8217.90077
280.0,764,8220.135503
280.0,724,8221.903259
280.0,769,8223.756489
270.0,682,8225.819161
280.0,854,8227.838133
280.0,855,8230.35571
280.0,778,8232.313085
280.0,700,8234.063853
260.0,652,8236.152667
280.0,759,8238.032012
280.0,800,8239.970197
280.0,709,8242.186065
280.0,865,8244.25995
270.0,703,8246.059456
260.0,782,8248.535059
280.0,784,8250.731579
270.0,703,8257.362674
280.0,684,8259.247634
270.0,724,8261.179463
280.0,767,8263.121462
280.0,784,8265.487165
280.0,761,8267.327452
270.0,740,8269.559588
280.0,811,8271.461417
280.0,826,8274.040687
280.0,691,8275.872173
280.0,713,8277.71944
260.0,742,8279.690372
270.0,721,8282.020924
270.0,815,8284.047929
280.0,765,8286.020203
260.0,720,8288.258349
270.0,863,8290.31786
270.0,684,8292.045063
270.0,828,8298.524087
270.0,911,8301.175299
280.0,800,8303.236355
280.0,948,8306.034288
280.0,812,8308.100098
280.0,746,8310.397132
260.0,770,8312.151542
280.0,735,8313.849448
260.0,708,8316.074298
270.0,879,8318.233614
270.0,927,8320.960759
270.0,734,8322.781924
260.0,629,8324.35118
280.0,745,8326.678984
270.0,772,8328.523911
280.0,740,8330.357924
270.0,774,8332.749092
270.0,694,8338.796311
270.0,775,8340.658859
270.0,799,8343.161437
280.0,831,8345.350282
270.0,748,8347.848085
280.0,755,8349.832496
280.0,726,8351.747099
310.0,827,8354.302675
280.0,978,8357.170613
280.0,840,8359.202762
280.0,730,8361.000499
280.0,821,8363.358949
280.0,865,8365.412349
280.0,718,8367.62459
270.0,812,8369.705091
270.0,753,8372.28324
240.0,729,8374.311127
280.0,761,8380.826022
280.0,810,8383.719562
280.0,891,8386.195197
280.0,727,8388.784739
270.0,797,8390.9698
270.0,694,8392.927251
270.0,739,8395.501443
280.0,811,8397.708857
280.0,854,8400.421084
280.0,702,8402.409853
280.0,771,8404.562181
270.0,796,8407.136429
270.0,777,8409.064691
280.0,719,8411.428928
280.0,906,8413.675842
280.0,771,8416.273329
280.0,776,8418.259936
280.0,748,8420.32062
280.0,701,8427.090812
280.0,765,8429.190044
270.0,823,8431.413789
260.0,670,8433.888637
280.0,713,8435.905018
280.0,799,8438.017633
280.0,717,8440.521641
270.0,844,8442.844623
270.0,752,8445.182364
280.0,686,8446.957949
280.0,823,8448.967551
280.0,843,8451.715036
260.0,658,8453.504752
240.0,747,8455.535969
280.0,779,8457.961224
280.0,810,8459.949631
280.0,700,8461.743993
280.0,835,8468.852652
240.0,787,8471.082623
280.0,806,8473.829036
280.0,706,8475.834187
280.0,780,8477.997915
270.0,738,8480.643603
280.0,706,8482.619807
200.0,607,8484.371601
300.0,872,8486.987367
270.0,805,8488.963188
280.0,732,8491.366084
280.0,824,8493.682522
300.0,816,8496.476219
280.0,689,8498.37931
270.0,824,8500.663481
280.0,763,8503.227229
280.0,803,8505.411392
270.0,687,8507.255979
270.0,703,8513.549996
280.0,726,8515.541692
270.0,702,8517.484813
280.0,744,8519.526204
280.0,807,8522.188385
280.0,772,8524.321939
280.0,774,8526.695068
270.0,780,8528.688191
280.0,816,8531.13457
280.0,665,8533.110596
280.0,706,8534.983104
280.0,732,8536.931628
270.0,739,8539.477533
280.0,819,8541.761725
260.0,722,8543.708346
280.0,750,8546.256622
280.0,781,8548.436257
270.0,809,8551.113007
270.0,775,8557.225454
280.0,751,8559.253202
280.0,678,8561.59145
280.0,867,8563.767305
280.0,701,8565.974965
270.0,773,8567.899864
270.0,969,8570.710662
280.0,679,8572.570387
280.0,783,8574.740497
270.0,722,8577.305446
280.0,738,8579.540541
270.0,697,8581.560867
270.0,734,8583.52073
280.0,659,8585.903637
280.0,791,8588.172232
280.0,761,8590.304052
280.0,828,8592.980829
270.0,750,8595.09387
250.0,640,8601.301286
280.0,720,8604.089934
250.0,695,8606.011803
280.0,772,8607.933461
280.0,757,8610.468088
270.0,737,8612.457697
280.0,718,8614.434724
310.0,963,8617.347496
280.0,765,8619.852678
280.0,770,8621.866014
280.0,760,8623.949152
270.0,833,8626.694092
280.0,762,8628.897536
270.0,747,8631.398775
270.0,780,8633.639959
260.0,705,8635.573435
280.0,901,8638.464092
280.0,761,8640.612909
270.0,711,8646.683032
280.0,729,8649.008139
270.0,919,8651.346308
270.0,660,8653.68827
280.0,845,8655.996902
270.0,715,8657.99529
270.0,705,8660.369678
270.0,741,8662.267453
280.0,728,8664.111948
280.0,780,8666.601917
280.0,708,8668.533054
280.0,690,8670.496238
260.0,663,8672.461732
280.0,689,8675.01049
