#{"t_start": 1680733425.4528077, "env_id": "Frostbite-v4"}
r,l,t
270.0,757,5830.19769
280.0,831,5832.924524
280.0,723,5834.963136
270.0,711,5837.018106
280.0,691,5839.403161
270.0,812,5841.616322
270.0,724,5843.6642
280.0,884,5846.490799
280.0,780,5848.606236
280.0,719,5851.036764
280.0,745,5853.092794
270.0,707,5855.035288
270.0,808,5857.503441
280.0,962,5859.877189
300.0,821,5862.532839
280.0,787,5868.556699
270.0,785,5871.107861
270.0,660,5872.970921
280.0,778,5875.131864
270.0,696,5877.488659
280.0,732,5879.507227
270.0,798,5881.721611
290.0,805,5884.465172
280.0,860,5887.17211
280.0,795,5889.440418
280.0,801,5891.583954
270.0,790,5894.106237
270.0,750,5896.154614
280.0,762,5898.419306
280.0,737,5900.165812
270.0,736,5902.031567
290.0,758,5904.588276
280.0,702,5906.631393
270.0,736,5912.789922
280.0,718,5914.775474
260.0,742,5917.30403
280.0,764,5919.402642
280.0,727,5921.426431
200.0,642,5923.795441
280.0,854,5926.128016
280.0,810,5928.870276
270.0,733,5931.002841
270.0,721,5933.013943
270.0,712,5934.952897
280.0,801,5937.608039
280.0,689,5939.573769
270.0,695,5941.402595
280.0,762,5943.838292
280.0,764,5945.953267
280.0,797,5948.544491
280.0,766,5950.706458
270.0,754,5957.098984
270.0,817,5959.752179
280.0,750,5961.844126
260.0,820,5964.520479
280.0,781,5966.649555
270.0,647,5968.431015
280.0,695,5970.344719
270.0,738,5972.887286
280.0,765,5974.902381
270.0,687,5976.729572
280.0,673,5978.986942
280.0,787,5980.945541
270.0,685,5982.719646
270.0,729,5985.101719
280.0,754,5987.344578
280.0,715,5989.290478
280.0,922,5992.157587
270.0,845,5994.389283
280.0,745,6001.238905
280.0,680,6003.242869
280.0,732,6005.221242
280.0,745,6007.77373
270.0,715,6009.901928
280.0,762,6011.915996
280.0,703,6014.439763
280.0,843,6016.730817
280.0,793,6019.381607
280.0,818,6021.601898
270.0,809,6023.611749
270.0,698,6025.88325
260.0,740,6027.923854
280.0,1000,6031.064606
270.0,819,6033.399284
270.0,674,6035.85291
280.0,752,6038.113733
280.0,736,6040.052827
270.0,734,6046.50673
270.0,753,6048.47244
270.0,826,6050.637305
270.0,706,6053.112062
270.0,794,6055.319975
290.0,805,6057.381917
270.0,793,6059.89941
280.0,840,6062.050707
270.0,698,6064.414455
270.0,673,6066.409953
280.0,882,6068.714747
300.0,811,6071.501686
270.0,821,6073.715738
280.0,774,6076.367603
270.0,740,6078.479849
270.0,705,6080.480196
280.0,746,6083.033934
270.0,862,6089.255187
280.0,694,6091.562459
280.0,843,6093.659637
280.0,758,6096.04236
280.0,782,6097.926878
270.0,688,6099.802609
280.0,792,6102.308901
280.0,667,6104.120978
280.0,718,6106.051751
280.0,731,6108.020581
280.0,749,6110.511195
280.0,722,6112.372381
270.0,659,6114.161235
280.0,760,6116.706741
280.0,783,6118.826729
280.0,652,6120.771213
280.0,853,6123.750342
280.0,752,6125.904333
280.0,915,6133.274716
280.0,838,6135.703577
280.0,680,6137.998319
280.0,831,6140.149133
280.0,872,6142.678266
250.0,634,6144.276949
270.0,700,6145.915977
280.0,773,6147.790341
270.0,750,6150.30295
280.0,782,6152.407249
280.0,853,6155.235162
270.0,758,6157.380669
300.0,772,6159.884518
270.0,782,6161.889013
280.0,731,6163.829271
280.0,791,6166.596748
270.0,743,6168.626865
280.0,854,6171.435622
270.0,785,6177.802727
280.0,828,6180.647039
280.0,784,6182.707481
280.0,739,6184.671565
280.0,791,6187.07035
270.0,720,6188.811794
270.0,864,6191.504045
300.0,815,6193.630025
280.0,831,6196.212642
280.0,770,6198.382866
280.0,781,6200.469642
280.0,850,6203.317435
280.0,761,6205.308379
270.0,696,6207.637113
280.0,827,6209.848587
280.0,669,6211.740468
240.0,894,6214.564037
270.0,666,6220.336655
270.0,757,6222.431607
280.0,737,6224.842149
280.0,791,6226.925949
280.0,734,6229.039339
270.0,916,6231.964961
280.0,794,6234.622088
280.0,741,6236.530222
280.0,683,6238.322877
270.0,718,6240.215388
250.0,693,6242.518507
260.0,803,6244.589355
270.0,874,6247.34879
270.0,840,6249.624727
280.0,788,6252.336272
270.0,702,6254.24172
280.0,807,6256.433139
280.0,715,6258.939379
280.0,746,6264.813671
270.0,720,6266.863224
280.0,839,6269.835607
280.0,687,6271.842959
270.0,732,6273.902989
280.0,801,6276.629728
280.0,719,6278.582341
280.0,772,6281.154085
280.0,873,6283.425375
280.0,755,6285.966914
270.0,860,6288.295989
270.0,892,6291.002701
260.0,692,6292.877498
270.0,766,6295.058943
270.0,757,6297.702054
280.0,817,6299.896851
280.0,816,6302.530643
280.0,738,6308.242699
260.0,761,6310.326011
280.0,679,6312.72932
270.0,696,6314.745125
280.0,692,6316.70347
280.0,901,6319.575126
280.0,773,6321.633197
280.0,765,6324.138039
280.0,830,6326.279407
300.0,889,6329.092058
280.0,813,6331.181423
280.0,717,6333.004052
280.0,834,6335.474949
280.0,708,6337.291626
280.0,730,6339.592698
280.0,860,6341.671704
270.0,758,6343.661778
280.0,729,6349.898797
280.0,861,6352.167386
280.0,786,6354.704915
270.0,820,6356.907465
280.0,719,6359.358181
280.0,764,6361.447084
270.0,933,6364.424245
270.0,696,6366.319475
280.0,801,6368.485288
270.0,769,6370.962169
280.0,757,6373.082102
280.0,688,6375.052333
270.0,758,6377.640349
270.0,812,6379.872658
280.0,770,6382.409547
280.0,777,6384.446132
280.0,680,6386.154948
280.0,763,6388.586579
270.0,687,6394.672282
280.0,799,6396.892578
270.0,802,6399.461157
280.0,799,6401.555295
280.0,774,6403.608484
280.0,935,6406.503283
270.0,683,6408.333792
270.0,734,6410.787409
280.0,737,6412.784609
270.0,798,6414.916203
280.0,750,6417.372851
270.0,806,6419.578662
280.0,761,6422.184913
280.0,709,6424.169041
270.0,712,6426.130975
280.0,911,6428.981354
280.0,720,6430.890326
280.0,792,6437.59652
280.0,798,6439.724482
270.0,694,6441.795096
300.0,802,6444.57473
270.0,750,6446.680267
280.0,784,6449.347434
270.0,761,6451.424268
270.0,717,6453.394552
270.0,902,6456.301965
280.0,729,6458.332946
280.0,742,6460.311627
280.0,781,6462.843528
280.0,807,6465.030259
280.0,843,6467.820633
280.0,705,6469.674643
270.0,692,6471.544312
270.0,681,6473.741349
280.0,718,6475.607556
280.0,740,6481.928545
270.0,690,6483.67124
280.0,885,6486.374002
270.0,704,6488.257034
270.0,801,6490.85643
280.0,798,6493.050691
280.0,848,6495.87087
280.0,718,6497.849135
280.0,699,6499.853227
270.0,669,6502.239092
280.0,965,6504.809812
270.0,692,6507.113976
270.0,726,6509.110465
280.0,810,6511.202415
270.0,705,6513.43445
280.0,774,6515.516691
280.0,720,6517.471749
280.0,841,6520.169323
270.0,750,6526.66435
280.0,771,6529.001163
270.0,682,6530.769895
270.0,767,6532.781427
280.0,731,6534.64661
260.0,669,6536.920312
270.0,713,6538.833227
280.0,764,6540.925128
280.0,793,6543.456363
270.0,722,6545.456612
280.0,811,6547.662062
270.0,878,6550.474448
270.0,719,6552.491854
280.0,757,6555.189837
280.0,888,6557.570471
270.0,714,6559.976125
270.0,783,6562.071668
280.0,823,6564.294191
270.0,751,6571.247851
280.0,704,6573.163168
280.0,792,6575.813747
270.0,785,6577.867225
270.0,706,6579.794764
280.0,726,6581.800309
300.0,967,6584.690239
280.0,825,6587.257586
280.0,763,6589.367115
270.0,727,6591.248806
280.0,699,6593.464521
280.0,783,6595.462967
270.0,687,6597.228939
280.0,816,6599.928663
270.0,863,6602.278903
280.0,798,6604.967994
280.0,790,6607.116432
270.0,751,6613.954942
280.0,841,6616.195672
280.0,822,6618.955911
280.0,725,6620.938511
270.0,738,6623.020185
270.0,694,6625.39217
270.0,744,6627.312148
270.0,770,6629.18945
280.0,718,6631.470376
280.0,759,6633.238459
270.0,723,6634.92324
270.0,709,6637.262604
280.0,853,6639.545803
280.0,765,6641.751132
270.0,824,6644.677284
280.0,677,6646.621546
280.0,952,6649.661819
280.0,727,6651.770903
270.0,747,6658.775007
270.0,845,6661.021657
280.0,807,6663.725424
280.0,764,6665.841646
280.0,908,6668.68058
280.0,938,6671.180532
280.0,714,6673.530396
270.0,657,6675.103239
280.0,702,6676.802291
270.0,822,6679.213411
270.0,751,6681.149614
280.0,926,6683.955247
280.0,724,6685.952952
280.0,772,6688.134974
280.0,783,6690.8574
270.0,911,6693.346252
300.0,825,6700.158929
280.0,725,6702.225561
280.0,702,6704.716779
280.0,746,6706.800761
270.0,808,6709.00148
280.0,845,6711.842553
280.0,794,6714.053014
280.0,740,6716.421468
280.0,884,6718.663216
280.0,777,6721.111963
270.0,923,6723.395634
280.0,758,6725.92587
240.0,658,6727.927398
280.0,715,6730.078914
280.0,713,6732.610244
280.0,879,6734.824267
280.0,730,6737.364346
270.0,747,6739.408091
280.0,883,6745.930948
280.0,754,6748.385647
270.0,768,6750.437049
280.0,840,6753.226375
270.0,814,6755.371617
270.0,809,6757.922364
270.0,846,6760.014996
280.0,741,6761.908726
280.0,825,6764.634756
280.0,797,6766.80496
260.0,748,6769.227326
280.0,686,6771.108685
280.0,733,6772.968728
270.0,698,6775.150147
280.0,765,6777.247346
280.0,781,6779.416844
280.0,748,6781.940465
270.0,712,6787.825289
280.0,720,6789.941193
280.0,790,6792.553053
280.0,774,6794.637224
280.0,735,6796.654663
280.0,710,6798.972473
270.0,686,6800.736328
280.0,724,6802.580124
280.0,717,6805.064244
270.0,754,6806.933771
280.0,772,6808.918087
280.0,740,6811.311167
270.0,688,6813.158719
270.0,761,6815.22423
280.0,696,6817.16776
300.0,742,6819.583395
270.0,706,6821.373978
280.0,734,6823.201634
270.0,731,6825.474981
270.0,742,6831.603144
280.0,770,6833.668124
270.0,778,6836.18295
280.0,716,6838.103285
280.0,753,6840.098922
270.0,754,6842.564119
280.0,755,6844.604759
260.0,667,6846.414078
280.0,769,6848.948961
270.0,902,6851.303365
270.0,786,6853.852788
280.0,764,6855.927164
270.0,784,6858.596264
230.0,602,6860.352924
270.0,715,6862.307654
280.0,730,6864.316371
280.0,903,6867.284833
280.0,756,6869.367954
280.0,733,6875.554445
270.0,700,6877.396607
270.0,784,6879.293851
270.0,875,6881.902735
270.0,703,6883.767451
280.0,787,6886.330893
280.0,791,6888.446816
280.0,873,6891.321047
270.0,729,6893.328365
270.0,770,6895.312783
280.0,700,6897.247355
280.0,817,6899.942722
280.0,795,6902.173602
270.0,793,6904.774605
270.0,756,6906.933442
280.0,828,6909.716671
270.0,695,6911.586617
280.0,832,6917.979234
270.0,870,6920.501362
280.0,703,6922.204412
270.0,688,6923.879123
280.0,721,6926.130042
280.0,720,6928.061086
280.0,732,6930.085015
280.0,660,6932.397785
300.0,791,6934.51252
270.0,808,6936.699988
280.0,735,6939.226058
270.0,856,6941.539099
280.0,683,6943.934456
260.0,716,6946.035939
270.0,741,6948.124832
270.0,754,6950.735777
240.0,701,6952.692787
280.0,684,6954.602043
270.0,776,6961.375579
280.0,678,6963.632542
280.0,701,6965.502469
260.0,793,6967.407692
280.0,762,6969.883444
280.0,734,6971.858943
270.0,786,6973.979691
270.0,820,6976.728161
280.0,793,6978.940179
270.0,884,6981.853594
280.0,814,6984.18398
270.0,760,6986.757931
280.0,802,6988.941802
280.0,756,6991.535572
270.0,803,6993.611474
280.0,703,6995.490964
270.0,709,6997.974977
280.0,709,6999.986197
240.0,712,7006.051162
280.0,735,7008.231999
280.0,734,7010.909092
280.0,779,7013.146418
270.0,758,7015.670968
280.0,767,7017.703207
280.0,864,7020.284265
270.0,816,7022.299989
270.0,821,7024.31472
270.0,776,7026.705344
270.0,653,7028.562516
270.0,866,7031.444442
280.0,718,7033.452397
280.0,716,7035.408666
280.0,719,7037.366443
280.0,792,7039.964931
280.0,805,7042.000629
280.0,751,7044.464508
270.0,878,7050.977387
280.0,695,7053.424003
280.0,749,7055.590982
280.0,791,7057.901182
280.0,710,7060.393373
260.0,717,7062.416078
270.0,799,7064.555985
300.0,808,7067.100797
280.0,800,7069.033338
280.0,735,7071.352566
270.0,784,7073.309726
270.0,763,7075.193443
270.0,778,7077.758827
280.0,803,7079.819339
300.0,832,7082.395771
230.0,637,7084.15858
270.0,870,7086.52217
300.0,816,7093.443562
270.0,771,7095.545951
280.0,722,7098.088736
270.0,691,7099.996982
270.0,807,7102.19452
280.0,800,7104.935434
270.0,846,7107.275359
280.0,910,7110.162194
280.0,702,7112.190744
270.0,722,7114.067346
270.0,756,7116.432416
280.0,939,7119.165631
280.0,682,7120.831322
270.0,827,7122.6909
280.0,795,7125.169447
280.0,816,7127.403165
270.0,746,7129.910225
250.0,881,7136.602315
260.0,651,7138.533053
280.0,712,7141.099154
280.0,715,7143.162853
270.0,733,7145.30029
270.0,727,7147.367365
270.0,795,7150.029458
270.0,813,7152.372068
270.0,806,7155.314098
290.0,857,7157.872721
280.0,749,7160.442808
280.0,809,7162.615011
280.0,868,7165.093954
280.0,845,7166.989719
280.0,758,7169.208796
270.0,734,7170.973436
250.0,828,7173.44734
280.0,772,7175.487993
280.0,742,7181.325936
270.0,876,7184.115652
280.0,687,7185.887115
280.0,750,7187.812523
270.0,795,7190.202389
270.0,745,7192.093096
280.0,685,7193.81592
270.0,839,7196.312425
270.0,781,7198.182287
280.0,706,7200.399135
270.0,770,7202.473208
270.0,705,7204.44137
280.0,792,7207.012447
280.0,717,7208.864909
280.0,693,7210.553479
270.0,718,7212.717495
270.0,773,7214.578951
280.0,765,7216.436472
280.0,785,7222.614595
270.0,737,7224.454934
280.0,768,7226.393685
280.0,679,7228.665087
270.0,790,7230.712438
270.0,849,7233.333677
250.0,758,7235.184306
280.0,918,7237.820477
250.0,740,7239.663192
280.0,735,7241.472712
240.0,692,7243.670948
280.0,705,7245.462906
270.0,796,7247.372794
270.0,797,7249.875479
280.0,942,7252.128674
280.0,699,7254.377082
280.0,755,7256.17864
270.0,697,7257.776815
280.0,702,7263.223223
270.0,694,7265.396314
270.0,817,7267.337176
280.0,710,7269.087072
280.0,770,7271.432973
280.0,750,7273.493842
270.0,792,7276.180403
280.0,724,7278.317076
280.0,818,7280.536451
270.0,842,7283.300814
280.0,793,7285.363011
280.0,857,7288.063486
270.0,775,7290.107105
240.0,673,7291.896919
280.0,787,7294.494484
280.0,815,7296.711362
280.0,793,7299.374649
280.0,834,7305.747523
280.0,740,7308.188808
280.0,828,7310.219284
280.0,719,7312.123085
270.0,778,7314.684774
280.0,743,7316.615951
270.0,728,7319.174678
280.0,864,7321.451764
280.0,693,7323.42635
280.0,699,7325.836243
280.0,768,7328.042496
280.0,704,7330.10727
280.0,838,7332.893188
280.0,879,7335.490262
280.0,870,7338.322912
280.0,749,7340.394898
280.0,700,7342.759418
280.0,789,7344.985483
280.0,714,7351.051941
270.0,701,7353.20905
280.0,865,7355.385459
270.0,810,7358.003724
270.0,689,7359.855151
280.0,792,7361.839213
280.0,783,7364.59689
280.0,733,7366.614599
270.0,709,7368.59998
270.0,767,7371.153322
270.0,732,7373.203863
270.0,732,7375.139076
280.0,839,7377.914796
280.0,797,7380.189463
260.0,768,7382.89248
280.0,773,7385.13581
280.0,751,7387.295234
280.0,756,7393.949727
280.0,712,7395.747966
270.0,762,7397.587501
270.0,732,7399.75774
280.0,695,7401.734255
300.0,851,7404.109835
280.0,735,7406.667012
280.0,857,7408.87935
260.0,661,7411.147373
270.0,702,7413.046184
280.0,767,7415.112365
270.0,749,7417.662971
280.0,849,7419.988231
270.0,735,7421.979393
280.0,777,7424.569855
280.0,718,7426.553278
270.0,762,7428.561673
280.0,703,7430.966967
280.0,713,7437.159063
270.0,772,7439.105593
280.0,749,7441.561643
270.0,777,7443.688106
310.0,826,7446.395584
280.0,762,7448.433813
270.0,831,7450.946786
270.0,755,7452.874731
280.0,767,7454.821956
280.0,798,7457.384503
280.0,824,7459.502175
250.0,741,7461.496641
280.0,758,7464.039105
280.0,733,7466.108153
280.0,728,7468.600189
270.0,717,7470.526944
280.0,678,7472.478753
240.0,861,7475.188469
270.0,667,7481.537218
280.0,869,7483.878194
280.0,751,7486.488239
270.0,726,7488.438103
280.0,758,7490.554177
310.0,885,7493.354556
280.0,774,7495.427955
280.0,819,7498.090254
270.0,669,7499.822485
270.0,713,7501.633348
270.0,751,7503.962946
270.0,728,7505.723443
270.0,674,7507.487575
280.0,810,7510.206004
280.0,742,7512.150824
280.0,693,7514.109554
270.0,839,7516.845924
270.0,883,7518.94127
280.0,711,7525.519178
280.0,773,7527.675138
280.0,720,7529.791569
280.0,784,7532.537601
280.0,685,7534.570449
250.0,785,7536.639781
280.0,711,7539.095458
280.0,758,7541.249509
270.0,722,7543.177424
280.0,852,7545.844686
300.0,842,7548.096957
270.0,733,7550.644536
280.0,689,7552.491977
270.0,805,7554.374146
280.0,702,7556.471096
280.0,768,7558.433915
280.0,734,7560.446554
270.0,715,7562.880494
270.0,682,7568.905158
280.0,709,7570.894203
280.0,792,7573.444187
280.0,881,7575.757888
280.0,723,7577.743804
280.0,712,7580.190484
270.0,672,7582.103619
280.0,789,7584.324195
280.0,812,7587.046865
280.0,780,7589.310553
280.0,736,7591.870929
280.0,935,7594.360248
280.0,689,7596.593976
280.0,820,7598.498799
280.0,727,7600.378976
260.0,799,7602.732458
260.0,678,7604.375906
280.0,772,7606.366809
260.0,804,7613.374902
280.0,701,7615.405566
270.0,742,7617.492009
280.0,840,7620.315407
270.0,806,7622.953595
270.0,795,7625.097268
260.0,649,7626.767605
280.0,826,7629.27901
280.0,894,7631.448702
270.0,676,7633.193687
270.0,753,7635.575464
280.0,740,7637.426617
280.0,767,7639.735585
280.0,833,7641.720087
280.0,773,7643.528229
280.0,739,7645.709674
280.0,728,7647.439435
280.0,701,7653.11329
270.0,817,7655.6589
280.0,682,7657.467899
280.0,727,7659.263483
280.0,919,7661.902142
280.0,694,7663.658082
270.0,726,7665.919972
280.0,703,7667.67981
280.0,906,7670.331877
280.0,775,7672.211064
280.0,755,7674.045844
280.0,934,7676.74261
280.0,802,7679.138195
280.0,740,7680.973779
280.0,794,7682.876421
280.0,781,7685.245941
280.0,791,7687.183567
170.0,651,7688.739246
280.0,793,7694.714394
280.0,740,7696.481387
280.0,794,7698.966162
280.0,699,7700.868874
270.0,808,7703.025505
270.0,748,7705.787793
280.0,822,7708.177409
280.0,676,7710.148037
270.0,726,7712.627712
270.0,764,7714.72928
280.0,767,7716.859325
280.0,773,7719.413675
280.0,830,7721.609452
280.0,773,7724.279739
280.0,780,7726.427506
270.0,779,7728.57499
270.0,668,7730.930633
270.0,755,7736.614757
280.0,693,7738.255968
280.0,695,7740.388233
270.0,757,7742.334119
270.0,760,7744.388367
280.0,733,7746.893602
270.0,721,7748.99759
280.0,759,7751.277343
270.0,762,7753.958658
270.0,785,7756.189416
280.0,743,7758.287032
270.0,697,7760.70101
280.0,803,7762.937622
280.0,804,7765.140634
280.0,779,7767.767822
310.0,782,7769.916671
280.0,714,7772.396207
280.0,702,7774.337891
270.0,701,7776.287905
280.0,800,7783.297019
280.0,705,7785.163677
270.0,748,7787.010732
280.0,784,7789.43879
280.0,819,7791.446941
280.0,697,7793.259886
280.0,688,7795.552585
260.0,756,7797.645499
270.0,812,7799.934137
270.0,862,7802.844575
280.0,665,7804.791545
280.0,824,7807.633105
260.0,697,7809.600207
280.0,919,7812.613641
280.0,758,7814.652063
270.0,676,7816.43465
270.0,776,7818.274843
280.0,784,7824.510391
280.0,698,7826.472235
270.0,735,7828.389472
280.0,719,7830.851114
280.0,725,7832.783741
270.0,759,7834.706912
280.0,773,7837.206828
280.0,909,7839.376323
280.0,712,7841.755053
280.0,675,7843.5992
280.0,764,7845.666214
270.0,639,7847.477104
280.0,762,7850.029366
280.0,745,7852.13462
270.0,759,7854.757419
280.0,836,7857.063498
280.0,757,7859.19848
280.0,802,7861.647105
270.0,855,7868.044222
260.0,679,7870.387386
270.0,781,7872.484154
280.0,765,7874.540715
300.0,688,7876.934341
280.0,766,7878.934495
270.0,849,7881.54234
280.0,699,7883.305674
280.0,811,7885.383165
260.0,686,7887.213653
280.0,858,7889.936093
270.0,671,7891.737767
280.0,835,7894.606385
280.0,675,7896.672187
270.0,747,7898.798713
270.0,746,7901.270947
240.0,653,7902.981581
270.0,675,7904.739642
270.0,753,7906.71673
280.0,873,7913.797566
270.0,743,7915.785213
270.0,737,7918.264238
270.0,708,7920.195781
270.0,766,7922.274602
280.0,699,7924.742613
280.0,691,7926.690068
270.0,764,7928.677161
280.0,688,7930.437016
280.0,694,7932.734983
280.0,777,7934.760419
280.0,703,7936.707384
270.0,707,7939.004257
280.0,805,7941.165907
270.0,829,7943.744135
270.0,683,7945.549271
280.0,703,7947.472626
280.0,802,7949.608269
270.0,713,7956.246645
270.0,1030,7959.405413
280.0,712,7961.398503
280.0,778,7963.532448
280.0,788,7966.201207
270.0,695,7968.161011
280.0,724,7970.25788
280.0,721,7972.758982
280.0,875,7975.254997
270.0,692,7977.198731
270.0,723,7979.468727
280.0,723,7981.283474
280.0,702,7983.000072
280.0,746,7985.225227
280.0,779,7987.016973
280.0,779,7988.991004
280.0,741,7991.484855
270.0,707,7993.45596
280.0,771,7999.687693
270.0,833,8002.443292
280.0,730,8004.484853
280.0,691,8006.924909
260.0,696,8008.828019
270.0,721,8010.893521
280.0,770,8013.081398
280.0,682,8015.612443
270.0,713,8017.558919
240.0,666,8019.52653
270.0,681,8021.492306
260.0,678,8023.881528
270.0,652,8025.691933
270.0,678,8027.418634
270.0,716,8029.066725
270.0,699,8030.678769
280.0,708,8032.947447
280.0,687,8034.764904
280.0,732,8036.668822
280.0,837,8043.51555
280.0,794,8045.755055
280.0,677,8047.768227
270.0,677,8050.125153
280.0,755,8052.211959
280.0,712,8054.146907
270.0,687,8056.05567
270.0,708,8058.525424
280.0,818,8060.712284
270.0,852,8063.404773
300.0,845,8065.651222
280.0,841,8068.359659
280.0,723,8070.275283
280.0,722,8072.274644
280.0,740,8074.890362
270.0,758,8077.003762
280.0,833,8079.758517
280.0,1018,8086.640613
270.0,807,8088.753958
270.0,724,8090.738562
280.0,794,8093.401868
270.0,645,8095.218686
260.0,673,8097.037251
280.0,696,8099.185994
280.0,768,8101.81389
280.0,798,8103.978413
270.0,804,8106.729329
270.0,741,8108.910683
280.0,801,8110.991837
260.0,639,8113.365463
270.0,928,8115.755725
280.0,817,8118.376458
270.0,851,8120.70922
270.0,739,8123.227569
300.0,787,8125.23721
270.0,824,8131.430705
280.0,844,8134.001044
240.0,749,8135.901186
280.0,763,8138.515959
280.0,705,8140.48192
280.0,794,8142.598095
280.0,676,8145.086599
270.0,1010,8147.817651
270.0,613,8150.085586
280.0,755,8152.221276
280.0,791,8154.414706
270.0,709,8156.863334
270.0,726,8158.746618
270.0,692,8160.562959
270.0,773,8162.949613
280.0,720,8164.768617
280.0,739,8166.653678
300.0,746,8168.971934
270.0,729,8174.628674
270.0,775,8176.484733
280.0,741,8178.696105
250.0,686,8180.337126
280.0,733,8182.072638
260.0,719,8183.844935
270.0,853,8186.385282
280.0,841,8188.440121
280.0,889,8191.269359
270.0,763,8193.306775
270.0,715,8195.72876
280.0,752,8197.920913
280.0,747,8200.018817
280.0,947,8203.051532
240.0,834,8205.669163
280.0,818,8207.727711
270.0,900,8210.430751
280.0,804,8216.380873
240.0,657,8218.076943
250.0,705,8220.202862
250.0,841,8222.148152
270.0,794,8224.487119
260.0,789,8226.320123
280.0,747,8228.138522
270.0,750,8230.396472
280.0,797,8232.382523
280.0,741,8234.690399
250.0,668,8236.382728
280.0,693,8238.136678
280.0,872,8240.710082
280.0,918,8242.881413
270.0,685,8245.052395
280.0,775,8246.992365
280.0,764,8249.02429
270.0,847,8256.011956
280.0,762,8258.138292
280.0,738,8260.612313
240.0,746,8262.503707
260.0,656,8264.186541
270.0,930,8266.780181
280.0,872,8268.812135
270.0,682,8270.443243
280.0,781,8272.929485
270.0,693,8274.724954
280.0,798,8277.295423
280.0,804,8279.413479
280.0,723,8281.280265
280.0,709,8283.618283
280.0,743,8285.524526
280.0,714,8287.314801
280.0,806,8289.758718
280.0,697,8291.554694
280.0,754,8297.473232
270.0,789,8299.816592
280.0,840,8301.899539
280.0,749,8304.315339
270.0,777,8306.30303
280.0,777,8308.785751
270.0,778,8310.686941
280.0,695,8312.324655
280.0,796,8314.600281
280.0,787,8316.553704
250.0,652,8318.262649
280.0,710,8320.102691
280.0,736,8322.404304
270.0,697,8324.111918
270.0,732,8325.89925
270.0,705,8328.101467
200.0,614,8329.646709
270.0,746,8331.500436
280.0,849,8333.794787
280.0,758,8340.309949
280.0,794,8342.30913
270.0,730,8344.727198
280.0,694,8346.619363
280.0,726,8348.622497
280.0,731,8351.021235
270.0,698,8352.784477
270.0,730,8354.612721
280.0,748,8356.51936
270.0,792,8358.884172
280.0,813,8360.913885
280.0,689,8363.032784
280.0,863,8365.076985
280.0,664,8366.728662
270.0,725,8368.96808
280.0,678,8370.881022
260.0,783,8373.030679
270.0,733,8375.545148
280.0,862,8382.448109
260.0,762,8385.151933
280.0,755,8387.249744
280.0,744,8389.379276
280.0,737,8391.924404
260.0,805,8394.194415
250.0,721,8396.248817
270.0,864,8399.03064
280.0,790,8401.156592
280.0,745,8403.757527
280.0,733,8405.818009
280.0,810,8408.354674
280.0,880,8410.532887
270.0,795,8412.962422
270.0,886,8415.196739
280.0,674,8417.088928
280.0,742,8419.523485
280.0,753,8425.885241
250.0,714,8427.856184
270.0,709,8430.429648
280.0,742,8432.508091
270.0,921,8435.521483
280.0,785,8437.569194
270.0,744,8439.642308
270.0,675,8442.050088
280.0,695,8443.984242
280.0,784,8445.897843
280.0,773,8448.295684
280.0,725,8450.208791
270.0,792,8452.336234
280.0,713,8454.805609
270.0,791,8456.800194
280.0,701,8458.628867
280.0,752,8460.986511
280.0,749,8462.995773
280.0,828,8470.195611
270.0,833,8472.477604
280.0,813,8475.215643
280.0,885,8477.633256
280.0,762,8480.285185
280.0,734,8482.373561
300.0,812,8484.591598
280.0,690,8486.812348
280.0,736,8488.704106
280.0,742,8490.615854
270.0,702,8493.063134
270.0,732,8495.118031
280.0,803,8497.340295
270.0,713,8499.812198
280.0,849,8502.074991
280.0,743,8504.117992
280.0,815,8506.80163
280.0,765,8512.809559
270.0,871,8515.602229
280.0,875,8517.926037
260.0,657,8520.199511
270.0,805,8522.36008
280.0,781,8524.978673
280.0,795,8527.011042
270.0,710,8528.795446
280.0,856,8531.366455
280.0,719,8533.431242
260.0,626,8535.147766
270.0,649,8536.846089
280.0,715,8539.359427
270.0,894,8541.800212
300.0,795,8544.413953
280.0,675,8546.332427
280.0,768,8548.477386
270.0,750,8550.996348
280.0,928,8557.52973
280.0,724,8559.933469
270.0,880,8562.171037
280.0,853,8564.738535
270.0,714,8566.524111
280.0,827,8568.981522
280.0,862,8571.168161
260.0,738,8573.173207
270.0,675,8575.58959
280.0,793,8577.947191
280.0,770,8580.184771
280.0,768,8582.816521
280.0,805,8585.026627
280.0,854,8587.902388
280.0,694,8589.915488
270.0,689,8591.808931
270.0,743,8594.391475
270.0,708,8596.454643
270.0,709,8602.892219
270.0,829,8605.64256
270.0,717,8607.526115
270.0,699,8609.320852
270.0,792,8611.903784
270.0,675,8613.772278
270.0,783,8615.775746
280.0,803,8618.431821
280.0,785,8620.483128
280.0,720,8622.387722
290.0,824,8625.091077
280.0,683,8627.040321
280.0,863,8629.989783
270.0,653,8631.848686
270.0,696,8633.925884
280.0,708,8635.878446
280.0,882,8638.675819
270.0,816,8640.882243
280.0,684,8647.387594
280.0,797,8649.414266
270.0,756,8651.379644
280.0,859,8654.191646
280.0,709,8656.153059
280.0,861,8658.926453
280.0,734,8660.904694
270.0,832,8663.463161
280.0,818,8665.457234
280.0,740,8667.988345
280.0,771,8670.126098
270.0,764,8672.267963
260.0,690,8674.338999
