#{"t_start": 1680733425.5531235, "env_id": "Frostbite-v4"}
r,l,t
280.0,815,5815.740756
280.0,729,5817.713357
280.0,765,5824.40141
270.0,993,5827.472297
270.0,715,5829.486084
280.0,689,5831.385249
280.0,838,5834.163142
250.0,741,5836.290659
280.0,789,5838.434676
280.0,759,5841.07166
280.0,718,5843.086277
280.0,746,5845.225847
230.0,610,5846.93514
280.0,706,5849.403629
280.0,711,5851.334655
270.0,915,5854.213676
280.0,763,5856.246099
280.0,789,5858.672654
280.0,786,5860.750436
280.0,707,5862.667451
270.0,802,5869.210466
300.0,743,5871.172953
280.0,763,5873.299086
280.0,849,5876.039667
280.0,849,5878.320428
260.0,743,5880.817147
280.0,747,5882.91783
280.0,748,5884.998485
270.0,734,5887.526474
280.0,769,5889.694525
280.0,770,5892.214242
280.0,765,5894.29807
270.0,784,5896.355354
280.0,770,5898.586641
280.0,831,5900.630171
310.0,880,5903.334575
270.0,781,5905.410809
270.0,715,5912.087731
280.0,824,5914.324256
280.0,737,5916.383475
280.0,713,5918.831211
280.0,851,5921.082166
280.0,721,5923.634145
270.0,817,5925.857384
270.0,647,5927.745208
270.0,830,5930.624624
270.0,730,5932.696334
280.0,686,5934.641027
300.0,803,5937.27853
270.0,703,5939.316709
280.0,692,5941.17918
270.0,728,5943.522434
260.0,828,5945.766482
280.0,689,5947.62023
280.0,729,5950.15191
300.0,778,5956.554729
270.0,723,5958.568804
270.0,857,5961.381549
270.0,794,5963.550908
280.0,747,5966.072116
280.0,724,5968.102977
280.0,799,5970.22486
280.0,682,5972.658278
280.0,692,5974.538079
280.0,720,5976.416751
280.0,763,5978.943202
280.0,764,5980.825577
280.0,796,5982.934059
280.0,830,5985.598684
280.0,664,5987.566395
250.0,858,5990.321639
270.0,704,5992.18054
280.0,803,5994.319861
270.0,751,6001.111374
280.0,727,6003.244545
280.0,799,6005.910134
270.0,699,6007.815592
270.0,717,6009.937603
280.0,795,6012.033219
280.0,711,6014.590638
270.0,748,6016.5962
260.0,707,6018.583344
270.0,727,6021.061326
260.0,691,6022.89964
280.0,951,6025.698873
280.0,723,6027.726795
280.0,745,6029.78714
280.0,808,6032.51292
270.0,775,6034.813481
280.0,756,6037.021054
280.0,916,6039.87607
260.0,808,6046.520842
280.0,761,6048.54015
270.0,689,6050.386906
270.0,828,6053.179132
270.0,849,6055.525631
280.0,712,6057.873651
270.0,816,6059.952147
280.0,799,6062.526397
280.0,722,6064.50774
280.0,680,6066.539505
280.0,763,6068.570638
280.0,716,6071.121658
280.0,785,6073.297616
270.0,712,6075.283493
280.0,820,6078.033134
280.0,788,6080.287469
280.0,736,6082.835049
280.0,774,6088.869772
280.0,740,6090.746356
270.0,720,6093.07888
270.0,662,6094.833255
280.0,740,6096.638256
280.0,808,6099.198928
270.0,821,6101.31717
280.0,801,6103.821028
270.0,767,6105.796053
280.0,862,6108.557588
280.0,693,6110.467811
280.0,819,6112.530967
270.0,823,6115.166774
240.0,763,6117.173265
280.0,682,6119.175803
270.0,724,6121.777019
280.0,795,6124.070382
280.0,737,6126.137855
280.0,781,6133.209133
280.0,774,6135.441961
270.0,799,6138.050993
270.0,775,6140.024897
280.0,734,6141.812302
300.0,727,6144.079496
270.0,757,6145.861768
280.0,771,6147.725657
280.0,763,6150.262844
280.0,715,6152.21808
270.0,645,6154.046919
280.0,874,6156.859397
280.0,821,6159.090776
270.0,772,6161.488448
280.0,739,6163.465473
280.0,718,6165.554875
270.0,821,6168.256644
280.0,689,6170.17667
270.0,727,6176.280096
270.0,802,6179.089401
270.0,777,6181.245787
280.0,734,6183.162473
270.0,780,6185.567565
270.0,800,6187.487136
280.0,732,6189.850778
250.0,669,6191.639785
280.0,725,6193.558131
270.0,700,6195.378001
280.0,676,6197.752856
280.0,693,6199.690011
280.0,710,6201.6579
250.0,692,6203.690078
270.0,858,6206.337251
280.0,750,6208.3541
280.0,727,6210.801039
270.0,773,6212.905504
270.0,812,6219.00143
270.0,746,6221.475121
280.0,867,6223.817252
280.0,699,6226.13561
270.0,745,6228.201189
270.0,778,6230.326155
280.0,928,6233.335665
280.0,711,6235.279381
280.0,760,6237.70294
280.0,763,6239.684327
280.0,768,6241.71531
280.0,729,6244.049744
270.0,744,6246.05196
280.0,914,6248.882157
280.0,728,6250.982991
300.0,913,6253.884101
280.0,706,6255.814519
280.0,792,6258.004873
280.0,735,6264.33422
280.0,733,6266.444527
280.0,672,6268.503298
270.0,875,6271.437248
310.0,962,6274.566861
270.0,684,6276.494934
260.0,765,6278.552174
280.0,704,6280.499701
280.0,709,6282.904489
270.0,813,6285.09632
280.0,800,6287.765457
280.0,884,6290.088722
270.0,712,6292.479384
270.0,720,6294.481783
280.0,802,6296.815897
280.0,660,6299.138161
280.0,823,6301.352226
270.0,669,6306.966809
300.0,899,6309.749847
280.0,742,6311.848271
270.0,673,6313.758177
280.0,763,6316.35233
260.0,700,6318.317584
280.0,793,6320.854168
280.0,756,6322.880289
280.0,742,6324.836245
270.0,681,6326.64701
280.0,748,6329.139025
280.0,758,6331.136203
270.0,676,6332.858427
280.0,749,6335.16388
270.0,706,6336.930964
280.0,762,6338.853657
270.0,749,6341.193941
270.0,862,6343.337846
280.0,873,6349.891627
280.0,805,6352.018222
280.0,893,6354.848638
270.0,690,6356.735457
270.0,708,6358.673047
270.0,814,6361.315228
270.0,806,6363.523227
270.0,703,6365.916429
280.0,730,6367.92314
270.0,835,6370.124821
270.0,743,6372.679538
260.0,686,6374.615287
280.0,711,6376.556624
280.0,804,6379.294285
270.0,687,6381.102969
280.0,703,6383.024871
280.0,722,6384.933849
280.0,835,6387.43643
270.0,797,6393.733816
200.0,692,6396.141948
280.0,716,6398.143384
270.0,777,6400.163267
270.0,725,6402.591268
270.0,764,6404.575249
280.0,995,6407.624024
280.0,810,6409.786549
280.0,733,6412.262751
280.0,744,6414.286571
280.0,690,6416.194222
270.0,730,6418.64737
270.0,846,6420.962213
280.0,781,6423.069874
280.0,831,6425.817335
270.0,738,6427.799646
280.0,752,6430.206319
280.0,770,6432.234035
280.0,821,6439.048153
270.0,769,6441.206874
280.0,802,6443.506814
270.0,811,6446.281394
270.0,825,6448.49933
280.0,878,6451.384506
280.0,866,6454.21165
280.0,669,6456.152803
280.0,806,6458.375482
270.0,733,6460.775553
270.0,702,6462.635413
270.0,720,6464.612753
280.0,796,6467.248197
270.0,785,6469.282784
280.0,689,6471.127419
280.0,793,6473.60616
280.0,903,6475.941887
270.0,793,6482.735482
280.0,789,6484.744442
280.0,722,6486.646625
280.0,897,6489.388835
270.0,782,6491.51787
280.0,725,6494.003959
270.0,746,6496.031933
280.0,691,6497.975292
270.0,694,6500.408277
280.0,889,6502.802194
280.0,858,6505.639165
280.0,855,6507.87958
280.0,760,6510.397522
270.0,757,6512.313873
280.0,787,6514.278789
280.0,721,6516.757266
270.0,824,6518.91101
250.0,684,6525.818413
280.0,743,6527.737064
260.0,717,6529.580687
280.0,719,6531.509865
230.0,710,6533.816744
270.0,738,6535.68228
280.0,716,6537.624576
270.0,706,6540.035804
270.0,786,6542.126067
280.0,706,6544.043507
270.0,854,6546.856497
240.0,691,6548.803511
270.0,707,6550.712368
280.0,730,6553.30021
270.0,666,6555.218419
270.0,692,6557.092205
280.0,775,6559.173762
270.0,826,6561.860908
280.0,730,6563.877256
280.0,760,6570.869175
270.0,720,6572.793726
270.0,758,6574.939259
260.0,754,6577.341584
270.0,790,6579.520245
280.0,772,6581.602799
280.0,803,6584.109731
270.0,943,6586.882876
280.0,800,6589.075222
280.0,745,6591.045591
280.0,798,6593.459554
270.0,790,6595.437057
280.0,829,6598.032117
270.0,744,6600.072133
270.0,672,6601.913973
270.0,674,6603.857299
270.0,746,6606.303577
270.0,817,6612.743922
270.0,703,6614.74362
280.0,749,6617.297343
280.0,716,6619.31584
280.0,723,6621.308577
270.0,728,6623.843828
300.0,846,6626.007875
280.0,785,6628.457447
280.0,721,6630.278872
280.0,728,6632.000324
270.0,823,6634.328167
280.0,724,6636.148742
280.0,810,6638.784892
270.0,829,6641.038642
270.0,684,6643.07765
280.0,738,6645.719913
270.0,746,6647.849999
270.0,777,6649.969229
270.0,812,6657.052874
280.0,827,6659.372412
280.0,869,6662.177559
280.0,761,6664.266192
270.0,716,6666.804313
280.0,739,6668.743289
250.0,697,6670.675813
270.0,775,6673.204785
280.0,755,6675.019812
270.0,690,6676.63786
280.0,793,6679.011277
270.0,665,6680.780152
280.0,840,6682.913836
280.0,801,6685.45296
260.0,758,6687.604384
280.0,716,6689.67644
300.0,822,6692.464791
280.0,712,6694.474427
270.0,765,6701.158376
280.0,802,6703.44057
270.0,735,6705.430707
280.0,754,6708.084332
280.0,787,6710.376378
280.0,793,6713.022265
270.0,784,6715.091192
280.0,780,6717.063196
280.0,832,6719.602246
270.0,691,6721.388899
280.0,757,6723.402378
270.0,799,6726.019356
280.0,687,6728.099305
270.0,710,6730.1916
280.0,760,6732.819543
280.0,788,6734.803017
280.0,744,6737.365462
270.0,747,6739.393419
240.0,738,6745.606041
280.0,804,6748.180895
280.0,683,6750.078025
270.0,741,6752.134793
280.0,767,6754.707308
270.0,729,6756.688448
280.0,710,6758.536522
280.0,747,6760.968398
270.0,739,6762.856407
270.0,672,6764.729053
280.0,806,6767.378607
270.0,772,6769.350578
280.0,739,6771.300002
280.0,795,6773.777215
280.0,882,6775.945227
280.0,770,6778.634741
270.0,754,6780.671747
270.0,725,6782.62418
280.0,841,6789.446705
270.0,673,6791.254331
310.0,708,6793.221579
270.0,726,6795.701175
270.0,816,6797.785209
280.0,826,6800.37864
280.0,799,6802.372761
270.0,749,6804.403603
280.0,781,6806.860639
280.0,750,6808.77818
280.0,705,6811.075097
280.0,791,6813.171104
270.0,715,6815.169477
280.0,682,6817.112936
280.0,822,6819.66493
270.0,686,6821.404373
280.0,785,6823.799536
280.0,776,6825.758952
200.0,633,6831.667173
280.0,754,6833.707561
280.0,796,6836.31483
280.0,905,6839.038278
280.0,681,6840.893151
280.0,789,6843.023046
280.0,750,6845.498523
280.0,709,6847.369271
280.0,690,6849.284642
280.0,736,6851.273104
280.0,709,6853.69173
280.0,860,6855.964584
280.0,800,6858.688696
280.0,713,6860.710474
280.0,897,6863.587574
270.0,803,6865.777503
270.0,755,6868.376226
270.0,743,6874.073726
280.0,679,6875.954957
280.0,707,6877.795586
270.0,727,6880.038907
280.0,853,6882.178787
280.0,728,6884.104389
270.0,696,6886.484567
280.0,796,6888.62169
280.0,738,6891.129884
270.0,772,6893.279302
300.0,996,6896.315896
260.0,776,6898.347912
280.0,871,6901.207906
280.0,734,6903.343801
280.0,697,6905.311413
270.0,846,6908.106961
280.0,729,6910.143471
280.0,851,6912.873797
270.0,797,6919.14041
260.0,737,6920.89574
280.0,699,6923.033777
270.0,738,6924.824781
270.0,839,6927.352849
280.0,689,6929.29109
280.0,746,6931.26386
270.0,747,6933.244491
280.0,764,6935.816442
280.0,759,6937.988323
280.0,815,6940.688665
280.0,713,6942.68753
280.0,777,6944.899044
270.0,718,6947.432553
270.0,725,6949.487554
270.0,846,6951.773191
270.0,864,6954.615703
270.0,841,6961.99648
280.0,802,6964.044397
280.0,672,6965.800708
280.0,780,6968.190893
280.0,765,6970.183898
280.0,713,6972.170176
270.0,726,6974.701444
270.0,766,6976.796068
280.0,721,6978.813037
280.0,706,6981.322098
270.0,730,6983.42009
270.0,742,6985.537293
270.0,767,6988.057804
280.0,844,6990.312534
280.0,726,6992.332224
280.0,795,6994.881671
280.0,725,6996.920656
280.0,814,6999.672195
270.0,774,7005.85053
280.0,780,7008.178161
280.0,742,7010.880897
280.0,710,7012.897667
280.0,880,7015.771851
280.0,914,7018.08643
280.0,744,7020.427183
280.0,813,7022.468616
240.0,715,7024.738005
270.0,642,7026.405353
280.0,782,7028.595484
250.0,670,7030.545112
270.0,863,7033.308955
250.0,665,7035.105779
280.0,825,7037.815057
270.0,753,7039.7877
280.0,674,7041.592972
270.0,738,7043.439777
270.0,717,7050.121485
270.0,700,7052.019234
280.0,710,7054.085882
280.0,765,7056.814748
280.0,794,7059.086591
280.0,857,7061.901945
280.0,733,7063.974059
280.0,757,7065.964042
270.0,773,7068.338937
280.0,804,7070.306696
280.0,753,7072.657837
280.0,751,7074.595513
280.0,763,7076.58752
280.0,731,7079.099862
270.0,735,7080.918779
280.0,783,7082.95606
270.0,678,7084.841465
280.0,745,7087.44041
280.0,840,7093.945581
280.0,697,7096.440093
280.0,663,7098.339476
270.0,766,7100.394108
250.0,867,7103.312087
270.0,764,7105.425291
270.0,744,7107.577424
270.0,721,7109.952618
280.0,682,7111.907148
300.0,817,7114.060905
280.0,720,7116.372423
270.0,756,7118.294177
280.0,890,7120.819473
280.0,794,7122.657035
280.0,727,7124.955585
280.0,768,7127.073498
280.0,749,7129.163325
270.0,824,7131.838683
280.0,737,7138.282908
280.0,762,7140.956303
280.0,693,7142.964997
270.0,731,7145.136939
270.0,764,7147.831323
270.0,763,7149.889325
280.0,767,7152.166492
270.0,897,7155.307504
270.0,697,7157.385819
280.0,783,7160.092933
270.0,722,7162.114709
250.0,764,7163.951922
260.0,879,7166.360204
270.0,837,7168.201143
280.0,931,7170.82732
280.0,766,7172.765672
270.0,827,7175.414377
270.0,760,7181.327729
270.0,803,7183.982776
280.0,793,7185.962906
280.0,755,7188.358667
280.0,1009,7190.825132
270.0,748,7193.130869
280.0,740,7195.019381
280.0,735,7196.832199
280.0,747,7199.117357
280.0,702,7200.940018
280.0,821,7203.710782
280.0,741,7205.706046
270.0,776,7207.694862
270.0,787,7210.061102
270.0,736,7211.763674
270.0,829,7214.17156
280.0,683,7215.894314
280.0,727,7221.387255
270.0,677,7223.146633
280.0,878,7225.764356
280.0,735,7227.675177
270.0,699,7229.552499
270.0,721,7231.923203
280.0,713,7233.740292
280.0,712,7235.495965
280.0,766,7237.838929
280.0,709,7239.647824
280.0,772,7241.537135
280.0,687,7243.760574
270.0,893,7245.864296
280.0,793,7248.344692
270.0,713,7250.155637
280.0,824,7252.173851
280.0,828,7254.692733
280.0,749,7256.444777
270.0,765,7262.423106
300.0,804,7264.345669
280.0,779,7266.738876
280.0,780,7268.635877
280.0,736,7270.413524
280.0,752,7272.863485
240.0,742,7274.945402
260.0,725,7277.036465
280.0,736,7279.607284
270.0,766,7281.745635
280.0,699,7283.697194
280.0,721,7286.165788
300.0,882,7288.470558
270.0,765,7290.982829
260.0,708,7292.880959
280.0,744,7294.902508
270.0,725,7297.406846
270.0,705,7299.334522
270.0,822,7305.6187
280.0,856,7308.328946
280.0,857,7310.367464
280.0,755,7312.842074
280.0,735,7314.869937
280.0,806,7317.523708
300.0,856,7319.798512
280.0,736,7321.825489
280.0,747,7324.485213
280.0,803,7326.647364
300.0,717,7329.22052
250.0,797,7331.447901
270.0,696,7333.463243
260.0,689,7336.031215
270.0,685,7337.966978
280.0,711,7339.947608
270.0,671,7341.721573
280.0,786,7344.397999
280.0,937,7351.021569
270.0,694,7353.188143
280.0,743,7355.121631
280.0,798,7357.245659
270.0,754,7359.694216
280.0,707,7361.530721
270.0,699,7363.563518
270.0,752,7366.100576
270.0,807,7368.318795
280.0,903,7371.253554
260.0,799,7373.404251
280.0,757,7375.951096
280.0,809,7378.142968
270.0,814,7380.442324
280.0,719,7383.055006
280.0,682,7385.11453
260.0,743,7387.229928
270.0,730,7393.76786
280.0,725,7395.576556
280.0,880,7398.195494
280.0,871,7400.262066
270.0,813,7402.969664
270.0,750,7405.065125
280.0,732,7407.094383
270.0,744,7409.519148
270.0,703,7411.371478
250.0,734,7413.349772
300.0,758,7415.411501
280.0,645,7417.700052
270.0,733,7419.736364
270.0,690,7421.684016
270.0,762,7424.150341
270.0,709,7426.098997
280.0,694,7427.985704
280.0,734,7429.946908
280.0,700,7432.35219
280.0,745,7438.552121
280.0,747,7440.484394
280.0,780,7443.140475
250.0,784,7445.297102
280.0,776,7447.876766
280.0,795,7449.868045
280.0,740,7451.739202
280.0,789,7454.260963
280.0,705,7456.099022
280.0,743,7458.048494
260.0,669,7460.358007
240.0,764,7462.432532
280.0,805,7464.577796
280.0,719,7467.102315
280.0,720,7469.080757
280.0,764,7471.165423
270.0,725,7473.61565
270.0,788,7475.63581
280.0,870,7483.002456
280.0,827,7485.249864
280.0,802,7487.918129
280.0,728,7489.893996
280.0,808,7492.073398
270.0,714,7494.507455
310.0,790,7496.612555
270.0,783,7499.131753
280.0,716,7500.975138
280.0,755,7502.921612
270.0,1010,7505.724358
280.0,880,7508.424891
300.0,835,7510.669384
280.0,833,7513.342265
270.0,774,7515.460181
270.0,759,7517.440447
280.0,720,7519.73332
280.0,783,7526.034717
280.0,683,7528.023873
270.0,799,7530.777786
270.0,714,7532.864948
270.0,762,7534.991277
280.0,723,7537.438774
280.0,812,7539.599765
270.0,689,7541.576896
280.0,701,7543.939402
270.0,718,7545.845443
280.0,837,7548.107039
270.0,744,7550.652638
200.0,625,7552.35788
270.0,709,7554.064713
270.0,855,7556.487432
280.0,732,7558.286426
280.0,833,7561.115717
280.0,758,7563.185961
270.0,675,7569.115937
280.0,767,7571.717938
280.0,690,7573.594732
280.0,755,7575.628477
280.0,826,7578.307545
280.0,768,7580.427056
280.0,685,7582.360062
270.0,685,7584.295934
270.0,842,7587.091708
280.0,830,7589.428913
270.0,701,7591.891615
280.0,808,7594.088005
280.0,823,7596.617998
280.0,725,7598.338565
280.0,761,7600.322785
280.0,774,7602.675231
280.0,724,7604.458135
280.0,902,7611.542898
280.0,667,7613.450597
280.0,794,7615.675628
270.0,661,7618.036775
280.0,842,7620.393907
280.0,789,7622.979638
260.0,679,7624.859823
260.0,685,7626.602781
240.0,699,7628.342841
280.0,762,7630.734782
280.0,747,7632.600557
280.0,756,7634.507335
270.0,725,7636.848535
270.0,791,7638.743015
280.0,704,7640.480933
280.0,731,7642.658138
280.0,690,7644.32379
280.0,732,7646.033841
270.0,713,7648.20819
280.0,726,7653.998589
260.0,640,7655.709965
280.0,781,7657.697193
280.0,920,7660.297703
310.0,882,7662.90795
270.0,687,7664.631485
280.0,679,7666.347697
240.0,849,7668.845073
280.0,700,7670.595668
280.0,779,7672.506242
270.0,656,7674.616493
280.0,723,7676.410313
280.0,739,7678.202119
270.0,757,7680.006305
280.0,783,7682.386445
270.0,791,7684.27182
270.0,755,7686.557508
270.0,771,7688.378206
270.0,666,7693.660151
280.0,865,7696.067415
270.0,863,7698.126758
270.0,745,7700.605027
280.0,761,7702.626052
280.0,817,7705.117681
270.0,658,7707.566479
280.0,793,7709.814956
280.0,730,7711.808935
280.0,795,7714.493993
280.0,794,7716.658449
280.0,690,7719.078338
280.0,686,7720.995887
280.0,752,7723.079667
280.0,685,7725.022388
270.0,763,7727.603917
270.0,747,7729.610814
270.0,677,7731.445894
270.0,864,7737.700144
280.0,795,7739.516283
280.0,868,7742.146868
280.0,766,7744.25279
280.0,750,7746.836588
280.0,838,7749.279312
280.0,776,7752.087133
280.0,789,7754.360234
300.0,798,7756.670565
280.0,775,7759.351577
280.0,715,7761.370999
270.0,803,7764.033696
280.0,742,7766.079726
280.0,760,7768.247325
280.0,813,7770.937424
280.0,960,7773.921584
280.0,792,7776.103969
270.0,693,7782.374941
280.0,860,7785.030466
280.0,829,7787.108622
280.0,852,7789.654484
280.0,795,7791.650054
280.0,784,7794.112451
280.0,841,7796.340828
270.0,688,7798.8002
280.0,688,7800.849733
270.0,732,7802.946178
280.0,733,7805.058313
250.0,754,7807.722128
300.0,857,7810.069203
270.0,741,7812.668097
280.0,694,7814.600457
280.0,786,7816.653122
270.0,775,7818.995023
280.0,751,7824.721842
280.0,792,7827.397022
280.0,749,7829.39856
280.0,751,7831.411599
280.0,827,7834.009346
280.0,756,7835.97493
280.0,777,7838.413224
300.0,820,7840.429434
270.0,847,7843.07576
280.0,825,7845.27294
300.0,803,7847.970616
280.0,814,7850.194241
280.0,882,7853.157533
280.0,668,7855.075151
280.0,693,7857.010883
270.0,666,7858.871931
250.0,687,7860.663574
280.0,708,7862.944359
280.0,792,7869.260268
310.0,914,7872.188568
250.0,869,7874.518213
280.0,816,7877.158145
270.0,720,7879.12428
280.0,802,7881.587184
280.0,767,7883.509835
270.0,976,7886.412612
270.0,768,7888.397907
280.0,787,7890.934121
280.0,749,7893.022092
270.0,803,7895.304313
280.0,919,7898.420309
270.0,830,7901.114559
280.0,736,7903.003751
270.0,752,7904.882566
270.0,717,7911.515556
270.0,743,7913.557894
280.0,829,7915.792941
270.0,712,7918.201541
280.0,750,7920.245876
270.0,776,7922.344125
280.0,947,7925.319188
250.0,689,7927.22509
270.0,868,7929.842276
280.0,749,7931.728251
310.0,735,7934.133528
280.0,822,7936.311059
280.0,784,7938.353488
270.0,748,7940.82904
280.0,810,7942.971827
280.0,774,7945.488526
270.0,795,7947.51458
280.0,805,7950.194906
280.0,679,7956.315696
270.0,790,7958.415016
280.0,780,7961.082994
280.0,813,7963.270702
280.0,831,7966.04338
280.0,716,7968.103595
280.0,682,7970.053303
280.0,781,7972.759069
270.0,840,7975.113212
280.0,714,7977.157947
270.0,887,7979.726653
280.0,777,7981.687859
280.0,752,7983.944119
270.0,732,7985.616337
270.0,852,7988.04638
280.0,702,7989.907587
280.0,796,7992.074114
280.0,695,7998.619624
270.0,694,8000.51697
270.0,852,8002.826614
280.0,853,8005.639056
260.0,684,8007.524778
270.0,704,8009.451449
270.0,706,8011.98532
270.0,849,8014.45246
280.0,864,8017.282042
280.0,822,8019.606325
280.0,791,8022.332366
280.0,721,8024.350038
280.0,862,8027.000902
280.0,734,8028.73753
280.0,761,8030.500297
280.0,754,8032.896473
280.0,742,8034.813199
280.0,700,8036.639337
280.0,838,8043.488177
270.0,666,8045.372848
280.0,714,8047.520145
280.0,832,8050.230394
260.0,699,8052.154272
280.0,738,8054.143533
300.0,899,8057.03463
270.0,796,8059.206801
260.0,704,8061.624614
280.0,881,8063.870479
270.0,810,8066.535829
270.0,797,8068.61307
280.0,729,8070.492613
280.0,781,8073.156736
270.0,673,8075.124078
280.0,742,8077.262666
270.0,694,8079.676001
280.0,688,8081.503811
280.0,750,8087.354061
280.0,735,8089.853595
280.0,735,8091.917072
280.0,743,8093.950426
280.0,758,8096.408182
280.0,767,8098.670515
280.0,861,8101.531485
280.0,731,8103.571244
280.0,836,8105.932439
280.0,693,8108.517913
280.0,842,8110.679861
280.0,705,8112.718294
270.0,777,8115.295069
280.0,769,8117.308789
250.0,789,8119.982172
260.0,715,8121.937913
280.0,780,8124.072485
270.0,842,8130.743032
280.0,792,8132.724638
280.0,874,8135.365441
280.0,885,8138.214852
280.0,853,8140.561949
300.0,781,8143.177759
280.0,794,8145.492279
260.0,679,8147.393269
280.0,712,8149.436518
280.0,833,8152.241297
280.0,838,8155.057271
300.0,932,8157.538719
280.0,711,8159.801101
270.0,766,8161.734652
280.0,715,8163.534626
280.0,737,8165.905432
270.0,734,8167.721234
270.0,734,8173.406055
280.0,787,8175.742331
280.0,709,8177.49559
270.0,711,8179.1561
280.0,668,8180.754838
280.0,702,8182.922976
280.0,860,8184.975153
270.0,814,8187.476607
270.0,842,8189.598478
270.0,795,8192.099918
280.0,867,8194.445404
280.0,820,8197.169443
280.0,703,8199.256811
280.0,851,8201.519859
270.0,659,8203.854161
280.0,753,8205.853468
270.0,743,8207.788936
260.0,716,8210.086193
280.0,693,8215.790389
280.0,750,8217.672451
280.0,722,8219.390859
280.0,734,8221.630755
280.0,768,8223.47667
280.0,731,8225.679746
280.0,715,8227.423336
280.0,712,8229.213744
280.0,722,8231.00596
270.0,696,8233.240973
280.0,746,8235.085471
280.0,744,8236.920872
280.0,946,8239.627227
270.0,877,8242.205608
280.0,724,8243.95731
270.0,732,8245.821535
270.0,760,8248.213523
280.0,789,8250.445788
280.0,798,8257.312171
280.0,780,8259.420921
270.0,730,8261.320913
260.0,719,8263.64676
280.0,703,8265.413712
280.0,743,8267.188868
280.0,825,8269.612528
280.0,720,8271.393875
280.0,772,8273.356795
270.0,714,8275.673229
270.0,848,8277.862058
270.0,855,8280.50041
270.0,720,8282.347011
270.0,678,8284.132347
280.0,796,8286.607333
280.0,753,8288.467184
250.0,751,8290.328743
280.0,829,8292.846469
280.0,722,8298.645367
280.0,763,8301.01422
280.0,937,8303.342429
270.0,805,8305.784564
280.0,747,8307.743789
240.0,663,8309.433228
280.0,837,8311.814716
300.0,921,8313.890307
260.0,684,8316.12133
280.0,747,8317.980912
270.0,780,8319.931876
280.0,758,8322.35424
280.0,771,8324.2704
280.0,662,8325.957165
270.0,819,8328.367312
280.0,839,8330.433459
280.0,829,8333.053656
280.0,695,8339.055434
280.0,736,8341.37274
280.0,855,8343.585618
280.0,711,8345.468044
280.0,739,8348.014216
280.0,875,8350.276086
270.0,732,8352.61989
280.0,838,8354.712795
280.0,808,8357.168176
280.0,781,8359.135134
270.0,677,8360.792058
310.0,786,8363.124162
280.0,730,8364.877545
280.0,683,8366.566563
280.0,815,8369.068712
270.0,843,8371.313792
270.0,634,8373.194959
280.0,792,8375.87496
280.0,778,8382.535241
280.0,811,8385.344488
270.0,871,8387.704303
280.0,723,8390.263547
280.0,772,8392.461407
270.0,832,8395.24705
280.0,727,8397.294801
280.0,796,8399.399601
280.0,794,8402.066926
280.0,960,8405.159216
280.0,748,8407.156274
270.0,685,8408.855261
280.0,729,8410.753081
280.0,719,8413.075098
270.0,903,8415.366731
270.0,800,8417.874542
280.0,753,8419.979699
280.0,727,8426.314074
280.0,870,8429.212429
280.0,811,8431.954263
280.0,803,8434.256365
280.0,774,8436.345775
280.0,844,8439.072098
270.0,769,8441.225484
270.0,674,8443.556238
280.0,768,8445.469225
280.0,749,8447.36346
280.0,763,8449.748327
280.0,759,8451.863204
280.0,718,8453.827736
280.0,722,8456.240905
280.0,872,8458.356519
280.0,840,8460.935887
280.0,805,8463.095319
270.0,694,8469.434955
280.0,696,8471.971437
280.0,689,8474.017449
280.0,791,8476.197607
280.0,748,8478.831266
270.0,803,8481.029796
300.0,812,8483.739769
260.0,724,8485.609953
280.0,764,8487.517321
270.0,808,8490.00663
280.0,713,8491.963412
280.0,765,8494.104177
280.0,770,8496.762106
270.0,753,8498.851183
280.0,941,8501.84459
280.0,730,8503.870967
280.0,849,8506.621167
280.0,686,8508.551086
280.0,710,8514.419886
280.0,858,8517.198726
270.0,775,8519.316415
270.0,829,8521.963133
280.0,811,8524.156662
280.0,815,8526.670201
270.0,718,8528.505759
280.0,772,8530.408601
300.0,758,8533.054326
270.0,764,8535.011488
280.0,813,8537.657955
280.0,781,8539.850373
270.0,768,8541.948792
280.0,915,8544.812366
280.0,725,8546.837411
270.0,814,8549.52424
280.0,723,8551.567004
280.0,707,8557.604084
280.0,791,8560.189252
250.0,758,8562.135242
270.0,727,8564.450472
270.0,799,8566.37892
280.0,778,8568.287677
310.0,836,8570.928818
280.0,713,8572.897569
280.0,799,8575.616258
270.0,813,8578.025783
270.0,745,8580.681556
280.0,745,8582.763259
260.0,698,8584.699873
260.0,722,8586.741339
280.0,691,8589.183147
280.0,732,8591.220827
280.0,729,8593.282831
280.0,883,8596.274052
280.0,837,8603.160029
280.0,733,8605.659281
280.0,783,8607.666811
280.0,781,8610.18663
280.0,742,8612.193282
280.0,725,8614.186228
280.0,733,8616.622444
270.0,752,8618.609821
270.0,784,8620.664768
280.0,703,8623.051418
270.0,793,8625.156298
270.0,723,8627.171535
280.0,784,8629.915599
270.0,788,8632.025975
300.0,744,8634.219571
270.0,876,8636.964972
280.0,892,8639.842058
270.0,789,8646.195539
280.0,780,8648.622867
280.0,703,8650.519201
280.0,838,8652.714267
280.0,710,8655.211301
270.0,757,8657.265368
280.0,817,8659.424702
270.0,776,8661.898317
220.0,603,8663.545178
280.0,737,8665.409731
280.0,692,8667.342208
280.0,841,8670.154522
300.0,844,8673.085529
