#{"t_start": 1680733425.5131378, "env_id": "Frostbite-v4"}
r,l,t
280.0,807,5800.196925
280.0,714,5802.614158
280.0,821,5804.684283
280.0,773,5807.282068
280.0,701,5809.21486
270.0,825,5811.371194
280.0,734,5813.791258
280.0,792,5815.864543
280.0,684,5817.71908
280.0,706,5824.281733
270.0,782,5826.385856
280.0,928,5829.411166
300.0,790,5831.552459
270.0,802,5834.256043
280.0,848,5836.663481
270.0,696,5838.558501
280.0,731,5841.06594
280.0,770,5843.244464
270.0,766,5845.38468
280.0,730,5847.869496
270.0,787,5849.955914
280.0,864,5852.769459
280.0,669,5854.679928
280.0,931,5857.486757
270.0,806,5859.519129
270.0,784,5862.051382
280.0,798,5868.081602
300.0,732,5870.075388
280.0,775,5872.662451
270.0,830,5874.876678
280.0,690,5877.265226
280.0,943,5879.802589
270.0,717,5882.2554
280.0,927,5884.749939
270.0,783,5887.275637
270.0,753,5889.412347
300.0,843,5892.131359
270.0,813,5894.282394
280.0,812,5896.422045
280.0,842,5898.789161
280.0,651,5900.436985
280.0,751,5902.848982
280.0,763,5904.983314
280.0,736,5907.073092
280.0,749,5913.809058
280.0,770,5915.971202
280.0,723,5917.958557
240.0,799,5920.58117
280.0,736,5922.691149
280.0,835,5925.471276
280.0,752,5927.574217
270.0,685,5929.561666
270.0,712,5931.643342
280.0,797,5934.237593
270.0,749,5936.261579
280.0,690,5938.693855
300.0,803,5940.87685
300.0,838,5942.947125
270.0,825,5945.630517
270.0,830,5947.76911
250.0,697,5950.260488
270.0,986,5957.659204
270.0,743,5959.667603
280.0,836,5961.988338
270.0,721,5964.398342
280.0,693,5966.295464
270.0,725,5968.292606
260.0,716,5970.218264
280.0,673,5972.596605
280.0,852,5974.870418
280.0,672,5976.714009
280.0,753,5979.151999
300.0,715,5980.926776
280.0,691,5982.771047
280.0,845,5985.453116
280.0,779,5987.685461
270.0,634,5989.48139
270.0,673,5991.773649
280.0,775,5993.808537
280.0,836,6000.364953
280.0,674,6002.865222
270.0,875,6005.237659
270.0,701,6007.694645
270.0,714,6009.87955
270.0,743,6011.825574
280.0,737,6014.43246
270.0,780,6016.525219
280.0,725,6018.572632
280.0,764,6021.177872
280.0,809,6023.230708
270.0,746,6025.083988
280.0,755,6027.612641
270.0,740,6029.625756
270.0,846,6032.428293
270.0,680,6034.478554
270.0,745,6036.661245
280.0,865,6039.424544
270.0,699,6045.32681
280.0,764,6047.408143
280.0,694,6049.704166
280.0,698,6051.681961
280.0,717,6053.721518
280.0,879,6056.545679
280.0,752,6058.565521
270.0,730,6060.362042
280.0,730,6062.843948
270.0,667,6064.671515
280.0,697,6066.707373
280.0,800,6069.306592
270.0,737,6071.378582
280.0,745,6073.485851
280.0,713,6075.951199
280.0,821,6078.268558
260.0,819,6081.05086
280.0,710,6083.028785
280.0,988,6089.994454
270.0,811,6092.033932
280.0,773,6093.986539
270.0,701,6096.200215
280.0,711,6097.940899
280.0,720,6099.935582
260.0,719,6102.247315
280.0,700,6104.132467
270.0,823,6106.273252
280.0,656,6108.565101
280.0,860,6110.833052
280.0,724,6112.742772
280.0,703,6115.143657
280.0,811,6117.324556
240.0,653,6119.216663
270.0,767,6121.975232
280.0,755,6124.183142
280.0,801,6126.865601
270.0,777,6133.451201
280.0,781,6135.708045
270.0,838,6138.374495
280.0,754,6140.326316
280.0,747,6142.539924
270.0,736,6144.348223
270.0,770,6146.119791
270.0,818,6148.547129
280.0,706,6150.540519
280.0,765,6152.616494
270.0,717,6155.031718
280.0,722,6157.073893
270.0,783,6159.190588
270.0,776,6161.575667
270.0,637,6163.255271
280.0,661,6165.203417
270.0,745,6167.32198
270.0,742,6169.798916
270.0,719,6175.896118
280.0,686,6177.940909
270.0,830,6180.719957
280.0,745,6182.684757
240.0,693,6184.553305
280.0,690,6186.264921
280.0,848,6188.779725
270.0,859,6191.445264
280.0,889,6193.746658
270.0,707,6195.535441
280.0,771,6198.131018
280.0,806,6200.285354
270.0,651,6202.132463
270.0,705,6204.577804
270.0,861,6206.799115
280.0,757,6209.289598
280.0,764,6211.425569
260.0,719,6213.376307
280.0,833,6220.038787
280.0,740,6222.10321
280.0,741,6224.600889
280.0,724,6226.496029
280.0,697,6228.557899
270.0,887,6231.423399
280.0,868,6233.775944
280.0,771,6236.223351
280.0,671,6237.980089
280.0,759,6239.967365
240.0,677,6241.779518
270.0,748,6244.14775
280.0,753,6246.207804
280.0,728,6248.115039
280.0,652,6250.563953
260.0,675,6252.478844
280.0,779,6254.563997
280.0,706,6257.022769
280.0,945,6263.398522
270.0,692,6265.846778
280.0,755,6268.040841
280.0,693,6270.194735
280.0,833,6272.990394
280.0,720,6275.031456
280.0,729,6277.049366
270.0,785,6279.627368
270.0,746,6281.614936
280.0,781,6283.685126
280.0,714,6286.187696
270.0,692,6288.048768
270.0,731,6289.924462
280.0,710,6292.335702
280.0,741,6294.427911
280.0,881,6296.98824
270.0,733,6299.420934
280.0,1032,6302.540536
280.0,825,6308.46682
280.0,713,6310.44342
280.0,819,6313.217695
280.0,840,6315.940564
280.0,761,6318.108086
280.0,823,6320.230465
280.0,805,6322.872463
280.0,814,6324.995831
300.0,836,6327.674391
280.0,750,6329.667015
280.0,792,6332.218329
270.0,674,6333.946976
270.0,638,6335.555158
280.0,762,6337.452621
280.0,716,6339.737025
280.0,805,6341.73176
280.0,790,6344.263872
270.0,707,6350.002771
270.0,823,6352.140905
270.0,834,6354.76123
280.0,710,6356.741921
260.0,785,6359.388953
280.0,760,6361.497655
280.0,914,6364.491036
280.0,852,6366.746795
280.0,735,6369.220935
280.0,729,6371.228536
280.0,770,6373.413781
280.0,796,6376.037252
300.0,811,6378.237744
280.0,764,6380.795976
280.0,795,6382.896219
270.0,959,6385.747402
280.0,723,6387.587915
280.0,933,6394.767452
280.0,775,6396.946519
280.0,888,6399.738751
280.0,787,6401.80961
270.0,923,6404.644261
280.0,741,6406.643308
270.0,800,6409.203202
280.0,737,6411.177483
280.0,794,6413.851173
270.0,764,6415.887295
280.0,682,6417.733696
270.0,817,6420.45691
280.0,749,6422.527122
270.0,860,6425.313082
280.0,683,6427.238564
280.0,761,6429.205018
270.0,752,6431.159224
280.0,712,6437.662215
280.0,851,6439.930132
270.0,840,6442.821605
280.0,796,6445.091507
270.0,701,6447.14005
280.0,794,6449.763521
270.0,778,6451.899218
280.0,787,6454.563823
270.0,708,6456.570239
280.0,734,6458.57466
280.0,868,6461.310863
280.0,828,6463.492951
280.0,772,6466.081111
280.0,869,6468.37981
270.0,714,6470.715462
280.0,788,6472.750848
280.0,680,6474.508376
280.0,787,6481.397722
280.0,742,6483.273207
280.0,801,6485.822208
290.0,704,6487.71038
280.0,783,6489.748625
280.0,769,6492.349648
280.0,710,6494.355255
270.0,734,6496.335324
270.0,762,6498.969503
280.0,804,6501.235239
270.0,731,6503.236228
280.0,670,6505.616639
280.0,747,6507.607527
280.0,706,6509.56481
280.0,823,6512.074621
280.0,732,6513.951547
240.0,709,6515.850133
280.0,750,6518.398819
280.0,732,6520.376268
250.0,691,6526.719675
280.0,729,6528.991829
270.0,794,6531.070152
270.0,855,6533.698331
300.0,810,6535.747038
270.0,740,6537.738135
270.0,698,6540.147071
280.0,705,6542.041513
280.0,788,6544.185539
240.0,715,6546.625919
270.0,713,6548.63468
280.0,764,6550.695951
270.0,740,6553.258437
270.0,809,6555.591463
280.0,840,6558.287543
280.0,701,6560.205975
280.0,776,6562.333313
270.0,711,6564.799253
270.0,810,6571.396462
280.0,786,6573.538949
270.0,655,6575.857242
270.0,719,6577.735542
170.0,611,6579.482952
270.0,680,6581.375956
270.0,716,6583.243897
270.0,799,6585.740425
280.0,747,6587.681496
280.0,844,6590.398018
280.0,656,6592.125259
280.0,673,6593.813864
280.0,713,6595.661158
280.0,696,6598.018229
280.0,693,6599.996573
280.0,902,6602.95343
280.0,830,6605.184612
270.0,772,6607.77515
280.0,842,6614.349931
280.0,786,6616.466952
280.0,737,6618.998887
270.0,849,6621.296539
270.0,657,6623.680287
280.0,787,6625.732202
280.0,817,6627.782882
300.0,819,6630.30166
290.0,756,6632.117286
270.0,850,6634.469153
270.0,802,6636.506986
280.0,793,6639.123668
280.0,801,6641.381441
270.0,835,6644.274411
270.0,777,6646.447547
270.0,815,6649.106729
280.0,752,6651.26928
280.0,734,6657.739799
280.0,726,6660.211622
270.0,722,6662.18654
280.0,691,6664.138816
280.0,775,6666.794284
280.0,936,6669.236035
270.0,728,6671.692034
280.0,734,6673.633218
280.0,814,6675.466252
270.0,774,6677.695948
280.0,785,6679.686742
280.0,729,6681.573791
280.0,867,6684.277864
280.0,797,6686.448681
280.0,784,6689.157748
270.0,798,6691.325815
280.0,871,6694.238514
270.0,732,6700.399338
280.0,800,6703.082707
270.0,896,6705.499404
280.0,707,6708.000019
280.0,710,6710.106375
280.0,740,6712.176476
230.0,718,6714.615033
270.0,672,6716.361986
280.0,934,6718.671762
280.0,855,6721.276762
280.0,801,6723.360146
280.0,779,6725.934706
250.0,837,6728.347044
270.0,690,6730.885362
280.0,728,6732.933303
270.0,827,6734.977691
280.0,811,6737.69188
280.0,868,6744.169492
300.0,779,6746.777636
280.0,717,6748.665354
270.0,787,6751.226722
280.0,734,6753.332798
270.0,746,6755.35747
270.0,961,6758.227578
280.0,757,6760.205209
270.0,846,6762.774023
270.0,670,6764.652664
280.0,673,6766.513441
270.0,714,6768.407551
260.0,809,6770.958746
280.0,863,6773.58161
280.0,842,6775.611963
280.0,823,6778.402777
270.0,737,6780.438157
280.0,681,6782.2683
280.0,664,6788.128381
280.0,816,6790.851295
270.0,722,6792.834028
280.0,800,6794.997066
280.0,686,6797.365079
280.0,766,6799.272498
280.0,816,6801.834272
280.0,775,6803.822149
270.0,823,6805.962373
270.0,849,6808.463228
280.0,742,6810.331263
270.0,695,6812.215284
280.0,724,6814.662657
280.0,839,6816.91833
270.0,754,6819.355573
280.0,690,6821.112901
280.0,738,6822.969495
270.0,865,6825.558072
310.0,840,6831.905946
300.0,834,6834.597852
270.0,785,6836.688241
280.0,773,6839.169829
280.0,912,6841.507776
280.0,746,6844.050126
270.0,735,6845.987815
280.0,699,6847.871686
270.0,813,6850.519588
300.0,738,6852.472249
280.0,906,6855.297804
280.0,804,6857.573067
280.0,787,6860.260129
280.0,879,6862.661984
280.0,819,6865.35442
280.0,628,6867.196445
270.0,720,6869.195295
280.0,752,6875.431434
280.0,711,6877.335963
280.0,716,6879.130121
270.0,686,6880.920184
280.0,819,6883.508313
280.0,777,6885.579005
280.0,842,6888.289492
270.0,906,6891.208172
270.0,924,6893.685482
270.0,688,6895.48808
280.0,808,6898.109468
280.0,778,6900.267217
280.0,922,6903.324561
270.0,683,6905.255551
280.0,913,6908.250795
270.0,708,6910.260117
280.0,795,6912.841119
280.0,777,6919.062075
280.0,722,6920.852108
280.0,865,6923.325246
280.0,751,6925.161412
270.0,801,6927.607665
280.0,772,6929.734296
270.0,658,6931.504803
280.0,787,6934.121065
280.0,821,6936.366767
280.0,742,6938.940814
270.0,726,6940.948031
260.0,767,6943.03173
260.0,701,6945.583677
280.0,825,6947.907763
300.0,772,6950.073243
280.0,726,6952.59908
270.0,841,6954.942824
280.0,913,6962.450881
280.0,836,6964.56259
280.0,768,6966.889637
280.0,752,6968.802409
270.0,778,6971.279489
280.0,812,6973.532655
270.0,737,6975.543588
270.0,771,6978.207905
280.0,805,6980.375696
280.0,758,6983.085351
280.0,932,6985.699291
280.0,823,6988.37839
280.0,837,6990.635644
280.0,741,6993.135174
280.0,702,6994.986475
280.0,805,6997.228254
280.0,681,6999.632378
270.0,814,7005.933604
270.0,725,7008.031247
270.0,671,7010.507807
280.0,760,7012.689021
270.0,837,7014.939988
280.0,706,7017.3278
280.0,784,7019.284209
270.0,768,7021.171814
280.0,690,7023.438219
270.0,722,7025.247376
260.0,765,7027.230399
280.0,859,7030.083981
270.0,687,7032.063343
280.0,795,7034.657119
280.0,808,7036.804314
280.0,823,7039.498189
280.0,701,7041.290936
280.0,729,7043.149847
280.0,780,7050.007836
270.0,772,7052.134501
270.0,802,7054.386457
280.0,798,7057.176567
280.0,717,7059.232669
270.0,874,7062.054076
280.0,762,7064.212764
270.0,708,7066.042182
270.0,740,7068.32469
280.0,960,7070.671096
270.0,713,7072.912953
280.0,732,7074.7701
300.0,819,7077.412588
280.0,753,7079.440919
300.0,798,7081.449581
270.0,778,7083.944085
270.0,707,7085.912736
300.0,787,7088.107233
270.0,725,7094.772716
250.0,686,7096.757807
280.0,743,7098.816413
270.0,844,7101.606498
270.0,710,7103.631816
280.0,812,7106.38464
280.0,792,7108.595298
280.0,727,7110.553992
270.0,655,7112.478698
270.0,851,7115.046037
270.0,693,7116.764226
280.0,813,7119.260172
280.0,751,7121.032415
270.0,706,7122.667741
280.0,723,7124.948841
280.0,917,7127.445057
270.0,705,7129.849679
280.0,826,7136.385902
260.0,764,7138.633741
280.0,784,7141.337324
280.0,752,7143.4878
280.0,808,7146.285428
280.0,730,7148.418741
280.0,769,7150.56587
300.0,858,7153.608871
280.0,803,7155.988202
280.0,737,7158.734676
280.0,701,7160.690457
300.0,785,7162.807364
280.0,717,7164.92644
280.0,806,7166.772048
280.0,854,7169.185631
260.0,812,7171.092154
280.0,889,7173.739809
280.0,679,7175.612474
280.0,844,7182.203374
280.0,859,7184.437042
280.0,714,7186.273912
270.0,742,7188.594158
270.0,702,7190.327534
280.0,875,7192.960401
280.0,743,7194.815376
280.0,897,7197.431447
280.0,817,7199.368546
270.0,772,7201.350937
280.0,692,7203.836411
270.0,726,7205.722297
260.0,704,7207.572456
270.0,710,7209.85003
280.0,710,7211.513955
280.0,669,7213.168637
280.0,743,7214.970602
280.0,805,7217.391545
270.0,777,7223.043051
280.0,837,7225.580498
280.0,668,7227.333172
270.0,726,7229.272117
280.0,714,7231.634402
280.0,763,7233.61793
280.0,846,7235.665247
280.0,731,7237.926145
280.0,814,7239.931264
280.0,743,7242.249051
280.0,803,7244.175779
270.0,764,7246.052313
280.0,683,7248.302974
280.0,734,7250.196128
280.0,769,7252.10712
280.0,714,7254.414186
270.0,671,7256.002516
280.0,754,7257.74907
270.0,777,7263.800717
270.0,782,7265.688318
280.0,719,7267.47701
250.0,748,7269.74664
260.0,787,7271.697505
280.0,775,7273.840801
270.0,675,7276.255105
270.0,727,7278.375021
270.0,676,7280.266496
280.0,743,7282.817266
270.0,814,7284.977596
270.0,703,7286.898752
280.0,836,7289.5836
270.0,829,7291.708313
270.0,672,7293.529357
300.0,799,7296.198457
270.0,772,7298.312351
280.0,755,7304.928263
270.0,839,7307.153869
280.0,742,7309.492501
280.0,707,7311.302116
280.0,790,7313.43516
280.0,798,7315.999985
280.0,799,7318.213729
270.0,814,7320.818725
270.0,715,7322.806477
280.0,812,7325.0101
270.0,687,7327.471775
270.0,775,7329.702352
270.0,680,7331.64549
270.0,836,7334.512693
280.0,714,7336.573017
280.0,710,7338.57316
280.0,798,7341.214072
280.0,701,7343.109761
280.0,710,7349.34758
280.0,765,7351.769446
260.0,688,7353.481026
270.0,726,7355.352221
270.0,697,7357.198426
270.0,732,7359.612336
280.0,692,7361.413352
270.0,703,7363.464138
280.0,900,7366.366784
280.0,742,7368.478185
270.0,730,7370.998529
280.0,712,7373.025668
270.0,711,7374.927346
270.0,869,7377.751958
270.0,769,7379.896493
300.0,822,7382.780529
270.0,819,7385.155449
280.0,801,7387.462434
280.0,833,7394.200689
280.0,778,7396.158107
270.0,675,7398.290917
280.0,746,7400.062105
270.0,792,7402.263812
280.0,799,7404.953844
280.0,688,7406.886135
280.0,795,7408.978655
280.0,695,7411.316499
270.0,736,7413.260725
280.0,714,7415.242862
280.0,812,7417.950394
280.0,712,7419.991251
280.0,885,7422.746033
280.0,739,7424.811083
280.0,707,7426.721277
280.0,849,7429.438709
1650.0,1436,7438.202183
260.0,733,7440.041041
270.0,777,7442.119342
260.0,713,7444.596004
280.0,708,7446.58359
280.0,742,7448.556042
280.0,757,7450.950659
260.0,795,7452.983825
270.0,761,7454.909161
280.0,883,7457.650303
280.0,711,7459.541003
280.0,732,7462.029149
280.0,841,7464.232596
280.0,822,7466.996472
270.0,735,7469.020658
300.0,749,7471.058714
280.0,878,7473.887616
270.0,801,7480.324543
280.0,938,7483.514526
280.0,683,7485.445973
280.0,813,7488.163691
280.0,843,7490.421501
280.0,676,7492.774653
280.0,1073,7495.514949
280.0,713,7497.903454
280.0,706,7499.761586
280.0,732,7501.650483
270.0,865,7504.202229
280.0,842,7506.220413
270.0,743,7508.661169
270.0,737,7510.650298
270.0,755,7512.607228
260.0,760,7515.180085
270.0,745,7517.182812
270.0,743,7518.966801
260.0,647,7525.382696
280.0,756,7527.42803
280.0,662,7529.393856
280.0,728,7531.51329
280.0,777,7534.330743
280.0,764,7536.364355
280.0,738,7538.869414
280.0,791,7541.074911
280.0,756,7543.117488
280.0,914,7545.974799
270.0,712,7547.892186
280.0,844,7550.715736
280.0,732,7552.638474
270.0,715,7554.34765
280.0,697,7556.426677
280.0,721,7558.255805
280.0,862,7561.12082
270.0,827,7563.364562
280.0,704,7569.444306
280.0,861,7572.20325
280.0,809,7574.337382
280.0,852,7577.0068
250.0,761,7579.065265
280.0,849,7581.867805
280.0,736,7583.916511
270.0,678,7585.881026
280.0,792,7588.65269
270.0,762,7590.792415
280.0,778,7593.411323
250.0,690,7595.26305
270.0,763,7597.101539
280.0,697,7598.796545
280.0,694,7601.059611
280.0,690,7602.768327
280.0,797,7604.689144
280.0,750,7611.454177
280.0,763,7613.560648
280.0,725,7615.632098
280.0,761,7618.233544
280.0,680,7620.253282
260.0,726,7622.20828
270.0,673,7623.98678
280.0,784,7626.525806
280.0,699,7628.272105
280.0,822,7630.800889
280.0,818,7632.809912
270.0,737,7634.677785
260.0,771,7637.09683
280.0,696,7638.803557
280.0,821,7641.228978
280.0,731,7642.977829
280.0,734,7644.700233
280.0,727,7646.876446
280.0,769,7652.637922
250.0,631,7654.423586
280.0,739,7656.325624
270.0,759,7658.628898
280.0,708,7660.376407
270.0,705,7662.103552
270.0,721,7664.372795
270.0,662,7666.035946
270.0,687,7667.70647
280.0,706,7669.467058
270.0,802,7671.845728
280.0,830,7673.835222
280.0,703,7675.5943
270.0,709,7677.811652
300.0,760,7679.664049
280.0,861,7682.213983
280.0,759,7684.093647
270.0,743,7685.908487
280.0,703,7688.081588
280.0,716,7693.493957
270.0,653,7695.067921
270.0,822,7697.373642
280.0,816,7699.563465
250.0,801,7702.134552
270.0,757,7704.379697
270.0,777,7706.663355
280.0,688,7709.134219
280.0,827,7711.4428
270.0,717,7713.383866
280.0,717,7715.86395
280.0,697,7717.801578
280.0,823,7720.06252
270.0,729,7722.522098
280.0,812,7724.798922
270.0,792,7727.465189
270.0,821,7729.713452
270.0,760,7731.750616
280.0,692,7737.61308
270.0,820,7739.461182
280.0,817,7742.032604
280.0,795,7744.162353
280.0,841,7747.003285
270.0,740,7749.142828
300.0,724,7751.333127
270.0,711,7753.845422
280.0,725,7755.967786
280.0,722,7758.002929
280.0,730,7760.074232
280.0,657,7762.473895
280.0,662,7764.371805
280.0,702,7766.337356
250.0,714,7768.363542
280.0,726,7770.813319
280.0,796,7772.933278
280.0,882,7775.845826
260.0,812,7782.378594
280.0,684,7784.206891
280.0,690,7786.486814
280.0,813,7788.511271
270.0,722,7790.331918
280.0,665,7792.574475
280.0,743,7794.462409
280.0,866,7797.254227
280.0,826,7799.559806
280.0,801,7802.353585
260.0,727,7804.453296
280.0,714,7806.488164
280.0,741,7809.167322
280.0,792,7811.365984
280.0,856,7814.155148
280.0,719,7816.113222
260.0,814,7818.060707
280.0,785,7824.288686
270.0,757,7826.369641
280.0,702,7828.257457
280.0,699,7830.659951
270.0,684,7832.532886
280.0,756,7834.429392
280.0,713,7836.32132
280.0,814,7838.814574
280.0,740,7840.744526
270.0,785,7843.28538
240.0,681,7845.135231
280.0,780,7847.240501
270.0,783,7849.84533
280.0,805,7852.118998
280.0,716,7854.165076
280.0,801,7856.85323
280.0,645,7858.720209
280.0,801,7861.250754
270.0,728,7863.106246
270.0,708,7869.209895
300.0,850,7871.998138
280.0,733,7874.026073
270.0,671,7875.884192
280.0,764,7878.460447
260.0,796,7880.536387
270.0,858,7883.02308
270.0,774,7885.041592
280.0,698,7886.921644
280.0,821,7889.503422
280.0,830,7891.698473
260.0,726,7894.263352
280.0,729,7896.379365
280.0,698,7898.415161
280.0,688,7900.348538
280.0,698,7902.67327
280.0,800,7904.680552
280.0,832,7911.615672
280.0,738,7913.649215
260.0,714,7915.582712
280.0,783,7918.164938
280.0,842,7920.475653
280.0,703,7922.432138
280.0,832,7925.14685
280.0,727,7927.127351
280.0,899,7929.843577
270.0,755,7931.79137
270.0,713,7933.641201
280.0,750,7936.101894
280.0,784,7938.151902
270.0,781,7940.688049
270.0,726,7942.60306
280.0,773,7944.63852
270.0,729,7947.044745
280.0,891,7949.350541
270.0,786,7956.139266
270.0,772,7958.240785
280.0,847,7961.043514
280.0,680,7962.968067
280.0,812,7965.175055
280.0,751,7967.769517
280.0,782,7969.962109
270.0,759,7972.075155
280.0,822,7974.930322
270.0,734,7976.947131
280.0,747,7979.339375
270.0,708,7981.083781
270.0,804,7983.027253
270.0,701,7985.103243
280.0,830,7987.054214
280.0,700,7988.884753
280.0,761,7991.423194
260.0,803,7993.585671
270.0,810,8000.337366
270.0,887,8002.733173
280.0,709,8005.197883
280.0,797,8007.413327
260.0,682,8009.273677
270.0,704,8011.359161
280.0,858,8014.270617
270.0,849,8017.090238
270.0,676,8018.994918
280.0,740,8021.133177
280.0,726,8023.142974
260.0,823,8025.850129
270.0,676,8027.522516
270.0,726,8029.199266
280.0,762,8031.39404
280.0,778,8033.443763
270.0,798,8035.945597
260.0,712,8041.962706
260.0,823,8044.159197
280.0,677,8046.783822
300.0,799,8048.950977
280.0,690,8050.879109
300.0,777,8053.418702
280.0,829,8055.686849
280.0,797,8058.368345
270.0,845,8060.596766
280.0,751,8062.6287
280.0,751,8065.165544
280.0,779,8067.284656
280.0,714,8069.675629
280.0,664,8071.487955
270.0,752,8073.550593
280.0,766,8075.735564
270.0,791,8078.430335
270.0,757,8080.428646
280.0,697,8086.578929
280.0,850,8088.829729
270.0,795,8090.989723
280.0,817,8093.69867
280.0,783,8095.777438
280.0,736,8098.425009
310.0,868,8100.798984
280.0,680,8103.179734
270.0,678,8105.134869
280.0,755,8107.334634
260.0,666,8109.287718
280.0,762,8111.783587
300.0,720,8113.882784
280.0,720,8115.800926
280.0,743,8118.25465
270.0,625,8120.106362
280.0,696,8122.029587
280.0,694,8123.975432
280.0,735,8130.39914
270.0,678,8132.151989
270.0,808,8134.172863
270.0,678,8135.940563
300.0,826,8138.664773
280.0,824,8140.879429
280.0,773,8143.535413
280.0,777,8145.843663
280.0,704,8147.839427
270.0,695,8150.261613
280.0,856,8152.637738
270.0,801,8155.261809
280.0,851,8157.520143
280.0,757,8159.935034
300.0,778,8161.918848
270.0,837,8164.407687
280.0,755,8166.347859
280.0,700,8168.100137
280.0,805,8174.386424
280.0,699,8176.094534
270.0,705,8177.811993
280.0,840,8180.174724
280.0,764,8181.962197
280.0,725,8183.786192
280.0,881,8186.404052
270.0,699,8188.136803
280.0,734,8190.60668
280.0,728,8192.520529
270.0,742,8194.568767
280.0,740,8197.115071
280.0,768,8199.379252
280.0,844,8201.629299
280.0,794,8204.283625
270.0,756,8206.229156
280.0,824,8208.812905
280.0,725,8210.664762
270.0,746,8216.481976
270.0,756,8218.750485
280.0,813,8220.638651
280.0,754,8222.92328
270.0,638,8224.521511
280.0,916,8226.574351
270.0,773,8228.89175
270.0,719,8230.624609
280.0,815,8233.079807
280.0,764,8234.9888
270.0,685,8236.663327
270.0,725,8238.466004
280.0,895,8241.058946
280.0,816,8243.019257
280.0,708,8245.263169
270.0,906,8247.507499
280.0,723,8250.026994
250.0,619,8255.951007
280.0,722,8257.986331
270.0,717,8259.892586
280.0,887,8262.57528
280.0,769,8264.47346
280.0,717,8266.642519
280.0,703,8268.396542
270.0,757,8270.142096
270.0,690,8271.899214
280.0,721,8274.249149
270.0,821,8276.357587
280.0,801,8278.903831
280.0,675,8280.734788
280.0,696,8282.544892
280.0,743,8284.508583
280.0,681,8286.723825
280.0,672,8288.415361
270.0,697,8290.122931
270.0,733,8292.487476
260.0,688,8298.226648
280.0,695,8299.957625
280.0,693,8301.728666
270.0,773,8304.171368
270.0,673,8305.906313
280.0,797,8307.9332
270.0,789,8310.312354
280.0,813,8312.186644
280.0,742,8313.887088
270.0,691,8316.132327
280.0,809,8318.14678
280.0,721,8320.012763
270.0,805,8322.466568
280.0,834,8324.503613
280.0,769,8326.848629
270.0,877,8328.913649
280.0,667,8331.085996
310.0,768,8333.134436
280.0,723,8339.21394
270.0,748,8341.510306
280.0,760,8343.497356
270.0,786,8345.529066
310.0,784,8348.154111
280.0,720,8350.04234
280.0,715,8351.923082
280.0,690,8354.152282
270.0,903,8356.401505
280.0,711,8358.609468
280.0,767,8360.551565
270.0,762,8362.37484
280.0,716,8364.596849
280.0,718,8366.324975
280.0,821,8368.786574
280.0,798,8370.995049
280.0,842,8373.816545
280.0,711,8375.731747
270.0,729,8382.25831
270.0,732,8384.457988
270.0,699,8386.909911
280.0,715,8388.983773
280.0,653,8390.861999
280.0,776,8393.59051
300.0,832,8395.864247
270.0,903,8398.753641
280.0,687,8400.605516
280.0,713,8402.658018
270.0,671,8404.572222
270.0,737,8407.002787
280.0,760,8408.930889
280.0,846,8411.565135
280.0,795,8413.574725
270.0,705,8415.497406
280.0,758,8417.938478
280.0,742,8419.999699
280.0,778,8426.944675
280.0,743,8429.017055
270.0,754,8431.072195
280.0,685,8433.074426
270.0,751,8435.689829
270.0,812,8437.811818
280.0,783,8440.497148
280.0,723,8442.515172
270.0,676,8444.300033
280.0,718,8446.073766
270.0,783,8448.485002
280.0,815,8450.622124
270.0,753,8453.103622
270.0,725,8455.082032
280.0,798,8457.107248
270.0,981,8459.933473
290.0,826,8462.484527
280.0,778,8469.021973
280.0,669,8471.022629
280.0,740,8473.607186
270.0,712,8475.602767
280.0,840,8477.893609
280.0,814,8480.738644
270.0,730,8482.700418
280.0,870,8485.480248
280.0,734,8487.31602
280.0,750,8489.224656
280.0,763,8491.736233
280.0,754,8493.853219
280.0,775,8496.54654
280.0,669,8498.440596
270.0,712,8500.453034
280.0,807,8503.100496
270.0,769,8505.186039
280.0,704,8507.13119
270.0,788,8513.627703
280.0,739,8515.698719
280.0,851,8518.449367
280.0,741,8520.448331
280.0,735,8522.532566
280.0,693,8524.423491
280.0,822,8526.979289
280.0,825,8528.987567
280.0,799,8531.469414
280.0,692,8533.450619
280.0,824,8536.006431
270.0,760,8538.091331
280.0,739,8540.200404
280.0,675,8542.625148
280.0,831,8544.796502
280.0,808,8547.534189
280.0,745,8549.611887
280.0,789,8551.814875
270.0,745,8558.383005
280.0,746,8560.348089
270.0,758,8562.281412
280.0,900,8564.913816
280.0,726,8566.748469
260.0,737,8569.011478
270.0,671,8570.78673
280.0,712,8572.701412
270.0,747,8574.769668
280.0,702,8577.333397
270.0,819,8579.693453
280.0,678,8581.696498
300.0,778,8584.294631
280.0,862,8586.654978
260.0,783,8589.354641
270.0,879,8591.656415
280.0,864,8594.518443
280.0,710,8600.873885
280.0,796,8603.838616
250.0,802,8606.018358
280.0,786,8607.955987
260.0,759,8610.485691
280.0,735,8612.454723
270.0,736,8614.419848
260.0,684,8616.732322
270.0,782,8618.762054
280.0,723,8620.686643
280.0,748,8623.232465
280.0,736,8625.24119
280.0,771,8627.392692
280.0,775,8630.128468
280.0,752,8632.209366
280.0,778,8634.996463
280.0,758,8636.974178
280.0,735,8639.059987
280.0,831,8645.984024
280.0,773,8647.933529
280.0,659,8649.767949
280.0,765,8652.240328
