#{"t_start": 1680733425.4757788, "env_id": "Frostbite-v4"}
r,l,t
270.0,701,5814.382513
280.0,790,5816.911504
260.0,799,5819.072868
280.0,850,5825.9688
300.0,775,5828.126642
270.0,714,5830.151956
300.0,816,5832.829512
280.0,717,5834.877374
280.0,871,5837.79518
280.0,741,5839.875354
280.0,804,5842.59083
270.0,804,5844.825067
230.0,720,5846.800956
260.0,762,5849.386256
280.0,802,5851.531477
260.0,710,5853.469617
270.0,700,5855.835729
280.0,686,5857.622915
260.0,741,5859.504642
270.0,715,5861.410649
280.0,732,5863.914569
300.0,809,5869.945181
270.0,760,5872.455437
280.0,819,5874.674751
270.0,767,5876.754116
280.0,921,5879.700782
280.0,807,5882.438098
270.0,785,5884.582664
270.0,730,5886.483852
280.0,1016,5889.771894
270.0,762,5892.252848
280.0,709,5894.186215
270.0,768,5896.246863
280.0,842,5898.607937
280.0,775,5900.50396
270.0,746,5902.362166
280.0,683,5904.748943
280.0,696,5906.735973
270.0,772,5912.977756
260.0,687,5915.402718
280.0,797,5917.580854
300.0,820,5919.734416
280.0,722,5922.274452
280.0,787,5924.46788
280.0,731,5927.010834
280.0,732,5929.107846
280.0,717,5931.227608
280.0,714,5933.217001
280.0,750,5935.797064
280.0,730,5937.820225
280.0,690,5939.786516
270.0,840,5942.343638
250.0,666,5944.134137
280.0,821,5946.830954
280.0,781,5948.940497
280.0,960,5951.973087
280.0,882,5958.682028
270.0,728,5961.18459
280.0,697,5963.132682
270.0,680,5965.005305
280.0,681,5966.983767
270.0,833,5969.614029
270.0,744,5971.653208
280.0,740,5974.144893
270.0,776,5976.180458
280.0,756,5978.180734
260.0,698,5980.434299
270.0,752,5982.342997
280.0,755,5984.326821
270.0,698,5986.848081
270.0,706,5988.78202
270.0,682,5990.697068
280.0,666,5992.503907
270.0,758,5995.07302
270.0,823,6001.528387
280.0,704,6003.597808
270.0,688,6005.483093
260.0,814,6008.168177
270.0,764,6010.31944
280.0,878,6013.112165
280.0,758,6015.28788
270.0,850,6018.032709
280.0,679,6019.956289
270.0,736,6021.970853
270.0,874,6024.572144
310.0,779,6026.646387
270.0,825,6029.34523
270.0,727,6031.399895
280.0,797,6034.216051
280.0,711,6036.334756
270.0,737,6038.436831
270.0,757,6040.895588
270.0,746,6046.870064
280.0,786,6048.946131
270.0,713,6051.36156
280.0,766,6053.530098
280.0,738,6055.602755
260.0,786,6058.147903
280.0,732,6059.997043
280.0,758,6061.931678
270.0,763,6064.485717
270.0,705,6066.521284
280.0,836,6069.214669
270.0,689,6071.198855
280.0,767,6073.321202
270.0,746,6075.406151
280.0,755,6077.996805
300.0,883,6080.501405
300.0,768,6083.121411
270.0,713,6088.992227
280.0,673,6090.680387
270.0,746,6093.064911
280.0,682,6094.860055
270.0,795,6096.792698
280.0,816,6099.366917
280.0,797,6101.465802
280.0,670,6103.228095
270.0,700,6105.478168
280.0,688,6107.42495
270.0,874,6109.649677
280.0,844,6112.289703
280.0,734,6114.281739
280.0,706,6116.705218
270.0,689,6118.55512
270.0,822,6120.871059
280.0,771,6123.641591
280.0,693,6125.659959
280.0,821,6127.906821
270.0,701,6134.869714
280.0,917,6137.325976
280.0,685,6139.652143
270.0,705,6141.401376
280.0,851,6143.439802
270.0,965,6146.056797
280.0,876,6148.651574
280.0,815,6150.88261
270.0,665,6152.72546
270.0,722,6155.135189
270.0,694,6157.05603
240.0,956,6160.008426
280.0,790,6162.029491
280.0,728,6163.960506
270.0,736,6166.573659
280.0,747,6168.665104
250.0,768,6170.796788
280.0,807,6177.675255
270.0,764,6179.866849
300.0,840,6182.560283
270.0,777,6184.55997
280.0,730,6186.832033
200.0,655,6188.472471
270.0,738,6190.403721
270.0,790,6192.428122
280.0,652,6194.690747
280.0,806,6196.780173
280.0,726,6198.811352
280.0,805,6201.444582
260.0,656,6203.351477
270.0,871,6206.041202
300.0,861,6208.296449
280.0,751,6210.800759
270.0,829,6213.065633
280.0,711,6218.967692
280.0,799,6221.596472
280.0,744,6223.655307
270.0,753,6225.604975
260.0,755,6228.177361
280.0,838,6230.489118
280.0,686,6232.941455
270.0,720,6234.900635
280.0,773,6236.888546
280.0,722,6239.231567
280.0,739,6241.254022
280.0,837,6243.331615
280.0,797,6245.954086
280.0,723,6247.90063
280.0,715,6250.458206
280.0,807,6252.695382
280.0,811,6254.867955
280.0,721,6257.32907
270.0,760,6263.221674
280.0,775,6265.921805
270.0,691,6267.915409
280.0,686,6270.05173
270.0,789,6272.211183
280.0,854,6275.091164
240.0,728,6277.06558
280.0,703,6279.504654
280.0,807,6281.688463
270.0,771,6283.759172
280.0,762,6286.392556
280.0,829,6288.57602
280.0,824,6291.210468
270.0,913,6294.087285
280.0,812,6296.424201
270.0,721,6298.416682
280.0,695,6300.813514
270.0,728,6302.791024
280.0,788,6308.626925
280.0,730,6311.1015
270.0,837,6313.424037
280.0,852,6316.19512
280.0,786,6318.361813
280.0,758,6320.357192
270.0,668,6322.644667
270.0,897,6324.882812
280.0,660,6326.67557
280.0,699,6329.092935
280.0,730,6331.017694
270.0,680,6332.753362
280.0,898,6335.383764
270.0,735,6337.225788
270.0,716,6339.009734
280.0,691,6341.225018
270.0,739,6343.114897
280.0,721,6345.004351
270.0,786,6351.393962
270.0,833,6353.544377
280.0,728,6355.568607
260.0,634,6357.849995
280.0,705,6359.801561
280.0,751,6361.894564
270.0,775,6364.473686
270.0,653,6366.217456
280.0,654,6368.048812
280.0,792,6370.119844
280.0,768,6372.791289
280.0,729,6374.8764
280.0,675,6376.757546
270.0,719,6379.261712
280.0,733,6381.229224
260.0,700,6383.120224
280.0,737,6385.521563
270.0,724,6387.300273
280.0,704,6393.344574
270.0,690,6395.344017
240.0,679,6397.717742
280.0,704,6399.627521
280.0,775,6401.705344
280.0,697,6403.608801
280.0,906,6406.440987
280.0,931,6409.394728
270.0,821,6411.530324
280.0,817,6414.20121
270.0,698,6416.119196
280.0,763,6418.163669
300.0,763,6420.766579
270.0,882,6423.095658
300.0,795,6425.778888
280.0,790,6427.952855
270.0,743,6430.315573
280.0,674,6432.090255
280.0,761,6438.275789
270.0,764,6440.850642
280.0,743,6443.044265
280.0,719,6445.109093
300.0,812,6447.931373
270.0,701,6449.855121
280.0,710,6451.846822
280.0,732,6454.324843
280.0,781,6456.519706
250.0,670,6458.432193
280.0,837,6461.114454
280.0,714,6463.030864
280.0,825,6465.750654
280.0,702,6467.703612
270.0,853,6469.892519
280.0,781,6472.408901
280.0,868,6474.506501
270.0,684,6476.882948
270.0,744,6483.05718
280.0,825,6485.168735
280.0,685,6487.467775
270.0,674,6489.185362
270.0,705,6491.153132
280.0,692,6493.110487
280.0,695,6495.571849
280.0,884,6497.910579
270.0,787,6500.580816
250.0,742,6502.6424
280.0,711,6504.659096
270.0,885,6507.479845
280.0,809,6509.658926
270.0,774,6512.016371
280.0,723,6513.894685
280.0,804,6516.038378
280.0,698,6518.454244
280.0,854,6525.137656
280.0,869,6527.8455
270.0,719,6529.697273
280.0,794,6532.250734
270.0,803,6534.280148
280.0,699,6536.130453
280.0,754,6538.655951
280.0,849,6540.92827
280.0,828,6543.557647
250.0,777,6545.679212
270.0,758,6548.257473
280.0,862,6550.560184
270.0,783,6553.21419
270.0,696,6555.222817
280.0,696,6557.170028
260.0,684,6558.998248
250.0,762,6561.535617
270.0,733,6563.576118
280.0,779,6570.070817
270.0,787,6572.672686
280.0,824,6574.937624
240.0,850,6577.581505
270.0,785,6579.724692
280.0,877,6582.548169
280.0,704,6584.40856
280.0,819,6586.906768
280.0,794,6589.067064
270.0,729,6590.987226
280.0,785,6593.357656
280.0,690,6595.158749
280.0,776,6597.151679
250.0,798,6599.779139
280.0,813,6602.078762
270.0,709,6604.589223
270.0,683,6606.430474
270.0,831,6612.911471
270.0,724,6615.463206
270.0,737,6617.46249
280.0,826,6619.734594
280.0,831,6622.520132
280.0,755,6624.634231
280.0,702,6626.914117
270.0,734,6628.740186
250.0,714,6630.547807
250.0,832,6632.915473
280.0,843,6634.848877
270.0,775,6637.376082
270.0,959,6639.832994
260.0,739,6642.459471
270.0,784,6644.755216
280.0,818,6647.476894
270.0,826,6649.699379
270.0,741,6651.811587
280.0,672,6658.583528
270.0,666,6660.391969
270.0,738,6662.44326
280.0,741,6664.504623
280.0,727,6667.054447
270.0,737,6668.987179
270.0,739,6670.972928
270.0,725,6673.367222
270.0,735,6675.14247
280.0,761,6676.912596
280.0,768,6679.295563
270.0,826,6681.412788
280.0,784,6683.93217
270.0,706,6685.824569
280.0,713,6687.837852
280.0,822,6690.632821
280.0,814,6692.951265
280.0,804,6695.641318
280.0,769,6701.886551
280.0,735,6704.000819
280.0,747,6706.593261
280.0,897,6709.074921
270.0,740,6711.633234
270.0,846,6713.90225
280.0,805,6716.445618
270.0,808,6718.483622
280.0,756,6720.842001
280.0,782,6722.905717
280.0,665,6724.723784
280.0,688,6726.629709
260.0,683,6729.195538
270.0,715,6731.323324
280.0,804,6733.460982
270.0,718,6735.795127
270.0,828,6738.047819
270.0,749,6744.242934
270.0,823,6746.892755
280.0,758,6748.890564
270.0,743,6751.389799
280.0,904,6753.869998
270.0,662,6756.279426
270.0,760,6758.18887
280.0,780,6760.202833
280.0,712,6762.524545
280.0,720,6764.522127
300.0,927,6767.456405
260.0,767,6769.426963
270.0,761,6771.412322
280.0,799,6773.901117
270.0,738,6775.755923
270.0,769,6777.855118
270.0,717,6780.303342
270.0,798,6782.448868
270.0,804,6789.076894
270.0,963,6791.621749
280.0,927,6794.517012
260.0,685,6796.405638
280.0,838,6799.027788
280.0,822,6801.126106
300.0,842,6803.687683
280.0,735,6805.701912
270.0,743,6807.520522
270.0,856,6810.080151
270.0,722,6812.016761
270.0,726,6814.385803
280.0,883,6816.780495
310.0,910,6819.599367
300.0,864,6821.692569
280.0,726,6823.987833
270.0,734,6825.799638
280.0,718,6831.904158
270.0,874,6834.686375
280.0,820,6836.839864
280.0,801,6839.363072
280.0,712,6841.242982
270.0,794,6843.853592
280.0,733,6845.838384
280.0,721,6847.774554
270.0,831,6850.487543
270.0,669,6852.273182
280.0,910,6855.135018
280.0,763,6857.288504
280.0,851,6860.125414
280.0,687,6862.017656
280.0,740,6864.072079
280.0,792,6866.759103
280.0,670,6868.727414
270.0,701,6874.306286
280.0,806,6876.450552
250.0,674,6878.66838
280.0,735,6880.510101
280.0,701,6882.328802
280.0,691,6884.152749
280.0,676,6886.516908
280.0,916,6888.916093
270.0,785,6891.549144
280.0,922,6893.95524
270.0,714,6896.323043
270.0,722,6898.224275
280.0,762,6900.371346
270.0,838,6903.15044
280.0,883,6905.580977
280.0,754,6908.142211
270.0,796,6910.355779
270.0,652,6912.100949
270.0,816,6918.85593
280.0,749,6920.708347
260.0,674,6922.362525
280.0,849,6924.861899
280.0,681,6926.580958
280.0,824,6929.250794
280.0,775,6931.25909
280.0,795,6933.883041
300.0,753,6935.925753
280.0,761,6938.120362
280.0,794,6940.74048
280.0,728,6942.822131
280.0,823,6945.681931
270.0,803,6947.916568
280.0,800,6950.161673
280.0,771,6952.789839
270.0,770,6954.920567
280.0,745,6962.092906
280.0,790,6964.06646
270.0,702,6965.876859
270.0,823,6968.319862
280.0,763,6970.290738
280.0,771,6972.378591
280.0,745,6974.956824
280.0,791,6977.157068
280.0,780,6979.773635
280.0,732,6981.944525
230.0,727,6984.035591
280.0,774,6986.656628
270.0,714,6988.628621
270.0,719,6990.583995
280.0,775,6993.172298
280.0,794,6995.231812
280.0,727,6997.299918
280.0,806,7000.028912
280.0,781,7006.244955
280.0,832,7009.127934
280.0,805,7011.494654
240.0,658,7013.405254
280.0,746,7015.901146
280.0,725,7017.825154
260.0,650,7019.51298
280.0,799,7022.002764
280.0,785,7023.95125
270.0,774,7026.355037
280.0,823,7028.619373
280.0,748,7030.761242
280.0,740,7033.252832
280.0,702,7035.201845
270.0,775,7037.252505
280.0,739,7039.752573
270.0,781,7041.780975
270.0,738,7044.186245
280.0,810,7050.61323
270.0,766,7052.653536
280.0,692,7055.159056
260.0,642,7057.118011
280.0,764,7059.308561
280.0,800,7061.929134
280.0,811,7064.215639
270.0,664,7065.948004
280.0,795,7068.415191
270.0,826,7070.410095
280.0,830,7072.97554
270.0,805,7074.946183
270.0,835,7077.591244
280.0,747,7079.608993
280.0,684,7081.380716
250.0,784,7083.881491
280.0,717,7085.920737
280.0,738,7088.012201
270.0,806,7094.906052
280.0,713,7096.946143
270.0,793,7099.069785
270.0,738,7101.600595
280.0,791,7103.888927
280.0,828,7106.659338
300.0,814,7108.905219
280.0,668,7110.789778
270.0,742,7113.361707
270.0,811,7115.326933
280.0,939,7118.079665
300.0,728,7119.880259
270.0,764,7122.084721
280.0,746,7123.855568
280.0,769,7125.98083
290.0,686,7128.388417
280.0,790,7130.514654
270.0,810,7137.000374
270.0,878,7139.961386
270.0,666,7141.860114
280.0,715,7144.481033
300.0,726,7146.565935
280.0,855,7148.993979
280.0,647,7151.402891
280.0,702,7153.565392
270.0,686,7155.631868
270.0,686,7157.72396
280.0,876,7160.588059
280.0,776,7162.676463
280.0,796,7164.985991
280.0,748,7166.713104
280.0,764,7168.453699
270.0,694,7170.582341
280.0,770,7172.479759
280.0,675,7174.268925
280.0,719,7180.645583
280.0,745,7182.638652
280.0,951,7185.513756
280.0,845,7187.634285
280.0,829,7190.08856
270.0,768,7192.070601
280.0,706,7193.859827
270.0,797,7196.233075
280.0,721,7198.026435
280.0,919,7200.716061
270.0,759,7202.748111
310.0,712,7204.744062
280.0,802,7207.303578
280.0,702,7209.130746
280.0,863,7211.57643
280.0,749,7213.364303
270.0,703,7215.086763
270.0,742,7217.326763
270.0,711,7222.878969
280.0,838,7225.398311
280.0,858,7227.552316
270.0,738,7229.495785
270.0,718,7231.825561
270.0,863,7233.941098
280.0,744,7236.217399
280.0,750,7238.067383
270.0,729,7239.861729
270.0,732,7242.163794
270.0,718,7243.975435
270.0,729,7245.752788
280.0,764,7248.171029
280.0,769,7250.147099
270.0,725,7251.927849
280.0,706,7253.730912
280.0,737,7255.967485
280.0,818,7261.637033
280.0,752,7263.92694
240.0,819,7265.919259
280.0,818,7268.329198
280.0,774,7270.208152
280.0,883,7272.940135
280.0,698,7274.972399
270.0,708,7277.02947
270.0,705,7279.5202
280.0,706,7281.492094
280.0,733,7283.536456
280.0,764,7286.051458
270.0,883,7288.295491
270.0,751,7290.325338
270.0,740,7292.789134
280.0,815,7294.980865
280.0,740,7297.594052
280.0,744,7299.624791
280.0,709,7305.663927
280.0,749,7308.123276
280.0,754,7310.021341
280.0,748,7311.971991
280.0,753,7314.479128
270.0,871,7316.680024
280.0,765,7319.360076
270.0,907,7321.681347
280.0,815,7324.456786
270.0,854,7326.746152
270.0,808,7329.519139
270.0,730,7331.615816
280.0,726,7333.751447
280.0,731,7336.38005
280.0,768,7338.535677
280.0,700,7340.523706
280.0,688,7342.8767
280.0,688,7344.867953
280.0,822,7351.162713
280.0,848,7353.678186
270.0,773,7355.646804
300.0,819,7358.260833
280.0,720,7360.169539
270.0,640,7361.882077
280.0,780,7364.644583
280.0,826,7366.830141
280.0,713,7368.870895
280.0,844,7371.647839
280.0,791,7373.76134
270.0,829,7376.454648
280.0,694,7378.415662
280.0,755,7381.134187
280.0,682,7383.154021
280.0,731,7385.297923
270.0,776,7387.461323
250.0,727,7394.034533
280.0,889,7396.236064
280.0,755,7398.52726
270.0,880,7400.618256
280.0,822,7403.42166
280.0,837,7405.698744
280.0,742,7408.177703
280.0,711,7410.068199
260.0,832,7412.755551
280.0,829,7414.960875
280.0,758,7417.068332
270.0,846,7419.857718
270.0,731,7421.869656
270.0,694,7424.184237
270.0,811,7426.382037
270.0,712,7428.303532
270.0,778,7430.801971
280.0,639,7432.61572
280.0,683,7438.686814
280.0,723,7440.590577
280.0,816,7443.305364
280.0,900,7446.216442
280.0,831,7448.441297
280.0,732,7450.297778
280.0,776,7452.748189
270.0,806,7454.825274
280.0,879,7457.537996
280.0,691,7459.372392
280.0,721,7461.337232
270.0,859,7464.093378
280.0,686,7466.063451
270.0,761,7468.669037
280.0,706,7470.614555
280.0,711,7472.590158
260.0,687,7474.419836
270.0,731,7481.297595
280.0,761,7483.461725
280.0,801,7485.69786
280.0,912,7488.582824
270.0,764,7490.697678
280.0,724,7493.137957
280.0,811,7495.291002
270.0,835,7497.987746
280.0,747,7499.913341
270.0,742,7501.804516
280.0,761,7504.171068
280.0,725,7505.975149
280.0,753,7508.405436
270.0,832,7510.636784
280.0,711,7512.524182
280.0,745,7515.095676
270.0,707,7517.055666
280.0,852,7519.082106
270.0,759,7525.782118
280.0,813,7528.033401
270.0,797,7530.791761
280.0,709,7532.905576
270.0,717,7534.957621
270.0,753,7537.475353
310.0,863,7539.784645
270.0,737,7542.336689
270.0,702,7544.208048
260.0,758,7546.204444
280.0,707,7548.150034
280.0,677,7550.561029
280.0,696,7552.434945
270.0,880,7554.938879
270.0,670,7556.502097
270.0,697,7558.213975
280.0,779,7560.352818
280.0,796,7563.034833
270.0,770,7569.220731
270.0,753,7571.245194
280.0,758,7573.718295
280.0,703,7575.61605
280.0,764,7577.686914
280.0,811,7580.367873
270.0,687,7582.311366
270.0,645,7584.11446
280.0,835,7586.92797
280.0,681,7588.970874
280.0,776,7591.110168
270.0,729,7593.631853
270.0,753,7595.588842
280.0,745,7597.360627
280.0,746,7599.662894
280.0,686,7601.445292
300.0,720,7603.199627
280.0,765,7605.540619
300.0,758,7611.931104
270.0,687,7613.868315
280.0,739,7616.438106
280.0,747,7618.485762
270.0,771,7620.722091
280.0,941,7623.545628
270.0,695,7625.398775
280.0,791,7627.842277
280.0,730,7629.69804
280.0,831,7632.248027
270.0,826,7634.255702
270.0,715,7636.076797
280.0,805,7638.511909
280.0,748,7640.339061
280.0,843,7642.802159
270.0,790,7644.599617
210.0,717,7646.260717
270.0,778,7648.54359
280.0,697,7654.337499
280.0,900,7657.071898
280.0,726,7658.876139
280.0,740,7660.679937
280.0,731,7663.018318
280.0,704,7664.758876
260.0,671,7666.423786
240.0,746,7668.250356
280.0,690,7670.429383
280.0,762,7672.293616
280.0,759,7674.151908
280.0,742,7676.463024
280.0,754,7678.280466
260.0,643,7679.909646
280.0,706,7682.153286
280.0,768,7684.044216
280.0,760,7685.900951
280.0,817,7688.264401
270.0,700,7693.637656
280.0,784,7695.429623
280.0,693,7697.582254
270.0,703,7699.458196
270.0,842,7702.101978
270.0,668,7704.057297
280.0,794,7706.472363
280.0,845,7709.40823
280.0,754,7711.516021
270.0,720,7713.505663
270.0,707,7715.925864
270.0,663,7717.757284
280.0,905,7720.22645
270.0,745,7722.721857
270.0,745,7724.767834
280.0,764,7726.886257
280.0,766,7729.449646
280.0,826,7731.686112
270.0,754,7737.694699
280.0,828,7739.562576
270.0,674,7741.35281
280.0,760,7743.806696
270.0,806,7745.993767
270.0,747,7748.62387
280.0,736,7750.843039
280.0,729,7752.98972
280.0,704,7755.099113
250.0,799,7757.756369
270.0,771,7759.912474
280.0,728,7762.429471
280.0,766,7764.594428
280.0,698,7766.524224
270.0,769,7769.116709
280.0,693,7771.063898
280.0,736,7773.042778
270.0,701,7774.99383
300.0,786,7781.995635
270.0,713,7783.893111
280.0,805,7786.401047
270.0,719,7788.20438
280.0,757,7790.123043
280.0,717,7792.418374
240.0,711,7794.243851
280.0,772,7796.282405
270.0,813,7798.999249
280.0,762,7801.268252
270.0,741,7803.350886
280.0,678,7805.822845
270.0,818,7808.220642
270.0,712,7810.183672
280.0,820,7812.990419
280.0,784,7815.080824
270.0,737,7817.455634
280.0,835,7819.498536
280.0,700,7825.179654
270.0,722,7827.627312
280.0,782,7829.667085
280.0,753,7832.203484
280.0,697,7834.02521
270.0,698,7835.822551
280.0,753,7837.80293
280.0,695,7840.024049
280.0,718,7841.909852
280.0,749,7843.900739
280.0,822,7846.581071
260.0,673,7848.496065
280.0,815,7850.694076
280.0,774,7853.421193
280.0,736,7855.437362
280.0,756,7857.55008
220.0,643,7859.818832
270.0,744,7861.665918
280.0,745,7867.821077
280.0,717,7870.287545
270.0,776,7872.399324
280.0,739,7874.426443
270.0,671,7876.779066
270.0,763,7878.76355
300.0,853,7880.96128
280.0,711,7883.203954
300.0,869,7885.428537
270.0,715,7887.770366
280.0,767,7889.755776
270.0,732,7891.69576
280.0,701,7894.238457
280.0,803,7896.573009
280.0,767,7898.825969
280.0,750,7901.33649
280.0,698,7903.129009
260.0,732,7904.935003
280.0,705,7911.559134
280.0,838,7913.877688
270.0,713,7915.79449
280.0,762,7918.365143
270.0,743,7920.405816
280.0,663,7922.228523
280.0,801,7924.927145
280.0,698,7926.84452
280.0,795,7928.953881
280.0,716,7931.244157
280.0,789,7933.29087
280.0,778,7935.796984
270.0,716,7937.717382
280.0,748,7939.661796
280.0,764,7942.204787
280.0,748,7944.127768
280.0,839,7946.282218
270.0,771,7948.73006
280.0,679,7954.801168
280.0,829,7957.069452
280.0,750,7959.728993
270.0,718,7961.730255
270.0,700,7963.644704
270.0,703,7966.069845
280.0,738,7968.220276
250.0,708,7970.216347
300.0,836,7973.053187
270.0,746,7975.162601
270.0,700,7977.12418
270.0,749,7979.480791
280.0,751,7981.355834
280.0,733,7983.166097
280.0,666,7985.168905
280.0,708,7986.843953
280.0,738,7988.725987
270.0,745,7991.155963
240.0,709,7993.091788
270.0,661,7999.098805
280.0,813,8001.291245
250.0,695,8003.744318
280.0,798,8005.970813
270.0,699,8007.850283
280.0,863,8010.737994
280.0,703,8012.743625
270.0,842,8015.647633
270.0,730,8017.626942
300.0,952,8020.783871
280.0,754,8022.937773
270.0,723,8024.926199
280.0,687,8027.197562
270.0,755,8028.945969
280.0,915,8031.47606
270.0,751,8033.395897
280.0,823,8035.425636
280.0,792,8042.125053
280.0,632,8043.881837
260.0,730,8046.037899
270.0,747,8048.627763
270.0,748,8050.675986
280.0,748,8052.715658
280.0,761,8055.273346
280.0,748,8057.377672
280.0,708,8059.3535
280.0,815,8061.997904
280.0,754,8064.006391
310.0,938,8066.967999
280.0,790,8069.070054
280.0,811,8071.722081
270.0,707,8073.701764
270.0,639,8075.558152
270.0,692,8077.985042
270.0,756,8080.020075
280.0,793,8085.90563
270.0,850,8088.613034
280.0,843,8090.90256
270.0,756,8093.456308
280.0,738,8095.425662
270.0,699,8097.361139
280.0,824,8100.231685
280.0,751,8102.284259
280.0,674,8104.216279
280.0,687,8106.737784
300.0,743,8108.919521
270.0,762,8110.858902
270.0,751,8113.504908
270.0,686,8115.345898
280.0,732,8117.294906
280.0,684,8119.264001
280.0,728,8121.792041
280.0,816,8123.975602
260.0,699,8125.728151
280.0,732,8132.224594
280.0,689,8134.018714
270.0,759,8135.927996
270.0,761,8138.493725
270.0,677,8140.359468
280.0,914,8143.325655
280.0,757,8145.524455
260.0,840,8147.848403
270.0,725,8150.359268
280.0,772,8152.54614
270.0,758,8155.090609
280.0,866,8157.400879
280.0,871,8160.037724
280.0,742,8161.939214
250.0,732,8163.793054
280.0,845,8166.354425
270.0,791,8168.286699
280.0,792,8174.580898
280.0,728,8176.357983
270.0,863,8178.797091
280.0,717,8180.506364
280.0,814,8182.393562
260.0,720,8184.6219
280.0,769,8186.598685
260.0,980,8189.441276
270.0,702,8191.30433
270.0,747,8193.283138
280.0,739,8195.779894
270.0,725,8197.800899
270.0,716,8199.836756
270.0,744,8202.330872
280.0,776,8204.458217
280.0,841,8207.066741
270.0,666,8208.752789
280.0,889,8214.9214
270.0,880,8217.518783
270.0,804,8219.36127
280.0,716,8221.544335
270.0,800,8223.421519
270.0,870,8225.923268
280.0,788,8227.765156
270.0,797,8230.114863
270.0,780,8232.073647
270.0,649,8233.725748
280.0,920,8236.405972
280.0,768,8238.330393
280.0,690,8240.033634
270.0,710,8242.254091
270.0,855,8244.281854
280.0,691,8246.066769
280.0,730,8248.409492
280.0,859,8250.792982
280.0,792,8257.60565
280.0,964,8260.615845
280.0,723,8262.433166
270.0,691,8264.208599
270.0,739,8265.95181
280.0,715,8268.173163
270.0,688,8269.842638
280.0,707,8271.604569
280.0,737,8273.505028
270.0,727,8275.876511
270.0,892,8278.127667
270.0,815,8280.697631
260.0,690,8282.481
280.0,744,8284.425372
280.0,838,8286.935653
280.0,729,8288.762247
270.0,707,8290.531254
280.0,696,8292.792367
270.0,699,8298.555791
270.0,709,8300.282417
280.0,722,8302.647233
270.0,714,8304.45845
280.0,733,8306.347806
270.0,780,8308.799669
280.0,699,8310.525314
270.0,773,8312.342892
270.0,751,8314.534162
280.0,810,8316.57024
280.0,794,8318.560052
280.0,676,8320.797658
240.0,662,8322.54306
280.0,766,8324.413661
280.0,772,8326.769032
280.0,707,8328.539269
270.0,721,8330.281788
270.0,840,8332.85542
280.0,844,8339.193107
280.0,771,8341.586361
280.0,804,8343.663625
280.0,765,8345.653424
280.0,866,8348.492849
280.0,775,8350.498089
270.0,884,8353.121086
280.0,744,8355.05936
270.0,711,8357.294731
280.0,694,8359.056431
280.0,774,8361.005079
270.0,834,8363.361545
280.0,795,8365.231122
280.0,796,8367.56775
280.0,777,8369.601054
280.0,699,8371.551418
260.0,859,8374.403074
280.0,748,8380.892613
280.0,773,8383.671463
280.0,787,8385.940334
280.0,690,8387.898118
280.0,771,8390.537373
280.0,750,8392.669185
280.0,682,8394.642285
280.0,865,8397.504428
270.0,908,8400.311912
280.0,817,8402.570494
280.0,772,8405.269589
270.0,830,8407.401742
280.0,724,8409.227162
280.0,705,8411.553938
280.0,730,8413.426001
260.0,708,8415.295334
260.0,847,8418.002524
270.0,688,8419.894361
270.0,687,8426.064348
280.0,768,8428.692904
280.0,712,8430.725843
270.0,754,8432.837311
280.0,789,8435.600481
260.0,761,8437.595993
280.0,829,8440.330425
280.0,713,8442.338747
280.0,884,8444.590369
280.0,824,8447.101685
280.0,683,8448.836639
280.0,747,8451.375631
280.0,744,8453.349093
280.0,686,8455.253104
270.0,652,8456.931727
280.0,740,8459.28001
280.0,730,8461.115828
270.0,803,8463.247002
270.0,683,8469.533187
270.0,795,8472.251423
270.0,821,8474.502993
280.0,779,8477.150413
280.0,745,8479.265841
270.0,713,8481.253855
280.0,701,8483.680593
270.0,837,8485.80148
280.0,791,8488.270108
280.0,688,8490.019501
270.0,720,8491.951101
280.0,758,8494.075375
280.0,811,8496.883081
230.0,709,8498.839107
270.0,729,8500.820854
280.0,815,8503.520605
270.0,645,8505.291519
280.0,779,8507.396886
280.0,724,8513.777596
270.0,734,8515.784175
280.0,778,8517.877176
280.0,771,8520.456428
280.0,731,8522.500376
280.0,770,8525.062837
310.0,850,8527.232789
270.0,792,8529.604519
280.0,878,8531.821845
280.0,732,8533.860977
280.0,786,8536.382648
260.0,682,8538.328645
280.0,767,8540.98913
280.0,756,8543.085549
280.0,785,8545.183249
280.0,736,8547.752552
270.0,715,8549.751889
260.0,704,8551.717688
280.0,751,8558.321414
280.0,773,8560.350492
280.0,838,8562.95149
270.0,743,8564.802714
270.0,754,8566.671362
280.0,947,8569.365644
280.0,785,8571.452979
270.0,701,8573.887044
270.0,696,8575.848996
270.0,753,8578.077763
270.0,819,8580.920948
280.0,687,8582.905865
280.0,732,8584.92089
280.0,737,8587.502426
270.0,712,8589.524302
270.0,719,8591.484188
280.0,815,8594.210804
280.0,822,8596.615338
280.0,761,8603.270745
280.0,751,8605.833746
280.0,1035,8608.824077
270.0,796,8610.902946
270.0,732,8613.439502
280.0,729,8615.3571
280.0,929,8618.273534
280.0,687,8620.118766
270.0,765,8622.104342
280.0,819,8624.771483
280.0,727,8626.822749
270.0,718,8628.916773
280.0,719,8631.328039
280.0,798,8633.709194
280.0,734,8635.74626
280.0,795,8638.357973
280.0,722,8640.373066
280.0,733,8646.553836
270.0,695,8648.802083
270.0,741,8650.745685
280.0,870,8653.548404
280.0,705,8655.555625
280.0,773,8657.649265
