#{"t_start": 1680678847.1218274, "env_id": "Krull-v4"}
r,l,t
6740.0,1931,11888.275819
7060.0,1978,11893.134828
6750.0,1919,11897.970884
7250.0,1996,11902.955624
6300.0,1920,11917.323763
6690.0,1943,11921.547011
6430.0,1907,11925.880466
6900.0,1961,11930.78407
6490.0,1922,11935.27446
6700.0,1951,11940.367422
6480.0,1898,11945.24276
5280.0,1629,11958.770824
7550.0,2021,11963.825203
6840.0,1952,11968.094161
6910.0,1929,11972.57296
7100.0,1910,11977.512437
6860.0,1909,11982.07817
7360.0,1977,11996.910191
6770.0,1938,12002.030616
7290.0,1965,12006.646504
7060.0,1936,12010.850183
6840.0,1875,12015.4414
6660.0,1903,12019.532619
6960.0,1997,12024.540574
7120.0,1989,12037.702219
6670.0,1933,12042.550346
6270.0,1922,12047.131738
6640.0,1932,12051.750973
6380.0,1893,12056.104634
5420.0,1639,12059.692457
6460.0,1818,12063.641121
7360.0,2002,12078.103436
6630.0,1918,12083.00101
7450.0,1979,12087.849858
7120.0,1986,12092.784942
7260.0,1981,12097.528433
7290.0,1945,12102.296385
5160.0,1644,12116.040944
4630.0,1459,12119.361965
6850.0,1931,12124.211345
7020.0,1950,12129.223669
7410.0,2010,12134.550816
6840.0,1940,12139.229053
7020.0,1958,12143.836523
6170.0,1834,12157.86988
6880.0,1967,12163.075762
7090.0,1961,12167.991921
6760.0,1892,12172.802574
6590.0,1921,12177.515165
5780.0,1773,12182.150781
6870.0,1934,12186.802413
5790.0,1821,12200.323901
6810.0,1903,12204.541685
5210.0,1577,12208.385085
7060.0,1951,12213.555466
6440.0,1797,12218.432736
5000.0,1576,12222.418996
5930.0,1833,12227.011756
6740.0,1918,12241.056214
4570.0,1561,12244.577013
5850.0,1855,12248.418574
6770.0,1993,12252.950907
7360.0,1955,12257.741624
7030.0,1956,12262.49275
5080.0,1565,12266.25912
6870.0,1948,12281.108476
6500.0,1921,12285.868182
6400.0,1946,12290.056481
5060.0,1543,12293.386516
6840.0,1963,12298.155655
7200.0,1946,12302.883116
6480.0,1902,12307.508663
6830.0,2014,12322.26413
6860.0,1899,12327.204219
6740.0,1920,12332.086268
7150.0,1978,12336.450937
7170.0,1922,12340.704113
6160.0,1764,12344.562086
4350.0,1449,12348.010822
5810.0,1651,12361.633659
7030.0,1938,12366.803046
5380.0,1589,12370.795451
6010.0,1839,12375.208137
6850.0,1930,12379.972133
7200.0,1923,12384.443691
4920.0,1479,12387.667333
6860.0,1931,12401.833922
7040.0,1911,12406.797647
7100.0,1998,12411.939898
6980.0,1929,12416.557109
7250.0,1956,12421.600915
5870.0,1678,12425.692061
7200.0,1985,12430.666642
6880.0,1974,12445.149787
7250.0,1973,12450.453144
7250.0,1943,12455.137247
7060.0,1956,12459.999977
4790.0,1498,12463.771718
7320.0,1979,12468.785224
5770.0,1724,12472.84032
6810.0,1929,12486.34821
6890.0,1927,12490.955498
6880.0,1944,12496.022921
7130.0,2006,12501.49505
7140.0,1956,12506.234585
6980.0,1955,12511.29584
7020.0,1984,12526.065295
7770.0,1980,12530.626024
5110.0,1602,12534.430853
7210.0,2002,12539.500795
6560.0,1904,12544.154577
7150.0,1960,12549.362452
7640.0,2000,12554.45713
7230.0,1970,12569.183062
6580.0,1808,12573.305234
7200.0,1998,12578.275657
6290.0,1846,12582.877108
6620.0,1942,12587.842223
6930.0,1974,12593.065054
5640.0,1679,12597.075653
7240.0,1964,12611.113423
6520.0,1926,12615.539912
7650.0,2038,12619.959848
7490.0,1953,12624.559882
6840.0,1886,12628.935607
7300.0,1989,12634.230299
7590.0,1981,12648.600149
7060.0,1998,12653.776095
6810.0,1886,12658.290248
6160.0,1724,12662.978593
5370.0,1589,12666.59519
7030.0,1983,12671.208541
6820.0,1988,12675.588866
6470.0,1892,12689.663809
7290.0,1972,12694.836992
6970.0,1940,12699.563858
6910.0,1937,12704.403635
6620.0,1847,12709.16352
6340.0,1924,12713.326113
7080.0,1940,12717.516179
6070.0,1773,12731.283426
6910.0,1952,12736.528661
6390.0,1911,12741.473919
7010.0,1939,12746.032031
7000.0,1940,12751.027847
7190.0,2024,12756.242029
7240.0,1952,12760.606819
6820.0,1926,12774.008259
7110.0,1951,12779.028207
6030.0,1749,12783.202841
7360.0,1972,12787.954372
6110.0,1845,12792.423672
6950.0,1966,12797.325289
6970.0,1903,12811.10345
7030.0,1976,12815.951095
6670.0,1905,12820.727309
6960.0,1989,12825.70565
7270.0,1960,12830.722399
7230.0,1961,12835.785456
7700.0,2038,12841.128872
7410.0,1959,12854.904442
7130.0,1934,12859.079706
7000.0,1972,12864.458742
5380.0,1673,12868.810245
7200.0,1981,12873.737379
6560.0,1947,12878.319073
6400.0,1922,12883.233835
6100.0,1746,12897.033255
7470.0,2041,12901.475516
6880.0,1929,12905.617724
6960.0,1965,12910.052457
6960.0,1971,12914.790556
6840.0,1915,12919.843217
6110.0,1771,12933.506146
7380.0,1990,12938.650078
6920.0,1941,12943.630648
6700.0,1956,12948.118526
7080.0,1961,12952.139067
6150.0,1713,12956.060929
7170.0,1910,12960.683559
6930.0,1993,12974.887856
6380.0,1938,12980.116893
7380.0,1976,12985.350569
6660.0,1823,12989.825893
7160.0,1922,12994.483309
7310.0,1964,12998.580671
6820.0,1914,13002.852138
7240.0,1927,13016.867925
7010.0,1960,13021.532458
6740.0,1985,13026.437574
7000.0,1974,13031.516146
4920.0,1509,13035.285042
7110.0,1947,13040.039932
4680.0,1540,13043.393028
6810.0,1902,13057.82944
7020.0,2019,13062.919106
6260.0,1893,13068.011815
6320.0,1814,13072.445108
6190.0,1904,13077.370018
7130.0,1978,13081.946647
6800.0,1928,13095.851956
5290.0,1605,13099.523506
7020.0,1947,13104.444734
5620.0,1728,13108.793071
7040.0,1996,13113.882715
6290.0,1864,13118.375453
6580.0,1985,13123.388884
5680.0,1679,13136.957756
6460.0,1859,13141.213811
4530.0,1349,13144.390226
6600.0,1971,13148.602312
7320.0,1982,13153.341722
6390.0,1878,13158.098558
7140.0,1946,13162.697918
7090.0,1981,13177.59377
6650.0,1958,13182.215731
7440.0,2019,13186.769757
7570.0,1969,13190.918178
5020.0,1582,13194.520553
6710.0,1907,13199.370238
6860.0,1935,13204.302889
7010.0,1914,13218.755736
7200.0,1938,13223.416316
6270.0,1872,13227.700401
6700.0,1914,13231.679242
6560.0,1964,13236.482375
6530.0,1903,13241.249363
7050.0,1960,13246.230402
6510.0,1954,13260.491362
5650.0,1637,13264.56761
7360.0,1960,13269.255761
4490.0,1453,13272.514437
5860.0,1863,13276.528421
6690.0,1826,13280.925805
6070.0,1790,13284.811863
6990.0,1930,13298.060469
7250.0,2008,13302.897276
7050.0,1959,13307.885718
6470.0,1925,13312.631045
5060.0,1596,13316.210272
5320.0,1622,13320.026183
7500.0,1969,13324.775257
7050.0,1896,13339.632981
7280.0,1982,13344.827153
6980.0,1934,13349.636053
6930.0,1937,13354.611152
7050.0,1910,13359.461672
7130.0,1977,13364.063047
6780.0,1923,13377.217404
7000.0,1942,13382.157376
7030.0,1934,13387.179753
4670.0,1469,13391.103785
7190.0,1978,13396.144747
7220.0,1893,13400.688551
4610.0,1463,13404.395525
5890.0,1722,13408.98934
7020.0,2006,13422.912829
5630.0,1695,13427.06073
6730.0,1871,13431.47306
6770.0,1922,13436.544511
5290.0,1616,13440.558671
7130.0,1896,13445.219789
6980.0,1917,13450.164563
7150.0,1945,13463.176351
7030.0,1944,13467.804847
7160.0,1974,13472.045073
6380.0,1741,13476.132913
6700.0,1916,13480.865343
5770.0,1783,13485.599845
7060.0,1966,13499.43995
6470.0,1831,13503.719955
6990.0,1988,13508.534888
6850.0,1926,13512.799001
7000.0,1973,13517.282404
6810.0,1906,13521.812406
5800.0,1710,13525.932722
6960.0,1918,13540.134089
7120.0,2012,13544.509708
3250.0,1304,13547.637471
6510.0,1936,13552.308002
4270.0,1476,13555.71075
5720.0,1711,13559.932172
7070.0,1997,13564.200836
7140.0,1949,13578.147279
6860.0,1974,13583.40448
6770.0,1901,13588.269388
6810.0,1923,13592.554506
7230.0,1980,13597.165769
6130.0,1905,13602.091752
4500.0,1484,13605.676984
6880.0,1925,13618.497325
6870.0,1948,13623.614101
6710.0,1901,13628.635246
7150.0,1902,13633.537759
6700.0,1850,13637.911511
6650.0,1933,13642.396183
6990.0,1959,13647.317252
5300.0,1689,13660.357314
7200.0,1934,13665.211637
7030.0,1993,13670.48011
6030.0,1803,13675.080649
6950.0,1979,13680.283811
6870.0,1993,13685.045602
7250.0,1983,13689.511383
7000.0,1967,13703.351677
6660.0,1867,13707.813494
6790.0,1940,13712.50331
7240.0,1969,13717.170354
6770.0,1878,13722.247962
6610.0,1958,13727.240525
6960.0,1966,13740.573509
7010.0,1937,13745.524028
6530.0,1908,13749.979727
6540.0,1917,13754.216311
6430.0,1940,13759.173863
7160.0,1993,13764.220351
6640.0,1919,13769.045445
7000.0,1940,13782.804185
5390.0,1619,13786.851375
6270.0,1934,13791.895433
6840.0,1969,13796.592044
4770.0,1499,13799.937918
7220.0,1926,13804.02855
6660.0,1938,13809.004424
7030.0,1932,13823.163951
7170.0,2003,13827.514035
6750.0,2039,13832.687487
7550.0,1957,13837.785228
4670.0,1478,13841.437186
6890.0,1962,13846.060239
6530.0,1927,13850.199086
6710.0,1912,13864.567893
5490.0,1658,13868.220124
6380.0,1900,13872.613083
5550.0,1640,13876.538014
5480.0,1700,13880.830809
7060.0,1949,13885.644121
6690.0,1936,13889.793468
7120.0,1930,13903.785586
6610.0,1949,13908.55349
6750.0,2000,13913.128461
5610.0,1888,13917.192083
6820.0,1931,13921.806026
6250.0,1971,13926.738177
7660.0,2530,13942.195321
4930.0,1600,13945.910322
7200.0,1947,13950.658753
6570.0,1946,13955.626107
6180.0,1817,13960.060843
6690.0,1937,13964.298584
6800.0,1943,13969.407752
5340.0,1622,13983.270151
7210.0,2017,13988.283785
6330.0,1922,13993.15668
6440.0,1945,13997.779837
6920.0,1925,14002.60555
7330.0,1937,14007.142115
6660.0,1937,14020.649974
7120.0,1921,14025.833172
6980.0,2003,14030.628421
7040.0,1978,14035.352323
7010.0,1944,14039.825696
7000.0,1953,14044.791747
6780.0,1908,14049.11833
6430.0,1920,14063.016229
6510.0,1918,14067.869802
6100.0,1774,14072.208899
7130.0,1973,14077.012044
7250.0,1979,14081.596042
6990.0,1941,14086.037498
5400.0,1670,14090.147318
6060.0,1837,14104.337555
6590.0,1895,14109.505635
6090.0,1799,14113.710035
5740.0,1705,14117.885991
6920.0,1953,14122.738485
6740.0,1959,14127.441636
7290.0,1951,14132.527582
7080.0,1970,14146.853709
6790.0,1925,14151.859825
6790.0,1898,14157.039682
7080.0,1935,14161.762523
7210.0,1972,14166.917715
7140.0,1995,14171.842453
7210.0,1955,14185.660986
6030.0,1816,14189.89756
6980.0,1960,14194.5931
6540.0,1899,14199.511076
6080.0,1734,14203.749929
6770.0,1969,14208.744731
5180.0,1557,14212.654798
6600.0,1967,14226.73186
7080.0,1976,14231.762445
6820.0,1927,14236.443516
5900.0,1751,14240.3877
6930.0,1958,14245.094114
6890.0,1900,14249.707711
7150.0,2006,14254.711656
5860.0,1758,14268.742671
6640.0,1897,14272.771203
5460.0,1683,14276.615016
6780.0,1930,14281.329339
6860.0,1960,14286.026691
6320.0,1828,14290.271381
6880.0,1992,14295.397997
6670.0,1957,14310.30409
6930.0,1986,14315.071792
6740.0,1954,14319.387591
5770.0,1733,14323.550647
6650.0,1904,14327.776733
3800.0,1419,14331.295694
7290.0,1976,14336.365598
4820.0,1485,14350.187347
6850.0,1896,14355.120322
6720.0,1957,14360.072048
7270.0,1985,14364.645275
5200.0,1546,14368.034844
7200.0,1927,14372.47212
4500.0,1474,14376.133148
5220.0,1569,14388.593334
6740.0,1890,14393.159022
5460.0,1665,14397.464859
4900.0,1606,14401.461314
6720.0,1936,14406.335684
5590.0,1636,14410.093285
6530.0,1998,14414.870472
7250.0,1945,14428.498945
5100.0,1671,14432.54627
6680.0,1972,14437.785634
6910.0,1951,14442.856271
5450.0,1656,14446.971203
6890.0,1921,14451.469755
6950.0,1965,14456.32188
6750.0,1929,14470.471038
5760.0,1699,14474.585478
6680.0,1896,14479.481921
6900.0,1955,14484.138787
7260.0,1946,14489.237883
4860.0,1574,14493.139864
6860.0,1941,14498.009085
6930.0,1955,14513.073294
6900.0,1909,14517.609309
5430.0,1646,14521.496962
7150.0,1996,14526.626898
7420.0,2024,14531.728474
6760.0,2004,14536.841007
5650.0,1740,14541.119704
6640.0,1967,14556.036541
7280.0,1980,14560.75752
7300.0,1972,14565.238665
6750.0,1928,14570.291197
6680.0,1926,14575.487122
6680.0,1896,14580.079808
6010.0,1777,14584.642329
6930.0,1951,14599.122252
7150.0,1971,14603.880742
7170.0,1931,14608.217379
7310.0,1985,14612.850363
6920.0,1958,14617.369693
6510.0,1917,14622.274093
7400.0,2031,14637.620437
6640.0,1954,14642.44832
6680.0,1913,14646.869918
6790.0,1975,14651.273403
7170.0,1915,14655.681401
6970.0,2015,14660.176158
7490.0,2369,14676.349352
6730.0,1936,14681.539813
7070.0,1937,14686.281347
6940.0,1994,14691.335533
7070.0,1949,14695.818188
6980.0,1939,14700.005365
6840.0,1964,14704.07854
6740.0,1959,14718.262704
6740.0,1929,14723.197763
7290.0,1969,14728.23657
6670.0,1940,14732.930833
6170.0,1828,14737.400241
5690.0,1768,14741.396189
6970.0,1944,14745.583674
5700.0,1854,14759.32693
6740.0,1896,14764.64755
6210.0,1905,14769.733188
7160.0,1936,14774.352455
7140.0,1954,14779.392388
6410.0,1940,14784.001896
5470.0,1664,14787.937746
7090.0,1966,14801.814739
6970.0,1975,14806.497527
4910.0,1539,14810.566436
5850.0,1929,14815.806833
7010.0,1940,14820.680406
7090.0,1969,14825.687947
7390.0,1998,14840.516405
6640.0,1941,14845.028317
4520.0,1385,14848.539945
7090.0,2004,14853.891632
6230.0,1934,14858.707813
7370.0,1989,14863.660866
5570.0,1729,14867.825133
6230.0,1836,14881.500041
6950.0,1958,14885.807348
5500.0,1790,14889.878064
7140.0,1934,14894.175661
6380.0,1942,14899.163481
6680.0,1932,14904.165822
6980.0,1980,14908.757567
7200.0,1952,14922.708218
6870.0,1953,14927.80978
5390.0,1685,14931.457093
5020.0,1921,14935.906421
7180.0,1973,14940.682941
6860.0,1941,14945.180006
6630.0,1928,14950.214721
6840.0,1966,14964.96162
6780.0,1906,14969.808647
7200.0,1953,14975.159606
6920.0,1915,14980.058152
6560.0,1935,14984.235009
6030.0,1885,14988.986746
6370.0,1901,15003.163114
7000.0,2012,15007.966725
5220.0,1615,15012.113544
6800.0,1925,15017.224679
6610.0,1935,15022.060375
4470.0,1427,15025.107169
5500.0,1672,15029.08502
6980.0,1986,15033.060206
6420.0,1913,15046.754407
6690.0,1955,15051.869841
6810.0,1951,15056.850154
6750.0,1982,15061.757355
6640.0,1886,15066.661022
7140.0,1987,15071.450499
7170.0,1936,15084.295811
6560.0,1925,15089.330403
6730.0,2013,15094.530541
5600.0,1640,15098.647512
6890.0,1919,15103.777441
4720.0,1460,15107.64098
6750.0,1929,15112.510154
7270.0,1975,15126.799473
5570.0,1751,15130.83916
5450.0,1649,15134.86799
6680.0,1913,15139.869004
7050.0,1993,15144.928354
7020.0,1913,15149.457351
6920.0,1941,15154.285513
6420.0,1844,15168.611458
6550.0,1928,15172.577523
6800.0,1955,15177.237795
6170.0,2232,15182.423968
6740.0,1974,15187.262906
6970.0,1958,15192.276768
6790.0,1948,15206.137961
5120.0,1636,15209.976261
6710.0,1930,15214.453775
4450.0,1398,15217.54502
7050.0,1927,15221.878401
7080.0,1962,15226.031554
6870.0,1885,15230.732011
7110.0,1914,15244.652351
6880.0,1921,15249.346686
6280.0,1893,15254.324052
7250.0,1949,15258.951562
7380.0,1975,15263.243455
7000.0,1958,15267.649161
6790.0,1973,15272.268517
6890.0,1953,15285.711676
6180.0,1881,15290.228469
6670.0,1933,15295.232574
6760.0,1955,15300.356534
5720.0,1764,15304.405999
6980.0,1988,15309.000438
7150.0,1967,15313.192245
6930.0,2015,15327.234947
7130.0,1991,15332.231997
6970.0,2014,15337.443918
6350.0,1966,15342.416858
6860.0,1937,15346.835831
6050.0,1761,15351.077662
6150.0,1901,15364.325474
6740.0,1944,15369.091677
6700.0,1902,15374.064421
6000.0,1815,15378.491899
7020.0,1937,15383.510969
6820.0,1987,15388.687802
5290.0,1746,15392.882924
6660.0,1938,15407.070276
5360.0,1667,15411.099126
6560.0,1952,15415.99238
5190.0,1611,15420.017696
6180.0,1950,15424.725667
6170.0,1910,15429.595911
6540.0,1895,15434.486356
5400.0,1656,15447.731949
6980.0,1981,15452.433767
7010.0,1938,15456.675893
6220.0,1714,15460.787869
6740.0,1933,15465.35707
6830.0,1967,15470.286162
6320.0,1840,15474.90206
4320.0,1554,15488.383523
6680.0,1953,15492.695474
4520.0,1576,15496.528602
6880.0,1914,15501.500829
6720.0,1963,15506.036312
6970.0,1969,15510.453778
6830.0,1915,15515.461158
7030.0,1968,15530.202378
7230.0,1992,15535.126716
7050.0,1951,15539.285354
7080.0,1948,15543.970337
5490.0,1987,15548.731415
6520.0,1939,15553.262043
6440.0,1924,15567.736238
6690.0,1926,15572.83528
6960.0,1953,15577.87443
6610.0,1960,15582.172032
5900.0,1757,15586.417037
6710.0,1962,15591.101787
6680.0,1965,15595.456004
6930.0,1903,15609.385011
6620.0,1868,15614.53047
7330.0,2062,15619.396127
6540.0,1925,15624.451884
6750.0,1977,15629.121942
7000.0,1966,15633.601446
6770.0,1945,15637.998793
4830.0,1886,15650.923417
6810.0,1983,15656.263639
7060.0,1928,15661.495575
7330.0,1974,15666.650677
5830.0,1735,15670.705525
7030.0,1950,15675.380023
7550.0,2001,15690.074268
7040.0,2017,15694.92207
6650.0,1888,15699.050919
6520.0,1872,15704.059854
6350.0,1767,15708.478577
6700.0,1926,15713.427874
6680.0,1954,15718.417041
6110.0,1769,15731.853939
6500.0,1902,15736.402896
5960.0,1754,15740.332637
6800.0,1912,15744.823809
5830.0,1856,15749.127149
6410.0,1942,15754.093513
6820.0,1969,15759.12142
6870.0,1987,15772.959615
6800.0,1960,15778.324882
6470.0,1848,15783.169028
7030.0,1982,15787.526994
6770.0,1917,15791.907262
7080.0,1997,15796.88229
6680.0,1939,15811.809847
6620.0,1972,15816.239278
6710.0,1978,15820.935827
6870.0,1954,15826.01241
6830.0,1947,15830.883593
6870.0,1925,15835.208473
7230.0,1989,15839.706808
4090.0,2080,15854.90451
6780.0,1964,15859.416154
5820.0,2093,15864.078892
6680.0,1883,15868.626323
6220.0,1783,15873.555132
5870.0,2061,15878.896689
6370.0,1969,15893.64733
6680.0,1966,15898.523532
7030.0,1945,15903.229363
6680.0,1937,15907.736886
7120.0,2017,15912.023381
7080.0,1988,15916.988895
7010.0,1941,15921.926588
6730.0,1966,15936.541456
7130.0,1941,15941.325903
6800.0,1933,15946.266897
5340.0,1652,15950.131961
5630.0,1769,15954.396026
5980.0,1830,15958.467933
6620.0,1962,15963.27777
6950.0,1939,15977.398132
6820.0,1965,15982.011632
6940.0,1953,15986.431212
5390.0,1684,15990.392639
7120.0,1974,15995.327157
6110.0,1848,15999.38618
6610.0,1954,16003.960271
5790.0,1810,16019.098251
7100.0,1971,16023.377927
6700.0,1926,16027.904857
7000.0,1968,16032.792661
6660.0,1879,16037.126062
6200.0,1793,16041.645483
6990.0,2007,16056.192704
6800.0,1912,16060.895266
7180.0,1980,16065.783512
4470.0,1457,16069.188183
6940.0,1938,16073.749114
5980.0,1795,16078.221439
6800.0,1945,16083.244272
7110.0,1993,16097.51367
6440.0,1932,16102.413909
4870.0,1564,16106.374824
6600.0,1898,16111.271626
6850.0,1949,16115.950477
6710.0,1946,16120.087953
4620.0,1547,16123.60562
4430.0,1768,16137.849043
6740.0,1945,16142.423608
6760.0,1881,16147.217762
7050.0,1922,16152.316417
6330.0,1906,16156.952086
6870.0,1964,16161.769175
5620.0,1713,16165.50802
6720.0,1930,16180.168826
5660.0,1792,16184.233948
6120.0,1914,16189.047445
6310.0,1964,16194.022676
7180.0,1959,16198.631009
6970.0,1903,16203.267776
5260.0,1846,16208.111573
6810.0,1938,16222.225354
6920.0,1974,16227.109855
5480.0,1832,16231.174407
5460.0,1653,16235.124314
6710.0,1949,16239.74258
5930.0,1799,16244.435803
6770.0,1969,16249.119107
6070.0,1907,16263.07261
6660.0,1891,16267.772018
6660.0,1912,16272.155245
7020.0,1952,16277.045349
6870.0,1969,16281.685135
6690.0,1934,16286.639448
4940.0,1545,16299.538053
6080.0,1848,16303.787354
3840.0,1401,16307.092865
6040.0,1988,16311.392455
7000.0,1965,16316.084263
7140.0,1942,16320.713691
7360.0,1974,16325.239564
6430.0,1898,16338.14616
7010.0,1967,16343.121723
6920.0,1948,16348.235831
6710.0,1894,16352.528744
6730.0,1937,16356.986192
6730.0,1913,16361.387754
7220.0,1977,16366.054911
