#{"t_start": 1680678846.9038098, "env_id": "Krull-v4"}
r,l,t
7030.0,1928,11852.562045
7170.0,1988,11857.214641
6810.0,1941,11861.824245
5460.0,1664,11875.469754
2490.0,1025,11878.215575
7180.0,1937,11883.436928
6830.0,1942,11888.221263
6030.0,1747,11892.375101
6130.0,1766,11896.890482
6340.0,1887,11901.663753
6390.0,1909,11915.752669
6550.0,1889,11920.313257
6080.0,1774,11924.13205
6620.0,1965,11928.928211
5700.0,1858,11933.613475
6600.0,1944,11938.240783
6710.0,1927,11943.216678
5930.0,1712,11956.971966
6450.0,1962,11961.903907
7120.0,1976,11966.718175
6610.0,1941,11971.116939
7030.0,1923,11975.530558
6960.0,1981,11980.61777
6890.0,1933,11985.572168
6710.0,1998,12000.463184
5750.0,1759,12004.790898
6910.0,1912,12008.831509
6970.0,1938,12013.531043
6750.0,1937,12018.148381
6920.0,2018,12023.009671
6840.0,1885,12035.853344
6670.0,1975,12040.597906
6560.0,1950,12045.674058
7150.0,1936,12050.244828
6940.0,1913,12054.455699
5760.0,1715,12058.230495
5000.0,1608,12061.798502
6960.0,1970,12075.874395
6860.0,1969,12080.987226
6150.0,1878,12085.759019
6850.0,1991,12090.681788
5020.0,1670,12094.88958
7010.0,2021,12099.460535
7070.0,1960,12104.299499
6970.0,1901,12118.959414
6870.0,1984,12123.934848
6860.0,1930,12128.595429
7120.0,1945,12133.781213
6580.0,1895,12138.659719
7110.0,1889,12142.988652
6820.0,1918,12147.436777
5420.0,1680,12161.502034
6950.0,2004,12166.854107
6170.0,1785,12171.079273
7260.0,1941,12176.023421
4200.0,1390,12179.636792
6820.0,1946,12184.306576
7000.0,1950,12189.247555
5400.0,1672,12202.174582
5580.0,1709,12206.030131
6390.0,1820,12210.883079
6610.0,1974,12216.099595
6720.0,1926,12220.851492
6770.0,1936,12225.964096
4980.0,1583,12229.932863
7110.0,1961,12243.80422
6610.0,1805,12247.576979
4930.0,1606,12251.1646
6070.0,1843,12255.433572
6930.0,1935,12260.507554
6400.0,1944,12265.134966
6000.0,1823,12269.790464
6630.0,1945,12284.286435
5470.0,1647,12287.946285
6690.0,1992,12292.383723
6460.0,1956,12297.055886
6540.0,1965,12301.724673
5620.0,1839,12306.157107
6740.0,1901,12320.662111
4650.0,1466,12324.431871
6620.0,1980,12329.20475
7250.0,1949,12334.052584
4740.0,1520,12337.503814
6720.0,1979,12341.896779
6930.0,1980,12346.366557
5050.0,1486,12349.723757
6200.0,1778,12364.007787
6990.0,1931,12368.85345
7120.0,1989,12373.872988
6950.0,1934,12378.72302
7090.0,1957,12383.385813
7220.0,1931,12387.37173
6560.0,1837,12401.58901
7010.0,1957,12406.33164
5400.0,1619,12410.686678
6960.0,1949,12415.498704
6860.0,1984,12420.543286
6920.0,1930,12425.349274
7300.0,1993,12430.413135
6940.0,1911,12444.454741
6950.0,1958,12449.647439
5270.0,1615,12453.770922
7290.0,1947,12458.632867
6070.0,1740,12462.892682
5980.0,1894,12467.698351
6510.0,1903,12472.169963
7030.0,1908,12485.700956
5830.0,1679,12489.661695
6770.0,1930,12494.677658
6330.0,2105,12500.362005
7360.0,2005,12505.591244
5860.0,1729,12509.931012
7180.0,1961,12514.801956
7400.0,1960,12529.077832
7230.0,1915,12533.624205
6810.0,1923,12538.49117
5810.0,1826,12543.027611
6790.0,1901,12548.175097
6810.0,1962,12553.158849
7380.0,1996,12567.789644
6780.0,1929,12572.354861
7290.0,1982,12577.257898
4830.0,1536,12581.185964
7220.0,1959,12585.881665
7130.0,1932,12591.093368
5580.0,1771,12595.622715
6930.0,1967,12609.40957
6680.0,1899,12614.212095
7480.0,1967,12618.65189
6650.0,1989,12622.800421
7160.0,1953,12627.506304
6890.0,1937,12632.706848
7440.0,1963,12637.709804
7410.0,1968,12651.777674
5100.0,1616,12655.81083
6060.0,2211,12661.725617
6790.0,1987,12666.23687
6720.0,1874,12670.693137
6640.0,1922,12675.171547
6270.0,1887,12679.664845
6970.0,1999,12694.021034
6690.0,1881,12698.98797
5160.0,1614,12703.027606
6990.0,2007,12708.07983
7080.0,1949,12712.472165
6980.0,1975,12716.705339
7320.0,1923,12730.843559
6550.0,1938,12735.688527
3660.0,1473,12739.612626
6700.0,1847,12744.302252
6370.0,1788,12748.694855
7980.0,2568,12755.258922
7180.0,1977,12759.844499
7270.0,1967,12773.125856
6150.0,1727,12777.643206
7030.0,1990,12782.636373
5980.0,1744,12786.69355
5570.0,1703,12790.614683
5650.0,1637,12794.482827
6870.0,1901,12799.660148
7400.0,1943,12813.408971
6930.0,1933,12818.142549
2920.0,1117,12820.968542
6880.0,1980,12825.953595
5130.0,1558,12829.830743
6840.0,1927,12834.825241
6960.0,2012,12840.090343
6400.0,1847,12853.902997
7060.0,1971,12858.084919
7140.0,1966,12863.068357
7390.0,1960,12868.17647
7160.0,1904,12872.992181
6860.0,1909,12877.870349
7220.0,1946,12882.493994
7310.0,1960,12897.037602
6980.0,1937,12901.361181
6850.0,1946,12905.535456
6270.0,1776,12909.232802
7080.0,1916,12914.180023
7070.0,1928,12918.908873
6000.0,1742,12923.610877
3000.0,1106,12935.604062
6980.0,1912,12940.182469
6860.0,1932,12945.134093
6240.0,1857,12949.008178
6540.0,1917,12953.242135
6950.0,1969,12957.844863
7210.0,1960,12962.818655
6880.0,2003,12976.863205
6640.0,1855,12981.845775
3800.0,1255,12984.984562
7360.0,1955,12990.109684
6180.0,1749,12994.09575
5840.0,1690,12998.120059
7080.0,1935,13002.074455
6060.0,1903,13015.937953
6640.0,1934,13020.902367
6640.0,1939,13025.437149
7170.0,1951,13030.492491
5920.0,1826,13034.823992
5860.0,1795,13039.331171
7420.0,1953,13044.065014
7470.0,1967,13058.341312
6280.0,1927,13063.27489
6850.0,1897,13068.348603
6690.0,1936,13072.946197
7230.0,1945,13077.971671
6620.0,1969,13082.881088
7450.0,2014,13096.889279
6940.0,1940,13101.376593
6730.0,1980,13106.251012
6400.0,1763,13111.029745
6910.0,2042,13115.905791
6910.0,1936,13120.878575
6780.0,1959,13125.78259
6630.0,1915,13139.46554
6940.0,1951,13144.019255
6500.0,1767,13148.21186
7210.0,1969,13152.573864
6890.0,1907,13157.323252
7160.0,1935,13162.205614
5710.0,1826,13166.727506
6520.0,1885,13181.104147
6770.0,1918,13185.229566
6470.0,1923,13189.600013
7260.0,1969,13194.106329
6630.0,1926,13198.632983
7100.0,1912,13203.572046
7250.0,1966,13218.44138
6970.0,1952,13223.161144
5840.0,1674,13226.787079
6710.0,2003,13231.241956
5780.0,2086,13236.145284
6790.0,1969,13240.755943
4640.0,1483,13244.370833
4800.0,1532,13257.834637
6930.0,1912,13262.788128
5340.0,1626,13266.721091
6630.0,1973,13271.285107
7200.0,1963,13275.462228
6750.0,1970,13280.037491
6680.0,1970,13284.584603
6910.0,1862,13297.299835
7200.0,2072,13302.267905
7030.0,1931,13307.197948
7240.0,1968,13312.431883
7100.0,1960,13316.61502
7450.0,2007,13321.467308
6830.0,1944,13326.272156
7180.0,1921,13341.198305
6890.0,1995,13346.052157
5590.0,1548,13350.063369
6710.0,1930,13355.056085
7410.0,1952,13359.99141
7250.0,1907,13364.438411
6930.0,1952,13377.654105
6910.0,1896,13382.569364
6550.0,1822,13387.293489
6880.0,1928,13392.420619
6710.0,1923,13397.411926
7360.0,1973,13402.098523
7070.0,1994,13407.124755
6670.0,1919,13421.443212
7240.0,1997,13426.164501
7200.0,1959,13430.671643
7180.0,1991,13435.843135
7020.0,1886,13440.790958
5220.0,1626,13444.919196
7380.0,1945,13449.846627
6410.0,1937,13462.578201
7090.0,1990,13467.28963
7270.0,1969,13471.815347
6950.0,1969,13476.268878
5180.0,1589,13480.368718
5680.0,1690,13484.695626
6800.0,1965,13489.812118
6870.0,1937,13503.127496
6420.0,1776,13507.413846
6970.0,1974,13511.892541
8220.0,2506,13517.635153
7300.0,1987,13522.312573
6290.0,1785,13526.632149
6900.0,1925,13540.873193
6950.0,1910,13545.342623
6540.0,1932,13549.562764
6550.0,1914,13554.348559
7360.0,1921,13559.137498
6600.0,1938,13563.331893
6870.0,1955,13567.757427
6830.0,1939,13582.165528
6590.0,1882,13586.904904
7040.0,1939,13591.545818
7070.0,1963,13596.132823
4860.0,1521,13599.828007
4970.0,1600,13603.916078
5260.0,1600,13607.842567
7360.0,1960,13620.828749
7130.0,1920,13625.520577
6910.0,1915,13630.603654
6530.0,1818,13635.182247
7400.0,1952,13639.894733
5810.0,1693,13643.795874
6560.0,1828,13648.496054
6260.0,1796,13661.682484
6540.0,1905,13666.560533
7270.0,1872,13671.353063
7500.0,2009,13676.601334
7320.0,1993,13681.699042
6410.0,1972,13686.415221
4730.0,1569,13689.895388
6980.0,1980,13704.069902
6990.0,2012,13708.476568
6850.0,1871,13713.139927
7110.0,1999,13718.167099
7410.0,2004,13723.429584
6490.0,1895,13727.939149
7300.0,2006,13741.757702
6160.0,1828,13746.126921
7080.0,1985,13750.693522
5930.0,1848,13755.237941
7090.0,1923,13759.831434
6900.0,1947,13764.745474
7020.0,1964,13769.621024
6640.0,1929,13783.699481
6860.0,1947,13788.363376
7100.0,1984,13793.481385
6450.0,1930,13798.06064
6930.0,1919,13802.071798
6940.0,1948,13806.705852
6010.0,1866,13820.943135
5590.0,1643,13824.793762
7440.0,1997,13829.485425
6670.0,1890,13834.0443
4870.0,1611,13838.202262
6630.0,1963,13843.017861
7190.0,1977,13847.637575
6780.0,1910,13861.645088
6640.0,1918,13866.093206
6990.0,1966,13870.555178
6870.0,1917,13875.157431
5380.0,1640,13879.276346
6830.0,1906,13883.848946
6330.0,1922,13888.397645
5730.0,1728,13901.433132
7090.0,1977,13906.434136
6760.0,1935,13911.043468
4290.0,1487,13914.113388
5020.0,1666,13918.02718
6860.0,1967,13922.437193
6960.0,2004,13927.445589
7100.0,1979,13941.590458
7120.0,1949,13946.206896
7410.0,2007,13951.375878
6940.0,1943,13956.044128
6910.0,1982,13960.689047
6820.0,1952,13965.325851
7040.0,1962,13970.167394
6870.0,1976,13985.084818
6360.0,1985,13989.929713
7160.0,1937,13994.923589
7030.0,1948,13999.547718
6920.0,1920,14004.227668
6740.0,1895,14008.703331
6840.0,1913,14022.317114
7170.0,1960,14027.409272
5740.0,1660,14031.23242
6210.0,1883,14035.783499
6930.0,1986,14040.703581
4890.0,1559,14044.57775
5140.0,1758,14048.419224
7000.0,1955,14062.618734
7090.0,2003,14067.282116
6680.0,1942,14072.267019
7480.0,2016,14077.12187
6960.0,1933,14081.637726
6650.0,1928,14085.718463
6680.0,1909,14090.661452
7310.0,1958,14105.496586
5890.0,1693,14109.893437
5700.0,1612,14113.703309
6870.0,1908,14118.616261
6990.0,1969,14123.156217
6630.0,1897,14127.792393
7020.0,1932,14132.852246
7010.0,1932,14147.116955
6960.0,1968,14152.211746
7170.0,1988,14157.573039
7060.0,1954,14162.643444
6540.0,1939,14167.440192
7250.0,1949,14172.234302
6260.0,1908,14186.004994
5800.0,1757,14190.115462
4410.0,1433,14193.591789
7080.0,1996,14198.553352
6190.0,1934,14203.218444
4610.0,1468,14206.977175
6530.0,1871,14211.792042
6250.0,1833,14225.650209
6240.0,1983,14230.627769
6180.0,1749,14234.822412
6940.0,1953,14239.490993
6600.0,1943,14244.042404
7220.0,1960,14249.034162
6890.0,1935,14253.616407
7540.0,1996,14268.20698
7170.0,1959,14272.637218
5970.0,1731,14276.562673
6990.0,1918,14281.273731
6640.0,1924,14285.571149
4160.0,1412,14289.028752
6850.0,1938,14294.006114
6050.0,1736,14307.991743
7130.0,1967,14313.101027
7110.0,2006,14317.795203
7210.0,1957,14322.082225
6920.0,1885,14326.49658
6260.0,1790,14330.702347
6970.0,1954,14335.689747
6410.0,1898,14351.018711
6780.0,1941,14355.744438
7020.0,1980,14360.667844
6980.0,1969,14365.237609
5310.0,1913,14369.835167
6250.0,1882,14373.998157
7240.0,1926,14378.87046
7140.0,1982,14392.528688
7080.0,1990,14397.157394
6690.0,1937,14402.116284
6690.0,1923,14407.257226
7290.0,1930,14411.579058
6820.0,1880,14416.148371
6660.0,1959,14429.79647
7030.0,1936,14434.520867
6670.0,1988,14439.646554
5390.0,1594,14443.804966
6670.0,1915,14448.670588
6910.0,1914,14453.466805
6020.0,1762,14457.544995
6910.0,1944,14471.792574
5200.0,1680,14475.971875
6390.0,1907,14480.547609
5880.0,1733,14485.119645
7060.0,1974,14489.931797
6540.0,1869,14494.633164
7720.0,1986,14499.683635
6940.0,1939,14514.643343
4870.0,1574,14518.495139
6970.0,1952,14523.008234
6790.0,1925,14527.944762
6490.0,1919,14532.98508
5910.0,1812,14537.404049
4940.0,1563,14541.278642
6600.0,1909,14556.081546
6690.0,1923,14560.399424
7230.0,1984,14565.172708
6200.0,1818,14569.996116
6280.0,1900,14574.811184
5170.0,1625,14578.94706
6650.0,1957,14583.861625
7090.0,1935,14598.750979
5370.0,1602,14602.595467
6660.0,1911,14606.597395
7060.0,1993,14611.157936
6860.0,1982,14615.945063
6480.0,1881,14620.722617
6690.0,1960,14625.621575
4850.0,1639,14639.683148
7060.0,1928,14644.467499
6670.0,1947,14649.045888
5260.0,1589,14652.543486
7210.0,1947,14657.003703
6940.0,1925,14661.363857
7800.0,2535,14677.844683
6530.0,1881,14682.995404
7140.0,1956,14687.720718
4930.0,1489,14691.506916
6790.0,1946,14695.963142
6690.0,1943,14700.139961
6730.0,1937,14704.125312
7080.0,1988,14718.316748
7350.0,1990,14723.344782
6730.0,1915,14727.976695
6890.0,1955,14733.081838
7030.0,1949,14737.826519
7400.0,2012,14742.493246
6460.0,1852,14746.234546
6350.0,1856,14760.369188
6930.0,1967,14765.806967
7270.0,2003,14770.807033
5930.0,1751,14775.384506
7230.0,1991,14780.461862
6860.0,1973,14784.853854
5430.0,1721,14798.004563
5010.0,1621,14802.183111
6360.0,1899,14806.765899
6820.0,2046,14812.258651
6780.0,1952,14817.537158
7100.0,1965,14822.752878
7040.0,1979,14827.469134
5880.0,1753,14841.709817
7400.0,1995,14846.365946
5140.0,1604,14850.705021
6790.0,1948,14855.489491
6910.0,1949,14860.30528
5770.0,2044,14865.373795
6840.0,1922,14870.374303
5960.0,1754,14883.515996
6650.0,1928,14887.806327
4530.0,1671,14891.355444
5330.0,1627,14895.297896
6750.0,1954,14900.299006
6800.0,1959,14904.994628
5740.0,1817,14909.557692
6670.0,1957,14923.54261
6900.0,1975,14928.373806
6980.0,1971,14932.7539
6850.0,1909,14937.252834
6940.0,1947,14941.745055
6000.0,1753,14946.247683
6840.0,1975,14951.38531
6940.0,1971,14965.848404
5500.0,1965,14971.208802
6740.0,1946,14976.556256
6790.0,1962,14981.372174
4020.0,1688,14985.140741
6350.0,1946,14989.720568
6190.0,1802,15003.679778
6900.0,1933,15008.7091
6890.0,1964,15013.574718
6940.0,1918,15018.63562
6740.0,1985,15023.49068
5090.0,1724,15027.40941
6380.0,1962,15031.595686
6240.0,1888,15044.654369
6980.0,1955,15049.741058
6860.0,1987,15054.853849
5330.0,1678,15059.07464
7110.0,1940,15064.166387
6710.0,1999,15069.246131
7010.0,1932,15073.448558
6920.0,1961,15086.897522
5790.0,1693,15091.102051
7370.0,1912,15096.114097
7220.0,1995,15101.268408
6740.0,1972,15106.588398
7280.0,1976,15111.635499
6840.0,1963,15125.887956
6540.0,1945,15130.698056
6520.0,1957,15135.317922
6730.0,1942,15140.342388
6690.0,1902,15145.216204
6780.0,1907,15149.708007
6670.0,1926,15154.537848
7460.0,2004,15169.107597
6130.0,2190,15173.89598
6960.0,1936,15178.484222
4940.0,1535,15182.088861
6110.0,1818,15186.411119
4440.0,1483,15189.990192
5120.0,1630,15194.155114
5160.0,1552,15207.22493
4350.0,1412,15210.628008
6600.0,1938,15214.783128
7020.0,2016,15219.185702
5040.0,1615,15222.75179
5500.0,1600,15226.263621
6860.0,1947,15231.051576
4570.0,1483,15234.749256
6210.0,1838,15248.329628
6900.0,1932,15253.392658
6400.0,1917,15258.054821
6890.0,1948,15262.348927
6890.0,1952,15266.653551
6700.0,1962,15271.295185
6820.0,1931,15284.237844
7640.0,2559,15290.731559
7120.0,1981,15295.82552
6880.0,1881,15300.777097
6680.0,1927,15305.115834
6370.0,1933,15309.548589
2310.0,1071,15311.851558
5530.0,1715,15324.960623
6860.0,1957,15329.80131
6540.0,1889,15334.601928
6610.0,1973,15339.426989
2790.0,1153,15342.467197
6380.0,1972,15346.925947
6790.0,1965,15351.552005
6640.0,1931,15365.174033
7110.0,1944,15369.674211
5820.0,1849,15374.519778
6780.0,1939,15379.503165
7190.0,1967,15384.252773
7000.0,2000,15389.445107
6170.0,1752,15393.849454
6510.0,1931,15407.854124
6170.0,1841,15412.524595
6880.0,1944,15417.3493
6330.0,1912,15422.04819
6620.0,1958,15426.985879
6790.0,1963,15431.999237
2480.0,977,15434.499885
6920.0,1969,15448.258902
7660.0,2013,15453.03887
7180.0,1953,15457.590484
5080.0,1542,15461.105657
6130.0,1823,15465.454962
4950.0,1641,15469.489776
6370.0,1934,15474.313499
6360.0,1924,15488.773574
7140.0,2011,15493.497924
6800.0,1924,15498.057479
6710.0,1992,15503.019258
7170.0,1974,15507.524369
6740.0,1963,15512.385545
6540.0,1900,15517.037426
6730.0,1954,15531.742161
6780.0,1928,15536.490331
7090.0,1977,15540.687513
6870.0,1994,15545.595423
6790.0,1944,15550.137027
7070.0,1951,15554.63565
7170.0,2012,15569.369992
4190.0,1434,15573.243685
7170.0,1929,15578.171654
6280.0,1831,15582.207201
7140.0,2005,15586.885305
6410.0,1890,15591.422857
6620.0,1994,15596.138879
7170.0,1997,15609.987267
7170.0,1934,15615.225992
6520.0,1911,15620.131375
6750.0,1919,15624.879044
7080.0,1995,15629.530096
6600.0,1961,15634.002807
7060.0,1930,15638.698112
6110.0,1886,15651.287096
7010.0,1956,15656.635071
6920.0,1922,15661.798016
6780.0,1944,15666.869919
6640.0,1960,15671.680798
6240.0,1841,15675.824295
7300.0,2003,15690.555471
6760.0,1913,15695.195537
7230.0,1982,15699.836328
6130.0,1768,15704.344114
6770.0,1959,15709.438205
6290.0,1892,15713.983356
7190.0,1979,15718.948406
7120.0,1929,15733.051226
3470.0,1263,15735.795353
6630.0,1879,15740.288909
6790.0,1988,15744.911892
7190.0,1980,15749.439277
5260.0,1608,15753.473665
6960.0,1956,15758.424414
4430.0,1529,15771.585066
7240.0,2001,15776.615958
6440.0,1885,15781.5123
7100.0,2002,15786.331034
7160.0,2017,15790.910546
7160.0,1925,15795.585219
4950.0,1552,15799.483744
5250.0,1585,15813.342412
6740.0,1976,15817.657876
6910.0,1992,15822.637736
4330.0,1386,15826.266865
6870.0,1996,15831.26695
6950.0,2003,15836.02943
6740.0,1899,15840.107923
6410.0,1798,15854.773871
6640.0,1942,15858.983242
6950.0,2073,15863.611289
7130.0,1937,15868.576515
7270.0,1975,15873.870432
5220.0,1674,15878.07397
6500.0,1950,15882.967306
6920.0,1971,15897.624694
6690.0,1907,15902.365356
7180.0,1983,15906.868125
6970.0,1934,15911.073431
6830.0,1916,15915.824589
5400.0,1675,15919.92537
6970.0,1961,15934.469625
6810.0,1988,15939.601557
4870.0,1528,15943.580946
7150.0,1968,15948.579472
6620.0,1937,15952.851456
7100.0,1995,15957.448057
6610.0,1995,15962.277083
7510.0,1985,15976.856765
5620.0,1805,15980.880702
5290.0,1705,15984.628043
6780.0,1920,15989.124618
5870.0,1733,15993.272994
6910.0,2004,15997.998787
6990.0,1943,16002.503708
6880.0,1998,16017.97848
6950.0,1963,16022.309541
6630.0,1924,16026.779625
7200.0,1935,16031.511933
4480.0,1514,16035.187586
4740.0,1883,16039.598405
7150.0,1948,16044.266645
6950.0,1951,16059.03067
6910.0,1958,16063.608341
7050.0,1952,16068.30607
7120.0,1937,16072.875058
6420.0,1897,16077.411104
6490.0,1919,16082.345486
6370.0,1897,16096.510112
6710.0,1922,16101.187387
6480.0,1921,16106.236672
6720.0,1985,16111.295619
6990.0,1957,16115.728106
5190.0,1519,16119.093357
5750.0,1745,16123.146514
6860.0,1940,16137.505497
6420.0,1894,16142.316811
7010.0,1957,16147.246176
6570.0,1933,16152.03864
7130.0,1973,16157.133274
6720.0,1947,16161.925046
4860.0,1486,16165.267564
5880.0,1753,16179.248787
6880.0,1935,16183.896313
6850.0,1879,16188.305182
7340.0,2029,16193.329772
5670.0,1746,16197.546219
7230.0,1929,16202.386209
6230.0,1818,16207.024228
5810.0,1678,16220.634411
7390.0,1959,16225.341884
7440.0,1922,16229.907565
6920.0,1893,16234.303766
6620.0,1957,16239.204019
6870.0,1908,16243.735689
6770.0,1960,16248.798669
5330.0,1592,16262.004335
5670.0,1725,16265.923697
7370.0,1978,16270.866102
6710.0,1997,16275.684553
6560.0,1885,16279.947696
6380.0,1906,16284.689628
5570.0,1716,16288.905489
7200.0,1941,16302.796392
6410.0,1932,16307.36621
6870.0,1887,16311.472803
7130.0,1936,16316.07259
6370.0,1927,16320.695457
6830.0,1974,16324.919907
6680.0,1940,16338.173973
6460.0,1954,16343.119844
6680.0,1923,16348.216521
6990.0,1929,16352.61621
7080.0,1963,16357.126409
6260.0,1775,16360.962568
6340.0,1923,16365.799256
