#{"t_start": 1680678847.07194, "env_id": "Krull-v4"}
r,l,t
6760.0,1907,11931.411446
7070.0,1943,11936.196602
6670.0,1908,11941.237143
7040.0,1962,11955.46407
6010.0,1940,11960.329817
6990.0,1980,11965.261911
6980.0,1976,11969.73528
6680.0,1918,11974.002864
6080.0,1795,11978.811131
6830.0,1912,11983.400774
6560.0,1919,11998.126916
6830.0,2029,12003.347365
6050.0,1805,12007.300908
6830.0,1896,12011.795056
7030.0,1974,12016.530931
7090.0,1922,12020.779804
7000.0,1981,12025.774832
5260.0,1660,12038.020317
6540.0,1914,12042.921549
5200.0,1638,12046.898494
6540.0,1911,12051.509707
6320.0,1961,12055.687546
6700.0,1937,12060.14156
7260.0,1996,12064.70517
5480.0,1693,12078.351179
6750.0,1954,12083.30953
4390.0,1467,12087.123981
6930.0,1977,12091.827348
6380.0,1926,12096.462006
7210.0,1954,12101.231988
7270.0,1934,12106.080171
2530.0,978,12117.989014
6880.0,1932,12122.902935
7240.0,1964,12127.914149
7090.0,1979,12133.18275
4590.0,1521,12136.712498
7680.0,2016,12141.683522
6960.0,1936,12146.17327
6690.0,1958,12160.917444
6890.0,1947,12165.956088
7090.0,1991,12170.816837
6620.0,1964,12175.809858
5480.0,1756,12180.137525
6830.0,1965,12185.146501
7100.0,1967,12199.138927
6550.0,1884,12203.33283
7460.0,1978,12208.204385
6960.0,1983,12213.403801
6150.0,1713,12217.783824
6920.0,1930,12222.842288
5530.0,1689,12227.115937
6400.0,1951,12241.207926
4780.0,1556,12244.703682
5630.0,1784,12248.414433
6620.0,1939,12252.86306
6020.0,1693,12256.780375
5040.0,1578,12260.816714
6760.0,1922,12265.667729
6480.0,1940,12280.115335
6680.0,1904,12284.964546
6060.0,1741,12288.799594
6670.0,1919,12293.080684
6560.0,1922,12297.767697
4050.0,1398,12300.737196
6660.0,1975,12305.749711
7260.0,2022,12320.466553
4850.0,1555,12324.478126
5930.0,1874,12329.053345
6710.0,1939,12333.845979
6650.0,1957,12338.287794
6180.0,1783,12342.097545
6890.0,1963,12346.616125
6800.0,1929,12361.070873
7200.0,1923,12365.861845
5850.0,1909,12370.82373
6700.0,1953,12375.822042
7230.0,1994,12380.413744
7000.0,1973,12384.87901
7430.0,2034,12389.379145
7170.0,1976,12404.205335
7040.0,1930,12409.213813
5680.0,1660,12413.386954
7160.0,1992,12418.517948
6750.0,1886,12423.050459
4700.0,1486,12426.682267
7220.0,1976,12431.649905
6960.0,1952,12445.792772
7000.0,1967,12451.077342
7150.0,1918,12456.009182
7310.0,1945,12460.512283
6860.0,1979,12465.512466
7180.0,1948,12470.464936
7220.0,1966,12484.18961
7120.0,1973,12488.947956
5320.0,1572,12492.585182
6300.0,1958,12497.78437
6590.0,1948,12503.124597
6870.0,1952,12508.160904
5170.0,1589,12512.161252
7050.0,1915,12526.450276
6630.0,1939,12530.975055
7410.0,1991,12535.850878
5330.0,1760,12540.194367
6810.0,1963,12545.310696
6680.0,1916,12550.376102
7120.0,1964,12555.074082
5740.0,1817,12569.491401
7310.0,1925,12573.8888
5610.0,1689,12578.237554
7220.0,1954,12583.061699
5950.0,1701,12587.49821
7000.0,1971,12592.42436
5780.0,1686,12596.765267
7110.0,1984,12610.577007
6720.0,1984,12615.442415
5340.0,1648,12618.962871
6730.0,1975,12623.460559
4410.0,1467,12626.99378
7250.0,1970,12632.202469
7050.0,1954,12636.900153
6930.0,1916,12651.144753
4580.0,1395,12654.81639
6930.0,1894,12659.316033
7140.0,1954,12664.332983
6950.0,1973,12668.901842
7130.0,1975,12673.266625
6870.0,1931,12677.94131
7110.0,1957,12692.247944
6830.0,1943,12697.295304
4120.0,1432,12700.711147
7170.0,2003,12705.738864
5730.0,1744,12709.881946
7060.0,1961,12714.287629
5750.0,1751,12717.90895
6950.0,1975,12732.54155
7440.0,1973,12737.873031
6590.0,1881,12742.650387
5060.0,1569,12746.266024
7250.0,1911,12751.210919
6100.0,1778,12755.895757
6720.0,1955,12760.083452
7010.0,1986,12773.85121
7270.0,1973,12778.882242
8440.0,2584,12785.297681
5390.0,1597,12788.962958
6570.0,1924,12793.251679
7070.0,1958,12798.493895
6890.0,1969,12812.353371
7150.0,1932,12817.312296
7210.0,1990,12822.218279
7310.0,1968,12827.057105
6820.0,1933,12832.08562
6890.0,1912,12836.704314
6620.0,1921,12841.793315
7570.0,1987,12855.775453
6480.0,2006,12860.159819
4860.0,1454,12863.867923
7210.0,1976,12869.17824
6420.0,1908,12873.95903
7040.0,1929,12878.800213
6730.0,1988,12883.547311
7290.0,1931,12897.99674
7010.0,1991,12902.237005
6000.0,1795,12905.864264
6940.0,1938,12910.277842
7050.0,1934,12915.296002
5470.0,1615,12919.437526
7130.0,1929,12933.436326
6170.0,1867,12938.347763
6910.0,1959,12943.305489
7370.0,1946,12947.549599
7300.0,1990,12951.910313
6990.0,1932,12956.180382
6370.0,1906,12960.78137
7160.0,1881,12974.79159
6790.0,1927,12979.998796
5260.0,1601,12984.102811
7580.0,1998,12989.061761
7000.0,1956,12993.774819
7300.0,1929,12998.196656
7580.0,1965,13002.520164
6930.0,1983,13016.255624
6930.0,1986,13021.259773
6560.0,1895,13026.027403
5780.0,1742,13030.366076
6610.0,1947,13035.253018
5970.0,1903,13039.596535
5890.0,1719,13043.967424
6580.0,1843,13058.013825
6500.0,1909,13062.881045
7050.0,1937,13068.018832
6910.0,1937,13072.644279
7010.0,1965,13077.710433
7050.0,1998,13082.712678
5340.0,1580,13095.642882
4820.0,1581,13099.25692
6300.0,1720,13103.398934
6640.0,1869,13108.252791
7410.0,1954,13113.002869
6410.0,1918,13117.926458
7390.0,1939,13122.856584
6560.0,1876,13136.791938
6000.0,1786,13140.978494
3810.0,1369,13143.905296
5330.0,1619,13147.476557
6870.0,1999,13152.211949
6060.0,1930,13156.983602
5890.0,1879,13161.449439
6550.0,1906,13166.462324
7180.0,2003,13181.020249
6500.0,1903,13185.101337
5080.0,1592,13188.5965
6270.0,1822,13192.857698
7000.0,1878,13197.14697
6270.0,1746,13201.657543
6910.0,1957,13206.757439
5410.0,1592,13220.468809
7300.0,1943,13224.684871
7330.0,2006,13229.238246
7110.0,1969,13233.698297
6280.0,1823,13237.957739
6460.0,1790,13242.500791
7020.0,1945,13256.802631
7280.0,1979,13261.898477
6580.0,1904,13266.715276
7330.0,1957,13271.248734
6440.0,1996,13275.460465
7050.0,1987,13280.047568
6370.0,1864,13284.364792
7310.0,1923,13297.221065
6520.0,1909,13301.903035
7240.0,1953,13306.82616
5870.0,1733,13311.203356
6880.0,1964,13315.865416
7020.0,1926,13320.2219
7300.0,1977,13324.990676
6790.0,1964,13339.972225
6910.0,1956,13345.146607
5030.0,1461,13348.634568
7190.0,1936,13353.594343
6940.0,1940,13358.551268
7100.0,1938,13363.475054
6800.0,1925,13367.592579
7060.0,1944,13381.183673
7250.0,1920,13386.382079
6950.0,1939,13391.35418
6770.0,1936,13396.338941
6360.0,1803,13400.697787
6960.0,1955,13405.689219
7410.0,1957,13420.177243
6790.0,1926,13424.729471
7190.0,1980,13429.15675
5840.0,1717,13433.810711
6860.0,1932,13438.495112
7340.0,1946,13443.530072
7030.0,1905,13448.480001
5040.0,1578,13460.49138
4870.0,1503,13464.211746
5300.0,1510,13467.415031
6200.0,1744,13471.562564
5490.0,1554,13475.006678
7060.0,1973,13479.721926
5950.0,1767,13484.458294
5840.0,1691,13488.716565
5810.0,1655,13501.587038
7160.0,1946,13506.119762
5640.0,1689,13510.156851
7150.0,1944,13514.647128
6870.0,1945,13518.823261
6910.0,1956,13523.589412
5360.0,1691,13527.711539
5180.0,1634,13541.055367
6980.0,1959,13545.556815
7390.0,1969,13550.163966
6890.0,1954,13555.145612
7250.0,1974,13559.919837
7440.0,2446,13565.25294
4890.0,1590,13578.344051
7400.0,1977,13583.586275
5440.0,1743,13587.863767
7140.0,1976,13592.529815
4360.0,1513,13596.059133
7190.0,1953,13600.879823
7080.0,1937,13605.657209
5830.0,1761,13618.159935
6920.0,1934,13622.913681
4790.0,1465,13626.67695
5220.0,1614,13630.87545
6740.0,1906,13635.866132
6000.0,1751,13639.946244
6540.0,1844,13644.470905
6960.0,1966,13658.389701
6810.0,1943,13662.927283
5170.0,1592,13666.991832
7310.0,1916,13672.07399
6540.0,1948,13677.272687
7280.0,1973,13681.972347
6380.0,1917,13686.514728
5780.0,1698,13699.876646
6990.0,1961,13704.31989
6840.0,1926,13708.926245
6950.0,1927,13713.429474
5820.0,1937,13718.367877
3960.0,1368,13722.026051
7050.0,1931,13726.704206
6910.0,1903,13740.261604
6810.0,1976,13745.335167
7170.0,1992,13749.970406
6900.0,1923,13754.201753
6630.0,1977,13759.247117
7040.0,1924,13764.126805
6930.0,1952,13768.719248
6280.0,1892,13782.679933
6610.0,1928,13787.698505
5950.0,1745,13792.050377
6850.0,1921,13796.641541
6750.0,1997,13801.092371
6660.0,1867,13805.166589
4420.0,1525,13809.144826
7200.0,1951,13823.332004
6500.0,1932,13827.519823
6330.0,1956,13832.524982
5820.0,1721,13836.887002
5130.0,1589,13840.754172
6600.0,1946,13845.335562
6420.0,1995,13849.96269
6870.0,1946,13864.369269
7320.0,2003,13868.566752
4010.0,1403,13871.756817
7330.0,2013,13876.678169
6850.0,1956,13881.756675
5830.0,1854,13886.05132
7190.0,1949,13899.570126
6980.0,1986,13904.677731
6660.0,1894,13909.028362
5780.0,1837,13913.369222
7360.0,2017,13917.950675
6290.0,1747,13921.955952
5950.0,1755,13926.145694
7550.0,1993,13940.492477
6410.0,1811,13944.685344
5700.0,2025,13949.890944
7300.0,2005,13954.655028
6370.0,1856,13959.243021
4810.0,1419,13962.548496
6890.0,1913,13967.072686
7170.0,1936,13981.908643
6540.0,1915,13986.768176
6660.0,1904,13991.25596
6040.0,1748,13995.462829
5870.0,1846,14000.253557
6620.0,1959,14004.985512
5460.0,1531,14008.4993
7060.0,1967,14022.237446
7180.0,1988,14027.401155
6840.0,1940,14031.979449
6710.0,1941,14036.611455
7040.0,1975,14041.281012
5150.0,1577,14045.121347
6860.0,2013,14049.640733
6860.0,1940,14063.937055
7370.0,2478,14070.191108
6130.0,1794,14074.528879
6770.0,1973,14079.237783
5720.0,1730,14083.005837
5640.0,1720,14086.878056
6770.0,1918,14101.440309
6900.0,1947,14106.78604
6660.0,1923,14111.486915
7040.0,1984,14116.424085
5370.0,1621,14120.40925
7710.0,2483,14126.404551
4320.0,1705,14130.70959
6940.0,1972,14145.449301
6810.0,1958,14150.291809
7380.0,1962,14155.594656
6940.0,1989,14160.476471
5680.0,1795,14165.283615
7000.0,1982,14170.371235
6130.0,1953,14174.705347
5290.0,1607,14187.626826
7350.0,2020,14192.560381
6550.0,1966,14197.366932
6810.0,1997,14202.58634
6700.0,1975,14207.636187
6060.0,1854,14212.118094
6130.0,1894,14226.373425
3900.0,1372,14229.451236
6760.0,1932,14234.338349
7010.0,1935,14239.035295
6970.0,1949,14243.276309
5310.0,1621,14247.5957
6860.0,1973,14252.210621
7280.0,1984,14266.877107
5210.0,1616,14270.469004
5420.0,1615,14274.049951
6800.0,1925,14278.785476
6470.0,1959,14283.538506
7120.0,1992,14287.945827
6910.0,2015,14292.993706
5230.0,1709,14307.230529
6840.0,1925,14312.099345
6660.0,1877,14316.604745
6610.0,1956,14321.231653
5980.0,1742,14325.035395
6430.0,1899,14329.333544
6460.0,1908,14334.165897
5720.0,1747,14348.91457
6640.0,1974,14353.939536
7210.0,1967,14359.073718
5900.0,1710,14362.934751
6740.0,1863,14367.434454
6730.0,1966,14371.965214
6870.0,1950,14376.465758
6900.0,1926,14390.018646
6200.0,2205,14395.480839
6760.0,1981,14400.41601
3810.0,1331,14403.681331
6820.0,1932,14408.632032
6610.0,1917,14413.17126
7160.0,2015,14417.880335
6640.0,1869,14431.337982
6820.0,1966,14436.541964
5460.0,1639,14440.607548
6210.0,1924,14445.676085
6770.0,1900,14450.099652
6760.0,1942,14454.896485
6400.0,1929,14459.537953
4550.0,1414,14472.226917
5540.0,2047,14477.429438
6430.0,1865,14482.322212
7050.0,1960,14487.138952
5860.0,1821,14491.850214
6760.0,1912,14496.63272
6660.0,1947,14511.765119
7320.0,1961,14516.447613
6600.0,1858,14520.914819
6390.0,1911,14525.517143
7360.0,2022,14530.747409
7330.0,2012,14535.832448
4250.0,1417,14539.434211
4530.0,1604,14553.407596
6780.0,1894,14557.817999
7180.0,1971,14562.434552
6950.0,1945,14567.343237
3330.0,1319,14570.563663
7070.0,1897,14575.6879
6950.0,1908,14580.299772
6930.0,1979,14595.101615
7130.0,1932,14600.063068
6960.0,1950,14604.701228
5910.0,1714,14608.439497
7380.0,2406,14614.161876
6380.0,1959,14618.681286
6120.0,1925,14623.745922
6760.0,1955,14638.850267
7230.0,1964,14643.369741
7380.0,1972,14648.115746
7150.0,2003,14652.60548
6800.0,1958,14657.115289
6960.0,1917,14661.451563
6660.0,1909,14676.44386
7270.0,1963,14681.711618
5540.0,1715,14685.961142
7140.0,1950,14690.973369
5130.0,1588,14694.606012
6970.0,1962,14698.831313
6320.0,1846,14702.571645
4340.0,1445,14705.923496
7210.0,1937,14719.868296
6130.0,1839,14724.674683
6970.0,1902,14729.613087
6820.0,2008,14734.448164
5140.0,1937,14739.085175
5760.0,1791,14743.222631
6660.0,1919,14756.518963
7000.0,1951,14761.606276
6780.0,1957,14767.051908
6900.0,1928,14771.82378
6990.0,1951,14776.826964
6920.0,1941,14781.672676
6740.0,1902,14786.058733
6730.0,1922,14799.692805
6890.0,1952,14804.697833
4690.0,1485,14808.65294
6520.0,1909,14813.545749
5580.0,1619,14817.798034
6770.0,1884,14822.809816
5620.0,1720,14827.011658
6730.0,1933,14841.612537
5600.0,1766,14845.536722
5560.0,1623,14849.856406
6530.0,1939,14854.990315
6030.0,1877,14859.630679
6960.0,1954,14864.232465
7120.0,1960,14869.25398
6790.0,1936,14883.153532
4640.0,1483,14886.136928
6680.0,1933,14890.435664
6040.0,1939,14895.192085
5590.0,1992,14900.252465
4670.0,1457,14903.668133
2210.0,952,14906.030689
7260.0,1945,14910.867544
5290.0,1938,14924.894996
6510.0,1817,14929.20138
7240.0,1993,14933.706678
6490.0,1904,14938.113919
6990.0,1960,14942.716951
7070.0,2004,14947.81729
6790.0,1951,14962.410883
6960.0,1962,14967.737009
6740.0,1988,14972.784218
7010.0,1982,14978.04745
7080.0,1972,14982.669272
6760.0,1929,14986.938791
5820.0,1778,14991.664358
7030.0,2030,15006.011881
7070.0,1940,15010.821818
6620.0,1900,15015.857555
7070.0,1920,15020.805116
5960.0,1768,15024.80583
6130.0,1861,15029.09663
6670.0,1938,15033.019578
6930.0,2040,15046.952663
7200.0,1968,15052.122382
6770.0,1941,15057.125562
5560.0,1753,15061.574792
5630.0,1701,15065.785449
7020.0,1933,15070.585617
6980.0,1950,15083.809727
6730.0,1941,15088.471626
6430.0,1950,15093.538086
6880.0,1985,15098.601413
6720.0,1953,15103.853122
7320.0,2035,15109.430557
6990.0,1949,15114.059793
6600.0,1898,15128.23702
6300.0,1889,15132.487817
6710.0,1926,15137.550297
6770.0,1960,15142.510937
6920.0,1870,15147.101696
5200.0,1584,15150.921353
5140.0,1613,15155.197059
5900.0,1739,15168.925653
6560.0,1986,15173.346595
5720.0,1686,15177.206111
6930.0,2014,15181.982367
6550.0,1873,15186.412593
6650.0,1988,15191.251621
6180.0,2267,15206.1575
7080.0,1919,15210.817648
5090.0,1616,15214.412617
6350.0,1905,15218.620478
6750.0,1965,15222.769556
6920.0,1995,15227.256654
6840.0,1920,15232.069872
6710.0,1955,15246.103239
5660.0,1797,15250.58198
7110.0,2009,15255.685377
7080.0,1940,15260.275268
7000.0,1952,15264.357905
7120.0,1962,15268.928154
5660.0,2081,15273.674809
6860.0,1988,15287.359515
7130.0,1945,15292.327229
7160.0,1966,15297.145199
6820.0,1937,15302.00892
7400.0,1983,15306.768011
7090.0,1986,15311.218918
5970.0,1868,15324.575118
6720.0,1956,15329.404236
6380.0,1787,15333.714178
6850.0,1980,15338.882367
4320.0,1811,15343.157728
4360.0,1446,15346.660332
6410.0,1947,15351.238203
6770.0,1950,15364.893168
7180.0,1967,15369.412676
4770.0,1609,15373.482866
6970.0,1975,15378.543359
5770.0,1846,15383.360096
6640.0,1939,15388.113634
4230.0,1474,15391.870511
7010.0,1948,15405.994691
5590.0,1650,15409.992362
6470.0,1943,15414.772834
6980.0,1934,15419.388979
6290.0,1835,15424.21836
6970.0,1940,15429.151926
6670.0,1916,15433.737724
4560.0,1447,15446.709751
6170.0,1947,15451.28288
6200.0,1867,15455.427995
6630.0,1959,15459.956023
6060.0,2199,15465.255388
4070.0,1443,15468.878954
6770.0,1946,15473.746974
7040.0,1922,15487.931252
6400.0,1838,15492.343479
6090.0,1905,15496.776469
6930.0,1954,15501.810948
5820.0,1730,15505.621822
5820.0,1960,15510.284518
6900.0,1941,15515.381169
6600.0,1952,15530.087296
7070.0,1990,15534.66043
4570.0,1608,15538.645754
3410.0,1168,15541.123879
6960.0,1969,15545.719731
7000.0,1939,15550.236706
5450.0,1684,15553.953276
6770.0,1905,15568.754673
5820.0,1811,15573.370116
4780.0,1481,15577.181669
7100.0,1972,15581.751163
6510.0,1947,15586.347633
7090.0,1962,15590.677157
6740.0,1957,15595.326785
7210.0,1991,15609.404155
5170.0,1662,15613.789354
6880.0,1949,15618.761245
5670.0,1741,15623.167012
6590.0,1975,15627.96365
6810.0,1932,15632.360415
6420.0,1857,15636.425601
7050.0,1965,15649.440054
6680.0,1946,15654.670992
6630.0,1920,15659.708928
7320.0,2000,15665.132968
6840.0,1931,15669.965223
5760.0,1749,15674.101133
6650.0,1955,15678.641417
6180.0,1889,15693.015546
6810.0,1955,15697.521337
6950.0,1966,15702.625068
5840.0,1782,15707.114601
6930.0,1937,15711.9874
7140.0,1964,15716.975305
6640.0,1923,15730.707457
6850.0,1944,15735.47227
6270.0,1846,15739.615238
6820.0,1976,15744.163587
7120.0,1973,15748.93858
6340.0,1992,15754.019425
6600.0,1851,15758.508908
6580.0,1903,15772.620576
6250.0,1819,15777.144367
6930.0,1958,15782.40247
6930.0,1943,15787.007813
6700.0,1960,15791.473947
6570.0,1969,15795.965063
6790.0,1931,15800.936158
7270.0,2020,15815.72356
6490.0,1901,15819.902592
6240.0,1950,15824.961323
6860.0,1937,15829.837999
7360.0,1993,15834.70847
6670.0,1931,15838.809303
5190.0,1661,15852.833857
7060.0,1979,15857.57785
6490.0,1860,15861.835315
7360.0,2011,15866.688587
6910.0,1925,15871.420277
5530.0,1712,15876.298849
6280.0,1919,15880.808836
4660.0,1462,15894.627704
6830.0,1969,15899.445688
7210.0,1931,15903.77768
6940.0,1947,15908.37054
6190.0,1805,15912.648834
5460.0,1643,15916.653431
7200.0,1984,15921.695718
7060.0,1955,15935.933326
7170.0,1974,15941.11318
5400.0,1795,15945.429306
7090.0,1974,15950.277327
4760.0,1474,15953.702841
6520.0,1976,15958.322325
7050.0,1969,15963.113724
7120.0,1985,15977.351248
5530.0,1767,15981.635692
3430.0,1223,15984.28422
6980.0,1968,15988.865273
6860.0,1950,15993.78139
6020.0,1815,15997.785038
6600.0,1941,16002.296245
7170.0,1949,16017.349247
6990.0,1899,16021.872023
6810.0,1911,16026.295626
6800.0,1942,16030.741604
6420.0,1870,16035.385589
6960.0,1979,16040.345725
5210.0,1673,16044.149982
6980.0,1980,16059.014064
7090.0,1951,16063.583255
3890.0,1389,16066.972972
6960.0,1926,16071.493542
4570.0,1871,16075.791351
7130.0,1959,16080.896925
5940.0,1937,16085.862161
6990.0,1955,16099.79458
6090.0,2194,16105.761119
4840.0,1605,16109.745525
6530.0,1979,16114.312425
5860.0,1655,16118.323615
6500.0,1946,16122.393735
6830.0,1953,16137.038339
6560.0,1913,16141.86574
7660.0,2476,16147.768623
7070.0,1981,16153.023453
7080.0,1958,16158.064476
6470.0,1883,16162.6657
6420.0,1872,16166.629705
6760.0,1961,16181.375348
7000.0,1985,16186.245258
4630.0,1615,16190.08287
6800.0,1977,16194.870968
5960.0,1769,16199.37927
7040.0,1881,16203.665095
7230.0,1965,16208.7927
6890.0,1996,16223.370809
7290.0,2002,16228.194747
5700.0,1651,16231.890703
7240.0,1984,16236.534244
6510.0,1888,16240.970337
6870.0,1931,16245.989324
7020.0,1955,16260.223152
6760.0,1895,16264.468342
6620.0,1924,16269.30487
4710.0,1535,16272.934408
6670.0,1860,16277.355322
7260.0,1911,16281.90346
6530.0,1939,16286.878138
7320.0,2003,16300.914232
5580.0,1624,16304.732039
6790.0,1911,16308.878591
6800.0,1887,16313.340175
6920.0,1965,16318.083464
6630.0,1970,16322.363738
3840.0,1343,16325.51226
6740.0,1951,16338.864995
6420.0,1937,16343.463489
6910.0,1932,16348.575339
4920.0,1575,16352.255873
7050.0,1960,16356.752225
6950.0,2000,16361.319383
7010.0,1960,16365.942735
