#{"t_start": 1680678847.1003797, "env_id": "Krull-v4"}
r,l,t
7010.0,1907,11821.268956
7240.0,1931,11835.491173
6740.0,1893,11840.323113
6200.0,1896,11844.958948
7210.0,1969,11850.089138
6060.0,1761,11854.473489
6460.0,1954,11859.133925
5930.0,1735,11872.834215
7250.0,1942,11877.813738
6730.0,1934,11883.080381
6750.0,2010,11887.999793
6640.0,1934,11892.48188
6710.0,1990,11897.72068
5830.0,1734,11901.924999
7080.0,1974,11916.452004
6380.0,1799,11920.823992
5440.0,1765,11924.604176
6820.0,1965,11929.41132
6840.0,1955,11933.935898
6840.0,1969,11938.97059
6380.0,1919,11943.866053
6610.0,1929,11957.995697
6680.0,1916,11962.898286
7070.0,1918,11967.496949
6240.0,1759,11971.317032
6740.0,1945,11976.13681
7270.0,2011,11981.270923
6370.0,1835,11985.732375
6860.0,1924,12000.506161
7220.0,1963,12005.13943
6300.0,1871,12009.474423
6970.0,1976,12014.24223
6560.0,1921,12018.790084
6580.0,1942,12023.23852
6650.0,2014,12036.608923
7420.0,1970,12041.441365
6360.0,1930,12046.437731
4810.0,1449,12049.536896
4260.0,1672,12053.310825
6440.0,1900,12057.710199
6500.0,1773,12061.567355
7000.0,1936,12075.582305
7260.0,1957,12080.622388
5790.0,1709,12084.797373
6810.0,1966,12089.968009
5320.0,1695,12093.926966
7290.0,1995,12098.744628
7200.0,2025,12103.632405
6980.0,1952,12118.05721
7230.0,1982,12123.048514
4680.0,1498,12126.809203
6900.0,1999,12132.104673
6900.0,1951,12137.1841
3720.0,1238,12140.154179
7030.0,1928,12144.657102
7000.0,1877,12158.608439
7400.0,2018,12164.200265
5360.0,1743,12168.30167
7220.0,1936,12173.212902
6990.0,2013,12178.401387
6670.0,1914,12182.95953
5300.0,1701,12187.5301
6820.0,1918,12200.886462
4370.0,1455,12204.288529
4310.0,1530,12208.005952
6980.0,1912,12213.011926
7000.0,1958,12217.951449
6870.0,1918,12222.985832
6690.0,1938,12228.06878
6500.0,1908,12241.64761
5620.0,1744,12245.737379
4720.0,1498,12248.739396
6650.0,1933,12253.170035
6590.0,1957,12257.992354
6450.0,1817,12262.477829
6890.0,1962,12267.379728
6870.0,1928,12282.198661
7110.0,1935,12286.523184
7120.0,2021,12291.129701
6950.0,1903,12295.46584
6750.0,1940,12300.154174
7110.0,1955,12304.709291
7230.0,1932,12309.637467
6980.0,1994,12324.449796
6500.0,1915,12329.111345
7180.0,2011,12334.055297
6960.0,1974,12338.502501
6790.0,1974,12342.95671
6950.0,1979,12347.55558
5470.0,1618,12361.142991
6880.0,1972,12366.016221
4620.0,1438,12369.760224
6860.0,1976,12374.759186
7030.0,1963,12379.631959
6770.0,1914,12383.833248
7110.0,1971,12388.15129
7080.0,1948,12402.697403
7050.0,1965,12407.736279
7290.0,1948,12412.558271
6860.0,1934,12417.559881
6740.0,1911,12422.413346
7300.0,1958,12427.06397
5440.0,1698,12431.440853
7100.0,1922,12445.525743
7320.0,1957,12450.807991
6820.0,1955,12455.848395
6780.0,1940,12460.384142
7010.0,1941,12465.296494
7330.0,1954,12470.235522
6020.0,1750,12474.315462
6230.0,1726,12487.147161
7240.0,1927,12492.141317
3390.0,1275,12495.244583
6870.0,1957,12500.635032
6960.0,1946,12505.773658
7160.0,1988,12510.88509
6830.0,1920,12515.359503
7200.0,1946,12529.785622
6290.0,1838,12534.242441
6840.0,1945,12538.794846
5480.0,1669,12543.101403
7120.0,1946,12548.288148
7170.0,1925,12553.247089
7190.0,1961,12568.095722
6550.0,1850,12572.226209
7420.0,1926,12577.045227
5840.0,1754,12581.44094
5870.0,1744,12585.726919
6990.0,1899,12590.839779
7290.0,1953,12595.680275
5000.0,1626,12608.768498
6730.0,1915,12613.247696
7320.0,1984,12617.836157
7390.0,1949,12622.215907
6920.0,1937,12626.83148
7220.0,2008,12631.789277
6930.0,1885,12636.684856
7670.0,1985,12651.070589
7100.0,1972,12656.147113
7290.0,1987,12660.834831
7080.0,1961,12665.79334
5960.0,1729,12669.604699
8200.0,2605,12675.681692
6810.0,1937,12689.886513
7150.0,1908,12694.895297
7370.0,1986,12699.992714
7000.0,1926,12704.532601
6960.0,1932,12709.435772
6950.0,1897,12713.497378
5290.0,1621,12717.214365
7430.0,1933,12731.240592
6840.0,1909,12736.421891
7180.0,1944,12741.4958
7370.0,1951,12746.096676
6760.0,1955,12751.144371
7130.0,1949,12756.218261
6920.0,1932,12760.551381
7160.0,1917,12773.925364
7290.0,1934,12778.871907
7560.0,1938,12783.748453
6680.0,1935,12788.119711
7180.0,2006,12792.891439
7420.0,1962,12798.094393
6770.0,1974,12811.986215
6900.0,1884,12816.46719
7210.0,1901,12821.554757
7270.0,1983,12826.455413
6760.0,1973,12831.20261
7030.0,1993,12836.341247
6580.0,1871,12841.330068
7240.0,1968,12855.38999
6360.0,1926,12859.254322
7300.0,1932,12864.611134
7140.0,1967,12869.861934
6310.0,1731,12873.965156
6920.0,1908,12878.817062
7230.0,1985,12883.592696
7150.0,1995,12898.100502
6490.0,1883,12902.179105
7180.0,1948,12906.079881
7090.0,1937,12910.57733
7170.0,1976,12915.711548
7020.0,1961,12920.865259
6660.0,1895,12934.737287
4880.0,1486,12938.610784
5040.0,1478,12942.33708
5050.0,1592,12946.15041
5850.0,1951,12950.508916
6280.0,1869,12954.273354
7480.0,1993,12959.186341
6960.0,2052,12973.486572
6890.0,1928,12978.623256
6690.0,1902,12983.374812
6340.0,1864,12988.407022
7000.0,1945,12993.214437
6940.0,1900,12997.320722
7070.0,1929,13001.589082
5740.0,1726,13014.773879
7100.0,1965,13019.796611
5620.0,1639,13023.782792
4790.0,1532,13027.500696
6930.0,1967,13032.579764
5560.0,1742,13036.685188
6340.0,1814,13040.828806
6580.0,1919,13055.169697
6870.0,1963,13060.243741
6980.0,1980,13065.376658
5540.0,1670,13069.598157
7110.0,1947,13074.543835
7230.0,1945,13079.205856
7050.0,1951,13084.00949
6790.0,1916,13097.835573
5030.0,1565,13101.708808
7210.0,1950,13106.183093
6000.0,1715,13110.859871
6760.0,1906,13115.395537
6620.0,1909,13120.30618
6720.0,1945,13124.85969
6890.0,1957,13139.032571
6150.0,1951,13143.536777
6700.0,1930,13147.984797
7490.0,1929,13152.284497
6840.0,1949,13157.12798
6750.0,1913,13161.951485
5180.0,1678,13166.132323
7220.0,1958,13180.374999
2350.0,963,13182.582472
7500.0,1954,13187.07838
7000.0,1959,13191.51596
6110.0,1756,13195.460187
4980.0,1584,13199.355727
7190.0,1945,13204.350429
7240.0,1943,13219.15116
6920.0,1929,13223.462147
6900.0,1922,13227.831695
6990.0,1964,13232.194132
6740.0,1952,13236.629707
6890.0,1968,13241.504056
5080.0,1575,13245.364871
6920.0,1961,13259.970623
7130.0,2006,13265.134004
6100.0,1917,13269.463827
6580.0,1896,13273.736716
7310.0,1975,13278.3146
6970.0,1919,13282.48534
7140.0,1910,13295.290388
6940.0,1949,13300.160249
6170.0,1849,13304.488156
4840.0,1490,13308.293039
6680.0,1934,13313.339671
7490.0,1963,13317.57976
6760.0,1935,13322.282195
7140.0,1987,13336.9425
7020.0,1915,13342.310556
6970.0,1962,13347.040715
7180.0,1993,13352.140019
4910.0,1629,13356.284142
7000.0,1953,13361.149362
6260.0,1774,13365.333001
6920.0,1930,13378.521665
7600.0,1936,13383.689949
7020.0,1963,13389.104565
7050.0,1945,13393.832311
6980.0,1977,13398.866982
6970.0,1963,13403.886516
6840.0,1876,13408.308686
5710.0,1670,13421.764727
7020.0,1938,13426.371445
5830.0,1918,13431.177798
7570.0,1970,13436.009139
6750.0,1890,13440.880334
7190.0,1949,13445.896163
5980.0,1782,13450.264343
7550.0,1991,13463.35428
6580.0,1878,13467.847392
7400.0,1964,13472.03456
7260.0,1935,13476.510326
6780.0,1927,13481.613902
4990.0,1516,13485.164554
6340.0,1912,13499.275417
6430.0,1856,13503.568398
6880.0,1915,13507.82259
7090.0,1948,13512.51
7360.0,1951,13516.984874
7050.0,1946,13521.265148
6870.0,1929,13526.110625
2870.0,1127,13538.207492
7130.0,1953,13542.889108
7410.0,2003,13547.558413
6100.0,1809,13551.654421
6980.0,1975,13556.691372
5580.0,1726,13560.567975
7310.0,1950,13565.02058
7340.0,2006,13579.219883
6880.0,1949,13584.424601
7440.0,1951,13588.941448
6910.0,1945,13593.504314
5560.0,1673,13597.334723
7000.0,1961,13602.399086
6910.0,1942,13607.400952
7020.0,2013,13620.107636
7480.0,1989,13625.3034
6820.0,1906,13630.363439
5580.0,1744,13634.83681
7100.0,1934,13639.465035
7220.0,1943,13644.184007
5840.0,1823,13648.553301
6790.0,1934,13662.305503
6430.0,1881,13666.934428
7170.0,1962,13672.130538
5480.0,1752,13676.605633
6080.0,1773,13681.263487
4930.0,1453,13684.486164
6780.0,1981,13688.972849
6830.0,1965,13703.12092
4120.0,1349,13706.375715
6460.0,1858,13710.487996
6990.0,1986,13715.562986
6470.0,1877,13720.558677
6730.0,1985,13725.41741
6560.0,1912,13729.96847
5300.0,1600,13742.911576
5100.0,1577,13746.687556
7290.0,1974,13751.195823
6420.0,1823,13755.406393
5140.0,1585,13759.380078
6400.0,1891,13764.154606
5590.0,1858,13768.567838
6210.0,1900,13782.507493
4560.0,1466,13786.280843
6490.0,1942,13791.046927
6500.0,1915,13795.730469
6620.0,1982,13800.218307
4710.0,1500,13803.55438
7030.0,1962,13808.228477
6580.0,1971,13822.551992
6660.0,2005,13827.198614
6400.0,1914,13832.040671
6230.0,1894,13836.712493
7350.0,2417,13842.72579
6610.0,1936,13847.289984
7040.0,1925,13861.309584
7320.0,1989,13865.876583
4700.0,1581,13869.41834
7110.0,1930,13873.972196
6560.0,1900,13878.510159
6670.0,1983,13883.532781
7130.0,1959,13888.125254
6410.0,1954,13901.93254
7120.0,1977,13906.560395
6940.0,1908,13911.073278
7010.0,1979,13915.607452
6720.0,1903,13919.682439
7120.0,1941,13924.482041
6410.0,1826,13929.127577
7070.0,1949,13942.715829
6510.0,1925,13947.472785
6160.0,1860,13952.12681
6930.0,1979,13957.070921
3460.0,1271,13960.123693
7060.0,1936,13964.355393
7320.0,2009,13969.635901
6130.0,1825,13984.220286
6390.0,1965,13988.74825
7070.0,1963,13993.771596
6330.0,1947,13998.708374
7450.0,2045,14003.692301
7150.0,1927,14007.865879
6930.0,1878,14021.676668
4710.0,1642,14025.917377
5670.0,1656,14029.783437
6780.0,1914,14034.400989
6610.0,1929,14039.083612
6150.0,1781,14043.442582
6910.0,1975,14048.051832
7100.0,1937,14061.892488
7050.0,1908,14066.67314
6530.0,1968,14071.636895
5890.0,1763,14075.799622
7370.0,2023,14080.54829
6220.0,1882,14084.870317
6600.0,1913,14089.37908
6930.0,1984,14104.168275
6310.0,1761,14108.737046
6560.0,2002,14113.65829
7480.0,1995,14118.742895
6590.0,1937,14123.51005
6540.0,1931,14127.935362
6670.0,1878,14132.908098
7310.0,1938,14147.438027
7040.0,1939,14152.217739
6740.0,1890,14157.342344
6760.0,1935,14162.369823
6900.0,1933,14167.161135
5310.0,1884,14171.837171
5770.0,1820,14185.100836
5680.0,1703,14189.472311
6680.0,1913,14193.821965
6220.0,1766,14198.39302
6460.0,1907,14202.993678
6400.0,1913,14207.922024
6930.0,1942,14212.87668
6230.0,1915,14226.84876
6620.0,1897,14231.670353
6930.0,1983,14236.518018
7080.0,1977,14241.138192
6380.0,1968,14245.651567
7220.0,1979,14250.741594
6690.0,1909,14255.557132
7090.0,1959,14269.507447
7190.0,2015,14274.107384
6700.0,1914,14278.792914
7160.0,2005,14283.624637
6830.0,1936,14287.878505
6880.0,1956,14292.846253
7120.0,1953,14307.561037
5830.0,1682,14311.928319
5390.0,1648,14315.707999
6590.0,1886,14320.202522
6630.0,1938,14324.375635
7240.0,2005,14329.125189
5770.0,1698,14333.539497
7220.0,1927,14348.644045
5480.0,1650,14352.693226
6730.0,1903,14357.737853
7220.0,1928,14362.341665
6990.0,1961,14366.705196
5170.0,1528,14370.24691
6220.0,1945,14374.963733
6640.0,1945,14388.432551
6700.0,1943,14393.132038
6750.0,1922,14397.95383
6710.0,1932,14402.951572
5470.0,1777,14407.387417
5280.0,1602,14411.132226
6810.0,1940,14415.811775
5230.0,1633,14428.567995
5190.0,1807,14432.897675
7440.0,1951,14438.155415
6810.0,2002,14443.377838
7040.0,1951,14448.29858
6290.0,1918,14452.803646
5510.0,1653,14457.070444
7230.0,1954,14470.981323
6740.0,1908,14475.875614
7230.0,2004,14480.946311
7410.0,1979,14485.690121
7600.0,2033,14490.949471
5380.0,1986,14495.854992
7240.0,2323,14512.300318
6910.0,2028,14516.767951
6690.0,1909,14521.421073
6760.0,1864,14526.26431
5190.0,1623,14530.320711
7400.0,1975,14535.374953
7160.0,1992,14540.153927
6660.0,1974,14555.142097
6780.0,1966,14559.855106
7100.0,1938,14564.505507
5760.0,1767,14568.844373
6970.0,1938,14574.0826
7320.0,1975,14578.912727
5670.0,1711,14583.382628
7040.0,1942,14597.951023
6720.0,1946,14602.716437
6910.0,1892,14606.974609
5670.0,2092,14611.724297
6360.0,1913,14616.042655
6950.0,1896,14620.86494
7410.0,2041,14636.250933
6020.0,1829,14640.63126
7070.0,1968,14645.550713
6850.0,1932,14649.944273
6280.0,1887,14653.981275
6510.0,1916,14658.518267
6080.0,2043,14663.698805
6320.0,1869,14678.48401
7350.0,1987,14683.55145
6160.0,1746,14688.15385
6710.0,1928,14692.695197
6670.0,1945,14697.037882
6420.0,1796,14700.725985
6890.0,1954,14705.155763
6210.0,1929,14719.340003
6310.0,1866,14723.849858
6840.0,1918,14728.813827
7140.0,1907,14733.736017
6690.0,1986,14738.475064
7010.0,1940,14742.621235
5540.0,1642,14746.067589
7200.0,2007,14760.524607
5340.0,1631,14765.009924
7160.0,1957,14770.235841
7260.0,1985,14775.262064
7720.0,2491,14781.508887
6880.0,1980,14786.031744
7050.0,1936,14799.718717
6680.0,1922,14804.669208
6940.0,1951,14809.581041
6680.0,1907,14814.764346
6630.0,1939,14820.009219
6720.0,1936,14824.701902
6360.0,1894,14829.67057
6920.0,1998,14843.983563
6970.0,1925,14849.091075
6070.0,1830,14853.763322
7040.0,1957,14858.598145
7630.0,2522,14864.866565
4810.0,1591,14868.779128
4580.0,1442,14881.419677
7150.0,1926,14885.693639
6840.0,1912,14889.974741
6610.0,1951,14894.351931
7470.0,1938,14899.30873
6630.0,1953,14904.338407
6210.0,1910,14908.756488
7160.0,1953,14922.69065
7340.0,2035,14927.971773
6360.0,1753,14931.710223
4400.0,1856,14936.067709
6570.0,1909,14940.760705
6570.0,1917,14945.228104
6680.0,1927,14950.294639
6450.0,1916,14964.923247
6290.0,1956,14969.906698
6110.0,1920,14975.196189
6840.0,1988,14980.200802
6990.0,1967,14984.76445
4360.0,1492,14988.15055
6930.0,1924,15002.36729
6650.0,1907,15007.268198
6700.0,1896,15011.963941
6440.0,1909,15017.030475
6320.0,1827,15021.385109
6630.0,1949,15026.054505
5440.0,1754,15029.681119
6240.0,1919,15042.805145
5830.0,1919,15047.737646
5400.0,1678,15051.980443
4780.0,1478,15055.76846
6750.0,1882,15060.528458
6540.0,1942,15065.513204
6730.0,1894,15070.27761
6860.0,1926,15083.106977
7310.0,1955,15088.070676
6390.0,1929,15093.156803
2860.0,1078,15095.779585
6600.0,1958,15100.500654
6000.0,1720,15105.51322
7020.0,2008,15110.768621
7060.0,1985,15124.800219
6100.0,1864,15129.55174
6840.0,1965,15134.347434
5010.0,1629,15138.516702
7350.0,1982,15143.496696
6900.0,1939,15148.116356
4980.0,1619,15151.995738
7000.0,1990,15166.773532
6710.0,1929,15171.122922
6400.0,1857,15175.204389
7030.0,1957,15179.740467
6410.0,1959,15184.696418
4660.0,1659,15188.570257
7010.0,2012,15193.763372
6970.0,1971,15207.925519
5280.0,1721,15211.808215
4770.0,1457,15215.118231
6740.0,1936,15219.096986
5640.0,1763,15223.207007
6800.0,1947,15227.336665
6320.0,1926,15232.190485
7950.0,2623,15247.843403
6620.0,1976,15253.007587
6840.0,1975,15257.832804
6990.0,1936,15262.132778
5530.0,1758,15266.130206
6820.0,1907,15270.366339
7160.0,1948,15283.568101
7030.0,2006,15288.736647
6440.0,1945,15293.65198
6820.0,1923,15298.473375
6490.0,1909,15303.14729
4630.0,1467,15306.644243
6650.0,1946,15310.734149
6970.0,1936,15324.457359
5070.0,1585,15328.239635
6750.0,1952,15333.141745
6460.0,1912,15337.823951
6370.0,1862,15342.607914
6850.0,2014,15347.460417
4500.0,1438,15350.822162
6310.0,1921,15364.132786
6290.0,1926,15368.846788
4620.0,1637,15373.040403
7310.0,1987,15378.128029
6720.0,1921,15382.714706
6450.0,1922,15387.717342
6920.0,1924,15392.632135
3910.0,1475,15405.564353
6620.0,1940,15410.126134
6410.0,1903,15414.81157
5040.0,1617,15418.787271
6780.0,2000,15423.986371
4830.0,1872,15428.439598
5510.0,1709,15432.970035
5500.0,1679,15446.419888
6500.0,1924,15450.632732
6220.0,1914,15455.165456
6800.0,1933,15459.667287
6720.0,1949,15464.097999
6290.0,1879,15468.977181
7220.0,1973,15473.875147
7200.0,2020,15488.549165
7280.0,2003,15493.264108
4910.0,1453,15496.623031
6610.0,1919,15501.602858
4090.0,1816,15505.578394
6610.0,1942,15510.213019
6840.0,1948,15515.328516
5810.0,1806,15529.429181
6710.0,1975,15534.31598
6690.0,1967,15538.903401
6820.0,1901,15543.086727
5750.0,1806,15547.610597
6790.0,1931,15552.095045
7200.0,1958,15556.2281
6610.0,1961,15571.529214
6810.0,1911,15576.6333
4450.0,1495,15579.731851
6450.0,1950,15584.362209
6770.0,1943,15588.879671
6170.0,1943,15593.671464
6700.0,1915,15606.820846
6890.0,1978,15612.245369
4610.0,1512,15616.19336
6990.0,1961,15621.358387
6720.0,1903,15625.883257
6580.0,1940,15630.376225
6890.0,1957,15634.841592
4370.0,1436,15638.085533
7450.0,2012,15651.229729
6210.0,1889,15656.38944
6750.0,1936,15661.577883
4880.0,1593,15665.664707
6900.0,1952,15670.505605
5230.0,1599,15674.328365
6270.0,1875,15678.698188
6800.0,1936,15693.160475
6940.0,1934,15697.606383
7310.0,1979,15702.785983
6890.0,1951,15707.897011
6920.0,1950,15712.545238
6070.0,2125,15718.137251
6700.0,1942,15731.974247
7040.0,1948,15736.61725
4620.0,1483,15740.11656
6660.0,1966,15744.666593
6690.0,1963,15749.174034
6810.0,1957,15754.159292
6680.0,1963,15759.195745
7000.0,1984,15773.377177
5670.0,1739,15777.924046
5850.0,1732,15782.321066
5280.0,1819,15786.765913
7010.0,2005,15791.020025
7080.0,1958,15795.782642
6990.0,1951,15800.829587
6650.0,1862,15815.02595
6970.0,1905,15819.529988
6790.0,1945,15824.598637
6110.0,1790,15828.946844
6860.0,1960,15833.824383
7190.0,1961,15838.27926
6760.0,1958,15852.763761
3520.0,1309,15856.035366
6730.0,1890,15860.066745
7070.0,1971,15864.582079
4690.0,1570,15868.52324
6770.0,1966,15873.862883
6650.0,1949,15878.939412
6780.0,1946,15893.60328
6490.0,1919,15898.411208
6840.0,1943,15903.106689
7720.0,2577,15909.057353
6100.0,1809,15913.092566
6800.0,1908,15917.91454
7080.0,1967,15922.874335
6890.0,1951,15937.183034
7440.0,1974,15942.367762
7270.0,1996,15947.394364
6730.0,1899,15951.627073
7340.0,2016,15956.295201
6830.0,1930,15960.924278
6550.0,1892,15975.367474
5370.0,1707,15979.242378
7190.0,1993,15983.835511
6960.0,1952,15988.040976
7250.0,1984,15993.001281
6730.0,1897,15997.532058
3080.0,1130,16000.077391
6700.0,1936,16015.201164
7270.0,1978,16019.731173
6980.0,2010,16024.405717
6130.0,1955,16029.03302
6740.0,1952,16033.82433
5810.0,1725,16037.912117
6920.0,1988,16042.716275
5990.0,1788,16056.627548
6530.0,1909,16061.53981
7360.0,1944,16066.065815
6610.0,1897,16070.568575
6860.0,1961,16075.253125
5890.0,1732,16079.653674
5530.0,1733,16083.889494
5620.0,1844,16097.838893
7130.0,1988,16103.183981
6500.0,1928,16107.829402
6490.0,1893,16112.633703
5610.0,1630,16116.376168
6880.0,1971,16120.823992
6650.0,1933,16125.531394
5370.0,1794,16139.525891
4740.0,1472,16143.126598
6860.0,1953,16147.771929
6960.0,1968,16152.96158
6230.0,1915,16157.922333
7040.0,1925,16162.284399
6660.0,1968,16166.737063
6820.0,1933,16181.412573
6720.0,1936,16186.195948
6520.0,1872,16190.579985
6260.0,1859,16195.38521
6820.0,1975,16199.974099
4010.0,1439,16203.419031
6670.0,1931,16208.454305
6700.0,1937,16222.937219
4830.0,1533,16226.364362
4970.0,1646,16230.368432
6990.0,1938,16234.503695
7370.0,1968,16239.488718
4500.0,1421,16243.012506
6970.0,1961,16247.770826
6210.0,1838,16261.750058
7340.0,2553,16267.875048
6950.0,1977,16272.658469
6910.0,1946,16277.241077
6580.0,1862,16281.706736
7100.0,1951,16286.703156
7320.0,1987,16300.367836
5720.0,1681,16304.619667
6010.0,1788,16308.593885
5090.0,1589,16312.171358
6430.0,1941,16316.911544
7010.0,1931,16321.170802
5430.0,1680,16325.15889
7110.0,1947,16338.137627
7000.0,1995,16343.189135
6810.0,1951,16348.304282
5830.0,1740,16352.299924
7020.0,1922,16356.766676
7000.0,1969,16361.275211
6020.0,1794,16365.57585
