#{"t_start": 1680678847.1030114, "env_id": "Krull-v4"}
r,l,t
7220.0,2011,11841.940377
7490.0,2005,11847.025979
5000.0,1552,11851.11418
7080.0,1968,11855.849749
7180.0,1965,11860.409589
7200.0,1926,11874.840906
6680.0,1929,11879.780407
6230.0,1858,11884.615516
6710.0,1936,11889.348413
6130.0,1879,11893.712099
7140.0,1940,11898.902505
7000.0,2005,11903.97249
6810.0,1997,11918.38206
6990.0,1986,11922.654547
6640.0,1962,11927.223006
6380.0,1912,11932.091469
6670.0,1897,11936.529661
5190.0,1615,11940.6494
6630.0,1929,11955.154976
5920.0,1785,11959.393599
6670.0,1970,11964.373768
6700.0,1923,11968.833285
6730.0,1990,11973.452312
7020.0,1965,11978.227469
7080.0,1946,11983.197369
6310.0,1911,11997.922529
7040.0,1966,12003.057484
6640.0,1915,12007.207984
6640.0,1930,12011.786141
6810.0,1941,12016.397954
6210.0,1900,12020.581007
6630.0,1924,12025.512109
7160.0,1980,12038.617202
7400.0,1974,12043.323058
7390.0,1971,12048.169863
6440.0,1905,12052.726927
6440.0,1902,12056.81968
6660.0,1953,12061.249382
6730.0,1944,12075.238215
6840.0,1927,12079.922446
6250.0,1846,12084.698387
6930.0,1927,12089.793232
6250.0,1832,12094.039218
7170.0,1964,12098.815555
5090.0,1591,12102.621538
6790.0,1991,12117.408702
6920.0,1950,12122.064867
7230.0,1962,12126.979781
6320.0,1804,12131.892393
7190.0,1910,12136.515993
6310.0,1859,12141.254164
5500.0,1743,12145.096643
6880.0,1908,12159.54058
6630.0,1882,12164.552833
6790.0,1957,12169.357688
7030.0,1944,12174.277769
6270.0,1785,12178.727483
6080.0,1832,12183.482561
7320.0,1932,12188.129951
6840.0,1945,12201.856163
6690.0,1921,12206.442425
7090.0,1907,12211.145237
7070.0,1969,12216.322889
5830.0,1872,12221.327554
6830.0,2012,12226.555924
5620.0,1718,12230.717206
6380.0,1915,12244.13499
6780.0,1949,12248.456126
6760.0,1897,12252.813941
6740.0,1968,12257.613863
6270.0,1932,12262.334588
6670.0,1959,12267.229732
7180.0,1968,12282.140633
5120.0,1554,12285.856722
6850.0,1992,12290.120037
5610.0,1709,12294.008244
6620.0,1943,12298.429522
5760.0,1736,12302.743262
6980.0,1977,12307.508777
5850.0,1850,12321.916198
4560.0,1458,12325.728867
7020.0,1979,12330.692138
6930.0,1952,12335.140559
6730.0,1949,12339.444754
6550.0,1987,12343.967939
6650.0,1958,12348.358557
6940.0,1920,12362.892173
6900.0,1981,12368.137398
6690.0,1899,12372.970788
7140.0,1941,12377.656612
6940.0,1935,12382.317396
6960.0,1971,12386.689443
7710.0,2000,12390.8295
7010.0,1909,12405.795767
6760.0,1930,12410.818292
7090.0,2027,12416.04729
6770.0,1934,12420.693458
5070.0,1630,12424.959071
6330.0,1890,12429.515843
6220.0,1880,12443.767644
7330.0,1935,12448.558828
7160.0,1940,12453.659004
6630.0,1927,12458.516132
7090.0,1997,12463.578357
7160.0,1965,12468.278786
7050.0,1911,12473.000552
6000.0,1754,12485.896236
5840.0,1688,12490.29283
7590.0,1975,12495.086308
4880.0,1557,12499.335654
6660.0,1939,12504.454829
4790.0,1459,12508.228482
7790.0,2023,12513.303193
6660.0,1874,12527.464924
7190.0,1981,12532.112366
6310.0,1815,12536.309855
4920.0,1496,12540.163252
4660.0,1869,12545.090359
7070.0,1935,12549.887016
7320.0,1935,12554.835284
7140.0,2012,12569.589501
5200.0,1613,12573.387752
6880.0,1941,12578.208054
6400.0,1867,12582.872919
7010.0,1962,12587.840291
6270.0,1775,12592.411297
6740.0,1916,12597.221339
5890.0,1728,12610.518133
5800.0,1888,12615.222769
7370.0,1963,12619.578911
6570.0,1907,12623.755269
5410.0,1632,12627.572429
7090.0,1969,12632.877794
6720.0,1968,12637.852146
6380.0,1831,12651.646806
6150.0,1727,12656.246114
7190.0,1947,12660.857793
7060.0,1934,12665.762885
7330.0,1942,12670.306075
6950.0,1938,12674.818166
6680.0,1929,12679.341365
4580.0,1428,12692.281953
6980.0,1939,12697.306701
7130.0,2007,12702.155947
5840.0,1747,12706.700286
6920.0,2001,12711.61653
6810.0,1989,12715.635967
4220.0,1466,12718.844469
6180.0,1922,12733.487695
5390.0,1805,12738.121961
7390.0,1964,12743.044717
7400.0,1971,12748.119336
5370.0,1703,12752.241425
6230.0,1730,12756.602561
6610.0,1908,12760.844881
5050.0,1568,12773.626936
7210.0,1917,12778.515646
7330.0,1950,12783.092522
6460.0,1942,12787.811017
5680.0,1638,12791.542038
6870.0,1909,12796.565042
6640.0,1911,12801.32585
6220.0,1873,12814.797966
6940.0,1990,12819.985528
6110.0,1728,12824.194507
7200.0,1965,12829.154362
7330.0,1956,12833.883848
7410.0,2020,12839.154549
5680.0,1797,12853.350207
6540.0,1789,12856.967928
6930.0,1952,12861.658937
7280.0,1953,12867.114881
7370.0,1923,12871.785651
6740.0,1860,12876.500381
7560.0,1980,12881.458515
4120.0,1376,12894.244566
7100.0,1938,12898.970766
6430.0,1939,12903.103551
6380.0,1760,12906.684587
5630.0,1758,12910.618059
6720.0,1894,12915.558125
7030.0,1907,12920.595242
6580.0,1908,12934.481843
7650.0,2039,12939.753253
6690.0,1849,12944.587171
5480.0,1680,12948.23043
6720.0,1918,12952.205957
6310.0,1788,12956.27815
5510.0,1764,12960.577882
4890.0,1577,12973.664399
6810.0,1901,12978.698114
6900.0,1926,12983.488662
7170.0,1890,12988.572549
6910.0,1910,12993.299497
7510.0,1969,12997.504601
6840.0,1941,13001.775227
5080.0,1505,13014.555853
6210.0,1807,13018.958851
6610.0,1878,13023.714004
6970.0,1897,13028.466073
6710.0,1950,13033.188449
6930.0,1910,13037.923538
7370.0,2005,13042.777316
6870.0,1947,13057.301917
7120.0,1948,13061.93992
6710.0,1906,13067.009582
7240.0,1958,13072.05871
6870.0,1944,13076.746252
6020.0,1736,13081.197916
6850.0,1904,13085.698475
6640.0,1936,13099.376435
5920.0,1739,13103.560247
6240.0,1854,13108.469903
6290.0,1939,13113.495324
6610.0,1870,13118.002458
4670.0,1584,13121.933279
3720.0,1353,13125.330054
6470.0,1925,13139.095407
7090.0,1984,13143.689794
6110.0,1854,13148.053379
7110.0,1925,13152.342149
6830.0,1930,13157.166482
5450.0,1642,13161.086787
6970.0,1950,13166.165917
7260.0,1944,13180.387956
6840.0,1965,13184.868186
6560.0,1955,13189.293827
7360.0,1991,13193.855875
4760.0,1535,13197.649544
6780.0,1917,13202.148957
6430.0,1856,13216.802825
6900.0,1984,13221.812715
7230.0,1969,13225.941395
6800.0,1947,13230.331181
4710.0,1425,13233.667319
5060.0,1547,13237.395993
6750.0,1939,13242.227278
5660.0,1756,13246.515263
7410.0,1963,13261.158722
6340.0,1809,13265.568362
6690.0,1887,13270.098549
6700.0,1928,13274.169008
6570.0,1949,13278.735017
6940.0,1955,13283.280595
6960.0,1970,13296.411478
5730.0,1708,13300.404669
6960.0,1919,13305.169584
4260.0,1447,13308.557361
6030.0,1779,13313.337683
7360.0,1929,13317.458372
5660.0,1942,13322.171034
5440.0,1652,13335.747106
6600.0,1956,13341.220729
6640.0,1843,13345.745627
6850.0,1894,13350.689377
7200.0,1910,13355.665547
6760.0,1877,13360.135396
7140.0,1924,13364.902886
7410.0,2003,13378.240211
6900.0,1955,13383.009855
5590.0,1621,13387.681653
7200.0,1996,13392.618701
7210.0,1946,13397.649508
7000.0,1943,13402.567891
5510.0,1631,13406.5924
6220.0,1876,13420.55119
7110.0,1970,13425.188773
7060.0,1949,13429.943555
7020.0,1946,13434.982695
7060.0,1910,13439.636704
7170.0,1927,13444.642455
7640.0,1991,13449.682237
5430.0,1666,13461.879683
7260.0,1947,13466.574876
7600.0,1965,13470.758657
6910.0,1909,13475.159477
7350.0,1986,13480.219473
6990.0,1942,13485.017499
6710.0,1945,13499.182948
6260.0,1790,13503.102489
6760.0,1956,13507.754657
6350.0,1857,13512.32456
6940.0,1938,13516.79189
7300.0,2386,13522.156087
7240.0,1985,13527.154962
5770.0,1608,13540.427563
7340.0,1974,13545.049356
6440.0,1907,13549.230488
7180.0,1975,13554.149208
6460.0,1828,13558.763386
4710.0,1879,13562.847342
7340.0,1958,13567.290257
6600.0,1810,13581.071243
7000.0,1928,13586.239156
7000.0,1909,13590.898912
6650.0,1860,13595.01171
6180.0,1843,13599.520926
7320.0,1985,13604.351718
3400.0,1272,13607.671597
7000.0,1979,13620.684054
7150.0,1942,13625.423487
7030.0,1917,13630.542245
6660.0,1948,13635.665907
6350.0,1930,13640.036733
7020.0,1950,13644.740665
6900.0,1940,13658.587832
6870.0,1979,13663.510153
7070.0,1926,13668.264281
6940.0,1971,13673.50404
7020.0,1946,13678.629942
7290.0,1977,13683.240876
6960.0,1937,13687.702688
6830.0,1930,13701.795761
6770.0,1945,13706.302596
7400.0,2044,13710.777435
6570.0,1971,13715.753991
7050.0,2009,13721.061379
4680.0,1560,13725.00549
4020.0,1455,13728.544518
6870.0,1921,13741.992537
5990.0,1793,13746.538766
6860.0,1916,13750.63516
7060.0,1992,13755.489026
6900.0,1966,13760.452868
6700.0,1926,13765.348581
6750.0,1974,13769.907072
6840.0,1922,13783.975451
7040.0,1948,13789.038898
5260.0,1615,13793.059103
6140.0,1946,13797.647997
7340.0,2019,13801.833129
7130.0,1930,13806.422311
6090.0,2247,13821.421097
6460.0,1975,13826.108198
6620.0,1888,13830.776093
4850.0,1460,13834.533526
5160.0,1590,13838.573595
5200.0,1742,13842.649832
6800.0,1934,13847.224451
7310.0,1980,13861.373081
6700.0,1984,13865.942242
6420.0,1932,13870.369247
6510.0,1905,13874.932451
7290.0,1999,13879.744917
6930.0,1926,13884.612347
7450.0,2003,13889.220007
6660.0,1929,13902.768782
6890.0,1976,13907.707214
6660.0,1901,13912.140302
7230.0,1957,13916.606568
7270.0,2038,13921.063843
6560.0,1923,13925.860433
6980.0,1992,13940.21571
6600.0,1890,13944.478601
5470.0,1795,13948.868665
7200.0,1936,13953.953463
6290.0,1911,13958.304333
4730.0,1491,13961.7304
6690.0,1980,13966.604898
6500.0,2288,13982.167897
6810.0,1911,13986.988842
5840.0,1766,13991.197375
6610.0,1880,13996.015569
7370.0,1931,14000.591093
6090.0,1760,14004.933753
6900.0,1954,14009.181543
6370.0,1900,14023.181151
6720.0,1947,14028.194985
6730.0,2005,14032.915261
7080.0,1965,14037.285057
6530.0,1922,14042.227533
5940.0,1771,14046.298744
7310.0,1925,14050.649795
7440.0,2024,14065.229022
7110.0,1921,14070.06245
7060.0,1957,14074.68106
6250.0,1883,14079.231973
6820.0,1944,14083.626687
6800.0,1959,14088.061929
6870.0,1958,14102.71114
4410.0,1473,14106.71724
6130.0,1989,14111.826709
6870.0,1956,14116.350171
4760.0,1685,14120.446507
6770.0,1970,14125.152985
7100.0,1969,14130.1722
7080.0,1969,14144.998804
6950.0,1918,14149.377187
6880.0,2017,14154.830471
5330.0,1564,14158.900855
4970.0,1462,14162.650413
6610.0,1936,14167.756577
5090.0,2076,14172.727925
4820.0,1506,14185.12914
6270.0,1892,14189.804214
6330.0,1921,14194.436861
5460.0,1709,14198.652503
7850.0,2447,14204.902673
6750.0,1947,14209.514256
5330.0,1662,14213.95253
7210.0,1955,14227.951033
6650.0,1913,14232.861583
5900.0,1768,14236.991594
7150.0,1951,14241.491515
5240.0,1567,14245.233563
6760.0,1967,14250.277807
6840.0,1912,14254.763811
7080.0,1944,14269.086455
6160.0,1897,14273.473779
7060.0,1980,14277.958354
5090.0,1595,14281.680862
5760.0,1713,14285.914098
5870.0,1915,14290.373078
6150.0,1763,14295.004917
6450.0,1895,14309.371237
6160.0,1837,14314.046228
6460.0,1938,14318.376633
6850.0,1962,14322.984648
3230.0,1500,14326.40964
7010.0,1952,14331.228685
7260.0,1971,14336.295461
6460.0,1905,14351.273474
6920.0,1965,14356.406092
6200.0,1941,14361.161481
6400.0,1901,14365.336591
7080.0,1959,14370.017684
3870.0,1400,14373.320915
5150.0,1594,14377.11498
5530.0,1641,14389.848355
4860.0,1607,14393.888817
6420.0,1940,14398.66397
6840.0,1950,14403.455787
7340.0,1996,14408.587785
6940.0,1953,14413.239762
6730.0,1939,14417.819228
6660.0,1961,14431.469872
7330.0,1969,14436.703437
6480.0,1902,14441.649375
7110.0,1960,14446.434554
7190.0,1986,14451.372692
6730.0,1893,14456.114809
7050.0,1968,14470.339622
4970.0,1541,14473.790097
7240.0,1969,14478.828009
6880.0,1949,14483.799182
7220.0,1993,14489.019808
6910.0,1903,14493.543913
7250.0,1940,14498.477761
6920.0,1910,14513.795394
7110.0,1930,14517.96205
7290.0,1982,14522.876384
6130.0,1926,14527.81262
6780.0,1903,14532.765083
6270.0,1766,14537.135878
5370.0,1697,14541.300586
5450.0,1770,14555.792192
7070.0,1934,14560.150444
7550.0,2013,14564.997689
7080.0,1940,14570.040869
6850.0,1950,14574.973206
6850.0,1938,14579.999314
7350.0,1984,14594.818007
6660.0,1874,14599.6746
5870.0,1737,14603.744626
2850.0,1116,14606.082884
4690.0,1442,14609.345695
7290.0,1961,14613.715007
6810.0,1998,14618.609494
5460.0,1647,14622.7899
6940.0,2001,14638.036547
7040.0,1983,14642.878074
5580.0,1657,14646.818556
7000.0,1942,14651.21796
5410.0,1654,14654.857358
3820.0,1350,14658.09449
6500.0,1886,14662.555497
6960.0,1939,14677.516412
7110.0,1925,14682.736555
6380.0,1848,14687.295396
5800.0,1858,14692.076287
7230.0,1953,14696.192231
7090.0,2004,14700.48632
6790.0,2020,14704.982807
6460.0,1899,14719.092427
6520.0,1902,14723.718168
6680.0,1951,14728.739961
4480.0,1410,14732.326073
7240.0,1945,14736.77972
7040.0,1989,14741.499109
6270.0,1861,14745.553295
6330.0,1947,14759.441607
6710.0,1914,14764.777781
6360.0,1893,14769.868533
7030.0,1958,14774.516753
6290.0,1820,14779.285508
7370.0,1909,14783.544319
6290.0,1978,14797.185796
6940.0,1958,14802.358731
7010.0,1933,14807.326852
6930.0,2365,14813.496417
6830.0,1947,14818.757218
6880.0,1945,14823.840349
6920.0,1961,14828.546395
7180.0,1978,14843.038013
6770.0,1959,14847.984162
6140.0,1909,14853.27336
6020.0,1933,14857.672896
6920.0,1925,14862.548878
6350.0,1943,14867.457351
6740.0,1875,14881.273268
7370.0,1940,14885.581385
6670.0,1931,14889.872744
6780.0,1926,14894.212445
6680.0,1934,14899.161713
6070.0,1730,14903.395236
6140.0,1814,14908.112376
6630.0,1973,14921.655072
6780.0,1966,14926.81656
6510.0,1928,14931.264722
6800.0,1904,14935.682482
7190.0,1979,14940.109546
2740.0,1462,14943.759269
7000.0,1959,14948.805613
6960.0,1939,14963.470476
6520.0,1953,14968.418502
5410.0,1748,14973.340649
7120.0,1950,14978.183007
6770.0,1951,14982.763897
6670.0,1927,14987.427542
6460.0,1909,14992.061894
6050.0,1936,15006.247732
6570.0,1975,15011.408986
6710.0,1929,15016.227596
6760.0,1979,15021.238238
6440.0,1923,15025.844157
6960.0,1969,15030.163241
50.0,300,15030.580222
6790.0,1932,15043.903892
7010.0,1981,15048.995376
6680.0,1902,15053.600741
7070.0,1987,15058.747399
6720.0,1915,15063.816176
7310.0,1988,15068.554432
7140.0,1943,15073.107156
6810.0,1899,15086.418171
6520.0,1895,15091.053305
5290.0,1687,15095.632543
7290.0,1941,15100.335845
6600.0,1988,15105.968947
5000.0,1570,15109.956676
5660.0,1720,15114.160884
5460.0,1689,15127.946856
6990.0,1933,15132.300157
6700.0,1935,15137.3012
6450.0,1948,15142.222838
6590.0,1973,15147.012455
6880.0,1975,15151.876458
6890.0,1944,15166.581912
5190.0,1605,15170.075814
6110.0,1938,15174.572723
5780.0,1786,15178.546349
6890.0,1973,15183.380826
6110.0,1970,15188.102939
6910.0,1949,15192.822595
6960.0,2018,15207.182962
6720.0,1956,15211.805712
6830.0,1937,15216.160379
6820.0,1942,15220.205213
6330.0,1928,15224.607164
5790.0,1951,15229.24424
6890.0,1928,15233.794612
6760.0,1926,15247.803961
7260.0,2031,15253.115338
6220.0,1840,15257.330714
6520.0,1942,15261.922481
5860.0,1849,15266.12754
6420.0,1923,15270.393883
5530.0,1650,15274.076094
6730.0,1952,15287.685283
6780.0,1939,15292.619194
5160.0,1672,15296.804871
6850.0,1918,15301.688378
6460.0,1949,15306.101624
7030.0,1937,15310.463285
6720.0,1947,15324.173526
7430.0,2017,15329.15175
6490.0,1910,15333.666919
6920.0,1944,15338.775179
7380.0,2421,15344.805583
6010.0,1781,15348.85986
6970.0,1967,15353.417268
6430.0,1938,15366.790204
6690.0,1945,15371.857349
5990.0,1914,15376.797086
6570.0,1935,15381.41283
6690.0,1963,15386.511217
4750.0,1452,15390.283514
6220.0,1942,15394.92388
5140.0,1607,15408.395272
6690.0,1929,15412.839534
6600.0,1947,15417.686284
4540.0,1469,15421.494143
5100.0,1713,15425.630075
4780.0,1456,15429.392292
6990.0,1916,15434.299559
7250.0,1988,15448.111892
4560.0,1472,15451.605641
6810.0,1951,15456.147025
6960.0,1956,15460.665349
6780.0,1929,15465.187412
7060.0,1988,15470.184705
7230.0,1923,15474.958436
6540.0,1921,15489.040768
6160.0,1880,15493.555699
7060.0,1944,15498.538473
6960.0,1968,15503.097293
6870.0,1922,15507.516355
7470.0,2003,15512.52929
3950.0,1383,15515.847231
6510.0,1914,15530.504709
6970.0,1918,15535.265943
6870.0,1886,15539.318835
6160.0,1878,15543.803035
5150.0,1616,15547.642114
6770.0,1978,15552.242211
6980.0,1999,15556.774804
6630.0,1918,15571.750546
5870.0,1883,15576.795182
6890.0,1920,15581.308593
6790.0,1940,15585.61034
6510.0,1926,15590.192938
6350.0,1904,15594.816585
6750.0,1988,15608.403955
7290.0,1979,15613.815962
7360.0,1950,15618.780871
7090.0,1900,15623.551511
5990.0,1804,15628.053769
6870.0,1937,15632.48401
6210.0,1937,15636.684514
4670.0,1457,15648.444483
6680.0,1910,15653.573994
6720.0,1980,15659.043319
5740.0,1923,15664.100808
6640.0,1973,15669.01063
3390.0,1211,15671.856594
5860.0,1786,15676.163917
7320.0,1953,15690.511093
4780.0,1713,15694.792289
6180.0,1837,15698.814083
7100.0,1956,15703.997772
7070.0,1994,15709.206238
4850.0,1544,15713.091132
6060.0,1734,15717.260876
7450.0,1992,15731.494557
6670.0,1892,15735.792584
6920.0,1935,15740.374901
6820.0,1950,15744.930062
6480.0,1921,15749.384293
7210.0,2004,15754.485781
3850.0,1523,15758.297812
4780.0,1568,15771.554857
6510.0,1929,15776.469442
6270.0,1909,15781.377674
6990.0,1917,15786.034871
7010.0,1935,15790.530658
6990.0,1898,15794.813796
4640.0,1509,15798.611108
6960.0,1959,15813.512342
7310.0,1972,15818.109049
6300.0,1943,15823.019764
6480.0,1917,15827.708193
5830.0,1792,15832.195654
6960.0,1966,15836.484552
6930.0,1962,15841.111262
7120.0,1985,15856.070667
5940.0,1762,15859.884862
7040.0,1950,15864.338311
7050.0,1973,15869.447463
6890.0,1974,15874.460808
6150.0,1882,15879.326671
6620.0,1961,15894.395253
7330.0,1986,15899.204578
6650.0,1944,15903.554878
7300.0,1989,15908.185447
6760.0,1874,15912.572989
6940.0,1986,15917.229071
6920.0,1985,15922.26658
6800.0,1986,15936.920712
6830.0,1971,15942.126537
6570.0,1906,15946.666708
6750.0,1974,15951.376401
6690.0,1949,15955.88018
5460.0,1707,15959.770869
7020.0,1920,15964.643576
7170.0,1919,15978.579055
5470.0,1604,15982.255337
4970.0,1479,15985.568324
6580.0,1913,15990.191287
6900.0,1911,15995.056498
5390.0,1692,15998.791624
6870.0,1956,16003.295008
4480.0,1411,16017.157731
5410.0,1617,16020.894071
5440.0,1733,16025.062804
4830.0,1618,16028.814095
6510.0,1952,16033.321663
6850.0,1910,16038.010448
5900.0,1765,16042.097531
6500.0,1973,16056.682662
6840.0,1940,16061.637982
7000.0,1963,16066.474211
7000.0,1926,16070.708686
6870.0,1965,16075.414064
5670.0,1721,16079.801907
7110.0,1939,16084.781393
6920.0,1920,16098.887965
6860.0,1899,16103.685611
6750.0,1927,16108.631685
6810.0,1915,16113.531243
7180.0,1941,16117.684123
7190.0,1957,16122.108292
7280.0,1970,16136.77609
6930.0,2006,16141.783854
7280.0,1953,16146.311324
7120.0,1958,16151.497046
6450.0,1951,16156.550194
6800.0,1897,16160.984959
6870.0,1983,16165.499369
6460.0,1953,16180.230875
6880.0,1952,16184.925197
5880.0,1717,16189.005409
6790.0,1946,16193.946219
5820.0,1882,16198.419356
6700.0,1893,16203.063463
6560.0,1819,16207.561737
6860.0,1955,16222.034521
5760.0,1779,16226.325227
7460.0,2419,16231.984391
7150.0,1975,16236.636336
6820.0,1905,16241.096786
6690.0,1922,16246.143916
7220.0,1957,16260.355813
6130.0,1820,16264.481319
6940.0,1906,16269.275578
7250.0,2001,16274.034714
4410.0,1452,16277.379975
7070.0,1914,16281.937348
6850.0,1931,16286.878242
7020.0,1974,16300.825236
7250.0,1998,16305.306854
6040.0,1761,16309.48848
7030.0,1921,16313.679662
6450.0,1897,16318.321384
4460.0,1840,16322.360016
6620.0,1881,16326.652235
6890.0,1987,16340.285847
3690.0,1638,16344.309927
6880.0,1956,16349.437929
6950.0,1942,16353.743809
6960.0,2000,16358.242102
7530.0,2011,16362.991199
7040.0,1934,16367.768137
