#{"t_start": 1680678847.1161373, "env_id": "Krull-v4"}
r,l,t
7310.0,1997,11875.832172
6300.0,1803,11880.663852
5170.0,1710,11884.870016
6710.0,1915,11889.580468
7110.0,1949,11894.409196
6710.0,1929,11899.230133
5780.0,1666,11903.324012
6500.0,1938,11917.647957
6890.0,1946,11922.150268
6330.0,1923,11926.237553
6830.0,1896,11931.063294
7290.0,1993,11935.980623
7110.0,1978,11941.089475
4500.0,1531,11944.594391
6840.0,1958,11959.109316
6710.0,1925,11963.980253
7160.0,1938,11968.492964
5040.0,1676,11972.170079
7150.0,1937,11976.815893
7150.0,1953,11981.814237
6910.0,1892,11996.44064
5660.0,1763,12000.927255
7040.0,1960,12005.704986
7670.0,1967,12010.2037
7030.0,1901,12014.503922
4160.0,1517,12018.049707
7070.0,2011,12022.898446
6430.0,1895,12036.09767
5410.0,1678,12039.979521
7070.0,1927,12044.711679
5110.0,1642,12048.47457
6940.0,1925,12053.03534
4860.0,1494,12056.427897
6110.0,1940,12060.861063
6980.0,1969,12074.484215
6720.0,1933,12079.560493
7540.0,1975,12084.594847
6570.0,1905,12089.654577
6470.0,1827,12093.885165
6700.0,1918,12098.554496
6600.0,1925,12102.977465
7120.0,1993,12117.764251
6380.0,1856,12122.55296
6850.0,1907,12127.096228
7090.0,1988,12132.373697
7350.0,1977,12137.459163
4700.0,1453,12141.070118
6790.0,1911,12145.199894
6780.0,1955,12159.72733
6990.0,1998,12165.317188
6750.0,1953,12170.135526
6990.0,1953,12174.818126
6840.0,1952,12179.802055
6700.0,1974,12184.877512
2670.0,975,12187.444716
6900.0,1923,12200.825464
7340.0,1930,12205.368021
4640.0,1512,12209.214977
6500.0,1925,12214.358545
4910.0,1619,12218.583293
5540.0,1708,12222.818282
6690.0,1931,12227.919985
6990.0,1968,12241.617828
6760.0,1958,12246.056602
5770.0,1700,12249.753787
6780.0,1919,12254.209956
7140.0,1957,12259.136486
6520.0,1912,12263.781435
6110.0,1890,12268.546677
5220.0,1668,12282.685699
6340.0,1782,12286.960981
6480.0,1967,12291.144279
6920.0,1936,12295.536015
2680.0,1119,12298.180121
6980.0,1994,12302.976171
6800.0,1907,12307.922451
6950.0,1960,12322.192194
4830.0,1655,12326.365313
6980.0,1926,12331.239823
6230.0,1901,12335.877891
6300.0,1820,12339.646918
6830.0,1942,12344.12122
6980.0,1918,12348.773539
6820.0,1935,12363.009929
7120.0,1984,12368.258791
6750.0,1936,12373.191007
6840.0,1941,12377.827186
7130.0,1966,12382.48559
6990.0,1973,12386.849668
7060.0,1922,12401.207692
7240.0,1982,12405.999234
6440.0,1937,12411.052394
6430.0,1827,12415.852897
7200.0,1925,12420.480512
7100.0,1973,12425.394988
7230.0,1906,12430.261936
3760.0,1404,12442.967355
7200.0,1956,12448.079631
6350.0,1909,12453.168716
6810.0,1954,12457.699695
6520.0,1954,12462.730497
6960.0,1977,12467.72555
7040.0,1945,12472.557889
6160.0,1771,12485.555829
4770.0,1442,12489.062977
7270.0,1936,12493.710958
6610.0,1949,12499.017419
6630.0,1920,12504.186079
6250.0,1827,12508.682117
6220.0,1779,12513.290387
6300.0,1891,12527.519365
6740.0,1999,12532.245336
6530.0,1854,12536.868611
7050.0,1916,12541.55693
7310.0,1955,12546.730581
5910.0,1875,12551.646585
7340.0,1965,12556.332781
6360.0,1961,12570.869652
6940.0,1903,12575.665152
5990.0,1802,12580.061799
7170.0,1942,12585.110437
4700.0,1500,12589.029807
5360.0,1656,12593.206105
7120.0,1917,12597.991358
7110.0,1954,12611.772181
6780.0,1915,12616.464685
6950.0,1898,12620.630583
5060.0,1551,12623.900811
5670.0,1706,12628.138133
6520.0,1978,12633.176661
6720.0,1934,12638.087362
7220.0,1983,12652.521502
7610.0,1986,12657.553984
7620.0,2009,12662.802814
7030.0,1995,12667.122745
6380.0,1937,12671.696716
6950.0,1929,12676.254475
5720.0,1672,12689.597933
6720.0,1952,12694.746828
6950.0,1976,12699.508734
5310.0,1582,12703.402438
6730.0,1919,12708.265943
7370.0,1963,12712.925659
6830.0,1940,12716.835379
7270.0,1940,12731.127233
7120.0,1929,12736.328769
6520.0,1916,12741.353299
6690.0,1906,12745.88124
5980.0,1818,12750.63849
6970.0,1970,12755.409757
7390.0,1997,12759.983098
5920.0,1803,12773.370199
6170.0,1797,12777.761408
7020.0,1957,12782.713804
6480.0,1933,12787.400104
7230.0,1958,12791.753586
5320.0,1649,12795.752732
6940.0,1954,12801.095286
6680.0,1925,12814.702692
7230.0,1953,12819.505626
6980.0,1966,12824.482455
6390.0,1944,12829.443127
6610.0,1854,12833.962329
5440.0,1691,12838.563191
7300.0,1963,12852.850748
6920.0,1936,12856.98315
6990.0,1940,12861.625221
7130.0,1999,12867.203556
6270.0,1816,12871.623095
5980.0,1787,12875.826617
6370.0,1817,12880.441247
7080.0,1914,12894.970173
6930.0,1894,12899.210655
6740.0,1921,12903.357347
6780.0,1971,12907.526381
6890.0,1925,12911.936937
7070.0,1983,12917.086076
6090.0,1751,12921.503464
7190.0,1939,12935.855155
7380.0,1931,12940.773366
7090.0,1952,12945.727193
7050.0,1978,12949.82325
7470.0,1971,12954.037924
7070.0,1924,12958.803085
6710.0,1914,12972.513504
7010.0,1911,12977.672427
7630.0,1955,12982.763342
6890.0,1964,12987.612285
7310.0,1974,12992.533854
7450.0,1905,12996.994489
5300.0,1571,13000.34887
5650.0,1709,13013.364574
7060.0,1961,13018.33764
7270.0,1981,13023.318004
6710.0,1862,13027.697887
5210.0,1944,13032.747312
7290.0,2019,13037.676975
6830.0,1967,13042.113459
7880.0,2567,13058.193615
5140.0,1607,13062.166449
6780.0,1926,13067.309535
6680.0,1926,13072.300563
7300.0,1951,13077.275407
6750.0,1928,13081.754544
7140.0,1930,13095.677515
7430.0,1959,13100.375444
7300.0,1959,13104.948894
3630.0,1386,13108.593686
6400.0,1927,13113.608803
7190.0,1921,13118.202191
7120.0,1948,13123.105957
6240.0,1793,13136.935205
6320.0,1857,13141.180783
5130.0,1547,13144.723956
6920.0,1948,13149.259425
6900.0,1988,13153.671135
7390.0,1995,13158.696171
6750.0,1958,13163.619968
7200.0,1922,13178.306492
5560.0,1717,13182.18925
5460.0,1652,13185.8333
6220.0,1897,13190.168804
7440.0,1974,13194.413174
6800.0,1875,13199.176633
7090.0,1993,13204.206643
6680.0,1939,13218.661944
7100.0,1998,13223.422049
7290.0,1921,13227.774846
6960.0,1946,13232.138341
5710.0,1886,13236.458519
6090.0,1772,13240.988661
4780.0,1458,13244.291286
7260.0,1962,13258.837938
7060.0,1994,13264.060465
7200.0,1980,13268.806722
7030.0,1938,13272.927733
6760.0,1943,13277.398029
7350.0,1990,13282.095661
7130.0,1990,13295.075145
6020.0,1831,13299.458329
6970.0,1902,13304.168983
5690.0,1785,13308.522691
4980.0,1541,13312.577431
5160.0,1517,13315.987235
7030.0,1947,13320.682529
7200.0,1981,13325.161191
5720.0,1710,13339.638266
7400.0,2022,13344.939195
3740.0,1323,13348.127379
6820.0,1857,13352.96153
7000.0,1994,13357.768271
7340.0,1990,13362.783745
4650.0,1499,13366.26092
5460.0,1740,13378.900503
6340.0,1759,13383.690667
7380.0,1932,13388.630141
5910.0,1764,13393.356501
7180.0,1970,13398.436257
7390.0,1955,13403.092213
7060.0,1949,13408.056301
7140.0,1925,13422.344648
6690.0,1937,13426.604597
6090.0,1745,13431.069391
6760.0,1894,13435.734716
7420.0,1944,13440.760141
5420.0,1685,13445.009887
6370.0,1808,13449.723984
6860.0,2026,13462.9345
7100.0,1951,13467.275665
7010.0,1921,13471.720615
7400.0,1932,13476.138904
5810.0,1679,13480.410818
7240.0,1952,13485.541736
6840.0,1970,13499.413382
7050.0,1949,13503.872419
7130.0,1850,13508.378832
6640.0,1911,13512.64103
6870.0,1923,13517.058879
7200.0,2011,13521.755793
6300.0,1876,13526.214294
7280.0,1948,13540.472045
4870.0,1561,13544.050362
6720.0,1922,13548.542225
6710.0,1852,13552.842906
6950.0,1922,13557.729215
7000.0,1970,13562.293827
6770.0,1961,13566.378898
4920.0,1454,13579.384345
7140.0,1919,13584.535103
6650.0,1994,13589.113373
7200.0,1964,13593.70206
6590.0,1997,13598.463281
7180.0,1945,13603.501561
7000.0,1985,13608.155699
5750.0,1693,13620.691285
6860.0,1962,13625.465095
6580.0,1971,13630.662371
7430.0,2001,13635.852541
6230.0,1942,13640.584922
7090.0,1940,13644.943854
7030.0,1965,13658.889594
6930.0,1926,13663.678279
6940.0,1918,13668.423452
6720.0,1888,13673.533786
5240.0,1570,13677.576879
7090.0,1907,13682.443947
7160.0,1950,13686.716398
7270.0,1927,13700.725017
7020.0,1963,13705.236669
7270.0,1963,13709.89397
7060.0,1942,13714.526548
7280.0,1958,13719.601453
4850.0,1520,13723.543643
7350.0,1954,13728.413347
6570.0,1922,13741.851701
4750.0,1465,13745.57311
6700.0,1920,13750.053981
6420.0,1878,13754.223494
7180.0,1966,13759.258787
6630.0,1951,13764.173456
4580.0,1580,13768.02266
4960.0,1595,13781.191457
6430.0,1978,13786.096094
7130.0,1913,13790.844343
6600.0,1970,13795.669245
7880.0,2672,13801.615878
6590.0,1869,13806.062743
6400.0,1925,13820.129904
6310.0,2145,13825.502884
5510.0,1652,13829.371669
6600.0,1936,13834.055797
5720.0,1743,13838.736101
6800.0,1925,13843.126431
7170.0,1969,13847.732836
4570.0,1487,13860.974652
7670.0,2029,13865.62253
6650.0,1948,13870.081618
6630.0,1921,13874.327481
4690.0,1485,13878.047714
6360.0,1890,13883.00424
6590.0,1920,13887.237573
7130.0,1994,13901.017325
6890.0,1951,13905.960201
6060.0,1868,13910.196553
7060.0,1946,13914.713151
5110.0,1647,13918.357417
6970.0,1948,13923.064897
5110.0,1515,13926.86136
6740.0,2442,13941.79144
5500.0,1695,13945.993072
6410.0,1975,13950.813164
7000.0,1930,13955.73377
7370.0,1964,13960.386454
7000.0,1954,13965.024761
6740.0,1936,13969.826492
6780.0,1937,13984.663834
6680.0,1929,13989.41682
6820.0,1990,13994.507106
6960.0,1876,13998.956759
6510.0,1923,14003.717279
6940.0,1887,14007.810147
6880.0,1930,14021.743764
6880.0,1892,14026.761101
5770.0,1743,14030.77039
4640.0,1802,14034.847529
4860.0,1507,14038.444339
6970.0,1934,14043.398957
7050.0,1901,14047.876824
7430.0,1981,14061.770015
6670.0,1946,14066.625557
5570.0,1946,14071.546296
7220.0,1970,14076.095136
6060.0,1762,14080.371773
6930.0,1994,14084.887594
6710.0,1944,14089.42196
7170.0,1932,14104.071718
6600.0,1929,14109.38146
7280.0,1952,14113.902945
7300.0,1960,14118.890632
6700.0,1915,14123.600346
6650.0,1922,14128.329226
5110.0,1639,14132.508377
7230.0,1932,14146.779163
6520.0,1939,14151.829183
6830.0,1923,14157.084808
6790.0,1914,14161.791187
7020.0,1968,14166.96031
5390.0,1697,14171.043338
7290.0,2014,14184.929058
6610.0,1924,14189.739957
7160.0,1962,14194.458374
5300.0,1657,14198.547852
6630.0,2030,14203.694957
5420.0,1611,14207.740739
6340.0,1964,14212.736475
6940.0,1949,14226.77673
6820.0,1943,14231.71513
4680.0,1453,14235.272595
5420.0,1660,14239.076917
7100.0,1959,14243.66056
7170.0,1982,14248.395651
6460.0,1867,14253.179211
6920.0,1936,14267.658603
5390.0,1689,14271.386855
5260.0,1816,14275.334156
6910.0,1977,14280.24326
6980.0,1908,14284.876007
6650.0,1917,14289.229844
6120.0,1859,14294.025827
6700.0,1865,14308.626624
6580.0,1882,14313.175278
6590.0,1928,14317.768924
6740.0,1990,14322.421352
6180.0,1929,14326.668607
6830.0,1969,14331.507969
7000.0,1923,14336.460718
6630.0,1929,14351.420357
6740.0,1960,14356.618542
7020.0,1950,14361.329694
7120.0,1979,14365.973721
5960.0,1856,14370.147203
7070.0,1907,14374.78291
7200.0,1954,14388.272778
6270.0,1897,14392.864502
7020.0,1938,14397.704967
5230.0,1687,14401.889915
6820.0,1945,14407.098563
6850.0,1913,14411.366971
7030.0,1918,14416.043402
6930.0,1968,14429.725685
6030.0,1771,14434.109236
5290.0,1572,14438.172264
6700.0,1957,14443.28041
6630.0,1965,14448.230977
7190.0,1962,14452.807779
6690.0,1926,14457.521682
5700.0,1927,14471.68163
7070.0,1992,14476.758078
6280.0,1809,14481.210986
5330.0,1659,14485.35303
7370.0,1981,14490.502717
6810.0,1953,14495.312361
7220.0,1953,14500.019133
5930.0,1745,14514.918988
7260.0,1993,14519.47545
6190.0,1919,14524.028268
6790.0,1934,14529.080419
4970.0,1478,14532.900318
6020.0,2160,14538.286216
6570.0,1922,14542.92741
5470.0,1883,14557.592498
6960.0,1907,14562.116657
6550.0,1949,14566.683549
7140.0,1974,14571.97943
7200.0,1955,14577.182183
7220.0,1967,14582.023276
6770.0,1943,14596.666103
6930.0,1909,14601.354505
7050.0,1990,14605.927091
7050.0,1974,14610.387272
6900.0,1950,14614.811912
5290.0,1953,14619.656477
6570.0,1928,14624.744537
5240.0,1735,14639.055684
7000.0,1927,14643.837874
6440.0,1931,14648.165885
6940.0,1990,14652.650036
7210.0,2000,14657.247918
7360.0,2008,14662.120627
6610.0,1948,14677.157753
6810.0,1927,14682.041548
7040.0,1946,14687.05559
6310.0,1892,14691.605095
7080.0,2005,14696.131557
8120.0,2574,14701.591733
7010.0,2014,14706.25664
6980.0,1929,14720.43692
4510.0,1489,14724.304631
5310.0,1969,14728.992635
6830.0,1930,14733.993792
6820.0,1911,14738.636288
7250.0,1935,14742.750816
4830.0,1556,14746.051603
6230.0,1916,14760.303262
6490.0,1912,14765.654141
6750.0,1916,14770.446893
6950.0,1955,14775.4317
6630.0,1942,14780.394701
6730.0,1976,14784.798257
5090.0,1556,14797.305763
5230.0,1666,14801.866621
7000.0,1992,14806.651715
7160.0,2003,14812.04578
6300.0,1870,14817.171356
7030.0,1950,14822.044136
7050.0,1932,14827.00936
6660.0,1951,14841.624899
5440.0,1651,14845.301858
6360.0,1919,14850.562359
7250.0,1974,14855.382443
6470.0,1962,14860.203256
6650.0,1999,14865.206484
6360.0,1966,14870.27451
6940.0,1971,14883.779771
6950.0,1991,14888.158499
6930.0,1998,14892.715102
5260.0,1629,14896.77501
6300.0,1925,14901.701326
6030.0,1822,14906.107705
7010.0,1943,14910.953264
6890.0,1940,14925.039035
7290.0,1948,14929.794637
6540.0,1982,14934.009979
4460.0,1459,14937.379047
6880.0,1958,14942.237859
6380.0,1906,14946.773789
7020.0,1963,14961.372113
6790.0,1925,14966.617216
6850.0,1955,14971.944461
7010.0,1930,14976.836452
7010.0,1937,14981.557809
6110.0,1819,14985.555563
6400.0,1934,14990.4669
6850.0,1955,15004.725399
6880.0,1975,15009.8605
5420.0,1654,15014.123119
6610.0,1921,15018.81311
6590.0,1972,15023.609344
6890.0,1995,15028.207805
6390.0,1947,15032.379132
7470.0,1978,15045.755446
6880.0,2018,15051.007221
6530.0,1940,15055.975394
6920.0,2020,15061.260229
7220.0,1931,15066.277563
5990.0,1866,15070.631812
5990.0,1730,15083.1319
7030.0,1984,15088.109839
6170.0,1798,15092.858049
6770.0,1937,15097.540055
7040.0,1986,15102.729728
7080.0,1972,15108.375118
7200.0,1961,15113.342729
6560.0,1911,15127.22349
6880.0,2020,15132.061759
6840.0,1963,15137.172479
7020.0,2046,15142.294468
6780.0,1972,15147.088046
6190.0,1834,15151.661542
6840.0,1967,15166.397223
7040.0,1932,15170.471753
6500.0,1936,15174.989664
7130.0,1932,15179.490764
5030.0,1564,15183.345867
6760.0,1977,15188.109313
5710.0,1733,15192.406438
6690.0,1875,15206.143407
6680.0,1931,15210.819871
3810.0,1437,15214.112187
6690.0,1949,15218.404973
5680.0,2109,15223.113168
6700.0,1972,15227.272688
7080.0,1957,15232.196661
6750.0,1937,15246.174
6770.0,1885,15250.840885
5800.0,1755,15255.468622
4990.0,1692,15259.327745
3170.0,1490,15262.801122
6960.0,2039,15267.323179
6710.0,1975,15271.623189
4720.0,1604,15283.980661
6840.0,2002,15289.131192
6690.0,1875,15293.953366
4190.0,1438,15297.785808
6660.0,1943,15302.276381
7160.0,1930,15306.953443
5310.0,1649,15310.513947
4590.0,1608,15314.171631
5970.0,1962,15328.157948
6670.0,1902,15332.989201
6660.0,1909,15337.705444
4510.0,1430,15341.396714
5860.0,1781,15345.516115
6310.0,1983,15350.213456
6740.0,1948,15363.870266
4920.0,1614,15367.663289
5980.0,1793,15372.116564
6520.0,1941,15377.110397
7140.0,1986,15382.204428
6720.0,1954,15387.250332
5880.0,1909,15391.884289
4730.0,1998,15406.143729
5540.0,1680,15410.216556
7120.0,1959,15415.001131
6680.0,1926,15419.915118
6830.0,1965,15424.646416
7060.0,1968,15429.642839
5110.0,1556,15433.492617
7170.0,1938,15447.609497
6730.0,1908,15451.882562
6830.0,1955,15456.423965
6910.0,1937,15460.912546
6690.0,1952,15465.820157
6480.0,1859,15470.270239
6610.0,1952,15475.128567
6520.0,1881,15489.139853
5960.0,1768,15493.426244
6860.0,1989,15498.477968
6930.0,1937,15502.991653
5570.0,1742,15507.098463
6600.0,1948,15511.619827
6720.0,1919,15516.655604
4770.0,1476,15530.149168
7170.0,1971,15535.039595
6750.0,1962,15539.246634
6840.0,1931,15543.85216
6560.0,2397,15549.614475
6700.0,1951,15553.827242
7210.0,1995,15568.843692
7020.0,1966,15574.081059
6450.0,1905,15578.503911
4950.0,1597,15582.20155
6880.0,1949,15586.784379
6940.0,1973,15591.446182
4400.0,1478,15594.94502
7380.0,2005,15608.954902
6710.0,1917,15613.899249
6950.0,1986,15618.914076
6780.0,1968,15624.095982
7290.0,1970,15628.497965
6560.0,2000,15633.025356
6670.0,1939,15637.684965
6800.0,1959,15650.691659
6860.0,1972,15656.003444
6530.0,1950,15661.256724
6830.0,2022,15666.541759
6590.0,1915,15671.257498
6950.0,1980,15676.020352
6880.0,1942,15690.285752
6530.0,1893,15694.943196
6300.0,1889,15699.102201
6430.0,1894,15704.19609
5820.0,1751,15708.530163
6630.0,1925,15713.448715
6070.0,1880,15718.283663
6480.0,1867,15731.932567
5610.0,1715,15735.844291
7120.0,1952,15740.453226
6090.0,1931,15744.94644
6500.0,1924,15749.409106
6700.0,1959,15754.383251
6640.0,1916,15759.339414
6650.0,1944,15773.425321
7260.0,1979,15778.502249
4810.0,1529,15782.461352
6970.0,1976,15787.132857
6760.0,2009,15791.674414
7200.0,1954,15796.522483
6590.0,1931,15801.210853
6660.0,1909,15815.81405
6400.0,1927,15820.393115
6790.0,1964,15825.160799
6610.0,1967,15830.077172
6720.0,1918,15834.815093
6350.0,1911,15838.892696
6620.0,1940,15853.735013
6030.0,1789,15857.758741
7350.0,1930,15862.108666
6790.0,1924,15866.82136
6970.0,1969,15871.979007
5480.0,1668,15876.449301
5870.0,1777,15880.634836
6680.0,1925,15895.5397
5950.0,1654,15899.501928
7200.0,1982,15904.176593
7160.0,1929,15908.421083
5680.0,1898,15912.8824
6890.0,1927,15917.746207
6990.0,1886,15922.221054
5580.0,1722,15936.026006
6100.0,1887,15940.9912
6730.0,1916,15945.932979
5920.0,1793,15950.087609
6570.0,1938,15954.634279
6650.0,1970,15959.212739
7170.0,1951,15963.78831
5200.0,1968,15978.207484
5160.0,1672,15982.048593
6940.0,1917,15986.373009
6820.0,2311,15991.804221
7120.0,2033,15996.649357
6890.0,1951,16001.211715
7120.0,1945,16016.432374
7170.0,1969,16020.852522
5570.0,1669,16024.619745
3960.0,1319,16027.788208
6700.0,1928,16032.616201
6500.0,1944,16037.033309
6920.0,1940,16041.853368
6900.0,1934,16056.251373
5320.0,1617,16060.342437
7040.0,1912,16064.807881
6000.0,2075,16069.634859
6080.0,1872,16074.135827
7090.0,1916,16079.185317
6200.0,1773,16083.506897
6470.0,1915,16097.606502
5800.0,1753,16102.081998
6910.0,1959,16107.150785
6800.0,1976,16111.838372
6550.0,1880,16116.321727
5280.0,1594,16119.836954
7270.0,1964,16124.438972
6380.0,1936,16138.768554
7070.0,1952,16143.519622
7110.0,1950,16148.564923
7160.0,1939,16153.671525
5750.0,1730,16157.934912
4890.0,1900,16162.229903
5020.0,1563,16165.709796
7220.0,1972,16180.468568
7180.0,1991,16185.307612
4930.0,2003,16190.235615
7100.0,1969,16195.240544
6760.0,1911,16199.713801
7380.0,2003,16204.676206
6740.0,1906,16219.020611
7060.0,1966,16223.776119
7000.0,1950,16228.452348
5580.0,1709,16232.241978
6990.0,1980,16236.949775
7060.0,1951,16241.804622
5610.0,1697,16246.04706
6320.0,1952,16260.263404
6580.0,1873,16264.448574
7160.0,1955,16269.384345
6910.0,1996,16274.127297
6850.0,1953,16278.915506
6810.0,2016,16283.490505
7130.0,1995,16288.587187
6110.0,1936,16302.468831
7250.0,1980,16307.135814
6040.0,1747,16311.030307
5970.0,1832,16315.432447
6910.0,2007,16319.946219
6820.0,1941,16324.417909
4560.0,1458,16327.739949
7430.0,1973,16341.403952
6070.0,1815,16345.834681
7160.0,1961,16350.805895
7070.0,2001,16355.446615
5630.0,2034,16360.018837
6560.0,1895,16364.365588
