#{"t_start": 1680678846.9805899, "env_id": "Krull-v4"}
r,l,t
6030.0,1915,11847.886132
7080.0,1972,11853.051005
6970.0,1938,11857.823864
6800.0,1975,11862.550387
6830.0,1893,11876.67149
7140.0,1983,11882.11236
7060.0,1946,11886.997339
6520.0,1933,11891.453061
5900.0,1785,11896.212791
6960.0,1918,11900.823009
6570.0,1908,11915.329178
6900.0,1961,11919.964138
5710.0,1708,11923.717589
6480.0,1941,11928.392696
6120.0,1905,11932.863265
6830.0,1951,11937.78093
5890.0,1784,11942.496663
7050.0,1925,11956.62647
5480.0,1599,11960.602877
4540.0,1454,11964.218172
6770.0,1921,11968.674914
6210.0,1892,11972.756631
6390.0,1894,11977.677811
7110.0,1949,11982.316236
6910.0,1937,11997.104259
7130.0,1941,12002.209291
7340.0,1996,12006.889336
7040.0,2000,12011.169854
7180.0,1954,12015.870355
6610.0,1923,12020.375441
7310.0,1959,12025.390722
5040.0,1576,12037.458039
6980.0,1986,12042.064954
6830.0,1890,12046.929465
6920.0,1912,12051.518771
6970.0,1939,12055.652737
7180.0,1925,12060.062212
7400.0,2022,12064.665956
6360.0,1899,12078.723265
6720.0,1945,12083.638952
6920.0,1933,12088.74434
6860.0,2030,12093.686955
7350.0,1962,12098.116171
7390.0,1929,12102.861093
5430.0,1643,12116.651326
7000.0,1916,12121.546163
6470.0,1895,12125.982441
6650.0,1923,12131.178808
6930.0,1965,12136.328975
7500.0,1972,12141.287088
6900.0,1978,12145.849355
5900.0,1743,12159.695009
4920.0,1608,12164.163081
7150.0,1903,12168.911973
6750.0,1926,12173.477621
7570.0,1968,12178.615508
7390.0,2013,12183.714787
6980.0,1967,12188.716591
6940.0,1952,12202.1214
6580.0,1936,12206.69629
4470.0,1448,12210.502877
7160.0,1975,12215.400392
5610.0,1733,12220.117093
6440.0,1934,12224.836504
5060.0,1669,12229.416448
7130.0,1972,12242.994514
6770.0,1977,12247.362613
6570.0,1900,12251.735212
6760.0,1939,12255.947601
6190.0,1846,12260.884486
6820.0,1932,12265.781035
7190.0,1955,12280.275098
6110.0,1803,12284.953146
6610.0,1905,12289.08402
7320.0,1991,12293.493394
7090.0,1906,12298.159141
6970.0,1981,12302.931215
7120.0,1995,12308.018818
6370.0,1898,12322.189407
6440.0,1928,12327.247817
6830.0,1953,12332.200994
6790.0,1981,12336.607883
7220.0,1963,12340.927046
7110.0,1953,12345.380674
6540.0,1943,12350.188763
6920.0,1900,12364.476233
4650.0,1547,12368.480675
6800.0,1993,12373.548073
5510.0,1667,12377.639016
6520.0,1931,12382.271483
7280.0,1999,12386.701568
6340.0,1947,12390.748717
6970.0,1969,12405.768637
5620.0,1673,12409.92313
6690.0,1902,12414.919904
7090.0,1954,12419.514785
6760.0,1908,12424.354386
7440.0,2024,12429.485511
6760.0,1888,12443.756696
6990.0,1970,12448.601812
6490.0,1775,12453.41457
7150.0,1967,12458.017816
6590.0,1861,12462.779817
6150.0,1834,12467.478183
6810.0,1903,12471.971371
7000.0,1947,12485.568214
7020.0,1963,12490.47169
6940.0,1911,12495.11308
6710.0,1828,12500.256052
6960.0,1995,12505.452793
7060.0,1937,12510.186968
7080.0,1934,12515.040683
5820.0,1700,12528.812261
6670.0,1934,12533.37349
7580.0,1984,12538.321677
7570.0,1993,12543.206226
5230.0,1618,12547.392597
7160.0,1912,12552.300813
6900.0,1983,12557.435901
6090.0,1732,12571.126171
7340.0,1944,12576.026063
5550.0,1613,12580.049656
6340.0,1842,12584.868293
6900.0,1959,12589.728534
6910.0,1958,12594.751503
7350.0,2014,12608.885831
6940.0,1949,12613.78731
6690.0,2013,12618.063612
7280.0,2013,12622.548908
6710.0,1894,12627.155427
6680.0,1972,12632.392568
6840.0,1918,12637.024905
7240.0,1967,12651.365851
7100.0,1919,12656.345499
5210.0,1572,12660.253932
6370.0,1849,12664.726287
7220.0,1962,12669.25642
6950.0,1974,12673.902754
6090.0,1834,12678.15639
6740.0,1896,12692.286185
6850.0,1960,12697.387586
6420.0,1926,12702.0963
6600.0,1889,12706.905184
6740.0,1926,12711.670187
7250.0,1944,12715.606122
6750.0,1921,12719.899442
7150.0,1917,12734.294125
7010.0,2006,12739.603633
6710.0,1989,12744.579608
7290.0,1986,12749.678247
6790.0,1922,12754.640378
6830.0,1985,12759.09756
7120.0,1915,12772.48888
7100.0,2007,12777.639049
6980.0,1936,12782.528645
6870.0,1927,12786.93479
7230.0,1951,12791.582479
3400.0,1228,12794.431579
5020.0,1603,12798.689716
7030.0,1937,12812.419378
7020.0,1944,12817.366855
6630.0,1876,12822.036667
7080.0,1934,12826.844395
6110.0,1720,12831.111735
5720.0,1722,12835.347777
6630.0,1838,12840.321746
6510.0,1837,12854.089778
6390.0,1813,12858.019921
7120.0,1939,12862.895037
6540.0,1878,12867.832121
5420.0,1633,12871.865345
6640.0,1930,12876.714395
7380.0,1990,12881.673099
5270.0,1566,12895.22026
6500.0,1875,12899.431268
6880.0,1927,12903.557447
6550.0,1916,12907.661648
3910.0,1360,12910.674004
6820.0,1938,12915.735021
6580.0,1910,12920.744943
7370.0,1952,12934.710952
5770.0,1646,12938.957748
7250.0,1973,12943.971804
7340.0,1991,12948.464975
7370.0,1961,12952.796095
7040.0,1939,12956.868913
5680.0,1727,12961.512604
6550.0,1853,12975.141621
7310.0,1978,12980.403416
7220.0,1982,12985.678337
6860.0,1905,12990.340722
6480.0,1979,12995.056241
7190.0,1961,12999.400711
7330.0,1984,13003.798997
7300.0,2008,13017.775611
7170.0,1940,13022.663401
7040.0,1909,13027.408575
6700.0,1911,13032.103288
6840.0,1967,13036.979463
5460.0,1772,13041.364936
6710.0,1928,13055.412536
6770.0,1972,13060.45528
4800.0,1473,13064.143265
5140.0,1640,13068.392572
7130.0,1962,13073.34077
7310.0,1994,13078.138256
6940.0,1989,13083.05717
7400.0,1983,13097.035742
7320.0,2010,13101.981608
5380.0,1626,13105.90978
5830.0,1699,13110.16272
6490.0,1861,13115.010017
4010.0,1319,13118.181468
7040.0,1917,13123.062434
6670.0,1880,13137.035774
7000.0,1932,13141.440884
7400.0,1951,13145.901411
6090.0,1716,13149.75578
6430.0,1873,13154.266016
6760.0,1939,13158.870623
3580.0,1294,13162.212363
6200.0,1794,13166.651761
5240.0,1602,13180.197522
5240.0,1625,13183.854039
6710.0,1925,13188.24438
6150.0,1765,13192.083562
7230.0,1955,13196.77094
5720.0,1678,13200.836054
6990.0,1962,13205.875844
6630.0,1900,13220.578609
6890.0,1941,13224.755379
6940.0,1941,13229.218436
6250.0,1847,13233.434063
6490.0,1821,13237.682597
7050.0,1935,13242.467293
4550.0,1487,13245.928511
7150.0,1999,13260.562569
6920.0,2002,13265.675267
6950.0,1933,13270.290998
6950.0,1921,13274.32323
6820.0,1956,13278.899384
7100.0,1924,13283.38369
6970.0,1943,13296.426913
6780.0,1968,13300.958967
4930.0,1562,13304.71899
6640.0,1893,13309.631225
6700.0,1917,13314.467552
5280.0,1614,13318.154214
6770.0,1982,13322.626039
7290.0,2015,13337.379633
6400.0,1813,13342.547518
7360.0,1920,13347.139179
7200.0,1940,13352.110171
6870.0,1906,13357.127601
7250.0,1995,13361.789849
7340.0,1955,13366.460575
7450.0,1971,13379.890773
6630.0,1908,13384.968176
6760.0,1935,13389.978191
5800.0,1730,13394.593011
6980.0,1958,13399.279817
7180.0,1916,13404.221342
7630.0,1984,13409.317019
7040.0,1927,13423.036517
7210.0,2002,13427.740202
5500.0,1837,13432.551662
6880.0,1958,13437.377611
6020.0,2160,13443.123671
6900.0,1941,13447.774532
7130.0,1981,13460.927961
7260.0,1921,13465.605913
7040.0,1990,13469.875168
7450.0,1959,13474.389695
6960.0,1920,13479.209003
5800.0,1730,13483.574602
7320.0,1980,13488.724047
5670.0,1661,13501.601572
6990.0,1965,13506.158642
6990.0,1976,13511.046914
7090.0,1983,13515.292562
7500.0,1965,13519.781669
7210.0,1944,13524.565863
6490.0,1833,13538.297847
7470.0,1961,13543.009226
6860.0,1906,13547.490227
5470.0,1594,13551.147277
6920.0,1940,13555.795352
6730.0,1900,13560.402417
7050.0,1960,13564.886422
7210.0,1959,13578.621132
6990.0,1954,13583.795391
6720.0,1926,13588.664459
6760.0,1928,13593.26844
7190.0,1984,13597.585735
7020.0,1997,13602.694054
7080.0,1900,13607.590307
7250.0,1946,13620.159782
5720.0,1822,13625.004521
6500.0,1874,13629.665664
5840.0,1724,13634.516136
7540.0,1988,13639.239675
6720.0,1913,13643.57272
6440.0,1907,13648.421838
5930.0,1729,13661.48932
4850.0,1577,13665.440427
7340.0,1988,13670.673801
6970.0,1954,13675.850408
5680.0,2027,13680.81728
6620.0,1895,13685.412987
7100.0,1955,13689.819927
6860.0,1904,13703.565532
6240.0,1893,13708.108753
7070.0,1963,13712.888434
4920.0,1558,13716.748831
6980.0,1995,13721.646653
3430.0,1212,13724.893572
6140.0,1830,13729.056727
7250.0,1951,13742.959487
7160.0,1934,13747.709115
6450.0,1861,13751.693398
3650.0,1257,13754.906803
5650.0,1693,13759.063664
5020.0,1499,13762.816022
6730.0,1900,13767.288941
6070.0,1789,13781.200434
7010.0,1993,13785.809385
6770.0,1963,13790.966485
7110.0,2016,13795.899959
5750.0,2019,13800.432898
6260.0,1844,13804.744058
6890.0,2007,13809.5446
7260.0,1963,13823.742955
6900.0,1999,13828.379776
4570.0,1508,13832.197287
5130.0,1646,13836.348008
6800.0,1936,13841.268749
6180.0,1964,13845.581937
6060.0,1810,13849.842467
6920.0,1913,13863.906276
6720.0,1960,13868.342057
6980.0,1914,13872.740211
7440.0,1951,13877.28716
6230.0,1919,13882.34314
6770.0,1887,13886.912789
5960.0,1756,13899.793959
6870.0,1929,13904.792744
6680.0,1903,13909.119936
7270.0,1992,13913.700588
5950.0,1937,13918.115887
7290.0,1998,13922.861892
7330.0,1940,13927.454355
6890.0,1900,13941.425412
5430.0,1730,13945.292484
6230.0,1911,13950.258473
6800.0,1934,13955.208111
5510.0,1730,13959.212359
6420.0,1962,13963.807131
4410.0,1418,13967.162097
6340.0,1893,13981.903047
5080.0,1573,13985.847563
6190.0,1832,13990.055939
6000.0,1866,13994.923977
7030.0,1931,13999.455579
4620.0,1520,14003.161461
6900.0,1935,14007.64592
6470.0,1897,14021.464379
4810.0,1527,14025.458039
7110.0,1955,14029.972716
5690.0,1693,14033.84463
5460.0,1661,14038.011292
6600.0,1915,14042.66863
5860.0,1766,14047.014904
6770.0,1984,14051.156255
5030.0,1627,14065.027108
5270.0,1656,14069.037665
7120.0,1947,14073.743029
5010.0,1648,14077.88265
6730.0,1959,14082.055871
5210.0,1567,14085.564587
6470.0,1967,14090.629442
6210.0,1837,14105.161176
6990.0,1918,14110.011885
6790.0,1969,14114.863279
7020.0,1980,14119.886452
6620.0,1923,14124.26499
7550.0,2000,14129.165888
7110.0,1959,14144.059571
7120.0,1990,14148.841535
3850.0,1370,14152.224041
6150.0,1945,14157.423342
7120.0,1947,14162.462266
6780.0,1907,14167.20167
5490.0,1809,14171.795637
7160.0,1995,14185.697054
7150.0,1971,14190.229745
6090.0,1904,14194.835905
5660.0,1671,14198.984078
5940.0,1727,14203.238221
6920.0,1906,14208.153838
6030.0,1764,14212.43118
6720.0,1936,14226.7357
7030.0,1961,14231.697098
5110.0,1566,14235.482187
6920.0,1927,14239.74094
7120.0,1969,14244.365799
6870.0,1978,14249.408739
7160.0,1940,14254.343377
6860.0,1956,14268.436292
4610.0,1450,14271.747857
6020.0,1979,14276.401048
7010.0,1953,14281.169584
7130.0,1979,14285.911221
6370.0,1947,14290.369359
6960.0,1958,14295.429396
7000.0,1939,14310.296065
6790.0,1910,14314.689083
6890.0,1992,14319.389639
5300.0,1614,14323.066062
7010.0,1961,14327.707796
6970.0,1932,14332.505799
5470.0,1626,14336.577059
6820.0,1934,14351.583596
5500.0,1695,14356.172079
5050.0,1583,14360.075639
6960.0,1931,14364.262182
7170.0,1994,14369.069078
6770.0,1909,14373.54274
5600.0,1855,14377.868448
6770.0,1944,14391.484655
6960.0,1934,14396.404782
7230.0,1933,14401.012719
5930.0,1936,14406.175686
7290.0,1951,14410.865405
7140.0,1997,14415.668758
6950.0,1944,14429.001693
7160.0,1965,14434.009145
5810.0,1841,14438.924437
6890.0,1947,14443.766201
6230.0,1845,14448.46523
6850.0,1943,14453.034787
6110.0,1777,14457.480334
5860.0,1692,14470.951391
6890.0,1954,14475.951184
6720.0,1933,14480.919108
6920.0,1929,14485.561816
6930.0,1962,14490.688063
4620.0,1481,14494.356874
6930.0,1909,14498.968252
6720.0,1963,14514.323355
6620.0,1909,14518.748406
7060.0,2003,14523.751808
6210.0,1782,14528.153802
6090.0,1872,14533.067101
5970.0,1766,14537.436383
6780.0,1875,14542.236655
6800.0,1947,14556.711459
6900.0,1935,14561.375132
6770.0,1926,14566.140858
7280.0,1930,14570.935593
6640.0,1883,14576.037688
7170.0,1942,14581.009554
6810.0,1944,14595.471972
6880.0,1923,14600.332574
7130.0,1940,14604.914011
6040.0,1748,14608.694572
7340.0,1976,14613.344907
5550.0,1760,14617.472509
6950.0,1966,14622.50155
7060.0,1920,14637.569935
6910.0,1891,14641.999496
6660.0,1914,14646.707581
6780.0,1935,14651.103372
7150.0,1921,14655.179699
6480.0,1923,14659.805595
6840.0,1911,14664.805014
6650.0,1912,14679.263286
6730.0,1979,14684.619026
7280.0,1964,14689.623514
7220.0,1983,14694.092956
6840.0,1924,14698.331517
4850.0,1510,14701.545502
5500.0,1752,14705.349116
6900.0,1950,14719.571657
5250.0,1591,14723.577013
7130.0,1975,14728.655161
6840.0,1881,14733.222335
7120.0,1966,14737.928414
6850.0,1959,14742.499746
6690.0,1887,14746.313124
6340.0,1942,14760.660662
6950.0,1978,14766.152865
6790.0,1917,14771.247018
7270.0,1984,14775.971523
6170.0,1801,14780.654786
7310.0,1992,14785.4499
6310.0,1880,14798.58495
6210.0,1894,14803.597317
7230.0,1933,14808.329751
7280.0,1929,14813.54494
6690.0,1932,14818.766308
7170.0,1996,14823.942935
7040.0,1968,14828.691483
7030.0,1961,14843.107715
6790.0,1902,14847.89386
6850.0,2000,14853.414312
6460.0,1938,14857.795219
7960.0,2586,14864.308401
6920.0,1969,14869.346609
7290.0,1986,14883.342637
5240.0,1689,14886.94193
6490.0,1871,14891.126569
7460.0,1994,14895.71445
5110.0,1647,14899.799255
6820.0,1918,14904.725713
7120.0,1984,14909.62913
6940.0,1917,14923.554686
6650.0,1922,14928.296932
6700.0,1886,14932.558808
7030.0,1957,14937.132969
7310.0,2006,14942.074727
6970.0,1924,14946.584808
6190.0,1799,14951.359038
6720.0,1954,14965.820704
6710.0,2010,14971.285782
7030.0,1955,14976.635531
5640.0,1731,14980.724321
5070.0,1634,14984.402939
7040.0,1964,14989.293674
5500.0,1731,15002.803835
6640.0,1910,15007.74367
6540.0,1889,15012.80602
7130.0,1965,15017.682503
5500.0,1742,15022.174696
7280.0,1977,15026.918585
6820.0,1913,15030.729688
6460.0,1929,15044.06718
6230.0,1774,15048.41723
5740.0,1690,15052.680962
6930.0,1998,15057.752167
5440.0,1604,15061.913558
6740.0,1963,15066.967531
6900.0,1963,15071.718135
6970.0,1901,15084.528868
7050.0,1954,15089.632859
7770.0,2590,15096.283166
6970.0,1983,15101.451426
7340.0,1928,15107.063172
6730.0,1963,15111.67756
6350.0,1914,15125.846686
3700.0,1432,15129.482634
4960.0,1542,15133.155173
7190.0,1953,15137.921135
4540.0,1439,15141.493349
5440.0,2018,15146.671218
4570.0,1423,15150.225125
7060.0,1949,15154.77487
6680.0,1907,15169.144883
5360.0,1724,15172.766117
6800.0,1941,15177.455584
5780.0,1827,15181.49236
6490.0,1940,15186.391761
6810.0,1965,15191.200936
6400.0,1910,15196.277321
6550.0,1952,15209.932733
3580.0,1345,15213.117648
6420.0,1996,15217.496817
4510.0,1520,15220.855276
7020.0,1964,15225.018093
7090.0,2005,15229.754334
6540.0,1887,15234.554076
7280.0,1913,15248.295053
6920.0,1923,15253.343305
6960.0,1929,15258.048535
6630.0,1911,15262.308569
6490.0,1898,15266.50476
6090.0,1861,15270.990108
5510.0,2116,15284.548426
6460.0,1950,15289.285419
5750.0,1706,15293.718679
6310.0,1924,15298.532792
6390.0,2238,15303.760701
7050.0,1981,15308.413673
6890.0,1967,15312.87739
6970.0,2006,15326.910889
6310.0,1893,15331.374021
7000.0,1914,15336.352656
5310.0,1745,15340.64683
6700.0,2011,15345.573994
6550.0,1881,15350.072811
6220.0,1879,15354.152459
6480.0,1989,15368.03566
6820.0,1980,15373.209732
4220.0,1520,15377.079792
7060.0,2005,15382.194055
6480.0,1886,15386.804143
6730.0,1914,15391.803985
6480.0,1927,15405.883268
6770.0,1965,15410.526047
6890.0,1977,15415.371355
6790.0,1923,15420.322309
7190.0,2010,15425.454176
6450.0,1918,15430.031151
6070.0,1898,15434.867172
7020.0,1979,15448.965076
5540.0,1712,15452.886239
6590.0,1929,15457.390421
6820.0,1939,15461.5371
4090.0,1450,15465.240008
5080.0,1738,15469.439157
4710.0,1494,15473.090495
6850.0,1977,15487.735947
4910.0,1566,15491.37104
6940.0,1989,15496.165428
6960.0,1943,15501.25385
7160.0,1962,15505.526073
6670.0,1933,15510.109444
8610.0,2630,15516.829137
7090.0,1963,15531.540419
5980.0,1778,15535.755277
7290.0,1988,15540.272609
5590.0,1705,15544.235711
6640.0,1937,15548.839802
5370.0,1676,15552.5904
6810.0,1958,15557.030776
6870.0,1916,15571.9941
6690.0,1901,15577.069741
7040.0,1944,15581.605029
6730.0,1930,15585.883469
7070.0,1979,15590.559421
6990.0,1962,15595.276112
6250.0,1913,15609.157872
5220.0,1572,15613.393087
6850.0,1998,15618.148726
7450.0,1981,15623.392922
6830.0,1918,15628.096248
6620.0,1930,15632.497714
7070.0,1996,15636.819749
6040.0,1736,15649.363554
6670.0,1904,15654.218906
6230.0,1907,15659.528721
6670.0,1954,15664.880194
7120.0,1986,15669.506535
6970.0,1928,15674.297836
6990.0,1946,15678.816228
6580.0,1897,15693.198755
7230.0,2005,15697.759274
6270.0,1901,15702.733099
6980.0,1976,15707.898785
6580.0,1939,15712.506556
6450.0,1838,15717.242098
5110.0,1581,15730.283783
6570.0,1894,15734.802791
6330.0,1956,15739.437914
6730.0,1909,15743.87549
6840.0,1903,15748.200135
6990.0,1978,15753.241206
6060.0,1807,15757.968904
6620.0,1956,15771.928279
5430.0,1672,15776.286304
6870.0,1919,15781.279122
6950.0,1947,15786.018191
5290.0,1654,15789.710664
6480.0,1936,15794.246114
6960.0,1969,15799.259074
6690.0,1928,15813.766396
6760.0,1959,15818.290815
7030.0,1988,15823.263199
6260.0,1945,15828.014024
6900.0,1964,15832.874617
6830.0,1906,15837.314618
6830.0,1940,15841.602373
6930.0,1954,15856.469006
6850.0,1953,15860.906595
6990.0,1978,15865.560518
7230.0,1961,15870.236176
7050.0,1955,15875.67939
7130.0,1987,15880.67176
7120.0,1931,15895.630498
7120.0,1913,15900.088821
6840.0,1918,15904.627594
7060.0,1980,15909.274726
6750.0,1949,15913.897991
6490.0,1825,15918.259031
6050.0,1857,15922.993444
6830.0,1917,15937.233796
6880.0,1957,15942.360472
6740.0,1956,15947.327255
6770.0,1954,15951.69761
5050.0,1510,15955.202882
7340.0,1996,15959.827485
6820.0,1974,15964.790946
6240.0,1954,15979.084224
7250.0,1912,15983.277071
6970.0,1926,15987.661078
6080.0,1893,15992.142062
5470.0,1760,15996.500895
4840.0,1483,15999.982998
7150.0,1964,16014.824254
6910.0,1924,16019.60851
6930.0,1951,16024.198629
7160.0,1984,16028.840512
6950.0,1940,16033.355924
6950.0,1980,16038.221345
6840.0,1982,16042.988028
6930.0,1977,16057.666036
6320.0,1889,16062.174308
6620.0,1865,16066.825707
6990.0,1928,16071.075733
6930.0,1924,16075.729405
5780.0,1676,16079.986129
4830.0,1649,16084.046592
7130.0,1929,16098.172126
6780.0,1959,16103.471218
7210.0,1997,16108.554776
6900.0,1917,16113.122161
6020.0,1695,16117.242316
6690.0,1933,16121.325529
6820.0,1935,16126.117032
5600.0,1668,16139.833018
6800.0,1934,16144.542253
6990.0,1994,16149.860284
7260.0,1929,16154.520773
5160.0,1560,16158.453742
7100.0,1995,16163.210352
6710.0,1977,16167.782607
6250.0,1867,16181.95703
4020.0,1422,16185.503165
7000.0,1915,16190.243049
6930.0,1962,16194.932029
6960.0,1979,16199.819568
7210.0,1992,16204.75965
6540.0,1903,16219.119075
2290.0,971,16221.263579
6350.0,1832,16225.996778
5800.0,1815,16230.020809
6910.0,1975,16234.539757
6770.0,1957,16239.499729
7270.0,1963,16244.417838
5630.0,1616,16248.501933
6950.0,1953,16262.350739
7040.0,1988,16267.146271
6190.0,1839,16271.760649
5950.0,1817,16276.00501
7110.0,1934,16280.660113
6160.0,1825,16284.942121
6160.0,1815,16289.645358
6920.0,1912,16303.44147
7240.0,1960,16307.740996
7130.0,1982,16312.360034
6870.0,1917,16317.077971
6430.0,1831,16321.147232
5550.0,2029,16325.733773
7270.0,1966,16339.135421
6940.0,1924,16344.022221
7430.0,1981,16348.905166
6540.0,1911,16353.457331
6850.0,1908,16357.809411
7470.0,1962,16362.065035
5280.0,1623,16366.06671
