#{"t_start": 1680678847.0109298, "env_id": "Krull-v4"}
r,l,t
6160.0,1810,11898.933783
6620.0,1843,11903.367782
6780.0,1910,11917.661815
7310.0,1972,11922.229981
6510.0,1905,11926.315171
6270.0,1900,11931.129827
6940.0,1940,11935.92517
5020.0,1604,11940.072418
6940.0,1972,11944.748665
6200.0,1920,11959.143921
7080.0,1981,11964.15212
6830.0,1921,11968.624867
7170.0,1951,11972.851441
7330.0,1949,11977.908309
7110.0,1897,11982.775427
6320.0,1923,11997.246274
4770.0,1586,12001.317027
7010.0,1958,12006.073751
6200.0,1793,12010.269691
7370.0,1964,12014.728983
6230.0,1915,12019.193729
5550.0,1845,12023.513614
4790.0,1626,12035.874545
6820.0,1958,12040.632918
7440.0,2045,12045.877921
6910.0,1941,12050.50576
6500.0,1876,12054.602456
7340.0,2014,12059.13981
6330.0,1957,12063.643591
6880.0,1949,12078.010233
5670.0,1738,12082.251282
7230.0,1963,12087.343979
5790.0,1715,12091.519743
3570.0,1321,12094.802883
6390.0,1933,12099.203065
5710.0,1787,12103.704941
5480.0,1538,12117.333783
6680.0,1891,12121.862769
5190.0,1642,12125.748088
6790.0,1934,12130.892893
7190.0,1917,12135.963056
6770.0,1944,12140.598668
6100.0,1744,12144.774231
5100.0,1582,12158.046663
5540.0,1621,12162.449735
7170.0,1946,12167.202111
6490.0,1934,12172.015359
6560.0,1943,12177.059824
7240.0,1923,12181.687993
7170.0,1954,12186.707394
5950.0,1773,12200.215518
7080.0,1915,12204.448172
6840.0,2026,12209.539279
6980.0,1973,12214.709174
5670.0,1753,12219.173128
2860.0,1146,12221.978269
6220.0,1864,12226.983018
6190.0,1933,12241.053974
7080.0,1945,12245.190252
7430.0,2023,12249.670647
6700.0,1936,12254.138155
6520.0,1959,12259.042502
6200.0,1929,12263.717707
5600.0,1680,12267.760758
6610.0,1944,12282.697148
7070.0,1921,12287.218401
7280.0,1969,12291.69952
6270.0,1906,12295.781419
7160.0,2014,12300.571438
4020.0,1326,12303.603553
6940.0,1916,12308.557266
5540.0,1764,12322.861083
7280.0,1941,12327.552222
6670.0,1968,12332.530373
6420.0,1905,12337.067121
7310.0,1979,12341.103867
6710.0,1952,12345.570521
7450.0,1991,12350.5316
6920.0,1948,12365.247547
6870.0,1897,12369.964933
6860.0,1938,12374.895698
5750.0,1667,12378.89119
5440.0,1716,12382.833841
6890.0,1960,12387.161015
6870.0,1977,12401.661815
6820.0,1982,12406.759591
7220.0,1970,12411.552114
6370.0,1834,12416.350988
7290.0,1917,12421.317789
5980.0,1781,12425.564643
6730.0,1926,12430.461574
5250.0,1716,12444.129876
7310.0,1924,12449.212702
7130.0,1940,12453.964989
7050.0,1954,12458.846168
6600.0,1942,12463.752724
6230.0,1832,12468.145699
6750.0,1906,12472.901695
6650.0,1919,12486.109397
5380.0,1649,12490.475251
7070.0,1944,12495.136173
7010.0,1999,12500.594295
7130.0,1968,12505.748604
7040.0,1958,12510.840609
7180.0,1933,12515.356393
7210.0,1965,12529.825685
4630.0,1498,12533.398999
7370.0,1940,12538.246273
6720.0,1990,12543.127099
7300.0,1981,12548.405916
7080.0,1920,12553.296631
7120.0,1951,12568.108282
7210.0,1926,12572.402403
7270.0,1954,12577.267956
5520.0,1569,12581.251184
6650.0,1906,12586.174956
7270.0,1947,12591.085791
7100.0,1928,12595.892926
5540.0,1785,12609.354831
5730.0,1680,12613.70644
7020.0,1991,12617.959137
6630.0,1976,12622.407685
6480.0,1881,12626.967654
6420.0,1887,12631.674647
5130.0,1607,12635.749278
7260.0,1977,12650.144122
6500.0,1855,12654.990259
5760.0,1766,12659.245125
6810.0,1917,12664.224683
7120.0,1985,12668.491749
6400.0,1859,12672.965584
6210.0,1843,12677.449342
6910.0,1931,12691.371238
7050.0,1944,12696.445098
7230.0,1935,12701.460499
6520.0,1947,12706.0723
7140.0,1965,12710.913173
6340.0,1863,12715.116109
6390.0,1879,12719.02707
6750.0,1961,12733.735806
7260.0,1984,12739.021164
6870.0,1926,12743.57986
5330.0,1656,12748.026587
5700.0,1742,12752.235822
7050.0,1931,12757.319432
7020.0,1914,12761.16551
7080.0,1924,12774.957583
7530.0,1964,12780.033978
6740.0,1876,12784.432964
7010.0,1901,12789.044268
6900.0,1957,12793.766888
6760.0,1928,12798.605257
7280.0,1946,12812.372614
6750.0,1910,12817.267325
6990.0,1915,12822.052492
7140.0,1966,12826.918431
7270.0,1920,12831.950375
6850.0,1888,12836.548276
6750.0,1946,12841.646982
6970.0,1926,12855.570755
7320.0,1988,12859.564394
7200.0,1975,12864.973681
7560.0,1974,12870.24658
5770.0,1888,12874.969763
7090.0,1934,12879.536373
7240.0,1981,12894.168877
6340.0,1975,12898.975778
7040.0,1903,12902.76445
5700.0,1667,12906.515977
6760.0,1930,12910.686298
6910.0,1870,12915.578697
7410.0,1963,12920.752242
7300.0,1932,12934.700619
7390.0,1951,12939.794401
6720.0,1927,12944.788218
4670.0,1556,12948.209792
5540.0,1629,12951.73202
5370.0,1583,12955.051184
6840.0,1948,12959.690094
7490.0,1965,12973.881488
5770.0,1718,12978.593933
5190.0,1570,12982.653741
5580.0,1681,12986.945565
6440.0,1799,12991.325672
7280.0,1893,12995.85452
7160.0,2021,13000.21057
7950.0,2609,13015.550488
6190.0,1801,13019.934638
6960.0,1946,13024.792116
5890.0,2073,13030.004189
6890.0,1951,13034.628158
4780.0,1512,13038.25856
6810.0,1887,13042.884235
7140.0,1949,13057.423582
7110.0,1952,13062.090666
6300.0,1937,13067.207268
5830.0,1653,13071.324252
5800.0,1758,13075.624175
6970.0,1972,13080.534596
7010.0,2008,13085.519144
5460.0,1653,13098.487108
6770.0,1953,13103.337519
6720.0,1931,13108.369566
6440.0,1924,13113.04361
6520.0,1945,13118.032161
7270.0,1939,13122.967686
6770.0,1899,13136.963306
5900.0,1664,13140.948322
6760.0,1898,13145.069446
7160.0,1982,13149.697996
7090.0,1933,13154.355426
7310.0,2054,13159.47574
7350.0,1986,13164.207709
6980.0,1992,13178.968441
6860.0,1863,13183.401908
7040.0,1932,13187.51238
5480.0,1718,13191.547205
7080.0,1973,13195.937063
6750.0,1937,13200.767799
5950.0,1698,13204.971623
6670.0,1936,13219.744015
6640.0,1938,13224.325642
7120.0,1965,13228.451777
6690.0,1942,13232.774635
6850.0,1905,13237.527106
6480.0,1864,13241.872358
5570.0,1701,13246.341954
2480.0,952,13257.984775
6900.0,1916,13262.956247
6370.0,1850,13267.611532
7070.0,1929,13271.753516
6640.0,1963,13276.237653
7240.0,1988,13280.88608
7050.0,1960,13285.033484
6710.0,1881,13298.171877
7010.0,1932,13302.88174
7180.0,1980,13307.568967
6790.0,1972,13312.764868
7140.0,1984,13317.311353
7100.0,1991,13322.148341
7970.0,2453,13338.085715
7370.0,1982,13343.154607
7310.0,1919,13348.197285
6900.0,1964,13353.257214
7020.0,1978,13358.316301
7030.0,1937,13362.871103
6860.0,1890,13367.314382
7500.0,1986,13380.941087
7380.0,1982,13385.888566
7200.0,1989,13391.294245
5980.0,1738,13395.523083
7140.0,1951,13400.469697
7140.0,1952,13405.448788
4360.0,1454,13409.230689
7810.0,2035,13423.535475
7420.0,2004,13427.88054
6750.0,1910,13432.87605
7240.0,2023,13438.085846
6480.0,1851,13442.57429
4840.0,1574,13446.516933
6970.0,1935,13459.650724
6000.0,1698,13463.687003
7360.0,1978,13468.325082
7230.0,1955,13472.809286
7350.0,1922,13476.992999
5560.0,1624,13481.215674
7430.0,2018,13486.415084
5340.0,1586,13499.516271
5530.0,1686,13503.524325
5310.0,1635,13507.264478
7050.0,1942,13511.725958
7010.0,1953,13516.194752
7130.0,1968,13520.759782
6730.0,1849,13525.110349
7380.0,2008,13539.575864
7080.0,1952,13544.177009
7280.0,1933,13548.717907
7410.0,1970,13553.247346
6740.0,1950,13558.124271
5430.0,1758,13561.996351
6670.0,2015,13566.512053
4840.0,1549,13579.704172
6610.0,1906,13584.793645
5650.0,1683,13588.802606
6070.0,1782,13592.810769
6930.0,1920,13597.313318
6470.0,1776,13601.618785
7320.0,1937,13606.713902
6450.0,1885,13619.440551
4580.0,1432,13622.851937
7020.0,1981,13628.011749
6670.0,1930,13633.365471
7250.0,1966,13637.935435
5970.0,1860,13642.288148
6710.0,1930,13647.09339
5920.0,2033,13661.085949
6050.0,1768,13665.394122
4770.0,1497,13669.34998
7320.0,1990,13674.591184
7020.0,1917,13679.406346
6780.0,1869,13684.044631
7070.0,1931,13688.431935
6510.0,1925,13702.226136
6810.0,1934,13706.769053
7240.0,1974,13711.410725
6710.0,1919,13716.018401
7200.0,1941,13721.154336
6870.0,1944,13726.24332
7120.0,1934,13739.456965
7320.0,1989,13744.494554
6710.0,1919,13749.083774
7350.0,1993,13753.602218
4940.0,1499,13757.083137
6740.0,1971,13762.074235
5600.0,1700,13766.162652
6810.0,2020,13780.55655
6620.0,1925,13785.268671
6070.0,1968,13790.383226
5790.0,1769,13794.619942
5020.0,1480,13798.109248
7030.0,1984,13802.528261
6720.0,1957,13806.950129
5540.0,1786,13821.005286
7020.0,1950,13825.67501
4410.0,1424,13828.72624
5430.0,1744,13833.380027
6950.0,1984,13838.209608
4840.0,1461,13841.825153
5490.0,1611,13845.448897
6850.0,1942,13849.958915
4490.0,1461,13863.23326
6080.0,1798,13867.113736
6530.0,1908,13871.406092
7170.0,1943,13875.807734
5140.0,1733,13880.467005
6850.0,1979,13885.05973
5980.0,1895,13889.482796
6680.0,1935,13903.413493
6320.0,2198,13908.722207
6500.0,1876,13912.775704
5980.0,1778,13916.959125
7390.0,2014,13921.704818
7020.0,1912,13926.206798
6420.0,1905,13940.391172
7000.0,1987,13944.900164
6790.0,1930,13949.545953
6530.0,1915,13954.515708
6500.0,1926,13959.226837
6710.0,1968,13963.799414
6890.0,1960,13968.516758
5280.0,1934,13983.339473
7140.0,1953,13988.203428
6070.0,1837,13992.63433
6710.0,1963,13997.601211
7510.0,1976,14002.47193
7340.0,1927,14006.696757
4690.0,1462,14010.11786
5890.0,1729,14023.619333
6620.0,1903,14028.510648
6970.0,1945,14033.130079
6460.0,1865,14037.276808
7090.0,1907,14042.15921
6850.0,1981,14046.939354
6470.0,1961,14051.054748
4650.0,1441,14064.230581
6690.0,1898,14069.007491
4490.0,1566,14072.983153
6340.0,1789,14077.12376
5090.0,1701,14080.916599
5430.0,1584,14084.394247
4890.0,1577,14088.198054
7020.0,1977,14102.896043
6270.0,1855,14108.060153
7260.0,2026,14113.075291
6400.0,1958,14117.727691
5280.0,1564,14121.592303
6970.0,1945,14126.254131
7330.0,1991,14131.42823
6440.0,1890,14145.670188
7010.0,1941,14150.516391
6850.0,1996,14155.908022
7220.0,2004,14161.1944
7150.0,1947,14165.957387
7200.0,1925,14170.834553
7080.0,1993,14184.639889
6980.0,1984,14189.574297
6890.0,1939,14193.941937
6960.0,1939,14198.873541
7040.0,1969,14203.882535
6570.0,1887,14208.400891
6460.0,1940,14213.331192
6730.0,1972,14227.687567
7030.0,1973,14232.660962
7080.0,1909,14237.04196
6890.0,1965,14241.553988
6360.0,1902,14246.315087
6050.0,1880,14250.89288
5260.0,1665,14254.920024
7010.0,1948,14269.249944
7040.0,1974,14273.74862
6950.0,1972,14278.519312
6260.0,1928,14282.923045
6680.0,1878,14287.40964
7390.0,1973,14292.384267
6920.0,1876,14306.672401
5960.0,1884,14311.745373
6870.0,1989,14316.43409
6670.0,1961,14320.744779
6930.0,1975,14325.288949
6910.0,1965,14330.023759
7310.0,1956,14334.98055
5710.0,1765,14349.779734
7500.0,2028,14354.903905
7020.0,1920,14359.559544
6980.0,1929,14364.043545
6970.0,1959,14368.768625
7170.0,1948,14373.324955
7150.0,1966,14377.861329
7230.0,1945,14391.478616
7130.0,1978,14396.466309
6860.0,1921,14401.061851
6310.0,1868,14406.108778
6810.0,1870,14410.709848
7630.0,2007,14415.219598
7010.0,1919,14428.791371
6380.0,1949,14433.778267
5510.0,1724,14438.218914
6720.0,1913,14443.234427
7540.0,2004,14448.262469
6690.0,1921,14452.793375
7420.0,1962,14457.60884
6980.0,1936,14471.835652
6540.0,1906,14476.414581
6800.0,1933,14481.407501
6380.0,1879,14486.289317
6450.0,1843,14490.794981
6140.0,1909,14495.54549
6860.0,1939,14500.18703
6720.0,1934,14515.380388
6810.0,1907,14519.833773
6780.0,1981,14524.810914
7180.0,1944,14529.598883
7340.0,1964,14534.599954
5480.0,2006,14539.746758
7260.0,1987,14554.718697
5750.0,1703,14558.701373
6730.0,1909,14562.920996
6590.0,1918,14567.848567
7280.0,1969,14573.144947
7130.0,1939,14578.270039
7160.0,1960,14582.845747
6760.0,1904,14597.705387
6940.0,1928,14602.444599
6900.0,1980,14606.587466
6530.0,1892,14610.938585
6640.0,1898,14615.551155
7000.0,1995,14620.196114
6980.0,1919,14625.325348
6670.0,1893,14640.239132
7830.0,1972,14645.094607
7130.0,1954,14649.281768
6890.0,1981,14653.734793
4820.0,1521,14657.271749
7150.0,1919,14661.963978
6930.0,1945,14676.687928
6000.0,1789,14681.561149
6670.0,1942,14686.308305
5420.0,1676,14690.753989
5280.0,1624,14694.457688
6410.0,1901,14698.351377
5330.0,1721,14701.91617
6900.0,1905,14706.391505
6880.0,1960,14720.689253
4090.0,1393,14724.016671
6910.0,1957,14729.020592
6510.0,1899,14733.978459
6520.0,1934,14738.634418
6990.0,1918,14742.757479
7250.0,1965,14756.395538
7080.0,1974,14761.502949
6720.0,1930,14766.565269
6560.0,1950,14771.661463
6820.0,1929,14776.646327
6930.0,1988,14781.599036
6260.0,1959,14786.076328
6430.0,1920,14799.673531
4810.0,1470,14803.448051
6310.0,1845,14807.987942
6550.0,1894,14813.193651
5580.0,1692,14817.619351
6980.0,1927,14822.727983
5330.0,1604,14826.705822
5450.0,1665,14840.507479
6590.0,1881,14844.89261
6660.0,1924,14849.829535
6930.0,1940,14855.012888
7070.0,1937,14859.806455
7230.0,1997,14864.438532
4010.0,1477,14868.187392
7050.0,1969,14882.352803
6160.0,1935,14886.639897
6820.0,1942,14890.643534
6200.0,1942,14895.417424
6660.0,1970,14900.405246
7090.0,1971,14905.414246
6820.0,1909,14909.873649
6380.0,1946,14923.811125
5560.0,1610,14927.958653
7120.0,1967,14932.386722
6920.0,1973,14936.97949
5670.0,1763,14941.122799
5340.0,1712,14945.183337
6440.0,1820,14950.04894
4420.0,1431,14963.013135
6540.0,1920,14968.24012
6540.0,1930,14973.522518
6240.0,1915,14978.304208
6860.0,1891,14982.76564
7000.0,1939,14987.424704
6950.0,1972,14992.200177
6880.0,1939,15006.400003
5240.0,1610,15010.516275
7080.0,1939,15015.658156
7430.0,2007,15020.76041
5130.0,1645,15024.57523
6560.0,1977,15029.08505
6680.0,1956,15033.026964
5590.0,1667,15045.882694
5070.0,1544,15049.853855
6940.0,1954,15054.903962
7120.0,2002,15060.185082
6550.0,1944,15065.182419
7100.0,2005,15069.864482
6920.0,1988,15083.098895
7290.0,1935,15087.975719
7510.0,2017,15093.212739
6970.0,1908,15097.807777
7030.0,1964,15102.973162
7540.0,1969,15108.625626
7040.0,1964,15113.603721
5720.0,1711,15127.078282
6620.0,1966,15131.822704
6650.0,1928,15136.538324
7130.0,1982,15141.552436
5290.0,1587,15145.56353
7440.0,1999,15150.562078
5340.0,1681,15154.608473
7370.0,1954,15169.082523
6850.0,1911,15173.322675
6750.0,1934,15177.648976
5150.0,1646,15181.360428
6540.0,1918,15186.260868
5840.0,1754,15190.310584
6580.0,1930,15195.368844
6420.0,1979,15209.423779
5000.0,2009,15214.100545
5690.0,1914,15218.007917
5630.0,1771,15222.144554
4770.0,1532,15225.591305
5290.0,1660,15229.422271
5470.0,1735,15233.621843
6970.0,1928,15247.637604
6450.0,1975,15252.802825
4460.0,1445,15256.1345
6110.0,1760,15260.410659
4120.0,1562,15263.885514
6590.0,1921,15267.953463
7260.0,1941,15272.48244
6910.0,2001,15286.041382
7060.0,1984,15291.070832
6880.0,1948,15295.791801
6180.0,1806,15300.580904
6040.0,1977,15304.978426
7100.0,1975,15309.534807
6440.0,1950,15314.004704
6030.0,1801,15327.322703
10090.0,3049,15335.02877
6810.0,1963,15340.15602
2460.0,1349,15343.563313
6840.0,1957,15347.960127
6550.0,1970,15352.530594
6570.0,1943,15366.154601
7350.0,2420,15372.109426
5730.0,1769,15376.714837
6570.0,1932,15381.345812
7030.0,1928,15386.360371
6520.0,1960,15391.521698
6540.0,1925,15405.256899
6910.0,1959,15410.175462
4980.0,1892,15414.882487
6630.0,1919,15419.494287
5810.0,2077,15424.810124
5940.0,1800,15429.463803
6490.0,1920,15434.024452
7080.0,1971,15448.12295
4800.0,1443,15451.569992
6700.0,1939,15456.143999
6150.0,1809,15460.109482
5280.0,1776,15464.204789
5660.0,1687,15468.681533
6360.0,1883,15473.097879
7080.0,1977,15487.729017
7050.0,1947,15492.341653
4080.0,1434,15495.476829
5250.0,2073,15500.78061
7000.0,1948,15505.376392
6790.0,1905,15509.908496
6650.0,1908,15514.613889
6560.0,1901,15529.197865
4900.0,1564,15532.942912
6810.0,1949,15537.710157
6860.0,1974,15541.837078
6260.0,1841,15546.52649
6570.0,1934,15551.049772
4840.0,1559,15554.555304
6940.0,1976,15569.203931
3620.0,1301,15572.763274
6250.0,1895,15577.398947
7510.0,1961,15581.962326
7230.0,1978,15586.592007
6590.0,1964,15591.251922
5920.0,1773,15595.28353
7770.0,2609,15610.932669
6870.0,1965,15616.184737
6750.0,1940,15620.840132
6810.0,1973,15625.923279
6990.0,1935,15630.432984
5020.0,1683,15634.139748
6820.0,1954,15647.000722
6610.0,1914,15651.587179
5100.0,1624,15656.170107
6820.0,1959,15661.452619
6130.0,1934,15666.555738
7220.0,1964,15671.397855
7020.0,1930,15675.736533
7020.0,1985,15690.426356
6960.0,1953,15695.15097
6260.0,1939,15699.698024
6590.0,1918,15704.510259
6450.0,1799,15709.265481
6620.0,1901,15713.830119
6790.0,1914,15718.693838
6780.0,1900,15732.780016
6560.0,1921,15736.992081
6980.0,1999,15741.646435
4420.0,1459,15745.091769
6890.0,1920,15749.541072
7230.0,1994,15754.62422
7110.0,1961,15759.643622
7130.0,1968,15773.729964
6720.0,1919,15778.744675
5550.0,1658,15783.142887
7020.0,1892,15787.3668
6670.0,1898,15791.717051
6530.0,1905,15796.138837
5880.0,1844,15800.953115
7090.0,1985,15815.688341
7270.0,1993,15820.403674
6750.0,1944,15825.153476
6960.0,1962,15830.092932
6300.0,1866,15834.744925
7000.0,1947,15838.899553
7000.0,1941,15853.744609
6680.0,1927,15858.350915
6630.0,2021,15862.847912
6140.0,1924,15867.260092
6980.0,1959,15872.470229
6840.0,1970,15877.752751
6810.0,1936,15882.264755
6620.0,1927,15897.222624
7010.0,1914,15902.011832
4330.0,1469,15904.997945
6660.0,1907,15909.511606
2390.0,988,15911.710074
4970.0,1583,15915.545542
6400.0,1934,15920.445418
7390.0,1973,15934.650845
7050.0,1908,15939.594944
6560.0,1890,15944.579388
6770.0,1970,15949.18308
6640.0,1910,15953.676715
5580.0,1695,15957.475562
5490.0,1590,15961.228081
6970.0,1920,15975.726186
5320.0,1686,15979.549885
7100.0,1929,15984.068192
6740.0,1947,15988.248758
6860.0,2038,15993.306395
7000.0,1935,15997.925861
3680.0,1309,16001.041539
6820.0,1959,16015.951894
7320.0,1957,16020.703036
7840.0,2590,16026.627792
6200.0,1776,16030.753546
6340.0,1953,16035.59626
6090.0,1954,16040.515652
6870.0,1965,16045.076917
6770.0,1934,16059.631975
6670.0,2012,16064.598618
6930.0,1968,16069.253368
6350.0,1912,16073.446651
7140.0,1952,16078.530804
6760.0,1937,16083.510092
6280.0,1928,16097.607663
7130.0,2003,16102.645323
5320.0,1690,16107.135264
7090.0,1981,16111.84368
5340.0,1943,16116.493535
4990.0,1656,16120.116604
7090.0,1980,16124.782653
4620.0,1486,16138.171639
4600.0,1547,16142.025521
5670.0,1665,16145.9639
6730.0,1948,16151.176651
6880.0,1931,16155.890598
6820.0,1978,16160.843472
6530.0,1932,16165.254106
5730.0,1753,16179.26207
7070.0,1932,16183.922204
5530.0,2164,16189.157218
6890.0,1869,16193.636595
6750.0,1957,16198.578408
6840.0,1977,16203.352815
6460.0,1885,16208.312275
6970.0,2017,16222.59327
6880.0,1914,16227.338642
5390.0,1729,16231.163567
6960.0,1962,16235.688092
6340.0,1936,16240.547113
6270.0,1897,16245.143571
7290.0,1935,16259.376231
5050.0,1575,16263.077193
5540.0,1665,16267.035726
6690.0,1945,16271.864001
6890.0,1956,16276.714072
7190.0,1977,16281.090084
6940.0,1957,16286.070593
6800.0,1909,16299.979103
7060.0,1939,16304.686142
6970.0,1919,16308.883777
5950.0,1757,16313.085835
7000.0,2000,16317.613473
6640.0,1972,16322.251747
7280.0,2448,16327.887856
6820.0,1977,16341.575814
6990.0,1967,16346.311347
5560.0,1697,16350.761846
7250.0,1909,16354.956913
5050.0,1568,16358.423721
6480.0,1941,16363.009882
6820.0,1920,16367.772395
