#{"t_start": 1679502152.165332, "env_id": "MsPacman-v4"}
r,l,t
1210.0,1053,33893.545847
590.0,668,33895.830693
1070.0,1042,33898.870277
590.0,925,33905.470337
280.0,787,33908.121359
940.0,1307,33911.914134
960.0,865,33914.749408
490.0,708,33916.836591
610.0,873,33919.717144
740.0,1040,33922.683354
440.0,729,33924.524829
310.0,447,33925.856619
420.0,563,33927.378031
300.0,441,33928.698694
1240.0,1018,33931.597529
420.0,650,33933.381126
470.0,576,33934.988257
240.0,464,33936.3335
1240.0,1438,33940.615432
390.0,928,33947.357175
900.0,960,33950.308766
1310.0,1337,33954.114202
530.0,660,33955.924834
440.0,622,33958.194934
440.0,536,33959.868876
640.0,760,33962.108319
1250.0,1143,33965.551543
680.0,793,33968.260978
530.0,594,33969.909155
530.0,628,33971.692116
820.0,847,33974.335623
590.0,838,33976.432175
880.0,979,33979.388415
640.0,801,33981.95673
1260.0,947,33988.491604
1330.0,967,33991.380065
590.0,824,33994.038971
540.0,592,33995.806933
340.0,739,33997.805354
510.0,782,34000.420369
330.0,613,34002.237732
460.0,623,34004.086118
660.0,861,34006.918605
580.0,906,34009.474206
370.0,503,34011.056322
260.0,756,34013.606035
530.0,764,34015.599923
390.0,583,34017.174423
570.0,647,34019.340515
670.0,993,34021.802085
860.0,884,34024.647479
650.0,692,34026.52085
610.0,861,34033.330744
690.0,857,34035.965187
510.0,905,34038.29288
370.0,823,34041.018741
630.0,1064,34044.219885
640.0,703,34046.2039
920.0,917,34049.067093
580.0,887,34051.828002
580.0,860,34054.132088
1550.0,1069,34057.466408
890.0,856,34060.142368
880.0,1249,34063.621054
670.0,815,34066.204513
680.0,838,34068.818926
640.0,742,34076.133194
300.0,603,34077.773229
810.0,935,34080.568803
700.0,787,34082.567429
570.0,740,34085.132507
660.0,876,34087.503894
930.0,863,34090.316568
650.0,862,34093.241939
460.0,839,34095.605079
800.0,1112,34098.977634
770.0,890,34101.798174
580.0,791,34104.664117
1110.0,893,34107.022056
730.0,1022,34110.000548
190.0,381,34111.235184
480.0,714,34113.128738
1430.0,879,34122.25948
840.0,857,34124.950586
670.0,795,34126.904751
540.0,752,34129.31899
610.0,843,34131.542168
1020.0,901,34134.336146
770.0,1064,34137.58349
350.0,975,34140.581293
640.0,845,34142.831549
540.0,827,34145.622767
660.0,752,34147.747283
380.0,933,34150.758882
610.0,762,34153.196809
500.0,690,34155.104021
550.0,640,34156.727579
600.0,719,34164.10446
350.0,636,34165.799893
650.0,845,34168.041093
520.0,796,34170.620925
630.0,701,34172.450273
860.0,891,34175.14772
410.0,559,34176.773932
860.0,976,34179.673546
840.0,897,34182.0702
650.0,763,34184.639718
1410.0,987,34187.699644
640.0,837,34189.955629
740.0,901,34192.785964
620.0,799,34195.341066
570.0,805,34197.46182
410.0,724,34199.84169
1490.0,925,34207.448493
770.0,778,34210.064411
1890.0,1137,34213.450999
600.0,708,34215.484672
290.0,571,34217.100553
1130.0,1148,34220.759801
730.0,945,34223.144732
410.0,703,34225.629272
810.0,888,34227.934689
660.0,881,34230.711731
860.0,938,34233.728068
510.0,946,34236.714953
760.0,955,34239.194735
660.0,715,34241.667411
510.0,721,34243.575544
620.0,907,34251.858232
770.0,849,34254.683311
650.0,648,34256.49219
310.0,557,34258.108698
520.0,659,34259.938708
770.0,953,34262.798566
660.0,801,34264.833907
890.0,1182,34268.652734
830.0,826,34270.905647
910.0,874,34273.719594
1050.0,1528,34278.455536
870.0,855,34280.725547
1210.0,916,34283.511324
1040.0,1372,34287.914863
400.0,754,34294.833312
330.0,732,34297.372555
370.0,515,34299.029892
540.0,888,34301.386106
460.0,568,34303.065777
930.0,1206,34306.76598
780.0,825,34308.859634
560.0,697,34310.782132
390.0,684,34313.24309
1340.0,1609,34318.09984
820.0,891,34320.93753
620.0,801,34322.949553
510.0,875,34325.810603
660.0,765,34327.879168
470.0,666,34329.816216
340.0,522,34331.469477
1520.0,1444,34340.176879
1160.0,1360,34344.311276
450.0,634,34345.974235
500.0,735,34347.773884
810.0,861,34350.407379
380.0,695,34352.240718
450.0,616,34353.85103
640.0,893,34356.615838
850.0,1115,34359.747498
970.0,1133,34363.217139
520.0,736,34365.719836
510.0,840,34367.970982
770.0,961,34371.017893
730.0,969,34378.724277
720.0,795,34381.249623
370.0,723,34383.07464
790.0,1051,34386.179276
1340.0,883,34388.935095
700.0,972,34391.894556
750.0,975,34394.362768
840.0,874,34397.018692
520.0,840,34399.538309
710.0,937,34401.884368
980.0,1007,34404.940883
740.0,829,34407.647424
470.0,752,34409.628192
550.0,1103,34412.825409
540.0,646,34415.146617
520.0,657,34421.678678
1080.0,1097,34424.764341
1030.0,1051,34427.756142
940.0,1010,34430.632918
560.0,671,34432.471511
1090.0,1044,34435.66493
970.0,904,34438.45105
490.0,665,34440.193537
760.0,850,34442.843604
1270.0,1102,34446.08595
890.0,1236,34449.574783
660.0,969,34452.52053
1850.0,1111,34455.758586
720.0,838,34464.061504
950.0,995,34466.967225
440.0,961,34469.825468
590.0,702,34471.663006
590.0,906,34474.538959
710.0,1039,34477.837721
1200.0,959,34480.346547
840.0,854,34483.066731
610.0,855,34485.627222
950.0,1081,34488.682689
1190.0,1239,34492.293287
640.0,883,34495.143384
690.0,981,34498.229616
1030.0,985,34501.271698
170.0,465,34508.52602
820.0,997,34511.625321
700.0,1078,34514.731034
310.0,838,34517.262076
880.0,1209,34520.676315
970.0,1052,34523.684084
1960.0,1105,34526.863756
740.0,818,34529.461531
400.0,585,34531.129095
850.0,951,34533.94633
800.0,817,34536.088807
650.0,989,34539.002098
850.0,1062,34541.978312
510.0,886,34544.77881
220.0,541,34552.789814
1010.0,1072,34556.047387
1140.0,1285,34560.191622
710.0,1365,34563.968049
420.0,749,34566.526034
480.0,797,34568.456505
610.0,877,34571.187999
790.0,904,34574.08791
780.0,906,34576.400976
820.0,882,34579.160155
1320.0,1160,34582.475545
580.0,691,34584.339413
1070.0,1168,34588.098208
500.0,655,34589.903406
610.0,841,34597.774951
420.0,1024,34600.961253
720.0,840,34603.312815
1040.0,1233,34607.427419
340.0,598,34609.157278
1340.0,1318,34612.950853
1230.0,998,34616.084156
460.0,900,34618.995237
1110.0,1174,34622.434442
140.0,364,34623.686556
320.0,563,34625.368118
530.0,610,34626.983351
620.0,761,34628.826151
1160.0,1119,34632.338595
1250.0,1139,34639.883106
1130.0,1019,34643.012289
2250.0,800,34645.129865
670.0,794,34647.678221
420.0,830,34649.749064
930.0,1033,34652.887322
980.0,1124,34656.753932
1050.0,1228,34660.28541
960.0,625,34662.03681
600.0,769,34664.617959
190.0,476,34665.510237
370.0,480,34666.961281
860.0,1109,34670.356861
430.0,725,34672.928656
410.0,733,34674.919725
1540.0,1080,34682.771094
610.0,772,34685.30761
810.0,972,34688.135075
610.0,934,34690.481716
480.0,585,34692.064885
1250.0,890,34694.648352
1400.0,1237,34698.656215
790.0,879,34700.941351
1030.0,1375,34705.124929
640.0,718,34707.21735
600.0,776,34709.696936
870.0,1013,34712.697454
750.0,886,34715.110889
1250.0,1237,34724.845327
1350.0,919,34727.347029
810.0,883,34730.065062
660.0,912,34732.707438
980.0,928,34735.452311
970.0,1387,34739.093801
490.0,791,34741.55028
500.0,851,34743.753263
800.0,918,34746.498103
360.0,661,34748.21071
1180.0,906,34750.93708
1050.0,1386,34755.35692
360.0,630,34757.037562
860.0,1238,34760.546668
720.0,871,34767.784906
660.0,925,34770.660567
640.0,993,34773.697664
940.0,1199,34777.253519
620.0,834,34779.851921
930.0,859,34782.038251
510.0,731,34784.398822
750.0,930,34786.663252
1840.0,1433,34790.88375
880.0,1203,34794.169212
640.0,914,34797.089933
900.0,1068,34800.410246
1080.0,1156,34808.656165
810.0,806,34811.278589
710.0,803,34813.407225
320.0,850,34816.1363
160.0,654,34817.938898
1240.0,1136,34821.721487
380.0,667,34823.633052
410.0,631,34825.412759
1330.0,1005,34828.365419
960.0,915,34830.930818
930.0,928,34833.164898
440.0,566,34834.730413
860.0,1062,34837.720053
780.0,1477,34842.448589
320.0,730,34844.948741
370.0,751,34851.668685
810.0,886,34854.515937
340.0,561,34856.25737
750.0,1168,34859.841498
540.0,857,34862.589441
460.0,723,34864.476536
340.0,727,34866.534455
1650.0,1463,34871.059032
620.0,910,34873.652682
1250.0,1329,34877.009147
280.0,530,34878.461256
280.0,514,34879.853214
790.0,1165,34883.228148
640.0,1127,34886.06738
850.0,872,34891.692999
730.0,795,34894.333908
380.0,604,34896.091838
960.0,1131,34899.447716
400.0,572,34901.165524
870.0,1053,34904.287677
780.0,988,34907.280395
750.0,1131,34910.617006
450.0,827,34913.169847
2260.0,1158,34916.445873
490.0,835,34919.125843
880.0,990,34922.028649
550.0,639,34923.825911
370.0,493,34925.210339
620.0,851,34927.405168
400.0,535,34928.817244
660.0,842,34935.515001
920.0,973,34938.244432
200.0,479,34939.531216
440.0,757,34941.6508
830.0,803,34944.2876
510.0,652,34946.125249
580.0,742,34948.213065
160.0,514,34949.763319
970.0,966,34952.883522
220.0,525,34954.474957
530.0,988,34957.557098
1700.0,1402,34961.898227
700.0,854,34964.120785
570.0,961,34966.997535
640.0,733,34968.947016
310.0,534,34971.023962
950.0,1231,34979.465559
650.0,684,34981.301743
650.0,820,34983.902246
390.0,716,34985.875142
680.0,900,34988.77685
650.0,766,34990.857194
750.0,1011,34993.985926
610.0,735,34996.58421
1880.0,783,34998.808895
650.0,923,35001.742589
410.0,693,35003.712854
660.0,745,35006.161747
850.0,1074,35009.262099
450.0,602,35010.942695
1090.0,1388,35018.77831
890.0,806,35021.207416
490.0,672,35022.851882
570.0,1114,35026.014016
890.0,1167,35029.19462
1570.0,1507,35033.487234
830.0,1255,35037.489837
510.0,730,35039.557101
520.0,632,35041.335443
450.0,758,35043.892886
1200.0,1307,35047.571962
890.0,829,35050.267701
620.0,823,35052.942308
780.0,745,35054.862215
670.0,1363,35064.164796
820.0,966,35066.475058
640.0,952,35069.259335
1250.0,1035,35072.341633
980.0,1434,35076.62421
510.0,765,35078.579595
1240.0,1027,35081.691255
720.0,819,35084.378906
1100.0,1381,35088.288959
720.0,942,35091.215075
630.0,1059,35094.45869
590.0,983,35097.520658
700.0,1130,35105.333527
1030.0,970,35108.397675
790.0,958,35111.292718
570.0,659,35113.190768
580.0,795,35115.555682
480.0,892,35118.212317
940.0,845,35120.351119
870.0,940,35123.358838
770.0,871,35126.248437
890.0,1098,35129.509526
740.0,866,35131.795077
940.0,862,35134.599041
1360.0,1088,35137.920231
510.0,713,35139.942426
950.0,1354,35148.601766
790.0,949,35151.522458
800.0,1041,35154.641182
960.0,976,35157.656024
1350.0,1139,35160.708983
960.0,1025,35163.671892
170.0,503,35165.163414
970.0,948,35168.17929
1000.0,1044,35171.374322
270.0,489,35172.353211
930.0,939,35175.241688
740.0,806,35177.919412
360.0,796,35180.052034
610.0,823,35182.641462
440.0,636,35190.669717
1160.0,1138,35193.941805
490.0,814,35196.615555
470.0,649,35198.372818
470.0,881,35201.162706
710.0,795,35203.199681
620.0,779,35205.526589
660.0,708,35207.414635
530.0,679,35209.255046
460.0,772,35211.848287
1200.0,1019,35215.070266
750.0,1030,35218.1146
670.0,1031,35221.179675
620.0,907,35223.562424
1210.0,1207,35227.634993
1100.0,703,35234.707679
290.0,691,35236.54175
1110.0,1043,35239.638289
940.0,936,35242.52141
840.0,916,35245.457433
560.0,853,35247.592276
1030.0,1085,35251.015532
1210.0,982,35253.317394
770.0,908,35256.125947
500.0,713,35258.17798
170.0,591,35260.440748
660.0,877,35262.778063
660.0,924,35265.609236
880.0,785,35267.727598
770.0,828,35270.43599
440.0,881,35278.055089
640.0,899,35280.383089
580.0,877,35283.001578
680.0,906,35285.817681
500.0,946,35288.685194
870.0,955,35291.02848
1400.0,1071,35294.349342
330.0,597,35295.833378
900.0,1195,35298.945446
740.0,834,35301.615396
790.0,793,35303.660368
530.0,1202,35307.163635
720.0,989,35310.316285
570.0,727,35312.873662
530.0,832,35319.542684
540.0,745,35322.033321
810.0,958,35324.549861
570.0,899,35327.330304
550.0,714,35329.284141
940.0,943,35332.309348
720.0,1100,35335.581522
750.0,1151,35339.284711
550.0,1055,35342.038287
640.0,933,35344.136027
570.0,975,35346.876154
980.0,937,35349.740553
880.0,899,35352.6236
930.0,805,35354.715048
2100.0,1504,35364.244758
450.0,830,35366.867573
630.0,712,35368.80578
520.0,812,35371.392696
1170.0,854,35373.611578
760.0,1019,35376.70546
1080.0,1025,35379.701803
1040.0,986,35382.530886
1230.0,780,35384.975959
750.0,986,35387.289652
900.0,809,35389.85854
520.0,964,35392.823974
360.0,722,35394.850302
500.0,811,35397.493336
1570.0,1272,35405.853836
590.0,1009,35408.950138
480.0,903,35411.770098
610.0,938,35414.577759
760.0,906,35416.83895
810.0,996,35419.681008
770.0,1016,35422.750971
410.0,713,35425.053785
1380.0,1543,35429.601687
480.0,672,35431.361486
1010.0,1026,35434.242598
1710.0,975,35437.178403
1080.0,1201,35445.195894
800.0,1023,35448.264862
500.0,937,35451.226485
990.0,1071,35454.530394
710.0,1111,35457.98275
780.0,717,35460.004711
380.0,576,35461.58725
430.0,800,35464.191209
690.0,945,35467.14855
660.0,854,35469.274471
640.0,942,35472.078245
1020.0,1080,35475.207176
520.0,821,35477.829432
1640.0,1261,35481.376931
630.0,879,35489.514745
680.0,916,35491.978375
460.0,653,35494.264393
340.0,476,35495.738079
1420.0,899,35498.081598
680.0,977,35501.084326
870.0,935,35504.067143
790.0,927,35506.961462
2170.0,1082,35510.213866
420.0,760,35512.214074
820.0,791,35514.703085
1230.0,1063,35517.753041
530.0,662,35519.568985
1060.0,1493,35524.010464
430.0,840,35530.124548
1250.0,943,35532.956131
730.0,1002,35535.994156
720.0,793,35538.665752
730.0,847,35540.931668
1000.0,949,35543.911911
620.0,686,35545.831712
700.0,1012,35549.081615
1510.0,1292,35553.102306
650.0,1347,35556.857737
1410.0,1282,35560.893644
770.0,765,35562.873394
440.0,599,35564.523427
1170.0,1050,35567.657365
840.0,855,35576.032934
350.0,468,35577.522706
980.0,1143,35580.885655
1130.0,839,35583.546834
590.0,983,35586.601003
1460.0,1213,35590.058416
440.0,546,35591.652443
530.0,746,35593.702231
720.0,773,35596.284817
770.0,1026,35599.274613
560.0,988,35602.319807
830.0,839,35604.599507
770.0,986,35607.5032
920.0,835,35610.15569
250.0,416,35611.4921
870.0,1113,35619.600665
1240.0,985,35622.641826
2010.0,1262,35626.158132
430.0,604,35627.78739
1350.0,944,35630.723021
1690.0,1385,35635.044257
1060.0,754,35637.013842
520.0,779,35639.43749
900.0,682,35641.286619
990.0,1514,35645.762859
680.0,968,35648.697149
640.0,705,35650.411306
570.0,789,35652.339652
2090.0,2151,35663.203232
1460.0,1011,35665.789061
760.0,1106,35669.568158
1500.0,939,35672.025692
640.0,809,35674.748865
380.0,485,35676.285767
310.0,473,35677.788095
990.0,973,35680.942701
740.0,997,35683.514054
550.0,719,35685.997454
1450.0,1100,35689.222615
730.0,821,35691.725145
410.0,571,35693.447528
500.0,928,35695.766897
980.0,995,35704.258997
610.0,1032,35707.135674
480.0,635,35708.964072
1080.0,1138,35712.789742
440.0,879,35715.003188
960.0,989,35718.034364
1270.0,981,35721.095017
1280.0,1162,35724.560281
160.0,647,35726.756237
760.0,1002,35729.444129
720.0,961,35732.420961
540.0,813,35734.964402
690.0,953,35737.809214
1060.0,850,35744.567632
1220.0,962,35747.391046
740.0,929,35750.139752
870.0,1188,35753.152687
710.0,766,35755.625719
510.0,855,35757.707782
1450.0,1120,35761.063063
570.0,1153,35765.024373
490.0,1001,35768.084875
570.0,1026,35771.215975
890.0,919,35773.522794
1240.0,1327,35777.381712
920.0,1064,35780.463948
690.0,964,35788.674681
650.0,908,35791.012275
570.0,770,35793.393672
470.0,781,35795.231715
720.0,1137,35798.738294
640.0,748,35800.624667
810.0,1115,35803.981302
440.0,793,35806.631386
590.0,950,35809.133071
470.0,519,35810.742689
680.0,938,35813.76001
810.0,857,35816.537422
1220.0,1392,35820.957767
1080.0,1070,35824.147091
250.0,499,35830.906383
560.0,808,35833.501667
570.0,660,35835.229296
2350.0,1091,35838.066063
600.0,959,35840.724597
480.0,684,35842.340729
610.0,953,35845.09993
810.0,902,35847.648334
1280.0,963,35850.460576
940.0,900,35853.326173
730.0,707,35855.085035
680.0,768,35856.969762
990.0,1116,35860.602591
1270.0,1043,35863.659423
690.0,869,35866.007562
520.0,751,35873.358412
1700.0,1431,35877.176419
680.0,880,35879.967589
660.0,950,35882.964964
890.0,1012,35885.741176
660.0,729,35887.561121
480.0,672,35889.251298
370.0,491,35890.748679
900.0,1048,35893.805328
1040.0,917,35896.670584
610.0,773,35899.219022
740.0,831,35901.433867
370.0,739,35903.91934
720.0,928,35906.455302
820.0,980,35914.259749
850.0,1010,35917.120716
970.0,1116,35920.45519
920.0,1045,35923.603198
600.0,819,35926.348966
1010.0,1033,35929.533219
930.0,1097,35932.7251
1000.0,1053,35935.777485
760.0,779,35937.843538
1050.0,1227,35941.728916
470.0,676,35943.599645
1010.0,789,35946.184397
700.0,975,35948.667794
760.0,1105,35957.586202
650.0,897,35960.162209
690.0,889,35962.975131
560.0,732,35965.114976
470.0,724,35967.636043
480.0,696,35969.601596
1620.0,544,35971.242461
710.0,678,35973.181256
680.0,687,35975.467915
990.0,1206,35978.729567
890.0,914,35981.673213
1520.0,1630,35986.598324
440.0,601,35988.337996
800.0,901,35991.102634
1120.0,1300,35994.740277
1430.0,978,36002.550271
1160.0,831,36005.22694
540.0,952,36007.704045
740.0,992,36010.760261
410.0,620,36012.440257
620.0,706,36014.919559
550.0,911,36017.904052
1460.0,1163,36021.074988
730.0,879,36023.287992
490.0,770,36025.926648
820.0,891,36028.896057
880.0,933,36031.483412
300.0,442,36032.918554
590.0,811,36035.669706
710.0,1022,36038.620764
500.0,671,36045.305734
860.0,874,36047.992732
630.0,746,36049.925027
630.0,742,36052.410025
670.0,858,36054.795756
320.0,576,36056.460637
1230.0,1124,36059.83043
390.0,790,36062.304622
450.0,879,36065.060224
570.0,737,36067.142068
640.0,903,36070.01162
500.0,664,36071.876673
1420.0,1416,36076.490204
950.0,1591,36081.171262
480.0,691,36088.366039
590.0,871,36091.273371
760.0,998,36094.341446
490.0,655,36096.168373
840.0,687,36098.08116
550.0,1081,36101.402652
770.0,1049,36104.706936
680.0,1080,36107.913554
720.0,1062,36110.804528
590.0,942,36113.660792
700.0,806,36116.346474
1130.0,889,36118.728543
390.0,659,36121.068384
880.0,937,36123.58641
950.0,896,36131.11331
670.0,797,36133.932849
480.0,771,36136.085515
1100.0,944,36139.007609
420.0,657,36140.867985
1790.0,1397,36145.121
450.0,646,36147.026865
2250.0,1312,36151.215243
860.0,994,36153.630688
500.0,807,36156.142494
490.0,781,36158.318166
700.0,666,36160.80867
360.0,697,36162.806052
110.0,362,36164.084896
1110.0,992,36167.267108
640.0,907,36169.712811
930.0,1239,36179.396333
490.0,746,36181.524437
570.0,721,36183.483087
880.0,857,36186.178795
780.0,847,36188.947867
1030.0,689,36190.913996
970.0,1454,36195.307911
890.0,689,36197.079924
910.0,1202,36200.2572
500.0,826,36202.906175
810.0,1249,36206.614338
420.0,877,36209.434917
1440.0,922,36212.434854
1130.0,1380,36222.358834
1200.0,1541,36227.016561
560.0,829,36229.672728
890.0,949,36232.599981
640.0,766,36234.739637
350.0,609,36236.547332
410.0,704,36238.954214
1210.0,1327,36242.493712
950.0,918,36245.162413
370.0,862,36247.771371
1080.0,1432,36251.663612
360.0,653,36254.024095
930.0,1086,36257.357862
470.0,770,36265.417642
360.0,548,36267.054662
1080.0,1357,36271.582671
910.0,869,36273.702124
710.0,851,36276.297636
530.0,702,36278.190028
510.0,665,36280.596919
1420.0,1079,36283.937528
430.0,629,36285.759033
760.0,925,36288.72787
200.0,462,36290.079842
490.0,825,36292.160608
620.0,746,36294.599193
1130.0,887,36296.89881
530.0,793,36299.47022
450.0,622,36301.234901
370.0,769,36307.65596
450.0,864,36310.519163
670.0,857,36313.274101
680.0,767,36315.372052
790.0,1231,36319.374493
670.0,840,36321.581591
530.0,675,36323.419375
300.0,550,36325.047593
1190.0,758,36327.611617
210.0,418,36328.993898
480.0,685,36330.923558
690.0,892,36333.660438
410.0,504,36335.167672
980.0,1019,36338.188109
370.0,805,36340.237937
860.0,1021,36343.40606
690.0,873,36351.231373
900.0,917,36353.790497
590.0,981,36356.869176
800.0,1207,36360.914503
1020.0,1171,36364.452485
1260.0,986,36367.36464
870.0,874,36369.620421
810.0,903,36372.549721
690.0,870,36375.344219
620.0,699,36377.199148
1370.0,1158,36380.26114
450.0,924,36382.937479
1040.0,950,36385.788019
310.0,593,36387.500576
550.0,641,36393.723355
1280.0,1130,36397.050308
530.0,988,36400.127422
930.0,1075,36403.328013
870.0,944,36406.192822
780.0,1292,36410.062948
650.0,714,36412.574243
760.0,783,36414.716029
850.0,962,36417.841164
490.0,712,36420.404337
440.0,605,36422.167035
1450.0,897,36424.589806
1080.0,934,36427.225849
450.0,822,36429.737226
790.0,987,36437.607612
670.0,954,36439.925604
870.0,1235,36443.966768
650.0,889,36446.340369
610.0,928,36449.287258
630.0,1324,36453.520052
690.0,776,36455.697298
810.0,1042,36458.84721
1000.0,1024,36462.043156
590.0,927,36465.137044
660.0,790,36467.223992
1460.0,1087,36470.432494
1020.0,1555,36481.245672
680.0,807,36483.259841
880.0,1015,36486.193158
430.0,680,36488.091749
650.0,852,36490.835093
1120.0,1073,36494.036898
650.0,959,36496.937824
860.0,789,36499.070758
1690.0,1148,36502.336908
470.0,931,36505.214135
750.0,920,36508.210458
530.0,828,36511.009893
630.0,1048,36514.207636
740.0,847,36516.477023
310.0,696,36518.905547
460.0,620,36525.415482
970.0,1090,36528.309333
250.0,592,36530.01448
1840.0,811,36532.204521
770.0,808,36534.863054
900.0,903,36537.627587
460.0,617,36539.419672
1330.0,1338,36543.225089
1660.0,1304,36547.346797
330.0,799,36549.356469
550.0,857,36551.996994
870.0,858,36554.701433
930.0,824,36556.923109
270.0,727,36559.476821
420.0,808,36565.858731
710.0,758,36568.225963
610.0,588,36569.856707
470.0,692,36571.733798
680.0,865,36574.372423
820.0,1315,36578.091657
530.0,665,36580.006823
650.0,878,36582.854412
1270.0,1121,36586.190305
560.0,634,36588.053946
510.0,696,36590.441719
300.0,825,36592.721511
600.0,780,36595.244831
900.0,958,36598.194392
490.0,928,36600.555984
690.0,753,36603.093588
840.0,920,36610.879664
1080.0,1054,36613.85577
540.0,661,36615.622232
510.0,756,36617.571904
600.0,691,36619.977835
530.0,765,36622.00089
320.0,518,36623.520275
680.0,1141,36626.919209
510.0,558,36628.578189
430.0,699,36630.966301
500.0,694,36632.993725
2130.0,1115,36636.328173
600.0,1314,36639.86066
500.0,813,36642.474099
800.0,858,36645.299435
650.0,800,36652.360909
530.0,719,36654.825309
740.0,969,36657.26538
430.0,633,36659.489556
1240.0,1250,36662.940586
740.0,881,36665.66929
510.0,873,36668.032675
1430.0,1390,36672.412543
950.0,894,36675.233293
1010.0,991,36678.226067
670.0,1006,36681.25844
610.0,774,36683.234503
1250.0,1377,36687.426996
550.0,888,36695.07233
180.0,559,36696.709621
520.0,993,36699.674406
720.0,883,36702.328487
500.0,926,36705.118463
1460.0,2087,36711.398353
950.0,902,36714.360049
950.0,868,36716.722625
510.0,611,36718.471022
610.0,824,36721.098061
710.0,1230,36724.445548
460.0,978,36727.233583
630.0,822,36729.672049
1520.0,1009,36732.437004
570.0,854,36738.938091
1140.0,1047,36741.996925
1260.0,1018,36744.921363
820.0,910,36747.695197
650.0,1054,36750.709162
810.0,938,36753.529716
570.0,683,36755.382885
300.0,431,36756.720625
780.0,920,36759.777615
510.0,754,36761.888685
830.0,1031,36765.075615
610.0,819,36767.697397
740.0,809,36769.907084
720.0,938,36772.772239
450.0,560,36774.355708
960.0,931,36781.440787
560.0,726,36783.438975
800.0,913,36786.282497
770.0,844,36788.458508
420.0,835,36791.112165
960.0,1130,36794.411896
910.0,886,36797.110431
820.0,965,36800.001045
150.0,578,36801.609589
440.0,758,36803.565723
450.0,641,36805.255684
420.0,842,36807.979359
560.0,858,36810.712566
1070.0,776,36812.838416
420.0,738,36815.319782
1620.0,1541,36825.028106
1370.0,994,36827.68651
890.0,1053,36830.910913
420.0,865,36833.586095
1020.0,891,36836.395905
420.0,563,36838.083431
630.0,896,36840.99375
1230.0,833,36843.110318
510.0,708,36844.941229
790.0,851,36847.614424
730.0,995,36850.554802
650.0,954,36853.463495
800.0,928,36856.10736
490.0,948,36858.446558
490.0,748,36865.458847
610.0,840,36867.62074
900.0,908,36870.440148
580.0,923,36873.41725
650.0,777,36875.52589
410.0,618,36877.596468
1460.0,1028,36880.118834
1170.0,1358,36884.437348
610.0,863,36887.216681
390.0,594,36888.918101
540.0,713,36890.755125
450.0,888,36893.51388
1130.0,1246,36896.920575
680.0,791,36899.37716
730.0,1113,36907.694121
720.0,867,36910.325823
660.0,790,36912.353689
550.0,854,36915.079499
490.0,651,36916.928145
690.0,1177,36920.304678
980.0,1275,36924.393869
480.0,658,36926.23696
450.0,558,36927.974216
950.0,1114,36931.210287
1130.0,815,36933.834182
780.0,928,36936.189079
640.0,847,36938.820518
640.0,827,36941.433753
580.0,1022,36944.405707
770.0,811,36951.549128
700.0,1023,36954.627304
760.0,876,36957.46756
600.0,732,36959.526755
740.0,718,36962.061536
950.0,722,36964.032474
280.0,570,36965.621872
310.0,780,36967.63188
420.0,524,36969.106756
1070.0,937,36971.843379
840.0,813,36974.366233
1320.0,805,36976.330137
480.0,818,36978.994264
500.0,833,36981.649627
710.0,765,36983.574915
420.0,632,36985.314316
730.0,905,36992.50231
300.0,880,36995.293757
500.0,852,36997.497509
1320.0,1024,37000.559764
1400.0,952,37003.376271
410.0,797,37005.906527
690.0,742,37007.949882
1490.0,1079,37011.33551
830.0,802,37013.451253
580.0,762,37015.96666
630.0,745,37017.965937
1490.0,1158,37021.78489
420.0,528,37023.359999
1330.0,1423,37027.32854
1140.0,1117,37035.018618
510.0,839,37037.54838
840.0,951,37040.457458
890.0,1176,37043.790064
730.0,837,37046.63103
520.0,683,37048.575341
1970.0,934,37051.619057
370.0,590,37053.423655
820.0,978,37056.548654
660.0,1008,37059.567453
590.0,806,37061.685733
530.0,758,37064.25311
340.0,607,37066.066656
660.0,849,37068.283076
420.0,574,37069.954736
1230.0,957,37077.961115
680.0,1027,37080.974364
600.0,772,37083.466712
670.0,584,37085.061454
980.0,1077,37088.055136
610.0,868,37090.248234
1000.0,1339,37094.349003
1080.0,1087,37097.513036
1250.0,971,37100.341613
450.0,747,37102.304442
720.0,862,37105.024295
760.0,1316,37109.212801
550.0,630,37111.022287
360.0,874,37113.404984
580.0,755,37120.745927
650.0,1119,37123.893949
660.0,824,37126.414252
970.0,1019,37129.361317
1790.0,821,37131.378166
470.0,616,37133.087207
760.0,1070,37136.211274
1080.0,1303,37140.448307
1000.0,771,37142.524965
820.0,1020,37145.678644
1290.0,1199,37149.109639
750.0,994,37152.044501
350.0,499,37153.598311
730.0,797,37156.317737
1820.0,723,37162.975305
1290.0,1123,37166.256517
870.0,1207,37170.105433
460.0,697,37171.995579
740.0,1056,37175.005166
430.0,566,37176.490984
530.0,894,37179.077453
1110.0,1203,37182.517483
650.0,972,37185.482239
570.0,716,37187.49438
380.0,778,37190.124674
440.0,569,37191.767732
720.0,1167,37195.108962
310.0,616,37196.789542
710.0,823,37199.549669
650.0,1144,37208.065634
430.0,638,37209.81198
410.0,710,37211.755172
310.0,827,37214.507263
590.0,906,37217.306069
980.0,994,37220.240204
480.0,528,37221.664375
1090.0,1198,37224.710563
580.0,1005,37227.62853
750.0,844,37229.792356
550.0,812,37232.444499
1010.0,1082,37235.66219
870.0,997,37238.703032
660.0,944,37241.527862
