#{"t_start": 1679502152.1252995, "env_id": "MsPacman-v4"}
r,l,t
1090.0,1158,41188.675428
320.0,592,41190.31258
740.0,927,41193.162188
2100.0,1104,41196.585912
1080.0,955,41199.692814
840.0,920,41202.666545
550.0,766,41204.700691
490.0,962,41207.66266
760.0,1075,41210.913126
820.0,941,41213.765537
630.0,843,41216.03484
1480.0,910,41218.850134
860.0,1306,41222.937421
890.0,971,41225.614679
540.0,883,41233.085363
1770.0,1203,41236.563106
460.0,749,41239.151269
990.0,918,41242.134408
480.0,728,41244.09539
480.0,767,41246.197402
1140.0,1076,41249.433558
610.0,871,41252.199031
1330.0,1011,41255.253872
1920.0,1716,41260.266033
700.0,763,41262.837096
1370.0,1131,41266.197699
1540.0,1080,41269.747581
510.0,901,41278.028926
680.0,1141,41281.228755
1210.0,1208,41284.626326
1830.0,1279,41288.621194
480.0,808,41290.83576
1110.0,1053,41294.066305
600.0,827,41296.711449
810.0,978,41299.763036
880.0,971,41302.327137
840.0,1229,41306.250716
250.0,425,41307.571087
840.0,1239,41311.204731
990.0,729,41313.120595
630.0,892,41320.404505
970.0,863,41323.127018
960.0,1143,41326.61714
420.0,736,41328.735768
700.0,1307,41332.86916
330.0,468,41334.203224
320.0,445,41335.552987
720.0,1047,41338.487633
700.0,856,41340.629216
1140.0,1179,41344.024595
710.0,857,41346.743572
1230.0,1043,41350.053324
280.0,715,41352.069296
700.0,901,41354.868002
660.0,667,41356.827814
1450.0,1230,41365.23382
610.0,956,41368.277819
890.0,1123,41371.5843
610.0,828,41373.845745
470.0,760,41376.386596
720.0,718,41378.349329
510.0,899,41381.110502
590.0,864,41383.392351
870.0,1131,41387.153533
430.0,678,41389.011182
1260.0,1093,41392.429427
690.0,886,41395.335789
810.0,1245,41398.776226
590.0,749,41404.592615
1510.0,1321,41408.793007
1440.0,955,41411.758968
1160.0,840,41414.049824
970.0,1003,41417.244672
590.0,783,41419.847377
1130.0,775,41421.958616
850.0,879,41424.782937
370.0,757,41426.759373
630.0,675,41429.031875
610.0,951,41431.890779
380.0,714,41433.770915
390.0,540,41435.348873
1000.0,812,41437.945749
530.0,679,41439.77124
500.0,569,41441.3695
320.0,581,41447.09174
1350.0,1070,41450.283736
650.0,847,41453.097778
740.0,708,41455.10691
540.0,1026,41458.220583
990.0,949,41461.083627
500.0,690,41463.017139
700.0,802,41465.635949
2410.0,1058,41468.918479
860.0,1078,41472.001081
420.0,767,41474.072535
810.0,891,41476.968755
830.0,1237,41480.353528
620.0,962,41483.261329
580.0,798,41490.22519
500.0,763,41492.117271
490.0,733,41493.951267
860.0,758,41496.502838
1430.0,1371,41500.29746
2180.0,1328,41504.596709
800.0,1514,41509.219278
410.0,736,41511.264845
510.0,672,41513.642978
430.0,591,41515.399422
520.0,841,41517.701699
250.0,603,41519.426534
320.0,654,41521.732544
440.0,607,41523.489388
1220.0,1455,41533.425754
400.0,916,41535.601517
710.0,925,41538.138426
470.0,876,41540.842651
780.0,802,41543.126888
570.0,666,41545.434284
830.0,1141,41548.809286
1160.0,918,41551.821491
920.0,938,41554.303193
650.0,684,41556.743941
710.0,877,41559.02765
1400.0,801,41561.689575
480.0,848,41564.013792
1310.0,1031,41567.196303
870.0,988,41570.267306
1140.0,922,41577.211436
960.0,1085,41580.218271
580.0,856,41582.724717
1780.0,1683,41587.547682
890.0,923,41590.479679
760.0,687,41592.440956
1470.0,961,41595.429405
840.0,1009,41598.559925
1770.0,1150,41601.95317
1100.0,1244,41605.396973
470.0,532,41606.937241
670.0,874,41609.576638
730.0,885,41612.330221
590.0,799,41619.3722
720.0,850,41622.139569
390.0,638,41624.022281
1940.0,1278,41628.189741
970.0,949,41630.514188
810.0,847,41633.302104
610.0,892,41636.274894
570.0,825,41638.464766
750.0,973,41641.439442
540.0,757,41644.011508
2210.0,1035,41646.65282
470.0,620,41648.9348
720.0,843,41651.157527
400.0,972,41654.10139
670.0,796,41660.884842
2780.0,1141,41664.087788
960.0,1073,41667.297004
620.0,978,41670.489689
520.0,844,41672.546468
270.0,804,41675.153205
650.0,849,41677.493005
1590.0,1240,41681.595848
1960.0,1043,41684.751323
880.0,1179,41688.201532
520.0,750,41690.744057
640.0,884,41693.15077
1230.0,1362,41697.670871
550.0,960,41705.308872
640.0,746,41707.134713
860.0,997,41710.010239
690.0,1017,41713.153861
1040.0,910,41715.998612
400.0,606,41717.645378
680.0,859,41719.833681
1060.0,898,41722.725878
430.0,655,41724.555457
480.0,778,41727.14686
520.0,727,41729.224598
460.0,529,41730.790727
780.0,1170,41734.265761
390.0,502,41735.789384
1130.0,1149,41739.667996
580.0,857,41746.046461
340.0,732,41748.331851
570.0,738,41750.321547
1320.0,809,41752.820676
800.0,951,41755.243157
770.0,882,41758.031901
490.0,600,41759.719422
530.0,745,41761.995964
1040.0,1091,41765.197941
740.0,1224,41768.892562
660.0,930,41771.861075
730.0,812,41774.092589
380.0,1087,41777.879845
710.0,705,41779.947693
560.0,778,41782.084598
840.0,925,41790.245416
390.0,755,41792.409609
890.0,924,41795.269111
760.0,1054,41798.215108
750.0,889,41800.983897
520.0,565,41802.630501
950.0,1057,41805.537777
620.0,921,41808.045401
810.0,1074,41811.14744
890.0,970,41814.033871
940.0,1096,41817.222754
970.0,1002,41820.252179
610.0,902,41822.538249
1320.0,1048,41825.534897
600.0,1055,41834.32448
1320.0,1510,41839.019651
670.0,938,41841.93302
770.0,901,41844.711713
900.0,1284,41848.461649
400.0,834,41851.070078
890.0,991,41853.816065
450.0,685,41855.665411
1000.0,961,41858.580736
760.0,944,41861.383394
480.0,789,41863.4533
890.0,1379,41867.768919
1100.0,759,41869.754487
1350.0,1263,41878.811719
260.0,659,41880.623409
1130.0,813,41883.296387
330.0,816,41885.430353
990.0,1015,41888.665066
1170.0,938,41891.668325
620.0,742,41893.773512
870.0,1164,41897.619829
1350.0,1206,41901.025291
1650.0,1310,41904.751176
480.0,926,41907.561367
550.0,673,41909.377009
600.0,872,41912.074378
1030.0,1137,41920.338391
770.0,1183,41923.88161
540.0,799,41925.902621
840.0,913,41928.737505
670.0,1058,41931.859525
640.0,818,41933.939254
660.0,757,41936.391396
1170.0,878,41938.667537
630.0,979,41941.589676
570.0,726,41943.829521
860.0,885,41946.052098
1660.0,1686,41951.689099
410.0,697,41953.755552
350.0,715,41960.859355
740.0,767,41963.447968
940.0,853,41965.72959
630.0,818,41968.454987
580.0,852,41971.133392
680.0,977,41973.621407
670.0,942,41976.42749
890.0,1055,41979.470132
400.0,785,41981.988263
690.0,985,41984.916039
810.0,835,41986.752894
760.0,986,41989.442015
570.0,640,41991.194467
1150.0,1345,41995.301106
430.0,713,41997.231348
900.0,935,42006.059677
1200.0,813,42008.820027
540.0,884,42011.214629
530.0,758,42013.843645
730.0,840,42016.086463
1370.0,1123,42019.957912
940.0,876,42022.366348
460.0,864,42025.128757
950.0,1000,42028.214446
760.0,1022,42031.220299
810.0,932,42033.481831
870.0,1283,42037.390567
330.0,575,42038.98882
580.0,1204,42048.359085
880.0,940,42051.393174
510.0,926,42054.276784
940.0,1134,42057.553294
800.0,888,42060.319139
450.0,708,42062.141271
1220.0,1006,42064.964369
650.0,1068,42068.095681
360.0,639,42069.908562
710.0,868,42072.772645
470.0,786,42074.850465
2150.0,982,42077.785312
380.0,732,42080.385
1200.0,919,42082.886969
1140.0,1198,42091.291313
350.0,827,42093.38417
380.0,683,42095.68546
230.0,401,42096.506608
870.0,1203,42100.537254
370.0,636,42102.253265
500.0,890,42104.581965
750.0,905,42107.366006
800.0,917,42110.05142
1120.0,1028,42113.073201
960.0,1068,42116.145267
660.0,793,42118.246392
650.0,935,42121.007846
770.0,866,42123.642267
510.0,643,42125.398538
740.0,908,42128.250766
190.0,559,42135.484158
830.0,1038,42138.487346
470.0,791,42140.551082
750.0,746,42142.955366
380.0,832,42145.117588
390.0,715,42147.510542
960.0,1180,42151.038151
490.0,650,42152.935895
940.0,1258,42156.778585
860.0,901,42159.73818
640.0,798,42162.33625
1000.0,1019,42165.293786
810.0,787,42167.290612
1040.0,859,42170.046889
910.0,1006,42178.759979
840.0,727,42180.653278
280.0,633,42182.297084
680.0,892,42184.961129
860.0,1165,42188.536082
400.0,564,42190.134224
1760.0,1178,42193.518662
1060.0,1106,42197.326043
610.0,839,42199.63874
1130.0,1010,42202.85188
660.0,776,42205.486224
1030.0,1017,42208.686067
240.0,682,42210.506409
980.0,886,42212.63026
1090.0,894,42215.374694
1030.0,933,42223.331115
540.0,728,42225.444502
710.0,868,42228.132597
610.0,804,42230.674529
530.0,613,42232.426167
440.0,644,42234.253166
720.0,804,42236.38562
700.0,867,42239.182452
520.0,850,42241.941832
580.0,855,42244.272265
740.0,817,42246.924013
1030.0,714,42248.869559
540.0,737,42251.397991
1430.0,956,42253.770126
540.0,756,42256.185651
440.0,1009,42259.088508
1050.0,915,42266.7069
500.0,1053,42270.157214
750.0,897,42272.400501
710.0,864,42275.084448
440.0,656,42276.822341
910.0,747,42279.117144
1010.0,952,42281.550297
1200.0,965,42284.55582
780.0,859,42287.345323
310.0,598,42289.062636
1060.0,1112,42292.374053
550.0,673,42294.269346
1090.0,819,42296.824693
1010.0,923,42299.726014
600.0,784,42301.827707
560.0,607,42308.086368
500.0,749,42310.605987
360.0,659,42312.428679
870.0,975,42315.347916
690.0,733,42317.343704
1130.0,1013,42320.34824
1060.0,1035,42323.494731
850.0,878,42326.204412
670.0,919,42329.056042
1160.0,1305,42332.806
860.0,1117,42336.105496
860.0,880,42338.9584
360.0,677,42340.883141
950.0,1196,42344.35906
460.0,903,42352.055026
1330.0,1150,42355.381824
410.0,735,42357.85837
1510.0,1089,42361.134994
1090.0,1148,42364.623007
610.0,951,42367.473478
640.0,792,42369.651986
410.0,538,42371.241395
1200.0,1013,42374.300274
960.0,1043,42377.458744
350.0,549,42379.146165
1760.0,1046,42382.340405
720.0,1180,42385.912689
670.0,1262,42393.924022
540.0,807,42395.998137
2090.0,869,42398.829276
570.0,833,42401.6073
530.0,825,42403.842963
1050.0,1076,42407.170264
1110.0,1181,42411.08473
570.0,723,42413.039501
460.0,689,42414.923614
770.0,860,42417.596527
910.0,803,42420.216156
580.0,839,42422.387181
1390.0,1119,42425.532976
710.0,825,42428.23108
880.0,1430,42436.153791
650.0,891,42438.408962
650.0,1004,42441.350029
750.0,758,42443.901994
760.0,1054,42447.155056
740.0,730,42449.218937
930.0,904,42452.101958
380.0,786,42454.283158
850.0,838,42457.076245
410.0,656,42458.952464
550.0,988,42462.009631
730.0,727,42463.898721
1180.0,946,42466.751693
1040.0,1295,42470.681085
790.0,963,42478.351335
1110.0,1241,42482.345432
1120.0,1406,42486.755664
630.0,728,42488.685261
1370.0,1308,42492.328676
770.0,874,42495.098556
450.0,589,42496.761409
690.0,838,42499.600959
790.0,971,42502.801306
560.0,751,42504.872659
730.0,986,42507.739619
970.0,1215,42511.050526
570.0,848,42513.637254
780.0,1106,42521.676634
690.0,869,42524.489792
1170.0,841,42526.690309
980.0,1006,42529.749641
560.0,807,42532.241757
880.0,1423,42536.222473
440.0,744,42538.751136
1350.0,1294,42542.491669
560.0,752,42545.135477
1300.0,1215,42548.813438
860.0,841,42551.577987
1110.0,936,42554.473704
410.0,563,42556.051327
1050.0,893,42558.185438
1490.0,1015,42566.095764
500.0,533,42567.80228
590.0,964,42571.118286
480.0,837,42573.872087
820.0,948,42576.173612
330.0,509,42577.671687
930.0,1073,42580.909081
960.0,977,42583.922659
720.0,939,42586.852628
1350.0,1186,42590.350211
960.0,1105,42593.577015
850.0,991,42596.631697
890.0,909,42599.515361
890.0,1013,42602.449718
490.0,666,42609.837363
650.0,691,42612.104832
300.0,440,42613.433599
880.0,895,42615.75258
620.0,907,42618.626976
410.0,731,42620.56023
340.0,537,42622.123073
860.0,1127,42625.893685
1020.0,955,42628.337735
1520.0,982,42631.355172
710.0,865,42634.100463
420.0,1225,42637.705316
540.0,764,42640.385304
1070.0,1004,42643.432175
370.0,500,42644.491315
1820.0,1134,42653.494833
1250.0,1030,42656.428545
630.0,865,42658.568111
850.0,934,42661.398601
750.0,797,42663.870354
1210.0,1086,42666.786102
1000.0,1027,42669.731049
2490.0,1182,42673.089884
710.0,977,42676.054879
1090.0,1282,42679.419841
1540.0,1175,42682.888185
940.0,1120,42686.696895
1350.0,1223,42694.641208
1120.0,993,42697.534168
1360.0,1088,42700.661757
490.0,747,42702.601429
950.0,909,42705.449491
1050.0,911,42708.378084
1020.0,1068,42711.383587
500.0,640,42713.081074
1360.0,1607,42717.91709
470.0,789,42720.553348
500.0,752,42722.700299
1300.0,881,42725.564294
820.0,1072,42728.95101
690.0,884,42731.303061
550.0,1026,42739.145243
780.0,942,42742.050668
690.0,932,42744.98455
790.0,761,42747.06546
230.0,461,42748.416779
1340.0,1024,42751.435476
800.0,920,42754.301994
680.0,757,42756.273169
820.0,834,42758.972157
990.0,1176,42762.411088
1070.0,1265,42766.587104
870.0,1156,42769.964108
1400.0,1249,42773.617812
1040.0,891,42781.017584
300.0,537,42782.53909
840.0,1029,42785.512008
290.0,749,42787.544647
470.0,816,42790.322486
190.0,627,42792.169443
540.0,805,42794.778027
750.0,989,42797.740049
440.0,623,42799.562963
1110.0,1118,42802.713444
1710.0,721,42804.593266
680.0,766,42807.201208
1370.0,1386,42811.077823
740.0,1338,42815.454563
610.0,747,42817.531639
770.0,877,42826.90049
720.0,1087,42830.116515
600.0,797,42832.687201
1470.0,906,42835.062395
650.0,889,42837.911284
530.0,625,42839.717425
530.0,774,42842.141501
400.0,560,42843.752986
1300.0,813,42845.89198
1720.0,1222,42849.643574
630.0,681,42851.632617
310.0,500,42853.175166
2570.0,902,42856.048975
980.0,1048,42859.268402
380.0,526,42860.950098
580.0,658,42862.808515
660.0,834,42870.019657
950.0,1413,42874.379798
670.0,880,42877.069453
500.0,593,42878.808392
510.0,638,42880.533475
1220.0,942,42883.344759
460.0,650,42885.064001
400.0,800,42887.580762
610.0,789,42889.675931
380.0,627,42891.438004
550.0,848,42894.063582
670.0,849,42896.737123
610.0,991,42899.298946
470.0,782,42901.854925
1260.0,1085,42905.201159
890.0,904,42912.430468
1660.0,1264,42915.809794
980.0,1408,42920.025057
910.0,947,42922.789175
590.0,879,42925.012938
870.0,1217,42928.962957
490.0,744,42930.898945
290.0,542,42932.486092
850.0,892,42935.542793
900.0,1117,42938.665639
1260.0,915,42941.506166
380.0,745,42943.595482
600.0,932,42946.576354
510.0,666,42953.360972
1190.0,1042,42956.52044
620.0,1069,42959.546326
490.0,639,42961.282347
1180.0,734,42963.675575
1320.0,1440,42968.111466
650.0,716,42970.013279
520.0,975,42973.031179
470.0,816,42975.199613
820.0,1037,42978.381641
470.0,850,42981.296066
960.0,973,42984.261514
1380.0,1287,42987.87974
640.0,996,42995.891046
870.0,1002,42998.956563
680.0,795,43001.610683
360.0,822,43003.835667
180.0,574,43005.48233
440.0,659,43007.264969
680.0,797,43009.682456
480.0,799,43012.130102
900.0,850,43014.280567
350.0,649,43015.99274
650.0,667,43018.24165
850.0,1156,43021.507526
690.0,830,43023.641504
580.0,1021,43026.713524
450.0,574,43028.298759
480.0,735,43030.757418
980.0,828,43032.950078
1160.0,899,43040.386024
1160.0,944,43043.405625
570.0,844,43045.818726
480.0,669,43048.18247
1040.0,1077,43051.412559
580.0,677,43053.196656
560.0,826,43055.851193
2050.0,1034,43058.806248
2400.0,1040,43061.788447
320.0,862,43064.028219
280.0,678,43066.275996
440.0,933,43068.575745
730.0,747,43071.091032
410.0,628,43072.844731
1630.0,1054,43075.859977
1010.0,724,43083.235297
400.0,661,43085.148018
610.0,829,43087.828667
320.0,507,43089.377334
710.0,778,43092.007963
560.0,783,43094.157476
1170.0,1158,43097.554384
1300.0,792,43100.065332
450.0,576,43101.618876
460.0,897,43104.240143
940.0,734,43106.187835
740.0,797,43108.307199
570.0,985,43111.101592
580.0,862,43113.774079
1040.0,956,43116.760523
980.0,972,43124.412938
630.0,884,43126.645101
490.0,777,43129.107872
1200.0,816,43131.294204
590.0,647,43133.089675
730.0,1067,43136.672914
470.0,822,43138.892405
620.0,1029,43141.978791
730.0,828,43144.554869
750.0,851,43146.655166
1220.0,990,43149.484657
770.0,835,43152.040358
770.0,769,43153.945405
660.0,942,43156.628896
870.0,983,43159.717803
1640.0,1164,43168.843138
470.0,746,43170.919653
1000.0,915,43173.958683
380.0,625,43175.748728
600.0,803,43178.337561
960.0,1104,43181.703846
450.0,773,43183.932731
560.0,842,43186.584303
820.0,1104,43189.843731
250.0,609,43191.512639
280.0,609,43193.670858
820.0,868,43195.780756
4600.0,1428,43200.149141
1520.0,1157,43203.619022
750.0,988,43211.062453
870.0,1114,43214.391243
640.0,1194,43217.968477
760.0,962,43220.934341
320.0,704,43223.36951
760.0,876,43225.707265
670.0,838,43228.397496
890.0,737,43230.498236
730.0,879,43233.324958
640.0,904,43236.034142
520.0,918,43238.286861
1200.0,1256,43242.119342
360.0,571,43243.651664
480.0,809,43245.849571
720.0,946,43253.81704
1110.0,1265,43257.893851
560.0,951,43260.840249
680.0,940,43263.136563
740.0,836,43265.920913
760.0,1004,43269.084597
590.0,749,43271.166913
880.0,1414,43275.553734
800.0,805,43278.20415
570.0,1052,43281.205278
300.0,811,43283.425507
940.0,1006,43286.388704
470.0,757,43288.292585
900.0,1002,43296.951586
390.0,589,43298.648908
1250.0,1031,43301.740008
540.0,999,43304.796634
820.0,849,43307.521468
1060.0,1176,43310.964103
340.0,549,43312.556226
980.0,1069,43315.704892
720.0,844,43318.353316
850.0,1123,43321.774845
1410.0,870,43324.566557
440.0,933,43326.874207
440.0,708,43329.239977
540.0,786,43331.260586
520.0,840,43333.976556
480.0,549,43340.204711
1160.0,1471,43344.792665
740.0,958,43347.401184
160.0,515,43348.990648
1160.0,1105,43352.670837
530.0,640,43354.460538
440.0,910,43357.328166
740.0,1017,43359.844562
680.0,716,43362.230333
590.0,817,43364.406023
1310.0,1086,43367.548466
260.0,446,43368.841311
740.0,698,43371.113996
380.0,652,43372.801056
300.0,507,43374.248237
910.0,993,43377.137793
480.0,785,43383.384171
1190.0,1147,43386.688604
380.0,818,43389.309685
390.0,473,43390.786422
1360.0,833,43392.990704
890.0,888,43395.815777
930.0,887,43398.636574
730.0,736,43400.828429
750.0,1001,43403.911263
540.0,653,43405.709846
990.0,894,43408.582289
590.0,1022,43411.640459
2260.0,1388,43415.823419
960.0,1202,43418.951588
880.0,909,43426.385608
1090.0,1212,43429.87475
680.0,815,43432.08248
510.0,660,43434.393606
800.0,1036,43437.35129
570.0,813,43439.355798
670.0,981,43442.442958
870.0,1070,43445.605164
990.0,727,43448.106377
440.0,591,43449.842837
650.0,977,43452.927649
300.0,605,43454.7203
840.0,819,43456.957847
280.0,416,43458.30311
690.0,848,43460.971712
640.0,1207,43469.298241
230.0,413,43470.490005
2420.0,1242,43473.710127
620.0,824,43476.295722
1190.0,1255,43479.975069
290.0,597,43481.630913
690.0,876,43484.25118
630.0,649,43486.054208
800.0,829,43488.678704
1080.0,1087,43492.030545
490.0,677,43493.968694
630.0,827,43496.684508
720.0,831,43498.807357
1370.0,1024,43501.860778
330.0,770,43504.437055
600.0,740,43511.189491
410.0,498,43512.5794
340.0,752,43514.521213
480.0,796,43517.052779
620.0,698,43518.917557
990.0,1019,43522.064465
550.0,685,43523.970379
710.0,879,43526.749996
770.0,896,43529.610483
620.0,953,43532.618426
790.0,976,43535.68664
620.0,801,43537.875063
1080.0,1090,43541.059765
530.0,934,43543.894364
440.0,965,43546.846761
810.0,977,43554.859625
740.0,862,43556.922543
630.0,773,43559.215426
1080.0,1464,43563.248761
710.0,905,43565.410874
1730.0,1079,43568.705271
680.0,755,43571.102604
850.0,1403,43574.922677
1010.0,1049,43578.101698
530.0,748,43580.644572
490.0,612,43582.359297
410.0,677,43584.252311
610.0,861,43587.030485
800.0,975,43590.087876
1120.0,1236,43598.608021
390.0,724,43600.453718
980.0,903,43603.079928
940.0,808,43605.511421
250.0,419,43606.749345
350.0,574,43608.343448
620.0,750,43610.31853
650.0,797,43612.930703
600.0,887,43615.089353
830.0,874,43617.692528
550.0,670,43619.539516
1180.0,1101,43622.919667
870.0,978,43625.937416
670.0,907,43628.727376
950.0,1107,43632.01096
730.0,901,43640.562292
490.0,700,43642.455691
460.0,563,43644.077996
700.0,922,43647.016604
650.0,1151,43650.110567
570.0,758,43652.427138
550.0,851,43654.569559
120.0,434,43655.874829
730.0,924,43658.657108
570.0,754,43660.511016
410.0,577,43662.087528
1670.0,786,43664.638714
430.0,638,43666.437344
590.0,771,43668.466328
1260.0,1071,43671.604968
770.0,844,43674.331727
630.0,985,43681.968241
1190.0,1343,43685.706634
450.0,766,43688.187523
960.0,822,43690.331916
1430.0,1236,43694.223228
580.0,835,43696.28758
680.0,831,43698.864664
470.0,694,43700.693333
520.0,926,43703.422359
1600.0,1024,43706.412171
1050.0,1156,43709.536933
1340.0,1278,43713.465009
2580.0,1443,43722.570135
410.0,605,43724.735997
560.0,768,43726.778191
600.0,786,43729.396043
200.0,489,43730.383276
540.0,879,43733.20221
640.0,726,43735.731411
600.0,1004,43738.220749
700.0,892,43740.929447
640.0,651,43742.656168
1060.0,1195,43746.620016
620.0,743,43748.698251
870.0,1091,43752.017957
880.0,1072,43755.039802
290.0,617,43756.756354
540.0,751,43759.250235
170.0,466,43760.6443
530.0,833,43767.385141
450.0,707,43769.31939
690.0,788,43772.014802
850.0,1356,43776.244191
360.0,627,43777.904257
810.0,1015,43781.000529
570.0,857,43783.169206
790.0,1198,43787.079079
1260.0,836,43789.229928
480.0,884,43791.821996
2170.0,1021,43794.794321
770.0,1009,43797.709084
1190.0,1087,43801.063551
1390.0,1543,43810.731305
470.0,854,43813.491424
420.0,764,43815.73392
1680.0,897,43818.56692
1270.0,890,43820.889242
360.0,665,43823.186087
420.0,595,43824.973683
1530.0,1384,43828.711128
770.0,981,43831.713487
580.0,964,43834.692172
720.0,1095,43837.899272
1440.0,1100,43841.113717
1380.0,1118,43844.377104
450.0,549,43852.461963
1320.0,1026,43855.146951
800.0,871,43857.99225
1320.0,988,43861.039891
260.0,868,43863.8448
840.0,900,43866.19922
690.0,1016,43869.131446
930.0,900,43871.845263
690.0,860,43874.527199
720.0,756,43876.558087
390.0,918,43879.296192
630.0,799,43881.406082
590.0,700,43883.696109
530.0,1096,43886.961584
970.0,1106,43895.695381
600.0,929,43898.569561
1070.0,1333,43902.31712
1310.0,914,43905.302198
1060.0,1454,43909.915206
750.0,1002,43913.028388
570.0,974,43915.552006
530.0,913,43918.311842
640.0,945,43921.213564
470.0,614,43922.868528
520.0,945,43925.682583
710.0,890,43928.427342
470.0,600,43930.079605
980.0,839,43932.228597
1440.0,1094,43939.796295
1100.0,1198,43943.758748
1430.0,1445,43948.341002
390.0,634,43950.163865
300.0,410,43951.09473
770.0,977,43954.102597
620.0,1105,43957.35678
1260.0,1411,43961.459803
440.0,805,43963.833413
1070.0,1083,43967.101862
680.0,828,43969.387756
810.0,986,43972.23954
1540.0,1229,43976.264349
1040.0,1051,43984.775845
770.0,883,43987.117853
820.0,824,43989.787204
590.0,799,43991.987885
820.0,877,43994.917936
630.0,672,43996.839364
340.0,737,43999.376256
520.0,738,44001.378438
740.0,887,44004.249116
500.0,884,44007.050881
750.0,919,44009.349694
1810.0,1323,44013.449713
470.0,847,44016.05501
470.0,842,44017.996116
1090.0,885,44025.052295
610.0,675,44026.762203
440.0,737,44029.217609
720.0,1199,44032.676761
1630.0,1169,44036.201397
800.0,948,44039.177459
450.0,533,44040.790366
470.0,594,44042.532578
400.0,797,44045.206146
780.0,964,44047.777833
640.0,948,44050.59074
400.0,512,44052.024563
560.0,654,44053.752713
950.0,1233,44057.700963
520.0,619,44059.38968
520.0,771,44061.403158
750.0,903,44068.362643
350.0,510,44069.777648
1320.0,1316,44073.842108
610.0,940,44076.241923
560.0,913,44079.068015
910.0,1423,44083.455956
1070.0,1093,44086.821382
470.0,823,44088.996697
970.0,1168,44092.635433
690.0,1174,44095.840291
440.0,734,44097.893896
670.0,775,44100.476014
1100.0,1215,44108.192482
750.0,826,44110.763011
660.0,795,44112.92489
500.0,751,44115.310364
580.0,844,44117.411387
1560.0,1480,44121.804908
470.0,608,44123.537858
2090.0,942,44126.467484
560.0,962,44129.454509
610.0,883,44132.358164
480.0,636,44134.178603
1330.0,965,44137.094608
750.0,996,44140.088662
480.0,744,44142.210523
1900.0,1022,44145.345839
450.0,921,44152.852371
880.0,790,44154.87862
630.0,790,44157.462216
660.0,1004,44160.282056
350.0,631,44161.923421
660.0,824,44163.889691
2240.0,1186,44167.867823
640.0,701,44169.864341
930.0,1246,44173.486708
630.0,1066,44176.714774
790.0,1115,44180.537305
1190.0,1000,44183.053215
420.0,930,44185.862198
1300.0,1186,44195.097041
960.0,782,44197.612996
810.0,947,44200.37722
490.0,844,44202.434007
670.0,1008,44205.431937
770.0,1150,44208.739301
630.0,908,44211.499855
750.0,926,44214.234483
890.0,944,44217.09903
490.0,889,44219.428658
1320.0,1236,44223.601033
500.0,682,44225.485171
550.0,754,44228.03624
1260.0,1112,44231.324786
540.0,567,44237.224011
810.0,952,44240.022697
530.0,715,44241.956438
790.0,1078,44245.028957
1960.0,1141,44248.251364
490.0,648,44250.033875
670.0,795,44252.47337
870.0,885,44255.068941
790.0,1009,44257.972239
720.0,749,44259.914762
1880.0,1264,44263.586294
690.0,953,44266.632796
1080.0,1114,44269.961963
520.0,876,44272.597415
390.0,723,44279.33047
920.0,862,44282.072424
1000.0,924,44285.016099
970.0,1265,44288.620162
570.0,762,44291.148317
860.0,1432,44294.973411
750.0,928,44297.755128
340.0,766,44300.250885
440.0,673,44302.092083
550.0,1078,44305.356411
1230.0,1052,44308.533872
680.0,758,44310.460995
790.0,1009,44313.457739
610.0,1018,44321.301134
690.0,684,44323.705655
930.0,996,44326.414144
910.0,1077,44329.629308
2140.0,1297,44333.639545
410.0,560,44335.324286
510.0,852,44338.034157
410.0,801,44340.214916
1070.0,1370,44344.066822
600.0,825,44346.126329
640.0,919,44348.95386
1320.0,1166,44352.177
270.0,624,44353.80121
600.0,1099,44357.516606
1070.0,952,44364.403623
520.0,910,44367.385094
580.0,1042,44370.703539
860.0,1028,44373.922362
750.0,903,44376.742661
990.0,1125,44380.062811
1130.0,977,44383.08397
1130.0,1003,44386.095281
390.0,814,44388.113339
580.0,888,44390.662684
370.0,567,44392.27072
530.0,784,44394.713658
360.0,621,44396.505332
760.0,824,44398.72076
1670.0,1404,44407.573248
840.0,1227,44411.01185
410.0,731,44413.607682
580.0,846,44415.833386
520.0,742,44418.395467
2840.0,1354,44422.22472
520.0,988,44425.211243
540.0,1277,44429.321347
550.0,877,44431.604328
540.0,710,44433.853677
620.0,895,44435.851158
470.0,928,44438.582196
750.0,1269,44441.981315
760.0,1176,44450.383909
680.0,974,44453.283609
1500.0,1133,44456.465045
560.0,634,44458.306967
530.0,774,44460.446059
640.0,880,44463.244582
980.0,1074,44466.49082
640.0,843,44469.26995
1420.0,1193,44472.823246
340.0,476,44474.288474
1020.0,1122,44477.54941
1120.0,1338,44481.321632
430.0,840,44483.441748
540.0,822,44490.531161
1060.0,1269,44494.217727
760.0,977,44497.118619
550.0,645,44498.831263
810.0,1087,44502.006245
410.0,699,44504.381714
410.0,620,44506.167642
550.0,1112,44509.526695
850.0,1076,44512.542768
900.0,1023,44515.489896
490.0,743,44518.105691
690.0,914,44520.484394
1190.0,733,44522.920448
1660.0,1255,44526.207424
1400.0,1209,44534.432506
1310.0,1022,44537.524737
590.0,741,44539.934502
720.0,940,44542.727696
710.0,865,44545.052354
890.0,1174,44549.163106
1070.0,903,44551.565069
940.0,1051,44554.670875
550.0,762,44557.230865
1180.0,1061,44560.191864
900.0,1273,44563.497661
