#{"t_start": 1679502155.2666433, "env_id": "MsPacman-v4"}
r,l,t
440.0,915,33243.527674
690.0,901,33246.379624
850.0,1105,33249.500443
1130.0,885,33252.103046
570.0,1103,33260.198791
710.0,668,33262.178477
460.0,773,33264.225616
1000.0,932,33267.11591
300.0,569,33268.791519
690.0,716,33271.229098
790.0,919,33273.667807
650.0,605,33275.992994
730.0,876,33278.279255
560.0,776,33280.846793
550.0,764,33282.830022
340.0,679,33284.725677
500.0,861,33287.515869
1760.0,1209,33290.992858
680.0,812,33293.625558
310.0,571,33295.160406
950.0,1027,33302.866893
270.0,456,33304.333647
1100.0,887,33306.708792
660.0,814,33309.417644
1050.0,919,33312.302571
440.0,664,33314.27098
610.0,984,33317.372604
1800.0,1271,33321.08609
1120.0,830,33323.706047
830.0,1178,33327.08927
300.0,482,33328.435592
580.0,736,33330.301959
440.0,804,33332.782928
680.0,918,33335.487106
1660.0,1347,33343.971745
400.0,651,33346.250604
390.0,592,33348.052502
1020.0,1243,33351.556467
720.0,853,33354.329778
720.0,804,33356.493932
660.0,806,33359.219388
890.0,1299,33363.085946
650.0,713,33365.545156
930.0,1073,33368.923165
1130.0,1295,33372.610352
1910.0,859,33375.216744
620.0,696,33377.201741
410.0,882,33379.964193
1240.0,736,33381.970668
640.0,810,33388.893858
820.0,935,33391.611696
180.0,475,33392.617941
670.0,838,33395.292874
850.0,885,33398.026979
1050.0,916,33400.311519
900.0,1142,33404.201773
670.0,795,33406.306901
610.0,763,33408.892081
710.0,842,33411.139405
610.0,703,33413.074309
550.0,845,33415.802833
430.0,621,33417.571979
460.0,718,33420.055649
1370.0,1312,33424.000296
700.0,755,33430.867902
660.0,775,33432.961911
1170.0,1118,33436.167206
290.0,711,33438.586195
950.0,1248,33442.012652
690.0,903,33444.758236
530.0,833,33446.983769
550.0,796,33449.661864
940.0,997,33452.708982
850.0,746,33454.806252
520.0,733,33456.820033
2500.0,1116,33460.6207
850.0,1118,33463.858916
1370.0,1139,33467.233832
530.0,679,33473.154517
390.0,632,33475.008973
430.0,745,33477.505122
650.0,727,33479.365073
500.0,722,33481.132574
1210.0,942,33483.964247
1210.0,1166,33487.311494
400.0,547,33489.449003
840.0,1294,33493.164644
960.0,1038,33496.206005
1040.0,1388,33500.688091
1120.0,1049,33503.933418
720.0,722,33505.840622
700.0,885,33508.70672
690.0,774,33516.06882
1130.0,879,33518.872379
880.0,1111,33522.202339
790.0,912,33525.048936
880.0,938,33528.005065
820.0,1156,33531.364624
1290.0,1090,33534.540365
540.0,880,33537.295726
520.0,888,33539.562246
930.0,914,33542.334915
520.0,759,33544.351204
630.0,914,33547.335119
650.0,857,33550.21292
820.0,1440,33558.554813
230.0,529,33560.105737
420.0,613,33562.366931
2270.0,1091,33565.629494
970.0,1419,33569.434827
740.0,939,33572.278343
1400.0,1144,33575.591564
480.0,717,33577.914439
860.0,846,33580.044563
940.0,1187,33583.776684
840.0,1266,33587.112394
610.0,864,33589.992896
720.0,878,33592.275414
770.0,1195,33600.910403
800.0,1024,33603.83867
320.0,468,33604.776286
830.0,841,33607.456252
620.0,745,33609.556823
480.0,518,33611.051658
920.0,1113,33614.638031
720.0,917,33616.999872
820.0,1148,33620.946885
690.0,1106,33624.072906
610.0,747,33625.97394
270.0,885,33628.679686
730.0,1054,33631.64062
770.0,861,33633.9151
610.0,1039,33637.0847
1060.0,1180,33646.254885
510.0,700,33648.10802
440.0,931,33650.935572
500.0,850,33653.046674
590.0,705,33655.451877
550.0,642,33657.065274
180.0,516,33658.509672
680.0,814,33660.622443
1380.0,1164,33664.553152
870.0,925,33666.915951
1360.0,1347,33671.028375
850.0,1048,33674.196583
570.0,705,33676.072713
1090.0,1062,33679.125181
750.0,1066,33687.068188
910.0,1089,33690.392128
1120.0,755,33692.863454
310.0,537,33694.429657
1360.0,1079,33697.582039
790.0,1090,33700.825023
470.0,690,33702.629949
440.0,582,33704.300378
690.0,697,33706.668904
1610.0,1070,33709.952063
460.0,717,33711.870672
1280.0,1345,33716.157798
950.0,943,33719.092936
470.0,779,33721.322096
780.0,1190,33729.849488
490.0,802,33732.489693
1080.0,787,33734.728249
330.0,629,33737.0782
480.0,848,33739.298219
590.0,980,33742.267188
500.0,867,33745.152849
610.0,863,33747.259074
660.0,846,33749.92345
510.0,806,33752.512284
1090.0,1578,33756.98488
480.0,693,33758.825457
770.0,819,33760.930817
990.0,925,33763.720233
720.0,1093,33771.660521
550.0,931,33774.563512
1070.0,1140,33777.862756
1300.0,999,33780.954094
490.0,834,33783.733476
640.0,735,33785.734802
570.0,864,33788.376716
520.0,673,33790.296928
470.0,917,33793.035512
1370.0,1295,33796.749617
770.0,975,33799.744288
560.0,759,33802.110779
2870.0,1257,33805.69901
200.0,525,33807.302516
620.0,779,33809.430214
220.0,436,33816.1857
1480.0,1666,33821.139763
810.0,770,33823.871695
830.0,962,33826.867692
610.0,690,33828.870982
800.0,949,33831.649903
490.0,717,33833.407562
430.0,703,33835.378987
650.0,887,33838.039269
920.0,1053,33841.233062
840.0,1073,33844.311007
840.0,1386,33848.348232
910.0,855,33850.5712
1230.0,1191,33859.896257
300.0,469,33861.386537
840.0,1037,33864.607751
660.0,886,33866.96389
670.0,756,33869.576435
850.0,1075,33872.836703
680.0,696,33874.686866
160.0,562,33876.283429
430.0,849,33878.978083
1120.0,1217,33882.389846
450.0,747,33884.315745
640.0,701,33886.696012
660.0,764,33888.847198
510.0,603,33890.542129
720.0,824,33893.120494
330.0,843,33895.746971
670.0,951,33902.465325
330.0,765,33905.083262
350.0,892,33907.941452
1050.0,751,33909.977562
670.0,993,33913.150347
320.0,504,33914.72036
340.0,555,33916.372831
560.0,756,33918.344136
1040.0,820,33920.783536
500.0,710,33922.649648
580.0,854,33925.218394
700.0,968,33928.028271
520.0,874,33930.255472
490.0,1026,33933.265605
920.0,1117,33936.397647
570.0,682,33938.660709
410.0,699,33944.493313
870.0,1040,33947.660739
580.0,932,33950.578644
940.0,1245,33954.076524
680.0,754,33956.194378
2210.0,1011,33959.466416
710.0,824,33962.216507
550.0,687,33964.192232
530.0,919,33967.079816
470.0,630,33968.862739
440.0,662,33970.621892
340.0,519,33972.148818
650.0,1102,33975.778736
420.0,613,33977.524279
1160.0,862,33979.65451
190.0,460,33985.274581
720.0,783,33987.754657
470.0,776,33989.794984
790.0,836,33992.646664
740.0,1107,33995.939162
370.0,649,33997.795352
360.0,512,33999.381086
470.0,982,34002.464384
510.0,582,34004.296803
860.0,1101,34007.748359
720.0,854,34010.562792
810.0,950,34013.38792
620.0,962,34015.66206
90.0,434,34016.945333
610.0,825,34019.598784
2280.0,1152,34023.012261
420.0,683,34028.973917
1140.0,1284,34032.97535
650.0,738,34034.964296
540.0,867,34037.743288
690.0,818,34039.93867
1010.0,1215,34043.954459
1290.0,1090,34047.102302
270.0,660,34049.023108
530.0,648,34050.878725
630.0,869,34053.74557
700.0,939,34056.71098
510.0,592,34058.338091
760.0,953,34061.222643
560.0,628,34062.97835
560.0,766,34064.987495
780.0,944,34073.20967
660.0,985,34076.120628
870.0,926,34078.847038
780.0,725,34080.748018
1010.0,1012,34083.926228
2150.0,1083,34087.261919
710.0,802,34090.029969
680.0,904,34092.528284
700.0,973,34095.569956
980.0,972,34098.55017
860.0,1303,34103.015793
1720.0,1237,34106.450538
320.0,628,34108.237163
730.0,874,34117.277672
630.0,762,34119.299589
460.0,612,34121.019542
820.0,860,34123.571293
630.0,910,34126.29651
1000.0,970,34128.774082
660.0,862,34131.491911
680.0,1136,34134.892855
760.0,975,34137.887252
630.0,817,34140.557499
640.0,844,34142.951155
540.0,626,34145.281593
620.0,902,34147.7458
970.0,1119,34150.971366
730.0,1138,34154.575704
970.0,941,34161.869323
1750.0,1070,34165.047291
480.0,1048,34168.112831
2240.0,994,34170.963275
1720.0,786,34173.551281
1230.0,1397,34177.867784
800.0,994,34180.485723
1360.0,928,34183.38767
410.0,846,34186.201107
360.0,672,34188.068956
920.0,814,34190.693929
790.0,851,34192.956186
450.0,752,34195.409703
270.0,977,34203.526567
630.0,765,34205.599519
1240.0,1279,34209.754671
1140.0,1079,34213.071832
680.0,908,34215.366936
720.0,1063,34218.397755
770.0,968,34221.378051
540.0,670,34223.324342
1140.0,1134,34227.114045
730.0,810,34229.329242
500.0,732,34231.850787
690.0,982,34234.428312
1080.0,977,34237.443362
520.0,634,34239.79641
520.0,571,34241.333059
590.0,814,34248.966222
850.0,710,34250.97571
410.0,679,34253.327495
660.0,870,34255.624714
1730.0,1209,34259.565345
800.0,1100,34262.730501
800.0,823,34264.866402
600.0,817,34267.586668
490.0,877,34270.40308
1060.0,1091,34273.72922
680.0,935,34276.688568
2050.0,1049,34279.281131
460.0,710,34281.698249
780.0,1083,34284.944523
270.0,699,34291.823657
310.0,580,34293.526222
410.0,683,34296.052129
550.0,746,34298.072025
370.0,659,34299.913518
240.0,431,34301.176351
1320.0,983,34304.077967
1110.0,949,34306.923803
690.0,655,34308.86875
1440.0,1151,34312.247305
360.0,512,34313.789145
780.0,948,34316.760768
690.0,810,34319.280197
800.0,1005,34321.844592
450.0,614,34324.129023
1070.0,1157,34327.605215
980.0,997,34335.005779
670.0,810,34337.074897
700.0,802,34339.692553
1050.0,868,34341.809347
530.0,745,34344.090159
880.0,1156,34347.264503
300.0,577,34348.902623
350.0,549,34350.430899
540.0,610,34352.143626
1110.0,672,34354.37659
720.0,666,34356.134671
460.0,507,34357.644754
480.0,744,34359.700277
580.0,876,34362.542302
740.0,984,34365.603091
430.0,616,34367.408431
330.0,433,34368.793527
940.0,854,34375.821784
930.0,1230,34379.607073
1730.0,885,34381.903028
1590.0,1409,34386.23528
700.0,905,34389.112587
480.0,820,34391.202527
670.0,788,34393.724753
1090.0,1485,34397.999203
1650.0,1180,34401.383286
850.0,1035,34404.527755
890.0,1027,34407.572013
710.0,888,34410.353055
820.0,909,34412.726166
990.0,919,34420.272692
300.0,543,34421.804766
340.0,576,34423.40396
1080.0,1013,34426.267273
1100.0,822,34428.847458
1290.0,911,34431.215784
300.0,608,34433.515793
790.0,1021,34436.493934
1520.0,1089,34439.534322
540.0,874,34441.807842
650.0,842,34444.45732
960.0,943,34447.391242
810.0,886,34449.647114
690.0,879,34452.393546
630.0,794,34454.474499
950.0,993,34463.034547
690.0,954,34465.871058
520.0,604,34467.509407
400.0,579,34469.081679
800.0,1247,34473.292884
370.0,555,34474.998916
710.0,1129,34478.35568
720.0,976,34481.221967
840.0,815,34483.283288
590.0,937,34486.157403
1240.0,977,34489.13459
490.0,632,34490.932403
620.0,786,34493.583249
860.0,991,34496.702665
300.0,550,34498.298917
780.0,898,34506.953824
910.0,1019,34510.098028
360.0,763,34512.490944
510.0,728,34514.358763
1160.0,1042,34517.429518
450.0,876,34520.060657
850.0,844,34522.183109
780.0,1242,34526.17484
550.0,805,34528.260128
1100.0,933,34531.026366
820.0,839,34533.700392
550.0,767,34535.706053
540.0,846,34538.229222
740.0,865,34540.50632
980.0,1287,34551.121535
620.0,773,34553.272435
480.0,883,34556.052688
300.0,447,34557.423793
840.0,815,34559.604018
460.0,882,34562.363637
1390.0,1363,34566.483212
420.0,998,34569.595972
870.0,1171,34572.967827
850.0,1019,34576.011994
1090.0,936,34578.897618
750.0,1352,34582.575741
530.0,1020,34585.545981
1760.0,1197,34594.612092
740.0,1014,34597.212421
810.0,1032,34600.503659
1550.0,949,34603.439521
450.0,578,34605.20474
890.0,1194,34609.178513
810.0,764,34611.300458
800.0,790,34613.42518
180.0,554,34615.555971
2450.0,1058,34618.689976
740.0,829,34620.975085
510.0,787,34623.534134
560.0,713,34625.263282
1740.0,1245,34628.525814
720.0,1148,34636.513973
600.0,718,34638.484605
860.0,1075,34641.720262
1330.0,1121,34644.887987
300.0,708,34646.69905
460.0,875,34649.457218
680.0,949,34652.486627
1480.0,1292,34656.146997
910.0,872,34658.882807
1590.0,1064,34662.087266
780.0,880,34664.858505
880.0,1025,34668.078708
510.0,642,34669.96856
1170.0,767,34671.995828
800.0,917,34679.47057
430.0,822,34682.085942
550.0,811,34684.110956
740.0,1023,34687.075289
550.0,736,34689.019896
570.0,948,34691.697272
530.0,893,34694.46638
750.0,732,34696.510487
840.0,938,34699.233917
950.0,987,34702.210892
280.0,421,34703.626894
590.0,718,34705.567933
1210.0,920,34708.348194
670.0,914,34711.223392
470.0,767,34713.267279
630.0,902,34721.848409
860.0,831,34724.149772
640.0,938,34726.983695
520.0,776,34729.384293
210.0,522,34730.819178
1470.0,1230,34734.211408
940.0,1053,34737.116917
710.0,1053,34740.159714
650.0,876,34742.829021
830.0,1116,34745.910178
1200.0,943,34748.737052
790.0,912,34751.101364
380.0,512,34752.647178
550.0,656,34754.377926
930.0,945,34757.29864
740.0,837,34764.462878
840.0,1147,34767.774271
540.0,995,34770.805823
550.0,826,34773.547094
250.0,495,34774.586531
550.0,1452,34778.903688
750.0,929,34781.638179
1050.0,1386,34785.785981
450.0,699,34787.632691
480.0,681,34789.355319
690.0,763,34791.798484
1180.0,865,34794.156847
1110.0,1166,34798.156561
620.0,905,34805.415077
690.0,909,34808.286613
320.0,479,34809.712148
470.0,629,34811.486954
1330.0,1264,34815.560946
710.0,717,34817.525621
470.0,727,34819.465248
640.0,927,34822.447286
720.0,769,34824.975566
680.0,790,34826.867122
970.0,1078,34829.779055
760.0,1115,34832.932523
740.0,1124,34836.083677
730.0,914,34839.132093
1880.0,932,34842.114553
410.0,912,34849.635528
560.0,633,34851.41504
800.0,984,34854.654258
1730.0,1397,34858.638267
1020.0,1128,34862.410254
680.0,886,34864.858927
890.0,991,34867.84965
1210.0,1615,34872.314134
1090.0,1256,34876.016248
540.0,712,34877.779999
870.0,992,34880.385178
740.0,736,34882.104501
580.0,693,34884.261122
1180.0,895,34890.079709
410.0,664,34892.531083
690.0,988,34895.613395
1140.0,1168,34899.145248
550.0,836,34901.335489
650.0,757,34903.890776
950.0,899,34906.767578
860.0,1182,34910.112428
560.0,1000,34913.057042
440.0,599,34914.795632
510.0,981,34917.696697
500.0,815,34919.768229
600.0,894,34922.525717
380.0,509,34923.964089
970.0,905,34930.648505
160.0,490,34932.083021
440.0,788,34934.002539
760.0,1109,34937.049294
620.0,885,34939.910212
660.0,909,34942.762927
350.0,483,34944.261047
1120.0,1066,34947.496145
620.0,777,34949.747051
940.0,1066,34952.95876
890.0,936,34955.968638
770.0,862,34958.16582
710.0,668,34960.527143
410.0,757,34962.478502
860.0,985,34965.40598
320.0,512,34966.903582
1460.0,1370,34976.191889
910.0,882,34978.413167
960.0,1265,34982.426591
1460.0,996,34985.509959
930.0,623,34987.268732
440.0,768,34989.383977
1430.0,1224,34993.576876
380.0,596,34995.321217
740.0,827,34997.584674
630.0,787,35000.180596
360.0,806,35002.286021
640.0,953,35005.209359
470.0,793,35007.776119
650.0,1019,35010.770646
870.0,1040,35017.794716
840.0,1236,35020.961208
470.0,595,35022.653387
770.0,863,35025.302289
800.0,807,35027.316101
540.0,592,35028.838153
400.0,620,35030.945553
1950.0,1116,35034.153059
500.0,971,35036.711164
650.0,889,35039.560144
450.0,640,35041.344391
490.0,692,35043.748717
390.0,602,35045.499064
1470.0,1496,35050.076631
700.0,1013,35058.018755
860.0,914,35060.424441
600.0,807,35062.932027
780.0,793,35064.905783
1010.0,1062,35067.974129
440.0,809,35070.568574
1000.0,840,35073.163915
340.0,607,35074.827594
660.0,1037,35077.906279
430.0,638,35079.723214
800.0,1123,35083.069735
1130.0,1049,35086.22688
270.0,775,35088.310061
710.0,882,35091.089378
580.0,954,35094.190712
990.0,966,35101.610363
710.0,892,35103.989604
640.0,773,35106.55938
780.0,1203,35110.038151
510.0,676,35112.177797
680.0,1053,35115.143585
1410.0,1244,35118.587924
740.0,964,35121.678152
590.0,1130,35125.063187
580.0,1118,35128.361606
610.0,754,35130.428198
1100.0,797,35133.074898
550.0,674,35135.013454
650.0,850,35137.838628
460.0,856,35144.360999
230.0,563,35146.623763
1170.0,1213,35150.120072
1270.0,979,35153.12687
610.0,982,35155.976256
1110.0,1250,35159.326905
840.0,863,35162.031571
770.0,1011,35165.168048
870.0,863,35167.485767
570.0,709,35169.946263
1120.0,816,35172.103457
760.0,866,35174.925312
520.0,609,35176.649137
1000.0,1005,35179.591258
1010.0,809,35187.9712
1600.0,1188,35191.846702
660.0,896,35194.168791
1530.0,1081,35197.384301
370.0,686,35199.696175
980.0,814,35201.687367
590.0,646,35203.30182
940.0,1076,35206.957539
970.0,897,35209.382511
510.0,598,35211.166967
1120.0,890,35213.912706
510.0,734,35215.940562
1610.0,1486,35220.497527
800.0,892,35223.360995
550.0,668,35230.421314
650.0,807,35232.954587
810.0,885,35235.19023
650.0,891,35237.984587
1290.0,1094,35241.315974
460.0,651,35243.616055
580.0,830,35245.634265
980.0,919,35248.240171
810.0,1091,35251.371414
940.0,894,35254.175039
1400.0,943,35256.731004
1490.0,1185,35260.722443
940.0,984,35263.586645
610.0,884,35265.971284
390.0,690,35268.362075
280.0,468,35274.137204
980.0,1013,35277.177594
580.0,763,35279.584189
760.0,905,35282.419986
600.0,801,35284.500658
1340.0,996,35287.380295
430.0,535,35288.876142
710.0,876,35291.344944
770.0,958,35293.471644
690.0,886,35296.045931
800.0,951,35299.012582
670.0,922,35301.739038
430.0,704,35303.710631
740.0,1252,35307.448103
640.0,881,35310.300989
1590.0,1431,35319.171293
300.0,915,35322.029312
2240.0,1011,35324.550787
1630.0,1431,35329.121341
1180.0,1186,35332.564733
480.0,767,35335.00857
280.0,596,35336.582926
790.0,769,35338.77126
680.0,870,35340.723189
610.0,1236,35344.45082
600.0,979,35346.892023
710.0,794,35349.563266
860.0,1122,35357.728716
760.0,917,35360.563726
780.0,950,35363.465655
1150.0,877,35365.783298
670.0,865,35368.451621
1080.0,881,35371.236376
1210.0,725,35373.232231
300.0,555,35374.801927
790.0,903,35377.547606
430.0,580,35379.095387
880.0,823,35381.121125
600.0,851,35383.659976
660.0,857,35386.255542
310.0,634,35388.063852
590.0,682,35389.952301
330.0,793,35392.634309
840.0,851,35399.674127
710.0,1009,35402.667547
440.0,647,35404.526761
850.0,769,35407.010747
690.0,820,35409.269656
660.0,858,35411.893348
760.0,765,35414.349306
700.0,1105,35417.515333
420.0,787,35419.596715
480.0,820,35422.134073
480.0,859,35424.324
330.0,596,35426.002543
520.0,897,35428.677853
890.0,1147,35431.854993
840.0,1011,35434.928259
480.0,704,35441.910747
540.0,1236,35445.500723
1150.0,802,35448.107846
870.0,888,35450.573425
1140.0,1416,35455.140552
2120.0,971,35458.095542
660.0,909,35460.830118
410.0,858,35463.124511
690.0,888,35465.833645
860.0,804,35467.889517
660.0,950,35470.742361
430.0,559,35472.341323
510.0,777,35474.844689
420.0,896,35477.143355
380.0,1198,35486.437273
410.0,552,35488.127055
610.0,1026,35491.234039
570.0,679,35493.129164
730.0,918,35496.059399
1010.0,1154,35499.405565
960.0,1252,35503.034416
420.0,490,35504.553972
610.0,944,35507.554056
320.0,801,35510.072998
470.0,717,35511.914624
720.0,910,35514.652184
570.0,836,35516.838002
1720.0,1050,35519.929052
760.0,790,35522.416139
1160.0,973,35529.276832
560.0,1006,35532.302216
570.0,702,35534.196757
940.0,1000,35537.306442
1500.0,1006,35540.439791
550.0,887,35542.784792
670.0,933,35545.820505
790.0,826,35548.479445
470.0,708,35550.343544
2360.0,1506,35554.876987
200.0,511,35556.377021
720.0,1002,35559.354274
1360.0,1443,35563.675382
1250.0,1113,35572.585426
610.0,908,35575.484503
690.0,861,35577.739439
750.0,766,35580.253915
630.0,837,35582.533279
1370.0,1575,35587.272637
600.0,933,35590.218091
530.0,844,35592.944077
140.0,523,35594.460905
820.0,909,35596.74631
740.0,883,35599.56552
390.0,825,35602.237083
660.0,898,35604.471747
1120.0,1062,35607.619782
280.0,836,35615.081397
800.0,852,35617.846281
2070.0,932,35620.265033
440.0,617,35622.039014
620.0,954,35624.821442
1420.0,1165,35628.713421
670.0,693,35630.631197
720.0,971,35633.537681
3790.0,1261,35637.001904
540.0,808,35639.583573
1230.0,1154,35642.8654
950.0,883,35645.545156
1040.0,971,35647.790512
1390.0,1088,35655.502277
400.0,595,35657.015828
490.0,849,35659.225824
910.0,1063,35662.433678
530.0,745,35664.937928
370.0,577,35666.615453
1460.0,956,35669.616833
470.0,680,35671.535846
710.0,768,35673.721328
1490.0,1400,35678.336163
850.0,1051,35681.507089
690.0,851,35684.210392
680.0,932,35686.566443
520.0,830,35689.223759
520.0,670,35691.097887
900.0,785,35699.195733
1120.0,960,35702.026754
330.0,895,35704.166762
390.0,523,35705.661597
1270.0,977,35708.751277
1040.0,816,35711.320619
710.0,965,35714.23474
1230.0,1008,35716.859494
1160.0,785,35719.509776
960.0,806,35722.147837
720.0,839,35724.293192
620.0,848,35727.112122
1070.0,1471,35731.515185
870.0,1266,35735.001473
1160.0,896,35742.296983
580.0,822,35744.399147
560.0,621,35746.099492
860.0,1157,35749.498204
470.0,591,35751.096367
1160.0,1044,35754.154386
1720.0,1108,35757.34742
980.0,916,35760.348761
230.0,642,35762.155527
620.0,1010,35765.235128
310.0,810,35767.373435
190.0,523,35768.922224
690.0,860,35771.417309
490.0,682,35773.06066
940.0,1058,35776.148267
560.0,609,35777.859083
670.0,844,35785.841339
1480.0,1458,35790.154958
910.0,928,35792.779317
1150.0,1052,35795.60381
910.0,912,35797.834105
1030.0,1138,35801.283864
1620.0,1212,35805.295964
480.0,584,35807.024724
1370.0,1102,35810.354148
700.0,796,35812.529703
690.0,1006,35815.617256
310.0,745,35818.173625
510.0,748,35820.174957
470.0,775,35828.431804
550.0,880,35830.715592
580.0,701,35832.988511
710.0,824,35834.832628
740.0,947,35837.469539
690.0,737,35839.186538
1280.0,857,35841.748803
470.0,607,35843.3109
730.0,1011,35846.156613
510.0,724,35848.655042
1560.0,1152,35851.854816
370.0,596,35853.425734
1130.0,992,35856.217735
780.0,867,35858.41932
380.0,743,35860.893857
920.0,1157,35869.219347
130.0,464,35870.558188
1380.0,1041,35873.563169
730.0,1022,35876.611433
700.0,970,35879.686777
550.0,707,35881.469187
880.0,1113,35884.508055
730.0,972,35887.362349
540.0,666,35889.271829
550.0,977,35892.179716
500.0,875,35894.974492
620.0,801,35897.043289
460.0,735,35899.51753
1710.0,1212,35903.063807
710.0,1108,35911.107557
600.0,711,35913.409884
1250.0,859,35915.597971
1660.0,1263,35919.806406
790.0,755,35921.888335
1200.0,887,35924.759306
1220.0,1626,35929.580499
2050.0,1076,35932.707583
470.0,733,35934.671502
370.0,603,35936.252183
450.0,744,35938.790353
380.0,671,35940.684765
1030.0,1040,35943.779144
860.0,973,35946.776754
640.0,909,35954.694246
280.0,651,35956.640405
1030.0,954,35959.648257
730.0,870,35962.127765
420.0,744,35964.649563
470.0,569,35966.338271
490.0,676,35968.289019
730.0,1179,35971.698974
780.0,1119,35975.129146
810.0,933,35977.735737
950.0,897,35980.561999
520.0,775,35983.145631
360.0,842,35985.430936
840.0,982,35988.354847
510.0,728,35990.286912
1000.0,1143,35998.83688
850.0,1011,36001.983958
860.0,900,36004.350218
780.0,950,36007.360969
610.0,817,36009.988175
580.0,731,36012.041126
1210.0,781,36014.164954
870.0,1027,36017.177437
840.0,1009,36020.076115
280.0,708,36022.46922
720.0,848,36024.926335
650.0,914,36028.003141
620.0,804,36030.753898
530.0,1157,36034.183509
510.0,698,36040.875542
1000.0,1071,36043.92328
720.0,713,36046.19183
760.0,859,36048.525059
800.0,1002,36051.668785
540.0,670,36053.58493
670.0,754,36056.114688
1180.0,1092,36059.349405
880.0,984,36062.301875
290.0,523,36063.904866
1340.0,902,36066.773071
590.0,702,36068.710322
680.0,735,36070.84957
440.0,738,36073.432676
780.0,965,36076.389325
460.0,867,36078.575212
1000.0,887,36086.725175
660.0,894,36089.58168
920.0,897,36091.919292
1590.0,938,36094.799057
1020.0,1109,36098.189632
1010.0,907,36101.167714
1030.0,1270,36104.770071
490.0,726,36107.039001
1110.0,811,36109.122858
940.0,948,36112.046487
620.0,827,36114.803273
470.0,1036,36117.933183
310.0,552,36119.592429
1070.0,1135,36123.000019
380.0,580,36129.396205
370.0,823,36131.681783
660.0,765,36134.194383
1360.0,1029,36137.318104
530.0,730,36139.2915
560.0,846,36141.938941
500.0,568,36143.701897
600.0,695,36145.653346
1010.0,835,36148.325307
440.0,646,36150.098361
670.0,782,36152.047193
1230.0,1076,36155.329019
590.0,774,36157.971152
800.0,900,36160.923811
630.0,925,36163.459732
630.0,991,36166.572794
520.0,947,36175.123781
530.0,895,36178.037456
570.0,890,36180.427046
440.0,614,36182.628512
700.0,830,36184.884505
480.0,756,36187.405106
870.0,774,36189.522925
690.0,874,36192.162009
820.0,1058,36195.089821
1050.0,1293,36198.507962
550.0,805,36201.126402
830.0,924,36203.661184
670.0,799,36206.280324
800.0,916,36209.25787
750.0,1145,36218.683373
1160.0,865,36221.473787
500.0,857,36223.700944
680.0,851,36226.384885
750.0,958,36229.286824
740.0,904,36231.754349
690.0,1001,36234.901269
540.0,657,36237.233876
410.0,735,36239.098324
600.0,905,36241.780123
530.0,964,36244.552436
1140.0,1101,36247.736657
760.0,967,36250.735438
420.0,653,36252.667718
680.0,800,36260.837506
700.0,806,36263.557616
740.0,1103,36266.950964
660.0,871,36269.765301
470.0,631,36271.416485
2420.0,1283,36274.953703
800.0,845,36277.737763
640.0,716,36279.81583
690.0,811,36282.539493
320.0,567,36284.287567
2560.0,1550,36288.771325
890.0,1161,36292.127685
750.0,939,36295.043925
960.0,1472,36303.900651
1270.0,1132,36307.335087
300.0,542,36309.01657
550.0,667,36310.832478
640.0,903,36313.648746
2500.0,1175,36317.011517
430.0,621,36318.767254
900.0,1029,36321.865826
330.0,696,36324.273617
1290.0,1147,36327.702372
690.0,1147,36331.016573
500.0,719,36332.897885
540.0,574,36334.538726
660.0,939,36337.391208
830.0,856,36340.176235
510.0,780,36347.274903
510.0,547,36349.010132
1530.0,1039,36352.308073
930.0,873,36355.161527
430.0,859,36357.913247
800.0,823,36360.252916
1330.0,864,36363.029081
990.0,1594,36367.673826
1010.0,955,36370.709837
680.0,1030,36373.81573
800.0,1019,36376.614213
730.0,917,36378.829877
820.0,935,36381.652043
440.0,570,36383.294861
2190.0,1155,36391.089878
750.0,750,36393.552571
460.0,685,36395.439372
630.0,817,36398.183536
540.0,761,36400.189336
470.0,884,36402.943203
960.0,1033,36406.194459
1520.0,1373,36410.184342
1020.0,1360,36414.644015
850.0,1005,36417.850005
470.0,868,36420.716152
760.0,783,36422.715217
2030.0,961,36425.437217
870.0,1104,36433.631737
810.0,1045,36436.573596
850.0,962,36439.434116
930.0,715,36441.531106
780.0,1237,36445.629019
1620.0,1278,36449.26134
540.0,863,36452.097035
560.0,662,36453.902111
350.0,700,36455.889262
570.0,644,36458.150552
520.0,684,36460.177831
420.0,598,36462.006314
560.0,937,36464.945246
1540.0,1144,36468.303729
560.0,860,36470.777281
1760.0,904,36478.953492
410.0,658,36481.125688
500.0,706,36482.958113
1190.0,916,36485.829229
480.0,733,36487.840104
890.0,1070,36491.019875
510.0,820,36493.629934
460.0,885,36496.033291
1450.0,1110,36499.181276
1110.0,1187,36503.157723
410.0,794,36505.358453
670.0,993,36508.515795
770.0,1145,36511.898254
860.0,864,36514.598424
450.0,857,36522.148947
520.0,732,36523.96892
460.0,647,36525.527815
690.0,825,36528.229244
680.0,801,36530.403912
490.0,730,36532.907884
1010.0,1051,36536.006013
710.0,1129,36539.311139
860.0,963,36542.371953
2060.0,972,36544.830024
610.0,829,36547.358588
660.0,978,36550.307219
1160.0,1107,36553.603475
670.0,858,36556.480864
630.0,894,36563.008857
600.0,783,36565.440362
540.0,803,36567.552216
710.0,898,36570.271377
560.0,978,36573.170919
840.0,930,36576.119737
1000.0,1118,36579.484755
