#{"t_start": 1678317313.4714482, "env_id": "MsPacman-v4"}
r,l,t
2190.0,991,13546.003676
4780.0,2082,13552.092859
2560.0,1331,13555.973083
4460.0,2154,13562.000412
2480.0,1135,13572.930715
2580.0,1335,13576.262866
2580.0,1314,13579.869295
2530.0,1390,13583.772372
4310.0,2328,13590.130505
2570.0,1348,13594.010796
2590.0,1312,13597.473903
3960.0,2245,13603.987025
4050.0,1898,13615.93508
4290.0,2087,13621.467749
2590.0,1499,13625.463772
2050.0,1126,13628.494556
2540.0,1363,13632.51378
4120.0,2228,13638.520896
2640.0,1292,13642.44199
2500.0,1323,13645.768787
2370.0,1775,13659.375762
4160.0,1918,13664.018713
4980.0,2119,13669.640583
2410.0,1203,13673.274188
2440.0,1120,13676.351959
2580.0,1571,13680.710085
4640.0,1942,13686.00348
2590.0,1357,13689.395321
2530.0,1126,13699.530784
2360.0,1116,13702.683266
2580.0,1477,13706.996927
4420.0,2254,13713.222081
2580.0,1547,13717.490122
2470.0,1019,13720.24408
2590.0,1380,13723.91108
2450.0,1212,13727.703321
2220.0,1059,13730.764298
2570.0,1384,13743.104685
2480.0,1330,13747.094038
4190.0,1944,13752.4062
3140.0,1807,13757.066945
2440.0,1077,13759.794789
2160.0,1153,13763.133622
4660.0,2052,13768.622499
2560.0,1501,13772.337147
3840.0,2217,13786.887966
2550.0,1315,13790.197745
4740.0,1975,13795.517397
3980.0,2599,13802.335186
5470.0,2292,13809.048056
2680.0,1403,13812.781253
3180.0,1408,13816.999877
4880.0,2086,13832.797766
4460.0,2310,13838.986251
2590.0,1439,13843.180088
2590.0,1444,13847.399687
2960.0,1597,13852.154652
2400.0,1122,13855.425197
2390.0,1149,13858.604231
2560.0,1274,13862.325926
2570.0,1332,13876.541536
2590.0,1425,13880.612683
2580.0,1393,13884.494075
2590.0,1447,13888.521961
2590.0,1311,13892.146035
2500.0,1177,13895.472789
4490.0,2129,13901.6159
2580.0,1404,13905.893667
2560.0,1316,13909.763798
2590.0,1307,13922.045964
2560.0,1434,13925.749493
3970.0,1880,13930.736089
2580.0,1429,13934.281082
2590.0,1320,13938.046738
3300.0,1721,13942.598034
4550.0,2612,13949.867594
4830.0,2847,13964.809648
4470.0,2349,13970.713063
4800.0,2366,13977.657738
2550.0,1271,13980.991715
5230.0,2142,13987.476737
2560.0,1278,13990.811939
4330.0,2237,14005.735347
2570.0,1373,14009.272017
4380.0,2223,14015.240095
4260.0,2719,14023.129952
2550.0,1244,14026.540459
3260.0,1284,14030.373854
2580.0,1365,14033.971241
2530.0,1311,14037.912254
4300.0,2253,14051.669159
4630.0,1920,14056.925986
2550.0,1273,14060.204876
4250.0,2178,14066.21408
4230.0,2311,14072.857011
2590.0,1339,14076.222128
2590.0,1283,14079.983014
4210.0,2069,14095.18411
2580.0,1350,14098.613994
2760.0,1154,14102.194624
4850.0,2100,14107.892116
2590.0,1477,14112.079021
2570.0,1302,14115.522663
4610.0,2208,14121.5051
2590.0,1279,14125.034083
4240.0,2061,14138.216946
2580.0,1492,14142.51829
4350.0,2200,14148.708405
3270.0,1873,14154.102546
2590.0,1291,14157.411022
2300.0,1082,14160.181747
2870.0,1457,14164.176682
2560.0,1396,14167.925386
4470.0,2141,14184.358285
5900.0,2075,14190.303849
4260.0,2119,14196.227495
4420.0,2167,14202.143244
2580.0,1243,14205.257287
4110.0,2088,14211.666906
2510.0,1293,14215.317239
2450.0,1365,14227.334418
2410.0,1276,14230.835506
2570.0,1257,14234.358132
4550.0,1961,14240.219344
2110.0,1076,14243.256561
1920.0,1004,14245.879997
3960.0,2128,14251.622486
2580.0,1382,14255.859706
2580.0,1587,14267.583591
2580.0,1294,14271.278929
2590.0,1343,14274.617659
2540.0,1253,14278.380929
3880.0,2298,14284.598916
2550.0,1295,14287.868706
4190.0,1997,14293.377587
2590.0,1421,14297.465813
2590.0,1592,14301.968026
4070.0,2124,14315.256323
2460.0,1129,14318.230048
4610.0,2266,14324.900812
4960.0,2377,14331.351992
2300.0,957,14334.138725
4480.0,2172,14340.333626
2590.0,1669,14345.053773
3710.0,1915,14360.990286
4550.0,2277,14367.437908
2590.0,1452,14370.883724
1770.0,1183,14374.452201
4880.0,2155,14380.615286
2580.0,1650,14385.208134
2570.0,1388,14389.400618
2570.0,1507,14401.787695
2570.0,1365,14405.283228
2420.0,1095,14408.27311
2590.0,1514,14412.441147
3260.0,1249,14416.122799
2670.0,1673,14420.852444
2540.0,1252,14424.477402
2580.0,1362,14428.794016
5260.0,2242,14435.01688
1970.0,1107,14444.378684
2580.0,1583,14448.378696
4530.0,2200,14454.846387
4360.0,2303,14460.945896
2590.0,1777,14465.810018
3590.0,2059,14471.848457
2590.0,1568,14476.870477
2570.0,1467,14488.536401
2580.0,1440,14492.35077
4730.0,2179,14498.582371
2010.0,1197,14502.340883
2590.0,1550,14506.727725
2550.0,1617,14511.148343
2570.0,1784,14516.107562
2570.0,1354,14520.079462
2570.0,1444,14532.405553
2420.0,1156,14535.319775
2580.0,1531,14539.771914
2580.0,1861,14545.148068
4830.0,2032,14551.016092
2590.0,1355,14555.066315
4860.0,1920,14560.885061
2570.0,1416,14564.766753
2960.0,1610,14576.904523
2540.0,1223,14580.417345
2540.0,1274,14583.891221
2580.0,1723,14588.835961
2860.0,1562,14593.924772
2590.0,1359,14597.565098
2530.0,1227,14600.986858
2420.0,1173,14604.750733
2590.0,1503,14609.085762
2590.0,1692,14621.190026
2590.0,1529,14625.368159
2580.0,1439,14629.694158
3410.0,1674,14634.39449
2560.0,1319,14637.856495
2590.0,1733,14642.743867
2590.0,1460,14646.328796
2560.0,1550,14650.649561
4720.0,2338,14666.504336
4380.0,2260,14672.564531
2550.0,1287,14676.634855
2590.0,1274,14680.164163
2570.0,1387,14684.176806
2540.0,1328,14687.616381
2570.0,1445,14691.704997
3670.0,1748,14696.918126
3240.0,1842,14712.031706
2470.0,1152,14715.308386
2590.0,1371,14719.452763
2580.0,1357,14723.590839
2570.0,1358,14727.205538
2590.0,1546,14731.781287
4500.0,2111,14737.428973
2490.0,1157,14740.198591
2550.0,1489,14751.850627
2280.0,1223,14755.614178
4790.0,2082,14761.563745
2580.0,1805,14766.429749
2570.0,1318,14770.49135
4970.0,2529,14777.832223
4940.0,2249,14783.315627
2580.0,1529,14796.210287
2580.0,1338,14800.123335
2450.0,1150,14803.451092
3990.0,1933,14808.658599
4270.0,2258,14815.421615
4180.0,2012,14821.366406
4130.0,2289,14827.377157
2590.0,1275,14838.6321
2550.0,1310,14842.121455
2440.0,1156,14845.255537
2590.0,1424,14849.474231
4180.0,2248,14855.854324
3600.0,2055,14862.030527
2580.0,1460,14866.264878
2590.0,1356,14870.093294
4660.0,1224,14873.156532
2590.0,1523,14885.563697
2590.0,1367,14889.655241
3800.0,1919,14895.01685
2590.0,1638,14900.207258
2480.0,1135,14903.438689
2580.0,1400,14906.967904
2650.0,1485,14911.199384
4550.0,2436,14926.712664
3990.0,2250,14932.869324
3490.0,1905,14938.572504
2590.0,1399,14942.67484
2590.0,1364,14946.191382
2540.0,1611,14950.722296
2560.0,1377,14954.820513
4730.0,2441,14961.971321
3660.0,1927,14975.758217
4210.0,2495,14982.553076
2490.0,1208,14986.281552
4240.0,2105,14991.916083
4920.0,2153,14998.104044
2620.0,1267,15001.689789
2590.0,1514,15006.151839
2510.0,1228,15018.18261
2590.0,1273,15021.600381
2690.0,1557,15026.242836
4420.0,2150,15032.139795
2580.0,1459,15036.285351
2590.0,1527,15040.73288
4640.0,2166,15046.797781
3630.0,2250,15062.081374
2590.0,1306,15065.471678
4980.0,2278,15071.597074
2590.0,1223,15075.124801
2510.0,1281,15078.412787
2590.0,1279,15082.30091
2580.0,1524,15086.533878
4530.0,2312,15092.86416
2580.0,1450,15105.978889
2540.0,1209,15108.896866
2570.0,1391,15112.430124
4530.0,2162,15117.87211
2540.0,1274,15121.111285
4360.0,1873,15126.308417
2580.0,1437,15130.241578
2590.0,1534,15134.041602
3790.0,2047,15146.450456
2590.0,1486,15150.221225
2580.0,1541,15154.074114
2540.0,1232,15157.007376
4910.0,2260,15162.58564
2590.0,1554,15166.637392
2540.0,1348,15170.520836
2560.0,1334,15174.325958
2580.0,1399,15186.941732
2570.0,1574,15191.050652
4000.0,2158,15197.006204
2590.0,1510,15201.480994
4030.0,2232,15208.107237
2590.0,1507,15212.256825
4080.0,2132,15217.969388
2520.0,1273,15229.102954
2980.0,1591,15232.933553
4270.0,2506,15240.243696
4530.0,2488,15247.353962
2580.0,1405,15251.39457
2570.0,1255,15254.686619
2530.0,1164,15257.942164
2590.0,1667,15262.707651
2580.0,1361,15274.457929
3760.0,2182,15280.593636
4530.0,2293,15287.651177
4680.0,2213,15293.971251
2560.0,1224,15297.352446
2590.0,1603,15302.018133
2270.0,1122,15305.647054
4050.0,2204,15320.392128
3980.0,2210,15326.611925
4690.0,2236,15332.861936
2350.0,1863,15338.468944
4750.0,2340,15344.658895
2590.0,1511,15349.071404
4580.0,2097,15364.427282
2590.0,1282,15368.225475
2550.0,1262,15371.531252
4500.0,2157,15377.411165
2590.0,1430,15381.507629
2580.0,1386,15385.462628
2590.0,1729,15390.073727
2590.0,1484,15394.29492
4730.0,2047,15410.270572
2580.0,1417,15414.427556
2590.0,1500,15418.877932
2600.0,1085,15421.797046
2590.0,1569,15426.195152
2590.0,1581,15430.499397
4000.0,2088,15436.269176
2590.0,1398,15440.290634
2590.0,2016,15454.479306
2670.0,1333,15458.33471
2590.0,1506,15462.496855
4960.0,2300,15468.873639
2580.0,1563,15473.037878
4340.0,2556,15479.981279
4660.0,2231,15486.745439
4230.0,2099,15499.842686
3710.0,2001,15505.634907
2570.0,1258,15509.083795
2590.0,1379,15512.926539
4180.0,2148,15518.602527
4920.0,2207,15524.967513
2580.0,1625,15529.43954
4020.0,2209,15544.751082
2590.0,1794,15550.13434
4130.0,2577,15556.759727
4230.0,2082,15562.263384
2540.0,1863,15567.211215
2560.0,1639,15572.280375
4540.0,2518,15588.134824
3890.0,1920,15593.148197
2580.0,1693,15598.113567
2580.0,1428,15601.834032
4330.0,2239,15608.755726
2580.0,1803,15613.718913
4730.0,2485,15630.769367
4180.0,2284,15636.87254
2580.0,1245,15640.663319
3870.0,2224,15646.70068
2600.0,1191,15649.885929
4000.0,1959,15655.475826
3920.0,1969,15661.024171
2590.0,1289,15674.531448
2590.0,1268,15678.227496
2570.0,1346,15681.50481
2420.0,1411,15685.538812
3960.0,1958,15690.939362
2590.0,1626,15695.16636
2590.0,1212,15698.271001
3770.0,2037,15703.624609
4250.0,2382,15716.907283
2590.0,1552,15721.052432
2570.0,1316,15724.414425
4500.0,2284,15731.035209
4520.0,2023,15736.711624
2560.0,1225,15739.904455
2580.0,1431,15743.726254
4560.0,2214,15757.640789
4340.0,2044,15763.332555
4780.0,2483,15770.46015
4550.0,2159,15776.342025
2590.0,1422,15780.369064
2590.0,1681,15784.795032
2590.0,1386,15788.540124
3930.0,1948,15800.916987
2550.0,1587,15805.06194
2580.0,1435,15808.908267
4610.0,2329,15815.503977
4110.0,2070,15821.100114
4450.0,1961,15826.569424
4910.0,2122,15831.770974
4740.0,2233,15846.652625
2570.0,1368,15850.533156
2590.0,1447,15854.249842
4040.0,2025,15859.856023
2570.0,1275,15863.625478
3630.0,2172,15869.339111
2580.0,1405,15872.856868
2510.0,1363,15883.934611
2590.0,1435,15888.065225
2590.0,1317,15891.944947
4530.0,2229,15897.941638
2580.0,1391,15901.978663
2550.0,1202,15905.120649
4520.0,2191,15910.615553
2510.0,1253,15913.819112
2580.0,1208,15916.603117
2550.0,1350,15930.816469
4590.0,2121,15936.507105
4170.0,2078,15942.313771
2590.0,1281,15945.506871
4850.0,2577,15952.125977
4220.0,2016,15956.999084
5130.0,2182,15972.101341
4340.0,2215,15978.519727
2590.0,1201,15981.698135
2590.0,1372,15985.712979
4650.0,2123,15991.1225
2550.0,1409,15994.176138
2590.0,1433,15997.890698
2590.0,1297,16001.460927
3740.0,1953,16016.198526
3980.0,2119,16022.021322
2590.0,1640,16026.236023
2590.0,1433,16029.91652
2550.0,1233,16033.341412
1970.0,1240,16036.538503
4790.0,2451,16042.862614
4290.0,2172,16057.287375
1720.0,1055,16060.151588
3660.0,2025,16065.289768
2590.0,1419,16068.999577
2590.0,1405,16072.46121
4650.0,2280,16078.950749
2590.0,1386,16082.216679
3520.0,1892,16087.342289
2590.0,1678,16101.264788
3860.0,1995,16106.399975
2470.0,1269,16109.720993
4310.0,2160,16115.968994
4100.0,2344,16122.070724
4000.0,2097,16127.373556
4550.0,2016,16142.867512
4880.0,2273,16149.423254
2580.0,1306,16152.671567
4680.0,2151,16158.503627
2510.0,1264,16162.202363
4110.0,2134,16167.820372
4030.0,2107,16173.252154
4920.0,2119,16188.198068
4920.0,1996,16193.840656
4810.0,2124,16199.773832
4600.0,2376,16206.259423
2510.0,1264,16209.246514
2590.0,1505,16213.045383
2570.0,1533,16216.999473
4700.0,2174,16230.277093
2590.0,1364,16233.926946
2550.0,1367,16237.084806
2590.0,1683,16241.600279
2540.0,1328,16244.545857
2550.0,1380,16247.972345
2580.0,1321,16250.984374
2590.0,1605,16255.046243
4080.0,2135,16269.655378
4960.0,2438,16275.225813
3880.0,2043,16280.342835
4760.0,2247,16286.187132
3960.0,2067,16291.230813
2590.0,1618,16295.241065
2580.0,1575,16308.640498
3150.0,1675,16312.963945
4700.0,2177,16318.535681
2590.0,1665,16322.513843
5180.0,2507,16328.379638
2010.0,1120,16330.858209
4640.0,2182,16336.63598
4460.0,2152,16351.730127
2590.0,1473,16355.42502
2590.0,1416,16358.607094
4160.0,2050,16363.551425
2590.0,1666,16367.654719
4550.0,2298,16372.978933
2590.0,1292,16375.91076
3990.0,2188,16392.397217
2540.0,1390,16395.534138
2590.0,1499,16399.273042
2590.0,1455,16402.680346
2500.0,1077,16405.246947
2590.0,1371,16408.825754
5470.0,2443,16414.936339
2590.0,1395,16418.012164
2590.0,1647,16430.437007
4460.0,2277,16436.513815
4410.0,2030,16441.564583
2630.0,1291,16444.437176
2580.0,1542,16448.505381
4510.0,2136,16454.258203
3960.0,2087,16459.747817
4570.0,2350,16475.081085
2550.0,1274,16478.342703
2540.0,1314,16481.8328
4430.0,2103,16486.758362
2570.0,1413,16490.383134
4290.0,2294,16496.281533
2310.0,940,16498.858338
4440.0,2110,16514.482944
4970.0,2159,16520.449978
2570.0,2003,16525.773705
4310.0,2195,16531.026131
2590.0,1259,16534.472387
4530.0,2270,16540.397771
4760.0,2456,16557.337629
4660.0,2148,16563.0381
4530.0,2691,16569.90425
4720.0,2361,16576.204214
4460.0,2036,16581.392691
4560.0,2268,16586.999792
2450.0,1523,16598.832208
2540.0,1197,16601.967386
4610.0,2346,16608.440495
4290.0,2097,16613.857606
4730.0,2742,16620.828713
3730.0,2238,16626.32306
2590.0,1341,16629.956667
2590.0,1607,16643.882745
2590.0,1432,16647.599477
4190.0,1896,16652.359406
4530.0,2240,16658.289223
4530.0,2228,16664.133183
2590.0,1268,16667.565473
2590.0,1278,16670.554794
2560.0,1419,16684.155223
2550.0,1217,16687.22811
3990.0,2097,16692.682484
4650.0,2209,16698.335288
4430.0,2253,16704.267607
4640.0,2124,16709.619527
2570.0,1398,16713.248025
4850.0,2739,16728.810109
4480.0,2228,16734.241059
2580.0,1281,16737.809767
4480.0,2157,16743.105114
4550.0,2252,16748.605142
2400.0,1306,16752.028746
4500.0,2134,16766.221437
2520.0,1147,16768.905283
4570.0,2202,16774.18429
4320.0,2155,16779.526439
2580.0,1274,16782.993179
2580.0,1418,16786.724895
3820.0,2028,16791.853867
4880.0,2104,16806.614792
2580.0,1269,16809.563805
4460.0,2621,16815.704131
4540.0,2142,16820.741001
4510.0,2364,16826.50963
2590.0,1627,16830.417382
4790.0,2343,16836.055575
2930.0,1173,16848.017588
4430.0,2100,16852.676553
2570.0,1293,16855.399756
4550.0,2168,16860.951784
2570.0,1352,16863.921533
4460.0,2095,16868.86474
4430.0,2172,16873.87924
4430.0,2097,16886.528625
4550.0,2241,16891.978068
4870.0,2420,16897.830445
4510.0,2200,16902.92233
4780.0,2210,16908.007794
2590.0,1610,16911.79899
4470.0,2227,16927.328653
4450.0,2153,16932.685088
4630.0,2185,16937.821515
2590.0,1234,16940.661807
4710.0,2190,16946.177957
4360.0,2495,16952.509747
4590.0,2347,16968.263925
4510.0,2285,16973.673466
2590.0,1338,16977.379631
2590.0,1552,16981.232286
2550.0,1253,16984.165938
4540.0,2212,16989.391775
4320.0,1947,17004.102551
2580.0,1302,17007.348959
3730.0,1995,17012.1986
2820.0,1138,17014.851109
4610.0,2259,17020.449306
3830.0,1975,17025.314988
4550.0,2177,17030.626796
2510.0,1361,17034.047092
4270.0,2117,17049.309954
4730.0,2284,17054.877041
2580.0,1440,17058.31111
4770.0,2307,17064.055333
2590.0,1576,17067.727371
5070.0,2613,17074.053506
4270.0,2215,17089.041506
5880.0,2147,17094.094198
2540.0,1181,17096.711129
4540.0,2306,17102.563087
4170.0,2322,17108.045823
4270.0,2162,17113.455521
4660.0,2129,17127.608076
2570.0,1315,17130.481437
2460.0,1330,17133.674951
3930.0,1998,17138.31638
4270.0,2195,17143.405447
4860.0,2955,17150.550282
4580.0,2350,17163.598922
2590.0,1545,17167.375375
2570.0,1351,17170.959702
4540.0,2421,17176.410103
4580.0,2584,17182.281445
4510.0,2196,17187.910468
4610.0,2478,17203.366247
2580.0,1478,17206.881504
4540.0,2349,17212.518196
4650.0,2094,17217.269693
4750.0,2163,17222.178149
5410.0,2208,17227.181087
4990.0,2391,17242.641256
4590.0,2325,17247.957032
1580.0,1316,17251.343283
4140.0,1993,17256.007379
2590.0,1738,17259.842754
2590.0,1206,17262.967864
4440.0,2196,17268.140071
